2011.02.22 10:46:46.194,6.4596,6.46088,1.50,1.31
2011.02.22 10:46:48.986,6.45934,6.46087,1.50,1.19
2011.02.22 10:46:49.314,6.45934,6.46085,1.50,4.50
2011.02.22 10:46:50.027,6.45955,6.46076,1.50,1.19
2011.02.22 10:46:52.317,6.45955,6.46038,1.50,1.17
2011.02.22 10:46:52.425,6.45944,6.46038,1.50,1.17
2011.02.22 10:46:53.436,6.45944,6.46026,1.50,4.58
2011.02.22 10:46:53.656,6.45918,6.46017,1.50,4.50
2011.02.22 10:46:53.766,6.45918,6.46017,1.50,5.22
2011.02.22 10:46:53.878,6.45911,6.46011,1.50,4.32
2011.02.22 10:46:54.097,6.45905,6.46015,1.50,1.01
2011.02.22 10:46:54.539,6.45942,6.46071,1.50,2.32
2011.02.22 10:46:54.646,6.45942,6.46071,1.50,1.88
2011.02.22 10:46:54.756,6.45951,6.4608,1.50,1.32
2011.02.22 10:46:55.088,6.45962,6.46093,1.50,1.54
2011.02.22 10:46:56.016,6.45981,6.46093,1.50,1.32
2011.02.22 10:46:56.127,6.45981,6.46097,1.50,4.13
2011.02.22 10:46:56.236,6.45999,6.46097,1.50,4.13
2011.02.22 10:46:56.345,6.45988,6.46097,1.50,4.13
2011.02.22 10:46:57.466,6.46002,6.4612,1.50,4.32
2011.02.22 10:46:58.547,6.46015,6.46142,1.50,5.44
2011.02.22 10:46:58.769,6.46015,6.46172,1.50,1.28
2011.02.22 10:46:58.889,6.46005,6.46182,1.50,1.02
2011.02.22 10:46:59.116,6.46027,6.46186,1.50,1.08
2011.02.22 10:46:59.764,6.46069,6.46186,1.50,1.08
2011.02.22 10:47:00.101,6.46056,6.46146,1.50,1.09
2011.02.22 10:47:00.217,6.46043,6.46142,1.50,3.94
2011.02.22 10:47:01.657,6.46043,6.46147,1.50,3.90
2011.02.22 10:47:01.876,6.46058,6.46163,1.50,1.13
2011.02.22 10:47:03.337,6.46046,6.46163,1.50,1.13
2011.02.22 10:47:03.445,6.46057,6.46163,1.50,1.13
2011.02.22 10:47:04.738,6.46057,6.46153,1.50,4.50
2011.02.22 10:47:04.955,6.4604,6.46147,1.50,1.39
2011.02.22 10:47:05.174,6.46049,6.46147,1.50,1.09
2011.02.22 10:47:07.046,6.46049,6.46153,1.50,4.58
2011.02.22 10:47:07.497,6.46049,6.4617,1.50,1.01
2011.02.22 10:47:07.606,6.4608,6.46172,1.50,1.01
2011.02.22 10:47:07.936,6.46051,6.46149,1.50,3.75
2011.02.22 10:47:08.156,6.46038,6.46147,1.50,3.75
2011.02.22 10:47:08.377,6.46054,6.46139,1.50,3.75
2011.02.22 10:47:08.485,6.46035,6.46139,1.50,3.75
2011.02.22 10:47:08.705,6.46035,6.46153,1.50,3.75
2011.02.22 10:47:08.925,6.46044,6.46153,1.50,3.75
2011.02.22 10:47:09.766,6.46073,6.46153,1.50,3.75
2011.02.22 10:47:09.876,6.46073,6.46172,1.50,1.08
2011.02.22 10:47:10.205,6.46063,6.46176,1.50,4.54
2011.02.22 10:47:10.315,6.46063,6.46176,1.50,4.69
2011.02.22 10:47:11.339,6.46063,6.46174,1.50,1.38
2011.02.22 10:47:11.455,6.46057,6.46174,1.50,1.38
2011.02.22 10:47:11.566,6.46057,6.46172,1.50,1.31
2011.02.22 10:47:13.256,6.46057,6.46159,1.50,1.01
2011.02.22 10:47:14.956,6.46057,6.46156,1.50,4.57
2011.02.22 10:47:15.288,6.46033,6.46113,1.50,1.01
2011.02.22 10:47:15.396,6.46021,6.46113,1.50,1.01
2011.02.22 10:47:15.615,6.46021,6.46103,1.50,1.04
2011.02.22 10:47:15.726,6.46009,6.46108,1.50,1.12
2011.02.22 10:47:15.946,6.46016,6.46108,1.50,1.12
2011.02.22 10:47:16.094,6.4601,6.46108,1.50,1.12
2011.02.22 10:47:16.205,6.45999,6.46109,1.50,1.91
2011.02.22 10:47:16.514,6.46007,6.46109,1.50,1.91
2011.02.22 10:47:17.035,6.46007,6.46109,1.50,1.34
2011.02.22 10:47:17.146,6.46013,6.46138,1.50,4.72
2011.02.22 10:47:17.256,6.4604,6.46138,1.50,4.57
2011.02.22 10:47:17.365,6.46051,6.46138,1.50,4.57
2011.02.22 10:47:17.589,6.46051,6.46171,1.50,4.57
2011.02.22 10:47:17.709,6.46051,6.46171,1.50,4.57
2011.02.22 10:47:18.037,6.46051,6.46136,1.50,1.39
2011.02.22 10:47:18.453,6.46034,6.46118,1.50,1.34
2011.02.22 10:47:18.569,6.46016,6.46118,1.50,1.34
2011.02.22 10:47:19.128,6.46016,6.46093,1.50,1.01
2011.02.22 10:47:19.345,6.46012,6.46093,1.50,1.01
2011.02.22 10:47:19.677,6.46012,6.46153,1.50,1.27
2011.02.22 10:47:19.788,6.46032,6.46153,1.50,1.27
2011.02.22 10:47:20.007,6.46067,6.46168,1.50,1.38
2011.02.22 10:47:20.116,6.46056,6.46168,1.50,1.38
2011.02.22 10:47:20.776,6.46044,6.46162,1.50,1.01
2011.02.22 10:47:20.885,6.46044,6.46162,1.50,1.01
2011.02.22 10:47:22.527,6.46008,6.46116,1.50,4.69
2011.02.22 10:47:22.638,6.46008,6.4611,1.50,1.01
2011.02.22 10:47:23.432,6.45989,6.46096,1.50,4.19
2011.02.22 10:47:23.551,6.45989,6.46077,1.50,1.04
2011.02.22 10:47:23.778,6.45978,6.46067,1.50,5.29
2011.02.22 10:47:23.888,6.45967,6.46062,1.50,1.08
2011.02.22 10:47:24.001,6.45953,6.46062,1.50,1.08
2011.02.22 10:47:25.626,6.45953,6.46063,1.50,1.38
2011.02.22 10:47:26.235,6.45953,6.46048,1.50,1.04
2011.02.22 10:47:26.456,6.45953,6.46058,1.50,4.38
2011.02.22 10:47:26.567,6.45963,6.46073,1.50,1.04
2011.02.22 10:47:26.676,6.45963,6.46088,1.50,1.72
2011.02.22 10:47:26.786,6.45974,6.46083,1.50,1.04
2011.02.22 10:47:27.298,6.46001,6.46112,1.50,1.04
2011.02.22 10:47:27.516,6.46001,6.46112,1.50,1.04
2011.02.22 10:47:28.340,6.46011,6.46117,1.50,6.22
2011.02.22 10:47:28.766,6.46011,6.46094,1.50,1.08
2011.02.22 10:47:28.876,6.45997,6.46092,1.50,1.08
2011.02.22 10:47:28.985,6.45986,6.46092,1.50,1.08
2011.02.22 10:47:29.219,6.45986,6.46078,1.50,1.04
2011.02.22 10:47:30.220,6.45986,6.46077,1.50,1.04
2011.02.22 10:47:30.977,6.45986,6.46074,1.50,1.19
2011.02.22 10:47:31.305,6.45986,6.46088,1.50,1.01
2011.02.22 10:47:31.415,6.45977,6.46088,1.50,1.01
2011.02.22 10:47:31.526,6.46,6.4609,1.50,4.49
2011.02.22 10:47:32.116,6.46,6.46111,1.50,1.01
2011.02.22 10:47:32.466,6.46,6.46082,1.50,1.02
2011.02.22 10:47:32.689,6.45978,6.46066,1.50,5.13
2011.02.22 10:47:32.918,6.45956,6.46066,1.50,5.13
2011.02.22 10:47:33.597,6.45967,6.46066,1.50,5.13
2011.02.22 10:47:33.906,6.45959,6.46066,1.50,5.13
2011.02.22 10:47:34.603,6.45972,6.46067,1.50,5.28
2011.02.22 10:47:35.048,6.45962,6.46067,1.50,5.28
2011.02.22 10:47:35.555,6.45962,6.46078,1.50,1.04
2011.02.22 10:47:35.775,6.4597,6.46066,1.50,4.65
2011.02.22 10:47:36.105,6.4597,6.46066,1.50,5.09
2011.02.22 10:47:37.488,6.4597,6.46082,1.50,1.12
2011.02.22 10:47:37.598,6.4593,6.46062,1.50,4.69
2011.02.22 10:47:40.111,6.4593,6.46027,1.50,5.17
2011.02.22 10:47:40.446,6.4593,6.46018,1.50,1.34
2011.02.22 10:47:41.275,6.4593,6.46033,1.50,1.19
2011.02.22 10:47:43.417,6.45941,6.46027,1.50,1.04
2011.02.22 10:47:45.946,6.45941,6.46033,1.50,1.19
2011.02.22 10:47:46.341,6.45932,6.46009,1.50,1.24
2011.02.22 10:47:46.466,6.45921,6.46003,1.50,1.08
2011.02.22 10:47:48.376,6.45921,6.46017,1.50,1.04
2011.02.22 10:47:48.814,6.45935,6.46018,1.50,1.49
2011.02.22 10:47:50.755,6.45935,6.46018,1.50,1.57
2011.02.22 10:47:50.865,6.45935,6.46022,1.50,1.08
2011.02.22 10:47:50.976,6.45935,6.46017,1.50,1.04
2011.02.22 10:47:51.305,6.45943,6.46002,1.50,1.34
2011.02.22 10:47:51.417,6.45928,6.46002,1.50,1.34
2011.02.22 10:47:54.298,6.45928,6.46028,1.50,1.04
2011.02.22 10:47:54.405,6.45942,6.46028,1.50,1.04
2011.02.22 10:47:55.225,6.45942,6.4602,1.50,1.49
2011.02.22 10:47:55.465,6.45937,6.4602,1.50,1.49
2011.02.22 10:47:56.729,6.45937,6.46013,1.50,1.01
2011.02.22 10:47:56.846,6.45922,6.46013,1.50,1.01
2011.02.22 10:47:56.956,6.45922,6.46001,1.50,1.53
2011.02.22 10:47:58.256,6.45922,6.45986,1.50,5.17
2011.02.22 10:47:58.587,6.45895,6.45974,1.50,1.64
2011.02.22 10:48:00.450,6.45904,6.45987,1.50,4.94
2011.02.22 10:48:00.681,6.45889,6.45993,1.50,4.50
2011.02.22 10:48:01.017,6.45933,6.46016,1.50,4.19
2011.02.22 10:48:01.345,6.45933,6.4604,1.50,1.34
2011.02.22 10:48:01.456,6.45933,6.4604,1.50,1.34
2011.02.22 10:48:01.955,6.45942,6.4604,1.50,1.49
2011.02.22 10:48:02.256,6.45942,6.46017,1.50,1.38
2011.02.22 10:48:02.367,6.45919,6.46017,1.50,1.68
2011.02.22 10:48:02.588,6.45919,6.46003,1.50,1.01
2011.02.22 10:48:03.335,6.4591,6.46003,1.50,1.01
2011.02.22 10:48:03.668,6.45933,6.46004,1.50,1.27
2011.02.22 10:48:03.886,6.45923,6.46003,1.50,1.08
2011.02.22 10:48:03.996,6.45914,6.46003,1.50,1.08
2011.02.22 10:48:04.276,6.45914,6.45973,1.50,1.19
2011.02.22 10:48:04.388,6.45905,6.45973,1.50,1.19
2011.02.22 10:48:04.496,6.45912,6.45992,1.50,1.98
2011.02.22 10:48:05.180,6.45901,6.45969,1.50,1.68
2011.02.22 10:48:05.518,6.45901,6.45955,1.50,1.46
2011.02.22 10:48:05.625,6.45892,6.45955,1.50,1.46
2011.02.22 10:48:06.066,6.45882,6.45955,1.50,1.61
2011.02.22 10:48:06.755,6.45882,6.45938,1.50,1.04
2011.02.22 10:48:06.865,6.45869,6.45938,1.50,1.04
2011.02.22 10:48:07.147,6.45869,6.45936,1.50,5.32
2011.02.22 10:48:07.477,6.45845,6.45911,1.50,1.68
2011.02.22 10:48:07.995,6.45842,6.45911,1.50,1.68
2011.02.22 10:48:08.907,6.45842,6.45925,1.50,1.64
2011.02.22 10:48:09.018,6.45857,6.45925,1.50,1.64
2011.02.22 10:48:09.126,6.45848,6.45927,1.50,1.04
2011.02.22 10:48:10.146,6.45848,6.45913,1.50,1.08
2011.02.22 10:48:10.476,6.45836,6.45908,1.50,1.38
2011.02.22 10:48:10.695,6.45836,6.45923,1.50,1.08
2011.02.22 10:48:11.719,6.45856,6.45923,1.50,1.08
2011.02.22 10:48:11.945,6.45842,6.45923,1.50,1.08
2011.02.22 10:48:12.347,6.45842,6.45886,1.50,3.75
2011.02.22 10:48:12.455,6.45842,6.45902,1.50,1.27
2011.02.22 10:48:12.754,6.4583,6.45898,1.50,1.04
2011.02.22 10:48:12.870,6.4583,6.45902,1.50,1.19
2011.02.22 10:48:13.096,6.4583,6.45898,1.50,1.04
2011.02.22 10:48:14.048,6.4583,6.45902,1.50,1.19
2011.02.22 10:48:14.376,6.45628,6.45861,1.20,1.09
2011.02.22 10:48:14.485,6.45752,6.45861,1.50,1.53
2011.02.22 10:48:15.038,6.45752,6.45826,1.50,4.50
2011.02.22 10:48:15.367,6.45678,6.4582,1.50,4.69
2011.02.22 10:48:15.696,6.45718,6.45795,1.50,1.19
2011.02.22 10:48:15.806,6.45706,6.45795,1.50,1.57
2011.02.22 10:48:16.837,6.45697,6.45782,1.50,1.12
2011.02.22 10:48:17.638,6.45697,6.45783,1.50,4.69
2011.02.22 10:48:18.297,6.45681,6.45782,1.50,1.46
2011.02.22 10:48:18.406,6.45681,6.45772,1.50,1.08
2011.02.22 10:48:18.738,6.45476,6.45718,1.69,1.04
2011.02.22 10:48:18.848,6.45467,6.45718,4.65,1.04
2011.02.22 10:48:19.080,6.45467,6.45673,4.50,1.13
2011.02.22 10:48:19.416,6.45584,6.45663,1.50,1.27
2011.02.22 10:48:19.636,6.45529,6.45663,1.50,1.27
2011.02.22 10:48:20.352,6.45555,6.45631,1.50,1.34
2011.02.22 10:48:20.686,6.45555,6.45631,1.50,1.49
2011.02.22 10:48:20.798,6.4554,6.45631,1.50,1.49
2011.02.22 10:48:21.126,6.45526,6.45643,1.50,1.19
2011.02.22 10:48:21.468,6.45557,6.45672,1.50,1.04
2011.02.22 10:48:21.795,6.45563,6.45679,1.50,1.57
2011.02.22 10:48:22.567,6.45571,6.45679,1.50,1.57
2011.02.22 10:48:23.172,6.45571,6.4574,1.50,4.50
2011.02.22 10:48:23.294,6.45638,6.45765,1.50,1.42
2011.02.22 10:48:23.627,6.45649,6.45763,1.50,1.04
2011.02.22 10:48:23.735,6.45642,6.45763,1.50,1.04
2011.02.22 10:48:24.876,6.45561,6.45761,1.50,1.68
2011.02.22 10:48:24.986,6.45561,6.45761,2.25,1.68
2011.02.22 10:48:25.097,6.45561,6.4575,2.25,1.68
2011.02.22 10:48:25.425,6.45561,6.45713,1.50,1.01
2011.02.22 10:48:25.646,6.45491,6.45713,2.25,1.01
2011.02.22 10:48:26.086,6.4551,6.45713,2.25,1.01
2011.02.22 10:48:27.371,6.45523,6.45727,1.69,1.57
2011.02.22 10:48:27.599,6.45535,6.45741,3.19,4.19
2011.02.22 10:48:27.708,6.45545,6.45741,1.32,4.19
2011.02.22 10:48:27.826,6.45557,6.45741,1.13,3.75
2011.02.22 10:48:28.046,6.45557,6.45772,1.13,1.61
2011.02.22 10:48:28.810,6.45557,6.45748,1.13,1.04
2011.02.22 10:48:29.146,6.45523,6.45703,1.50,1.08
2011.02.22 10:48:29.367,6.45497,6.45689,1.58,1.19
2011.02.22 10:48:29.586,6.45502,6.45712,1.05,1.01
2011.02.22 10:48:29.807,6.45521,6.45725,1.13,1.19
2011.02.22 10:48:30.135,6.4553,6.45725,1.50,1.19
2011.02.22 10:48:30.427,6.45521,6.45725,1.13,1.19
2011.02.22 10:48:30.726,6.45521,6.45704,1.13,1.38
2011.02.22 10:48:31.055,6.45497,6.45692,1.50,1.38
2011.02.22 10:48:31.276,6.45488,6.45692,1.54,1.38
2011.02.22 10:48:31.918,6.45499,6.45692,1.50,1.38
2011.02.22 10:48:32.249,6.45558,6.45729,1.50,1.19
2011.02.22 10:48:32.697,6.45589,6.4576,1.50,3.75
2011.02.22 10:48:32.805,6.45589,6.45741,1.50,4.69
2011.02.22 10:48:32.916,6.45558,6.45741,1.88,4.69
2011.02.22 10:48:33.906,6.45558,6.45755,1.50,3.94
2011.02.22 10:48:34.127,6.4557,6.45736,1.50,3.75
2011.02.22 10:48:34.236,6.45551,6.45736,1.50,3.75
2011.02.22 10:48:34.459,6.45551,6.45713,1.50,3.75
2011.02.22 10:48:34.688,6.45523,6.45708,3.00,3.94
2011.02.22 10:48:34.981,6.45504,6.45708,3.00,4.38
2011.02.22 10:48:35.106,6.45523,6.45708,1.50,3.94
2011.02.22 10:48:35.546,6.45542,6.45712,1.50,4.02
2011.02.22 10:48:35.878,6.45515,6.4565,2.25,4.13
2011.02.22 10:48:35.987,6.45397,6.45654,1.50,1.13
2011.02.22 10:48:36.097,6.45401,6.45637,1.01,4.13
2011.02.22 10:48:36.427,6.45385,6.45637,1.81,4.13
2011.02.22 10:48:36.536,6.45385,6.45637,1.64,4.13
2011.02.22 10:48:37.409,6.45414,6.45641,1.04,4.13
2011.02.22 10:48:37.530,6.45414,6.45636,1.79,4.50
2011.02.22 10:48:37.651,6.4544,6.45636,2.40,4.50
2011.02.22 10:48:37.992,6.45445,6.45621,2.25,1.32
2011.02.22 10:48:38.107,6.45445,6.45642,1.50,4.43
2011.02.22 10:48:38.327,6.45446,6.4566,2.25,1.31
2011.02.22 10:48:38.545,6.45436,6.45631,1.58,4.13
2011.02.22 10:48:38.656,6.45436,6.45641,2.33,4.13
2011.02.22 10:48:39.226,6.45459,6.45641,1.50,4.13
2011.02.22 10:48:39.666,6.45445,6.45644,2.48,4.27
2011.02.22 10:48:39.921,6.45446,6.45644,1.50,4.19
2011.02.22 10:48:40.368,6.45468,6.45644,1.20,3.75
2011.02.22 10:48:40.477,6.45468,6.45659,1.20,1.53
2011.02.22 10:48:40.587,6.45456,6.45659,2.10,1.53
2011.02.22 10:48:42.244,6.45457,6.45658,1.32,1.04
2011.02.22 10:48:42.576,6.45474,6.45678,1.02,1.49
2011.02.22 10:48:43.576,6.45476,6.45678,1.92,1.34
2011.02.22 10:48:43.686,6.45479,6.45692,1.09,1.12
2011.02.22 10:48:44.556,6.45494,6.45692,1.50,1.31
2011.02.22 10:48:44.666,6.45482,6.45678,1.50,1.49
2011.02.22 10:48:44.885,6.45482,6.45678,1.65,1.34
2011.02.22 10:48:45.217,6.45491,6.45678,2.25,1.49
2011.02.22 10:48:45.436,6.45469,6.45672,1.54,1.04
2011.02.22 10:48:45.765,6.45441,6.45646,2.25,1.01
2011.02.22 10:48:46.317,6.45432,6.45637,1.50,5.39
2011.02.22 10:48:46.647,6.45406,6.45616,2.40,1.46
2011.02.22 10:48:49.114,6.45428,6.45646,1.05,5.32
2011.02.22 10:48:49.227,6.45434,6.45636,1.50,1.57
2011.02.22 10:48:49.446,6.45421,6.45636,2.48,1.57
2011.02.22 10:48:49.946,6.45421,6.45636,2.48,1.57
2011.02.22 10:48:50.606,6.45439,6.45635,1.50,1.57
2011.02.22 10:48:50.717,6.45425,6.45635,2.48,1.57
2011.02.22 10:48:51.047,6.45425,6.45623,1.54,1.46
2011.02.22 10:48:51.375,6.45402,6.45616,2.25,1.53
2011.02.22 10:48:51.596,6.45407,6.45614,2.25,1.08
2011.02.22 10:48:51.706,6.45407,6.45587,1.50,1.57
2011.02.22 10:48:52.775,6.45398,6.45607,2.25,1.64
2011.02.22 10:48:55.305,6.45403,6.45607,1.50,1.57
2011.02.22 10:48:55.424,6.45418,6.45607,1.02,1.19
2011.02.22 10:48:55.539,6.45436,6.45627,2.33,1.19
2011.02.22 10:48:55.658,6.45436,6.4565,2.33,1.57
2011.02.22 10:48:57.446,6.45436,6.45647,2.25,5.32
2011.02.22 10:48:57.558,6.45429,6.45636,2.25,1.57
2011.02.22 10:49:00.267,6.45414,6.45617,2.89,1.19
2011.02.22 10:49:00.486,6.45435,6.45627,2.25,4.13
2011.02.22 10:49:01.038,6.45435,6.4563,2.25,1.76
2011.02.22 10:49:01.366,6.45419,6.45619,1.50,1.38
2011.02.22 10:49:01.897,6.45412,6.45619,2.25,1.38
2011.02.22 10:49:02.586,6.45412,6.45619,2.44,1.19
2011.02.22 10:49:02.808,6.45439,6.45655,2.25,1.64
2011.02.22 10:49:03.356,6.45439,6.45646,1.50,5.39
2011.02.22 10:49:03.467,6.45431,6.45636,2.44,1.57
2011.02.22 10:49:06.438,6.45438,6.4564,2.25,1.01
2011.02.22 10:49:10.267,6.45454,6.45656,1.17,1.19
2011.02.22 10:49:10.486,6.45474,6.45698,2.44,1.91
2011.02.22 10:49:16.656,6.45498,6.45697,1.50,1.12
2011.02.22 10:49:17.217,6.45508,6.45698,1.50,1.76
2011.02.22 10:49:17.505,6.45498,6.45698,1.50,1.76
2011.02.22 10:49:18.397,6.45508,6.45698,1.50,1.76
2011.02.22 10:49:18.798,6.45508,6.45723,2.44,4.64
2011.02.22 10:49:19.018,6.45524,6.45747,1.02,1.01
2011.02.22 10:49:19.238,6.45543,6.45749,5.40,1.38
2011.02.22 10:49:19.754,6.45553,6.45763,1.05,1.01
2011.02.22 10:49:19.980,6.45565,6.45775,2.44,1.64
2011.02.22 10:49:20.210,6.4557,6.45779,1.09,1.57
2011.02.22 10:49:20.439,6.45586,6.45802,1.50,1.08
2011.02.22 10:49:20.667,6.45578,6.45776,1.13,4.94
2011.02.22 10:49:20.999,6.45564,6.45749,1.50,1.38
2011.02.22 10:49:21.116,6.45548,6.45749,1.54,1.38
2011.02.22 10:49:22.892,6.45544,6.45749,1.24,1.68
2011.02.22 10:49:23.350,6.45541,6.45749,2.44,1.68
2011.02.22 10:49:25.117,6.45542,6.45749,1.09,1.68
2011.02.22 10:49:25.336,6.45543,6.45747,1.09,1.53
2011.02.22 10:49:25.555,6.45552,6.4576,1.05,1.68
2011.02.22 10:49:25.887,6.45561,6.45765,1.24,1.64
2011.02.22 10:49:26.107,6.45572,6.45765,1.05,1.57
2011.02.22 10:49:26.939,6.45586,6.45785,1.65,1.91
2011.02.22 10:49:28.016,6.45586,6.45772,1.50,1.04
2011.02.22 10:49:28.127,6.45586,6.45762,1.50,1.46
2011.02.22 10:49:28.352,6.4556,6.45749,1.50,1.68
2011.02.22 10:49:28.754,6.45556,6.45749,1.50,1.68
2011.02.22 10:49:28.976,6.45544,6.45742,2.25,1.08
2011.02.22 10:49:29.121,6.45544,6.45742,2.25,1.01
2011.02.22 10:49:29.489,6.45544,6.45743,2.25,1.08
2011.02.22 10:49:32.346,6.45532,6.45738,1.05,1.04
2011.02.22 10:49:33.369,6.45532,6.45698,1.05,3.75
2011.02.22 10:49:33.708,6.45522,6.45675,1.50,4.69
2011.02.22 10:49:33.818,6.45513,6.45696,1.50,4.32
2011.02.22 10:49:34.717,6.45513,6.45696,1.50,4.13
2011.02.22 10:49:37.686,6.45513,6.45666,1.50,4.50
2011.02.22 10:49:37.906,6.45464,6.45654,1.50,3.75
2011.02.22 10:49:38.455,6.45464,6.45654,1.50,4.13
2011.02.22 10:49:39.935,6.45455,6.45627,1.50,4.88
2011.02.22 10:49:40.048,6.45455,6.45627,1.50,4.88
2011.02.22 10:49:40.166,6.45432,6.45627,1.50,4.88
2011.02.22 10:49:43.613,6.45412,6.45577,1.50,4.50
2011.02.22 10:49:43.841,6.45369,6.45573,1.50,1.01
2011.02.22 10:49:44.068,6.45404,6.45593,1.50,4.13
2011.02.22 10:49:48.385,6.45427,6.45609,1.50,1.13
2011.02.22 10:49:48.935,6.45408,6.45606,1.50,4.88
2011.02.22 10:49:49.157,6.45427,6.45595,1.50,4.13
2011.02.22 10:49:49.595,6.45427,6.45606,1.50,4.13
2011.02.22 10:49:50.257,6.45428,6.45606,1.50,8.63
2011.02.22 10:49:50.476,6.45408,6.45606,1.50,8.63
2011.02.22 10:49:52.164,6.45427,6.45596,1.50,4.13
2011.02.22 10:49:54.595,6.45446,6.45639,1.50,4.13
2011.02.22 10:49:55.786,6.45446,6.45607,1.50,4.88
2011.02.22 10:49:58.417,6.45446,6.45638,1.50,4.13
2011.02.22 10:50:00.786,6.45473,6.45644,1.50,4.13
2011.02.22 10:50:01.554,6.45473,6.45643,1.50,1.13
2011.02.22 10:50:03.891,6.45473,6.45643,1.50,1.13
2011.02.22 10:50:04.730,6.45473,6.45666,1.50,1.13
2011.02.22 10:50:05.966,6.45455,6.45648,1.50,4.13
2011.02.22 10:50:06.186,6.45455,6.45639,1.50,3.75
2011.02.22 10:50:07.706,6.45455,6.45607,1.50,4.50
2011.02.22 10:50:07.817,6.45451,6.45604,1.50,1.13
2011.02.22 10:50:07.924,6.45427,6.456,1.54,4.50
2011.02.22 10:50:09.956,6.45427,6.45605,1.50,4.88
2011.02.22 10:50:10.894,6.45408,6.45592,1.50,3.75
2011.02.22 10:50:12.160,6.45408,6.45573,1.50,3.75
2011.02.22 10:50:12.495,6.45408,6.45556,1.50,4.50
2011.02.22 10:50:12.607,6.45364,6.45556,1.58,4.88
2011.02.22 10:50:15.488,6.45364,6.45577,1.50,4.32
2011.02.22 10:50:15.717,6.45381,6.45566,1.50,1.01
2011.02.22 10:50:15.937,6.4538,6.45577,1.50,4.32
2011.02.22 10:50:16.615,6.45382,6.45568,1.69,4.13
2011.02.22 10:50:16.729,6.45407,6.45612,4.32,2.25
2011.02.22 10:50:16.848,6.45405,6.45634,1.45,3.75
2011.02.22 10:50:16.964,6.45405,6.45634,1.08,4.13
2011.02.22 10:50:17.185,6.45388,6.45607,1.37,4.50
2011.02.22 10:50:17.296,6.45396,6.45615,2.38,4.13
2011.02.22 10:50:17.600,6.454,6.45634,1.54,4.13
2011.02.22 10:50:18.225,6.45438,6.45674,1.13,1.13
2011.02.22 10:50:18.445,6.45444,6.45657,1.61,4.50
2011.02.22 10:50:18.774,6.45443,6.45652,1.61,4.13
2011.02.22 10:50:22.155,6.45443,6.45656,1.50,4.88
2011.02.22 10:50:22.814,6.4546,6.45632,1.50,3.75
2011.02.22 10:50:23.035,6.45432,6.45576,1.54,4.69
2011.02.22 10:50:23.370,6.45376,6.45555,2.29,3.75
2011.02.22 10:50:23.489,6.45376,6.45596,2.29,4.13
2011.02.22 10:50:23.608,6.45376,6.45596,2.29,4.13
2011.02.22 10:50:23.946,6.45406,6.45596,2.25,4.13
2011.02.22 10:50:24.275,6.45406,6.45601,1.50,4.32
2011.02.22 10:50:26.049,6.45406,6.45615,1.50,3.94
2011.02.22 10:50:26.166,6.45429,6.45634,1.50,1.08
2011.02.22 10:50:26.494,6.45437,6.45634,1.50,1.08
2011.02.22 10:50:26.898,6.45447,6.45634,1.50,1.01
2011.02.22 10:50:27.764,6.45439,6.45634,1.50,1.01
2011.02.22 10:50:27.881,6.45439,6.45634,2.25,1.16
2011.02.22 10:50:28.575,6.45441,6.45634,1.35,1.01
2011.02.22 10:50:28.904,6.45478,6.45672,1.50,1.19
2011.02.22 10:50:29.017,6.45478,6.45692,1.62,1.57
2011.02.22 10:50:29.125,6.45478,6.45692,2.37,1.57
2011.02.22 10:50:29.576,6.45478,6.45673,1.62,1.57
2011.02.22 10:50:30.674,6.45471,6.45673,1.50,1.57
2011.02.22 10:50:31.828,6.45471,6.45653,1.50,1.42
2011.02.22 10:50:32.188,6.45454,6.45653,1.50,1.19
2011.02.22 10:50:32.874,6.45456,6.45645,1.50,1.19
2011.02.22 10:50:33.205,6.45448,6.45619,1.50,1.38
2011.02.22 10:50:33.424,6.45448,6.45619,1.50,1.38
2011.02.22 10:50:39.147,6.45455,6.45623,1.50,1.01
2011.02.22 10:50:40.285,6.45455,6.45623,1.50,1.01
2011.02.22 10:50:40.594,6.45454,6.45618,1.50,1.38
2011.02.22 10:50:41.929,6.45457,6.45636,1.13,1.19
2011.02.22 10:50:42.154,6.45477,6.45656,2.40,1.19
2011.02.22 10:50:42.265,6.45477,6.45681,2.40,1.19
2011.02.22 10:50:42.374,6.45485,6.45681,1.50,1.19
2011.02.22 10:50:43.495,6.45473,6.45676,2.25,5.39
2011.02.22 10:50:43.604,6.45473,6.45676,1.50,5.39
2011.02.22 10:50:44.101,6.45486,6.45664,1.50,1.57
2011.02.22 10:50:44.336,6.45499,6.45683,1.50,1.64
2011.02.22 10:50:44.557,6.4549,6.45683,1.50,1.79
2011.02.22 10:50:44.778,6.455,6.45663,1.50,1.57
2011.02.22 10:50:45.114,6.45484,6.45663,1.50,1.57
2011.02.22 10:50:48.154,6.45493,6.45682,1.50,1.72
2011.02.22 10:50:49.716,6.45493,6.45682,2.25,1.13
2011.02.22 10:50:49.825,6.45493,6.45688,1.50,1.01
2011.02.22 10:50:49.936,6.45506,6.45704,1.50,1.57
2011.02.22 10:50:50.044,6.45506,6.45704,2.25,1.19
2011.02.22 10:50:50.450,6.45511,6.45704,2.25,1.38
2011.02.22 10:50:50.567,6.45511,6.45704,1.50,1.38
2011.02.22 10:50:50.675,6.455,6.45699,1.50,4.38
