2011.02.14 14:56:37.742,6.5014,6.50343,1.05,1.19
2011.02.14 14:56:37.850,6.5014,6.50343,1.35,1.19
2011.02.14 14:56:38.183,6.50092,6.50296,1.43,1.19
2011.02.14 14:56:38.621,6.5011,6.50314,1.13,1.19
2011.02.14 14:56:39.179,6.5011,6.50314,1.05,1.19
2011.02.14 14:56:39.861,6.50107,6.50334,1.73,1.75
2011.02.14 14:56:40.082,6.50094,6.50297,1.50,1.19
2011.02.14 14:56:40.410,6.5013,6.50335,1.13,1.57
2011.02.14 14:56:40.521,6.5013,6.50335,1.50,1.57
2011.02.14 14:56:40.631,6.5013,6.50335,1.13,1.57
2011.02.14 14:56:40.850,6.5013,6.50335,1.50,1.57
2011.02.14 14:56:41.763,6.5013,6.50335,1.50,1.57
2011.02.14 14:56:42.520,6.5013,6.50335,1.13,1.57
2011.02.14 14:56:43.370,6.5013,6.50335,1.50,1.57
2011.02.14 14:56:43.631,6.5013,6.50335,1.50,1.57
2011.02.14 14:56:45.954,6.5013,6.50335,1.13,1.57
2011.02.14 14:56:46.071,6.5013,6.50335,1.50,1.57
2011.02.14 14:56:47.189,6.5013,6.50335,1.35,1.57
2011.02.14 14:56:47.410,6.50113,6.50335,1.05,1.57
2011.02.14 14:56:47.699,6.50092,6.50311,1.05,1.19
2011.02.14 14:56:48.175,6.50094,6.50298,1.20,1.19
2011.02.14 14:56:49.504,6.50093,6.50298,1.05,1.19
2011.02.14 14:56:50.291,6.50088,6.50287,1.13,4.94
2011.02.14 14:56:50.514,6.50039,6.50266,1.50,1.19
2011.02.14 14:56:50.633,6.50038,6.50248,1.20,1.19
2011.02.14 14:56:50.971,6.50043,6.50248,1.05,1.19
2011.02.14 14:56:51.559,6.50043,6.50248,1.05,1.19
2011.02.14 14:56:51.892,6.50084,6.50284,4.84,1.57
2011.02.14 14:56:52.002,6.50084,6.50284,5.22,1.19
2011.02.14 14:56:52.114,6.50111,6.50314,1.05,1.19
2011.02.14 14:56:52.231,6.50087,6.50296,1.35,1.19
2011.02.14 14:56:52.339,6.50087,6.50296,1.35,1.19
2011.02.14 14:56:52.710,6.50103,6.50315,1.05,1.19
2011.02.14 14:56:52.822,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:53.150,6.5011,6.50315,1.50,1.19
2011.02.14 14:56:53.592,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:53.810,6.5011,6.50315,1.35,1.19
2011.02.14 14:56:54.030,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:54.249,6.5011,6.50315,1.05,1.19
2011.02.14 14:56:54.766,6.5011,6.50315,1.50,1.19
2011.02.14 14:56:55.110,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:55.593,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:56.156,6.5011,6.50315,1.50,1.19
2011.02.14 14:56:56.271,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:56.521,6.50103,6.50315,1.05,1.19
2011.02.14 14:56:56.859,6.5011,6.50315,1.13,1.19
2011.02.14 14:56:56.970,6.5011,6.50312,1.35,1.94
2011.02.14 14:56:57.081,6.5011,6.50291,1.05,1.19
2011.02.14 14:56:57.408,6.50081,6.50285,1.50,1.19
2011.02.14 14:56:57.680,6.50087,6.50285,1.13,1.38
2011.02.14 14:56:57.792,6.50087,6.50265,1.13,1.38
2011.02.14 14:56:57.900,6.50061,6.50237,1.50,4.50
2011.02.14 14:56:58.156,6.50067,6.50237,1.13,5.25
2011.02.14 14:56:58.277,6.50032,6.50236,1.50,1.19
2011.02.14 14:56:58.780,6.50032,6.50236,1.50,1.19
2011.02.14 14:56:59.290,6.50032,6.50236,1.50,1.19
2011.02.14 14:56:59.460,6.50032,6.50236,1.50,1.19
2011.02.14 14:56:59.930,6.50032,6.50236,1.50,1.19
2011.02.14 14:57:00.041,6.50037,6.50236,1.13,1.19
2011.02.14 14:57:01.431,6.50044,6.50236,4.13,1.19
2011.02.14 14:57:01.541,6.50052,6.50255,1.13,1.19
2011.02.14 14:57:01.760,6.50087,6.50265,1.13,1.19
2011.02.14 14:57:02.211,6.50087,6.50264,1.13,1.94
2011.02.14 14:57:02.443,6.50062,6.50264,1.50,1.94
2011.02.14 14:57:02.663,6.50081,6.50237,1.50,4.50
2011.02.14 14:57:02.781,6.50038,6.50237,1.13,5.69
2011.02.14 14:57:03.256,6.50033,6.50237,1.50,5.69
2011.02.14 14:57:05.442,6.50038,6.50216,1.13,1.94
2011.02.14 14:57:05.550,6.50038,6.50216,1.13,1.94
2011.02.14 14:57:06.099,6.50012,6.50216,1.50,2.13
2011.02.14 14:57:07.159,6.50012,6.50216,1.50,1.94
2011.02.14 14:57:07.381,6.50032,6.50236,1.50,1.38
2011.02.14 14:57:08.343,6.50032,6.50236,1.50,1.38
2011.02.14 14:57:10.899,6.50032,6.50236,1.50,1.38
2011.02.14 14:57:11.732,6.50032,6.50236,1.50,1.38
2011.02.14 14:57:11.842,6.50038,6.50236,1.13,1.38
2011.02.14 14:57:12.380,6.50013,6.50216,1.50,1.94
2011.02.14 14:57:12.822,6.49977,6.50182,1.50,1.08
2011.02.14 14:57:12.932,6.49977,6.50168,1.13,1.19
2011.02.14 14:57:13.263,6.49984,6.50168,1.13,1.19
2011.02.14 14:57:13.675,6.50004,6.50188,1.69,1.19
2011.02.14 14:57:13.901,6.50037,6.50233,1.13,1.38
2011.02.14 14:57:14.014,6.50037,6.50216,1.13,2.13
2011.02.14 14:57:14.132,6.50028,6.50197,1.13,5.13
2011.02.14 14:57:14.244,6.50014,6.50193,1.50,1.38
2011.02.14 14:57:14.362,6.49985,6.50189,1.50,1.38
2011.02.14 14:57:14.691,6.49985,6.50189,1.50,1.19
2011.02.14 14:57:14.805,6.50004,6.50189,1.13,1.19
2011.02.14 14:57:14.920,6.50004,6.50208,1.13,1.19
2011.02.14 14:57:15.254,6.50038,6.50233,1.13,1.19
2011.02.14 14:57:15.362,6.50038,6.50233,1.13,1.19
2011.02.14 14:57:16.179,6.5003,6.50233,1.50,1.19
2011.02.14 14:57:16.509,6.5003,6.50233,1.50,1.19
2011.02.14 14:57:16.730,6.5003,6.50233,1.50,1.19
2011.02.14 14:57:17.376,6.5003,6.50233,1.50,1.19
2011.02.14 14:57:17.650,6.5003,6.50233,1.50,1.19
2011.02.14 14:57:17.869,6.50038,6.50233,1.13,1.38
2011.02.14 14:57:18.220,6.50013,6.50215,1.50,1.94
2011.02.14 14:57:18.550,6.50013,6.50215,1.50,1.94
2011.02.14 14:57:19.102,6.50061,6.50218,1.50,1.19
2011.02.14 14:57:19.210,6.50061,6.50233,1.50,1.94
2011.02.14 14:57:19.431,6.50061,6.50233,1.50,1.50
2011.02.14 14:57:19.541,6.50078,6.50262,1.69,1.19
2011.02.14 14:57:19.762,6.50126,6.50311,1.58,1.57
2011.02.14 14:57:19.979,6.50126,6.50311,1.88,1.57
2011.02.14 14:57:20.310,6.50109,6.50281,1.80,1.94
2011.02.14 14:57:20.530,6.50109,6.50281,1.88,2.25
2011.02.14 14:57:20.752,6.50126,6.50291,1.50,1.19
2011.02.14 14:57:20.862,6.50088,6.50291,1.13,1.19
2011.02.14 14:57:20.971,6.50077,6.50265,1.88,1.94
2011.02.14 14:57:21.192,6.50109,6.50281,2.25,1.50
2011.02.14 14:57:21.300,6.50109,6.50281,1.88,1.50
2011.02.14 14:57:21.488,6.50109,6.50281,1.88,1.50
2011.02.14 14:57:21.603,6.50126,6.50311,1.88,1.19
2011.02.14 14:57:21.711,6.50126,6.50311,2.44,1.19
2011.02.14 14:57:21.820,6.50134,6.50342,5.44,1.13
2011.02.14 14:57:21.932,6.5017,6.50342,1.69,1.13
2011.02.14 14:57:22.040,6.50194,6.50374,1.69,1.13
2011.02.14 14:57:22.261,6.50182,6.50357,1.50,4.13
2011.02.14 14:57:22.480,6.5013,6.50357,1.50,5.32
2011.02.14 14:57:22.590,6.5013,6.50357,1.50,4.94
2011.02.14 14:57:22.810,6.5013,6.50349,1.50,1.94
2011.02.14 14:57:23.140,6.5011,6.50339,1.50,1.57
2011.02.14 14:57:26.350,6.50123,6.50339,1.05,1.75
2011.02.14 14:57:27.129,6.50112,6.50339,1.05,1.75
2011.02.14 14:57:27.898,6.50123,6.50339,1.05,1.75
2011.02.14 14:57:28.273,6.50113,6.50339,1.05,1.75
2011.02.14 14:57:33.106,6.50132,6.50339,1.05,1.75
2011.02.14 14:57:33.442,6.50135,6.50339,1.69,1.57
2011.02.14 14:57:33.774,6.50165,6.50369,1.13,1.57
2011.02.14 14:57:33.891,6.50165,6.50369,1.50,1.75
2011.02.14 14:57:34.002,6.50167,6.50352,1.13,1.57
2011.02.14 14:57:34.331,6.50167,6.50372,1.69,1.57
2011.02.14 14:57:34.441,6.50196,6.50401,1.50,1.75
2011.02.14 14:57:34.661,6.50196,6.50401,1.50,1.75
2011.02.14 14:57:34.944,6.50192,6.50401,1.05,1.75
2011.02.14 14:57:35.160,6.50196,6.50401,1.13,1.75
2011.02.14 14:57:35.603,6.50192,6.5038,1.05,1.57
2011.02.14 14:57:35.710,6.50176,6.5038,1.50,1.57
2011.02.14 14:57:36.481,6.50196,6.504,1.50,1.57
2011.02.14 14:57:36.809,6.50216,6.50419,1.50,1.57
2011.02.14 14:57:37.211,6.50216,6.50419,1.50,1.57
2011.02.14 14:57:37.543,6.50261,6.50465,1.50,1.57
2011.02.14 14:57:37.661,6.50261,6.50465,1.13,1.57
2011.02.14 14:57:37.935,6.50244,6.50465,1.13,1.75
2011.02.14 14:57:38.550,6.50242,6.50449,1.05,1.75
2011.02.14 14:57:38.879,6.50244,6.50449,1.13,1.75
2011.02.14 14:57:39.100,6.50244,6.50449,1.50,1.75
2011.02.14 14:57:39.319,6.50244,6.50449,1.20,1.75
2011.02.14 14:57:39.460,6.50244,6.50449,1.50,1.75
2011.02.14 14:57:40.000,6.50244,6.50449,1.13,1.75
2011.02.14 14:57:40.551,6.50244,6.50449,1.50,1.75
2011.02.14 14:57:40.660,6.50226,6.50429,1.50,1.57
2011.02.14 14:57:40.771,6.50226,6.50429,1.50,1.57
2011.02.14 14:57:40.989,6.50222,6.50429,1.05,1.57
2011.02.14 14:57:41.295,6.50226,6.50429,1.50,1.57
2011.02.14 14:57:42.072,6.50226,6.50429,1.50,1.57
2011.02.14 14:57:42.182,6.50226,6.50429,1.50,1.57
2011.02.14 14:57:42.404,6.50177,6.50381,1.50,1.75
2011.02.14 14:57:42.962,6.50196,6.504,1.20,1.57
2011.02.14 14:57:43.291,6.50196,6.504,1.13,1.57
2011.02.14 14:57:43.620,6.50212,6.5042,1.05,1.57
2011.02.14 14:57:43.951,6.50216,6.5042,1.13,1.57
2011.02.14 14:57:45.746,6.50212,6.5042,1.05,1.57
2011.02.14 14:57:46.470,6.50202,6.5042,1.05,1.57
2011.02.14 14:57:47.132,6.5022,6.50445,1.54,2.32
2011.02.14 14:57:47.460,6.50244,6.50468,1.13,1.57
2011.02.14 14:57:47.792,6.50262,6.50456,1.05,5.50
2011.02.14 14:57:48.121,6.50245,6.50449,1.50,1.75
2011.02.14 14:57:48.231,6.50245,6.50449,1.13,1.75
2011.02.14 14:57:48.340,6.50245,6.50449,1.13,1.75
2011.02.14 14:57:48.449,6.50245,6.50449,1.50,1.75
2011.02.14 14:57:48.749,6.50245,6.50449,1.50,1.75
2011.02.14 14:57:48.860,6.50245,6.50449,1.50,1.75
2011.02.14 14:57:49.278,6.50235,6.50446,1.13,5.50
2011.02.14 14:57:49.393,6.50235,6.50439,1.13,1.57
2011.02.14 14:57:49.874,6.50235,6.50439,1.13,1.57
2011.02.14 14:57:50.351,6.50253,6.50439,1.50,1.57
2011.02.14 14:57:50.571,6.50252,6.50466,1.05,1.57
2011.02.14 14:57:50.680,6.50254,6.50466,1.13,1.57
2011.02.14 14:57:50.792,6.50238,6.50467,1.65,1.64
2011.02.14 14:57:50.902,6.50238,6.50456,1.65,5.32
2011.02.14 14:57:51.120,6.50232,6.50446,1.05,1.57
2011.02.14 14:57:51.791,6.50215,6.50428,1.09,1.57
2011.02.14 14:57:51.901,6.50224,6.50446,1.13,3.07
2011.02.14 14:57:52.119,6.50233,6.50446,1.05,1.57
2011.02.14 14:57:52.822,6.50213,6.50428,1.05,1.57
2011.02.14 14:57:53.360,6.50212,6.50428,1.05,1.19
2011.02.14 14:57:54.621,6.50223,6.50428,1.05,1.19
2011.02.14 14:57:55.483,6.50203,6.50428,1.05,1.19
2011.02.14 14:57:55.702,6.50199,6.50406,1.50,5.13
2011.02.14 14:57:55.921,6.50187,6.50398,1.20,1.38
2011.02.14 14:57:56.032,6.50193,6.50398,1.05,2.88
2011.02.14 14:57:56.360,6.50178,6.5038,1.13,1.19
2011.02.14 14:57:56.692,6.50175,6.50398,1.50,2.69
2011.02.14 14:57:56.801,6.50193,6.5038,1.05,1.19
2011.02.14 14:57:57.021,6.50175,6.5038,1.58,1.19
2011.02.14 14:57:57.533,6.50177,6.5038,1.13,1.19
2011.02.14 14:57:59.040,6.50175,6.5038,1.35,1.19
2011.02.14 14:57:59.456,6.50175,6.5038,1.50,1.19
2011.02.14 14:57:59.871,6.50175,6.5038,1.35,1.19
2011.02.14 14:58:00.309,6.50187,6.50397,1.20,2.88
2011.02.14 14:58:00.791,6.50187,6.50395,1.35,1.38
2011.02.14 14:58:01.119,6.50179,6.50382,1.50,1.38
2011.02.14 14:58:03.372,6.50179,6.50382,1.43,1.38
2011.02.14 14:58:03.480,6.50187,6.50382,1.13,1.38
2011.02.14 14:58:04.129,6.50179,6.50382,1.28,1.38
2011.02.14 14:58:04.335,6.50179,6.50382,1.43,1.38
2011.02.14 14:58:04.469,6.50179,6.50382,1.28,1.38
2011.02.14 14:58:05.357,6.50179,6.50382,1.43,1.38
2011.02.14 14:58:06.994,6.50179,6.50382,1.50,1.38
2011.02.14 14:58:07.332,6.50217,6.5042,1.13,1.19
2011.02.14 14:58:07.722,6.50217,6.5042,1.50,1.19
2011.02.14 14:58:07.943,6.50266,6.50471,1.13,1.57
2011.02.14 14:58:08.501,6.50248,6.50451,1.13,1.75
2011.02.14 14:58:08.915,6.50228,6.50432,1.50,1.19
2011.02.14 14:58:09.032,6.50228,6.50432,1.13,1.19
2011.02.14 14:58:09.143,6.50223,6.50432,1.05,1.19
2011.02.14 14:58:09.592,6.50223,6.50429,1.05,1.19
2011.02.14 14:58:09.963,6.50223,6.50429,1.05,1.57
2011.02.14 14:58:10.751,6.50222,6.50429,1.05,1.57
2011.02.14 14:58:10.860,6.50222,6.50429,1.05,1.75
2011.02.14 14:58:11.081,6.50213,6.50428,1.05,1.75
2011.02.14 14:58:11.189,6.50224,6.50428,1.13,1.38
2011.02.14 14:58:12.040,6.50224,6.50406,1.13,5.13
2011.02.14 14:58:12.432,6.50197,6.504,1.35,1.38
2011.02.14 14:58:12.763,6.50197,6.504,1.20,1.38
2011.02.14 14:58:13.201,6.50197,6.504,1.13,1.38
2011.02.14 14:58:13.650,6.50187,6.504,1.35,1.38
2011.02.14 14:58:14.010,6.50192,6.504,1.05,1.38
2011.02.14 14:58:14.435,6.50197,6.504,1.13,1.38
2011.02.14 14:58:15.317,6.50192,6.504,1.05,1.38
2011.02.14 14:58:15.705,6.50197,6.504,1.20,1.38
2011.02.14 14:58:16.120,6.50192,6.504,1.05,1.38
2011.02.14 14:58:16.450,6.50177,6.50398,1.20,2.28
2011.02.14 14:58:17.218,6.50177,6.5038,1.50,1.19
2011.02.14 14:58:17.980,6.50177,6.5038,1.35,1.19
2011.02.14 14:58:18.119,6.50177,6.5038,1.50,1.19
2011.02.14 14:58:18.735,6.50177,6.5038,1.58,1.19
2011.02.14 14:58:18.941,6.50177,6.5038,1.50,1.19
2011.02.14 14:58:19.301,6.50177,6.5038,1.35,1.19
2011.02.14 14:58:20.138,6.50178,6.5038,1.13,1.19
2011.02.14 14:58:20.562,6.50177,6.5038,1.50,1.19
2011.02.14 14:58:20.971,6.50177,6.5038,1.69,1.19
2011.02.14 14:58:21.303,6.50213,6.50406,1.13,5.13
2011.02.14 14:58:21.415,6.50223,6.50406,1.05,4.69
2011.02.14 14:58:21.642,6.50196,6.504,1.50,1.38
2011.02.14 14:58:22.160,6.50196,6.504,1.13,1.38
2011.02.14 14:58:22.270,6.50192,6.504,1.05,1.38
2011.02.14 14:58:23.094,6.50196,6.504,1.50,1.38
2011.02.14 14:58:23.580,6.50196,6.504,1.20,1.38
2011.02.14 14:58:26.513,6.50196,6.504,1.50,1.38
2011.02.14 14:58:27.081,6.50216,6.5042,1.13,1.19
2011.02.14 14:58:27.847,6.50213,6.5042,1.05,1.19
2011.02.14 14:58:28.362,6.50216,6.5042,1.50,1.19
2011.02.14 14:58:28.831,6.50216,6.5042,1.50,1.19
2011.02.14 14:58:29.216,6.50221,6.50448,1.69,1.19
2011.02.14 14:58:29.334,6.50245,6.50448,1.13,1.19
2011.02.14 14:58:29.456,6.50264,6.50448,1.13,1.19
2011.02.14 14:58:29.681,6.50264,6.50468,1.50,1.19
2011.02.14 14:58:31.721,6.50244,6.50457,1.50,5.13
2011.02.14 14:58:32.500,6.50244,6.50448,1.13,1.38
2011.02.14 14:58:33.122,6.50252,6.50448,1.05,1.38
2011.02.14 14:58:33.232,6.50272,6.50503,1.05,1.15
2011.02.14 14:58:33.632,6.50292,6.50496,1.43,1.19
2011.02.14 14:58:34.433,6.50292,6.50496,1.13,1.19
2011.02.14 14:58:34.540,6.50292,6.50496,1.35,1.19
2011.02.14 14:58:34.870,6.50292,6.50495,1.50,1.20
2011.02.14 14:58:35.202,6.50292,6.50495,1.50,1.20
2011.02.14 14:58:35.422,6.50312,6.50494,1.50,1.25
2011.02.14 14:58:35.530,6.50312,6.50494,1.13,1.25
2011.02.14 14:58:35.803,6.50312,6.50494,1.50,1.25
2011.02.14 14:58:35.911,6.50312,6.50501,1.50,1.99
2011.02.14 14:58:37.330,6.50312,6.50501,1.05,1.99
2011.02.14 14:58:37.553,6.50293,6.50501,1.20,2.18
2011.02.14 14:58:37.767,6.50293,6.50497,1.50,1.27
2011.02.14 14:58:37.888,6.50274,6.50477,1.50,2.22
2011.02.14 14:58:38.001,6.50274,6.50477,1.35,2.22
2011.02.14 14:58:40.801,6.50293,6.5048,1.50,1.26
2011.02.14 14:58:41.021,6.50312,6.50498,1.35,1.48
2011.02.14 14:58:41.873,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:42.183,6.50312,6.50498,1.13,1.48
2011.02.14 14:58:42.352,6.50312,6.50498,1.05,1.48
2011.02.14 14:58:42.533,6.50312,6.50498,1.05,1.48
2011.02.14 14:58:42.788,6.50312,6.50498,1.05,1.48
2011.02.14 14:58:43.139,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:44.275,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:44.584,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:44.701,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:45.351,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:45.741,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:46.110,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:46.220,6.50312,6.50498,1.50,1.48
2011.02.14 14:58:47.654,6.50318,6.50498,1.69,1.48
2011.02.14 14:58:47.996,6.50358,6.50538,1.88,1.26
2011.02.14 14:58:48.227,6.50407,6.50561,1.13,1.19
2011.02.14 14:58:49.854,6.50406,6.50596,1.50,4.94
2011.02.14 14:58:49.977,6.50409,6.50588,1.13,1.38
2011.02.14 14:58:50.091,6.50402,6.50588,1.05,1.38
2011.02.14 14:58:50.203,6.50385,6.50587,1.13,1.38
2011.02.14 14:58:50.323,6.50377,6.50577,1.13,1.38
2011.02.14 14:58:50.442,6.50372,6.50572,1.50,1.05
2011.02.14 14:58:50.773,6.5039,6.50583,1.50,1.21
2011.02.14 14:58:51.241,6.5039,6.5059,1.50,1.16
2011.02.14 14:58:51.351,6.5039,6.5059,1.50,1.16
2011.02.14 14:58:51.570,6.5039,6.5059,1.13,1.16
2011.02.14 14:58:51.680,6.5039,6.5059,1.13,1.16
2011.02.14 14:58:52.002,6.5039,6.5059,1.13,1.16
2011.02.14 14:58:52.552,6.5039,6.5059,1.50,1.16
2011.02.14 14:58:52.661,6.5039,6.5059,1.05,1.16
2011.02.14 14:58:52.883,6.5037,6.50584,1.43,1.16
2011.02.14 14:58:53.222,6.5037,6.50573,1.50,1.60
2011.02.14 14:58:53.552,6.5037,6.50573,1.73,1.68
2011.02.14 14:58:54.071,6.50347,6.50546,1.13,1.19
2011.02.14 14:58:54.182,6.50342,6.50546,1.35,1.30
2011.02.14 14:58:54.290,6.50333,6.50546,1.05,1.30
2011.02.14 14:58:54.401,6.50342,6.50546,1.05,1.30
2011.02.14 14:58:54.950,6.50342,6.50546,1.35,1.30
2011.02.14 14:58:55.561,6.50342,6.50546,1.50,1.30
2011.02.14 14:58:56.276,6.50342,6.50546,1.13,1.54
2011.02.14 14:58:56.517,6.5036,6.50546,1.35,1.19
2011.02.14 14:58:56.633,6.5036,6.50563,1.13,1.10
2011.02.14 14:58:56.960,6.5036,6.50541,1.13,1.54
2011.02.14 14:58:57.070,6.5036,6.50541,1.50,1.54
2011.02.14 14:58:57.182,6.5036,6.50538,1.50,1.12
2011.02.14 14:58:57.295,6.50342,6.50528,1.35,1.27
2011.02.14 14:58:57.871,6.50342,6.50528,1.13,1.27
2011.02.14 14:58:58.200,6.50342,6.50521,1.13,1.36
2011.02.14 14:58:59.033,6.50342,6.50521,1.50,1.36
2011.02.14 14:58:59.491,6.50342,6.50521,1.13,1.36
2011.02.14 14:58:59.600,6.50342,6.50521,1.50,1.36
2011.02.14 14:58:59.820,6.50342,6.50521,1.13,1.36
2011.02.14 14:59:00.380,6.50342,6.50521,1.50,1.36
2011.02.14 14:59:00.650,6.50342,6.50518,1.50,1.03
2011.02.14 14:59:00.870,6.50342,6.50545,1.50,1.19
2011.02.14 14:59:00.983,6.50342,6.50545,1.35,1.19
2011.02.14 14:59:01.092,6.50332,6.50521,1.05,1.34
2011.02.14 14:59:01.201,6.50332,6.50521,1.05,1.34
2011.02.14 14:59:01.310,6.50322,6.50507,1.73,1.07
2011.02.14 14:59:01.421,6.50327,6.50507,1.13,1.07
2011.02.14 14:59:01.751,6.50327,6.50507,1.32,1.07
2011.02.14 14:59:01.862,6.50327,6.50504,1.32,1.05
2011.02.14 14:59:01.972,6.50323,6.50504,1.58,1.05
2011.02.14 14:59:02.082,6.50323,6.50504,1.13,1.05
2011.02.14 14:59:02.191,6.50323,6.50494,1.20,1.09
2011.02.14 14:59:02.521,6.50323,6.50494,1.58,1.09
2011.02.14 14:59:02.852,6.50353,6.50538,1.05,1.06
2011.02.14 14:59:03.070,6.50342,6.50521,1.05,1.03
2011.02.14 14:59:03.181,6.50327,6.50521,1.28,1.28
2011.02.14 14:59:03.291,6.50321,6.50514,1.43,1.28
2011.02.14 14:59:03.710,6.50321,6.5051,1.43,1.13
2011.02.14 14:59:04.171,6.50321,6.50507,1.43,1.08
2011.02.14 14:59:04.562,6.50321,6.50507,1.50,1.08
2011.02.14 14:59:05.391,6.50321,6.50507,1.50,1.08
2011.02.14 14:59:05.719,6.50341,6.50522,1.13,1.22
2011.02.14 14:59:05.960,6.50341,6.50522,1.13,1.22
2011.02.14 14:59:07.179,6.50341,6.50523,1.13,1.21
2011.02.14 14:59:07.627,6.50341,6.50524,1.50,1.18
2011.02.14 14:59:08.344,6.50341,6.50524,1.50,1.18
2011.02.14 14:59:09.030,6.50341,6.50524,1.13,1.18
2011.02.14 14:59:09.427,6.50341,6.50524,1.50,1.18
2011.02.14 14:59:09.669,6.50341,6.50524,1.13,1.18
2011.02.14 14:59:09.814,6.50341,6.50524,1.50,1.18
2011.02.14 14:59:10.461,6.50341,6.50522,1.50,1.05
2011.02.14 14:59:10.725,6.50341,6.50522,1.50,1.05
2011.02.14 14:59:11.561,6.50341,6.50524,1.13,1.05
2011.02.14 14:59:13.436,6.50341,6.50522,1.13,1.02
2011.02.14 14:59:14.630,6.50341,6.50522,1.13,1.02
2011.02.14 14:59:14.854,6.50341,6.50522,1.50,1.02
2011.02.14 14:59:15.194,6.5036,6.50541,1.50,1.11
2011.02.14 14:59:15.542,6.50342,6.50521,1.13,1.02
2011.02.14 14:59:15.870,6.50342,6.50521,1.13,1.02
2011.02.14 14:59:16.536,6.50342,6.50521,1.13,1.02
2011.02.14 14:59:16.763,6.50347,6.50521,1.05,1.02
2011.02.14 14:59:17.040,6.50342,6.50521,1.13,1.02
2011.02.14 14:59:17.152,6.5036,6.50541,1.13,1.11
2011.02.14 14:59:17.261,6.5036,6.50541,1.13,1.11
2011.02.14 14:59:17.371,6.5036,6.50541,1.13,1.11
2011.02.14 14:59:17.699,6.5036,6.50541,1.50,1.11
2011.02.14 14:59:18.102,6.5036,6.50541,1.50,1.11
2011.02.14 14:59:18.323,6.5036,6.50541,1.13,1.11
2011.02.14 14:59:18.731,6.5036,6.50541,1.13,1.11
2011.02.14 14:59:18.841,6.5036,6.50563,1.50,1.12
2011.02.14 14:59:18.950,6.5036,6.50563,1.13,1.12
2011.02.14 14:59:19.060,6.5036,6.50563,1.50,1.12
2011.02.14 14:59:19.374,6.5036,6.50563,1.50,1.12
2011.02.14 14:59:19.709,6.5036,6.50565,1.69,1.49
2011.02.14 14:59:19.820,6.50389,6.50582,1.13,1.17
2011.02.14 14:59:20.150,6.50389,6.50594,1.13,1.63
2011.02.14 14:59:20.479,6.50389,6.50594,1.50,1.63
2011.02.14 14:59:20.701,6.50389,6.5059,1.50,2.56
2011.02.14 14:59:20.810,6.50389,6.50587,1.50,1.09
2011.02.14 14:59:20.919,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:21.518,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:21.757,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:21.869,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:22.350,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:22.593,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:22.699,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:23.079,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:24.272,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:24.991,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:25.320,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:25.541,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:26.133,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:26.539,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:26.993,6.50369,6.50574,1.50,1.30
2011.02.14 14:59:27.210,6.50378,6.50574,1.13,1.30
2011.02.14 14:59:27.459,6.50369,6.50574,1.50,1.49
2011.02.14 14:59:27.792,6.50361,6.50564,1.50,1.19
2011.02.14 14:59:28.122,6.5039,6.50591,1.13,1.09
2011.02.14 14:59:28.340,6.5039,6.50591,1.13,1.09
2011.02.14 14:59:28.562,6.50378,6.50574,1.13,1.49
2011.02.14 14:59:29.340,6.50378,6.50574,1.13,1.49
2011.02.14 14:59:29.562,6.50389,6.50587,1.35,1.09
2011.02.14 14:59:29.671,6.50389,6.50579,1.35,1.02
2011.02.14 14:59:29.779,6.50378,6.50573,1.13,1.49
2011.02.14 14:59:30.112,6.50369,6.50557,1.43,5.13
2011.02.14 14:59:30.222,6.5034,6.50544,1.69,1.19
2011.02.14 14:59:30.547,6.5036,6.50563,1.32,1.21
2011.02.14 14:59:30.657,6.50389,6.50574,1.05,1.02
2011.02.14 14:59:30.883,6.50369,6.50573,1.50,1.01
2011.02.14 14:59:31.322,6.5039,6.50583,1.13,1.22
2011.02.14 14:59:31.540,6.5039,6.50583,1.13,1.22
