2011.02.01 16:50:53.535,6.38754,6.3894,1.50,1.32
2011.02.01 16:50:53.766,6.38754,6.38924,1.50,1.08
2011.02.01 16:50:54.243,6.38754,6.38924,1.50,1.08
2011.02.01 16:50:55.103,6.38772,6.38924,2.25,1.08
2011.02.01 16:50:55.221,6.38738,6.38912,1.88,1.22
2011.02.01 16:50:55.901,6.38738,6.38912,1.50,1.59
2011.02.01 16:50:56.022,6.38692,6.38887,1.50,1.84
2011.02.01 16:50:56.137,6.38692,6.38878,1.50,1.26
2011.02.01 16:50:56.709,6.38671,6.3884,1.50,1.50
2011.02.01 16:50:56.936,6.38656,6.3884,4.50,1.84
2011.02.01 16:50:57.589,6.38627,6.38795,3.75,1.50
2011.02.01 16:50:58.119,6.38625,6.38795,1.32,1.50
2011.02.01 16:50:58.241,6.38649,6.3884,1.69,1.50
2011.02.01 16:50:58.980,6.38638,6.38836,2.25,4.88
2011.02.01 16:50:59.387,6.38659,6.3884,1.50,1.50
2011.02.01 16:50:59.735,6.38661,6.38881,1.50,1.88
2011.02.01 16:50:59.851,6.38661,6.38867,1.50,1.50
2011.02.01 16:51:00.224,6.38661,6.38837,1.50,1.12
2011.02.01 16:51:01.767,6.38608,6.38795,4.50,1.50
2011.02.01 16:51:01.886,6.38608,6.38823,4.50,1.09
2011.02.01 16:51:02.416,6.38615,6.38823,1.50,1.09
2011.02.01 16:51:03.353,6.38634,6.38823,1.69,1.29
2011.02.01 16:51:03.473,6.38662,6.38872,1.50,1.66
2011.02.01 16:51:03.584,6.38662,6.38857,1.50,1.66
2011.02.01 16:51:06.136,6.38662,6.38861,1.50,1.32
2011.02.01 16:51:06.529,6.38681,6.38861,1.50,1.32
2011.02.01 16:51:06.643,6.38681,6.38878,1.50,1.59
2011.02.01 16:51:06.974,6.38681,6.38866,1.50,1.22
2011.02.01 16:51:07.358,6.38681,6.38866,1.50,1.22
2011.02.01 16:51:07.378,6.38681,6.38853,1.50,1.15
2011.02.01 16:51:07.938,6.38661,6.38839,1.50,1.66
2011.02.01 16:51:08.335,6.38644,6.38839,1.50,1.66
2011.02.01 16:51:09.424,6.38662,6.38838,1.50,1.02
2011.02.01 16:51:09.763,6.38644,6.38838,1.50,1.02
2011.02.01 16:51:10.743,6.38644,6.38841,1.69,2.28
2011.02.01 16:51:11.224,6.38661,6.38836,1.50,1.02
2011.02.01 16:51:12.044,6.38661,6.38836,1.50,1.02
2011.02.01 16:51:12.164,6.38643,6.38829,1.50,1.26
2011.02.01 16:51:14.197,6.38618,6.38823,1.50,1.46
2011.02.01 16:51:15.672,6.38618,6.38795,1.50,1.84
2011.02.01 16:51:16.813,6.38598,6.38795,1.50,1.84
2011.02.01 16:51:17.156,6.38614,6.38798,1.50,1.46
2011.02.01 16:51:17.275,6.38614,6.38823,1.69,1.12
2011.02.01 16:51:17.738,6.38633,6.38823,1.50,1.12
2011.02.01 16:51:17.852,6.38617,6.38823,1.50,1.12
2011.02.01 16:51:17.963,6.38617,6.38821,1.50,1.59
2011.02.01 16:51:18.563,6.38617,6.38803,1.50,1.05
2011.02.01 16:51:18.931,6.38617,6.38822,1.50,3.75
2011.02.01 16:51:19.044,6.38617,6.38803,1.50,1.05
2011.02.01 16:51:19.542,6.38614,6.38794,1.50,1.84
2011.02.01 16:51:19.661,6.38597,6.38799,1.88,4.74
2011.02.01 16:51:20.104,6.38597,6.38795,1.13,1.84
2011.02.01 16:51:20.539,6.38613,6.38814,1.50,1.97
2011.02.01 16:51:22.244,6.38597,6.38782,1.13,1.15
2011.02.01 16:51:23.775,6.38597,6.38774,1.13,1.05
2011.02.01 16:51:24.188,6.38613,6.38774,1.50,1.05
2011.02.01 16:51:24.309,6.38613,6.38794,1.50,1.80
2011.02.01 16:51:25.662,6.38597,6.38784,1.88,1.50
2011.02.01 16:51:26.083,6.38597,6.38793,1.88,1.84
2011.02.01 16:51:26.773,6.38597,6.38792,1.88,1.32
2011.02.01 16:51:30.048,6.38597,6.38792,1.88,1.32
2011.02.01 16:51:30.167,6.38597,6.38805,2.07,1.84
2011.02.01 16:51:31.022,6.38613,6.38805,1.50,2.55
2011.02.01 16:51:34.294,6.38634,6.38815,1.50,1.84
2011.02.01 16:51:34.401,6.38634,6.38807,1.50,1.50
2011.02.01 16:51:35.359,6.38634,6.38818,1.50,1.84
2011.02.01 16:51:36.192,6.38632,6.38813,2.25,1.84
2011.02.01 16:51:38.451,6.38623,6.38819,1.50,2.45
2011.02.01 16:51:38.895,6.38606,6.38802,5.25,1.26
2011.02.01 16:51:39.745,6.38606,6.38795,1.50,1.19
2011.02.01 16:51:39.869,6.38605,6.38795,1.50,1.19
2011.02.01 16:51:40.225,6.38605,6.38799,1.50,1.22
2011.02.01 16:51:40.912,6.38605,6.3879,1.50,1.50
2011.02.01 16:51:41.028,6.38605,6.38788,1.50,1.84
2011.02.01 16:51:41.256,6.38597,6.38776,1.13,1.50
2011.02.01 16:51:41.375,6.3861,6.38784,1.50,1.84
2011.02.01 16:51:41.804,6.38632,6.38803,2.25,1.84
2011.02.01 16:51:42.955,6.38632,6.38803,2.25,2.35
2011.02.01 16:51:43.081,6.38606,6.38794,1.50,1.84
2011.02.01 16:51:44.682,6.38606,6.38802,1.50,2.31
2011.02.01 16:51:47.071,6.38606,6.38802,1.50,1.50
2011.02.01 16:51:47.399,6.38613,6.38802,1.50,1.50
2011.02.01 16:51:47.987,6.38633,6.38817,2.25,1.19
2011.02.01 16:51:48.104,6.38633,6.38813,2.25,1.08
2011.02.01 16:51:50.331,6.38602,6.38787,1.50,1.50
2011.02.01 16:51:50.446,6.38602,6.388,1.50,1.84
2011.02.01 16:51:51.802,6.38602,6.38809,1.50,2.45
2011.02.01 16:51:56.015,6.38633,6.38823,2.25,2.62
2011.02.01 16:51:56.244,6.38613,6.3881,1.50,1.84
2011.02.01 16:51:56.472,6.38605,6.3881,1.50,2.35
2011.02.01 16:51:59.244,6.38605,6.3881,1.50,1.77
2011.02.01 16:51:59.474,6.38602,6.38783,1.50,1.26
2011.02.01 16:51:59.595,6.38597,6.38795,1.13,1.73
2011.02.01 16:51:59.908,6.38597,6.38795,1.13,1.73
2011.02.01 16:52:00.027,6.38597,6.3879,1.13,1.02
2011.02.01 16:52:04.739,6.38597,6.38787,1.13,1.12
2011.02.01 16:52:04.966,6.38597,6.38787,1.13,1.12
2011.02.01 16:52:05.469,6.38597,6.38797,1.13,1.16
2011.02.01 16:52:05.586,6.38597,6.38794,1.13,1.19
2011.02.01 16:52:06.401,6.38597,6.38788,1.13,1.84
2011.02.01 16:52:08.403,6.38597,6.38786,1.32,1.84
2011.02.01 16:52:08.740,6.38623,6.38786,1.50,1.84
2011.02.01 16:52:08.860,6.38623,6.38797,1.69,3.34
2011.02.01 16:52:08.976,6.38606,6.3881,3.75,2.24
2011.02.01 16:52:09.096,6.38598,6.38807,1.69,1.19
2011.02.01 16:52:09.577,6.38598,6.388,1.69,1.84
2011.02.01 16:52:10.517,6.38632,6.38823,2.25,1.32
2011.02.01 16:52:12.962,6.38597,6.38788,1.13,2.25
2011.02.01 16:52:14.357,6.38595,6.38816,1.50,1.25
2011.02.01 16:52:14.476,6.38595,6.38788,1.50,1.84
2011.02.01 16:52:14.594,6.38624,6.38796,1.50,1.84
2011.02.01 16:52:14.713,6.38596,6.388,1.50,1.28
2011.02.01 16:52:14.825,6.38596,6.38806,1.50,1.08
2011.02.01 16:52:15.880,6.38633,6.38814,2.25,1.22
2011.02.01 16:52:15.994,6.38599,6.38814,1.50,1.22
2011.02.01 16:52:16.112,6.38599,6.38812,1.50,1.12
2011.02.01 16:52:17.123,6.38599,6.38816,1.50,2.45
2011.02.01 16:52:22.122,6.38599,6.38795,1.50,1.80
2011.02.01 16:52:22.233,6.38586,6.38788,2.25,2.35
2011.02.01 16:52:28.995,6.38586,6.38773,2.25,1.02
2011.02.01 16:52:29.802,6.38586,6.38786,2.25,1.83
2011.02.01 16:52:30.314,6.38594,6.38799,1.69,1.05
2011.02.01 16:52:31.032,6.38599,6.38812,1.69,1.22
2011.02.01 16:52:31.144,6.38632,6.38812,2.25,1.22
2011.02.01 16:52:32.182,6.38632,6.38813,2.25,2.52
2011.02.01 16:52:35.056,6.38632,6.38824,2.25,1.50
2011.02.01 16:52:35.395,6.38643,6.38833,1.50,1.84
2011.02.01 16:52:35.517,6.38637,6.38833,1.13,1.84
2011.02.01 16:52:36.144,6.38679,6.38828,1.50,1.50
2011.02.01 16:52:36.375,6.38679,6.3886,2.25,2.35
2011.02.01 16:52:37.686,6.38679,6.38873,2.25,1.26
2011.02.01 16:52:38.514,6.38714,6.38873,3.75,1.26
2011.02.01 16:52:38.952,6.38714,6.38906,4.69,1.13
2011.02.01 16:52:39.069,6.38714,6.38927,3.94,2.28
2011.02.01 16:52:39.292,6.38714,6.38921,4.69,1.50
2011.02.01 16:52:39.819,6.38734,6.38932,5.44,1.88
2011.02.01 16:52:40.054,6.38713,6.38927,3.75,1.53
2011.02.01 16:52:40.162,6.3869,6.38924,4.69,2.28
2011.02.01 16:52:41.148,6.38733,6.38924,4.50,2.28
2011.02.01 16:52:41.373,6.38752,6.38951,1.32,1.90
2011.02.01 16:52:41.594,6.38783,6.38963,4.50,1.50
2011.02.01 16:52:41.965,6.38783,6.38963,5.07,1.50
2011.02.01 16:52:42.092,6.38781,6.38993,1.13,1.12
2011.02.01 16:52:43.037,6.38788,6.38993,1.13,2.69
2011.02.01 16:52:43.266,6.3878,6.38983,1.13,2.24
2011.02.01 16:52:44.320,6.3878,6.38973,1.13,1.50
2011.02.01 16:52:45.745,6.3878,6.38987,1.13,2.24
2011.02.01 16:52:47.502,6.38788,6.38992,1.13,1.23
2011.02.01 16:52:48.463,6.38783,6.38996,4.69,6.07
2011.02.01 16:52:48.791,6.38737,6.38924,1.50,1.50
2011.02.01 16:52:48.901,6.38737,6.38924,1.50,1.50
2011.02.01 16:52:51.527,6.38737,6.38933,1.50,1.50
2011.02.01 16:52:51.645,6.38737,6.38924,1.50,1.50
2011.02.01 16:52:53.437,6.38737,6.38932,1.50,1.50
2011.02.01 16:52:53.952,6.38737,6.38918,1.50,1.50
2011.02.01 16:52:54.061,6.38725,6.38897,2.25,1.50
2011.02.01 16:52:56.766,6.38725,6.38897,1.50,2.28
2011.02.01 16:52:56.996,6.38678,6.38852,2.25,1.50
2011.02.01 16:52:57.372,6.38713,6.38852,5.07,1.50
2011.02.01 16:52:57.486,6.38724,6.38937,1.13,5.09
2011.02.01 16:52:57.603,6.38699,6.38937,1.50,12.21
2011.02.01 16:52:57.714,6.38733,6.38945,4.69,2.28
2011.02.01 16:52:57.824,6.38748,6.3894,1.13,1.50
2011.02.01 16:52:57.944,6.38748,6.38959,1.13,1.90
2011.02.01 16:52:58.346,6.38707,6.38929,4.50,1.15
2011.02.01 16:52:58.468,6.38697,6.38922,1.13,4.15
2011.02.01 16:52:58.803,6.38666,6.3884,3.75,4.13
2011.02.01 16:52:59.159,6.38643,6.3884,1.50,4.13
2011.02.01 16:52:59.394,6.38581,6.38791,1.50,1.50
2011.02.01 16:53:00.074,6.38647,6.3879,1.50,1.50
2011.02.01 16:53:00.517,6.38612,6.38824,1.50,2.07
2011.02.01 16:53:00.634,6.38612,6.38787,1.50,4.50
2011.02.01 16:53:00.853,6.38611,6.38783,3.75,1.88
2011.02.01 16:53:00.963,6.38582,6.38747,1.50,4.50
2011.02.01 16:53:01.377,6.38582,6.38763,1.50,1.50
2011.02.01 16:53:01.495,6.38605,6.38791,1.69,4.13
2011.02.01 16:53:01.725,6.38654,6.38843,4.69,1.53
2011.02.01 16:53:03.825,6.38703,6.38901,4.50,1.53
2011.02.01 16:53:04.307,6.38726,6.38921,3.75,2.28
2011.02.01 16:53:06.020,6.38726,6.38887,3.75,4.50
2011.02.01 16:53:06.140,6.38657,6.38831,2.25,1.50
2011.02.01 16:53:06.362,6.38652,6.38831,1.50,1.50
2011.02.01 16:53:07.092,6.38652,6.38824,1.50,1.50
2011.02.01 16:53:07.202,6.38652,6.38834,1.50,1.88
2011.02.01 16:53:10.021,6.38624,6.38834,1.50,1.88
2011.02.01 16:53:10.242,6.38653,6.38834,1.50,1.88
2011.02.01 16:53:13.444,6.38653,6.38827,1.50,1.50
2011.02.01 16:53:13.552,6.38606,6.38827,2.25,1.50
2011.02.01 16:53:14.284,6.38653,6.38827,1.50,1.50
2011.02.01 16:53:14.614,6.38607,6.38827,2.25,1.90
2011.02.01 16:53:16.152,6.38606,6.38825,3.00,1.50
2011.02.01 16:53:19.303,6.38606,6.38816,3.00,1.50
2011.02.01 16:53:20.061,6.38606,6.38825,3.00,1.50
2011.02.01 16:53:20.330,6.38606,6.38819,3.00,1.50
2011.02.01 16:53:21.152,6.3861,6.38825,4.69,1.50
2011.02.01 16:53:21.262,6.38653,6.38825,1.50,1.50
2011.02.01 16:53:22.379,6.38652,6.38826,1.50,1.50
2011.02.01 16:53:24.163,6.38652,6.38826,1.50,1.50
2011.02.01 16:53:26.993,6.38652,6.38826,2.25,1.50
2011.02.01 16:53:27.199,6.38611,6.38824,4.50,1.50
2011.02.01 16:53:27.316,6.38652,6.38826,1.50,1.50
2011.02.01 16:53:27.796,6.38654,6.38846,2.25,1.50
2011.02.01 16:53:28.855,6.38654,6.3886,2.25,1.50
2011.02.01 16:53:29.286,6.38654,6.38851,2.25,1.50
2011.02.01 16:53:29.744,6.38648,6.38825,1.13,1.50
2011.02.01 16:53:29.852,6.38606,6.38825,3.08,1.50
2011.02.01 16:53:30.155,6.38606,6.38817,3.08,1.50
2011.02.01 16:53:33.069,6.38653,6.38851,2.25,1.50
2011.02.01 16:53:34.024,6.38657,6.38872,4.69,3.38
2011.02.01 16:53:34.132,6.38657,6.38825,4.50,1.50
2011.02.01 16:53:34.617,6.38653,6.38825,2.25,1.50
2011.02.01 16:53:34.740,6.38654,6.38865,2.44,3.75
2011.02.01 16:53:34.853,6.38658,6.38871,3.94,3.40
2011.02.01 16:53:35.378,6.38698,6.38872,1.50,1.88
2011.02.01 16:53:36.108,6.3884,6.39051,1.50,1.88
2011.02.01 16:53:36.223,6.38817,6.39031,2.25,1.50
2011.02.01 16:53:36.750,6.38804,6.3901,1.13,1.50
2011.02.01 16:53:36.869,6.38837,6.39011,1.50,1.50
2011.02.01 16:53:38.736,6.38883,6.39057,1.50,1.50
2011.02.01 16:53:38.856,6.38842,6.39056,4.50,1.69
2011.02.01 16:53:38.977,6.38842,6.39011,4.50,1.50
2011.02.01 16:53:39.377,6.3886,6.39034,1.50,1.50
2011.02.01 16:53:39.499,6.38883,6.39057,1.50,1.50
2011.02.01 16:53:40.342,6.38867,6.39056,2.25,1.50
2011.02.01 16:53:40.456,6.38867,6.39056,1.50,1.50
2011.02.01 16:53:40.573,6.38884,6.39056,1.50,1.50
2011.02.01 16:53:41.071,6.38873,6.39051,1.50,4.34
2011.02.01 16:53:41.186,6.38887,6.39057,1.50,1.50
2011.02.01 16:53:41.699,6.38854,6.39056,2.25,1.50
2011.02.01 16:53:42.033,6.38864,6.39056,1.50,1.50
2011.02.01 16:53:42.469,6.38923,6.39147,4.32,1.15
2011.02.01 16:53:42.804,6.38939,6.39147,3.75,1.15
2011.02.01 16:53:43.193,6.38915,6.39147,7.88,1.15
2011.02.01 16:53:43.533,6.38935,6.39133,4.13,1.15
2011.02.01 16:53:43.875,6.38937,6.39127,1.50,4.88
2011.02.01 16:53:43.995,6.38886,6.39127,1.50,4.88
2011.02.01 16:53:44.588,6.38875,6.39127,4.50,5.28
2011.02.01 16:53:44.815,6.3884,6.39076,1.50,4.88
2011.02.01 16:53:45.832,6.38859,6.39056,1.50,4.88
2011.02.01 16:53:48.148,6.38885,6.39091,1.50,4.13
2011.02.01 16:53:50.504,6.38903,6.39138,1.50,4.53
2011.02.01 16:53:51.391,6.38885,6.39106,1.50,4.88
2011.02.01 16:53:55.185,6.38904,6.39138,1.50,4.53
2011.02.01 16:53:55.632,6.38886,6.39106,1.50,5.28
2011.02.01 16:53:56.478,6.38866,6.39092,1.50,4.53
2011.02.01 16:53:57.852,6.38838,6.39064,1.50,4.53
2011.02.01 16:53:59.753,6.38858,6.39081,1.50,4.53
2011.02.01 16:54:03.045,6.3882,6.39044,1.50,4.53
2011.02.01 16:54:03.273,6.38838,6.39068,1.50,4.53
2011.02.01 16:54:04.042,6.38838,6.39044,1.50,4.53
2011.02.01 16:54:07.273,6.38845,6.39044,1.50,4.53
2011.02.01 16:54:07.389,6.38827,6.39044,1.50,4.13
2011.02.01 16:54:07.501,6.38827,6.39044,1.50,4.13
2011.02.01 16:54:08.599,6.38856,6.39092,1.50,4.53
2011.02.01 16:54:10.402,6.38823,6.39045,1.50,4.53
2011.02.01 16:54:29.891,6.38823,6.39045,1.50,4.13
2011.02.01 16:54:30.417,6.38893,6.39092,1.50,4.13
2011.02.01 16:54:31.405,6.38845,6.39066,1.50,4.88
2011.02.01 16:54:33.612,6.38862,6.39066,1.50,4.88
2011.02.01 16:54:33.834,6.38846,6.39066,1.50,4.88
2011.02.01 16:54:34.607,6.38828,6.39045,1.50,4.13
2011.02.01 16:54:35.704,6.38793,6.39017,1.50,5.28
2011.02.01 16:54:36.259,6.38816,6.39068,1.50,4.53
2011.02.01 16:54:36.376,6.38838,6.39068,1.50,4.53
2011.02.01 16:54:44.663,6.38857,6.39092,1.50,4.53
2011.02.01 16:54:46.592,6.38859,6.39104,4.50,1.53
2011.02.01 16:54:46.704,6.38882,6.39115,1.50,4.53
2011.02.01 16:54:47.181,6.38886,6.39115,1.50,4.53
2011.02.01 16:54:50.781,6.38866,6.39091,1.50,4.53
2011.02.01 16:54:52.133,6.38866,6.39091,1.50,4.53
2011.02.01 16:54:52.242,6.38824,6.39045,1.50,4.53
2011.02.01 16:54:57.373,6.38824,6.39045,1.50,4.53
2011.02.01 16:54:57.858,6.38801,6.38999,1.50,4.13
2011.02.01 16:54:57.978,6.38778,6.38999,1.50,4.13
2011.02.01 16:55:01.923,6.38746,6.38976,1.50,4.13
2011.02.01 16:55:02.145,6.38746,6.38976,1.50,4.53
2011.02.01 16:55:04.009,6.38806,6.38976,1.50,4.13
2011.02.01 16:55:04.135,6.38853,6.39045,1.50,4.13
2011.02.01 16:55:04.259,6.38853,6.39045,1.50,4.13
2011.02.01 16:55:04.914,6.38853,6.39092,1.50,4.53
2011.02.01 16:55:05.036,6.38886,6.3911,1.50,4.53
2011.02.01 16:55:05.430,6.38867,6.39068,1.50,4.13
2011.02.01 16:55:05.547,6.38839,6.39068,1.50,4.53
2011.02.01 16:55:06.535,6.38775,6.39008,1.50,4.53
2011.02.01 16:55:06.763,6.38793,6.39008,1.50,4.13
2011.02.01 16:55:07.259,6.38774,6.38998,1.50,4.53
2011.02.01 16:55:08.221,6.3873,6.38953,1.50,4.53
2011.02.01 16:55:10.903,6.3873,6.38953,1.50,4.53
2011.02.01 16:55:11.302,6.3873,6.38975,1.50,4.53
2011.02.01 16:55:13.598,6.38727,6.38953,1.50,4.53
2011.02.01 16:55:13.717,6.38727,6.38953,1.50,4.13
2011.02.01 16:55:14.555,6.38746,6.38952,1.50,4.53
2011.02.01 16:55:16.604,6.38709,6.38928,1.50,4.53
2011.02.01 16:55:16.721,6.38685,6.38906,1.50,4.53
2011.02.01 16:55:17.265,6.3865,6.38883,4.50,4.53
2011.02.01 16:55:17.380,6.38632,6.38832,1.50,4.53
2011.02.01 16:55:17.527,6.38608,6.38832,1.50,4.53
2011.02.01 16:55:18.503,6.38608,6.38852,1.50,1.53
2011.02.01 16:55:18.848,6.38608,6.38852,1.50,1.53
2011.02.01 16:55:20.503,6.38627,6.38859,1.50,4.53
2011.02.01 16:55:23.335,6.38627,6.38836,1.50,4.53
2011.02.01 16:55:23.453,6.38615,6.38836,1.50,4.53
2011.02.01 16:55:23.949,6.3859,6.38813,1.50,4.53
2011.02.01 16:55:24.071,6.38608,6.38778,1.50,4.13
2011.02.01 16:55:24.707,6.38543,6.38768,1.50,4.53
2011.02.01 16:55:26.333,6.38566,6.38768,1.13,4.15
2011.02.01 16:55:26.445,6.38567,6.38793,1.13,4.53
2011.02.01 16:55:26.835,6.38571,6.38793,1.50,4.53
2011.02.01 16:55:27.555,6.3859,6.38816,1.50,10.30
2011.02.01 16:55:30.011,6.3859,6.38793,1.50,1.39
2011.02.01 16:55:30.130,6.38567,6.38768,1.13,3.75
2011.02.01 16:55:30.242,6.38567,6.38768,1.13,3.90
2011.02.01 16:55:30.573,6.38567,6.38768,1.13,3.75
2011.02.01 16:55:31.572,6.38567,6.38768,1.13,3.90
2011.02.01 16:55:32.118,6.38567,6.38768,1.13,3.75
2011.02.01 16:55:34.090,6.38567,6.38768,1.13,3.94
2011.02.01 16:55:34.596,6.38554,6.38763,1.50,1.04
2011.02.01 16:55:34.705,6.38525,6.38745,1.50,3.75
2011.02.01 16:55:38.014,6.38583,6.38745,1.13,3.75
2011.02.01 16:55:38.346,6.38587,6.38745,1.13,3.75
2011.02.01 16:55:38.471,6.3857,6.38788,1.50,3.75
2011.02.01 16:55:38.584,6.3857,6.38788,1.50,9.79
2011.02.01 16:55:38.803,6.38568,6.38783,1.13,10.11
2011.02.01 16:55:39.250,6.38568,6.38768,1.13,3.75
2011.02.01 16:55:39.693,6.38568,6.38782,1.13,4.15
2011.02.01 16:55:40.002,6.38568,6.38782,1.13,3.75
2011.02.01 16:55:40.223,6.3857,6.38793,1.50,4.53
2011.02.01 16:55:41.714,6.38568,6.38769,1.13,3.75
2011.02.01 16:55:42.276,6.38575,6.38769,1.50,3.75
2011.02.01 16:55:42.504,6.38571,6.38808,1.50,1.08
2011.02.01 16:55:43.664,6.3859,6.38816,1.50,4.53
2011.02.01 16:55:44.933,6.38637,6.38816,1.13,3.75
2011.02.01 16:55:45.520,6.38577,6.38793,2.25,4.68
2011.02.01 16:55:45.748,6.38568,6.38768,1.13,3.75
2011.02.01 16:55:46.063,6.38568,6.38773,1.13,3.75
2011.02.01 16:55:46.183,6.3859,6.38816,1.50,10.34
2011.02.01 16:55:46.295,6.3859,6.38816,1.50,4.71
2011.02.01 16:55:50.055,6.38589,6.38816,1.50,10.30
2011.02.01 16:55:53.683,6.38578,6.38808,1.50,1.30
2011.02.01 16:55:53.793,6.38578,6.38768,1.50,3.75
2011.02.01 16:55:54.012,6.38568,6.38768,1.13,3.75
2011.02.01 16:55:55.218,6.38568,6.38768,1.13,4.05
2011.02.01 16:55:55.605,6.38548,6.38745,2.25,3.75
2011.02.01 16:55:55.717,6.38531,6.38745,3.00,3.75
2011.02.01 16:55:56.781,6.3855,6.38745,1.50,3.75
2011.02.01 16:55:56.894,6.3855,6.38769,1.50,10.05
2011.02.01 16:55:57.113,6.38531,6.38745,1.50,3.75
2011.02.01 16:55:57.221,6.38531,6.38745,1.50,3.75
2011.02.01 16:56:02.694,6.38531,6.38755,1.50,4.53
2011.02.01 16:56:03.084,6.38549,6.38755,1.50,4.13
2011.02.01 16:56:03.203,6.38578,6.38769,1.50,3.75
2011.02.01 16:56:03.315,6.38597,6.38815,1.50,4.53
2011.02.01 16:56:03.544,6.38577,6.38793,1.50,4.13
2011.02.01 16:56:04.634,6.38596,6.38815,1.50,4.13
2011.02.01 16:56:09.478,6.38616,6.38839,1.50,4.15
2011.02.01 16:56:11.338,6.38636,6.38861,1.50,4.53
2011.02.01 16:56:12.728,6.38616,6.38839,1.50,4.15
2011.02.01 16:56:17.322,6.38608,6.38815,1.13,3.75
2011.02.01 16:56:17.432,6.38608,6.38838,1.13,3.75
2011.02.01 16:56:21.073,6.38616,6.38838,1.50,4.15
2011.02.01 16:56:21.406,6.38608,6.38816,1.13,9.83
2011.02.01 16:56:22.232,6.38608,6.38816,1.13,3.90
2011.02.01 16:56:22.343,6.38608,6.38793,1.13,3.75
2011.02.01 16:56:22.564,6.38577,6.38793,1.50,4.20
2011.02.01 16:56:23.123,6.38577,6.38793,1.50,4.13
2011.02.01 16:56:23.345,6.38577,6.38783,1.50,1.05
2011.02.01 16:56:23.468,6.38531,6.38768,1.50,4.53
2011.02.01 16:56:23.949,6.38549,6.38768,1.50,4.13
2011.02.01 16:56:24.699,6.38593,6.38792,1.50,3.75
2011.02.01 16:56:24.812,6.38593,6.38816,1.50,4.23
2011.02.01 16:56:24.925,6.38593,6.38792,1.50,3.83
2011.02.01 16:56:25.043,6.3857,6.38792,1.50,4.15
2011.02.01 16:56:25.872,6.3859,6.38815,1.50,4.53
2011.02.01 16:56:27.465,6.38608,6.38834,1.13,1.15
2011.02.01 16:56:27.692,6.38616,6.38838,1.50,4.15
2011.02.01 16:56:28.217,6.38616,6.38816,1.50,3.75
2011.02.01 16:56:28.337,6.38608,6.38816,1.13,3.75
2011.02.01 16:56:29.003,6.38617,6.38838,1.50,3.75
2011.02.01 16:56:31.805,6.38617,6.38861,1.50,4.53
2011.02.01 16:56:31.924,6.38636,6.38861,1.50,4.53
2011.02.01 16:56:32.347,6.38608,6.38842,1.13,4.53
2011.02.01 16:56:32.795,6.38608,6.38824,1.32,3.75
2011.02.01 16:56:33.216,6.38616,6.38848,1.50,8.28
2011.02.01 16:56:35.042,6.38616,6.38838,1.50,3.75
2011.02.01 16:56:38.336,6.38616,6.3882,1.50,3.75
2011.02.01 16:56:38.456,6.38608,6.3882,1.13,4.15
2011.02.01 16:56:38.574,6.38608,6.38816,1.13,3.75
2011.02.01 16:56:50.870,6.38617,6.38862,1.50,5.28
2011.02.01 16:56:51.287,6.38664,6.38885,1.50,4.53
2011.02.01 16:56:54.379,6.38664,6.38861,1.50,3.75
2011.02.01 16:56:54.493,6.38658,6.38861,1.13,3.75
2011.02.01 16:56:57.303,6.38658,6.3884,1.13,3.75
2011.02.01 16:56:57.861,6.38602,6.38816,1.50,3.75
2011.02.01 16:57:01.705,6.38625,6.38846,1.13,1.15
2011.02.01 16:57:01.933,6.38637,6.38862,1.13,4.15
2011.02.01 16:57:02.044,6.38637,6.38862,1.13,19.45
2011.02.01 16:57:02.450,6.38635,6.38839,1.50,3.75
2011.02.01 16:57:02.567,6.38616,6.38839,1.50,4.15
2011.02.01 16:57:03.015,6.38636,6.38862,1.50,4.53
2011.02.01 16:57:19.977,6.38659,6.38908,1.50,1.77
2011.02.01 16:57:20.097,6.38682,6.38907,1.50,1.30
2011.02.01 16:57:20.594,6.38663,6.38909,1.50,2.84
2011.02.01 16:57:24.655,6.38657,6.3889,1.13,10.30
2011.02.01 16:57:26.090,6.38657,6.38862,1.13,3.75
2011.02.01 16:57:26.916,6.38657,6.38862,1.13,3.90
2011.02.01 16:57:27.481,6.38623,6.38838,1.50,3.75
2011.02.01 16:57:31.419,6.38623,6.38816,1.50,3.75
2011.02.01 16:57:33.136,6.38641,6.38816,1.50,3.75
2011.02.01 16:57:33.259,6.38641,6.38838,1.50,1.50
2011.02.01 16:57:33.374,6.38641,6.38849,1.50,1.88
2011.02.01 16:57:33.972,6.38641,6.38833,1.50,1.50
2011.02.01 16:57:38.513,6.38641,6.38816,1.50,3.75
2011.02.01 16:57:38.623,6.38607,6.38816,1.13,3.75
2011.02.01 16:57:44.704,6.38607,6.38815,1.13,1.50
2011.02.01 16:57:48.724,6.38607,6.38807,1.13,1.50
2011.02.01 16:57:51.891,6.38607,6.38816,1.13,3.75
2011.02.01 16:58:02.915,6.38607,6.38847,4.88,2.28
2011.02.01 16:58:03.035,6.38643,6.38861,1.50,5.63
2011.02.01 16:58:14.324,6.38663,6.38865,1.05,2.28
2011.02.01 16:58:14.432,6.38658,6.38865,1.09,2.28
2011.02.01 16:58:14.543,6.38674,6.38865,2.25,2.28
2011.02.01 16:58:15.052,6.3868,6.38859,1.69,1.50
2011.02.01 16:58:15.162,6.3868,6.38873,1.69,1.50
2011.02.01 16:58:17.285,6.38698,6.38884,1.50,1.88
