2011.02.18 17:55:00.586,6.39337,6.39559,1.50,2.12
2011.02.18 17:55:00.892,6.39337,6.39559,1.50,2.12
2011.02.18 17:55:03.825,6.39364,6.39588,1.50,1.94
2011.02.18 17:55:04.154,6.39353,6.39577,1.50,1.94
2011.02.18 17:55:09.517,6.39363,6.39587,1.50,1.94
2011.02.18 17:55:09.735,6.39376,6.39598,1.50,1.19
2011.02.18 17:55:09.956,6.39376,6.39598,1.50,1.19
2011.02.18 17:55:10.174,6.39376,6.396,1.50,1.94
2011.02.18 17:55:10.283,6.39371,6.39593,1.50,1.50
2011.02.18 17:55:11.626,6.39371,6.39593,1.50,1.94
2011.02.18 17:55:12.246,6.39361,6.39583,1.50,1.94
2011.02.18 17:55:12.906,6.3937,6.39592,1.50,1.94
2011.02.18 17:55:14.415,6.39379,6.39601,1.50,2.12
2011.02.18 17:55:14.653,6.39379,6.39601,1.50,2.12
2011.02.18 17:55:17.394,6.39379,6.39601,1.50,2.12
2011.02.18 17:55:17.834,6.39372,6.39596,1.50,1.50
2011.02.18 17:55:19.374,6.39369,6.39593,1.50,1.94
2011.02.18 17:55:21.163,6.39369,6.39593,1.50,1.94
2011.02.18 17:55:26.394,6.39385,6.39607,1.50,2.12
2011.02.18 17:55:27.324,6.39373,6.39597,1.50,1.94
2011.02.18 17:55:27.655,6.39368,6.39592,1.50,1.94
2011.02.18 17:55:28.133,6.39368,6.39592,1.50,1.50
2011.02.18 17:55:28.353,6.39383,6.39605,1.50,2.12
2011.02.18 17:55:31.753,6.39383,6.39605,1.50,2.12
2011.02.18 17:55:31.867,6.39372,6.39594,1.50,1.94
2011.02.18 17:55:31.974,6.39372,6.39579,1.50,1.19
2011.02.18 17:55:32.195,6.39363,6.39579,1.50,1.19
2011.02.18 17:55:32.304,6.39376,6.39579,1.50,1.19
2011.02.18 17:55:32.413,6.39376,6.39597,1.50,1.19
2011.02.18 17:55:32.633,6.39376,6.39598,1.50,1.94
2011.02.18 17:55:33.364,6.39389,6.39607,1.50,1.37
2011.02.18 17:55:33.585,6.39379,6.396,1.50,1.94
2011.02.18 17:55:33.696,6.39368,6.3959,1.50,1.94
2011.02.18 17:55:39.107,6.39368,6.3959,1.50,1.94
2011.02.18 17:55:39.214,6.39368,6.3958,1.50,1.19
2011.02.18 17:55:39.436,6.39379,6.39599,1.50,1.19
2011.02.18 17:55:39.654,6.39369,6.39581,1.50,1.19
2011.02.18 17:55:39.764,6.3936,6.39581,1.50,1.19
2011.02.18 17:55:40.096,6.3936,6.39584,1.50,1.50
2011.02.18 17:55:40.207,6.39386,6.39608,1.50,2.12
2011.02.18 17:55:41.496,6.39372,6.39596,1.50,1.50
2011.02.18 17:55:41.606,6.39381,6.39603,1.50,2.12
2011.02.18 17:55:42.363,6.39374,6.39598,1.50,1.50
2011.02.18 17:55:42.625,6.39374,6.39598,1.50,1.94
2011.02.18 17:55:42.846,6.39382,6.39606,1.50,2.12
2011.02.18 17:55:43.173,6.39386,6.39608,1.50,2.12
2011.02.18 17:55:45.796,6.39403,6.39625,1.50,2.12
2011.02.18 17:55:45.904,6.39403,6.39625,1.50,1.94
2011.02.18 17:55:46.015,6.39412,6.39636,1.50,1.94
2011.02.18 17:55:46.557,6.39423,6.39645,1.50,2.87
2011.02.18 17:55:48.647,6.39423,6.39645,1.69,2.25
2011.02.18 17:55:48.756,6.39437,6.39659,1.50,1.50
2011.02.18 17:55:48.864,6.39447,6.39671,1.50,1.94
2011.02.18 17:55:50.408,6.3944,6.39662,1.50,1.50
2011.02.18 17:55:50.634,6.39454,6.39676,1.50,1.94
2011.02.18 17:55:51.264,6.3946,6.39684,1.50,1.94
2011.02.18 17:56:04.045,6.3947,6.39689,1.50,1.37
2011.02.18 17:56:04.936,6.39462,6.39686,1.50,1.94
2011.02.18 17:56:09.993,6.3947,6.39692,1.50,2.12
2011.02.18 17:56:10.103,6.3947,6.39692,1.50,1.69
2011.02.18 17:56:13.074,6.3947,6.39692,1.50,2.12
2011.02.18 17:56:13.184,6.39462,6.39684,1.50,1.94
2011.02.18 17:56:17.524,6.39462,6.39684,1.50,1.50
2011.02.18 17:56:18.513,6.39471,6.39693,1.50,2.12
2011.02.18 17:56:26.530,6.39471,6.39693,1.50,1.69
2011.02.18 17:56:28.355,6.39481,6.39705,1.50,2.12
2011.02.18 17:56:29.458,6.39494,6.39712,1.50,1.37
2011.02.18 17:56:32.363,6.3948,6.39704,1.50,2.12
2011.02.18 17:56:32.474,6.39492,6.39712,1.50,1.37
2011.02.18 17:56:35.044,6.39499,6.3972,1.50,1.19
2011.02.18 17:56:35.263,6.39499,6.39723,1.50,1.94
2011.02.18 17:56:35.705,6.39506,6.39728,1.50,1.94
2011.02.18 17:56:36.106,6.39512,6.39736,1.50,1.94
2011.02.18 17:56:37.065,6.39516,6.39738,1.50,1.19
2011.02.18 17:56:39.474,6.39516,6.3974,1.50,1.50
2011.02.18 17:56:39.585,6.39516,6.3974,1.69,1.50
2011.02.18 17:56:39.915,6.39539,6.39763,1.50,1.94
2011.02.18 17:56:40.855,6.39531,6.39753,1.69,1.50
2011.02.18 17:56:42.194,6.39531,6.39753,1.69,1.94
2011.02.18 17:56:44.344,6.39538,6.39762,1.50,1.94
2011.02.18 17:56:44.563,6.39538,6.39762,1.50,1.94
2011.02.18 17:56:44.673,6.39527,6.39751,1.69,1.50
2011.02.18 17:56:45.142,6.39517,6.39739,1.50,1.94
2011.02.18 17:56:49.005,6.39526,6.39747,1.50,1.37
2011.02.18 17:56:49.114,6.39526,6.3975,1.50,2.12
2011.02.18 17:56:54.614,6.3954,6.39762,1.50,2.12
2011.02.18 17:56:56.186,6.39527,6.39751,1.50,2.12
2011.02.18 17:56:59.625,6.39513,6.39735,1.50,1.50
2011.02.18 17:57:00.284,6.39522,6.39744,1.50,2.12
2011.02.18 17:57:00.394,6.39522,6.39744,1.50,2.12
2011.02.18 17:57:00.724,6.39511,6.39735,1.50,1.94
2011.02.18 17:57:01.236,6.39516,6.39738,1.50,1.94
2011.02.18 17:57:01.734,6.39522,6.39744,1.50,2.12
2011.02.18 17:57:01.844,6.39522,6.39744,1.50,2.12
2011.02.18 17:57:02.515,6.3951,6.39734,1.50,1.50
2011.02.18 17:57:02.734,6.3951,6.39734,1.50,1.94
2011.02.18 17:57:04.478,6.39505,6.39729,1.50,1.50
2011.02.18 17:57:05.074,6.39505,6.39729,1.50,1.80
2011.02.18 17:57:05.480,6.39472,6.39694,1.50,2.20
2011.02.18 17:57:05.594,6.39461,6.39683,1.50,1.69
2011.02.18 17:57:05.706,6.39449,6.39673,1.50,1.50
2011.02.18 17:57:05.866,6.39436,6.3966,2.44,1.50
2011.02.18 17:57:07.545,6.3946,6.39684,1.50,1.69
2011.02.18 17:57:10.244,6.3946,6.39684,2.44,1.50
2011.02.18 17:57:10.463,6.39507,6.3974,1.69,1.19
2011.02.18 17:57:12.464,6.39507,6.3974,1.50,1.19
2011.02.18 17:57:15.613,6.39507,6.39732,1.50,1.19
2011.02.18 17:57:15.944,6.39515,6.39746,1.50,1.19
2011.02.18 17:57:16.053,6.39515,6.39746,1.50,1.19
2011.02.18 17:57:16.164,6.39527,6.39746,1.50,1.19
2011.02.18 17:57:16.603,6.39527,6.39777,1.50,1.19
2011.02.18 17:57:16.825,6.39518,6.39758,1.50,1.19
2011.02.18 17:57:18.273,6.39518,6.39758,1.50,1.19
2011.02.18 17:57:18.494,6.39518,6.39777,1.50,1.19
2011.02.18 17:57:18.604,6.39514,6.39758,1.50,1.19
2011.02.18 17:57:19.045,6.39518,6.39759,1.50,1.19
2011.02.18 17:57:19.267,6.39514,6.39776,1.50,1.19
2011.02.18 17:57:19.375,6.39519,6.39776,1.50,1.19
2011.02.18 17:57:20.266,6.39514,6.39759,1.50,1.19
2011.02.18 17:57:20.817,6.39515,6.39759,1.50,1.19
2011.02.18 17:57:20.924,6.39519,6.39776,1.50,1.19
2011.02.18 17:57:21.145,6.39515,6.39758,1.50,1.19
2011.02.18 17:57:22.513,6.39465,6.39709,1.69,1.50
2011.02.18 17:57:22.734,6.39465,6.39701,1.69,1.50
2011.02.18 17:57:27.804,6.39465,6.39637,1.50,1.50
2011.02.18 17:57:27.913,6.39442,6.39637,1.50,1.50
2011.02.18 17:57:28.024,6.39418,6.39637,1.50,1.50
2011.02.18 17:57:29.283,6.39418,6.39631,1.50,1.50
2011.02.18 17:57:31.324,6.39418,6.39609,1.50,1.50
2011.02.18 17:57:31.433,6.39417,6.39609,1.50,1.50
2011.02.18 17:57:31.815,6.39555,6.39674,1.69,1.94
2011.02.18 17:57:31.924,6.39555,6.39674,1.69,1.50
2011.02.18 17:57:32.033,6.39559,6.39819,1.69,1.50
2011.02.18 17:57:32.143,6.39577,6.39839,1.50,1.50
2011.02.18 17:57:33.114,6.39579,6.39801,1.69,1.50
2011.02.18 17:57:34.183,6.39565,6.39787,2.44,1.50
2011.02.18 17:57:36.506,6.39557,6.39778,2.44,1.50
2011.02.18 17:57:36.993,6.39554,6.39778,1.50,1.69
2011.02.18 17:57:37.103,6.39554,6.39778,1.50,2.44
2011.02.18 17:57:37.213,6.39422,6.3974,1.50,2.25
2011.02.18 17:57:37.913,6.39422,6.39731,1.50,1.50
2011.02.18 17:57:38.244,6.39456,6.39732,1.50,1.50
2011.02.18 17:57:42.504,6.39443,6.39721,1.50,1.50
2011.02.18 17:57:43.384,6.3943,6.39717,2.25,1.50
2011.02.18 17:57:44.004,6.39427,6.39705,2.25,1.50
2011.02.18 17:57:45.354,6.39416,6.3969,1.50,1.50
2011.02.18 17:57:45.804,6.39417,6.39674,1.50,1.50
2011.02.18 17:57:46.134,6.39436,6.39672,1.50,1.50
2011.02.18 17:57:46.244,6.39436,6.3969,1.50,2.25
2011.02.18 17:57:46.903,6.39459,6.3969,1.50,2.25
2011.02.18 17:57:47.236,6.3947,6.3969,1.50,2.25
2011.02.18 17:57:47.580,6.39451,6.39687,1.50,1.88
2011.02.18 17:57:48.025,6.39452,6.39696,1.50,2.25
2011.02.18 17:57:48.134,6.39452,6.39677,1.50,1.50
2011.02.18 17:57:48.355,6.39452,6.39693,1.50,2.25
2011.02.18 17:57:49.016,6.39471,6.39693,1.50,2.25
2011.02.18 17:57:52.963,6.39471,6.39681,1.50,1.50
2011.02.18 17:57:53.184,6.39471,6.39681,1.50,1.50
2011.02.18 17:57:55.405,6.39452,6.39681,1.50,2.44
2011.02.18 17:57:55.733,6.39315,6.39579,2.25,1.50
2011.02.18 17:57:58.043,6.39366,6.39588,1.50,2.44
2011.02.18 17:57:58.724,6.39325,6.39547,2.44,1.50
2011.02.18 17:57:59.633,6.39312,6.39534,2.44,1.50
2011.02.18 17:57:59.743,6.39312,6.39534,2.25,1.69
2011.02.18 17:58:00.432,6.39312,6.39534,1.50,1.69
2011.02.18 17:58:01.074,6.39325,6.39547,1.50,2.44
2011.02.18 17:58:07.034,6.39325,6.39547,1.69,1.50
2011.02.18 17:58:07.143,6.39359,6.39581,1.50,1.69
2011.02.18 17:58:08.024,6.39359,6.39581,1.50,2.44
2011.02.18 17:58:08.244,6.39331,6.39553,1.50,2.44
2011.02.18 17:58:08.805,6.39391,6.39614,1.50,2.44
2011.02.18 17:58:09.025,6.39375,6.39597,1.50,1.50
2011.02.18 17:58:09.764,6.39351,6.39575,2.25,2.44
2011.02.18 17:58:09.983,6.39351,6.39575,1.50,2.44
2011.02.18 17:58:11.255,6.39351,6.39575,2.44,1.94
2011.02.18 17:58:11.584,6.39337,6.39559,1.50,1.37
2011.02.18 17:58:13.444,6.39331,6.39551,1.50,1.37
2011.02.18 17:58:14.285,6.39331,6.39553,1.50,1.94
2011.02.18 17:58:14.504,6.39331,6.39553,1.50,1.50
2011.02.18 17:58:14.635,6.39337,6.39561,1.50,1.50
2011.02.18 17:58:14.744,6.39421,6.39586,2.44,1.19
2011.02.18 17:58:14.962,6.39421,6.3971,2.44,1.94
2011.02.18 17:58:21.884,6.39446,6.39691,2.44,1.19
2011.02.18 17:58:21.996,6.39446,6.39672,1.50,1.19
2011.02.18 17:58:22.104,6.39437,6.39672,1.50,1.19
2011.02.18 17:58:22.325,6.39377,6.39659,1.09,1.94
2011.02.18 17:58:22.543,6.39377,6.39659,1.09,1.50
2011.02.18 17:58:22.998,6.39385,6.39667,2.44,1.50
2011.02.18 17:58:24.891,6.39398,6.39675,1.99,1.50
2011.02.18 17:58:25.007,6.39408,6.39685,1.84,1.50
2011.02.18 17:58:27.056,6.39417,6.39698,1.77,1.94
2011.02.18 17:58:30.544,6.39436,6.39698,1.69,1.94
2011.02.18 17:58:30.764,6.39461,6.39726,1.69,1.50
2011.02.18 17:58:30.874,6.39461,6.39714,1.69,1.50
2011.02.18 17:58:40.853,6.39461,6.39718,1.69,1.50
2011.02.18 17:58:44.094,6.39467,6.39709,1.02,1.50
2011.02.18 17:58:45.843,6.39448,6.39709,1.77,1.50
2011.02.18 17:58:47.187,6.39448,6.39703,1.77,1.50
2011.02.18 17:58:49.044,6.39453,6.39694,1.24,1.50
2011.02.18 17:58:57.504,6.39453,6.39694,1.69,1.50
2011.02.18 17:58:57.614,6.39453,6.3972,1.69,1.94
2011.02.18 17:58:57.793,6.39483,6.3972,1.05,1.50
2011.02.18 17:58:59.957,6.39483,6.39724,1.05,1.50
2011.02.18 17:59:05.497,6.39483,6.39724,1.05,1.50
2011.02.18 17:59:05.824,6.39489,6.39746,1.35,1.94
2011.02.18 17:59:05.935,6.39502,6.39746,1.05,1.50
2011.02.18 17:59:06.584,6.395,6.39746,1.05,1.94
2011.02.18 17:59:06.804,6.39482,6.39734,1.05,1.50
2011.02.18 17:59:08.584,6.39493,6.39764,1.05,1.94
2011.02.18 17:59:21.555,6.39508,6.39769,1.69,1.19
2011.02.18 17:59:21.775,6.39528,6.39787,1.09,1.94
2011.02.18 17:59:24.625,6.39512,6.39787,1.69,1.94
2011.02.18 17:59:26.604,6.39537,6.39788,1.09,1.19
2011.02.18 17:59:32.687,6.39539,6.39807,1.09,1.19
2011.02.18 17:59:33.037,6.39541,6.39824,1.50,1.94
2011.02.18 17:59:33.254,6.39538,6.39813,1.09,1.94
2011.02.18 17:59:34.424,6.39543,6.39813,1.05,1.94
2011.02.18 17:59:35.768,6.39537,6.39813,1.09,1.94
2011.02.18 17:59:42.675,6.39552,6.3983,1.05,1.94
2011.02.18 17:59:43.237,6.3954,6.39813,1.09,1.94
2011.02.18 17:59:46.757,6.39548,6.39813,1.50,1.94
2011.02.18 17:59:46.868,6.39573,6.39838,1.05,1.94
2011.02.18 17:59:50.353,6.39582,6.39837,1.35,1.94
2011.02.18 17:59:50.573,6.39597,6.39863,1.09,1.94
2011.02.18 17:59:51.014,6.39595,6.3985,1.09,1.94
2011.02.18 17:59:51.454,6.39597,6.39863,1.09,1.94
2011.02.18 17:59:52.284,6.39594,6.39863,1.09,1.94
2011.02.18 17:59:56.264,6.39578,6.39828,1.69,1.50
2011.02.18 17:59:56.598,6.39566,6.39828,1.69,1.94
2011.02.18 17:59:56.708,6.39543,6.39817,1.05,1.19
2011.02.18 17:59:56.940,6.39573,6.3982,1.09,1.94
2011.02.18 17:59:57.168,6.39598,6.39849,1.02,1.94
2011.02.18 17:59:57.386,6.39584,6.39864,2.25,1.19
2011.02.18 17:59:57.495,6.39562,6.39855,2.55,1.94
2011.02.18 17:59:57.870,6.39558,6.39835,2.55,1.19
2011.02.18 17:59:57.991,6.39563,6.39827,1.05,1.50
2011.02.18 17:59:58.326,6.39585,6.3984,1.02,1.94
2011.02.18 17:59:58.436,6.39588,6.39865,1.77,1.94
2011.02.18 17:59:58.984,6.39594,6.39861,1.69,1.94
2011.02.18 17:59:59.536,6.39606,6.39878,1.69,1.94
2011.02.18 17:59:59.645,6.39606,6.39878,1.50,2.12
2011.02.18 17:59:59.866,6.39549,6.39821,2.25,1.19
