2011.02.16 10:53:43.694,6.46772,6.46946,1.05,1.20
2011.02.16 10:53:45.009,6.4675,6.46921,4.50,1.40
2011.02.16 10:53:46.055,6.4675,6.46933,4.50,1.24
2011.02.16 10:53:46.166,6.46763,6.46937,1.65,1.03
2011.02.16 10:53:47.574,6.46787,6.46937,1.13,1.03
2011.02.16 10:53:47.799,6.46833,6.47,1.05,1.83
2011.02.16 10:53:48.026,6.4684,6.47008,1.65,1.10
2011.02.16 10:53:49.903,6.46842,6.47021,1.05,1.50
2011.02.16 10:53:50.015,6.46842,6.47021,1.05,2.26
2011.02.16 10:53:50.455,6.46828,6.47024,1.09,1.20
2011.02.16 10:53:51.445,6.46843,6.47024,1.05,1.20
2011.02.16 10:53:51.774,6.46843,6.47041,1.05,2.26
2011.02.16 10:53:51.885,6.46839,6.47041,1.50,2.44
2011.02.16 10:53:53.204,6.46842,6.47047,1.05,1.94
2011.02.16 10:53:53.314,6.46852,6.47047,1.05,1.94
2011.02.16 10:53:53.647,6.46883,6.47062,1.50,1.24
2011.02.16 10:53:53.976,6.46911,6.47092,1.05,1.32
2011.02.16 10:53:54.086,6.46906,6.47096,1.65,1.14
2011.02.16 10:53:54.304,6.46906,6.47103,1.65,2.21
2011.02.16 10:53:56.283,6.46942,6.47108,1.05,2.43
2011.02.16 10:53:56.504,6.46942,6.47125,1.05,1.90
2011.02.16 10:53:56.838,6.46932,6.47125,1.05,2.34
2011.02.16 10:53:58.210,6.46939,6.47132,1.35,2.34
2011.02.16 10:53:58.434,6.46952,6.4714,1.05,2.34
2011.02.16 10:53:59.455,6.46943,6.47138,1.05,1.50
2011.02.16 10:53:59.674,6.46943,6.47129,1.05,1.50
2011.02.16 10:54:00.018,6.46943,6.47123,1.05,1.94
2011.02.16 10:54:05.234,6.46916,6.47115,1.50,1.87
2011.02.16 10:54:08.533,6.4694,6.47107,1.69,1.78
2011.02.16 10:54:08.864,6.46963,6.47133,1.05,1.94
2011.02.16 10:54:08.973,6.46963,6.47133,1.05,1.94
2011.02.16 10:54:11.110,6.46954,6.47142,1.58,1.50
2011.02.16 10:54:12.062,6.46954,6.47151,1.50,1.58
2011.02.16 10:54:12.505,6.46954,6.47147,1.50,1.50
2011.02.16 10:54:12.833,6.46918,6.47119,1.50,1.50
2011.02.16 10:54:12.945,6.46935,6.47119,1.50,1.50
2011.02.16 10:54:13.163,6.46935,6.47131,1.50,1.50
2011.02.16 10:54:13.605,6.46916,6.47116,1.58,1.50
2011.02.16 10:54:13.778,6.46916,6.47116,1.50,1.58
2011.02.16 10:54:14.005,6.46895,6.47115,4.69,1.64
2011.02.16 10:54:14.855,6.46888,6.47085,1.50,2.13
2011.02.16 10:54:15.584,6.46893,6.47085,1.54,1.94
2011.02.16 10:54:16.864,6.46929,6.47123,1.05,2.38
2011.02.16 10:54:17.267,6.46929,6.47123,1.05,2.38
2011.02.16 10:54:17.746,6.46912,6.47123,1.05,2.38
2011.02.16 10:54:17.854,6.46912,6.47093,1.05,1.50
2011.02.16 10:54:18.185,6.46906,6.47112,1.69,2.30
2011.02.16 10:54:18.736,6.46911,6.47102,1.24,2.02
2011.02.16 10:54:18.956,6.46911,6.47091,1.24,1.50
2011.02.16 10:54:19.068,6.46907,6.47091,1.02,1.50
2011.02.16 10:54:19.628,6.46911,6.47091,1.09,1.58
2011.02.16 10:54:20.186,6.46911,6.47091,1.35,1.58
2011.02.16 10:54:20.515,6.4693,6.47125,1.05,2.56
2011.02.16 10:54:20.847,6.46942,6.47125,1.05,1.94
2011.02.16 10:54:21.073,6.46942,6.47125,1.05,1.77
2011.02.16 10:54:22.184,6.46935,6.47111,1.50,1.58
2011.02.16 10:54:22.614,6.46917,6.47101,1.09,1.50
2011.02.16 10:54:24.913,6.46903,6.47101,1.05,1.94
2011.02.16 10:54:25.024,6.46888,6.47089,1.73,1.50
2011.02.16 10:54:25.516,6.46911,6.47089,1.50,1.50
2011.02.16 10:54:25.842,6.4693,6.47115,1.05,1.10
2011.02.16 10:54:26.064,6.46923,6.47115,1.05,1.10
2011.02.16 10:54:27.161,6.46942,6.47139,1.05,1.02
2011.02.16 10:54:27.274,6.46935,6.47131,1.69,1.85
2011.02.16 10:54:27.497,6.46914,6.47116,4.50,1.02
2011.02.16 10:54:27.606,6.46887,6.47106,1.77,2.21
2011.02.16 10:54:27.716,6.46934,6.47071,4.50,1.50
2011.02.16 10:54:28.045,6.46961,6.47118,1.69,1.04
2011.02.16 10:54:28.374,6.46963,6.47137,5.44,1.19
2011.02.16 10:54:28.486,6.46963,6.47155,5.25,1.38
2011.02.16 10:54:28.604,6.46951,6.47116,1.50,3.75
2011.02.16 10:54:28.715,6.46914,6.47093,1.50,3.75
2011.02.16 10:54:28.825,6.46914,6.47087,1.50,3.75
2011.02.16 10:54:28.935,6.46895,6.47068,1.69,3.75
2011.02.16 10:54:29.484,6.46895,6.47068,1.50,4.02
2011.02.16 10:54:29.964,6.46875,6.47045,1.50,3.75
2011.02.16 10:54:30.386,6.46846,6.4703,1.50,3.75
2011.02.16 10:54:30.502,6.46846,6.4703,1.50,3.91
2011.02.16 10:54:30.615,6.46828,6.4703,1.50,4.21
2011.02.16 10:54:30.725,6.46828,6.47002,1.50,3.98
2011.02.16 10:54:32.144,6.46828,6.46935,1.50,3.75
2011.02.16 10:54:32.474,6.46783,6.46935,1.50,3.75
2011.02.16 10:54:32.584,6.46783,6.46931,1.50,3.75
2011.02.16 10:54:32.914,6.46783,6.46925,1.50,3.75
2011.02.16 10:54:35.103,6.46783,6.4693,1.50,3.75
2011.02.16 10:54:35.214,6.46783,6.46939,1.50,3.83
2011.02.16 10:54:36.095,6.46799,6.46993,1.50,4.47
2011.02.16 10:54:36.426,6.46843,6.46993,1.50,4.01
2011.02.16 10:54:36.644,6.46843,6.47016,1.50,3.97
2011.02.16 10:54:38.027,6.46843,6.47021,1.50,4.23
2011.02.16 10:54:38.147,6.46843,6.46997,1.50,3.75
2011.02.16 10:54:39.256,6.46824,6.46977,1.50,3.75
2011.02.16 10:54:39.367,6.46794,6.46983,1.50,4.11
2011.02.16 10:54:39.816,6.46819,6.46996,1.50,4.32
2011.02.16 10:54:40.143,6.46846,6.47012,1.50,4.43
2011.02.16 10:54:40.253,6.46846,6.47012,1.50,3.99
2011.02.16 10:54:41.373,6.46865,6.4702,1.50,4.11
2011.02.16 10:54:41.486,6.46829,6.46996,1.50,3.75
2011.02.16 10:54:41.703,6.46799,6.46996,1.50,3.75
2011.02.16 10:54:41.923,6.46819,6.46996,1.50,3.75
2011.02.16 10:54:42.256,6.46798,6.46996,1.50,3.98
2011.02.16 10:54:42.364,6.46798,6.46978,1.50,3.75
2011.02.16 10:54:42.474,6.46818,6.46978,1.50,3.94
2011.02.16 10:54:42.804,6.46818,6.46996,1.50,4.29
2011.02.16 10:54:43.025,6.46781,6.46983,1.50,3.94
2011.02.16 10:54:43.463,6.46799,6.46963,1.50,3.75
2011.02.16 10:54:44.016,6.46799,6.46992,1.50,4.16
2011.02.16 10:54:45.047,6.46818,6.46988,1.50,4.16
2011.02.16 10:54:45.596,6.46798,6.46949,1.50,3.75
2011.02.16 10:54:45.715,6.46779,6.46949,1.50,3.75
2011.02.16 10:54:45.935,6.46779,6.46988,1.50,4.60
2011.02.16 10:54:46.044,6.46804,6.46997,1.50,4.72
2011.02.16 10:54:46.374,6.46816,6.46997,1.50,4.29
2011.02.16 10:54:46.813,6.46798,6.46973,1.50,3.83
2011.02.16 10:54:47.033,6.46798,6.46968,1.50,4.43
2011.02.16 10:54:47.364,6.46798,6.46953,1.50,3.90
2011.02.16 10:54:47.583,6.46774,6.46973,1.50,4.58
2011.02.16 10:54:47.804,6.46774,6.4695,1.50,3.75
2011.02.16 10:54:47.913,6.46774,6.46954,1.50,3.90
2011.02.16 10:54:48.133,6.46774,6.46954,1.50,4.20
2011.02.16 10:54:48.354,6.46774,6.46954,1.50,3.83
2011.02.16 10:54:48.687,6.46774,6.46954,1.50,3.75
2011.02.16 10:54:49.023,6.46795,6.46992,1.50,4.16
2011.02.16 10:54:49.354,6.46813,6.47001,1.50,4.29
2011.02.16 10:54:49.793,6.46794,6.46982,1.50,3.94
2011.02.16 10:54:49.905,6.46794,6.46958,1.50,3.75
2011.02.16 10:54:50.234,6.46814,6.46988,1.50,4.16
2011.02.16 10:54:50.706,6.46799,6.46964,1.50,3.83
2011.02.16 10:54:52.005,6.46799,6.46973,1.50,3.83
2011.02.16 10:54:52.775,6.46818,6.47007,1.50,4.22
2011.02.16 10:54:53.104,6.46818,6.47042,1.50,4.73
2011.02.16 10:54:53.873,6.46818,6.47028,1.50,1.12
2011.02.16 10:54:54.205,6.46799,6.47007,1.50,5.39
2011.02.16 10:54:54.533,6.46799,6.47007,1.50,5.09
2011.02.16 10:54:55.447,6.46818,6.47043,1.50,4.43
2011.02.16 10:54:56.384,6.46818,6.47034,1.50,1.13
2011.02.16 10:54:56.495,6.46799,6.47007,1.50,4.94
2011.02.16 10:54:56.714,6.46819,6.47038,1.50,2.48
2011.02.16 10:54:57.387,6.46819,6.47034,1.50,2.41
2011.02.16 10:54:57.697,6.46819,6.47027,1.50,1.12
2011.02.16 10:54:58.034,6.46799,6.47007,1.50,4.94
2011.02.16 10:54:59.503,6.46818,6.47033,1.50,4.49
2011.02.16 10:55:04.924,6.46866,6.47054,1.50,2.49
2011.02.16 10:55:05.265,6.46866,6.47079,1.50,2.20
2011.02.16 10:55:07.755,6.46866,6.47056,1.50,5.17
2011.02.16 10:55:09.515,6.46847,6.47072,1.50,2.13
2011.02.16 10:55:09.954,6.46865,6.47057,1.50,4.77
2011.02.16 10:55:10.175,6.4683,6.47048,1.50,4.49
2011.02.16 10:55:11.005,6.4683,6.47048,1.50,3.75
2011.02.16 10:55:11.116,6.4683,6.47057,1.50,1.45
2011.02.16 10:55:17.215,6.46865,6.47083,1.50,2.31
2011.02.16 10:55:22.905,6.46895,6.47096,1.50,5.92
2011.02.16 10:55:23.263,6.46895,6.47099,1.50,1.06
2011.02.16 10:55:24.265,6.46914,6.471,1.50,2.13
2011.02.16 10:55:24.702,6.46872,6.47061,1.05,2.56
2011.02.16 10:55:24.814,6.46873,6.47061,1.05,2.56
2011.02.16 10:55:24.924,6.46873,6.47061,1.05,2.52
2011.02.16 10:55:25.475,6.46852,6.4704,1.05,1.02
2011.02.16 10:55:25.586,6.46852,6.4704,1.05,1.12
2011.02.16 10:55:25.693,6.46843,6.4704,1.05,1.12
2011.02.16 10:55:26.733,6.46841,6.47022,1.05,1.12
2011.02.16 10:55:26.845,6.46841,6.47022,1.05,1.12
2011.02.16 10:55:27.619,6.46832,6.47022,1.05,1.12
2011.02.16 10:55:28.506,6.46837,6.4704,1.73,1.04
2011.02.16 10:55:28.835,6.46852,6.4704,1.05,1.04
2011.02.16 10:55:29.056,6.46843,6.4704,1.05,1.04
2011.02.16 10:55:29.183,6.46861,6.4704,1.05,1.04
2011.02.16 10:55:29.295,6.46861,6.47046,1.05,1.94
2011.02.16 10:55:29.405,6.46861,6.4704,1.05,1.15
2011.02.16 10:55:29.638,6.46843,6.4704,1.05,1.15
2011.02.16 10:55:29.755,6.46852,6.4704,1.05,1.15
2011.02.16 10:55:30.085,6.46853,6.4704,1.05,1.15
2011.02.16 10:55:30.476,6.46861,6.4704,1.05,1.15
2011.02.16 10:55:30.975,6.46843,6.47037,1.05,2.21
2011.02.16 10:55:31.375,6.46842,6.4702,1.05,2.21
2011.02.16 10:55:31.595,6.46842,6.4702,1.50,2.21
2011.02.16 10:55:31.927,6.4688,6.47061,1.13,1.15
2011.02.16 10:55:32.044,6.4688,6.47061,1.35,1.11
2011.02.16 10:55:32.533,6.4688,6.4707,1.13,2.40
2011.02.16 10:55:33.063,6.4688,6.4707,1.05,2.40
2011.02.16 10:55:33.237,6.4688,6.4707,1.13,2.40
2011.02.16 10:55:33.407,6.4688,6.4707,1.05,2.40
2011.02.16 10:55:33.635,6.4688,6.4707,1.50,2.40
2011.02.16 10:55:34.696,6.4688,6.47072,1.35,2.40
2011.02.16 10:55:35.034,6.4688,6.47072,1.50,2.40
2011.02.16 10:55:35.399,6.4688,6.47083,1.50,2.40
2011.02.16 10:55:35.805,6.4688,6.47083,1.50,2.20
2011.02.16 10:55:35.917,6.46909,6.47083,1.13,1.76
2011.02.16 10:55:36.138,6.46908,6.47089,1.35,1.01
2011.02.16 10:55:36.253,6.46908,6.47091,1.13,2.38
2011.02.16 10:55:37.497,6.46909,6.47093,1.13,1.38
2011.02.16 10:55:37.606,6.46889,6.47083,5.25,1.94
2011.02.16 10:55:37.827,6.46908,6.47083,1.05,1.92
2011.02.16 10:55:38.565,6.46908,6.47106,1.13,1.74
2011.02.16 10:55:38.689,6.46902,6.47083,1.05,1.73
2011.02.16 10:55:39.273,6.46908,6.47092,1.50,2.35
2011.02.16 10:55:39.384,6.46908,6.47092,1.05,2.35
2011.02.16 10:55:40.219,6.46908,6.47092,1.13,2.35
2011.02.16 10:55:40.566,6.46908,6.47092,1.50,2.16
2011.02.16 10:55:40.896,6.46911,6.47113,1.50,2.16
2011.02.16 10:55:41.008,6.46926,6.47113,1.50,2.28
2011.02.16 10:55:41.128,6.46926,6.47113,1.50,2.26
2011.02.16 10:55:41.613,6.46927,6.47111,1.50,2.26
2011.02.16 10:55:41.723,6.46927,6.47111,1.50,2.21
2011.02.16 10:55:41.833,6.46927,6.47111,1.50,2.21
2011.02.16 10:55:42.053,6.46927,6.47103,1.50,1.77
2011.02.16 10:55:42.399,6.46927,6.47116,1.50,2.21
2011.02.16 10:55:42.745,6.46957,6.47112,1.50,1.78
2011.02.16 10:55:42.856,6.46937,6.47106,1.50,1.78
2011.02.16 10:55:42.964,6.46936,6.47106,1.17,1.78
2011.02.16 10:55:43.075,6.46932,6.47095,1.05,1.72
2011.02.16 10:55:43.187,6.46914,6.47093,1.73,1.72
2011.02.16 10:55:43.295,6.46893,6.47087,1.50,2.21
2011.02.16 10:55:43.513,6.46893,6.47087,1.13,2.21
2011.02.16 10:55:43.745,6.46883,6.47067,1.05,4.78
2011.02.16 10:55:43.857,6.46883,6.47063,1.05,1.85
2011.02.16 10:55:43.975,6.4686,6.47049,1.50,2.29
2011.02.16 10:55:44.647,6.4686,6.47049,1.13,2.29
2011.02.16 10:55:44.984,6.4686,6.47062,1.50,2.29
2011.02.16 10:55:45.566,6.4686,6.4706,1.13,2.29
2011.02.16 10:55:45.676,6.4686,6.47051,1.13,2.30
2011.02.16 10:55:46.007,6.46881,6.47051,1.35,1.87
2011.02.16 10:55:46.453,6.4686,6.47051,1.50,2.27
2011.02.16 10:55:47.336,6.4686,6.47064,1.13,1.58
2011.02.16 10:55:47.782,6.46881,6.47084,1.13,3.08
2011.02.16 10:55:48.031,6.46881,6.47084,1.50,3.08
2011.02.16 10:55:49.034,6.46881,6.47063,1.05,2.33
2011.02.16 10:55:49.555,6.4688,6.47059,1.35,1.89
2011.02.16 10:55:49.953,6.4686,6.47053,1.13,2.33
2011.02.16 10:55:50.284,6.46908,6.47064,1.50,1.87
2011.02.16 10:55:50.418,6.46908,6.47064,1.05,1.87
2011.02.16 10:55:50.536,6.46908,6.47064,1.50,1.87
2011.02.16 10:55:50.905,6.46908,6.47074,1.50,1.87
2011.02.16 10:55:51.433,6.46908,6.47074,1.50,1.87
2011.02.16 10:55:51.763,6.46908,6.47074,1.13,1.87
2011.02.16 10:55:51.874,6.46908,6.47074,1.13,1.87
2011.02.16 10:55:51.985,6.46903,6.47067,1.05,4.87
2011.02.16 10:55:52.204,6.46866,6.47054,1.50,2.30
2011.02.16 10:55:52.314,6.46861,6.47054,1.50,2.20
2011.02.16 10:55:52.923,6.46861,6.47054,1.50,2.29
2011.02.16 10:55:53.634,6.46861,6.47054,1.50,2.29
2011.02.16 10:55:53.826,6.46861,6.47054,1.50,2.29
2011.02.16 10:55:54.238,6.46861,6.47054,1.50,2.29
2011.02.16 10:55:54.634,6.46861,6.47045,1.50,2.29
2011.02.16 10:55:54.744,6.46861,6.47055,1.50,2.29
2011.02.16 10:55:55.138,6.46861,6.47055,1.13,2.29
2011.02.16 10:55:55.482,6.46861,6.47046,1.13,2.27
2011.02.16 10:55:56.016,6.46861,6.47046,1.50,2.27
2011.02.16 10:55:56.345,6.46861,6.47046,1.50,2.27
2011.02.16 10:55:56.675,6.4688,6.47056,1.50,1.86
2011.02.16 10:55:57.005,6.46909,6.47068,1.50,1.86
2011.02.16 10:55:57.114,6.46909,6.47076,1.50,1.80
2011.02.16 10:55:57.224,6.46909,6.47076,1.50,1.80
2011.02.16 10:55:57.554,6.46909,6.47076,1.50,1.82
2011.02.16 10:55:57.787,6.46909,6.47076,1.50,1.82
2011.02.16 10:55:58.385,6.4689,6.47076,1.50,2.25
2011.02.16 10:55:58.498,6.46909,6.47068,1.50,1.82
2011.02.16 10:55:58.614,6.46909,6.47073,1.50,1.50
2011.02.16 10:55:58.725,6.46909,6.47073,1.05,1.50
2011.02.16 10:55:58.942,6.46889,6.47073,1.13,1.94
2011.02.16 10:55:59.274,6.46889,6.47078,1.13,2.30
2011.02.16 10:55:59.494,6.46889,6.47078,1.13,2.18
2011.02.16 10:55:59.605,6.46909,6.47078,1.50,1.74
2011.02.16 10:55:59.824,6.46909,6.47072,1.05,1.74
2011.02.16 10:56:00.373,6.4689,6.47077,1.13,2.18
2011.02.16 10:56:00.749,6.4689,6.47077,1.13,2.18
2011.02.16 10:56:00.974,6.4689,6.47077,1.05,2.18
2011.02.16 10:56:01.389,6.4689,6.47065,1.05,1.10
2011.02.16 10:56:01.506,6.4686,6.47062,1.35,2.29
2011.02.16 10:56:01.616,6.4686,6.47062,1.35,2.26
2011.02.16 10:56:02.515,6.4686,6.47042,1.13,2.26
2011.02.16 10:56:02.883,6.4686,6.47042,1.13,2.26
2011.02.16 10:56:02.993,6.4686,6.47042,1.50,2.26
2011.02.16 10:56:03.324,6.4686,6.47049,1.50,2.18
2011.02.16 10:56:03.434,6.46881,6.47062,1.13,2.18
2011.02.16 10:56:03.543,6.46881,6.47062,1.05,2.18
2011.02.16 10:56:03.764,6.46861,6.47051,1.13,2.18
2011.02.16 10:56:03.984,6.46861,6.47051,1.13,2.30
2011.02.16 10:56:04.314,6.46861,6.47051,1.13,2.30
2011.02.16 10:56:04.423,6.46861,6.47051,1.50,2.30
2011.02.16 10:56:04.666,6.46861,6.47042,1.50,2.30
2011.02.16 10:56:05.219,6.46861,6.47039,1.13,1.87
2011.02.16 10:56:05.556,6.46908,6.47054,4.50,1.83
2011.02.16 10:56:05.885,6.46956,6.47092,1.13,1.67
2011.02.16 10:56:05.996,6.46956,6.47092,1.50,1.67
2011.02.16 10:56:06.213,6.46956,6.47092,1.50,1.67
2011.02.16 10:56:06.753,6.46956,6.47123,1.50,1.65
2011.02.16 10:56:07.933,6.46956,6.47131,1.13,1.65
2011.02.16 10:56:09.345,6.46956,6.47122,1.13,1.65
2011.02.16 10:56:09.613,6.46956,6.47134,1.13,1.65
2011.02.16 10:56:09.868,6.46953,6.47134,1.05,1.65
2011.02.16 10:56:10.434,6.46937,6.47112,1.50,1.65
2011.02.16 10:56:11.493,6.46938,6.47116,1.13,1.65
2011.02.16 10:56:11.956,6.46938,6.47125,1.13,2.08
2011.02.16 10:56:12.066,6.46938,6.47125,1.50,2.08
2011.02.16 10:56:14.672,6.46938,6.47117,1.05,2.08
2011.02.16 10:56:15.103,6.46938,6.47117,1.50,2.08
2011.02.16 10:56:15.433,6.46938,6.47126,1.50,2.03
2011.02.16 10:56:17.365,6.46938,6.47105,1.50,1.79
2011.02.16 10:56:17.475,6.46913,6.47105,1.05,1.79
2011.02.16 10:56:17.584,6.46908,6.47079,1.20,1.84
2011.02.16 10:56:17.825,6.46894,6.47079,3.90,2.28
2011.02.16 10:56:17.940,6.4689,6.4708,1.13,2.28
2011.02.16 10:56:18.355,6.46908,6.4708,1.05,1.84
2011.02.16 10:56:20.114,6.46908,6.47068,1.13,1.84
2011.02.16 10:56:20.225,6.46908,6.47068,1.13,1.50
2011.02.16 10:56:20.335,6.46908,6.47082,1.50,1.50
2011.02.16 10:56:20.665,6.46908,6.47068,1.50,1.50
2011.02.16 10:56:20.773,6.46908,6.47084,1.50,1.50
2011.02.16 10:56:20.883,6.46908,6.47084,1.50,1.50
2011.02.16 10:56:21.404,6.46889,6.47071,1.50,1.94
2011.02.16 10:56:21.514,6.46889,6.47071,1.50,1.94
2011.02.16 10:56:21.817,6.46889,6.47071,1.13,1.94
2011.02.16 10:56:22.426,6.46889,6.47066,1.50,4.50
2011.02.16 10:56:22.535,6.46889,6.47066,1.05,4.69
2011.02.16 10:56:22.644,6.46861,6.47064,1.50,1.38
2011.02.16 10:56:22.866,6.46881,6.47055,1.05,1.50
2011.02.16 10:56:22.975,6.46881,6.47041,1.05,1.50
2011.02.16 10:56:23.414,6.46861,6.47033,1.50,1.50
2011.02.16 10:56:24.395,6.46861,6.47043,1.13,1.94
2011.02.16 10:56:24.834,6.46842,6.47031,1.13,1.94
2011.02.16 10:56:25.360,6.46861,6.47048,1.13,1.94
2011.02.16 10:56:25.586,6.46861,6.47052,1.35,1.94
2011.02.16 10:56:25.756,6.46861,6.47052,1.50,1.94
2011.02.16 10:56:26.304,6.46861,6.47052,1.13,1.94
2011.02.16 10:56:26.524,6.46873,6.47052,1.05,1.50
2011.02.16 10:56:26.833,6.4688,6.47052,1.35,1.50
2011.02.16 10:56:27.055,6.46873,6.47041,1.05,1.50
2011.02.16 10:56:27.273,6.46873,6.47032,1.05,1.50
2011.02.16 10:56:28.027,6.46843,6.47032,1.13,1.94
2011.02.16 10:56:28.856,6.46843,6.47032,1.13,1.94
2011.02.16 10:56:29.347,6.46843,6.47032,1.13,1.94
2011.02.16 10:56:29.465,6.46843,6.47032,1.13,1.94
2011.02.16 10:56:29.576,6.46843,6.47032,1.50,1.94
2011.02.16 10:56:29.713,6.46843,6.47032,1.50,1.94
2011.02.16 10:56:29.983,6.46843,6.47029,1.50,1.94
2011.02.16 10:56:30.493,6.46832,6.47024,1.05,1.38
2011.02.16 10:56:30.607,6.46803,6.47008,1.05,1.38
2011.02.16 10:56:30.714,6.46797,6.47002,1.13,2.88
2011.02.16 10:56:30.823,6.46803,6.47002,1.05,2.13
2011.02.16 10:56:31.045,6.46813,6.47008,1.05,1.38
2011.02.16 10:56:31.509,6.46813,6.47008,1.50,1.38
2011.02.16 10:56:32.667,6.46813,6.47016,1.05,1.19
2011.02.16 10:56:33.005,6.46832,6.47025,1.05,2.13
2011.02.16 10:56:33.115,6.46833,6.47025,1.50,2.13
2011.02.16 10:56:33.226,6.46833,6.47025,1.13,2.13
2011.02.16 10:56:33.333,6.46833,6.47025,1.50,2.13
2011.02.16 10:56:33.444,6.46833,6.47025,1.50,2.13
2011.02.16 10:56:33.943,6.46833,6.47014,1.50,1.94
2011.02.16 10:56:34.054,6.46833,6.47,1.05,1.50
2011.02.16 10:56:34.166,6.46832,6.4701,1.05,1.50
2011.02.16 10:56:34.273,6.46823,6.4701,1.05,1.50
2011.02.16 10:56:34.383,6.46813,6.47,1.35,1.94
2011.02.16 10:56:34.493,6.46803,6.47,1.05,1.94
2011.02.16 10:56:35.038,6.46812,6.47,1.05,1.94
2011.02.16 10:56:35.155,6.46813,6.47011,1.50,1.94
2011.02.16 10:56:35.264,6.46833,6.47011,1.50,1.50
2011.02.16 10:56:35.853,6.46833,6.4702,1.50,1.94
2011.02.16 10:56:35.965,6.46798,6.46996,4.50,1.50
2011.02.16 10:56:36.075,6.46795,6.46996,1.20,1.94
2011.02.16 10:56:36.406,6.46783,6.46987,1.05,1.94
2011.02.16 10:56:36.834,6.46783,6.46987,1.05,1.94
2011.02.16 10:56:37.184,6.46792,6.46987,1.05,1.94
2011.02.16 10:56:38.235,6.46793,6.46985,1.05,1.94
2011.02.16 10:56:39.684,6.46792,6.46994,1.05,1.94
2011.02.16 10:56:39.903,6.46792,6.46984,1.05,1.94
2011.02.16 10:56:40.663,6.46782,6.46984,1.05,1.94
2011.02.16 10:56:41.295,6.46832,6.47002,1.05,1.50
2011.02.16 10:56:41.406,6.46833,6.47002,1.05,1.50
2011.02.16 10:56:41.515,6.46809,6.47002,1.50,1.94
2011.02.16 10:56:41.817,6.46794,6.46994,1.58,1.94
2011.02.16 10:56:41.938,6.46793,6.46994,1.05,1.94
2011.02.16 10:56:42.273,6.46773,6.46984,1.17,1.94
2011.02.16 10:56:42.547,6.46782,6.46984,1.05,1.94
2011.02.16 10:56:42.705,6.46783,6.46984,1.05,1.94
2011.02.16 10:56:43.036,6.46783,6.46964,1.05,1.50
2011.02.16 10:56:43.258,6.46785,6.46997,4.50,1.19
2011.02.16 10:56:43.375,6.46782,6.46997,1.05,1.19
2011.02.16 10:56:43.707,6.46812,6.46992,1.05,1.50
2011.02.16 10:56:44.364,6.46812,6.46992,1.50,1.50
2011.02.16 10:56:44.474,6.46812,6.46992,1.05,1.50
2011.02.16 10:56:45.274,6.46812,6.46992,1.13,1.50
2011.02.16 10:56:45.780,6.46832,6.47023,1.13,1.94
2011.02.16 10:56:46.006,6.4686,6.47023,1.13,1.50
2011.02.16 10:56:46.114,6.4686,6.47023,1.50,1.50
2011.02.16 10:56:46.225,6.4686,6.47037,1.13,1.50
2011.02.16 10:56:46.474,6.46858,6.47037,1.09,1.50
2011.02.16 10:56:46.586,6.46864,6.47037,4.58,1.50
2011.02.16 10:56:46.693,6.46864,6.47064,4.50,1.19
2011.02.16 10:56:46.807,6.46864,6.47077,5.33,1.94
2011.02.16 10:56:48.245,6.46883,6.47088,1.05,1.94
2011.02.16 10:56:48.357,6.46864,6.47088,5.48,1.94
2011.02.16 10:56:48.574,6.46883,6.47088,1.05,1.94
2011.02.16 10:56:48.910,6.46904,6.471,1.50,1.94
2011.02.16 10:56:49.027,6.46913,6.471,1.20,1.94
2011.02.16 10:56:49.135,6.46913,6.47117,5.25,1.19
2011.02.16 10:56:49.354,6.46913,6.47122,5.55,1.94
2011.02.16 10:56:49.873,6.46932,6.47122,1.05,1.94
2011.02.16 10:56:50.394,6.46913,6.47122,1.05,1.94
2011.02.16 10:56:50.614,6.46902,6.4711,1.05,1.94
2011.02.16 10:56:54.812,6.46902,6.47099,1.05,1.94
2011.02.16 10:56:54.933,6.46893,6.47099,1.05,1.94
2011.02.16 10:56:55.184,6.46903,6.47099,1.05,1.94
2011.02.16 10:56:55.437,6.46902,6.4711,1.05,1.94
2011.02.16 10:56:56.075,6.46914,6.4711,5.48,1.94
2011.02.16 10:56:56.406,6.46949,6.47146,1.13,1.94
2011.02.16 10:56:56.735,6.46973,6.47175,1.05,2.09
2011.02.16 10:56:56.845,6.46961,6.47159,1.35,2.09
2011.02.16 10:56:56.954,6.46961,6.47159,1.05,2.09
2011.02.16 10:56:57.517,6.46982,6.47181,1.05,1.94
2011.02.16 10:56:57.745,6.47003,6.47189,1.80,1.50
2011.02.16 10:56:57.967,6.47013,6.47213,1.05,1.19
2011.02.16 10:56:58.194,6.47002,6.47208,1.05,1.94
2011.02.16 10:56:58.413,6.47003,6.47218,1.05,1.19
2011.02.16 10:56:58.803,6.47003,6.47218,1.05,1.19
2011.02.16 10:56:59.157,6.47022,6.47227,1.05,2.09
2011.02.16 10:56:59.274,6.47022,6.47227,1.05,1.94
2011.02.16 10:56:59.594,6.47022,6.47227,1.05,1.94
2011.02.16 10:56:59.706,6.47033,6.47227,1.05,1.94
2011.02.16 10:56:59.925,6.47033,6.47238,1.05,1.94
2011.02.16 10:57:00.256,6.47052,6.47232,1.05,1.94
2011.02.16 10:57:00.585,6.47043,6.47226,1.05,3.75
2011.02.16 10:57:00.695,6.47032,6.47236,1.05,1.94
2011.02.16 10:57:02.243,6.47044,6.47246,5.48,1.94
