2011.02.14 08:49:47.544,6.52493,6.52697,1.05,1.19
2011.02.14 08:49:47.737,6.52499,6.52703,1.50,1.34
2011.02.14 08:49:48.077,6.52499,6.52694,1.50,1.39
2011.02.14 08:49:48.304,6.52487,6.52684,1.13,1.34
2011.02.14 08:49:48.793,6.52487,6.52694,1.13,1.72
2011.02.14 08:49:49.013,6.52487,6.52708,1.20,1.72
2011.02.14 08:49:49.123,6.52493,6.52699,1.05,1.19
2011.02.14 08:49:49.233,6.52493,6.52705,1.05,1.34
2011.02.14 08:49:49.564,6.52487,6.52705,1.28,1.34
2011.02.14 08:49:49.674,6.52486,6.52673,1.13,1.04
2011.02.14 08:49:49.896,6.52487,6.52685,1.13,1.34
2011.02.14 08:49:50.224,6.52487,6.52689,1.13,1.72
2011.02.14 08:49:50.555,6.52486,6.52675,1.13,1.72
2011.02.14 08:49:50.994,6.52486,6.52675,1.13,1.72
2011.02.14 08:49:51.103,6.52486,6.52675,1.13,1.72
2011.02.14 08:49:51.435,6.52486,6.52647,1.13,1.39
2011.02.14 08:49:52.614,6.52461,6.52646,1.13,5.09
2011.02.14 08:49:52.722,6.52433,6.52646,1.50,5.09
2011.02.14 08:49:52.833,6.52418,6.52636,1.13,1.34
2011.02.14 08:49:53.953,6.52423,6.52622,1.05,1.48
2011.02.14 08:49:54.395,6.52442,6.52622,1.05,1.08
2011.02.14 08:49:54.722,6.52443,6.52632,1.05,1.50
2011.02.14 08:49:55.083,6.52428,6.52622,1.50,1.08
2011.02.14 08:49:55.194,6.52428,6.52614,1.50,1.40
2011.02.14 08:49:55.304,6.52418,6.52614,1.13,1.65
2011.02.14 08:49:55.413,6.52433,6.52628,1.13,1.19
2011.02.14 08:49:55.746,6.52411,6.52615,1.13,1.72
2011.02.14 08:49:55.946,6.52408,6.52615,1.13,1.72
2011.02.14 08:49:56.059,6.52408,6.52607,1.13,1.27
2011.02.14 08:49:57.067,6.52408,6.52607,1.13,1.34
2011.02.14 08:49:57.295,6.52408,6.52607,1.13,1.72
2011.02.14 08:49:57.623,6.52408,6.52602,1.13,1.27
2011.02.14 08:49:58.372,6.52408,6.52587,1.13,1.34
2011.02.14 08:49:58.483,6.52408,6.52602,1.13,1.27
2011.02.14 08:49:58.703,6.52408,6.52602,1.13,1.27
2011.02.14 08:49:59.065,6.52408,6.52587,1.13,1.34
2011.02.14 08:49:59.282,6.52408,6.52587,1.13,1.34
2011.02.14 08:49:59.582,6.52408,6.52587,1.13,1.34
2011.02.14 08:50:00.023,6.52408,6.52587,1.13,1.34
2011.02.14 08:50:00.811,6.52408,6.52593,1.13,1.27
2011.02.14 08:50:01.381,6.52408,6.52587,1.13,1.34
2011.02.14 08:50:01.495,6.52408,6.52587,1.13,1.34
2011.02.14 08:50:01.717,6.52408,6.52587,1.13,1.34
2011.02.14 08:50:01.846,6.52408,6.52593,1.13,1.12
2011.02.14 08:50:02.073,6.52408,6.52583,1.13,1.08
2011.02.14 08:50:02.723,6.52371,6.52573,1.50,1.05
2011.02.14 08:50:03.163,6.52371,6.52566,1.50,1.05
2011.02.14 08:50:03.494,6.52323,6.52533,1.50,1.32
2011.02.14 08:50:03.604,6.52323,6.52527,1.50,1.27
2011.02.14 08:50:03.825,6.52323,6.52523,1.50,1.24
2011.02.14 08:50:04.163,6.52323,6.52525,1.50,1.71
2011.02.14 08:50:04.483,6.52323,6.52525,1.50,1.71
2011.02.14 08:50:04.897,6.52323,6.52525,1.50,1.71
2011.02.14 08:50:05.235,6.52342,6.5252,1.50,1.05
2011.02.14 08:50:05.439,6.52342,6.5252,1.50,1.05
2011.02.14 08:50:05.679,6.52323,6.52499,1.50,1.24
2011.02.14 08:50:05.908,6.52313,6.52502,1.50,1.05
2011.02.14 08:50:06.137,6.52313,6.52486,1.50,1.24
2011.02.14 08:50:06.256,6.52277,6.52486,1.50,1.27
2011.02.14 08:50:06.504,6.52277,6.52486,1.50,1.27
2011.02.14 08:50:06.834,6.52277,6.5248,1.50,1.27
2011.02.14 08:50:07.503,6.52277,6.52472,1.50,1.05
2011.02.14 08:50:07.998,6.52277,6.5248,1.50,1.27
2011.02.14 08:50:08.114,6.52277,6.52472,1.50,1.05
2011.02.14 08:50:08.593,6.52277,6.52472,1.50,1.05
2011.02.14 08:50:08.811,6.52277,6.52477,1.50,1.05
2011.02.14 08:50:09.773,6.52293,6.52477,1.50,1.05
2011.02.14 08:50:09.994,6.52313,6.52497,1.50,1.05
2011.02.14 08:50:10.102,6.52313,6.52497,1.50,1.05
2011.02.14 08:50:10.434,6.52313,6.52497,1.50,1.05
2011.02.14 08:50:10.652,6.52293,6.52497,1.50,1.05
2011.02.14 08:50:10.763,6.52293,6.52497,1.50,1.05
2011.02.14 08:50:11.496,6.52293,6.52498,1.50,1.08
2011.02.14 08:50:11.833,6.52293,6.52497,1.69,1.05
2011.02.14 08:50:12.053,6.52313,6.52497,1.50,1.05
2011.02.14 08:50:12.384,6.52313,6.52501,1.50,1.24
2011.02.14 08:50:12.603,6.52294,6.52501,1.50,1.27
2011.02.14 08:50:13.621,6.52294,6.52497,1.50,1.08
2011.02.14 08:50:13.846,6.52294,6.52497,1.50,1.08
2011.02.14 08:50:15.127,6.52294,6.52497,1.50,1.08
2011.02.14 08:50:15.892,6.52294,6.52497,1.50,1.08
2011.02.14 08:50:16.224,6.52294,6.52497,1.50,1.64
2011.02.14 08:50:16.554,6.52274,6.52477,1.50,1.01
2011.02.14 08:50:16.814,6.52274,6.52477,1.50,1.01
2011.02.14 08:50:17.186,6.52294,6.52498,1.50,1.08
2011.02.14 08:50:17.303,6.52294,6.52491,1.50,1.05
2011.02.14 08:50:17.414,6.52294,6.52498,1.50,1.45
2011.02.14 08:50:17.633,6.52314,6.52498,1.50,1.05
2011.02.14 08:50:17.973,6.52293,6.52478,1.69,1.15
2011.02.14 08:50:18.089,6.52274,6.52478,1.50,1.08
2011.02.14 08:50:18.560,6.52274,6.52478,1.50,1.08
2011.02.14 08:50:18.673,6.52274,6.5247,1.50,1.05
2011.02.14 08:50:18.784,6.52274,6.5247,1.50,1.05
2011.02.14 08:50:19.003,6.52274,6.52478,1.50,1.08
2011.02.14 08:50:19.909,6.52268,6.52465,1.13,1.08
2011.02.14 08:50:20.020,6.52246,6.52452,1.50,1.15
2011.02.14 08:50:20.609,6.52246,6.52452,1.50,1.15
2011.02.14 08:50:20.784,6.52246,6.5245,1.50,1.15
2011.02.14 08:50:21.009,6.52246,6.5245,1.50,1.15
2011.02.14 08:50:21.341,6.52226,6.52452,1.50,1.34
2011.02.14 08:50:22.732,6.52261,6.52452,1.50,1.13
2011.02.14 08:50:23.060,6.52276,6.52452,1.50,1.13
2011.02.14 08:50:23.171,6.52276,6.52473,1.50,1.05
2011.02.14 08:50:23.390,6.52276,6.5248,1.50,1.27
2011.02.14 08:50:23.499,6.52276,6.52473,1.50,1.05
2011.02.14 08:50:23.829,6.52276,6.52483,1.50,1.27
2011.02.14 08:50:24.289,6.52276,6.5248,1.50,1.34
2011.02.14 08:50:25.271,6.52276,6.52447,1.50,1.32
2011.02.14 08:50:25.379,6.52257,6.52447,1.13,1.72
2011.02.14 08:50:25.600,6.52258,6.52476,1.50,1.74
2011.02.14 08:50:26.042,6.52303,6.52482,5.25,1.15
2011.02.14 08:50:26.152,6.52324,6.52482,1.13,1.15
2011.02.14 08:50:26.261,6.52328,6.52522,1.13,1.35
2011.02.14 08:50:26.371,6.52353,6.52522,4.50,1.54
2011.02.14 08:50:26.636,6.52348,6.52543,1.50,1.04
2011.02.14 08:50:26.753,6.52356,6.52544,1.50,1.72
2011.02.14 08:50:27.091,6.52337,6.52542,1.50,1.27
2011.02.14 08:50:27.203,6.52337,6.52542,1.50,1.27
2011.02.14 08:50:27.321,6.52337,6.52521,1.50,1.69
2011.02.14 08:50:27.649,6.52315,6.52521,1.13,1.72
2011.02.14 08:50:27.763,6.52315,6.5253,1.13,1.27
2011.02.14 08:50:28.434,6.52327,6.52543,1.50,1.64
2011.02.14 08:50:28.550,6.52327,6.52543,1.50,1.64
2011.02.14 08:50:28.660,6.52315,6.52507,1.13,1.05
2011.02.14 08:50:29.120,6.52315,6.52507,1.13,1.05
2011.02.14 08:50:29.430,6.52315,6.52507,1.13,1.05
2011.02.14 08:50:29.820,6.52315,6.52502,1.13,1.13
2011.02.14 08:50:30.150,6.52316,6.52507,1.13,1.24
2011.02.14 08:50:30.368,6.52315,6.52498,1.13,1.27
2011.02.14 08:50:30.650,6.52315,6.52498,1.13,1.64
2011.02.14 08:50:31.250,6.52315,6.52498,1.13,1.27
2011.02.14 08:50:31.581,6.52275,6.52473,1.50,1.05
2011.02.14 08:50:32.031,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:32.379,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:32.719,6.52275,6.52473,1.50,1.05
2011.02.14 08:50:32.948,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:33.259,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:33.369,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:33.639,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:35.331,6.52275,6.52478,1.50,1.08
2011.02.14 08:50:35.551,6.52275,6.52483,1.50,1.27
2011.02.14 08:50:35.940,6.52293,6.52483,1.50,1.05
2011.02.14 08:50:36.336,6.52293,6.52483,1.50,1.05
2011.02.14 08:50:36.779,6.52293,6.52483,1.50,1.05
2011.02.14 08:50:37.540,6.52293,6.5249,1.50,1.05
2011.02.14 08:50:37.873,6.52293,6.5249,1.50,1.05
2011.02.14 08:50:38.463,6.52293,6.52497,1.50,1.08
2011.02.14 08:50:38.839,6.52293,6.52497,1.50,1.45
2011.02.14 08:50:39.561,6.52293,6.52497,1.50,1.45
2011.02.14 08:50:39.889,6.52293,6.52497,1.50,1.27
2011.02.14 08:50:40.003,6.52269,6.52476,1.50,1.08
2011.02.14 08:50:40.119,6.52269,6.52473,1.50,1.05
2011.02.14 08:50:40.229,6.52269,6.52474,1.50,1.08
2011.02.14 08:50:40.339,6.52269,6.52474,1.50,1.08
2011.02.14 08:50:41.150,6.52269,6.52473,1.50,1.05
2011.02.14 08:50:41.479,6.5205,6.52344,1.13,4.69
2011.02.14 08:50:41.701,6.52003,6.52287,1.05,5.44
2011.02.14 08:50:42.030,6.51977,6.52287,1.13,5.44
2011.02.14 08:50:42.249,6.51988,6.52166,1.13,4.50
2011.02.14 08:50:42.358,6.51988,6.52222,1.13,3.19
2011.02.14 08:50:43.549,6.52028,6.52182,1.13,3.31
2011.02.14 08:50:44.122,6.52028,6.52182,1.13,3.02
2011.02.14 08:50:47.000,6.52023,6.5219,4.88,1.40
2011.02.14 08:50:47.220,6.52055,6.52217,1.13,4.69
2011.02.14 08:50:47.439,6.52055,6.52217,1.13,4.69
2011.02.14 08:50:47.549,6.51948,6.52197,1.50,4.32
2011.02.14 08:50:47.658,6.51948,6.52197,1.50,4.32
2011.02.14 08:50:48.099,6.51948,6.52127,1.50,4.88
2011.02.14 08:50:48.320,6.51945,6.52127,1.50,5.07
2011.02.14 08:50:48.539,6.51901,6.52127,1.50,5.07
2011.02.14 08:50:48.760,6.51922,6.52127,1.50,5.07
2011.02.14 08:50:48.869,6.51922,6.52167,1.50,1.34
2011.02.14 08:50:48.981,6.51946,6.52167,1.50,1.15
2011.02.14 08:50:49.090,6.51993,6.52207,4.88,1.72
2011.02.14 08:50:49.198,6.51997,6.52207,1.13,1.72
2011.02.14 08:50:49.309,6.51998,6.52227,1.50,1.72
2011.02.14 08:50:49.573,6.51998,6.52203,1.50,1.34
2011.02.14 08:50:49.689,6.51998,6.52183,1.50,1.34
2011.02.14 08:50:49.801,6.51997,6.52183,1.13,1.34
2011.02.14 08:50:50.089,6.51997,6.52208,1.13,1.53
2011.02.14 08:50:50.418,6.51999,6.52226,1.50,1.72
2011.02.14 08:50:51.078,6.52044,6.52214,4.50,1.57
2011.02.14 08:50:51.190,6.52044,6.52232,5.25,1.04
2011.02.14 08:50:51.518,6.52083,6.52263,5.25,1.02
2011.02.14 08:50:51.848,6.52091,6.52295,1.50,1.34
2011.02.14 08:50:52.178,6.52091,6.52301,1.50,1.72
2011.02.14 08:50:52.705,6.52091,6.52295,1.50,1.34
2011.02.14 08:50:53.092,6.52091,6.52301,1.50,1.72
2011.02.14 08:50:54.498,6.52091,6.52301,1.50,1.72
2011.02.14 08:50:55.672,6.52091,6.52295,1.50,1.34
2011.02.14 08:50:56.111,6.52111,6.52312,1.50,1.32
2011.02.14 08:50:56.331,6.52153,6.52338,4.50,1.53
2011.02.14 08:50:56.437,6.52153,6.52338,4.50,1.15
2011.02.14 08:50:56.551,6.52163,6.52348,4.50,1.15
2011.02.14 08:50:56.659,6.52168,6.52382,1.50,1.23
2011.02.14 08:50:58.790,6.52168,6.52386,1.50,5.47
2011.02.14 08:50:59.119,6.52133,6.52336,1.80,1.34
2011.02.14 08:50:59.568,6.52133,6.5232,1.05,1.34
2011.02.14 08:50:59.680,6.52133,6.5232,1.05,1.34
2011.02.14 08:51:00.652,6.52132,6.5232,1.05,1.34
2011.02.14 08:51:00.868,6.52123,6.5232,1.05,1.34
2011.02.14 08:51:04.109,6.52112,6.52304,1.05,1.34
2011.02.14 08:51:04.329,6.52122,6.52304,1.05,1.34
2011.02.14 08:51:05.132,6.52123,6.52304,1.05,1.34
2011.02.14 08:51:05.681,6.52103,6.52304,1.05,1.42
2011.02.14 08:51:06.019,6.52103,6.52305,1.05,1.42
2011.02.14 08:51:06.313,6.52144,6.52328,4.50,1.53
2011.02.14 08:51:06.432,6.52145,6.5235,1.50,1.08
2011.02.14 08:51:13.639,6.52167,6.52374,1.13,1.15
2011.02.14 08:51:13.858,6.52167,6.52382,1.13,1.15
2011.02.14 08:51:14.808,6.52167,6.52382,1.32,1.15
2011.02.14 08:51:15.250,6.52224,6.5241,4.50,1.68
2011.02.14 08:51:15.360,6.52224,6.5241,4.50,1.15
2011.02.14 08:51:15.472,6.52224,6.52427,5.44,1.08
2011.02.14 08:51:15.799,6.52239,6.52466,1.69,1.75
2011.02.14 08:51:16.790,6.522,6.52407,1.69,1.08
2011.02.14 08:51:18.548,6.52192,6.52419,1.50,1.53
2011.02.14 08:51:19.531,6.52192,6.52402,1.50,1.04
2011.02.14 08:51:19.821,6.52192,6.52392,1.50,1.02
2011.02.14 08:51:20.771,6.52192,6.52395,1.50,1.15
2011.02.14 08:51:21.242,6.52192,6.52406,1.50,1.19
2011.02.14 08:51:21.352,6.52204,6.52408,1.50,1.08
2011.02.14 08:51:21.571,6.52209,6.52407,1.50,1.08
2011.02.14 08:51:21.681,6.52221,6.52412,1.50,1.13
2011.02.14 08:51:22.739,6.52233,6.52438,1.50,1.15
2011.02.14 08:51:23.316,6.52233,6.52422,1.50,1.13
2011.02.14 08:51:23.649,6.52223,6.5244,1.50,1.27
2011.02.14 08:51:24.660,6.52223,6.52413,1.50,1.69
2011.02.14 08:51:24.771,6.52185,6.52392,1.50,1.19
2011.02.14 08:51:24.880,6.52185,6.52389,1.50,1.34
2011.02.14 08:51:25.098,6.52185,6.52389,1.50,1.34
2011.02.14 08:51:25.209,6.52185,6.52392,1.50,1.34
2011.02.14 08:51:25.439,6.52185,6.52397,1.50,1.08
2011.02.14 08:51:25.660,6.52202,6.52392,1.50,1.53
2011.02.14 08:51:25.989,6.52184,6.52392,1.50,1.15
2011.02.14 08:51:26.430,6.52184,6.52392,1.50,1.15
2011.02.14 08:51:26.774,6.52184,6.52387,1.50,1.15
2011.02.14 08:51:27.360,6.52184,6.52392,1.50,1.15
2011.02.14 08:51:27.581,6.52178,6.52383,1.50,1.72
2011.02.14 08:51:27.817,6.52158,6.52383,1.13,2.47
2011.02.14 08:51:27.936,6.52136,6.52343,1.50,1.15
2011.02.14 08:51:28.279,6.52136,6.52343,1.50,1.15
2011.02.14 08:51:28.629,6.52136,6.52336,1.50,5.07
2011.02.14 08:51:28.849,6.52136,6.52336,1.50,5.44
2011.02.14 08:51:28.959,6.52106,6.52311,1.50,1.15
2011.02.14 08:51:29.069,6.52106,6.52311,1.50,1.15
2011.02.14 08:51:29.569,6.52106,6.52311,1.50,1.15
2011.02.14 08:51:29.679,6.52106,6.52311,1.50,1.38
2011.02.14 08:51:29.790,6.52126,6.52303,1.50,1.13
2011.02.14 08:51:31.209,6.52126,6.52313,1.50,1.13
2011.02.14 08:51:32.150,6.52126,6.52329,1.50,1.15
2011.02.14 08:51:33.029,6.52126,6.52329,1.50,1.15
2011.02.14 08:51:33.359,6.52126,6.52292,1.50,1.13
2011.02.14 08:51:33.468,6.52088,6.52292,1.50,1.53
2011.02.14 08:51:33.689,6.52088,6.52292,1.50,1.15
2011.02.14 08:51:35.252,6.52088,6.52292,1.50,1.53
2011.02.14 08:51:35.909,6.52088,6.52292,1.50,1.15
2011.02.14 08:51:36.358,6.52088,6.52292,1.50,1.15
2011.02.14 08:51:36.738,6.52058,6.52262,1.13,1.50
2011.02.14 08:51:36.851,6.52038,6.52252,1.50,1.15
2011.02.14 08:51:38.588,6.52038,6.52243,1.50,1.15
2011.02.14 08:51:39.411,6.52038,6.52232,1.50,1.13
2011.02.14 08:51:39.592,6.52038,6.52232,1.50,1.13
2011.02.14 08:51:40.372,6.52038,6.52232,1.50,1.50
2011.02.14 08:51:40.741,6.52038,6.52232,1.50,1.50
2011.02.14 08:51:40.982,6.52038,6.52232,1.50,1.13
2011.02.14 08:51:41.198,6.52038,6.52232,1.50,1.13
2011.02.14 08:51:41.309,6.52038,6.52232,1.50,1.13
2011.02.14 08:51:41.418,6.52088,6.52263,1.13,1.32
2011.02.14 08:51:41.639,6.52038,6.52253,1.88,1.53
2011.02.14 08:51:41.860,6.52038,6.52262,1.88,1.72
2011.02.14 08:51:41.968,6.52038,6.52241,1.88,1.15
2011.02.14 08:51:42.190,6.52038,6.52222,1.13,1.15
2011.02.14 08:51:42.467,6.52054,6.52259,1.50,1.15
2011.02.14 08:51:42.581,6.52054,6.52259,1.50,1.15
2011.02.14 08:51:42.798,6.52054,6.52272,1.50,1.34
2011.02.14 08:51:43.109,6.52054,6.52259,1.50,1.15
2011.02.14 08:51:43.219,6.52054,6.52259,1.50,1.15
2011.02.14 08:51:43.330,6.52054,6.52241,1.50,1.34
2011.02.14 08:51:43.440,6.52038,6.52263,1.13,1.72
2011.02.14 08:51:43.878,6.52038,6.52241,1.13,1.34
2011.02.14 08:51:43.990,6.52038,6.5226,1.13,1.15
2011.02.14 08:51:44.208,6.52057,6.5226,1.50,1.15
2011.02.14 08:51:44.318,6.52057,6.52272,1.50,2.09
2011.02.14 08:51:44.719,6.52057,6.5226,1.50,1.15
2011.02.14 08:51:45.081,6.52057,6.5226,1.50,1.15
2011.02.14 08:51:45.409,6.52038,6.52241,1.88,1.15
2011.02.14 08:51:45.520,6.52038,6.52252,1.88,1.69
2011.02.14 08:51:45.849,6.52057,6.52261,1.50,1.15
2011.02.14 08:51:46.479,6.52057,6.52261,1.50,1.15
2011.02.14 08:51:46.851,6.52057,6.52272,1.50,1.15
2011.02.14 08:51:48.487,6.52057,6.52272,1.50,1.15
2011.02.14 08:51:49.538,6.52057,6.52261,1.50,1.15
2011.02.14 08:51:50.019,6.52057,6.52261,1.50,1.15
2011.02.14 08:51:50.360,6.52083,6.52262,4.50,1.15
2011.02.14 08:51:50.469,6.52083,6.52262,4.88,1.15
2011.02.14 08:51:50.578,6.52083,6.52284,4.88,1.53
2011.02.14 08:51:50.690,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:51.111,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:51.948,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:52.469,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:52.837,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:53.361,6.52087,6.52313,1.13,1.72
2011.02.14 08:51:53.469,6.52087,6.52313,1.13,1.72
2011.02.14 08:51:53.580,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:53.689,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:54.299,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:55.798,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:56.359,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:56.468,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:56.699,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:57.059,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:57.849,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:58.178,6.52105,6.52309,1.50,1.15
2011.02.14 08:51:58.866,6.52105,6.52323,1.50,1.34
2011.02.14 08:51:59.268,6.52105,6.52323,1.50,2.09
2011.02.14 08:51:59.849,6.52105,6.52314,1.50,1.72
2011.02.14 08:51:59.959,6.52087,6.52313,1.13,1.72
2011.02.14 08:52:00.070,6.52087,6.52292,1.28,1.15
2011.02.14 08:52:00.178,6.52105,6.52309,1.50,1.15
2011.02.14 08:52:00.497,6.52105,6.52323,1.50,1.34
2011.02.14 08:52:00.970,6.52087,6.52313,1.35,1.72
2011.02.14 08:52:01.080,6.52087,6.52313,1.20,1.72
2011.02.14 08:52:01.450,6.52104,6.52323,1.50,1.34
2011.02.14 08:52:01.940,6.52104,6.52308,1.50,1.34
2011.02.14 08:52:02.049,6.52087,6.5229,1.13,1.34
2011.02.14 08:52:02.489,6.52087,6.52294,1.13,1.72
2011.02.14 08:52:02.708,6.52087,6.52313,1.13,1.72
2011.02.14 08:52:02.824,6.52087,6.52313,1.13,1.72
2011.02.14 08:52:04.050,6.52087,6.52313,1.20,1.53
2011.02.14 08:52:04.158,6.52087,6.52313,1.13,1.53
2011.02.14 08:52:04.708,6.52087,6.5229,1.13,1.15
2011.02.14 08:52:04.968,6.52087,6.5229,1.13,1.15
2011.02.14 08:52:05.169,6.52087,6.5229,1.13,1.15
2011.02.14 08:52:05.420,6.52087,6.52313,1.35,1.72
2011.02.14 08:52:05.640,6.52104,6.52309,1.50,1.15
2011.02.14 08:52:05.749,6.52104,6.52323,1.73,1.15
2011.02.14 08:52:07.789,6.52104,6.52313,1.50,1.72
2011.02.14 08:52:08.120,6.52087,6.52253,1.13,1.09
2011.02.14 08:52:08.229,6.52087,6.5229,1.13,1.15
2011.02.14 08:52:08.449,6.52104,6.52323,1.50,1.15
2011.02.14 08:52:08.558,6.52104,6.52323,1.58,1.15
2011.02.14 08:52:08.884,6.52134,6.52333,4.95,1.53
2011.02.14 08:52:09.001,6.52137,6.52361,1.13,1.53
2011.02.14 08:52:09.588,6.52137,6.52361,1.13,1.53
2011.02.14 08:52:11.007,6.52137,6.52361,1.35,1.53
2011.02.14 08:52:11.234,6.52171,6.52361,4.50,1.75
2011.02.14 08:52:11.349,6.52173,6.52361,5.40,1.15
2011.02.14 08:52:11.572,6.52192,6.52387,1.05,1.30
2011.02.14 08:52:11.899,6.52201,6.52423,1.50,1.15
2011.02.14 08:52:12.230,6.52201,6.52406,1.50,1.15
2011.02.14 08:52:12.449,6.52201,6.52386,1.50,1.15
2011.02.14 08:52:12.559,6.52187,6.52386,1.13,1.15
2011.02.14 08:52:12.933,6.52187,6.52386,1.13,1.15
2011.02.14 08:52:13.041,6.52187,6.52386,1.13,1.15
2011.02.14 08:52:13.150,6.52187,6.52386,1.13,1.15
2011.02.14 08:52:13.459,6.52187,6.5241,1.13,1.53
2011.02.14 08:52:14.328,6.52187,6.52386,1.13,1.15
2011.02.14 08:52:14.940,6.52187,6.5241,1.13,1.53
2011.02.14 08:52:15.161,6.52202,6.52406,1.50,1.15
2011.02.14 08:52:15.270,6.52187,6.52394,1.13,1.13
2011.02.14 08:52:15.382,6.52187,6.5237,1.13,1.15
2011.02.14 08:52:15.839,6.52187,6.52373,1.13,1.15
2011.02.14 08:52:16.062,6.52187,6.52394,1.13,1.50
2011.02.14 08:52:16.173,6.52199,6.52403,1.50,1.15
2011.02.14 08:52:16.290,6.52199,6.52423,1.50,1.15
2011.02.14 08:52:16.618,6.52187,6.52411,1.13,1.53
2011.02.14 08:52:16.865,6.52198,6.52423,1.50,1.15
2011.02.14 08:52:16.982,6.52198,6.52402,1.50,1.15
2011.02.14 08:52:17.263,6.52198,6.52423,1.50,1.34
2011.02.14 08:52:17.796,6.52198,6.52402,1.50,1.34
2011.02.14 08:52:18.055,6.52206,6.5241,1.50,1.34
2011.02.14 08:52:18.169,6.52206,6.52423,1.50,1.34
2011.02.14 08:52:18.830,6.52206,6.52423,1.50,1.34
2011.02.14 08:52:19.814,6.52206,6.5241,1.50,1.34
2011.02.14 08:52:20.529,6.52206,6.52423,1.50,1.34
2011.02.14 08:52:20.813,6.52206,6.52423,1.50,1.34
2011.02.14 08:52:21.040,6.52226,6.5243,1.50,1.34
2011.02.14 08:52:21.369,6.52226,6.52423,1.50,1.13
2011.02.14 08:52:21.590,6.52243,6.52455,5.25,1.72
2011.02.14 08:52:21.701,6.52256,6.52462,1.50,1.72
2011.02.14 08:52:21.809,6.52256,6.5246,1.50,1.34
2011.02.14 08:52:21.920,6.52256,6.52461,1.65,1.19
2011.02.14 08:52:22.140,6.52274,6.52472,1.50,1.32
2011.02.14 08:52:22.359,6.52274,6.52472,1.50,1.32
2011.02.14 08:52:22.579,6.52274,6.52478,1.73,1.27
2011.02.14 08:52:22.690,6.52303,6.52511,1.50,1.72
2011.02.14 08:52:23.012,6.52303,6.52513,1.50,1.32
2011.02.14 08:52:23.690,6.52324,6.52527,1.50,1.34
2011.02.14 08:52:24.409,6.52324,6.52506,1.50,1.69
2011.02.14 08:52:24.629,6.52303,6.52506,1.50,1.69
2011.02.14 08:52:24.739,6.52303,6.52507,1.50,1.15
2011.02.14 08:52:24.848,6.52323,6.52513,1.50,1.13
2011.02.14 08:52:25.191,6.52323,6.52513,1.50,1.13
2011.02.14 08:52:25.703,6.52323,6.52527,1.50,1.34
2011.02.14 08:52:26.040,6.52285,6.52486,1.50,1.32
2011.02.14 08:52:26.369,6.52285,6.52464,1.50,1.32
2011.02.14 08:52:26.700,6.52255,6.52459,1.50,1.34
2011.02.14 08:52:27.281,6.52235,6.52448,1.50,1.72
2011.02.14 08:52:27.609,6.52235,6.52448,1.50,1.72
2011.02.14 08:52:27.939,6.52231,6.52411,1.50,1.69
2011.02.14 08:52:28.049,6.52208,6.52411,1.50,1.32
2011.02.14 08:52:28.790,6.52208,6.52411,1.50,1.69
2011.02.14 08:52:28.898,6.52208,6.52411,1.50,1.69
2011.02.14 08:52:29.008,6.52208,6.52411,1.50,1.69
2011.02.14 08:52:29.118,6.52208,6.52411,1.50,1.32
2011.02.14 08:52:29.560,6.52217,6.52429,1.13,1.72
2011.02.14 08:52:29.889,6.52217,6.52404,1.13,1.69
2011.02.14 08:52:29.998,6.52217,6.52404,1.13,1.69
2011.02.14 08:52:30.108,6.52217,6.52404,1.13,1.69
2011.02.14 08:52:30.330,6.52225,6.52418,1.50,1.69
2011.02.14 08:52:30.931,6.52225,6.52418,1.50,1.32
2011.02.14 08:52:31.149,6.52244,6.52414,1.50,1.32
2011.02.14 08:52:31.370,6.52225,6.52414,1.50,1.32
2011.02.14 08:52:31.572,6.52225,6.52414,1.50,1.32
2011.02.14 08:52:32.448,6.52225,6.52414,1.50,1.32
2011.02.14 08:52:33.059,6.52225,6.52414,1.50,1.69
2011.02.14 08:52:33.279,6.52217,6.52397,1.13,1.69
2011.02.14 08:52:33.829,6.52217,6.52397,1.13,1.69
2011.02.14 08:52:33.939,6.52217,6.52397,1.13,1.69
2011.02.14 08:52:34.569,6.52217,6.52397,1.13,1.32
2011.02.14 08:52:35.337,6.52217,6.52397,1.13,1.69
2011.02.14 08:52:35.466,6.52217,6.52397,1.13,1.69
2011.02.14 08:52:36.582,6.52217,6.52397,1.13,1.32
