2011.02.17 11:52:44.740,6.45657,6.45861,1.50,1.37
2011.02.17 11:52:44.852,6.45644,6.4582,1.50,1.08
2011.02.17 11:52:45.191,6.45619,6.4582,1.50,1.08
2011.02.17 11:52:45.311,6.45632,6.4582,1.05,1.08
2011.02.17 11:52:45.699,6.45644,6.4582,5.63,1.08
2011.02.17 11:52:46.029,6.4566,6.4582,1.13,1.08
2011.02.17 11:52:46.495,6.4566,6.4582,1.13,1.08
2011.02.17 11:52:46.959,6.4566,6.4582,1.50,1.08
2011.02.17 11:52:48.379,6.4566,6.4582,1.50,1.08
2011.02.17 11:52:49.272,6.4566,6.4582,1.13,1.08
2011.02.17 11:52:49.779,6.4566,6.4582,1.13,1.05
2011.02.17 11:52:50.279,6.4566,6.4582,1.50,1.05
2011.02.17 11:52:50.499,6.4566,6.4582,1.50,1.05
2011.02.17 11:52:50.829,6.4566,6.4582,1.50,1.05
2011.02.17 11:52:51.300,6.4566,6.45864,1.13,1.74
2011.02.17 11:52:51.520,6.45681,6.45868,1.35,1.74
2011.02.17 11:52:51.849,6.45661,6.45866,1.50,5.49
2011.02.17 11:52:52.406,6.45662,6.4582,1.50,1.05
2011.02.17 11:52:52.521,6.45662,6.4582,1.05,1.05
2011.02.17 11:52:52.739,6.45662,6.4582,1.13,1.05
2011.02.17 11:52:52.912,6.45662,6.4582,1.05,1.05
2011.02.17 11:52:54.434,6.45652,6.4582,1.05,1.05
2011.02.17 11:52:54.659,6.45642,6.4582,1.35,1.05
2011.02.17 11:52:54.771,6.45642,6.45774,1.05,3.75
2011.02.17 11:52:55.209,6.45632,6.45774,1.50,3.75
2011.02.17 11:52:55.322,6.45631,6.45774,1.35,3.75
2011.02.17 11:52:55.759,6.45622,6.45774,1.05,3.75
2011.02.17 11:52:55.868,6.45622,6.45774,1.05,4.69
2011.02.17 11:52:56.388,6.45622,6.45774,1.35,4.69
2011.02.17 11:52:57.389,6.45622,6.45803,1.05,1.41
2011.02.17 11:52:58.239,6.45622,6.45803,1.13,1.41
2011.02.17 11:52:59.633,6.45622,6.45803,1.35,1.41
2011.02.17 11:52:59.750,6.45603,6.45792,1.05,1.02
2011.02.17 11:52:59.859,6.45603,6.45792,1.05,1.02
2011.02.17 11:53:00.082,6.45583,6.45766,1.05,1.37
2011.02.17 11:53:00.190,6.45582,6.45763,1.05,1.09
2011.02.17 11:53:00.303,6.45585,6.45766,1.20,1.37
2011.02.17 11:53:00.410,6.45573,6.45762,1.05,1.02
2011.02.17 11:53:00.520,6.45562,6.45763,1.80,1.02
2011.02.17 11:53:00.629,6.45583,6.45766,1.05,1.37
2011.02.17 11:53:01.010,6.45572,6.45766,1.05,1.37
2011.02.17 11:53:01.229,6.45573,6.45773,1.65,1.09
2011.02.17 11:53:01.689,6.45568,6.45747,1.50,1.37
2011.02.17 11:53:01.909,6.45568,6.45747,1.50,1.37
2011.02.17 11:53:02.459,6.45568,6.45761,1.13,1.37
2011.02.17 11:53:02.679,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:03.009,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:03.729,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:04.469,6.45587,6.45766,1.13,1.41
2011.02.17 11:53:05.229,6.45587,6.45766,1.13,1.41
2011.02.17 11:53:05.560,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:05.973,6.45587,6.45766,1.13,1.41
2011.02.17 11:53:06.089,6.45587,6.45766,1.13,1.41
2011.02.17 11:53:06.792,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:09.711,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:09.929,6.45587,6.45766,1.20,1.41
2011.02.17 11:53:10.801,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:13.470,6.45587,6.45766,1.20,1.41
2011.02.17 11:53:19.313,6.45587,6.45766,1.13,1.41
2011.02.17 11:53:19.803,6.45587,6.45766,1.50,1.41
2011.02.17 11:53:20.139,6.45587,6.45766,1.13,1.41
2011.02.17 11:53:22.582,6.45587,6.45763,1.50,1.05
2011.02.17 11:53:23.691,6.45587,6.45763,1.20,1.05
2011.02.17 11:53:24.829,6.45587,6.45763,1.13,1.05
2011.02.17 11:53:25.801,6.45573,6.45762,1.05,1.02
2011.02.17 11:53:27.159,6.45568,6.45703,1.13,3.94
2011.02.17 11:53:28.199,6.45553,6.45726,1.05,4.69
2011.02.17 11:53:28.310,6.45564,6.45726,1.50,3.94
2011.02.17 11:53:28.420,6.45564,6.45726,1.50,3.94
2011.02.17 11:53:29.792,6.45583,6.45752,1.05,1.05
2011.02.17 11:53:33.790,6.45587,6.45768,1.13,1.37
2011.02.17 11:53:34.120,6.45587,6.45768,1.13,1.37
2011.02.17 11:53:34.339,6.45587,6.45768,1.50,1.37
2011.02.17 11:53:36.940,6.45587,6.45764,1.50,1.05
2011.02.17 11:53:37.274,6.45616,6.45764,1.13,1.05
2011.02.17 11:53:37.678,6.45596,6.45764,1.50,1.05
2011.02.17 11:53:37.901,6.45612,6.45764,1.05,1.05
2011.02.17 11:53:38.012,6.45616,6.45805,1.13,1.37
2011.02.17 11:53:38.121,6.45632,6.45808,1.05,1.05
2011.02.17 11:53:38.561,6.45613,6.45805,1.50,1.37
2011.02.17 11:53:38.779,6.45613,6.45805,1.13,1.37
2011.02.17 11:53:39.329,6.45613,6.45786,1.13,5.44
2011.02.17 11:53:39.551,6.45569,6.45748,1.13,1.37
2011.02.17 11:53:39.660,6.45569,6.45748,1.05,1.37
2011.02.17 11:53:39.879,6.45569,6.45748,1.35,1.37
2011.02.17 11:53:39.990,6.45562,6.45748,1.05,1.37
2011.02.17 11:53:40.100,6.45572,6.45753,1.05,1.05
2011.02.17 11:53:40.759,6.45562,6.45745,1.05,1.05
2011.02.17 11:53:41.529,6.45569,6.45745,1.35,1.05
2011.02.17 11:53:41.861,6.45553,6.45666,1.05,3.75
2011.02.17 11:53:41.971,6.45541,6.45689,1.65,3.75
2011.02.17 11:53:42.299,6.45541,6.45689,1.35,3.75
2011.02.17 11:53:42.519,6.45532,6.45689,1.05,3.75
2011.02.17 11:53:43.189,6.45532,6.45689,1.05,3.94
2011.02.17 11:53:43.410,6.45521,6.45665,1.05,3.75
2011.02.17 11:53:43.519,6.45521,6.45665,1.50,3.75
2011.02.17 11:53:43.629,6.45521,6.45702,1.50,1.37
2011.02.17 11:53:43.739,6.45521,6.45702,1.35,1.37
2011.02.17 11:53:44.263,6.45521,6.45702,1.05,1.37
2011.02.17 11:53:44.931,6.45521,6.45702,1.50,1.37
2011.02.17 11:53:45.039,6.45541,6.4571,1.05,1.05
2011.02.17 11:53:46.049,6.45541,6.4571,1.05,1.05
2011.02.17 11:53:46.930,6.45541,6.4571,1.50,1.05
2011.02.17 11:53:47.149,6.45541,6.4571,1.13,1.05
2011.02.17 11:53:51.029,6.45541,6.4571,1.05,1.05
2011.02.17 11:53:51.140,6.45541,6.45706,1.13,1.05
2011.02.17 11:53:53.389,6.45522,6.45701,1.50,1.37
2011.02.17 11:53:56.820,6.4554,6.45706,1.50,1.05
2011.02.17 11:53:56.930,6.45533,6.45706,1.05,1.05
2011.02.17 11:53:57.151,6.45532,6.45705,1.05,4.69
2011.02.17 11:53:57.260,6.45516,6.45695,1.50,1.37
2011.02.17 11:53:57.480,6.45505,6.45695,1.13,1.37
2011.02.17 11:53:58.740,6.45505,6.45695,1.50,1.37
2011.02.17 11:53:58.849,6.45505,6.45677,1.50,5.44
2011.02.17 11:53:59.070,6.45457,6.45638,1.13,1.37
2011.02.17 11:53:59.449,6.45457,6.45637,1.13,1.05
2011.02.17 11:53:59.576,6.45457,6.45657,1.50,1.15
2011.02.17 11:53:59.690,6.45457,6.45637,1.13,1.05
2011.02.17 11:53:59.800,6.45457,6.45637,1.50,1.05
2011.02.17 11:53:59.909,6.45457,6.45637,1.13,1.05
2011.02.17 11:54:00.019,6.45457,6.45637,1.13,1.05
2011.02.17 11:54:00.129,6.45457,6.45627,1.13,5.44
2011.02.17 11:54:00.462,6.45439,6.4562,1.50,1.37
2011.02.17 11:54:00.680,6.45439,6.4562,1.50,1.37
2011.02.17 11:54:00.932,6.45421,6.45608,1.50,1.37
2011.02.17 11:54:01.149,6.45421,6.456,1.13,1.37
2011.02.17 11:54:01.481,6.45421,6.456,1.13,1.37
2011.02.17 11:54:01.591,6.45439,6.45625,1.13,1.37
2011.02.17 11:54:01.700,6.45469,6.45637,1.50,1.05
2011.02.17 11:54:02.268,6.45469,6.45642,1.50,1.05
2011.02.17 11:54:02.379,6.45469,6.45642,1.13,1.05
2011.02.17 11:54:02.861,6.45469,6.45642,1.50,1.05
2011.02.17 11:54:03.269,6.45469,6.45642,1.50,1.05
2011.02.17 11:54:03.380,6.45469,6.45642,1.50,1.05
2011.02.17 11:54:03.710,6.45449,6.45642,1.50,1.49
2011.02.17 11:54:04.940,6.45449,6.45642,1.13,1.49
2011.02.17 11:54:05.379,6.45449,6.45642,1.50,1.49
2011.02.17 11:54:05.832,6.45449,6.45642,1.50,1.49
2011.02.17 11:54:06.161,6.45485,6.45672,1.50,1.04
2011.02.17 11:54:06.270,6.45485,6.45672,1.50,1.04
2011.02.17 11:54:06.492,6.45485,6.45652,1.50,1.05
2011.02.17 11:54:06.602,6.45462,6.45632,1.50,1.37
2011.02.17 11:54:06.711,6.45451,6.45632,1.13,1.37
2011.02.17 11:54:07.041,6.45488,6.45652,1.50,1.05
2011.02.17 11:54:08.009,6.45488,6.45652,1.50,1.05
2011.02.17 11:54:08.719,6.45488,6.45652,1.50,1.05
2011.02.17 11:54:08.830,6.45488,6.45604,1.50,3.75
2011.02.17 11:54:10.349,6.45454,6.45604,1.50,3.75
2011.02.17 11:54:10.609,6.45454,6.45633,1.50,1.05
2011.02.17 11:54:13.070,6.45454,6.45633,1.13,1.05
2011.02.17 11:54:13.290,6.45454,6.45633,1.13,1.05
2011.02.17 11:54:14.131,6.45454,6.45633,1.13,1.05
2011.02.17 11:54:14.919,6.45454,6.45633,1.50,1.05
2011.02.17 11:54:16.281,6.45463,6.45633,1.50,1.05
2011.02.17 11:54:17.320,6.45463,6.45644,1.50,1.37
2011.02.17 11:54:18.103,6.45463,6.45644,1.50,1.37
2011.02.17 11:54:18.220,6.45463,6.45644,1.50,1.37
2011.02.17 11:54:18.949,6.45463,6.45644,1.13,1.37
2011.02.17 11:54:19.590,6.45463,6.45644,1.50,1.37
2011.02.17 11:54:21.385,6.45463,6.45644,1.13,1.37
2011.02.17 11:54:22.911,6.45463,6.45644,1.50,1.37
2011.02.17 11:54:23.229,6.45463,6.45644,1.13,1.37
2011.02.17 11:54:24.022,6.45463,6.45644,1.20,1.37
2011.02.17 11:54:24.130,6.45445,6.45631,1.50,1.37
2011.02.17 11:54:24.240,6.45445,6.45631,1.50,1.37
2011.02.17 11:54:26.540,6.45445,6.45631,1.13,1.37
2011.02.17 11:54:26.762,6.45463,6.45644,1.13,1.37
2011.02.17 11:54:27.259,6.45444,6.45631,1.50,1.37
2011.02.17 11:54:27.869,6.45444,6.45631,1.50,1.37
2011.02.17 11:54:28.962,6.45444,6.45631,1.50,1.37
2011.02.17 11:54:29.070,6.45444,6.45627,1.20,1.37
2011.02.17 11:54:29.752,6.45425,6.45627,1.13,1.52
2011.02.17 11:54:30.949,6.45423,6.45627,1.05,1.67
2011.02.17 11:54:32.199,6.45403,6.45617,1.05,5.50
2011.02.17 11:54:32.419,6.45397,6.456,1.13,1.45
2011.02.17 11:54:32.749,6.45397,6.456,1.50,1.30
2011.02.17 11:54:32.970,6.45397,6.456,1.50,1.30
2011.02.17 11:54:33.233,6.45397,6.456,1.50,1.30
2011.02.17 11:54:33.569,6.45397,6.456,1.13,1.30
2011.02.17 11:54:34.800,6.45413,6.456,1.05,1.30
2011.02.17 11:54:35.021,6.45416,6.45608,1.50,1.06
2011.02.17 11:54:35.375,6.45416,6.45595,1.50,1.37
2011.02.17 11:54:35.831,6.45416,6.45608,1.50,1.06
2011.02.17 11:54:36.195,6.45416,6.45608,1.13,1.06
2011.02.17 11:54:36.312,6.45416,6.45608,1.50,1.06
2011.02.17 11:54:37.949,6.45416,6.4562,1.13,1.67
2011.02.17 11:54:38.060,6.45416,6.4562,1.13,1.67
2011.02.17 11:54:39.449,6.45416,6.4562,1.13,1.67
2011.02.17 11:54:40.372,6.45442,6.4562,4.13,1.19
2011.02.17 11:54:40.480,6.45465,6.45655,1.13,1.68
2011.02.17 11:54:40.700,6.45465,6.45655,1.50,1.68
2011.02.17 11:54:40.810,6.45465,6.45655,1.50,1.68
2011.02.17 11:54:40.921,6.45446,6.45651,1.13,1.49
2011.02.17 11:54:41.032,6.45446,6.45651,1.50,1.49
2011.02.17 11:54:41.249,6.45446,6.45651,1.50,1.49
2011.02.17 11:54:41.909,6.45446,6.45642,1.50,1.37
2011.02.17 11:54:42.672,6.45465,6.45643,1.13,1.05
2011.02.17 11:54:43.350,6.45465,6.45643,1.13,1.05
2011.02.17 11:54:43.679,6.45465,6.4567,1.50,1.60
2011.02.17 11:54:43.899,6.4548,6.4567,4.50,1.19
2011.02.17 11:54:44.011,6.45499,6.45695,4.54,1.19
2011.02.17 11:54:44.229,6.45513,6.45723,1.05,1.19
2011.02.17 11:54:45.201,6.45518,6.45719,1.50,1.03
2011.02.17 11:54:46.379,6.45518,6.45719,1.50,1.03
2011.02.17 11:54:47.310,6.45518,6.45719,1.50,1.03
2011.02.17 11:54:50.463,6.45518,6.45719,1.50,1.03
2011.02.17 11:54:51.699,6.45518,6.45719,1.13,1.03
2011.02.17 11:54:53.423,6.45518,6.45717,1.13,4.63
2011.02.17 11:54:53.539,6.45518,6.45717,1.50,4.63
2011.02.17 11:54:55.690,6.45492,6.45686,1.05,8.37
2011.02.17 11:54:55.801,6.45467,6.45666,1.50,4.19
2011.02.17 11:54:56.829,6.45454,6.45647,1.50,4.19
2011.02.17 11:54:57.159,6.45454,6.45638,1.50,1.37
2011.02.17 11:54:59.251,6.45454,6.45638,1.50,1.37
2011.02.17 11:54:59.989,6.45454,6.45638,1.50,1.37
2011.02.17 11:55:00.549,6.45454,6.45638,1.50,1.37
2011.02.17 11:55:01.079,6.45454,6.45638,1.13,1.37
2011.02.17 11:55:01.464,6.45454,6.45638,1.13,1.37
2011.02.17 11:55:07.019,6.45454,6.45638,1.13,1.37
2011.02.17 11:55:07.129,6.45454,6.45638,1.13,1.37
2011.02.17 11:55:08.461,6.45454,6.45638,1.50,1.37
2011.02.17 11:55:08.812,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:10.359,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:11.272,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:13.311,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:14.003,6.45463,6.45667,1.13,1.30
2011.02.17 11:55:14.459,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:18.271,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:18.379,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:23.139,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:23.335,6.45463,6.45667,1.50,1.30
2011.02.17 11:55:23.450,6.45463,6.45642,1.50,3.75
2011.02.17 11:55:23.560,6.45463,6.45642,1.50,3.94
2011.02.17 11:55:23.672,6.45463,6.45595,1.05,3.75
2011.02.17 11:55:23.784,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:24.009,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:24.120,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:24.449,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:24.779,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:25.139,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:25.895,6.45431,6.45635,1.50,1.37
2011.02.17 11:55:26.010,6.45448,6.45648,1.50,1.37
2011.02.17 11:55:26.120,6.45448,6.45648,1.13,1.37
2011.02.17 11:55:26.800,6.45448,6.45648,1.50,1.37
2011.02.17 11:55:27.432,6.45448,6.45642,1.50,4.19
2011.02.17 11:55:27.663,6.45432,6.45594,1.05,3.94
2011.02.17 11:55:28.000,6.45418,6.45594,1.13,1.13
2011.02.17 11:55:28.331,6.45419,6.45604,1.50,1.06
2011.02.17 11:55:28.494,6.45419,6.45604,1.13,1.06
2011.02.17 11:55:28.719,6.45419,6.45604,1.13,1.06
2011.02.17 11:55:28.940,6.45419,6.45604,1.50,1.06
2011.02.17 11:55:29.330,6.45419,6.45604,1.50,1.06
2011.02.17 11:55:29.513,6.45419,6.45604,1.50,1.06
2011.02.17 11:55:29.840,6.45419,6.45604,1.50,1.06
2011.02.17 11:55:30.060,6.45419,6.45624,1.50,1.43
2011.02.17 11:55:30.283,6.45432,6.45614,1.50,1.02
2011.02.17 11:55:30.511,6.45386,6.45584,1.50,4.30
2011.02.17 11:55:30.620,6.45386,6.45584,1.13,4.30
2011.02.17 11:55:30.840,6.45386,6.4559,1.13,1.49
2011.02.17 11:55:30.949,6.45386,6.4559,1.13,1.49
2011.02.17 11:55:31.750,6.45386,6.4559,1.50,1.49
2011.02.17 11:55:32.860,6.45386,6.4559,1.13,1.49
2011.02.17 11:55:32.969,6.45386,6.45588,1.50,1.04
2011.02.17 11:55:33.464,6.45383,6.45588,1.05,1.04
2011.02.17 11:55:33.839,6.45386,6.4559,1.13,1.64
2011.02.17 11:55:34.059,6.45386,6.45588,1.20,1.34
2011.02.17 11:55:34.170,6.45373,6.45566,1.05,4.95
2011.02.17 11:55:34.390,6.4534,6.45535,1.05,1.07
2011.02.17 11:55:34.609,6.45339,6.45543,1.35,1.07
2011.02.17 11:55:35.048,6.45339,6.4554,1.13,1.37
2011.02.17 11:55:35.520,6.45339,6.4554,1.35,1.67
2011.02.17 11:55:36.119,6.45339,6.4554,1.50,1.66
2011.02.17 11:55:37.021,6.45339,6.45534,1.35,1.06
2011.02.17 11:55:37.560,6.45339,6.4554,1.50,1.66
2011.02.17 11:55:37.671,6.45362,6.45546,1.05,4.43
2011.02.17 11:55:37.780,6.45371,6.45546,1.50,4.43
2011.02.17 11:55:38.469,6.45354,6.45544,1.13,1.11
2011.02.17 11:55:39.074,6.45354,6.45554,1.13,1.09
2011.02.17 11:55:39.301,6.45372,6.45577,1.13,1.57
2011.02.17 11:55:39.529,6.45372,6.45577,1.13,1.57
2011.02.17 11:55:39.639,6.45372,6.45577,1.13,1.57
2011.02.17 11:55:40.306,6.45372,6.45577,1.50,1.57
2011.02.17 11:55:41.631,6.45372,6.45577,1.50,1.57
2011.02.17 11:55:50.450,6.45372,6.45577,1.13,1.64
2011.02.17 11:55:51.170,6.45372,6.45577,1.13,1.57
2011.02.17 11:55:51.510,6.45372,6.45567,1.35,1.01
2011.02.17 11:55:51.619,6.45372,6.45577,1.13,1.57
2011.02.17 11:55:52.179,6.45372,6.45577,1.50,1.72
2011.02.17 11:55:54.291,6.45363,6.45554,1.05,1.45
2011.02.17 11:55:54.620,6.45353,6.45554,1.13,1.37
2011.02.17 11:55:54.733,6.45353,6.45554,1.50,1.52
2011.02.17 11:55:54.850,6.45353,6.45537,1.50,1.49
2011.02.17 11:55:55.189,6.45334,6.45537,1.50,1.49
2011.02.17 11:55:57.357,6.45334,6.45537,1.50,1.49
2011.02.17 11:55:57.693,6.45353,6.45548,1.50,1.22
2011.02.17 11:55:57.913,6.45353,6.45548,1.05,1.22
2011.02.17 11:55:58.353,6.45352,6.45548,1.13,1.22
2011.02.17 11:55:59.201,6.45352,6.45548,1.13,1.03
2011.02.17 11:55:59.682,6.45352,6.45548,1.50,1.03
2011.02.17 11:56:01.322,6.4537,6.45551,1.13,1.03
2011.02.17 11:56:01.781,6.45354,6.45548,1.50,1.03
2011.02.17 11:56:03.742,6.45354,6.45548,1.50,1.03
2011.02.17 11:56:04.134,6.45372,6.45553,1.50,1.03
2011.02.17 11:56:04.681,6.45372,6.45553,1.13,1.03
2011.02.17 11:56:05.011,6.45372,6.45553,1.13,1.03
2011.02.17 11:56:05.843,6.45372,6.45553,1.50,1.03
2011.02.17 11:56:07.985,6.45372,6.45553,1.13,1.03
2011.02.17 11:56:08.376,6.45372,6.45553,1.05,1.03
2011.02.17 11:56:08.496,6.45372,6.45553,1.13,1.03
2011.02.17 11:56:08.610,6.45372,6.45576,1.13,1.26
2011.02.17 11:56:08.722,6.45372,6.45559,1.13,1.19
2011.02.17 11:56:09.064,6.45372,6.45559,1.50,1.19
2011.02.17 11:56:09.431,6.45372,6.45559,1.50,1.19
2011.02.17 11:56:09.651,6.45372,6.45559,1.50,1.19
2011.02.17 11:56:11.261,6.45372,6.45559,1.13,1.19
2011.02.17 11:56:11.433,6.45372,6.45559,1.50,1.19
2011.02.17 11:56:12.921,6.45372,6.45573,1.50,1.06
2011.02.17 11:56:13.762,6.45372,6.45573,1.13,1.06
2011.02.17 11:56:13.874,6.45401,6.45605,1.69,1.73
2011.02.17 11:56:14.091,6.45419,6.45609,1.50,4.65
2011.02.17 11:56:15.022,6.45419,6.45617,1.50,1.23
2011.02.17 11:56:15.251,6.45419,6.45617,1.13,1.23
2011.02.17 11:56:16.111,6.45419,6.45617,1.50,1.23
2011.02.17 11:56:18.062,6.45419,6.45616,1.13,5.40
2011.02.17 11:56:18.172,6.45401,6.45604,1.32,1.34
2011.02.17 11:56:18.845,6.45449,6.45633,1.50,4.34
2011.02.17 11:56:18.953,6.45449,6.45645,1.50,1.21
2011.02.17 11:56:19.314,6.45449,6.45645,1.50,1.21
2011.02.17 11:56:19.473,6.45449,6.45645,1.13,1.21
2011.02.17 11:56:20.012,6.45449,6.45645,1.50,1.21
2011.02.17 11:56:20.491,6.45449,6.45645,1.50,1.21
2011.02.17 11:56:22.851,6.45449,6.45653,1.50,1.72
2011.02.17 11:56:24.301,6.45449,6.45653,1.50,1.72
2011.02.17 11:56:24.754,6.45449,6.45653,1.13,1.72
2011.02.17 11:56:27.283,6.45449,6.45641,1.05,4.52
2011.02.17 11:56:27.503,6.454,6.45605,1.13,1.19
2011.02.17 11:56:27.833,6.4542,6.45624,1.13,1.19
2011.02.17 11:56:27.942,6.45449,6.45641,1.13,4.52
2011.02.17 11:56:28.891,6.45449,6.45643,1.50,1.17
2011.02.17 11:56:30.973,6.45449,6.45643,1.13,1.17
2011.02.17 11:56:33.203,6.45449,6.45643,1.50,1.17
2011.02.17 11:56:33.533,6.45449,6.45653,1.50,2.08
2011.02.17 11:56:33.641,6.45467,6.45653,1.50,1.33
2011.02.17 11:56:34.083,6.45467,6.45653,1.50,1.11
2011.02.17 11:56:34.412,6.45467,6.45653,1.13,1.11
2011.02.17 11:56:34.521,6.45467,6.45653,1.50,1.11
2011.02.17 11:56:34.632,6.45467,6.45653,1.50,1.11
2011.02.17 11:56:34.741,6.45467,6.45653,1.50,1.30
2011.02.17 11:56:36.245,6.45467,6.45653,1.50,1.30
2011.02.17 11:56:36.901,6.45467,6.45653,1.50,1.30
2011.02.17 11:56:37.012,6.45467,6.45648,1.13,1.20
2011.02.17 11:56:39.441,6.45467,6.45648,1.50,1.20
2011.02.17 11:56:39.773,6.45467,6.45652,1.50,1.36
2011.02.17 11:56:40.611,6.45467,6.45652,1.50,1.36
2011.02.17 11:56:40.831,6.45467,6.45652,1.13,1.36
2011.02.17 11:56:41.601,6.45467,6.45648,1.13,1.29
2011.02.17 11:56:41.821,6.45467,6.45648,1.13,1.29
2011.02.17 11:56:41.934,6.45463,6.45644,1.05,1.01
2011.02.17 11:56:42.043,6.45426,6.45613,1.50,1.37
2011.02.17 11:56:42.573,6.45426,6.45613,1.13,1.37
2011.02.17 11:56:42.922,6.45426,6.45613,1.13,1.37
2011.02.17 11:56:43.031,6.45426,6.45613,1.50,1.37
2011.02.17 11:56:43.444,6.45426,6.45613,1.50,1.37
2011.02.17 11:56:45.785,6.45426,6.45613,1.13,1.37
2011.02.17 11:56:46.002,6.45426,6.45613,1.13,1.37
2011.02.17 11:56:46.643,6.45426,6.45613,1.50,1.37
2011.02.17 11:56:54.742,6.45426,6.45613,1.50,1.37
2011.02.17 11:56:55.561,6.45426,6.45613,1.13,1.37
2011.02.17 11:56:56.641,6.45426,6.45613,1.50,1.37
2011.02.17 11:56:56.861,6.45426,6.45613,1.13,1.37
2011.02.17 11:56:56.974,6.45423,6.45582,1.05,1.20
2011.02.17 11:56:57.522,6.45381,6.45562,1.50,1.37
2011.02.17 11:56:57.991,6.45381,6.45562,1.13,1.37
2011.02.17 11:56:58.752,6.45381,6.45562,1.50,1.37
2011.02.17 11:56:59.132,6.454,6.45581,1.13,1.64
2011.02.17 11:56:59.351,6.454,6.45581,1.50,1.64
2011.02.17 11:56:59.461,6.454,6.45581,1.13,1.64
2011.02.17 11:57:00.191,6.45401,6.4558,1.50,1.37
2011.02.17 11:57:00.805,6.45401,6.45591,1.13,1.17
2011.02.17 11:57:00.913,6.45401,6.45591,1.13,1.17
2011.02.17 11:57:01.023,6.45419,6.456,1.50,1.17
2011.02.17 11:57:01.241,6.45419,6.456,1.50,1.17
2011.02.17 11:57:01.675,6.45419,6.456,1.50,1.17
2011.02.17 11:57:02.013,6.45429,6.45601,1.13,1.22
2011.02.17 11:57:02.122,6.45429,6.45607,1.50,1.24
2011.02.17 11:57:02.564,6.4543,6.45643,4.13,1.40
2011.02.17 11:57:02.672,6.45466,6.45647,1.50,1.40
2011.02.17 11:57:02.782,6.45466,6.45647,1.13,1.40
2011.02.17 11:57:03.189,6.45466,6.45647,1.50,1.40
2011.02.17 11:57:04.632,6.45466,6.45647,1.50,1.40
2011.02.17 11:57:04.852,6.45448,6.45643,1.50,1.40
2011.02.17 11:57:05.184,6.45467,6.45646,1.50,1.40
2011.02.17 11:57:05.521,6.45467,6.45646,1.50,1.40
2011.02.17 11:57:06.205,6.45467,6.45646,1.13,1.21
2011.02.17 11:57:06.325,6.45504,6.45699,4.88,2.48
2011.02.17 11:57:06.434,6.45507,6.45699,1.13,1.67
2011.02.17 11:57:06.542,6.45542,6.45699,1.50,1.24
2011.02.17 11:57:06.871,6.45542,6.45699,1.50,1.24
2011.02.17 11:57:06.981,6.45542,6.45699,1.13,1.24
2011.02.17 11:57:07.093,6.45533,6.45662,1.05,1.24
2011.02.17 11:57:07.202,6.45482,6.45661,1.50,1.37
2011.02.17 11:57:07.423,6.45482,6.45662,1.13,1.24
2011.02.17 11:57:08.564,6.45496,6.45662,1.50,1.24
2011.02.17 11:57:09.326,6.45496,6.45662,1.13,1.24
2011.02.17 11:57:10.414,6.45496,6.45662,1.13,1.24
2011.02.17 11:57:10.631,6.45496,6.45662,1.13,1.24
2011.02.17 11:57:11.095,6.45476,6.4566,1.50,1.37
2011.02.17 11:57:11.213,6.45476,6.4566,1.50,1.37
2011.02.17 11:57:11.541,6.45495,6.45662,1.50,1.24
2011.02.17 11:57:11.651,6.45495,6.45662,1.13,1.24
2011.02.17 11:57:11.982,6.45495,6.45662,1.13,1.24
2011.02.17 11:57:12.432,6.45495,6.45662,1.50,1.24
2011.02.17 11:57:12.651,6.45495,6.45662,1.13,1.24
2011.02.17 11:57:13.363,6.45483,6.45662,1.05,1.24
2011.02.17 11:57:13.691,6.45493,6.45662,1.05,1.24
2011.02.17 11:57:14.034,6.45476,6.4566,1.50,1.37
2011.02.17 11:57:14.686,6.45476,6.4566,1.13,1.37
2011.02.17 11:57:15.833,6.45476,6.4566,1.50,1.37
2011.02.17 11:57:16.384,6.45445,6.4565,1.50,1.67
2011.02.17 11:57:16.492,6.45445,6.4565,1.50,1.67
2011.02.17 11:57:16.821,6.45445,6.4565,1.13,1.67
2011.02.17 11:57:17.061,6.45445,6.4565,1.50,1.67
2011.02.17 11:57:17.603,6.45445,6.4565,1.13,1.67
2011.02.17 11:57:17.824,6.45464,6.45657,1.13,1.30
