2011.02.18 13:43:06.330,6.4001,6.40095,1.50,4.19
2011.02.18 13:43:06.438,6.40022,6.40109,1.50,1.67
2011.02.18 13:43:06.767,6.40034,6.40109,1.50,1.52
2011.02.18 13:43:07.646,6.40037,6.40109,1.50,1.37
2011.02.18 13:43:10.297,6.40027,6.40109,1.50,1.37
2011.02.18 13:43:10.738,6.40035,6.40109,1.50,1.19
2011.02.18 13:43:11.069,6.40047,6.40109,1.50,1.49
2011.02.18 13:43:11.177,6.40037,6.40109,1.50,1.49
2011.02.18 13:43:11.288,6.4002,6.40109,1.50,1.49
2011.02.18 13:43:11.670,6.40027,6.40109,1.50,1.49
2011.02.18 13:43:12.739,6.40027,6.40107,1.50,5.24
2011.02.18 13:43:12.847,6.40016,6.40095,1.50,1.19
2011.02.18 13:43:13.378,6.40016,6.40095,1.50,1.19
2011.02.18 13:43:13.488,6.40021,6.40111,1.50,1.19
2011.02.18 13:43:13.997,6.40021,6.40103,1.50,1.75
2011.02.18 13:43:14.666,6.39993,6.4009,1.50,1.37
2011.02.18 13:43:14.792,6.40002,6.4009,1.50,1.37
2011.02.18 13:43:15.127,6.40012,6.4009,1.50,1.67
2011.02.18 13:43:15.237,6.40003,6.4009,1.50,1.67
2011.02.18 13:43:15.569,6.40011,6.4009,1.50,1.19
2011.02.18 13:43:15.678,6.40011,6.4009,1.50,1.19
2011.02.18 13:43:15.791,6.4002,6.40112,1.50,1.19
2011.02.18 13:43:17.558,6.4004,6.40112,1.50,1.34
2011.02.18 13:43:17.669,6.40031,6.40121,1.50,1.37
2011.02.18 13:43:17.778,6.40024,6.40121,1.50,1.37
2011.02.18 13:43:17.889,6.40037,6.40132,1.50,1.07
2011.02.18 13:43:18.331,6.40037,6.40132,1.50,4.20
2011.02.18 13:43:18.454,6.4006,6.40138,1.50,1.04
2011.02.18 13:43:18.573,6.40048,6.40138,1.50,1.04
2011.02.18 13:43:19.867,6.40048,6.40138,1.50,1.04
2011.02.18 13:43:20.178,6.40056,6.40138,1.50,1.04
2011.02.18 13:43:20.490,6.40056,6.40158,1.50,1.49
2011.02.18 13:43:21.060,6.40056,6.40156,1.50,5.31
2011.02.18 13:43:21.497,6.40039,6.40121,1.50,1.19
2011.02.18 13:43:21.608,6.4005,6.4014,1.50,1.67
2011.02.18 13:43:21.828,6.40038,6.40139,1.50,1.67
2011.02.18 13:43:21.937,6.40048,6.40139,1.50,1.67
2011.02.18 13:43:22.158,6.40062,6.40158,1.50,1.79
2011.02.18 13:43:23.271,6.4006,6.40158,1.50,1.56
2011.02.18 13:43:23.938,6.4005,6.40137,1.50,1.04
2011.02.18 13:43:24.267,6.4005,6.40139,1.50,1.34
2011.02.18 13:43:24.989,6.4005,6.40121,1.50,1.34
2011.02.18 13:43:25.096,6.40033,6.40121,1.50,1.34
2011.02.18 13:43:25.538,6.40053,6.40147,1.50,1.04
2011.02.18 13:43:25.877,6.40062,6.40157,1.50,1.19
2011.02.18 13:43:26.210,6.40072,6.40139,1.50,1.34
2011.02.18 13:43:26.317,6.40046,6.40139,1.50,1.34
2011.02.18 13:43:26.977,6.40046,6.40158,1.50,1.34
2011.02.18 13:43:27.197,6.40055,6.40158,1.50,1.34
2011.02.18 13:43:27.839,6.40064,6.40158,1.50,1.19
2011.02.18 13:43:28.168,6.40053,6.40157,1.50,5.39
2011.02.18 13:43:28.277,6.40053,6.40147,1.50,1.04
2011.02.18 13:43:28.608,6.40058,6.40157,1.50,5.31
2011.02.18 13:43:28.827,6.40049,6.40158,1.50,1.56
2011.02.18 13:43:28.937,6.40063,6.40158,1.50,1.56
2011.02.18 13:43:29.379,6.40065,6.40147,1.50,1.04
2011.02.18 13:43:29.758,6.40057,6.40147,1.50,1.04
2011.02.18 13:43:31.087,6.40057,6.40158,1.50,1.49
2011.02.18 13:43:31.211,6.40071,6.40158,1.50,1.49
2011.02.18 13:43:31.587,6.40071,6.40147,1.50,1.04
2011.02.18 13:43:31.697,6.4006,6.40147,1.50,1.04
2011.02.18 13:43:33.288,6.4006,6.40135,1.50,1.60
2011.02.18 13:43:33.507,6.40039,6.4012,1.50,1.37
2011.02.18 13:43:34.337,6.40039,6.4012,1.50,1.37
2011.02.18 13:43:34.558,6.40048,6.4012,1.50,1.19
2011.02.18 13:43:35.001,6.40065,6.40139,1.50,1.19
2011.02.18 13:43:35.721,6.40065,6.40148,1.50,1.04
2011.02.18 13:43:35.827,6.40058,6.40148,1.50,1.04
2011.02.18 13:43:35.937,6.40058,6.40159,1.50,1.67
2011.02.18 13:43:36.047,6.40068,6.40159,1.50,1.67
2011.02.18 13:43:36.377,6.40077,6.40159,1.50,1.67
2011.02.18 13:43:37.041,6.40077,6.40148,1.50,1.04
2011.02.18 13:43:37.272,6.40059,6.40148,1.50,1.04
2011.02.18 13:43:37.391,6.40059,6.4014,1.50,1.49
2011.02.18 13:43:37.986,6.40059,6.40159,1.50,1.52
2011.02.18 13:43:38.208,6.40072,6.40159,1.50,1.52
2011.02.18 13:43:38.536,6.40083,6.40147,1.50,1.04
2011.02.18 13:43:38.758,6.40078,6.40152,1.50,1.07
2011.02.18 13:43:38.867,6.40067,6.40152,1.50,1.07
2011.02.18 13:43:38.979,6.40056,6.40159,1.50,1.75
2011.02.18 13:43:39.358,6.40064,6.4014,1.50,1.34
2011.02.18 13:43:39.745,6.40076,6.4014,1.50,1.34
2011.02.18 13:43:40.190,6.40076,6.40158,1.50,1.67
2011.02.18 13:43:41.507,6.4008,6.40158,1.50,1.67
2011.02.18 13:43:43.560,6.4008,6.40187,1.50,5.24
2011.02.18 13:43:44.108,6.40083,6.40187,1.50,1.49
2011.02.18 13:43:44.440,6.40094,6.40187,1.50,1.49
2011.02.18 13:43:45.069,6.40104,6.40187,1.50,1.19
2011.02.18 13:43:45.179,6.40104,6.40206,1.50,1.64
2011.02.18 13:43:45.437,6.40112,6.40206,1.50,1.64
2011.02.18 13:43:45.991,6.40112,6.40168,1.50,1.19
2011.02.18 13:43:46.098,6.40096,6.40168,1.50,1.19
2011.02.18 13:43:46.451,6.40083,6.40168,1.50,1.19
2011.02.18 13:43:46.899,6.40095,6.40168,1.50,1.49
2011.02.18 13:43:50.058,6.40078,6.40168,1.50,1.49
2011.02.18 13:43:52.958,6.40078,6.40168,1.50,1.56
2011.02.18 13:43:53.472,6.40068,6.40143,1.50,1.19
2011.02.18 13:43:53.827,6.40057,6.40143,1.50,1.19
2011.02.18 13:43:54.978,6.40048,6.40143,1.50,1.19
2011.02.18 13:43:55.090,6.40048,6.40137,1.50,1.04
2011.02.18 13:43:55.560,6.40048,6.40139,1.50,1.56
2011.02.18 13:43:55.888,6.40048,6.40098,1.50,1.04
2011.02.18 13:43:55.998,6.40028,6.40098,1.50,1.04
2011.02.18 13:43:56.109,6.40028,6.40106,1.50,5.01
2011.02.18 13:43:56.218,6.40014,6.40106,1.50,5.31
2011.02.18 13:43:56.437,6.4,6.40096,1.50,1.41
2011.02.18 13:43:56.767,6.40012,6.40096,1.50,1.19
2011.02.18 13:44:00.687,6.40002,6.40096,1.50,1.26
2011.02.18 13:44:01.397,6.40002,6.40108,1.50,4.79
2011.02.18 13:44:01.509,6.40011,6.40112,1.50,1.26
2011.02.18 13:44:01.934,6.40023,6.40112,1.50,1.26
2011.02.18 13:44:02.056,6.40049,6.40148,1.50,1.04
2011.02.18 13:44:02.280,6.40049,6.4014,1.50,1.49
2011.02.18 13:44:02.685,6.40049,6.40155,1.50,4.64
2011.02.18 13:44:02.799,6.40059,6.40155,1.50,4.26
2011.02.18 13:44:03.129,6.40068,6.40157,1.50,1.04
2011.02.18 13:44:04.037,6.40068,6.40147,1.50,1.04
2011.02.18 13:44:04.368,6.40056,6.4014,1.50,1.49
2011.02.18 13:44:04.757,6.40045,6.4014,1.50,1.49
2011.02.18 13:44:08.144,6.40036,6.40121,1.50,1.19
2011.02.18 13:44:08.259,6.40036,6.40139,1.50,1.67
2011.02.18 13:44:08.367,6.40048,6.40139,1.50,1.67
2011.02.18 13:44:14.597,6.40059,6.40139,1.50,1.49
2011.02.18 13:44:15.070,6.4005,6.40147,1.50,1.04
2011.02.18 13:44:15.822,6.4005,6.40139,1.50,1.49
2011.02.18 13:44:21.559,6.40043,6.40139,1.50,1.49
2011.02.18 13:44:23.103,6.40056,6.40158,1.50,1.19
2011.02.18 13:44:23.221,6.40069,6.40169,1.50,3.75
2011.02.18 13:44:23.329,6.40098,6.40169,1.50,3.75
2011.02.18 13:44:23.439,6.40098,6.40186,1.50,1.19
2011.02.18 13:44:23.549,6.40098,6.40202,1.50,4.64
2011.02.18 13:44:23.658,6.401,6.40202,1.50,4.64
2011.02.18 13:44:23.988,6.40121,6.40205,1.50,1.41
2011.02.18 13:44:24.339,6.4011,6.40198,1.50,1.04
2011.02.18 13:44:24.559,6.4011,6.40206,1.50,1.26
2011.02.18 13:44:24.669,6.4012,6.40206,1.50,1.26
2011.02.18 13:44:26.867,6.40131,6.40206,1.50,1.19
2011.02.18 13:44:27.770,6.40144,6.40206,1.50,1.19
2011.02.18 13:44:27.883,6.40144,6.40234,1.50,1.19
2011.02.18 13:44:28.000,6.40157,6.40252,1.50,1.37
2011.02.18 13:44:30.181,6.40177,6.40252,1.50,1.37
2011.02.18 13:44:31.058,6.40171,6.40252,1.50,1.37
2011.02.18 13:44:31.168,6.40171,6.40259,1.50,1.37
2011.02.18 13:44:31.278,6.40161,6.40259,1.50,1.37
2011.02.18 13:44:31.609,6.40171,6.40259,1.50,1.37
2011.02.18 13:44:31.940,6.40181,6.40259,1.50,1.37
2011.02.18 13:44:32.268,6.4017,6.40259,1.50,1.37
2011.02.18 13:44:32.878,6.40156,6.40242,1.50,1.37
2011.02.18 13:44:34.278,6.40156,6.40242,1.50,1.19
2011.02.18 13:44:34.640,6.40163,6.40272,1.50,1.07
2011.02.18 13:44:34.977,6.40182,6.4026,1.50,1.19
2011.02.18 13:44:35.088,6.40163,6.4026,1.50,1.19
2011.02.18 13:44:35.969,6.40176,6.4026,1.50,1.49
2011.02.18 13:44:36.111,6.40167,6.4026,1.50,1.49
2011.02.18 13:44:37.528,6.40167,6.4026,1.50,1.56
2011.02.18 13:44:37.641,6.40139,6.4026,1.50,1.56
2011.02.18 13:44:38.486,6.40139,6.40241,1.50,3.90
2011.02.18 13:44:38.607,6.40139,6.40246,1.50,3.90
2011.02.18 13:44:38.722,6.40168,6.40258,1.50,1.04
2011.02.18 13:44:38.838,6.40162,6.40261,1.50,1.49
2011.02.18 13:44:38.950,6.40162,6.4026,1.50,1.49
2011.02.18 13:44:39.060,6.40158,6.4026,1.50,1.19
2011.02.18 13:44:39.168,6.40202,6.40265,1.50,4.19
2011.02.18 13:44:40.489,6.40193,6.40282,1.50,1.19
2011.02.18 13:44:40.603,6.40193,6.40263,1.50,1.19
2011.02.18 13:44:40.717,6.40178,6.40263,1.50,1.19
2011.02.18 13:44:42.952,6.40178,6.4024,1.50,1.19
2011.02.18 13:44:43.179,6.40144,6.4022,1.50,1.49
2011.02.18 13:44:43.400,6.40133,6.4022,1.50,1.49
2011.02.18 13:44:43.970,6.40123,6.4022,1.50,1.49
2011.02.18 13:44:46.129,6.4013,6.4022,1.50,1.49
2011.02.18 13:44:46.437,6.4013,6.40208,1.50,1.04
2011.02.18 13:44:47.049,6.40095,6.40172,1.50,1.49
2011.02.18 13:44:47.165,6.40085,6.40172,1.50,1.49
2011.02.18 13:44:47.504,6.40056,6.40144,1.50,1.64
2011.02.18 13:44:47.839,6.40066,6.40139,1.50,1.19
2011.02.18 13:44:48.062,6.40066,6.40139,1.50,1.19
2011.02.18 13:44:48.397,6.40096,6.4016,1.50,1.19
2011.02.18 13:44:48.619,6.40085,6.4016,1.50,1.19
2011.02.18 13:44:48.907,6.40102,6.4016,1.50,1.19
2011.02.18 13:44:49.128,6.40102,6.40189,1.50,1.49
2011.02.18 13:44:50.346,6.40121,6.40189,1.50,1.19
2011.02.18 13:44:50.464,6.40121,6.40207,1.50,1.49
2011.02.18 13:44:52.427,6.40134,6.40207,1.50,1.64
2011.02.18 13:44:53.058,6.40154,6.40235,1.50,1.34
2011.02.18 13:44:53.168,6.40175,6.40246,1.50,4.64
2011.02.18 13:44:53.498,6.40183,6.40253,1.50,1.19
2011.02.18 13:44:53.607,6.40174,6.40253,1.50,1.19
2011.02.18 13:44:53.827,6.4019,6.40253,1.50,1.19
2011.02.18 13:44:54.606,6.40208,6.40264,1.50,1.19
2011.02.18 13:44:54.721,6.40199,6.40283,1.50,1.26
2011.02.18 13:44:57.590,6.40199,6.40283,1.50,1.26
2011.02.18 13:44:57.698,6.40188,6.40283,1.50,1.26
2011.02.18 13:44:58.826,6.40179,6.40264,1.50,1.64
2011.02.18 13:45:01.950,6.40187,6.40264,1.50,1.19
2011.02.18 13:45:04.441,6.40187,6.40248,1.50,1.04
2011.02.18 13:45:04.550,6.40169,6.40238,1.50,1.05
2011.02.18 13:45:04.662,6.40169,6.40236,1.50,1.19
2011.02.18 13:45:06.023,6.40169,6.40254,1.50,1.19
2011.02.18 13:45:06.139,6.40181,6.40254,1.50,1.19
2011.02.18 13:45:06.468,6.40195,6.40282,1.50,1.19
2011.02.18 13:45:09.320,6.40195,6.40263,1.50,1.64
2011.02.18 13:45:09.616,6.40175,6.40263,1.50,1.64
2011.02.18 13:45:09.731,6.40161,6.40263,1.50,1.64
2011.02.18 13:45:11.028,6.40161,6.40254,1.50,1.19
2011.02.18 13:45:11.337,6.40166,6.40254,1.50,1.19
2011.02.18 13:45:11.558,6.40176,6.40283,1.50,1.34
2011.02.18 13:45:11.998,6.40169,6.40263,1.50,1.19
2011.02.18 13:45:12.218,6.40178,6.40283,1.50,1.34
2011.02.18 13:45:12.327,6.4017,6.40283,1.50,1.34
2011.02.18 13:45:12.658,6.4018,6.40263,1.50,1.19
2011.02.18 13:45:13.899,6.4018,6.40263,1.50,1.56
2011.02.18 13:45:14.227,6.40153,6.40235,1.50,1.26
2011.02.18 13:45:17.149,6.40153,6.40235,1.50,1.19
2011.02.18 13:45:17.589,6.40164,6.40254,1.50,1.19
2011.02.18 13:45:18.298,6.40173,6.40254,1.50,1.34
2011.02.18 13:45:22.089,6.40211,6.40254,1.50,1.19
2011.02.18 13:45:22.629,6.40211,6.40368,1.50,1.04
2011.02.18 13:45:22.749,6.40236,6.40379,1.50,1.49
2011.02.18 13:45:23.079,6.40245,6.40379,1.50,1.49
2011.02.18 13:45:23.409,6.40263,6.40379,1.50,1.19
2011.02.18 13:45:23.628,6.40263,6.40372,1.50,4.82
2011.02.18 13:45:23.849,6.40263,6.40371,1.50,1.75
2011.02.18 13:45:24.068,6.40243,6.40347,1.50,1.19
2011.02.18 13:45:24.617,6.40235,6.40347,1.50,5.69
2011.02.18 13:45:24.727,6.40235,6.40338,1.50,1.04
2011.02.18 13:45:25.278,6.40235,6.40373,1.50,4.64
2011.02.18 13:45:25.497,6.40266,6.40373,1.50,4.64
2011.02.18 13:45:27.258,6.40276,6.40372,1.50,4.49
2011.02.18 13:45:30.010,6.4029,6.40378,1.50,1.04
2011.02.18 13:45:30.230,6.40281,6.40378,1.50,1.04
2011.02.18 13:45:32.748,6.40281,6.40373,1.50,1.07
2011.02.18 13:45:32.859,6.40281,6.40372,1.50,1.67
2011.02.18 13:45:32.969,6.40255,6.40371,1.50,1.67
2011.02.18 13:45:33.080,6.40262,6.40371,1.50,1.67
2011.02.18 13:45:34.578,6.40245,6.40362,1.50,1.07
2011.02.18 13:45:34.692,6.40255,6.40357,1.50,1.04
2011.02.18 13:45:40.980,6.40255,6.40353,1.50,1.19
2011.02.18 13:45:41.198,6.40243,6.40353,1.50,1.19
2011.02.18 13:45:41.688,6.40233,6.40338,1.50,1.04
2011.02.18 13:45:42.307,6.40233,6.40358,1.50,1.79
2011.02.18 13:45:42.750,6.40238,6.40337,1.50,1.04
2011.02.18 13:45:43.543,6.40238,6.40354,1.50,4.56
2011.02.18 13:45:43.657,6.40232,6.40354,1.50,4.56
2011.02.18 13:45:43.769,6.40232,6.40333,1.50,1.19
2011.02.18 13:45:43.877,6.40223,6.40333,1.50,1.19
2011.02.18 13:45:48.048,6.40223,6.40348,1.50,1.04
2011.02.18 13:45:50.039,6.40237,6.40355,1.50,4.75
2011.02.18 13:45:50.607,6.40237,6.40355,1.50,4.75
2011.02.18 13:45:52.197,6.40237,6.40355,1.50,4.82
2011.02.18 13:45:52.308,6.40246,6.40355,1.50,4.82
2011.02.18 13:45:54.752,6.40246,6.40355,1.50,4.37
2011.02.18 13:45:54.872,6.4026,6.40355,1.50,4.19
2011.02.18 13:45:54.988,6.4026,6.40383,1.50,4.19
2011.02.18 13:45:55.097,6.40287,6.40383,1.50,4.19
2011.02.18 13:45:55.587,6.40279,6.40404,1.50,1.41
2011.02.18 13:45:55.703,6.4029,6.40401,1.50,4.49
2011.02.18 13:45:55.820,6.4029,6.40401,1.50,4.49
2011.02.18 13:45:56.038,6.40303,6.40407,1.50,1.04
2011.02.18 13:45:57.398,6.40303,6.40415,1.50,4.60
2011.02.18 13:45:57.620,6.40303,6.4041,1.50,3.90
2011.02.18 13:45:57.838,6.40303,6.40437,1.50,1.04
2011.02.18 13:45:57.948,6.40318,6.40438,1.50,1.04
2011.02.18 13:45:58.463,6.4033,6.40441,1.50,1.49
2011.02.18 13:45:58.847,6.4034,6.40441,1.50,1.49
2011.02.18 13:46:01.963,6.40352,6.40457,1.50,1.04
2011.02.18 13:46:02.078,6.40342,6.40457,1.50,4.79
2011.02.18 13:46:02.408,6.40351,6.40454,1.50,4.20
2011.02.18 13:46:02.908,6.40362,6.40465,1.50,1.19
2011.02.18 13:46:03.018,6.40353,6.40465,1.50,1.19
2011.02.18 13:46:03.900,6.40353,6.40467,1.50,4.56
2011.02.18 13:46:09.878,6.40353,6.40465,1.50,1.19
2011.02.18 13:46:10.097,6.40353,6.40457,1.50,4.56
2011.02.18 13:46:10.207,6.40346,6.40457,1.50,4.56
2011.02.18 13:46:14.008,6.40336,6.40458,1.50,4.56
2011.02.18 13:46:14.117,6.40336,6.40452,1.50,1.56
2011.02.18 13:46:17.970,6.40336,6.40452,1.50,1.75
2011.02.18 13:46:18.302,6.40336,6.40426,1.50,4.88
2011.02.18 13:46:18.640,6.40283,6.40394,1.50,1.07
2011.02.18 13:46:18.859,6.40308,6.40394,1.50,1.07
2011.02.18 13:46:18.968,6.40297,6.40398,1.50,1.22
2011.02.18 13:46:19.190,6.40297,6.40407,1.50,1.04
2011.02.18 13:46:19.298,6.4031,6.40407,1.50,1.04
2011.02.18 13:46:19.517,6.40306,6.40417,1.50,1.19
2011.02.18 13:46:22.898,6.40306,6.40422,1.50,1.56
2011.02.18 13:46:23.009,6.40289,6.40387,1.50,1.04
2011.02.18 13:46:23.338,6.40274,6.40387,1.50,1.04
2011.02.18 13:46:23.448,6.40274,6.40381,1.50,1.04
2011.02.18 13:46:23.559,6.40274,6.40404,1.50,1.56
2011.02.18 13:46:23.667,6.40288,6.40404,1.50,1.56
2011.02.18 13:46:28.783,6.40299,6.40406,1.50,4.41
2011.02.18 13:46:29.150,6.40309,6.40421,1.50,4.56
2011.02.18 13:46:29.258,6.40296,6.40421,1.50,4.56
2011.02.18 13:46:29.370,6.40296,6.40405,1.50,1.56
2011.02.18 13:46:29.479,6.40283,6.40405,1.50,1.56
2011.02.18 13:46:30.028,6.40283,6.4038,1.50,1.04
2011.02.18 13:46:30.760,6.40273,6.4038,1.50,1.04
2011.02.18 13:46:31.375,6.40273,6.40405,1.50,1.56
2011.02.18 13:46:32.648,6.40273,6.40405,1.50,1.56
2011.02.18 13:46:33.150,6.40261,6.40368,1.50,4.79
2011.02.18 13:46:33.263,6.40274,6.4037,1.50,1.04
2011.02.18 13:46:33.380,6.40265,6.40369,1.50,4.35
2011.02.18 13:46:34.085,6.40265,6.40368,1.50,1.04
2011.02.18 13:46:34.204,6.4024,6.40338,1.50,1.04
2011.02.18 13:46:34.320,6.4024,6.40347,1.50,1.04
2011.02.18 13:46:34.788,6.40254,6.40353,1.50,1.19
2011.02.18 13:46:35.120,6.40254,6.40358,1.50,1.04
2011.02.18 13:46:35.229,6.40254,6.40353,1.50,1.19
2011.02.18 13:46:35.338,6.40243,6.40353,1.50,1.19
2011.02.18 13:46:35.558,6.40243,6.40354,1.50,4.56
2011.02.18 13:46:36.259,6.40232,6.40354,1.50,4.56
2011.02.18 13:46:36.638,6.40228,6.40337,1.50,5.50
2011.02.18 13:46:37.939,6.40218,6.40327,1.50,4.75
2011.02.18 13:46:38.984,6.40218,6.4033,1.50,1.49
2011.02.18 13:46:39.102,6.40218,6.40331,1.50,4.49
2011.02.18 13:46:39.220,6.40232,6.40327,1.50,1.04
2011.02.18 13:46:39.579,6.40232,6.40324,1.50,1.19
2011.02.18 13:46:39.918,6.40225,6.40324,1.50,1.19
2011.02.18 13:46:41.352,6.40225,6.40312,1.50,1.07
2011.02.18 13:46:41.468,6.4022,6.40312,1.50,1.07
2011.02.18 13:46:41.580,6.4022,6.40312,1.50,1.07
2011.02.18 13:46:44.921,6.4022,6.4033,1.50,1.56
2011.02.18 13:46:46.339,6.40198,6.4033,1.50,1.56
2011.02.18 13:46:46.558,6.40198,6.4031,1.50,1.49
2011.02.18 13:46:46.868,6.40208,6.4031,1.50,1.49
2011.02.18 13:46:47.087,6.40208,6.40327,1.50,4.56
2011.02.18 13:46:48.469,6.40186,6.40327,1.58,4.56
2011.02.18 13:46:48.578,6.40186,6.40278,1.50,1.04
2011.02.18 13:46:48.910,6.40155,6.40265,1.50,1.56
2011.02.18 13:46:49.021,6.40169,6.40265,1.50,1.56
2011.02.18 13:46:49.140,6.40159,6.40257,1.50,1.04
2011.02.18 13:46:49.492,6.40159,6.40248,1.50,1.04
2011.02.18 13:46:49.614,6.40102,6.40198,1.50,1.04
2011.02.18 13:46:49.951,6.40086,6.40192,1.50,1.49
2011.02.18 13:46:50.059,6.40094,6.40192,1.50,1.26
2011.02.18 13:46:50.279,6.40094,6.40208,1.50,1.56
2011.02.18 13:46:50.798,6.40093,6.40208,1.50,1.49
2011.02.18 13:46:52.179,6.40079,6.4019,1.50,1.49
2011.02.18 13:46:52.290,6.40088,6.40197,1.50,1.04
2011.02.18 13:46:52.507,6.40088,6.40207,1.50,1.64
2011.02.18 13:46:53.131,6.40111,6.40224,1.50,4.13
2011.02.18 13:46:53.243,6.40111,6.40253,1.50,1.07
2011.02.18 13:46:53.359,6.40147,6.40259,1.50,1.22
2011.02.18 13:46:53.690,6.40155,6.40271,1.50,4.67
2011.02.18 13:46:53.798,6.40155,6.40271,1.50,4.75
2011.02.18 13:46:53.910,6.40141,6.40259,1.50,1.37
2011.02.18 13:46:54.128,6.40133,6.40263,1.50,1.56
2011.02.18 13:46:54.244,6.40139,6.40256,1.50,4.56
2011.02.18 13:46:54.468,6.40126,6.40246,1.50,4.92
2011.02.18 13:46:54.579,6.40126,6.40246,1.50,5.35
2011.02.18 13:46:54.913,6.40117,6.40217,1.50,1.04
2011.02.18 13:46:55.247,6.40117,6.40211,1.50,1.04
2011.02.18 13:46:55.579,6.401,6.40216,1.50,1.56
2011.02.18 13:46:55.859,6.40091,6.40208,1.50,1.04
2011.02.18 13:46:56.265,6.4008,6.40186,1.50,1.07
2011.02.18 13:46:56.581,6.40068,6.40177,1.50,1.04
2011.02.18 13:46:56.701,6.40077,6.40177,1.50,1.04
2011.02.18 13:46:56.812,6.40077,6.40191,1.50,1.67
2011.02.18 13:46:57.160,6.40082,6.40223,1.50,4.64
2011.02.18 13:46:57.269,6.40093,6.40216,1.50,1.64
2011.02.18 13:46:57.600,6.40104,6.40216,1.50,1.64
2011.02.18 13:46:58.228,6.40104,6.40193,1.50,1.19
2011.02.18 13:46:58.559,6.40075,6.40197,1.50,5.50
2011.02.18 13:46:59.438,6.40075,6.40192,1.50,1.75
2011.02.18 13:46:59.549,6.40057,6.40169,1.50,1.34
2011.02.18 13:46:59.659,6.40057,6.40169,1.50,1.34
2011.02.18 13:46:59.770,6.40057,6.40167,1.50,1.04
2011.02.18 13:47:00.266,6.40067,6.40167,1.50,1.04
2011.02.18 13:47:00.384,6.40059,6.4018,1.50,4.49
2011.02.18 13:47:00.608,6.40059,6.40167,1.50,1.04
2011.02.18 13:47:00.829,6.40052,6.40167,1.50,1.04
2011.02.18 13:47:00.940,6.40061,6.40167,1.50,1.04
2011.02.18 13:47:01.488,6.40061,6.40177,1.50,1.04
2011.02.18 13:47:01.708,6.40061,6.40168,1.50,1.04
2011.02.18 13:47:02.238,6.40054,6.40163,1.50,1.19
2011.02.18 13:47:02.969,6.40054,6.40168,1.50,1.04
2011.02.18 13:47:03.189,6.40061,6.40168,1.50,1.04
2011.02.18 13:47:03.738,6.40061,6.40162,1.50,1.04
2011.02.18 13:47:04.068,6.40061,6.40186,1.50,5.50
2011.02.18 13:47:04.289,6.40021,6.40146,1.50,5.31
2011.02.18 13:47:04.507,6.4004,6.40137,1.50,1.04
2011.02.18 13:47:05.271,6.40048,6.40137,1.50,1.04
2011.02.18 13:47:05.378,6.40048,6.40158,1.50,1.67
2011.02.18 13:47:05.710,6.40048,6.40161,2.25,1.19
2011.02.18 13:47:06.039,6.40171,6.40367,1.50,4.19
2011.02.18 13:47:06.258,6.40171,6.40317,1.50,5.44
2011.02.18 13:47:06.367,6.40095,6.40256,1.50,3.75
2011.02.18 13:47:06.588,6.40113,6.40289,1.50,4.19
2011.02.18 13:47:06.697,6.40096,6.40272,1.50,4.19
2011.02.18 13:47:06.810,6.40096,6.40237,1.50,4.50
2011.02.18 13:47:06.917,6.40065,6.40237,1.50,4.94
2011.02.18 13:47:07.250,6.40112,6.40197,1.50,4.94
2011.02.18 13:47:07.689,6.40112,6.40157,1.50,5.09
2011.02.18 13:47:08.019,6.40112,6.4015,1.50,1.19
2011.02.18 13:47:08.127,6.40066,6.4015,1.50,1.19
2011.02.18 13:47:08.772,6.40066,6.40137,1.50,1.04
2011.02.18 13:47:09.109,6.40057,6.40147,1.50,1.04
2011.02.18 13:47:09.330,6.40147,6.40189,1.50,1.19
2011.02.18 13:47:09.552,6.4016,6.4026,1.50,1.19
2011.02.18 13:47:09.780,6.40172,6.4024,1.50,1.19
2011.02.18 13:47:09.888,6.40172,6.40294,1.50,1.19
2011.02.18 13:47:10.000,6.40172,6.40316,1.50,4.94
2011.02.18 13:47:10.109,6.40172,6.40316,1.50,4.94
2011.02.18 13:47:10.448,6.40163,6.40282,1.50,1.19
2011.02.18 13:47:11.238,6.40174,6.40282,1.50,1.19
2011.02.18 13:47:11.709,6.40165,6.40282,1.50,1.19
2011.02.18 13:47:11.929,6.40155,6.40267,1.50,5.16
2011.02.18 13:47:12.038,6.40151,6.40254,1.50,1.26
2011.02.18 13:47:12.901,6.40157,6.40265,1.50,4.19
2011.02.18 13:47:13.388,6.4017,6.40274,1.50,1.26
2011.02.18 13:47:13.609,6.40161,6.40274,1.50,1.26
2011.02.18 13:47:14.269,6.40171,6.40298,1.50,4.67
2011.02.18 13:47:14.709,6.40183,6.40301,1.50,1.49
2011.02.18 13:47:15.040,6.40191,6.4032,1.50,1.19
2011.02.18 13:47:15.148,6.40208,6.4032,1.50,1.19
2011.02.18 13:47:15.259,6.40208,6.40345,1.50,1.52
2011.02.18 13:47:15.841,6.40216,6.40345,1.50,1.52
2011.02.18 13:47:17.370,6.4021,6.40318,1.50,1.04
2011.02.18 13:47:17.848,6.402,6.40327,1.50,1.04
2011.02.18 13:47:18.467,6.402,6.40318,1.50,1.04
2011.02.18 13:47:18.802,6.40189,6.40321,1.50,1.19
2011.02.18 13:47:19.730,6.40199,6.40302,1.50,1.19
2011.02.18 13:47:20.387,6.40209,6.40317,1.50,1.04
2011.02.18 13:47:20.498,6.40205,6.40317,1.50,1.04
