2011.02.03 11:53:34.761,6.45537,6.45731,3.90,1.11
2011.02.03 11:53:35.242,6.45516,6.45741,1.08,1.46
2011.02.03 11:53:36.273,6.45533,6.45741,4.50,1.14
2011.02.03 11:53:36.877,6.45538,6.45732,1.09,1.20
2011.02.03 11:53:36.996,6.45561,6.45764,9.72,1.17
2011.02.03 11:53:37.112,6.45561,6.45743,3.94,1.54
2011.02.03 11:53:38.166,6.45561,6.45713,3.94,1.20
2011.02.03 11:53:39.371,6.45561,6.45713,3.75,1.20
2011.02.03 11:53:39.489,6.45538,6.45743,3.94,1.54
2011.02.03 11:53:40.587,6.45538,6.45683,3.94,1.20
2011.02.03 11:53:41.030,6.45538,6.45693,3.94,1.20
2011.02.03 11:53:41.239,6.45538,6.45743,3.94,1.73
2011.02.03 11:53:41.916,6.45538,6.45743,3.94,1.73
2011.02.03 11:53:42.032,6.45538,6.45743,3.75,1.73
2011.02.03 11:53:42.261,6.45538,6.45743,3.75,1.73
2011.02.03 11:53:42.800,6.45538,6.45738,4.05,1.02
2011.02.03 11:53:43.328,6.45561,6.45764,3.94,1.17
2011.02.03 11:53:43.890,6.45561,6.45743,3.94,2.14
2011.02.03 11:53:44.387,6.45561,6.45764,3.94,1.17
2011.02.03 11:53:44.918,6.45583,6.45764,4.50,1.17
2011.02.03 11:53:45.038,6.45583,6.45782,4.69,1.11
2011.02.03 11:53:45.504,6.45608,6.45807,1.20,1.05
2011.02.03 11:53:45.632,6.45652,6.45858,1.24,1.04
2011.02.03 11:53:45.746,6.45661,6.45862,1.30,1.69
2011.02.03 11:53:46.211,6.45658,6.45862,1.20,2.07
2011.02.03 11:53:46.328,6.45631,6.45842,10.09,1.35
2011.02.03 11:53:46.447,6.45654,6.45843,4.09,1.05
2011.02.03 11:53:46.990,6.45654,6.45853,10.30,1.05
2011.02.03 11:53:47.584,6.45654,6.45842,3.94,1.54
2011.02.03 11:53:48.542,6.45654,6.45842,3.94,1.54
2011.02.03 11:53:49.033,6.45654,6.45862,4.02,1.17
2011.02.03 11:53:49.153,6.45654,6.45862,4.02,1.17
2011.02.03 11:53:49.784,6.45654,6.45842,3.94,2.14
2011.02.03 11:53:50.261,6.45654,6.45832,3.94,1.20
2011.02.03 11:53:50.915,6.45674,6.45832,5.44,1.20
2011.02.03 11:53:51.036,6.45693,6.45862,3.75,1.02
2011.02.03 11:53:51.519,6.45654,6.45893,10.02,1.26
2011.02.03 11:53:51.640,6.45673,6.45882,3.94,1.73
2011.02.03 11:53:52.307,6.45654,6.45871,10.02,1.23
2011.02.03 11:53:53.353,6.45673,6.45862,5.44,1.20
2011.02.03 11:53:53.461,6.45669,6.45862,3.94,1.20
2011.02.03 11:53:54.072,6.45655,6.45863,10.09,1.20
2011.02.03 11:53:54.511,6.45655,6.45852,4.47,1.20
2011.02.03 11:53:55.382,6.45673,6.45882,5.44,1.94
2011.02.03 11:53:55.712,6.45669,6.45882,3.75,1.73
2011.02.03 11:53:56.216,6.45655,6.45876,10.02,1.13
2011.02.03 11:53:56.330,6.45655,6.45876,10.28,1.13
2011.02.03 11:53:56.632,6.45655,6.45852,4.47,1.20
2011.02.03 11:53:57.322,6.45673,6.45852,4.69,1.20
2011.02.03 11:53:57.432,6.45679,6.45876,3.94,1.13
2011.02.03 11:53:57.543,6.45679,6.45882,3.94,1.73
2011.02.03 11:53:57.661,6.45679,6.45882,3.94,1.73
2011.02.03 11:53:58.395,6.45679,6.45882,3.94,1.73
2011.02.03 11:53:58.512,6.45679,6.45882,4.69,1.73
2011.02.03 11:53:58.626,6.45701,6.45891,3.75,1.24
2011.02.03 11:53:58.746,6.45678,6.459,1.08,1.24
2011.02.03 11:53:59.193,6.45673,6.45882,11.67,1.35
2011.02.03 11:53:59.522,6.45658,6.45893,4.08,1.09
2011.02.03 11:53:59.631,6.45658,6.45873,4.30,1.20
2011.02.03 11:54:00.121,6.45654,6.45881,4.39,1.23
2011.02.03 11:54:00.234,6.45654,6.45832,4.32,1.20
2011.02.03 11:54:01.087,6.45635,6.45842,4.09,1.20
2011.02.03 11:54:01.208,6.45633,6.45842,1.24,1.20
2011.02.03 11:54:01.544,6.45636,6.45832,4.09,1.20
2011.02.03 11:54:02.125,6.45632,6.45843,4.24,2.33
2011.02.03 11:54:02.245,6.45633,6.45843,1.09,2.14
2011.02.03 11:54:02.364,6.45654,6.45843,3.94,1.39
2011.02.03 11:54:02.484,6.45654,6.45852,4.09,1.05
2011.02.03 11:54:02.605,6.45657,6.45863,1.68,1.24
2011.02.03 11:54:03.052,6.45654,6.45848,4.09,1.20
2011.02.03 11:54:04.185,6.45673,6.45848,4.50,1.20
2011.02.03 11:54:04.412,6.45678,6.45882,10.28,1.62
2011.02.03 11:54:04.949,6.45693,6.45895,1.24,1.02
2011.02.03 11:54:05.065,6.45692,6.45882,3.94,1.54
2011.02.03 11:54:05.186,6.45668,6.45853,3.75,1.20
2011.02.03 11:54:05.305,6.45654,6.45872,4.32,1.19
2011.02.03 11:54:05.774,6.45654,6.45872,4.32,1.19
2011.02.03 11:54:07.885,6.45654,6.45853,4.47,1.20
2011.02.03 11:54:08.000,6.45673,6.45853,4.50,1.20
2011.02.03 11:54:08.222,6.45699,6.45893,2.37,1.05
2011.02.03 11:54:09.930,6.45679,6.45882,3.94,1.73
2011.02.03 11:54:10.480,6.45679,6.45878,9.87,1.02
2011.02.03 11:54:10.835,6.45679,6.45882,10.09,1.35
2011.02.03 11:54:10.954,6.45679,6.45882,9.72,1.54
2011.02.03 11:54:11.593,6.45679,6.45882,3.75,1.73
2011.02.03 11:54:11.714,6.45655,6.45871,10.02,1.40
2011.02.03 11:54:11.832,6.45655,6.45833,4.32,1.20
2011.02.03 11:54:13.492,6.45655,6.45813,4.32,1.20
2011.02.03 11:54:13.914,6.45655,6.45812,3.94,1.54
2011.02.03 11:54:14.037,6.45608,6.45812,4.02,1.54
2011.02.03 11:54:14.281,6.45608,6.45792,3.94,1.20
2011.02.03 11:54:14.390,6.45608,6.45802,4.09,1.20
2011.02.03 11:54:15.624,6.45608,6.45812,9.87,1.77
2011.02.03 11:54:16.305,6.45612,6.45813,1.24,1.05
2011.02.03 11:54:17.552,6.45608,6.45812,10.24,2.14
2011.02.03 11:54:17.659,6.45608,6.45822,9.90,1.17
2011.02.03 11:54:17.769,6.45608,6.45818,10.09,1.09
2011.02.03 11:54:18.713,6.45608,6.45812,10.24,2.14
2011.02.03 11:54:18.832,6.45608,6.45822,10.28,1.17
2011.02.03 11:54:21.489,6.45618,6.45845,1.08,1.45
2011.02.03 11:54:21.881,6.45632,6.45842,1.24,1.77
2011.02.03 11:54:22.898,6.45623,6.45842,1.30,1.05
2011.02.03 11:54:23.019,6.45604,6.45822,4.84,1.05
2011.02.03 11:54:24.059,6.45608,6.45822,1.09,1.05
2011.02.03 11:54:24.403,6.4563,6.45872,3.94,1.92
2011.02.03 11:54:24.670,6.4563,6.45851,3.75,1.45
2011.02.03 11:54:24.782,6.45612,6.45802,3.75,1.35
2011.02.03 11:54:25.210,6.45587,6.45802,4.02,1.35
2011.02.03 11:54:25.327,6.45587,6.45772,3.94,1.05
2011.02.03 11:54:25.872,6.45587,6.45778,3.94,1.20
2011.02.03 11:54:27.115,6.45587,6.45829,3.94,1.45
2011.02.03 11:54:28.012,6.45587,6.45843,4.02,10.35
2011.02.03 11:54:28.450,6.45612,6.45858,3.75,2.85
2011.02.03 11:54:30.275,6.45593,6.45792,10.62,1.05
2011.02.03 11:54:30.399,6.45574,6.45753,3.94,1.20
2011.02.03 11:54:30.515,6.45574,6.45763,3.94,1.54
2011.02.03 11:54:30.793,6.45564,6.45752,3.94,1.20
2011.02.03 11:54:32.025,6.45564,6.45763,3.94,1.54
2011.02.03 11:54:32.140,6.45564,6.45763,3.94,1.54
2011.02.03 11:54:32.861,6.45564,6.45763,3.94,1.54
2011.02.03 11:54:33.450,6.45564,6.45732,3.94,1.20
2011.02.03 11:54:34.319,6.45545,6.45723,3.75,1.54
2011.02.03 11:54:34.439,6.45479,6.45672,3.94,1.54
2011.02.03 11:54:34.558,6.45493,6.45653,4.69,1.20
2011.02.03 11:54:35.017,6.45479,6.45663,3.94,1.20
2011.02.03 11:54:35.133,6.4547,6.45672,3.94,1.54
2011.02.03 11:54:36.278,6.45508,6.45677,3.94,1.20
2011.02.03 11:54:37.166,6.45508,6.45677,3.94,1.20
2011.02.03 11:54:38.189,6.45494,6.45662,4.50,1.20
2011.02.03 11:54:38.533,6.45494,6.45662,4.69,1.20
2011.02.03 11:54:38.643,6.45484,6.45662,3.75,1.20
2011.02.03 11:54:38.753,6.45494,6.45662,4.50,1.20
2011.02.03 11:54:39.175,6.45494,6.45672,4.50,1.35
2011.02.03 11:54:39.296,6.4547,6.45672,3.94,1.54
2011.02.03 11:54:39.710,6.4547,6.45653,3.94,1.20
2011.02.03 11:54:40.040,6.45489,6.45653,3.94,1.20
2011.02.03 11:54:40.370,6.45489,6.45653,4.69,1.20
2011.02.03 11:54:40.857,6.45488,6.45613,4.32,1.20
2011.02.03 11:54:40.977,6.45488,6.45672,3.75,1.54
2011.02.03 11:54:41.943,6.45474,6.45612,3.94,1.20
2011.02.03 11:54:42.063,6.45513,6.45672,4.69,1.77
2011.02.03 11:54:42.720,6.45493,6.45723,3.75,1.54
2011.02.03 11:54:42.831,6.45493,6.45723,3.75,1.54
2011.02.03 11:54:43.563,6.45489,6.45701,3.94,2.48
2011.02.03 11:54:43.697,6.45451,6.45592,3.94,1.20
2011.02.03 11:54:43.810,6.45451,6.45673,3.94,1.54
2011.02.03 11:54:44.982,6.45451,6.45612,3.94,1.20
2011.02.03 11:54:45.905,6.45464,6.45673,4.69,1.54
2011.02.03 11:54:46.619,6.45455,6.45652,3.94,1.09
2011.02.03 11:54:48.982,6.45471,6.45627,3.94,1.20
2011.02.03 11:54:49.922,6.45471,6.45622,3.94,1.77
2011.02.03 11:54:50.893,6.45471,6.45633,3.94,1.09
2011.02.03 11:54:51.114,6.45471,6.45643,3.94,1.09
2011.02.03 11:54:51.230,6.45471,6.45633,3.94,1.09
2011.02.03 11:54:51.340,6.45471,6.45715,3.94,1.45
2011.02.03 11:54:56.421,6.45493,6.45673,4.69,1.09
2011.02.03 11:54:56.530,6.45493,6.45672,4.69,1.35
2011.02.03 11:54:56.640,6.45493,6.45728,4.84,1.45
2011.02.03 11:55:00.192,6.45493,6.45677,4.69,1.20
2011.02.03 11:55:00.302,6.45493,6.45683,4.84,1.05
2011.02.03 11:55:00.836,6.45493,6.45673,4.69,1.05
2011.02.03 11:55:01.057,6.45493,6.45687,4.99,1.20
2011.02.03 11:55:04.733,6.45493,6.45673,4.69,1.05
2011.02.03 11:55:05.149,6.45493,6.45683,4.84,1.05
2011.02.03 11:55:05.263,6.45493,6.45683,4.69,1.09
2011.02.03 11:55:07.045,6.45493,6.45672,4.69,1.54
2011.02.03 11:55:07.163,6.4547,6.45672,3.75,1.54
2011.02.03 11:55:07.805,6.4547,6.45623,3.75,1.20
2011.02.03 11:55:08.145,6.4547,6.45593,3.75,1.20
2011.02.03 11:55:08.266,6.4547,6.45613,3.75,1.20
2011.02.03 11:55:08.738,6.4547,6.45633,3.75,1.20
2011.02.03 11:55:08.858,6.45471,6.45622,3.94,1.20
2011.02.03 11:55:10.355,6.45471,6.45672,4.69,1.54
2011.02.03 11:55:10.693,6.45494,6.45663,4.69,1.20
2011.02.03 11:55:11.266,6.45494,6.45687,4.69,1.20
2011.02.03 11:55:11.492,6.45494,6.45672,4.69,1.54
2011.02.03 11:55:11.821,6.45518,6.45672,3.94,1.35
2011.02.03 11:55:12.410,6.45518,6.45767,3.94,1.45
2011.02.03 11:55:12.753,6.45518,6.45672,3.94,2.14
2011.02.03 11:55:13.734,6.45518,6.45683,3.94,1.09
2011.02.03 11:55:14.095,6.45518,6.45672,3.94,2.14
2011.02.03 11:55:14.587,6.45517,6.45672,3.94,1.54
2011.02.03 11:55:14.706,6.45517,6.45672,3.94,1.54
2011.02.03 11:55:15.605,6.45517,6.45673,3.94,1.05
2011.02.03 11:55:17.755,6.45533,6.45742,5.44,1.54
2011.02.03 11:55:18.299,6.45583,6.45763,5.44,1.54
2011.02.03 11:55:18.410,6.45583,6.45763,5.44,1.54
2011.02.03 11:55:18.741,6.45583,6.45742,5.44,1.20
2011.02.03 11:55:19.777,6.45583,6.45743,5.44,1.20
2011.02.03 11:55:20.024,6.45579,6.45763,3.75,1.54
2011.02.03 11:55:20.500,6.45565,6.45763,3.94,1.54
2011.02.03 11:55:20.833,6.4555,6.45723,3.75,1.54
2011.02.03 11:55:20.955,6.45559,6.45723,3.94,1.54
2011.02.03 11:55:21.183,6.4555,6.45713,3.75,1.20
2011.02.03 11:55:23.643,6.45518,6.45723,3.75,1.54
2011.02.03 11:55:23.751,6.45518,6.45682,3.75,1.20
2011.02.03 11:55:24.315,6.45518,6.45723,3.75,1.54
2011.02.03 11:55:24.433,6.45518,6.45683,3.75,1.20
2011.02.03 11:55:24.652,6.45504,6.45673,3.94,1.05
2011.02.03 11:55:24.874,6.45531,6.45692,3.75,1.20
2011.02.03 11:55:25.441,6.45533,6.45692,4.50,1.20
2011.02.03 11:55:25.558,6.4555,6.45738,4.69,1.20
2011.02.03 11:55:26.138,6.4555,6.45742,4.69,1.09
2011.02.03 11:55:26.254,6.45583,6.45763,4.69,1.54
2011.02.03 11:55:26.693,6.45578,6.45763,3.94,1.54
2011.02.03 11:55:26.808,6.45584,6.45763,4.69,1.54
2011.02.03 11:55:26.923,6.45584,6.45763,4.69,1.54
2011.02.03 11:55:28.401,6.45584,6.45763,4.69,1.54
2011.02.03 11:55:28.852,6.45584,6.45763,4.69,1.54
2011.02.03 11:55:29.524,6.45584,6.45752,4.69,1.20
2011.02.03 11:55:32.164,6.45584,6.45763,4.69,1.54
2011.02.03 11:55:32.521,6.45578,6.45763,3.75,1.54
2011.02.03 11:55:32.631,6.45574,6.45763,3.75,1.54
2011.02.03 11:55:32.850,6.45564,6.45763,3.75,1.54
2011.02.03 11:55:32.961,6.45583,6.45763,4.69,1.54
2011.02.03 11:55:33.487,6.45584,6.45763,4.50,1.54
2011.02.03 11:55:33.602,6.45584,6.45742,4.69,1.20
2011.02.03 11:55:33.822,6.45578,6.45763,3.75,1.54
2011.02.03 11:55:33.932,6.45564,6.45722,3.94,1.20
2011.02.03 11:55:34.152,6.45564,6.45763,3.94,1.54
2011.02.03 11:55:34.884,6.45564,6.45723,3.94,1.20
2011.02.03 11:55:35.001,6.45564,6.45763,3.94,1.54
2011.02.03 11:55:35.474,6.45564,6.45763,3.94,1.54
2011.02.03 11:55:35.761,6.45564,6.45733,3.94,1.20
2011.02.03 11:55:36.232,6.45564,6.45713,3.94,1.20
2011.02.03 11:55:36.451,6.45564,6.45733,3.94,1.20
2011.02.03 11:55:37.875,6.45564,6.45743,3.94,1.20
2011.02.03 11:55:38.431,6.45564,6.45742,3.94,1.20
2011.02.03 11:55:38.762,6.45564,6.45732,3.94,1.20
2011.02.03 11:55:39.391,6.45564,6.45722,3.94,1.20
2011.02.03 11:55:39.769,6.45564,6.45713,3.94,1.20
2011.02.03 11:55:40.335,6.45564,6.45723,3.94,1.20
2011.02.03 11:55:40.612,6.45564,6.45763,3.94,1.54
2011.02.03 11:55:43.608,6.45561,6.45722,3.94,1.20
2011.02.03 11:55:43.821,6.45565,6.45702,3.94,1.20
2011.02.03 11:55:44.120,6.45565,6.45722,3.94,1.20
2011.02.03 11:55:44.984,6.45565,6.45763,3.94,1.54
2011.02.03 11:55:45.530,6.45543,6.45702,5.44,1.20
2011.02.03 11:55:45.648,6.45526,6.45693,3.94,1.20
2011.02.03 11:55:46.170,6.45517,6.45723,3.94,1.54
2011.02.03 11:55:46.279,6.45517,6.45723,3.94,1.54
2011.02.03 11:55:48.911,6.45517,6.45703,3.94,1.20
2011.02.03 11:55:50.562,6.45543,6.45722,5.44,1.20
2011.02.03 11:55:51.099,6.4556,6.45762,3.94,1.54
2011.02.03 11:55:51.212,6.45594,6.45762,4.69,1.54
2011.02.03 11:55:51.541,6.45594,6.45762,4.69,1.77
2011.02.03 11:55:51.651,6.45594,6.45762,4.69,1.54
2011.02.03 11:55:52.352,6.45594,6.45743,4.69,1.20
2011.02.03 11:55:52.463,6.45583,6.45738,3.75,1.20
2011.02.03 11:55:52.573,6.4555,6.45703,3.75,1.20
2011.02.03 11:55:53.914,6.4555,6.45692,3.75,1.20
2011.02.03 11:55:54.104,6.4555,6.45723,3.75,1.54
2011.02.03 11:55:55.396,6.4555,6.45723,3.75,1.54
2011.02.03 11:55:55.734,6.45517,6.45723,3.94,1.54
2011.02.03 11:55:56.321,6.45504,6.45672,3.75,1.54
2011.02.03 11:55:56.437,6.45493,6.45623,4.69,1.20
2011.02.03 11:55:56.553,6.45493,6.45672,3.75,1.54
2011.02.03 11:55:56.661,6.4547,6.45672,3.94,1.54
2011.02.03 11:55:56.775,6.4547,6.45672,4.69,1.54
2011.02.03 11:55:56.891,6.4547,6.45672,3.94,1.54
2011.02.03 11:55:57.338,6.45494,6.45672,4.50,1.54
2011.02.03 11:55:57.564,6.45494,6.45672,4.69,1.54
2011.02.03 11:55:57.682,6.45494,6.45642,4.69,1.20
2011.02.03 11:55:57.916,6.45494,6.45632,4.69,1.20
2011.02.03 11:55:58.142,6.45485,6.45632,3.75,1.20
2011.02.03 11:55:58.254,6.45456,6.45602,3.75,1.20
2011.02.03 11:55:58.723,6.45456,6.45592,3.75,1.20
2011.02.03 11:55:59.053,6.45456,6.45622,3.75,1.54
2011.02.03 11:55:59.161,6.45456,6.45622,3.75,1.54
2011.02.03 11:55:59.270,6.45456,6.45622,3.75,1.54
2011.02.03 11:55:59.785,6.45446,6.45592,3.94,1.20
2011.02.03 11:55:59.902,6.45446,6.45602,3.94,1.20
2011.02.03 11:56:00.632,6.45446,6.45593,3.94,1.20
2011.02.03 11:56:02.020,6.45446,6.45613,3.94,1.20
2011.02.03 11:56:02.241,6.45428,6.45582,3.94,1.20
2011.02.03 11:56:02.917,6.45428,6.45592,3.94,2.14
2011.02.03 11:56:03.402,6.45428,6.45592,3.75,2.14
2011.02.03 11:56:03.593,6.45428,6.45592,3.75,1.54
2011.02.03 11:56:06.513,6.45428,6.45592,3.75,1.54
2011.02.03 11:56:07.768,6.45428,6.45676,3.75,12.23
2011.02.03 11:56:07.886,6.45452,6.45702,3.94,1.45
2011.02.03 11:56:08.004,6.45452,6.45613,3.94,1.09
2011.02.03 11:56:08.124,6.45433,6.45593,8.25,1.05
2011.02.03 11:56:08.242,6.45452,6.45612,3.94,1.05
2011.02.03 11:56:09.062,6.45434,6.45612,3.94,1.05
2011.02.03 11:56:09.171,6.45434,6.45592,4.69,1.35
2011.02.03 11:56:09.282,6.45452,6.45603,3.94,1.09
2011.02.03 11:56:09.831,6.45428,6.45592,3.94,1.54
2011.02.03 11:56:09.946,6.45428,6.45593,3.94,1.05
2011.02.03 11:56:10.571,6.45428,6.45592,3.94,1.54
2011.02.03 11:56:11.055,6.45428,6.45597,3.94,1.20
2011.02.03 11:56:11.174,6.45428,6.45592,3.94,1.54
2011.02.03 11:56:13.432,6.45428,6.45597,3.94,1.20
2011.02.03 11:56:15.431,6.45378,6.45546,3.08,4.50
2011.02.03 11:56:15.649,6.45356,6.45546,4.13,4.50
2011.02.03 11:56:15.762,6.45371,6.45592,3.75,1.13
2011.02.03 11:56:15.870,6.45371,6.45603,3.75,1.05
2011.02.03 11:56:15.981,6.45428,6.45603,3.75,1.09
2011.02.03 11:56:16.311,6.45428,6.45603,3.75,1.05
2011.02.03 11:56:16.531,6.45453,6.45603,3.75,1.05
2011.02.03 11:56:18.401,6.45434,6.45622,4.69,1.09
2011.02.03 11:56:18.513,6.45397,6.45647,1.69,1.09
2011.02.03 11:56:18.740,6.45394,6.45648,3.75,4.13
2011.02.03 11:56:18.853,6.45409,6.45663,3.75,10.90
2011.02.03 11:56:18.975,6.45413,6.45663,4.50,4.28
2011.02.03 11:56:20.141,6.45409,6.45662,3.75,1.09
2011.02.03 11:56:21.401,6.45398,6.45654,4.13,4.20
2011.02.03 11:56:21.517,6.45456,6.45643,3.75,1.05
2011.02.03 11:56:22.441,6.45456,6.45653,3.94,1.09
2011.02.03 11:56:24.034,6.4548,6.45663,3.94,1.05
2011.02.03 11:56:26.442,6.45476,6.45662,3.75,1.09
2011.02.03 11:56:26.551,6.45447,6.45662,3.94,1.09
2011.02.03 11:56:27.074,6.45447,6.457,9.90,1.38
2011.02.03 11:56:27.193,6.45447,6.45663,3.94,1.05
2011.02.03 11:56:27.305,6.45389,6.45643,4.32,4.32
2011.02.03 11:56:27.531,6.45374,6.45628,4.13,3.75
2011.02.03 11:56:28.461,6.45374,6.45628,4.28,4.05
2011.02.03 11:56:29.643,6.45378,6.45572,4.13,1.20
2011.02.03 11:56:29.982,6.45351,6.45605,4.13,9.98
2011.02.03 11:56:30.694,6.45408,6.45602,4.32,1.20
2011.02.03 11:56:30.812,6.45424,6.45582,3.94,1.20
2011.02.03 11:56:31.371,6.45424,6.45612,3.94,1.20
2011.02.03 11:56:31.731,6.45375,6.45607,2.07,1.30
2011.02.03 11:56:32.291,6.45357,6.45604,1.32,1.19
2011.02.03 11:56:32.620,6.45354,6.45577,4.13,4.77
2011.02.03 11:56:32.732,6.4533,6.45568,3.94,1.09
2011.02.03 11:56:33.345,6.45335,6.45567,3.94,1.45
2011.02.03 11:56:33.673,6.45335,6.45553,3.75,1.47
2011.02.03 11:56:33.782,6.45314,6.45552,4.32,1.68
2011.02.03 11:56:34.335,6.45314,6.45552,4.32,1.08
2011.02.03 11:56:34.861,6.45309,6.45553,5.07,1.54
2011.02.03 11:56:34.975,6.45336,6.45543,3.75,1.20
2011.02.03 11:56:35.541,6.45336,6.45553,3.75,1.54
2011.02.03 11:56:35.872,6.45336,6.45543,3.75,1.20
2011.02.03 11:56:36.773,6.45336,6.45552,3.75,1.20
2011.02.03 11:56:37.001,6.45336,6.45568,3.90,1.20
2011.02.03 11:56:37.112,6.45336,6.45568,4.09,1.20
2011.02.03 11:56:37.442,6.45354,6.45568,3.75,1.20
2011.02.03 11:56:37.943,6.45401,6.45573,3.75,1.05
2011.02.03 11:56:38.053,6.45401,6.45613,3.94,1.20
2011.02.03 11:56:38.161,6.45401,6.45622,3.94,2.14
2011.02.03 11:56:38.766,6.45401,6.45613,3.75,1.09
2011.02.03 11:56:38.991,6.45367,6.45602,4.32,1.77
2011.02.03 11:56:39.554,6.45367,6.45602,4.32,1.54
2011.02.03 11:56:39.667,6.45377,6.45602,3.94,1.77
2011.02.03 11:56:40.453,6.45377,6.45603,4.09,1.05
2011.02.03 11:56:41.714,6.45377,6.45602,3.94,2.14
2011.02.03 11:56:42.291,6.45401,6.45654,3.75,1.45
2011.02.03 11:56:42.991,6.45401,6.45613,3.75,1.05
2011.02.03 11:56:44.110,6.4539,6.45617,3.94,1.20
2011.02.03 11:56:44.340,6.4539,6.45607,3.94,1.20
2011.02.03 11:56:45.133,6.4539,6.45613,3.94,1.05
2011.02.03 11:56:45.242,6.45401,6.45613,3.94,1.05
2011.02.03 11:56:48.495,6.45424,6.45613,4.50,1.05
2011.02.03 11:56:48.721,6.45428,6.45648,3.94,1.20
2011.02.03 11:56:48.834,6.45428,6.45642,3.94,1.20
2011.02.03 11:56:48.951,6.45428,6.45652,3.94,1.05
2011.02.03 11:56:49.204,6.45428,6.45648,3.94,1.20
2011.02.03 11:56:49.739,6.45405,6.45632,10.09,1.20
2011.02.03 11:56:49.903,6.45405,6.45622,4.32,1.20
2011.02.03 11:56:50.021,6.45405,6.45632,10.09,1.20
2011.02.03 11:56:51.416,6.45417,6.45643,1.32,1.54
2011.02.03 11:56:51.532,6.45417,6.45673,8.89,10.35
2011.02.03 11:56:52.104,6.4544,6.45642,3.94,1.20
2011.02.03 11:56:52.213,6.45452,6.45658,3.94,1.20
2011.02.03 11:56:52.595,6.45452,6.45643,3.94,1.39
2011.02.03 11:56:53.201,6.45452,6.45648,3.94,1.20
2011.02.03 11:56:53.641,6.45444,6.45652,3.94,1.05
2011.02.03 11:56:54.012,6.45464,6.45652,4.50,1.05
2011.02.03 11:56:54.342,6.45487,6.45713,4.32,1.54
2011.02.03 11:56:54.780,6.45493,6.45713,3.94,1.54
2011.02.03 11:56:57.900,6.45499,6.45692,3.94,1.20
2011.02.03 11:56:58.820,6.45499,6.45692,3.75,1.68
2011.02.03 11:56:59.271,6.45461,6.45663,3.94,1.20
2011.02.03 11:56:59.512,6.45461,6.45663,3.94,1.20
2011.02.03 11:56:59.624,6.45474,6.45677,4.50,1.20
2011.02.03 11:56:59.743,6.45474,6.45682,4.69,1.20
2011.02.03 11:57:00.651,6.45488,6.45692,3.75,1.54
2011.02.03 11:57:00.761,6.4547,6.45692,3.94,1.54
2011.02.03 11:57:01.785,6.45433,6.45663,9.60,1.02
2011.02.03 11:57:01.906,6.45447,6.45673,1.02,1.09
2011.02.03 11:57:02.025,6.45457,6.45653,4.32,1.20
2011.02.03 11:57:02.141,6.45457,6.45672,4.32,1.20
2011.02.03 11:57:02.592,6.45457,6.45692,4.32,1.54
2011.02.03 11:57:03.316,6.45446,6.45692,4.32,1.54
2011.02.03 11:57:03.662,6.45414,6.45645,10.02,1.08
2011.02.03 11:57:04.136,6.45424,6.45643,4.69,1.54
2011.02.03 11:57:04.252,6.45438,6.45643,4.69,1.54
2011.02.03 11:57:04.472,6.45452,6.45652,3.94,1.05
2011.02.03 11:57:05.414,6.45452,6.45658,3.94,1.20
2011.02.03 11:57:08.181,6.45452,6.45652,3.94,1.05
2011.02.03 11:57:08.813,6.45452,6.45643,3.94,1.54
2011.02.03 11:57:09.633,6.45452,6.45658,3.94,1.20
2011.02.03 11:57:09.751,6.45452,6.45648,3.94,1.20
2011.02.03 11:57:11.305,6.4543,6.45643,3.94,1.39
2011.02.03 11:57:11.801,6.45452,6.45648,3.94,1.20
2011.02.03 11:57:13.436,6.45452,6.45689,3.94,1.45
2011.02.03 11:57:13.870,6.45452,6.45643,3.94,1.17
2011.02.03 11:57:13.981,6.45452,6.45689,3.94,1.45
2011.02.03 11:57:16.111,6.45472,6.45689,3.75,1.45
2011.02.03 11:57:16.222,6.45472,6.45682,3.94,1.20
2011.02.03 11:57:16.943,6.4548,6.45683,3.94,1.20
2011.02.03 11:57:17.053,6.4548,6.45663,3.94,1.20
2011.02.03 11:57:17.175,6.4548,6.45672,3.94,1.20
2011.02.03 11:57:17.762,6.4548,6.45692,3.94,1.54
2011.02.03 11:57:17.981,6.45456,6.45692,4.13,1.54
2011.02.03 11:57:18.962,6.45456,6.45652,4.13,1.20
2011.02.03 11:57:19.402,6.45456,6.45663,4.13,1.20
2011.02.03 11:57:19.585,6.45456,6.45653,4.13,1.20
2011.02.03 11:57:20.216,6.45456,6.45692,4.13,1.54
2011.02.03 11:57:20.703,6.45456,6.45672,4.13,1.20
2011.02.03 11:57:21.424,6.45456,6.45692,4.13,1.54
2011.02.03 11:57:21.833,6.45456,6.45673,4.13,1.20
2011.02.03 11:57:22.142,6.45456,6.45662,4.13,1.20
2011.02.03 11:57:25.221,6.45453,6.45673,4.32,1.20
2011.02.03 11:57:26.124,6.45456,6.45692,4.13,1.54
2011.02.03 11:57:26.240,6.45456,6.45672,4.13,1.20
2011.02.03 11:57:26.543,6.45474,6.45672,4.50,1.20
2011.02.03 11:57:26.883,6.45474,6.45692,4.69,1.54
2011.02.03 11:57:27.457,6.45456,6.45663,4.32,1.20
2011.02.03 11:57:27.723,6.45456,6.45652,4.32,1.20
2011.02.03 11:57:28.080,6.45456,6.45663,4.32,1.20
2011.02.03 11:57:31.842,6.45456,6.4569,4.32,1.08
2011.02.03 11:57:32.062,6.45474,6.45673,4.69,1.20
