2011.02.15 15:53:52.849,6.47692,6.47889,1.05,2.31
2011.02.15 15:53:55.289,6.477,6.47889,1.05,2.31
2011.02.15 15:53:56.254,6.47692,6.47889,1.05,2.31
2011.02.15 15:53:56.604,6.47688,6.47877,1.05,2.17
2011.02.15 15:53:57.166,6.47688,6.47887,1.20,2.31
2011.02.15 15:53:58.704,6.47683,6.47887,1.05,2.31
2011.02.15 15:54:04.263,6.47676,6.47894,1.65,2.45
2011.02.15 15:54:06.584,6.47694,6.47894,5.48,2.45
2011.02.15 15:54:06.804,6.47705,6.47891,1.69,2.26
2011.02.15 15:54:07.764,6.4771,6.47891,1.05,2.26
2011.02.15 15:54:07.874,6.47705,6.47908,1.09,1.05
2011.02.15 15:54:08.645,6.4771,6.47908,1.50,1.05
2011.02.15 15:54:08.864,6.47697,6.47897,1.02,2.26
2011.02.15 15:54:08.974,6.47697,6.47905,1.09,1.92
2011.02.15 15:54:09.194,6.47698,6.47897,1.09,2.26
2011.02.15 15:54:18.393,6.47716,6.47903,4.50,2.36
2011.02.15 15:54:18.723,6.47723,6.47909,1.73,1.05
2011.02.15 15:54:19.054,6.47723,6.47928,1.50,1.17
2011.02.15 15:54:19.162,6.47723,6.47909,1.50,1.05
2011.02.15 15:54:19.603,6.47692,6.47903,4.50,1.01
2011.02.15 15:54:25.503,6.4771,6.47902,1.05,2.36
2011.02.15 15:54:25.833,6.47702,6.47902,1.05,2.36
2011.02.15 15:54:27.963,6.47685,6.47835,1.50,1.50
2011.02.15 15:54:28.296,6.47676,6.47877,3.94,1.19
2011.02.15 15:54:28.600,6.47681,6.479,4.50,2.36
2011.02.15 15:54:29.265,6.47686,6.479,1.50,2.36
2011.02.15 15:54:31.449,6.4771,6.479,1.05,2.36
2011.02.15 15:54:31.823,6.4771,6.47898,1.05,2.36
2011.02.15 15:54:32.153,6.47702,6.47908,1.05,2.74
2011.02.15 15:54:33.203,6.47703,6.47905,1.05,2.36
2011.02.15 15:54:36.053,6.47686,6.47889,1.50,1.36
2011.02.15 15:54:36.273,6.47645,6.47869,4.65,1.68
2011.02.15 15:54:40.296,6.47673,6.47847,1.05,1.50
2011.02.15 15:54:40.517,6.47672,6.4786,1.05,1.50
2011.02.15 15:54:40.634,6.47672,6.4786,1.05,1.50
2011.02.15 15:54:41.232,6.47672,6.4787,1.05,2.13
2011.02.15 15:54:43.175,6.47656,6.47859,1.50,1.50
2011.02.15 15:54:43.505,6.47693,6.47888,1.05,2.38
2011.02.15 15:54:43.616,6.47692,6.47888,1.05,2.38
2011.02.15 15:54:44.003,6.47703,6.47897,1.05,1.12
2011.02.15 15:54:44.603,6.47706,6.47909,1.73,1.31
2011.02.15 15:54:44.934,6.47706,6.47897,1.50,1.12
2011.02.15 15:54:46.115,6.47705,6.47909,1.73,2.81
2011.02.15 15:54:46.474,6.47705,6.47897,1.58,1.12
2011.02.15 15:54:46.804,6.47686,6.47887,1.50,1.04
2011.02.15 15:54:46.915,6.47681,6.47882,1.50,2.57
2011.02.15 15:54:47.028,6.47657,6.47882,1.73,2.12
2011.02.15 15:54:47.367,6.47702,6.47882,1.50,1.69
2011.02.15 15:54:47.485,6.47702,6.47899,1.50,2.18
2011.02.15 15:54:47.931,6.47706,6.47902,1.58,2.18
2011.02.15 15:54:48.264,6.47687,6.47897,1.77,1.12
2011.02.15 15:54:48.704,6.47662,6.47865,1.05,1.94
2011.02.15 15:54:48.924,6.47663,6.47862,1.05,1.50
2011.02.15 15:54:49.143,6.4767,6.47862,1.05,1.50
2011.02.15 15:54:49.473,6.47662,6.47862,1.05,1.94
2011.02.15 15:54:49.938,6.4767,6.47862,1.35,1.94
2011.02.15 15:54:50.274,6.47671,6.47861,1.13,1.94
2011.02.15 15:54:50.715,6.4769,6.47887,1.05,1.06
2011.02.15 15:54:51.045,6.4769,6.47888,1.05,1.16
2011.02.15 15:54:52.457,6.4769,6.47887,1.50,1.26
2011.02.15 15:54:52.795,6.47709,6.47888,1.13,1.26
2011.02.15 15:54:52.918,6.47709,6.47888,1.05,1.26
2011.02.15 15:54:53.035,6.47709,6.47888,1.13,1.26
2011.02.15 15:54:53.148,6.47709,6.47888,1.50,1.26
2011.02.15 15:54:53.453,6.47709,6.47888,1.50,1.26
2011.02.15 15:54:53.784,6.47709,6.47888,1.50,1.07
2011.02.15 15:54:54.004,6.47709,6.47879,1.50,4.24
2011.02.15 15:54:54.115,6.4769,6.47839,1.50,1.50
2011.02.15 15:54:54.223,6.4769,6.47839,1.35,1.50
2011.02.15 15:54:54.648,6.47683,6.47839,1.05,1.50
2011.02.15 15:54:54.985,6.4769,6.47839,1.35,1.50
2011.02.15 15:54:55.894,6.4769,6.47839,1.05,1.50
2011.02.15 15:54:56.554,6.47683,6.47839,1.05,1.50
2011.02.15 15:54:57.434,6.47686,6.47887,1.09,1.07
2011.02.15 15:54:57.543,6.47686,6.47887,1.09,1.07
2011.02.15 15:54:57.874,6.47665,6.47839,1.50,3.75
2011.02.15 15:54:58.204,6.47563,6.47744,1.60,1.50
2011.02.15 15:54:58.424,6.47616,6.47851,1.50,3.75
2011.02.15 15:54:58.535,6.47572,6.47763,1.10,3.75
2011.02.15 15:54:59.194,6.47573,6.47857,1.25,6.44
2011.02.15 15:54:59.305,6.47601,6.47804,3.98,1.50
2011.02.15 15:54:59.635,6.47598,6.47783,1.10,1.50
2011.02.15 15:54:59.965,6.47607,6.47796,1.05,4.50
2011.02.15 15:55:00.075,6.47607,6.47783,1.05,1.50
2011.02.15 15:55:00.295,6.47598,6.47768,1.05,4.19
2011.02.15 15:55:00.515,6.47607,6.47768,1.05,4.19
2011.02.15 15:55:00.918,6.47598,6.47768,1.05,4.19
2011.02.15 15:55:01.578,6.47593,6.47755,1.07,1.50
2011.02.15 15:55:01.917,6.47577,6.47754,1.19,4.19
2011.02.15 15:55:02.244,6.47587,6.47754,1.07,4.38
2011.02.15 15:55:03.563,6.47563,6.47752,1.11,1.08
2011.02.15 15:55:04.584,6.47562,6.47731,1.11,3.75
2011.02.15 15:55:04.914,6.47533,6.47696,1.11,1.50
2011.02.15 15:55:05.133,6.47506,6.47696,1.69,1.50
2011.02.15 15:55:05.244,6.47505,6.47696,1.32,1.50
2011.02.15 15:55:05.353,6.47505,6.47696,1.09,1.50
2011.02.15 15:55:05.464,6.47505,6.47696,1.20,2.44
2011.02.15 15:55:05.574,6.47493,6.47686,1.05,1.69
2011.02.15 15:55:05.684,6.47481,6.47686,1.50,1.69
2011.02.15 15:55:05.794,6.47508,6.47686,1.50,1.50
2011.02.15 15:55:05.904,6.47508,6.47698,1.50,1.50
2011.02.15 15:55:06.013,6.47508,6.4771,1.50,4.19
2011.02.15 15:55:06.343,6.47508,6.4771,1.35,4.19
2011.02.15 15:55:07.047,6.47508,6.47677,1.35,3.94
2011.02.15 15:55:07.385,6.47473,6.47646,2.25,1.50
2011.02.15 15:55:07.857,6.47473,6.47646,2.25,1.50
2011.02.15 15:55:09.063,6.47469,6.47643,2.25,1.50
2011.02.15 15:55:09.394,6.47469,6.47643,2.25,1.50
2011.02.15 15:55:09.748,6.47469,6.47643,2.25,1.50
2011.02.15 15:55:10.142,6.47469,6.47643,1.88,1.50
2011.02.15 15:55:10.473,6.47469,6.47643,2.25,1.50
2011.02.15 15:55:10.583,6.47469,6.47643,2.25,1.50
2011.02.15 15:55:11.064,6.47469,6.47643,1.88,1.50
2011.02.15 15:55:11.283,6.47469,6.47643,1.88,1.50
2011.02.15 15:55:11.504,6.47475,6.47674,1.69,4.19
2011.02.15 15:55:11.832,6.47493,6.47688,1.39,1.50
2011.02.15 15:55:12.054,6.47493,6.47714,1.39,1.19
2011.02.15 15:55:12.405,6.47493,6.47706,1.09,4.94
2011.02.15 15:55:12.626,6.47473,6.47679,1.95,1.38
2011.02.15 15:55:12.953,6.47475,6.47693,1.50,1.38
2011.02.15 15:55:13.404,6.47475,6.47693,1.50,1.38
2011.02.15 15:55:13.514,6.47475,6.47693,1.20,1.38
2011.02.15 15:55:13.624,6.47475,6.47693,1.13,1.38
2011.02.15 15:55:14.572,6.47475,6.47695,1.50,1.19
2011.02.15 15:55:15.186,6.47475,6.47695,1.50,1.19
2011.02.15 15:55:15.602,6.47475,6.47695,1.13,1.19
2011.02.15 15:55:16.284,6.47475,6.47695,1.50,1.19
2011.02.15 15:55:16.723,6.47485,6.47692,1.50,1.94
2011.02.15 15:55:16.834,6.47485,6.47692,1.20,1.94
2011.02.15 15:55:17.163,6.47485,6.47703,1.50,1.94
2011.02.15 15:55:17.433,6.47485,6.47703,1.50,1.94
2011.02.15 15:55:17.802,6.47485,6.47703,1.50,1.94
2011.02.15 15:55:18.252,6.47485,6.47706,1.13,1.38
2011.02.15 15:55:18.583,6.47485,6.47722,1.50,2.13
2011.02.15 15:55:18.692,6.47503,6.47722,1.50,2.13
2011.02.15 15:55:19.023,6.47503,6.47722,1.13,2.13
2011.02.15 15:55:19.641,6.47503,6.47722,1.35,2.13
2011.02.15 15:55:19.755,6.47503,6.47712,1.50,2.13
2011.02.15 15:55:20.083,6.47503,6.47712,1.50,2.13
2011.02.15 15:55:20.503,6.47503,6.47712,1.13,2.13
2011.02.15 15:55:20.832,6.47503,6.47712,1.13,2.13
2011.02.15 15:55:21.386,6.47503,6.47712,1.50,2.13
2011.02.15 15:55:21.493,6.47503,6.47712,1.50,2.13
2011.02.15 15:55:22.948,6.47503,6.47725,1.13,2.13
2011.02.15 15:55:23.303,6.47503,6.47725,1.13,2.13
2011.02.15 15:55:23.523,6.47503,6.47725,1.50,2.13
2011.02.15 15:55:25.684,6.47503,6.47725,1.50,2.13
2011.02.15 15:55:26.123,6.47503,6.47726,1.50,1.38
2011.02.15 15:55:26.914,6.47503,6.47726,1.50,1.38
2011.02.15 15:55:27.246,6.47524,6.47726,1.69,1.19
2011.02.15 15:55:27.354,6.47549,6.47745,1.50,1.19
2011.02.15 15:55:27.465,6.47549,6.47754,1.50,4.19
2011.02.15 15:55:27.573,6.47549,6.47754,1.50,4.19
2011.02.15 15:55:27.683,6.47549,6.4777,1.50,1.38
2011.02.15 15:55:29.114,6.47549,6.4777,1.05,1.38
2011.02.15 15:55:29.904,6.47549,6.47757,1.05,4.94
2011.02.15 15:55:30.014,6.47549,6.47743,1.05,1.50
2011.02.15 15:55:30.344,6.47515,6.47736,1.50,1.38
2011.02.15 15:55:30.455,6.47515,6.47736,1.50,1.38
2011.02.15 15:55:30.562,6.47533,6.4774,1.50,1.38
2011.02.15 15:55:30.783,6.47533,6.4774,1.05,1.38
2011.02.15 15:55:31.552,6.47533,6.4774,1.50,1.38
2011.02.15 15:55:31.664,6.47533,6.47753,1.69,1.19
2011.02.15 15:55:31.774,6.47533,6.47749,1.20,1.38
2011.02.15 15:55:31.883,6.47516,6.47739,1.50,1.38
2011.02.15 15:55:32.103,6.47533,6.47749,1.13,1.38
2011.02.15 15:55:32.323,6.47533,6.47761,1.05,1.94
2011.02.15 15:55:32.543,6.47533,6.47756,1.05,1.19
2011.02.15 15:55:33.182,6.47533,6.47756,1.13,1.19
2011.02.15 15:55:33.298,6.47552,6.47763,1.05,1.94
2011.02.15 15:55:33.416,6.47553,6.47763,1.50,1.94
2011.02.15 15:55:34.346,6.47553,6.47774,5.63,1.19
2011.02.15 15:55:34.676,6.47629,6.47832,1.69,1.94
2011.02.15 15:55:35.004,6.47649,6.4787,1.13,2.88
2011.02.15 15:55:35.224,6.47649,6.4787,1.13,1.38
2011.02.15 15:55:35.334,6.47657,6.4787,1.50,1.38
2011.02.15 15:55:35.945,6.47658,6.4787,1.50,1.38
2011.02.15 15:55:36.274,6.47677,6.4787,1.50,1.38
2011.02.15 15:55:36.385,6.47697,6.47873,1.50,1.19
2011.02.15 15:55:36.494,6.47697,6.47897,1.13,1.19
2011.02.15 15:55:36.605,6.47708,6.47901,1.13,1.94
2011.02.15 15:55:36.715,6.47708,6.47901,1.50,1.94
2011.02.15 15:55:37.164,6.47697,6.47913,1.13,1.94
2011.02.15 15:55:37.494,6.47696,6.47913,1.50,1.94
2011.02.15 15:55:37.824,6.47696,6.47913,1.13,1.94
2011.02.15 15:55:38.044,6.47696,6.47913,1.13,1.94
2011.02.15 15:55:38.264,6.47696,6.47913,1.50,1.94
2011.02.15 15:55:38.593,6.47696,6.47906,1.13,1.94
2011.02.15 15:55:38.703,6.47696,6.47906,1.50,1.94
2011.02.15 15:55:38.814,6.47696,6.47906,1.13,5.69
2011.02.15 15:55:39.153,6.47671,6.47882,2.25,4.38
2011.02.15 15:55:39.265,6.47662,6.47878,1.50,4.38
2011.02.15 15:55:39.375,6.47662,6.47878,1.50,4.38
2011.02.15 15:55:39.484,6.47662,6.47847,1.13,4.50
2011.02.15 15:55:39.594,6.47662,6.47847,1.50,4.50
2011.02.15 15:55:39.706,6.47662,6.47837,1.35,1.69
2011.02.15 15:55:39.818,6.47629,6.47833,1.35,1.38
2011.02.15 15:55:39.934,6.47629,6.47831,1.13,2.13
2011.02.15 15:55:40.265,6.47627,6.47837,1.13,1.38
2011.02.15 15:55:40.483,6.47631,6.47837,1.50,1.38
2011.02.15 15:55:40.704,6.47651,6.47854,1.50,1.19
2011.02.15 15:55:41.476,6.47642,6.47849,1.05,1.38
2011.02.15 15:55:41.585,6.47612,6.47835,1.35,1.38
2011.02.15 15:55:41.807,6.47612,6.47834,1.50,4.38
2011.02.15 15:55:42.104,6.47612,6.4783,1.05,4.38
2011.02.15 15:55:42.776,6.47612,6.47822,1.05,2.13
2011.02.15 15:55:42.944,6.47612,6.47822,1.05,2.13
2011.02.15 15:55:43.304,6.47612,6.4783,1.50,4.38
2011.02.15 15:55:43.524,6.47612,6.47834,1.35,4.38
2011.02.15 15:55:44.015,6.47612,6.47825,1.50,2.13
2011.02.15 15:55:44.338,6.47612,6.47825,1.13,2.13
2011.02.15 15:55:44.566,6.47612,6.47825,1.50,2.13
2011.02.15 15:55:44.913,6.47612,6.47825,1.13,2.13
2011.02.15 15:55:45.138,6.47649,6.47825,1.50,1.50
2011.02.15 15:55:45.384,6.47649,6.47847,1.50,1.19
2011.02.15 15:55:45.500,6.47649,6.4787,1.50,1.38
2011.02.15 15:55:45.725,6.47629,6.47847,1.32,4.94
2011.02.15 15:55:45.835,6.47629,6.47847,1.69,4.94
2011.02.15 15:55:45.943,6.47629,6.47847,1.69,4.94
2011.02.15 15:55:46.273,6.47629,6.47847,1.69,4.94
2011.02.15 15:55:46.604,6.47629,6.47847,1.13,5.13
2011.02.15 15:55:46.824,6.4761,6.47831,1.13,4.94
2011.02.15 15:55:47.154,6.47604,6.47831,1.17,1.19
2011.02.15 15:55:47.693,6.4761,6.47831,1.35,4.94
2011.02.15 15:55:48.074,6.47604,6.47831,1.17,4.94
2011.02.15 15:55:53.179,6.47604,6.47831,1.09,5.24
2011.02.15 15:55:53.569,6.47602,6.47826,1.05,1.53
2011.02.15 15:55:53.902,6.47599,6.47816,1.05,2.13
2011.02.15 15:55:55.249,6.47599,6.47816,1.05,2.35
2011.02.15 15:55:55.694,6.47575,6.47778,1.65,1.54
2011.02.15 15:55:56.092,6.47568,6.47757,2.25,1.08
2011.02.15 15:55:56.207,6.47554,6.47768,1.13,2.43
2011.02.15 15:55:57.976,6.47542,6.47733,1.05,1.02
2011.02.15 15:55:58.303,6.47507,6.4773,1.50,1.38
2011.02.15 15:55:58.412,6.47524,6.4773,1.50,1.38
2011.02.15 15:55:58.853,6.47524,6.4772,1.50,2.13
2011.02.15 15:55:59.074,6.47503,6.47713,1.50,1.08
2011.02.15 15:55:59.184,6.47503,6.4772,1.13,2.28
2011.02.15 15:55:59.864,6.47503,6.4772,1.50,2.13
2011.02.15 15:56:00.363,6.47503,6.4772,1.13,2.28
2011.02.15 15:56:01.485,6.47503,6.47712,1.50,1.08
2011.02.15 15:56:01.962,6.47503,6.4772,1.13,2.28
2011.02.15 15:56:02.402,6.47503,6.47713,1.50,1.08
2011.02.15 15:56:02.659,6.47503,6.4772,1.13,2.28
2011.02.15 15:56:02.882,6.47503,6.47713,1.50,1.08
2011.02.15 15:56:03.556,6.47503,6.4772,1.50,2.43
2011.02.15 15:56:03.985,6.47524,6.4772,1.50,2.13
2011.02.15 15:56:04.204,6.47542,6.47737,1.05,5.10
2011.02.15 15:56:04.315,6.47534,6.47737,1.09,5.25
2011.02.15 15:56:04.643,6.47504,6.47721,1.50,2.43
2011.02.15 15:56:05.064,6.47504,6.47721,1.50,2.13
2011.02.15 15:56:05.176,6.47524,6.47729,1.50,1.68
2011.02.15 15:56:06.453,6.47522,6.47729,1.05,1.68
2011.02.15 15:56:06.675,6.47504,6.4772,1.13,2.43
2011.02.15 15:56:07.823,6.47504,6.47687,1.13,4.50
2011.02.15 15:56:07.936,6.47479,6.47681,1.35,1.68
2011.02.15 15:56:08.045,6.47476,6.47672,1.65,1.38
2011.02.15 15:56:08.373,6.47456,6.47672,1.50,1.08
2011.02.15 15:56:10.835,6.47448,6.47662,1.50,1.08
2011.02.15 15:56:10.944,6.47448,6.47669,1.50,1.68
2011.02.15 15:56:11.163,6.47448,6.47646,1.35,5.09
2011.02.15 15:56:11.272,6.47429,6.47646,1.69,5.09
2011.02.15 15:56:12.083,6.47429,6.47646,1.32,4.94
2011.02.15 15:56:12.933,6.47429,6.47646,1.69,5.09
2011.02.15 15:56:13.043,6.47429,6.47646,1.69,4.94
2011.02.15 15:56:13.872,6.47429,6.47646,1.69,5.09
2011.02.15 15:56:14.564,6.47429,6.4765,1.32,1.34
2011.02.15 15:56:14.673,6.47429,6.47647,1.69,1.04
2011.02.15 15:56:15.224,6.47429,6.47646,1.54,5.39
2011.02.15 15:56:15.443,6.47429,6.47646,1.50,4.94
2011.02.15 15:56:16.517,6.47429,6.47646,1.13,4.94
2011.02.15 15:56:16.633,6.47429,6.47646,1.13,5.02
2011.02.15 15:56:16.854,6.47429,6.47647,1.50,2.13
2011.02.15 15:56:17.073,6.47443,6.47658,1.50,2.43
2011.02.15 15:56:17.515,6.47424,6.47645,1.13,1.27
2011.02.15 15:56:17.873,6.47424,6.47645,1.50,1.19
2011.02.15 15:56:18.094,6.47442,6.47652,1.13,2.13
2011.02.15 15:56:18.494,6.47472,6.47658,1.05,1.69
2011.02.15 15:56:18.603,6.47472,6.47668,1.13,1.19
2011.02.15 15:56:18.713,6.47472,6.47671,1.13,4.19
2011.02.15 15:56:19.265,6.47472,6.47673,1.50,1.94
2011.02.15 15:56:19.374,6.4749,6.47691,1.35,2.43
2011.02.15 15:56:19.922,6.4749,6.47702,1.05,2.35
2011.02.15 15:56:20.285,6.47483,6.47659,1.05,1.50
2011.02.15 15:56:20.394,6.47454,6.47659,1.32,1.94
2011.02.15 15:56:20.504,6.47454,6.47659,1.32,2.09
2011.02.15 15:56:20.965,6.47454,6.47659,1.32,1.94
2011.02.15 15:56:21.184,6.47472,6.47672,1.50,4.34
2011.02.15 15:56:21.294,6.47472,6.47685,1.13,2.20
2011.02.15 15:56:21.953,6.47472,6.47685,1.13,2.13
2011.02.15 15:56:22.063,6.47472,6.47685,1.50,2.28
2011.02.15 15:56:22.303,6.47472,6.47685,1.50,2.13
2011.02.15 15:56:22.480,6.47472,6.47685,1.50,2.28
2011.02.15 15:56:22.594,6.47472,6.47685,1.13,2.13
2011.02.15 15:56:22.924,6.47491,6.47701,1.50,2.43
2011.02.15 15:56:23.254,6.47491,6.47701,1.13,2.13
2011.02.15 15:56:23.503,6.47491,6.47701,1.50,2.43
2011.02.15 15:56:23.613,6.47491,6.47701,1.13,2.13
2011.02.15 15:56:23.742,6.47491,6.47701,1.13,2.28
2011.02.15 15:56:23.852,6.47491,6.47701,1.13,2.13
2011.02.15 15:56:24.515,6.47491,6.47701,1.50,2.43
2011.02.15 15:56:25.206,6.47491,6.47701,1.50,2.13
2011.02.15 15:56:25.423,6.47491,6.47701,1.50,2.43
2011.02.15 15:56:25.533,6.47491,6.47701,1.50,2.13
2011.02.15 15:56:26.082,6.47491,6.47705,1.13,1.38
2011.02.15 15:56:26.904,6.47491,6.47705,1.50,1.53
2011.02.15 15:56:27.362,6.47491,6.47705,1.13,1.38
2011.02.15 15:56:29.064,6.47491,6.47705,1.50,1.38
2011.02.15 15:56:29.395,6.47536,6.47706,1.50,1.50
2011.02.15 15:56:29.502,6.47536,6.4772,1.50,3.75
2011.02.15 15:56:29.613,6.47536,6.47742,1.50,1.94
2011.02.15 15:56:29.726,6.4756,6.47743,3.94,4.19
2011.02.15 15:56:29.833,6.4756,6.47743,4.69,3.75
2011.02.15 15:56:30.055,6.47572,6.4778,4.69,1.50
2011.02.15 15:56:30.163,6.47572,6.47788,4.69,1.94
2011.02.15 15:56:30.634,6.47572,6.47778,4.69,1.50
2011.02.15 15:56:31.322,6.47577,6.47792,1.09,1.94
2011.02.15 15:56:32.247,6.47582,6.47792,1.05,1.94
2011.02.15 15:56:32.802,6.47577,6.47792,1.09,1.94
2011.02.15 15:56:34.244,6.47573,6.47746,1.05,4.50
2011.02.15 15:56:34.465,6.47524,6.4773,3.75,2.13
2011.02.15 15:56:34.574,6.47517,6.4773,1.65,2.13
2011.02.15 15:56:34.683,6.47522,6.47731,1.24,4.19
2011.02.15 15:56:35.044,6.47547,6.47754,2.25,1.65
2011.02.15 15:56:35.954,6.47527,6.47761,4.77,1.88
2011.02.15 15:56:36.285,6.47546,6.47758,2.25,1.04
2011.02.15 15:56:36.505,6.47546,6.47763,2.25,1.19
2011.02.15 15:56:36.836,6.47543,6.47747,1.80,1.04
2011.02.15 15:56:36.944,6.47543,6.47765,1.65,2.32
2011.02.15 15:56:37.053,6.47538,6.47765,1.02,2.32
2011.02.15 15:56:37.642,6.47543,6.47765,1.05,2.32
2011.02.15 15:56:37.973,6.47546,6.47765,1.13,2.32
2011.02.15 15:56:38.353,6.47567,6.47765,1.20,2.39
2011.02.15 15:56:38.793,6.47553,6.47771,1.05,2.32
2011.02.15 15:56:39.485,6.47567,6.47768,1.20,1.04
2011.02.15 15:56:41.697,6.47562,6.47763,1.05,1.19
2011.02.15 15:56:42.033,6.47563,6.47767,1.05,1.04
2011.02.15 15:56:42.254,6.47552,6.47771,1.09,2.32
2011.02.15 15:56:42.583,6.47535,6.47742,1.50,1.08
2011.02.15 15:56:42.913,6.47554,6.47752,1.20,1.08
2011.02.15 15:56:43.774,6.47554,6.47771,1.17,1.88
2011.02.15 15:56:43.993,6.47536,6.47754,1.73,2.50
2011.02.15 15:56:44.150,6.47523,6.47754,1.05,2.50
2011.02.15 15:56:44.684,6.47536,6.47738,1.20,1.04
2011.02.15 15:56:45.442,6.47532,6.47732,1.05,1.04
2011.02.15 15:56:45.784,6.47536,6.47738,1.20,1.04
2011.02.15 15:56:46.753,6.47536,6.47754,1.13,2.50
2011.02.15 15:56:47.084,6.47536,6.47756,1.50,1.53
2011.02.15 15:56:47.193,6.47552,6.4777,1.05,2.50
2011.02.15 15:56:47.302,6.47554,6.47763,1.50,1.08
2011.02.15 15:56:48.383,6.47554,6.47752,1.20,1.08
2011.02.15 15:56:48.493,6.47554,6.4777,1.13,2.43
2011.02.15 15:56:54.621,6.47554,6.4777,1.50,2.43
2011.02.15 15:56:56.219,6.47554,6.47753,1.20,1.08
2011.02.15 15:56:57.977,6.47554,6.4777,1.13,2.43
2011.02.15 15:56:58.262,6.47553,6.4777,1.05,2.50
2011.02.15 15:56:58.703,6.47554,6.47772,1.13,1.75
2011.02.15 15:56:59.055,6.47554,6.47776,1.13,1.57
2011.02.15 15:56:59.276,6.47573,6.47796,1.05,1.57
2011.02.15 15:56:59.603,6.47573,6.47796,1.50,1.64
2011.02.15 15:56:59.713,6.47573,6.47787,1.50,1.04
2011.02.15 15:57:00.298,6.47572,6.47796,1.05,1.57
2011.02.15 15:57:00.523,6.47573,6.47787,1.50,1.04
2011.02.15 15:57:00.892,6.47573,6.47796,1.50,1.64
2011.02.15 15:57:01.003,6.47573,6.47778,1.20,1.04
2011.02.15 15:57:01.684,6.47561,6.47777,2.40,5.32
2011.02.15 15:57:01.977,6.47551,6.47777,1.09,5.32
2011.02.15 15:57:02.424,6.47559,6.47757,1.05,1.04
2011.02.15 15:57:02.840,6.47559,6.47777,1.05,5.50
2011.02.15 15:57:03.172,6.47559,6.47772,1.50,1.08
2011.02.15 15:57:03.284,6.47553,6.47757,1.05,1.04
2011.02.15 15:57:03.504,6.47553,6.47755,1.05,1.19
2011.02.15 15:57:05.014,6.47542,6.47755,1.05,1.19
2011.02.15 15:57:05.123,6.47552,6.47755,1.05,1.19
2011.02.15 15:57:05.825,6.47539,6.47773,1.09,2.50
2011.02.15 15:57:05.933,6.47552,6.47748,1.05,2.10
2011.02.15 15:57:06.251,6.47533,6.47748,1.69,2.54
2011.02.15 15:57:06.475,6.47552,6.47749,1.05,1.04
2011.02.15 15:57:06.584,6.47552,6.47754,1.35,2.39
2011.02.15 15:57:06.913,6.47551,6.47772,1.50,1.08
2011.02.15 15:57:07.135,6.47562,6.47773,1.09,2.32
2011.02.15 15:57:07.244,6.47584,6.47773,1.50,1.88
2011.02.15 15:57:07.686,6.47562,6.47787,4.84,5.32
2011.02.15 15:57:08.014,6.47539,6.47785,1.50,1.75
2011.02.15 15:57:08.235,6.47542,6.47747,1.05,1.95
2011.02.15 15:57:08.345,6.47542,6.47747,1.05,2.39
2011.02.15 15:57:08.453,6.47543,6.47747,1.05,2.09
2011.02.15 15:57:08.784,6.47583,6.47781,1.65,2.24
2011.02.15 15:57:08.893,6.47583,6.47781,1.65,2.54
2011.02.15 15:57:09.297,6.47562,6.47747,4.50,1.88
2011.02.15 15:57:09.404,6.47562,6.47747,3.75,2.32
2011.02.15 15:57:09.513,6.47536,6.47747,2.48,2.32
2011.02.15 15:57:09.623,6.47547,6.47747,1.20,2.39
2011.02.15 15:57:10.245,6.47547,6.47747,1.13,2.09
2011.02.15 15:57:11.424,6.47547,6.47747,1.13,1.94
2011.02.15 15:57:11.535,6.47538,6.47747,1.50,1.94
2011.02.15 15:57:11.759,6.47573,6.47711,1.20,1.50
2011.02.15 15:57:11.873,6.47576,6.47749,1.95,3.75
2011.02.15 15:57:11.985,6.47576,6.4775,1.65,1.50
2011.02.15 15:57:12.627,6.47576,6.4775,1.50,1.50
2011.02.15 15:57:13.036,6.47542,6.47743,1.05,4.20
2011.02.15 15:57:13.156,6.47549,6.47744,1.05,1.50
2011.02.15 15:57:13.266,6.47577,6.47749,1.95,1.50
2011.02.15 15:57:13.594,6.47577,6.47749,1.65,1.50
2011.02.15 15:57:13.925,6.47553,6.47744,2.25,1.50
2011.02.15 15:57:14.156,6.47553,6.47744,1.50,1.95
2011.02.15 15:57:14.374,6.4753,6.47744,1.05,2.39
2011.02.15 15:57:14.816,6.4753,6.47738,1.05,1.04
2011.02.15 15:57:15.153,6.4753,6.47744,1.35,2.39
2011.02.15 15:57:15.684,6.4753,6.47744,1.50,2.09
2011.02.15 15:57:15.794,6.4753,6.47744,1.35,2.39
2011.02.15 15:57:15.903,6.4753,6.47744,1.05,2.32
2011.02.15 15:57:16.219,6.4753,6.47697,1.05,4.69
2011.02.15 15:57:16.341,6.47473,6.47674,4.35,1.08
2011.02.15 15:57:16.458,6.47473,6.47648,4.13,1.50
2011.02.15 15:57:16.795,6.47481,6.4768,1.50,4.19
2011.02.15 15:57:16.907,6.47501,6.47695,1.35,1.65
2011.02.15 15:57:17.014,6.47505,6.47696,1.65,1.95
2011.02.15 15:57:17.752,6.47505,6.47696,1.73,1.58
2011.02.15 15:57:18.612,6.47505,6.47696,1.88,1.50
2011.02.15 15:57:18.881,6.47505,6.47696,1.95,1.65
2011.02.15 15:57:19.103,6.47505,6.47696,1.88,1.50
2011.02.15 15:57:19.436,6.47506,6.47686,1.50,1.69
2011.02.15 15:57:19.764,6.47457,6.47647,1.20,1.65
