2011.02.25 15:48:42.849,6.4279,6.4296,1.24,1.94
2011.02.25 15:48:43.178,6.42797,6.4296,2.14,1.50
2011.02.25 15:48:43.287,6.42797,6.42972,2.07,2.39
2011.02.25 15:48:43.617,6.42812,6.4297,1.13,1.58
2011.02.25 15:48:43.727,6.42812,6.42986,1.13,1.88
2011.02.25 15:48:43.946,6.42812,6.42986,1.13,1.88
2011.02.25 15:48:44.229,6.42812,6.42986,1.05,1.88
2011.02.25 15:48:45.520,6.42812,6.42975,1.05,1.88
2011.02.25 15:48:46.216,6.42808,6.42975,1.02,1.88
2011.02.25 15:48:47.017,6.42793,6.42963,1.54,1.50
2011.02.25 15:48:47.799,6.42793,6.42963,1.35,1.50
2011.02.25 15:48:49.476,6.42773,6.42955,1.05,1.50
2011.02.25 15:48:49.697,6.42773,6.42955,1.05,1.50
2011.02.25 15:48:50.544,6.42773,6.42955,1.05,1.69
2011.02.25 15:48:50.877,6.42759,6.4293,1.05,1.50
2011.02.25 15:48:51.298,6.42759,6.42928,1.05,1.50
2011.02.25 15:48:51.498,6.42759,6.4293,1.05,1.50
2011.02.25 15:48:55.240,6.42759,6.42937,1.13,1.50
2011.02.25 15:48:55.577,6.42778,6.42942,1.13,1.50
2011.02.25 15:48:57.105,6.42778,6.42956,1.13,1.73
2011.02.25 15:48:57.218,6.42772,6.42956,1.05,1.73
2011.02.25 15:48:57.328,6.42772,6.42914,1.05,1.50
2011.02.25 15:48:57.437,6.42759,6.42931,1.35,1.50
2011.02.25 15:48:57.547,6.42759,6.42939,1.35,1.50
2011.02.25 15:48:58.516,6.42754,6.42939,1.73,1.50
2011.02.25 15:48:58.626,6.42772,6.42939,1.05,1.50
2011.02.25 15:48:58.956,6.42754,6.4293,1.73,1.50
2011.02.25 15:48:59.371,6.42752,6.42925,1.05,1.50
2011.02.25 15:48:59.620,6.4276,6.42925,1.05,1.50
2011.02.25 15:48:59.956,6.42772,6.42925,1.05,1.50
2011.02.25 15:49:00.342,6.42772,6.42929,1.05,1.50
2011.02.25 15:49:01.029,6.42772,6.4294,1.05,1.50
2011.02.25 15:49:01.948,6.42762,6.4292,1.05,1.50
2011.02.25 15:49:02.056,6.42762,6.42928,1.05,1.50
2011.02.25 15:49:02.165,6.4276,6.42928,1.05,1.50
2011.02.25 15:49:02.476,6.4276,6.42928,1.05,1.50
2011.02.25 15:49:03.429,6.4275,6.42928,2.25,1.50
2011.02.25 15:49:03.537,6.4276,6.42931,1.13,1.50
2011.02.25 15:49:03.646,6.4276,6.42941,1.13,1.94
2011.02.25 15:49:03.756,6.42771,6.42941,1.13,1.50
2011.02.25 15:49:05.573,6.42771,6.4298,1.69,1.98
2011.02.25 15:49:05.687,6.4279,6.4298,1.50,1.98
2011.02.25 15:49:06.366,6.4279,6.42969,1.73,1.94
2011.02.25 15:49:06.726,6.42807,6.42969,1.13,1.94
2011.02.25 15:49:07.055,6.4279,6.42969,1.50,1.94
2011.02.25 15:49:07.506,6.42803,6.42981,1.50,1.98
2011.02.25 15:49:07.726,6.42803,6.42988,1.50,2.13
2011.02.25 15:49:08.297,6.42803,6.42988,1.50,2.13
2011.02.25 15:49:08.406,6.42817,6.42972,1.13,1.50
2011.02.25 15:49:08.626,6.42785,6.42965,1.69,1.50
2011.02.25 15:49:09.371,6.42794,6.4299,1.32,1.19
2011.02.25 15:49:09.487,6.42794,6.4299,1.32,1.19
2011.02.25 15:49:10.148,6.42752,6.42953,1.32,4.19
2011.02.25 15:49:10.258,6.42752,6.42953,1.32,4.19
2011.02.25 15:49:11.027,6.42772,6.42957,1.32,1.19
2011.02.25 15:49:12.326,6.42781,6.4298,1.13,1.94
2011.02.25 15:49:13.871,6.42813,6.43001,4.88,1.94
2011.02.25 15:49:14.098,6.42833,6.43013,1.13,3.98
2011.02.25 15:49:14.206,6.42833,6.43013,1.13,3.75
2011.02.25 15:49:14.761,6.42833,6.43014,1.13,4.19
2011.02.25 15:49:15.316,6.42833,6.43011,1.13,1.50
2011.02.25 15:49:15.648,6.42833,6.43018,1.13,1.94
2011.02.25 15:49:16.197,6.42833,6.43013,1.13,1.50
2011.02.25 15:49:16.746,6.42833,6.43017,1.13,1.94
2011.02.25 15:49:16.855,6.42833,6.43012,1.13,1.50
2011.02.25 15:49:17.297,6.42842,6.43019,1.13,1.50
2011.02.25 15:49:17.626,6.42842,6.43014,1.13,3.75
2011.02.25 15:49:18.177,6.42842,6.43013,1.13,3.75
2011.02.25 15:49:22.471,6.4289,6.43036,1.13,1.50
2011.02.25 15:49:22.590,6.4289,6.43038,1.13,3.75
2011.02.25 15:49:22.710,6.4289,6.43061,1.13,3.75
2011.02.25 15:49:23.049,6.4289,6.43085,1.13,8.06
2011.02.25 15:49:23.959,6.4289,6.4307,1.13,3.75
2011.02.25 15:49:24.066,6.4289,6.4306,1.13,3.75
2011.02.25 15:49:27.580,6.4289,6.43075,1.28,4.19
2011.02.25 15:49:28.458,6.42871,6.4306,1.50,4.19
2011.02.25 15:49:28.570,6.4289,6.4306,1.28,3.75
2011.02.25 15:49:28.686,6.4289,6.43046,1.28,3.75
2011.02.25 15:49:28.796,6.4289,6.43061,1.28,3.75
2011.02.25 15:49:29.398,6.42938,6.43117,1.13,1.20
2011.02.25 15:49:29.514,6.42956,6.43122,1.28,3.75
2011.02.25 15:49:29.739,6.42956,6.4314,1.13,4.19
2011.02.25 15:49:30.070,6.42956,6.4313,1.35,3.75
2011.02.25 15:49:30.356,6.42956,6.43141,1.35,4.19
2011.02.25 15:49:31.536,6.42943,6.43135,1.50,4.19
2011.02.25 15:49:31.756,6.42943,6.43135,1.13,2.32
2011.02.25 15:49:31.976,6.42943,6.43135,1.13,2.32
2011.02.25 15:49:32.450,6.42933,6.43125,1.05,1.94
2011.02.25 15:49:38.966,6.42942,6.43122,1.05,1.94
2011.02.25 15:49:41.666,6.42942,6.43144,1.05,2.32
2011.02.25 15:49:42.827,6.42943,6.43146,1.05,1.57
2011.02.25 15:49:44.136,6.42932,6.43146,1.05,1.57
2011.02.25 15:49:45.558,6.42932,6.43113,1.05,1.50
2011.02.25 15:49:45.887,6.42927,6.43113,1.13,1.94
2011.02.25 15:49:45.999,6.42923,6.43113,1.05,1.94
2011.02.25 15:49:47.979,6.42922,6.43113,1.05,1.94
2011.02.25 15:49:48.238,6.42929,6.43124,1.69,1.94
2011.02.25 15:49:48.348,6.42962,6.43124,1.05,1.50
2011.02.25 15:49:48.570,6.42973,6.43146,1.05,1.88
2011.02.25 15:49:48.689,6.42949,6.43116,1.65,1.88
2011.02.25 15:49:49.057,6.42949,6.43106,1.65,1.50
2011.02.25 15:49:53.906,6.42963,6.43106,1.05,1.50
2011.02.25 15:49:54.018,6.42963,6.43116,1.05,1.88
2011.02.25 15:49:54.238,6.42973,6.43116,1.39,1.50
2011.02.25 15:49:54.346,6.42973,6.43137,1.39,1.50
2011.02.25 15:49:54.458,6.42987,6.43141,1.09,1.50
2011.02.25 15:49:56.297,6.42987,6.43155,1.09,1.50
2011.02.25 15:49:56.689,6.42979,6.43138,1.05,1.50
2011.02.25 15:49:56.938,6.42962,6.43138,1.05,1.50
2011.02.25 15:49:57.377,6.42962,6.43127,1.05,1.50
2011.02.25 15:49:57.489,6.42962,6.4314,1.05,1.50
2011.02.25 15:49:57.712,6.42962,6.43129,1.05,1.50
2011.02.25 15:49:58.067,6.42972,6.43129,1.05,1.50
2011.02.25 15:50:01.507,6.42963,6.43129,1.05,1.50
2011.02.25 15:50:01.847,6.42975,6.43129,1.58,1.50
2011.02.25 15:50:02.333,6.42952,6.43143,1.32,2.32
2011.02.25 15:50:02.449,6.42952,6.43123,1.24,1.88
2011.02.25 15:50:02.898,6.42938,6.43123,1.02,1.88
2011.02.25 15:50:05.327,6.42952,6.43115,1.09,1.88
2011.02.25 15:50:05.976,6.42953,6.43115,1.09,1.88
2011.02.25 15:50:09.367,6.42948,6.43118,1.02,1.88
2011.02.25 15:50:09.586,6.42953,6.43118,1.02,1.88
2011.02.25 15:50:11.055,6.42947,6.43112,1.77,1.50
2011.02.25 15:50:14.007,6.42947,6.43106,1.69,1.50
2011.02.25 15:50:15.989,6.42927,6.43106,1.50,1.88
2011.02.25 15:50:16.210,6.42885,6.43079,4.58,1.88
2011.02.25 15:50:16.437,6.42883,6.43066,1.24,1.50
2011.02.25 15:50:18.719,6.42881,6.4306,1.69,1.50
2011.02.25 15:50:20.807,6.42883,6.43069,1.09,1.50
2011.02.25 15:50:24.216,6.42916,6.43069,4.69,1.50
2011.02.25 15:50:24.436,6.42976,6.43106,1.50,1.31
2011.02.25 15:50:24.546,6.42976,6.43117,1.50,1.28
2011.02.25 15:50:25.097,6.42907,6.43106,1.50,1.19
2011.02.25 15:50:25.285,6.42883,6.43106,1.50,1.19
2011.02.25 15:50:27.722,6.42903,6.43106,1.50,1.19
2011.02.25 15:50:28.433,6.42921,6.43106,1.50,1.19
2011.02.25 15:50:28.555,6.42966,6.43125,1.32,1.19
2011.02.25 15:50:28.887,6.42966,6.43157,1.69,2.25
2011.02.25 15:50:28.996,6.4295,6.43153,1.69,1.19
2011.02.25 15:50:31.866,6.42952,6.43133,1.28,1.19
2011.02.25 15:50:32.652,6.42952,6.43133,1.50,1.19
2011.02.25 15:50:33.227,6.42972,6.43151,1.05,1.19
2011.02.25 15:50:34.357,6.42972,6.43151,1.35,1.19
2011.02.25 15:50:34.931,6.42972,6.43151,1.05,1.19
2011.02.25 15:50:35.048,6.42987,6.43165,1.02,1.94
2011.02.25 15:50:35.161,6.42993,6.43151,1.54,1.19
2011.02.25 15:50:35.277,6.43015,6.43182,1.13,1.50
2011.02.25 15:50:35.386,6.43015,6.43187,1.13,1.50
2011.02.25 15:50:35.498,6.43008,6.43197,1.32,1.94
2011.02.25 15:50:35.607,6.42999,6.4319,1.47,1.94
2011.02.25 15:50:35.937,6.42999,6.43189,1.13,1.38
2011.02.25 15:50:38.299,6.42999,6.4318,1.28,1.94
2011.02.25 15:50:40.866,6.42981,6.4317,1.13,2.48
2011.02.25 15:50:41.526,6.42953,6.43156,1.73,1.17
2011.02.25 15:50:44.647,6.42953,6.43144,1.73,2.48
2011.02.25 15:50:47.206,6.42953,6.43156,1.50,2.67
2011.02.25 15:50:47.536,6.42953,6.43156,1.50,2.67
2011.02.25 15:50:48.277,6.42954,6.43156,4.20,1.17
2011.02.25 15:50:48.496,6.42967,6.43156,1.13,1.17
2011.02.25 15:50:49.109,6.4297,6.43156,1.13,1.17
2011.02.25 15:50:50.115,6.4297,6.43156,1.43,1.17
2011.02.25 15:50:50.446,6.42988,6.43183,1.13,2.48
2011.02.25 15:50:50.990,6.42988,6.43171,1.28,2.48
2011.02.25 15:50:51.108,6.42988,6.43171,1.88,2.48
2011.02.25 15:50:51.756,6.42988,6.43181,1.58,2.48
2011.02.25 15:50:52.319,6.42988,6.43181,1.58,2.48
2011.02.25 15:50:52.430,6.42993,6.43181,1.50,1.94
2011.02.25 15:50:52.548,6.43016,6.43188,1.20,1.50
2011.02.25 15:50:52.768,6.43016,6.43197,1.13,1.94
2011.02.25 15:50:59.677,6.43036,6.43221,1.58,1.94
2011.02.25 15:50:59.898,6.43036,6.43221,1.50,1.94
2011.02.25 15:51:00.228,6.4304,6.43259,1.50,2.28
2011.02.25 15:51:02.686,6.43064,6.4326,1.20,1.08
2011.02.25 15:51:03.348,6.43082,6.43267,1.50,1.19
2011.02.25 15:51:03.458,6.43082,6.43244,1.50,1.50
2011.02.25 15:51:03.571,6.43082,6.43243,1.13,1.50
2011.02.25 15:51:03.690,6.43059,6.43234,1.13,1.94
2011.02.25 15:51:04.026,6.43046,6.43224,1.13,1.50
2011.02.25 15:51:04.246,6.43046,6.43233,1.13,1.94
2011.02.25 15:51:05.206,6.43046,6.43224,1.13,1.50
2011.02.25 15:51:07.387,6.43023,6.43224,1.13,1.94
2011.02.25 15:51:08.886,6.43035,6.43214,1.13,1.50
2011.02.25 15:51:08.997,6.43035,6.43227,1.13,1.94
2011.02.25 15:51:09.107,6.43017,6.43227,1.02,1.94
2011.02.25 15:51:13.352,6.43036,6.43227,1.13,1.94
2011.02.25 15:51:14.129,6.43017,6.43216,1.54,1.94
2011.02.25 15:51:17.956,6.43017,6.43213,1.28,1.38
2011.02.25 15:51:18.306,6.42998,6.43201,1.13,1.38
2011.02.25 15:51:20.167,6.43033,6.43215,1.13,1.94
2011.02.25 15:51:20.386,6.43016,6.43215,1.39,1.94
2011.02.25 15:51:24.017,6.42997,6.43199,1.47,1.94
2011.02.25 15:51:28.086,6.42997,6.43183,1.13,2.13
2011.02.25 15:51:28.199,6.42997,6.43183,1.13,2.13
2011.02.25 15:51:28.309,6.42969,6.43167,1.28,1.94
2011.02.25 15:51:28.527,6.42988,6.4318,1.13,2.13
2011.02.25 15:51:31.925,6.42987,6.43179,1.13,2.13
2011.02.25 15:51:35.518,6.42953,6.43157,1.69,1.19
2011.02.25 15:51:35.738,6.42969,6.43156,1.28,1.94
2011.02.25 15:51:35.957,6.42953,6.43156,1.69,1.94
2011.02.25 15:51:36.176,6.42969,6.43156,1.28,1.94
2011.02.25 15:51:37.530,6.42988,6.43174,1.13,1.94
2011.02.25 15:51:37.829,6.42988,6.43165,1.13,1.50
2011.02.25 15:51:38.157,6.4297,6.43169,1.47,1.94
2011.02.25 15:51:38.266,6.42988,6.43169,1.13,1.94
2011.02.25 15:51:42.019,6.42988,6.43166,1.13,1.50
2011.02.25 15:51:42.348,6.42969,6.43166,1.47,1.94
2011.02.25 15:51:44.238,6.42951,6.43156,1.28,1.38
2011.02.25 15:51:44.569,6.42951,6.4313,1.13,1.50
2011.02.25 15:51:47.657,6.42951,6.43082,1.13,1.13
2011.02.25 15:51:52.018,6.43006,6.43082,1.69,1.13
2011.02.25 15:51:52.128,6.43017,6.43199,1.32,2.25
2011.02.25 15:51:52.236,6.43054,6.43231,1.50,1.19
2011.02.25 15:51:52.457,6.43017,6.43187,1.32,1.50
2011.02.25 15:51:52.676,6.43054,6.43196,1.50,3.75
2011.02.25 15:51:52.786,6.43006,6.43196,1.13,4.69
2011.02.25 15:51:53.007,6.42973,6.43184,1.05,2.13
2011.02.25 15:51:54.077,6.42972,6.43164,1.05,2.13
2011.02.25 15:51:54.187,6.42958,6.43164,1.13,2.13
2011.02.25 15:51:54.297,6.42958,6.43145,1.13,1.09
2011.02.25 15:51:54.809,6.42958,6.43154,1.13,1.07
2011.02.25 15:51:56.097,6.42976,6.43151,1.13,2.33
2011.02.25 15:51:56.319,6.42959,6.43153,1.32,2.13
2011.02.25 15:51:56.428,6.42976,6.43153,1.32,1.69
2011.02.25 15:51:56.538,6.42997,6.43153,1.32,1.50
2011.02.25 15:51:56.977,6.43014,6.43199,1.69,1.94
2011.02.25 15:51:57.867,6.43014,6.43214,2.07,2.36
2011.02.25 15:51:57.976,6.43027,6.43214,1.13,2.36
2011.02.25 15:51:58.087,6.43027,6.43214,1.13,2.51
2011.02.25 15:51:58.966,6.43027,6.43214,1.13,2.69
2011.02.25 15:51:59.188,6.43033,6.43214,1.13,2.32
2011.02.25 15:51:59.297,6.43033,6.43214,1.13,2.09
2011.02.25 15:51:59.699,6.43038,6.43205,1.13,1.50
2011.02.25 15:52:00.416,6.43038,6.43205,1.13,1.65
2011.02.25 15:52:00.857,6.43038,6.43197,1.13,3.75
2011.02.25 15:52:00.969,6.43028,6.43191,1.13,1.50
2011.02.25 15:52:01.407,6.43038,6.43191,1.13,1.50
2011.02.25 15:52:01.736,6.43027,6.43194,1.20,1.50
2011.02.25 15:52:01.848,6.43038,6.43194,1.13,1.65
2011.02.25 15:52:02.066,6.43028,6.43188,1.13,1.50
2011.02.25 15:52:03.919,6.43028,6.43198,1.13,1.50
2011.02.25 15:52:04.033,6.43028,6.43188,1.13,1.50
2011.02.25 15:52:05.158,6.43038,6.43191,1.13,1.50
2011.02.25 15:52:05.490,6.43003,6.43182,1.50,1.88
2011.02.25 15:52:05.827,6.42981,6.43141,1.32,1.88
2011.02.25 15:52:08.021,6.43063,6.43244,5.44,1.57
2011.02.25 15:52:08.765,6.43198,6.43307,3.75,1.57
2011.02.25 15:52:08.877,6.43198,6.43398,4.13,1.50
2011.02.25 15:52:10.328,6.43218,6.43391,4.13,1.50
2011.02.25 15:52:14.702,6.4326,6.43419,1.32,1.50
2011.02.25 15:52:14.929,6.4326,6.43425,1.32,1.50
2011.02.25 15:52:15.496,6.43275,6.43439,3.94,1.50
2011.02.25 15:52:16.040,6.43293,6.43439,4.50,1.50
2011.02.25 15:52:16.377,6.43293,6.43452,4.88,1.50
2011.02.25 15:52:16.490,6.43293,6.43462,4.88,1.50
2011.02.25 15:52:16.930,6.43293,6.43472,4.88,1.50
2011.02.25 15:52:17.157,6.43274,6.4345,4.32,1.50
2011.02.25 15:52:17.628,6.43302,6.43473,4.32,1.50
2011.02.25 15:52:18.288,6.43313,6.43464,4.32,1.50
2011.02.25 15:52:18.399,6.43313,6.43479,4.32,1.50
2011.02.25 15:52:18.509,6.43303,6.43473,4.32,1.50
2011.02.25 15:52:19.947,6.43312,6.43483,4.32,1.50
2011.02.25 15:52:20.328,6.43312,6.43473,4.32,1.50
2011.02.25 15:52:21.287,6.43307,6.43487,4.32,1.50
2011.02.25 15:52:21.396,6.43343,6.43487,3.75,1.50
2011.02.25 15:52:21.617,6.43343,6.43537,3.75,1.88
2011.02.25 15:52:21.727,6.43345,6.43537,1.32,1.88
2011.02.25 15:52:22.626,6.43366,6.43537,4.32,1.73
2011.02.25 15:52:22.743,6.43382,6.4355,2.44,1.88
2011.02.25 15:52:22.858,6.43382,6.4355,2.44,1.80
2011.02.25 15:52:23.079,6.43382,6.43562,2.44,2.25
2011.02.25 15:52:23.298,6.43382,6.43551,2.44,1.65
2011.02.25 15:52:23.737,6.43443,6.43551,1.50,1.50
2011.02.25 15:52:23.961,6.43507,6.43672,1.50,1.02
2011.02.25 15:52:24.080,6.43507,6.4366,1.50,1.22
2011.02.25 15:52:24.202,6.43413,6.43595,4.13,1.50
2011.02.25 15:52:24.318,6.43413,6.43494,4.13,1.50
2011.02.25 15:52:24.539,6.43374,6.43559,5.44,4.13
2011.02.25 15:52:24.647,6.43374,6.43492,5.44,1.50
2011.02.25 15:52:24.869,6.43419,6.43596,3.75,1.04
2011.02.25 15:52:25.338,6.43467,6.43642,3.75,1.50
2011.02.25 15:52:25.557,6.43449,6.43639,3.75,1.50
2011.02.25 15:52:25.888,6.43439,6.43614,3.94,1.88
2011.02.25 15:52:26.329,6.43421,6.43591,4.69,1.50
2011.02.25 15:52:26.969,6.4342,6.43582,4.69,1.50
2011.02.25 15:52:27.080,6.43414,6.43596,4.69,1.88
2011.02.25 15:52:28.836,6.43421,6.43589,4.69,1.50
2011.02.25 15:52:29.166,6.43407,6.43578,1.69,1.50
2011.02.25 15:52:29.497,6.43382,6.43578,1.50,1.50
2011.02.25 15:52:29.607,6.43382,6.43544,1.50,1.50
2011.02.25 15:52:30.236,6.43382,6.43544,1.50,2.44
2011.02.25 15:52:30.458,6.43328,6.43489,1.13,1.50
2011.02.25 15:52:30.567,6.43328,6.43497,1.13,1.50
2011.02.25 15:52:31.238,6.4332,6.43497,1.32,1.50
2011.02.25 15:52:31.457,6.43328,6.43497,1.13,1.50
2011.02.25 15:52:31.789,6.43309,6.43508,1.69,1.65
2011.02.25 15:52:31.897,6.43309,6.43508,1.69,2.09
2011.02.25 15:52:32.265,6.43295,6.43499,1.20,2.88
2011.02.25 15:52:32.488,6.43318,6.43504,1.02,1.50
2011.02.25 15:52:36.077,6.43318,6.43495,1.09,1.50
2011.02.25 15:52:36.186,6.43318,6.43505,1.09,1.50
2011.02.25 15:52:36.516,6.43327,6.43505,1.17,1.50
2011.02.25 15:52:36.669,6.43327,6.43518,1.17,1.01
2011.02.25 15:52:37.243,6.43342,6.43524,1.05,1.69
2011.02.25 15:52:38.098,6.43327,6.43524,1.47,2.13
2011.02.25 15:52:39.200,6.43338,6.43509,1.09,1.50
2011.02.25 15:52:39.421,6.43338,6.43519,1.09,1.69
2011.02.25 15:52:39.867,6.43341,6.43519,1.35,1.69
2011.02.25 15:52:39.977,6.43338,6.43528,1.09,1.07
2011.02.25 15:52:40.087,6.43354,6.43535,1.73,2.13
2011.02.25 15:52:40.316,6.43354,6.43543,1.73,2.23
2011.02.25 15:52:40.537,6.43354,6.43509,1.50,1.88
2011.02.25 15:52:40.647,6.43338,6.43509,1.02,1.88
2011.02.25 15:52:43.290,6.43321,6.43523,1.69,1.36
2011.02.25 15:52:43.736,6.43306,6.43497,1.02,1.88
2011.02.25 15:52:45.336,6.43302,6.43492,1.69,1.88
2011.02.25 15:52:45.446,6.43338,6.43492,1.13,1.50
2011.02.25 15:52:47.175,6.43291,6.43474,4.69,1.50
2011.02.25 15:52:47.289,6.43291,6.43463,4.50,1.50
2011.02.25 15:52:47.619,6.43288,6.43451,1.13,1.50
2011.02.25 15:52:47.727,6.43288,6.43464,1.13,1.50
2011.02.25 15:52:47.837,6.43288,6.43454,1.13,1.50
2011.02.25 15:52:49.057,6.43288,6.43454,1.13,1.88
2011.02.25 15:52:49.387,6.43288,6.43446,1.13,1.50
2011.02.25 15:52:49.859,6.43269,6.43437,1.50,1.09
2011.02.25 15:52:50.350,6.43245,6.43425,4.50,1.27
2011.02.25 15:52:51.338,6.43228,6.43399,1.32,2.25
2011.02.25 15:52:51.447,6.43228,6.43399,1.32,2.25
2011.02.25 15:52:52.358,6.43228,6.43399,1.32,2.40
2011.02.25 15:52:52.956,6.43228,6.43386,1.32,2.25
2011.02.25 15:52:53.457,6.43228,6.43386,1.32,2.25
2011.02.25 15:52:55.667,6.43228,6.43386,1.32,2.25
2011.02.25 15:52:57.527,6.43228,6.43384,1.32,2.25
2011.02.25 15:53:05.826,6.43228,6.43397,1.32,2.25
2011.02.25 15:53:08.536,6.43228,6.43395,1.32,2.25
2011.02.25 15:53:08.869,6.43267,6.43415,1.09,2.25
2011.02.25 15:53:09.308,6.43269,6.43435,1.09,2.25
2011.02.25 15:53:10.068,6.43283,6.43446,1.05,2.25
2011.02.25 15:53:10.179,6.43283,6.43446,1.05,1.50
2011.02.25 15:53:10.289,6.43283,6.43456,1.05,1.50
2011.02.25 15:53:10.767,6.43273,6.43456,1.35,1.50
2011.02.25 15:53:10.883,6.43273,6.43455,1.50,1.50
2011.02.25 15:53:10.997,6.43273,6.43455,1.20,1.50
2011.02.25 15:53:11.436,6.43274,6.43455,1.20,1.94
2011.02.25 15:53:12.207,6.43274,6.43454,1.20,2.13
2011.02.25 15:53:12.537,6.43252,6.4344,1.50,1.94
2011.02.25 15:53:12.870,6.43226,6.43402,1.69,1.88
2011.02.25 15:53:12.987,6.43205,6.43386,1.50,4.94
2011.02.25 15:53:13.098,6.4318,6.43368,1.69,1.88
2011.02.25 15:53:13.657,6.43182,6.43371,1.69,1.88
2011.02.25 15:53:13.767,6.43182,6.43352,1.50,3.94
2011.02.25 15:53:14.099,6.43174,6.43289,1.50,1.50
2011.02.25 15:53:14.576,6.43174,6.43391,1.50,1.88
2011.02.25 15:53:15.805,6.43201,6.43371,1.50,1.50
2011.02.25 15:53:15.924,6.43201,6.43411,1.50,1.88
2011.02.25 15:53:17.027,6.43201,6.43403,1.50,1.88
2011.02.25 15:53:18.176,6.4322,6.43418,1.50,1.88
2011.02.25 15:53:18.887,6.43201,6.43406,1.50,2.32
2011.02.25 15:53:19.626,6.43201,6.43402,1.50,3.75
2011.02.25 15:53:22.580,6.43182,6.43388,1.50,4.19
2011.02.25 15:53:22.807,6.43202,6.43403,1.50,4.13
2011.02.25 15:53:23.190,6.43202,6.4339,1.50,1.50
2011.02.25 15:53:25.526,6.43202,6.43407,1.50,2.32
2011.02.25 15:53:25.639,6.43221,6.43407,1.50,1.88
2011.02.25 15:53:26.661,6.43221,6.43399,1.50,1.50
2011.02.25 15:53:28.187,6.43202,6.43409,1.50,1.88
2011.02.25 15:53:28.516,6.4322,6.43398,1.50,1.50
2011.02.25 15:53:29.177,6.4322,6.43393,1.50,1.50
2011.02.25 15:53:29.906,6.4322,6.43393,1.50,1.50
2011.02.25 15:53:30.018,6.4322,6.43402,1.50,5.25
2011.02.25 15:53:34.186,6.43184,6.43379,1.50,1.50
2011.02.25 15:53:34.300,6.43184,6.43368,1.50,1.50
2011.02.25 15:53:34.747,6.43184,6.43363,1.50,1.50
2011.02.25 15:53:34.968,6.43177,6.43352,1.13,1.50
2011.02.25 15:53:38.528,6.43136,6.4333,1.50,1.50
2011.02.25 15:53:38.639,6.43136,6.43342,1.50,1.94
2011.02.25 15:53:38.749,6.43137,6.43327,1.50,1.50
2011.02.25 15:53:40.209,6.43137,6.43315,1.50,1.50
2011.02.25 15:53:40.880,6.43137,6.43315,1.50,1.88
2011.02.25 15:53:40.990,6.43109,6.43313,1.50,1.01
2011.02.25 15:53:41.110,6.4309,6.43293,1.50,1.50
2011.02.25 15:53:41.217,6.4309,6.43279,1.50,1.50
2011.02.25 15:53:42.304,6.4309,6.43269,1.50,1.50
2011.02.25 15:53:45.010,6.4309,6.43265,1.50,1.50
2011.02.25 15:53:45.766,6.4309,6.43259,1.50,1.50
2011.02.25 15:53:45.879,6.43046,6.43248,1.50,3.75
2011.02.25 15:53:45.998,6.43046,6.43238,1.50,3.75
2011.02.25 15:53:46.326,6.43046,6.43228,1.50,1.50
2011.02.25 15:53:46.668,6.43046,6.43216,1.50,1.50
2011.02.25 15:53:47.068,6.43046,6.43216,1.50,1.88
2011.02.25 15:53:47.397,6.43033,6.43151,1.50,1.50
2011.02.25 15:53:47.507,6.42959,6.43166,4.65,1.88
2011.02.25 15:53:47.902,6.42953,6.43166,1.05,6.57
2011.02.25 15:53:48.250,6.42935,6.43124,1.50,1.69
2011.02.25 15:53:48.481,6.42918,6.4312,1.32,3.75
2011.02.25 15:53:48.599,6.42918,6.43128,1.32,1.69
2011.02.25 15:53:48.710,6.42928,6.43132,1.13,1.69
2011.02.25 15:53:49.047,6.42934,6.43118,1.13,1.50
2011.02.25 15:53:49.156,6.42934,6.43131,1.13,1.69
2011.02.25 15:53:49.377,6.42934,6.43115,1.13,1.50
2011.02.25 15:53:49.488,6.42918,6.43115,1.39,1.50
2011.02.25 15:53:49.598,6.4291,6.43108,1.47,1.50
2011.02.25 15:53:49.927,6.42907,6.43116,1.35,5.13
2011.02.25 15:53:50.647,6.42907,6.43116,1.50,5.13
2011.02.25 15:53:51.970,6.42908,6.43116,1.13,5.13
2011.02.25 15:53:52.668,6.42923,6.43119,1.05,2.13
2011.02.25 15:53:52.998,6.42925,6.43119,1.13,2.13
2011.02.25 15:53:53.327,6.42923,6.43128,1.05,1.38
2011.02.25 15:53:53.896,6.42922,6.43122,1.05,2.13
2011.02.25 15:53:54.007,6.42925,6.43122,1.13,2.13
2011.02.25 15:53:54.462,6.42925,6.43122,1.13,2.13
2011.02.25 15:53:55.045,6.42925,6.43131,1.13,2.13
2011.02.25 15:53:55.488,6.42953,6.43131,1.20,1.69
2011.02.25 15:53:55.709,6.42934,6.43131,1.35,2.13
2011.02.25 15:53:55.929,6.42954,6.43128,1.13,1.69
2011.02.25 15:53:56.038,6.42934,6.43128,1.58,2.13
2011.02.25 15:53:57.447,6.42948,6.43127,1.13,1.69
2011.02.25 15:53:57.557,6.42948,6.43127,1.32,1.50
2011.02.25 15:53:59.588,6.4294,6.43129,1.65,1.32
2011.02.25 15:53:59.698,6.42937,6.43111,1.92,1.50
2011.02.25 15:53:59.807,6.42937,6.43111,2.07,1.50
2011.02.25 15:53:59.917,6.42954,6.43135,1.02,1.94
2011.02.25 15:54:00.887,6.42954,6.43135,1.17,1.94
2011.02.25 15:54:01.197,6.42948,6.43085,1.02,1.50
2011.02.25 15:54:01.637,6.42917,6.43085,1.32,1.50
