2011.02.08 08:49:46.886,6.43418,6.43666,1.08,3.75
2011.02.08 08:49:47.511,6.43448,6.43666,1.20,3.75
2011.02.08 08:49:47.626,6.43471,6.43666,1.50,3.75
2011.02.08 08:49:48.076,6.43471,6.43666,1.65,3.75
2011.02.08 08:49:48.195,6.43471,6.43671,1.65,3.75
2011.02.08 08:49:48.743,6.43477,6.43677,1.20,3.94
2011.02.08 08:49:48.963,6.43472,6.43677,1.65,3.94
2011.02.08 08:49:50.000,6.4346,6.43677,1.80,3.94
2011.02.08 08:49:50.333,6.4346,6.43647,1.65,4.69
2011.02.08 08:49:50.695,6.4346,6.43647,1.50,4.69
2011.02.08 08:49:51.643,6.43458,6.43647,1.50,4.69
2011.02.08 08:49:53.010,6.43443,6.4363,1.50,3.94
2011.02.08 08:49:55.609,6.43439,6.4363,1.50,3.94
2011.02.08 08:49:56.384,6.43438,6.4363,1.50,3.94
2011.02.08 08:49:56.812,6.43427,6.4363,1.58,3.94
2011.02.08 08:49:57.768,6.43427,6.43568,1.58,1.68
2011.02.08 08:49:58.822,6.43427,6.43568,1.50,1.68
2011.02.08 08:49:59.047,6.43415,6.43568,1.65,1.68
2011.02.08 08:49:59.163,6.43415,6.43549,1.65,1.14
2011.02.08 08:49:59.830,6.43393,6.43536,1.50,2.00
2011.02.08 08:49:59.953,6.43392,6.43556,4.17,1.67
2011.02.08 08:50:00.646,6.43392,6.43556,4.35,1.67
2011.02.08 08:50:00.759,6.43419,6.43664,4.35,3.94
2011.02.08 08:50:01.105,6.43458,6.43664,1.20,10.32
2011.02.08 08:50:01.709,6.43454,6.43664,4.35,10.29
2011.02.08 08:50:01.828,6.43454,6.43644,4.35,10.33
2011.02.08 08:50:02.195,6.43454,6.43644,3.98,10.33
2011.02.08 08:50:02.672,6.43436,6.43629,1.58,1.05
2011.02.08 08:50:02.788,6.43434,6.43651,4.35,1.16
2011.02.08 08:50:03.353,6.43448,6.43651,1.20,1.16
2011.02.08 08:50:03.937,6.43446,6.43651,4.35,1.16
2011.02.08 08:50:04.384,6.43464,6.43677,1.58,10.07
2011.02.08 08:50:04.493,6.43464,6.43677,4.20,9.88
2011.02.08 08:50:05.878,6.43454,6.43677,4.20,9.88
2011.02.08 08:50:07.096,6.43455,6.43677,3.98,10.26
2011.02.08 08:50:07.564,6.43455,6.43677,4.35,9.88
2011.02.08 08:50:08.154,6.43455,6.43677,4.20,9.88
2011.02.08 08:50:08.327,6.43457,6.43677,1.20,9.88
2011.02.08 08:50:09.100,6.43455,6.43677,4.35,9.88
2011.02.08 08:50:10.958,6.43468,6.43677,1.20,9.87
2011.02.08 08:50:11.074,6.43478,6.43677,1.20,9.87
2011.02.08 08:50:11.186,6.43478,6.43677,1.20,10.00
2011.02.08 08:50:11.919,6.43498,6.4371,1.20,3.94
2011.02.08 08:50:12.037,6.43498,6.43708,1.20,1.08
2011.02.08 08:50:12.612,6.43487,6.43708,1.20,1.08
2011.02.08 08:50:12.733,6.4347,6.43696,4.35,10.26
2011.02.08 08:50:12.846,6.4347,6.43692,4.35,1.09
2011.02.08 08:50:13.077,6.43488,6.43672,1.20,1.14
2011.02.08 08:50:13.647,6.43482,6.43672,4.17,1.14
2011.02.08 08:50:13.873,6.43473,6.43672,4.17,1.14
2011.02.08 08:50:13.986,6.43473,6.43672,1.58,1.14
2011.02.08 08:50:14.108,6.43473,6.43672,1.50,1.14
2011.02.08 08:50:14.609,6.43458,6.43672,1.80,1.14
2011.02.08 08:50:14.728,6.43458,6.43672,4.35,1.14
2011.02.08 08:50:14.958,6.43458,6.43672,4.35,1.14
2011.02.08 08:50:15.924,6.43468,6.43647,1.50,12.12
2011.02.08 08:50:16.035,6.43468,6.43647,1.73,12.12
2011.02.08 08:50:16.535,6.43468,6.43647,4.17,12.12
2011.02.08 08:50:16.873,6.43488,6.43649,1.20,1.11
2011.02.08 08:50:17.565,6.43474,6.43649,4.35,1.11
2011.02.08 08:50:17.907,6.43497,6.43665,1.20,1.46
2011.02.08 08:50:18.672,6.43485,6.43665,4.35,1.46
2011.02.08 08:50:18.789,6.43485,6.43651,4.35,1.59
2011.02.08 08:50:18.905,6.43469,6.43651,4.35,1.59
2011.02.08 08:50:19.016,6.43469,6.43649,4.35,1.27
2011.02.08 08:50:19.556,6.43487,6.43649,1.20,1.27
2011.02.08 08:50:19.879,6.43473,6.43648,4.35,1.59
2011.02.08 08:50:20.826,6.43477,6.43648,1.20,1.59
2011.02.08 08:50:21.274,6.43473,6.43648,4.35,1.59
2011.02.08 08:50:21.905,6.43486,6.43693,4.35,1.14
2011.02.08 08:50:22.020,6.43476,6.43693,4.35,1.03
2011.02.08 08:50:22.135,6.43476,6.43693,4.35,1.03
2011.02.08 08:50:23.112,6.43498,6.43723,4.35,1.05
2011.02.08 08:50:23.225,6.43498,6.43723,4.35,1.05
2011.02.08 08:50:24.005,6.43477,6.43723,2.48,1.05
2011.02.08 08:50:24.120,6.43483,6.43682,4.35,1.23
2011.02.08 08:50:24.249,6.43483,6.43724,4.35,3.94
2011.02.08 08:50:24.364,6.43483,6.43724,4.35,3.94
2011.02.08 08:50:24.477,6.43483,6.43692,4.35,1.20
2011.02.08 08:50:25.058,6.43507,6.43692,1.20,1.20
2011.02.08 08:50:25.443,6.43518,6.43692,1.20,1.20
2011.02.08 08:50:26.228,6.43507,6.43683,1.20,1.05
2011.02.08 08:50:26.337,6.43492,6.43674,4.35,1.26
2011.02.08 08:50:26.454,6.43479,6.43674,4.35,1.26
2011.02.08 08:50:26.852,6.43498,6.43674,1.20,1.26
2011.02.08 08:50:28.382,6.43471,6.43674,4.35,1.26
2011.02.08 08:50:29.331,6.4345,6.43641,4.17,1.08
2011.02.08 08:50:29.484,6.4345,6.43641,4.35,1.08
2011.02.08 08:50:30.094,6.43435,6.43641,4.35,1.08
2011.02.08 08:50:30.458,6.43458,6.43641,1.20,1.08
2011.02.08 08:50:31.477,6.43434,6.43641,4.35,1.08
2011.02.08 08:50:31.594,6.43458,6.43641,1.20,1.08
2011.02.08 08:50:31.992,6.43434,6.43641,4.35,1.08
2011.02.08 08:50:32.918,6.43443,6.43641,4.35,1.08
2011.02.08 08:50:33.036,6.43467,6.43641,1.20,1.08
2011.02.08 08:50:33.216,6.43443,6.43641,4.35,1.08
2011.02.08 08:50:33.374,6.43458,6.43641,1.20,1.08
2011.02.08 08:50:34.669,6.43443,6.43641,4.35,1.08
2011.02.08 08:50:37.603,6.43423,6.43641,1.08,1.08
2011.02.08 08:50:38.003,6.43423,6.43641,1.08,1.08
2011.02.08 08:50:38.684,6.43423,6.43641,1.08,1.08
2011.02.08 08:50:38.805,6.43428,6.43641,2.48,1.08
2011.02.08 08:50:41.066,6.43446,6.43655,1.08,1.63
2011.02.08 08:50:41.183,6.43446,6.43655,1.08,1.63
2011.02.08 08:50:42.351,6.43446,6.43669,1.08,4.26
2011.02.08 08:50:42.470,6.43488,6.43682,1.20,4.26
2011.02.08 08:50:42.747,6.43497,6.43682,1.20,4.26
2011.02.08 08:50:43.592,6.43436,6.43682,9.98,4.74
2011.02.08 08:50:43.705,6.43458,6.43677,1.20,9.90
2011.02.08 08:50:43.982,6.43468,6.43677,1.20,9.90
2011.02.08 08:50:44.577,6.43422,6.43677,1.08,9.90
2011.02.08 08:50:45.245,6.43447,6.43623,1.20,1.60
2011.02.08 08:50:45.483,6.43422,6.43623,1.08,1.60
2011.02.08 08:50:46.066,6.43458,6.43623,1.20,1.60
2011.02.08 08:50:46.183,6.43448,6.43623,1.20,1.60
2011.02.08 08:50:46.512,6.43422,6.43615,1.08,1.54
2011.02.08 08:50:46.734,6.43428,6.43615,1.20,1.54
2011.02.08 08:50:46.847,6.43428,6.43615,1.20,4.20
2011.02.08 08:50:47.610,6.43448,6.43611,1.20,4.20
2011.02.08 08:50:47.992,6.43429,6.4362,1.08,4.00
2011.02.08 08:50:48.372,6.43457,6.4362,1.20,4.00
2011.02.08 08:50:48.831,6.43429,6.43625,1.08,4.00
2011.02.08 08:50:49.964,6.43468,6.43625,1.20,4.00
2011.02.08 08:50:50.294,6.43454,6.4364,1.08,1.62
2011.02.08 08:50:50.404,6.43454,6.43645,1.08,1.62
2011.02.08 08:50:50.964,6.43454,6.43645,1.08,3.98
2011.02.08 08:50:53.076,6.43494,6.4367,11.85,3.96
2011.02.08 08:50:53.304,6.43494,6.4367,11.85,1.54
2011.02.08 08:50:53.419,6.43494,6.4367,11.85,1.54
2011.02.08 08:50:54.684,6.43494,6.43683,11.85,1.60
2011.02.08 08:50:54.902,6.43494,6.43684,11.85,1.62
2011.02.08 08:50:55.761,6.43537,6.43684,1.20,1.62
2011.02.08 08:50:55.878,6.43547,6.43684,1.20,1.62
2011.02.08 08:50:56.075,6.43527,6.43684,1.20,1.62
2011.02.08 08:50:56.593,6.43538,6.43684,1.20,1.62
2011.02.08 08:50:57.167,6.43505,6.43684,9.98,1.62
2011.02.08 08:50:58.116,6.43547,6.43701,1.20,1.59
2011.02.08 08:50:58.238,6.43528,6.43701,9.98,1.59
2011.02.08 08:50:59.442,6.43528,6.43724,9.98,4.22
2011.02.08 08:50:59.556,6.43577,6.43734,1.20,4.44
2011.02.08 08:51:00.276,6.43575,6.43748,1.08,4.44
2011.02.08 08:51:00.401,6.43557,6.43742,2.48,3.96
2011.02.08 08:51:00.513,6.43557,6.43742,2.48,3.96
2011.02.08 08:51:01.635,6.43576,6.43761,9.98,4.04
2011.02.08 08:51:01.857,6.43576,6.43761,9.98,3.92
2011.02.08 08:51:02.468,6.43576,6.43761,9.98,3.92
2011.02.08 08:51:03.679,6.43598,6.43761,1.20,3.92
2011.02.08 08:51:04.233,6.43577,6.43788,2.48,4.16
2011.02.08 08:51:04.345,6.43577,6.43788,2.48,4.31
2011.02.08 08:51:05.123,6.43577,6.43788,2.48,1.50
2011.02.08 08:51:05.350,6.43577,6.43788,2.48,4.31
2011.02.08 08:51:06.049,6.43577,6.43788,2.48,4.31
2011.02.08 08:51:06.173,6.43585,6.43811,4.09,4.21
2011.02.08 08:51:06.284,6.43585,6.43811,3.90,4.68
2011.02.08 08:51:06.397,6.43585,6.43799,4.09,4.21
2011.02.08 08:51:07.005,6.43602,6.43808,1.05,4.38
2011.02.08 08:51:07.123,6.43628,6.43819,1.20,1.50
2011.02.08 08:51:07.238,6.43633,6.43831,1.24,1.50
2011.02.08 08:51:07.355,6.43637,6.43831,1.08,1.50
2011.02.08 08:51:08.015,6.43622,6.43824,2.78,4.64
2011.02.08 08:51:08.132,6.43615,6.43807,1.08,1.50
2011.02.08 08:51:08.244,6.43614,6.43807,12.18,1.50
2011.02.08 08:51:08.357,6.43588,6.43807,1.08,1.50
2011.02.08 08:51:08.474,6.436,6.43817,4.05,1.50
2011.02.08 08:51:09.035,6.43588,6.43807,1.08,1.50
2011.02.08 08:51:09.145,6.4358,6.43807,10.09,1.65
2011.02.08 08:51:09.255,6.43586,6.43807,3.90,1.99
2011.02.08 08:51:09.366,6.43577,6.43806,2.95,1.69
2011.02.08 08:51:10.189,6.43577,6.43786,1.08,1.50
2011.02.08 08:51:10.524,6.43549,6.43777,1.08,1.50
2011.02.08 08:51:11.098,6.43549,6.43767,1.30,1.50
2011.02.08 08:51:11.433,6.43549,6.43767,1.08,1.50
2011.02.08 08:51:11.544,6.43549,6.43767,1.30,1.50
2011.02.08 08:51:11.767,6.43538,6.43766,9.98,4.69
2011.02.08 08:51:12.332,6.43597,6.43785,1.20,1.50
2011.02.08 08:51:12.443,6.43608,6.43797,1.20,1.50
2011.02.08 08:51:12.554,6.43587,6.43789,1.20,1.50
2011.02.08 08:51:13.305,6.43573,6.438,1.08,1.50
2011.02.08 08:51:13.978,6.43598,6.438,1.20,1.50
2011.02.08 08:51:15.187,6.43563,6.438,1.08,1.50
2011.02.08 08:51:15.305,6.43563,6.4379,1.08,1.50
2011.02.08 08:51:15.910,6.43563,6.4379,1.08,1.50
2011.02.08 08:51:16.332,6.43591,6.43806,1.30,1.50
2011.02.08 08:51:17.282,6.43587,6.43806,1.08,1.50
2011.02.08 08:51:17.506,6.43585,6.43806,9.98,2.44
2011.02.08 08:51:17.736,6.43568,6.43781,1.20,1.69
2011.02.08 08:51:18.354,6.43523,6.4373,9.79,1.05
2011.02.08 08:51:18.465,6.43523,6.4373,3.90,1.05
2011.02.08 08:51:18.577,6.43523,6.43714,3.90,1.50
2011.02.08 08:51:19.367,6.435,6.43684,9.98,1.68
2011.02.08 08:51:20.151,6.43412,6.43636,9.98,4.69
2011.02.08 08:51:20.271,6.4343,6.43672,4.09,1.12
2011.02.08 08:51:20.383,6.4343,6.43638,4.09,1.04
2011.02.08 08:51:20.494,6.4343,6.43638,3.94,1.04
2011.02.08 08:51:20.603,6.4343,6.43692,3.98,1.62
2011.02.08 08:51:20.715,6.43463,6.43705,5.25,4.36
2011.02.08 08:51:21.584,6.43506,6.43736,4.02,3.92
2011.02.08 08:51:21.804,6.43506,6.43736,4.09,1.62
2011.02.08 08:51:21.915,6.43514,6.43736,1.08,1.62
2011.02.08 08:51:22.966,6.43557,6.43736,1.20,1.62
2011.02.08 08:51:23.733,6.43514,6.43736,1.08,1.62
2011.02.08 08:51:23.843,6.43514,6.43736,1.08,1.59
2011.02.08 08:51:23.952,6.43514,6.43736,1.08,3.91
2011.02.08 08:51:24.576,6.43537,6.43736,1.20,15.24
2011.02.08 08:51:24.703,6.43568,6.43713,1.20,1.54
2011.02.08 08:51:24.889,6.43518,6.43713,1.08,1.54
2011.02.08 08:51:25.956,6.43506,6.43736,9.98,11.97
2011.02.08 08:51:26.076,6.43506,6.43717,9.98,2.20
2011.02.08 08:51:26.632,6.43508,6.43712,1.20,1.13
2011.02.08 08:51:26.749,6.43472,6.43695,1.08,1.13
2011.02.08 08:51:27.531,6.43472,6.43692,1.08,4.32
2011.02.08 08:51:28.975,6.43472,6.43695,1.08,1.13
2011.02.08 08:51:29.476,6.43498,6.43697,1.20,1.32
2011.02.08 08:51:29.592,6.43488,6.43692,1.20,1.05
2011.02.08 08:51:30.636,6.43472,6.43701,1.08,4.71
2011.02.08 08:51:31.999,6.43508,6.43702,1.20,1.07
2011.02.08 08:51:34.048,6.43472,6.43697,1.08,1.05
2011.02.08 08:51:35.223,6.43472,6.43695,1.08,1.39
2011.02.08 08:51:35.443,6.43498,6.43697,1.20,1.32
2011.02.08 08:51:35.663,6.43472,6.43692,1.08,4.35
2011.02.08 08:51:36.258,6.43472,6.43692,1.08,4.71
2011.02.08 08:51:37.843,6.43453,6.43672,1.08,1.08
2011.02.08 08:51:37.958,6.43421,6.43656,9.98,1.06
2011.02.08 08:51:38.078,6.43421,6.43647,9.98,1.01
2011.02.08 08:51:38.853,6.43421,6.43655,9.98,1.29
2011.02.08 08:51:40.594,6.43421,6.43656,9.98,1.06
2011.02.08 08:51:41.586,6.43457,6.43655,1.20,1.06
2011.02.08 08:51:41.932,6.43457,6.43655,1.20,1.31
2011.02.08 08:51:42.176,6.43447,6.43652,1.20,1.21
2011.02.08 08:51:43.310,6.43421,6.43655,9.98,1.38
2011.02.08 08:51:46.416,6.43421,6.43652,9.98,1.30
2011.02.08 08:51:50.775,6.43448,6.43652,1.20,1.36
2011.02.08 08:51:52.227,6.43421,6.43654,9.98,4.40
2011.02.08 08:51:52.343,6.43447,6.43652,1.20,1.21
2011.02.08 08:51:53.919,6.43421,6.43655,9.98,1.12
2011.02.08 08:51:55.744,6.43421,6.43653,9.98,1.02
2011.02.08 08:51:56.647,6.43421,6.43657,9.98,4.96
2011.02.08 08:51:56.983,6.43468,6.43662,1.20,1.21
2011.02.08 08:51:58.904,6.43437,6.43666,2.48,4.59
2011.02.08 08:51:59.584,6.43507,6.43688,1.20,3.96
2011.02.08 08:52:00.901,6.43475,6.43688,1.08,4.34
2011.02.08 08:52:01.613,6.43498,6.43694,1.20,4.54
2011.02.08 08:52:01.973,6.43498,6.43694,1.20,4.30
2011.02.08 08:52:03.541,6.43475,6.43696,1.08,1.46
2011.02.08 08:52:09.007,6.43449,6.4367,9.98,2.37
2011.02.08 08:52:09.130,6.43428,6.43647,1.08,1.06
2011.02.08 08:52:09.464,6.43447,6.43648,1.20,1.01
2011.02.08 08:52:10.343,6.43468,6.43668,1.20,1.20
2011.02.08 08:52:11.194,6.43452,6.43668,1.08,1.23
2011.02.08 08:52:12.010,6.43452,6.43672,1.08,1.02
2011.02.08 08:52:12.129,6.43477,6.43674,1.20,1.27
2011.02.08 08:52:12.249,6.43476,6.43692,1.08,1.73
2011.02.08 08:52:12.363,6.43476,6.43683,1.08,1.16
2011.02.08 08:52:12.473,6.43476,6.43683,1.08,1.42
2011.02.08 08:52:13.188,6.43478,6.43682,1.20,1.17
2011.02.08 08:52:13.414,6.43487,6.43688,1.20,1.12
2011.02.08 08:52:15.227,6.43507,6.43693,1.20,4.63
2011.02.08 08:52:16.314,6.43476,6.43693,1.08,1.70
2011.02.08 08:52:16.984,6.43497,6.43737,2.48,11.93
2011.02.08 08:52:17.094,6.43512,6.43742,1.08,4.04
2011.02.08 08:52:19.963,6.43512,6.4375,1.08,13.98
2011.02.08 08:52:20.881,6.43547,6.43725,1.20,1.20
2011.02.08 08:52:21.233,6.43495,6.43725,10.45,1.20
2011.02.08 08:52:21.804,6.43495,6.43725,10.45,1.20
2011.02.08 08:52:22.442,6.43488,6.43711,2.48,1.79
2011.02.08 08:52:22.556,6.43472,6.43717,9.98,1.06
2011.02.08 08:52:22.677,6.43472,6.43717,9.98,1.06
2011.02.08 08:52:22.795,6.43508,6.43707,1.20,1.62
2011.02.08 08:52:23.406,6.43472,6.43728,9.98,10.38
2011.02.08 08:52:23.523,6.43472,6.43748,9.98,3.94
2011.02.08 08:52:23.678,6.43528,6.43748,1.20,9.87
2011.02.08 08:52:23.973,6.43472,6.43748,9.98,3.94
2011.02.08 08:52:24.617,6.43472,6.43728,9.98,9.72
2011.02.08 08:52:25.195,6.43538,6.43728,1.20,3.94
2011.02.08 08:52:25.554,6.43518,6.43728,1.08,3.75
2011.02.08 08:52:25.663,6.43567,6.43728,1.20,3.75
2011.02.08 08:52:25.994,6.43518,6.43746,1.08,1.69
2011.02.08 08:52:26.813,6.43518,6.43746,1.08,1.69
2011.02.08 08:52:28.014,6.43577,6.43746,1.20,1.69
2011.02.08 08:52:28.322,6.43577,6.43743,1.20,1.36
2011.02.08 08:52:28.693,6.43587,6.43743,1.20,1.36
2011.02.08 08:52:29.376,6.43577,6.43743,1.20,1.36
2011.02.08 08:52:29.618,6.43568,6.43743,1.20,1.36
2011.02.08 08:52:30.821,6.43496,6.43734,1.08,1.73
2011.02.08 08:52:30.935,6.43496,6.43716,1.08,1.11
2011.02.08 08:52:31.154,6.43496,6.43716,1.08,1.11
2011.02.08 08:52:31.376,6.43514,6.43729,9.98,1.49
2011.02.08 08:52:32.088,6.43519,6.43742,1.08,1.31
2011.02.08 08:52:33.417,6.43519,6.43742,1.08,1.31
2011.02.08 08:52:35.335,6.43519,6.43742,1.08,1.31
2011.02.08 08:52:35.704,6.43519,6.43742,1.08,1.31
2011.02.08 08:52:36.858,6.4352,6.43742,4.35,1.31
2011.02.08 08:52:36.976,6.43567,6.43742,1.20,1.31
2011.02.08 08:52:39.858,6.43571,6.43777,1.08,1.32
2011.02.08 08:52:39.975,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:40.294,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:40.934,6.43628,6.43791,1.20,1.16
2011.02.08 08:52:41.589,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:41.843,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:44.333,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:47.151,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:49.064,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:49.727,6.43571,6.43791,1.08,1.16
2011.02.08 08:52:51.344,6.43571,6.43786,1.08,1.26
2011.02.08 08:52:51.808,6.43571,6.43791,1.08,1.97
2011.02.08 08:52:53.046,6.43597,6.43791,1.20,1.59
2011.02.08 08:52:56.983,6.43587,6.43788,1.20,1.24
2011.02.08 08:52:58.497,6.43571,6.43791,1.08,1.59
2011.02.08 08:52:59.067,6.43571,6.43791,1.08,1.59
2011.02.08 08:53:00.167,6.43597,6.43791,1.20,1.59
2011.02.08 08:53:00.476,6.43608,6.43791,1.20,1.59
2011.02.08 08:53:01.140,6.43618,6.43791,1.20,1.59
2011.02.08 08:53:01.260,6.43571,6.43791,1.08,1.59
2011.02.08 08:53:02.103,6.43594,6.43791,1.08,1.12
2011.02.08 08:53:02.793,6.43617,6.43791,1.20,1.12
2011.02.08 08:53:02.916,6.43569,6.43802,4.35,1.26
2011.02.08 08:53:03.516,6.43569,6.43802,4.35,1.07
2011.02.08 08:53:04.488,6.43614,6.43829,1.08,1.26
2011.02.08 08:53:04.604,6.43614,6.43832,1.08,4.61
2011.02.08 08:53:05.533,6.43589,6.43814,1.08,1.05
2011.02.08 08:53:05.864,6.43658,6.43815,1.20,1.42
2011.02.08 08:53:05.975,6.43678,6.43838,1.20,1.20
2011.02.08 08:53:06.573,6.43658,6.43838,1.20,1.20
2011.02.08 08:53:07.853,6.43647,6.43838,1.20,1.20
2011.02.08 08:53:07.979,6.43708,6.43831,1.20,1.37
2011.02.08 08:53:08.099,6.43708,6.4388,1.20,4.65
2011.02.08 08:53:08.220,6.43738,6.43865,1.20,1.98
2011.02.08 08:53:08.774,6.43738,6.43879,1.20,2.00
2011.02.08 08:53:08.892,6.43685,6.439,1.08,1.02
2011.02.08 08:53:10.109,6.43712,6.439,4.35,1.02
2011.02.08 08:53:10.231,6.43721,6.4393,4.35,1.05
2011.02.08 08:53:10.459,6.43729,6.4393,4.35,1.05
2011.02.08 08:53:10.575,6.43729,6.4393,4.35,1.05
2011.02.08 08:53:11.866,6.43716,6.4393,4.35,1.05
2011.02.08 08:53:11.985,6.43718,6.43924,4.35,1.21
2011.02.08 08:53:12.096,6.43747,6.43929,1.20,1.53
2011.02.08 08:53:12.668,6.43712,6.43924,1.08,1.04
2011.02.08 08:53:14.407,6.43777,6.43929,1.20,1.56
2011.02.08 08:53:14.636,6.43757,6.43938,1.20,1.24
2011.02.08 08:53:14.755,6.43757,6.43933,1.20,1.56
2011.02.08 08:53:14.863,6.43748,6.43933,1.20,1.56
2011.02.08 08:53:14.975,6.43737,6.43933,1.20,1.94
2011.02.08 08:53:15.085,6.43737,6.43932,1.20,1.46
2011.02.08 08:53:15.553,6.43748,6.43932,1.20,1.46
2011.02.08 08:53:15.672,6.43737,6.43932,1.20,1.46
2011.02.08 08:53:17.364,6.43755,6.43939,1.08,1.56
2011.02.08 08:53:17.477,6.43767,6.43981,2.48,1.02
2011.02.08 08:53:18.284,6.43827,6.43981,1.20,1.02
2011.02.08 08:53:18.394,6.43775,6.43981,4.35,1.02
2011.02.08 08:53:18.613,6.4377,6.43981,4.35,1.02
2011.02.08 08:53:19.674,6.43767,6.43981,4.35,1.02
2011.02.08 08:53:19.783,6.43767,6.43964,4.35,1.30
2011.02.08 08:53:20.358,6.43751,6.43967,1.65,1.13
2011.02.08 08:53:20.997,6.43751,6.43962,4.35,1.13
2011.02.08 08:53:21.418,6.43751,6.43962,4.35,1.18
2011.02.08 08:53:21.533,6.43751,6.4396,4.17,1.14
2011.02.08 08:53:22.257,6.43748,6.43952,1.20,1.33
2011.02.08 08:53:22.976,6.43742,6.43927,1.65,1.16
2011.02.08 08:53:23.095,6.4372,6.43909,1.80,1.24
2011.02.08 08:53:23.727,6.437,6.43899,1.65,1.08
2011.02.08 08:53:24.137,6.437,6.43902,4.58,1.23
2011.02.08 08:53:24.363,6.437,6.43899,1.65,1.08
2011.02.08 08:53:25.270,6.43704,6.43899,1.02,1.08
2011.02.08 08:53:25.391,6.43701,6.43912,1.08,1.17
2011.02.08 08:53:25.508,6.4371,6.43921,4.35,1.18
2011.02.08 08:53:26.367,6.43715,6.43913,4.20,1.10
2011.02.08 08:53:27.556,6.43725,6.43918,1.50,1.08
2011.02.08 08:53:27.677,6.43725,6.4392,1.50,1.29
2011.02.08 08:53:27.796,6.43716,6.43907,1.50,1.02
2011.02.08 08:53:27.915,6.43716,6.43914,1.50,1.17
2011.02.08 08:53:28.586,6.43702,6.43893,1.50,1.08
2011.02.08 08:53:28.712,6.43693,6.43865,1.50,1.15
2011.02.08 08:53:28.826,6.43674,6.43862,1.50,1.32
2011.02.08 08:53:28.944,6.43674,6.43858,1.50,1.13
2011.02.08 08:53:29.568,6.43674,6.43868,1.58,1.13
2011.02.08 08:53:29.686,6.43674,6.43856,1.50,1.02
2011.02.08 08:53:29.803,6.43672,6.43856,1.50,1.02
2011.02.08 08:53:30.023,6.43672,6.43867,1.65,1.14
2011.02.08 08:53:30.875,6.43672,6.43868,1.65,1.14
2011.02.08 08:53:31.790,6.43672,6.43876,4.17,1.28
2011.02.08 08:53:31.905,6.43672,6.43878,4.17,1.13
2011.02.08 08:53:32.236,6.43672,6.43872,1.50,1.09
2011.02.08 08:53:32.357,6.43659,6.43872,4.09,1.09
2011.02.08 08:53:32.474,6.43659,6.43862,4.09,1.06
2011.02.08 08:53:33.308,6.43646,6.43833,3.75,1.15
2011.02.08 08:53:33.853,6.43632,6.43838,4.58,1.64
2011.02.08 08:53:34.679,6.43642,6.43858,4.35,1.15
2011.02.08 08:53:35.015,6.43657,6.43881,4.35,1.09
2011.02.08 08:53:35.249,6.43657,6.43881,4.35,1.47
2011.02.08 08:53:35.896,6.43668,6.43867,1.20,1.03
2011.02.08 08:53:36.809,6.43657,6.43867,4.35,12.21
2011.02.08 08:53:36.925,6.43643,6.43856,4.35,1.40
2011.02.08 08:53:37.474,6.43643,6.43857,4.35,1.04
2011.02.08 08:53:37.604,6.43649,6.43867,1.08,1.34
2011.02.08 08:53:38.986,6.43677,6.43877,1.20,1.34
2011.02.08 08:53:39.583,6.43708,6.43898,1.20,1.35
2011.02.08 08:53:39.848,6.43697,6.43895,1.20,1.26
2011.02.08 08:53:40.712,6.43708,6.439,1.20,1.20
2011.02.08 08:53:41.126,6.43683,6.43898,4.35,1.52
2011.02.08 08:53:41.234,6.43697,6.43898,1.20,1.58
2011.02.08 08:53:42.705,6.43697,6.43895,1.20,1.10
2011.02.08 08:53:43.033,6.43707,6.43903,1.20,1.10
2011.02.08 08:53:43.143,6.43707,6.43913,1.20,1.35
2011.02.08 08:53:43.474,6.43687,6.43891,1.20,1.05
2011.02.08 08:53:44.077,6.43679,6.43902,4.35,1.42
2011.02.08 08:53:44.308,6.43679,6.43896,4.17,1.14
2011.02.08 08:53:45.911,6.43679,6.43887,1.65,1.11
2011.02.08 08:53:46.574,6.43679,6.43892,4.09,1.13
2011.02.08 08:53:46.696,6.43692,6.43899,4.17,1.17
2011.02.08 08:53:47.432,6.43697,6.43903,1.20,1.34
2011.02.08 08:53:47.549,6.43692,6.43899,4.17,1.17
2011.02.08 08:53:48.919,6.43679,6.43896,9.98,1.01
2011.02.08 08:53:49.036,6.43697,6.43912,1.08,1.05
2011.02.08 08:53:49.154,6.43697,6.43912,1.08,1.06
2011.02.08 08:53:52.668,6.43697,6.43904,1.08,1.06
2011.02.08 08:53:53.280,6.43688,6.43902,1.08,1.19
2011.02.08 08:53:53.467,6.43697,6.43903,1.68,1.14
2011.02.08 08:53:54.413,6.43684,6.43903,10.17,1.19
2011.02.08 08:53:57.437,6.43684,6.43903,9.79,1.19
2011.02.08 08:53:57.558,6.43684,6.43903,10.17,1.19
2011.02.08 08:53:57.901,6.43698,6.43902,1.20,1.14
2011.02.08 08:53:59.162,6.43693,6.43894,1.30,1.15
2011.02.08 08:53:59.789,6.43697,6.43898,1.08,1.74
2011.02.08 08:54:00.774,6.43697,6.43898,1.08,4.25
