2011.02.07 10:51:04.253,6.47533,6.47779,4.50,3.75
2011.02.07 10:51:07.408,6.47556,6.47812,3.75,3.75
2011.02.07 10:51:09.775,6.47552,6.47786,3.75,4.50
2011.02.07 10:51:09.996,6.47533,6.47786,3.75,4.50
2011.02.07 10:51:10.113,6.47528,6.47782,3.75,3.75
2011.02.07 10:51:10.925,6.47532,6.47786,3.75,4.50
2011.02.07 10:51:11.573,6.47509,6.47763,3.75,3.75
2011.02.07 10:51:13.115,6.47533,6.47779,4.50,3.75
2011.02.07 10:51:13.680,6.47523,6.47779,3.75,3.75
2011.02.07 10:51:13.799,6.47367,6.47642,4.35,3.75
2011.02.07 10:51:14.303,6.47362,6.47642,4.35,4.69
2011.02.07 10:51:14.415,6.47371,6.47642,1.08,3.94
2011.02.07 10:51:16.080,6.47388,6.47637,4.64,9.90
2011.02.07 10:51:16.781,6.47388,6.47622,1.08,1.08
2011.02.07 10:51:17.407,6.47391,6.47637,1.08,10.28
2011.02.07 10:51:17.527,6.47398,6.47622,1.20,1.68
2011.02.07 10:51:18.450,6.47391,6.47622,1.08,1.08
2011.02.07 10:51:20.015,6.47416,6.47622,1.07,1.08
2011.02.07 10:51:21.862,6.4742,6.4766,2.20,9.98
2011.02.07 10:51:23.757,6.47426,6.4766,2.81,9.98
2011.02.07 10:51:24.319,6.47442,6.47653,1.24,1.20
2011.02.07 10:51:24.967,6.4743,6.47655,1.86,1.08
2011.02.07 10:51:25.441,6.47438,6.47652,1.30,1.20
2011.02.07 10:51:26.124,6.4743,6.47655,1.86,1.08
2011.02.07 10:51:27.356,6.47433,6.47652,1.09,1.20
2011.02.07 10:51:27.585,6.47448,6.47657,1.20,1.24
2011.02.07 10:51:28.231,6.47447,6.47663,1.20,1.20
2011.02.07 10:51:28.567,6.47482,6.47691,2.03,1.30
2011.02.07 10:51:29.162,6.47487,6.47691,1.16,1.30
2011.02.07 10:51:29.532,6.47467,6.47691,1.08,1.08
2011.02.07 10:51:30.237,6.47482,6.47691,1.31,1.08
2011.02.07 10:51:30.463,6.47476,6.47691,1.05,1.08
2011.02.07 10:51:30.573,6.47563,6.47691,4.50,1.08
2011.02.07 10:51:30.684,6.47563,6.47703,4.50,3.94
2011.02.07 10:51:30.794,6.47563,6.47703,4.50,3.75
2011.02.07 10:51:30.903,6.47563,6.47826,4.50,3.75
2011.02.07 10:51:31.124,6.47563,6.47826,5.25,3.75
2011.02.07 10:51:31.719,6.47583,6.47826,5.25,3.75
2011.02.07 10:51:31.946,6.47646,6.47918,1.13,3.75
2011.02.07 10:51:32.626,6.47673,6.47918,4.50,3.75
2011.02.07 10:51:32.751,6.47666,6.47942,9.80,3.75
2011.02.07 10:51:33.955,6.47675,6.47931,3.96,3.75
2011.02.07 10:51:34.066,6.47685,6.47941,3.83,3.75
2011.02.07 10:51:34.649,6.47685,6.47927,3.83,4.50
2011.02.07 10:51:35.667,6.47672,6.47926,3.96,3.75
2011.02.07 10:51:36.274,6.47673,6.47927,4.71,3.75
2011.02.07 10:51:37.085,6.47681,6.47921,3.83,1.50
2011.02.07 10:51:38.197,6.47609,6.47847,4.04,4.50
2011.02.07 10:51:38.875,6.47583,6.47855,4.58,3.75
2011.02.07 10:51:39.799,6.4759,6.47844,3.83,3.75
2011.02.07 10:51:40.156,6.47605,6.47859,3.75,3.75
2011.02.07 10:51:44.262,6.47601,6.47855,3.75,3.75
2011.02.07 10:51:46.429,6.47595,6.47826,3.75,4.50
2011.02.07 10:51:46.551,6.47576,6.47832,4.03,3.75
2011.02.07 10:51:46.666,6.47586,6.47842,3.83,3.75
2011.02.07 10:51:47.320,6.47587,6.47827,3.83,4.50
2011.02.07 10:51:47.754,6.47552,6.47808,10.26,3.75
2011.02.07 10:51:52.088,6.47455,6.47736,3.98,3.75
2011.02.07 10:51:52.793,6.47463,6.47736,1.15,3.94
2011.02.07 10:51:54.467,6.47481,6.47716,4.57,4.09
2011.02.07 10:51:54.590,6.47473,6.47687,1.63,4.80
2011.02.07 10:51:55.252,6.47454,6.47658,1.50,1.24
2011.02.07 10:51:55.368,6.47427,6.47658,1.74,1.24
2011.02.07 10:51:55.693,6.47427,6.47653,1.36,1.08
2011.02.07 10:51:56.353,6.47427,6.47652,1.36,1.08
2011.02.07 10:51:56.755,6.47427,6.47652,1.36,1.30
2011.02.07 10:51:57.204,6.47434,6.47674,1.46,2.78
2011.02.07 10:51:57.319,6.47443,6.47676,1.08,1.08
2011.02.07 10:51:57.435,6.47455,6.47682,1.34,4.09
2011.02.07 10:51:58.053,6.47488,6.47682,1.20,3.75
2011.02.07 10:51:58.167,6.47491,6.47682,1.14,3.75
2011.02.07 10:51:58.394,6.475,6.47707,2.12,3.75
2011.02.07 10:51:58.503,6.475,6.4773,2.12,10.26
2011.02.07 10:51:59.842,6.475,6.47721,2.12,9.79
2011.02.07 10:52:00.108,6.47501,6.47721,1.40,3.90
2011.02.07 10:52:01.784,6.475,6.47723,1.17,1.08
2011.02.07 10:52:02.113,6.47482,6.47706,1.56,9.98
2011.02.07 10:52:02.223,6.47487,6.47706,1.24,9.98
2011.02.07 10:52:02.816,6.47483,6.47682,1.21,9.90
2011.02.07 10:52:03.382,6.47483,6.47682,1.21,4.09
2011.02.07 10:52:04.853,6.47483,6.47706,1.21,19.35
2011.02.07 10:52:04.964,6.47473,6.47706,1.08,9.98
2011.02.07 10:52:05.073,6.47473,6.47706,1.15,9.83
2011.02.07 10:52:05.183,6.47482,6.47706,1.05,3.90
2011.02.07 10:52:05.997,6.47473,6.47686,2.22,11.78
2011.02.07 10:52:06.116,6.47473,6.47692,1.26,1.09
2011.02.07 10:52:06.237,6.47477,6.47683,1.15,3.75
2011.02.07 10:52:06.897,6.47483,6.47683,1.24,3.75
2011.02.07 10:52:14.823,6.4749,6.47716,1.65,4.02
2011.02.07 10:52:16.340,6.4749,6.47716,1.95,3.83
2011.02.07 10:52:16.461,6.47506,6.47731,1.70,9.72
2011.02.07 10:52:16.828,6.47502,6.47731,1.14,9.72
2011.02.07 10:52:18.868,6.47536,6.47731,1.50,9.72
2011.02.07 10:52:18.985,6.47544,6.47731,4.50,3.75
2011.02.07 10:52:19.095,6.47544,6.47786,4.50,9.98
2011.02.07 10:52:19.710,6.47548,6.47786,2.31,9.98
2011.02.07 10:52:20.043,6.47548,6.47759,2.31,2.37
2011.02.07 10:52:20.261,6.47488,6.47731,1.20,3.75
2011.02.07 10:52:20.935,6.47486,6.47731,4.83,3.90
2011.02.07 10:52:21.475,6.47508,6.47731,1.09,3.90
2011.02.07 10:52:22.254,6.47653,6.47731,4.69,3.75
2011.02.07 10:52:22.364,6.47653,6.4776,4.69,1.50
2011.02.07 10:52:22.473,6.47653,6.47938,4.69,10.20
2011.02.07 10:52:22.912,6.47653,6.47938,4.69,4.05
2011.02.07 10:52:23.527,6.47688,6.47918,1.14,4.05
2011.02.07 10:52:24.254,6.47688,6.47872,1.14,1.20
2011.02.07 10:52:24.364,6.47648,6.47872,3.75,1.68
2011.02.07 10:52:24.473,6.476,6.47872,3.75,1.68
2011.02.07 10:52:24.586,6.47592,6.47856,1.30,9.83
2011.02.07 10:52:25.205,6.47549,6.47802,1.57,3.94
2011.02.07 10:52:25.314,6.4754,6.47782,2.31,3.75
2011.02.07 10:52:26.821,6.4754,6.47763,2.31,3.75
2011.02.07 10:52:26.935,6.47526,6.47782,4.35,3.75
2011.02.07 10:52:27.154,6.47514,6.47763,2.29,3.75
2011.02.07 10:52:27.483,6.47514,6.4776,2.29,3.75
2011.02.07 10:52:27.593,6.47514,6.47764,2.29,3.75
2011.02.07 10:52:28.149,6.47521,6.47755,1.21,3.75
2011.02.07 10:52:28.715,6.47521,6.47755,1.41,3.75
2011.02.07 10:52:28.933,6.47525,6.47755,1.04,3.75
2011.02.07 10:52:30.070,6.47525,6.47727,1.04,4.50
2011.02.07 10:52:30.407,6.4754,6.47793,10.06,2.48
2011.02.07 10:52:30.529,6.4754,6.47796,4.32,9.90
2011.02.07 10:52:31.077,6.47545,6.47799,10.09,10.09
2011.02.07 10:52:31.494,6.47541,6.47776,1.56,1.02
2011.02.07 10:52:31.603,6.4754,6.47776,1.04,1.02
2011.02.07 10:52:31.822,6.47534,6.47776,1.13,1.02
2011.02.07 10:52:32.455,6.47534,6.47776,1.13,2.67
2011.02.07 10:52:33.188,6.47508,6.47736,1.78,4.77
2011.02.07 10:52:33.303,6.47506,6.47736,10.28,4.77
2011.02.07 10:52:34.018,6.47506,6.47736,10.28,11.78
2011.02.07 10:52:34.135,6.47513,6.47762,1.02,9.98
2011.02.07 10:52:35.655,6.47521,6.47763,1.23,1.68
2011.02.07 10:52:35.954,6.47528,6.47771,1.08,10.26
2011.02.07 10:52:36.441,6.47548,6.47772,1.02,9.98
2011.02.07 10:52:37.192,6.47633,6.47772,12.44,3.75
2011.02.07 10:52:37.322,6.47634,6.47834,1.02,10.02
2011.02.07 10:52:37.434,6.47622,6.47834,2.01,4.09
2011.02.07 10:52:37.544,6.476,6.47834,1.30,4.09
2011.02.07 10:52:37.655,6.47611,6.47834,1.42,4.09
2011.02.07 10:52:38.341,6.47618,6.47857,1.34,4.58
2011.02.07 10:52:39.659,6.47611,6.47857,10.83,4.35
2011.02.07 10:52:39.995,6.47606,6.47832,10.02,1.08
2011.02.07 10:52:42.755,6.47601,6.47817,1.20,11.48
2011.02.07 10:52:42.974,6.47587,6.47817,1.14,11.95
2011.02.07 10:52:43.677,6.47604,6.47813,1.13,3.75
2011.02.07 10:52:43.795,6.47627,6.47874,4.13,1.54
2011.02.07 10:52:43.904,6.47627,6.47874,4.13,1.54
2011.02.07 10:52:44.234,6.47608,6.47819,1.07,3.75
2011.02.07 10:52:44.344,6.47608,6.47816,1.07,3.75
2011.02.07 10:52:44.456,6.47592,6.47817,1.51,4.50
2011.02.07 10:52:46.575,6.47592,6.47817,1.51,4.65
2011.02.07 10:52:46.905,6.47655,6.47887,1.17,11.85
2011.02.07 10:52:47.235,6.47658,6.4785,3.75,2.44
2011.02.07 10:52:47.343,6.47588,6.47816,3.75,4.50
2011.02.07 10:52:47.859,6.47595,6.47816,1.14,4.50
2011.02.07 10:52:48.368,6.47595,6.47816,1.14,4.58
2011.02.07 10:52:48.907,6.47595,6.478,1.14,3.75
2011.02.07 10:52:49.024,6.47577,6.478,1.81,3.75
2011.02.07 10:52:49.599,6.47566,6.478,1.83,4.05
2011.02.07 10:52:49.827,6.47581,6.478,1.69,3.75
2011.02.07 10:52:49.945,6.47599,6.4782,1.46,3.94
2011.02.07 10:52:50.363,6.47599,6.4782,1.46,3.75
2011.02.07 10:52:51.006,6.47568,6.47815,1.50,3.75
2011.02.07 10:52:51.233,6.47568,6.47786,1.50,4.50
2011.02.07 10:52:51.566,6.47547,6.47786,14.05,4.69
2011.02.07 10:52:52.213,6.4756,6.47792,1.17,3.94
2011.02.07 10:52:52.323,6.4756,6.47792,1.17,3.75
2011.02.07 10:52:52.434,6.47564,6.47792,2.07,3.75
2011.02.07 10:52:52.546,6.47583,6.47815,1.17,3.75
2011.02.07 10:52:52.773,6.47631,6.47816,3.75,3.75
2011.02.07 10:52:52.883,6.47631,6.47858,3.75,1.73
2011.02.07 10:52:52.993,6.47631,6.47884,3.75,4.35
2011.02.07 10:52:53.428,6.47631,6.47838,3.75,1.50
2011.02.07 10:52:53.548,6.47565,6.47819,3.75,3.75
2011.02.07 10:52:54.154,6.47584,6.47819,4.69,3.75
2011.02.07 10:52:54.268,6.47603,6.47857,10.34,3.75
2011.02.07 10:52:54.384,6.47625,6.47857,1.08,3.75
2011.02.07 10:52:55.108,6.47659,6.47857,1.50,3.75
2011.02.07 10:52:55.334,6.47672,6.47917,3.94,1.58
2011.02.07 10:52:55.445,6.47672,6.47928,9.94,9.98
2011.02.07 10:52:55.553,6.47672,6.47928,3.94,9.98
2011.02.07 10:52:56.314,6.47672,6.47928,4.09,9.98
2011.02.07 10:52:56.654,6.47687,6.4792,1.06,4.17
2011.02.07 10:52:57.510,6.47696,6.4792,2.07,4.17
2011.02.07 10:52:58.127,6.47696,6.47898,2.07,1.50
2011.02.07 10:52:58.355,6.47687,6.47898,1.13,1.65
2011.02.07 10:52:58.573,6.4769,6.47898,1.14,1.65
2011.02.07 10:52:58.795,6.47685,6.47898,1.38,1.65
2011.02.07 10:52:58.903,6.47675,6.47877,1.42,1.50
2011.02.07 10:52:59.233,6.47568,6.47842,10.09,3.75
2011.02.07 10:52:59.782,6.47564,6.47838,10.28,3.75
2011.02.07 10:53:00.114,6.47592,6.47838,1.23,3.75
2011.02.07 10:53:01.301,6.47653,6.47867,3.94,4.58
2011.02.07 10:53:01.415,6.4768,6.47895,1.50,1.65
2011.02.07 10:53:01.535,6.4768,6.47893,1.50,1.20
2011.02.07 10:53:02.084,6.47653,6.47863,3.75,1.02
2011.02.07 10:53:02.195,6.47637,6.47843,1.50,3.94
2011.02.07 10:53:02.840,6.4762,6.47835,1.69,1.09
2011.02.07 10:53:02.961,6.47614,6.47834,1.05,3.83
2011.02.07 10:53:03.757,6.47617,6.47858,1.23,1.24
2011.02.07 10:53:04.211,6.47626,6.47842,1.26,1.08
2011.02.07 10:53:04.594,6.47659,6.47842,1.50,1.08
2011.02.07 10:53:04.704,6.47659,6.47872,1.50,1.02
2011.02.07 10:53:04.813,6.47659,6.47889,1.69,1.35
2011.02.07 10:53:04.923,6.47658,6.47886,3.94,4.35
2011.02.07 10:53:05.404,6.47658,6.47857,3.75,4.69
2011.02.07 10:53:05.634,6.47594,6.47838,4.35,3.94
2011.02.07 10:53:05.961,6.47594,6.47838,4.35,10.26
2011.02.07 10:53:06.324,6.47666,6.47838,1.50,10.26
2011.02.07 10:53:06.908,6.4766,6.47877,3.75,5.44
2011.02.07 10:53:07.028,6.47611,6.47856,4.64,3.94
2011.02.07 10:53:07.324,6.47611,6.47827,4.17,4.50
2011.02.07 10:53:07.434,6.47607,6.47827,1.65,4.69
2011.02.07 10:53:07.543,6.476,6.47827,5.40,5.44
2011.02.07 10:53:08.237,6.47583,6.47817,2.09,3.94
2011.02.07 10:53:08.815,6.47582,6.47808,4.65,1.24
2011.02.07 10:53:09.945,6.47582,6.47803,4.65,1.08
2011.02.07 10:53:10.605,6.47582,6.47803,2.22,1.08
2011.02.07 10:53:11.003,6.47582,6.47807,2.22,1.24
2011.02.07 10:53:12.923,6.4759,6.47817,1.47,3.94
2011.02.07 10:53:13.033,6.47603,6.47817,5.44,3.75
2011.02.07 10:53:13.252,6.4763,6.47833,3.75,1.02
2011.02.07 10:53:13.364,6.47572,6.47817,1.65,4.69
2011.02.07 10:53:14.846,6.47572,6.47813,4.17,1.02
2011.02.07 10:53:15.432,6.47582,6.47812,1.65,2.40
2011.02.07 10:53:16.053,6.47582,6.47817,4.09,10.26
2011.02.07 10:53:16.619,6.47563,6.47776,3.75,12.12
2011.02.07 10:53:16.734,6.47549,6.47776,4.05,12.12
2011.02.07 10:53:16.845,6.47615,6.47776,3.75,12.12
2011.02.07 10:53:17.063,6.47674,6.47824,3.75,1.50
2011.02.07 10:53:17.174,6.47674,6.47872,3.75,1.09
2011.02.07 10:53:17.282,6.47674,6.47776,3.75,4.69
2011.02.07 10:53:17.393,6.47649,6.47776,3.75,4.69
2011.02.07 10:53:17.841,6.47542,6.47776,1.50,4.69
2011.02.07 10:53:18.063,6.47559,6.47776,1.66,4.69
2011.02.07 10:53:19.809,6.47579,6.47776,1.66,4.69
2011.02.07 10:53:20.253,6.47548,6.47767,1.36,4.69
2011.02.07 10:53:21.023,6.47555,6.47767,1.65,11.95
2011.02.07 10:53:21.905,6.47547,6.47767,1.02,11.95
2011.02.07 10:53:22.358,6.47547,6.47764,1.02,1.08
2011.02.07 10:53:22.964,6.47548,6.47764,1.02,1.08
2011.02.07 10:53:23.315,6.47573,6.47764,1.50,1.08
2011.02.07 10:53:23.423,6.47573,6.47788,1.50,4.84
2011.02.07 10:53:23.533,6.47586,6.47822,3.75,1.08
2011.02.07 10:53:24.793,6.47604,6.4784,5.44,3.75
2011.02.07 10:53:25.407,6.47643,6.47897,3.75,4.69
2011.02.07 10:53:25.701,6.47643,6.47897,4.19,4.69
2011.02.07 10:53:27.346,6.47663,6.47915,10.00,1.08
2011.02.07 10:53:27.686,6.47662,6.47897,10.97,11.78
2011.02.07 10:53:27.918,6.47643,6.4789,4.39,2.78
2011.02.07 10:53:28.416,6.47643,6.47862,4.39,1.20
2011.02.07 10:53:28.538,6.47643,6.47867,1.17,1.30
2011.02.07 10:53:30.297,6.47635,6.47868,1.35,1.30
2011.02.07 10:53:31.893,6.47643,6.47874,1.17,10.24
2011.02.07 10:53:32.815,6.47633,6.47863,1.34,1.20
2011.02.07 10:53:33.103,6.47637,6.47873,1.09,1.08
2011.02.07 10:53:33.363,6.47633,6.47862,1.34,1.20
2011.02.07 10:53:34.690,6.47638,6.47872,1.09,1.08
2011.02.07 10:53:34.915,6.47633,6.47862,1.34,1.20
2011.02.07 10:53:38.605,6.47653,6.47876,1.41,1.08
2011.02.07 10:53:38.713,6.47654,6.4789,1.61,3.94
2011.02.07 10:53:38.825,6.47686,6.47908,1.50,1.65
2011.02.07 10:53:39.043,6.47649,6.47905,9.87,10.24
2011.02.07 10:53:39.421,6.47677,6.47905,1.19,10.24
2011.02.07 10:53:40.063,6.47677,6.47898,1.02,1.24
2011.02.07 10:53:40.619,6.47677,6.4791,1.67,2.22
2011.02.07 10:53:55.575,6.47677,6.4791,1.67,2.78
2011.02.07 10:53:56.543,6.47679,6.4791,1.21,2.78
2011.02.07 10:53:57.479,6.47679,6.4791,1.21,2.59
2011.02.07 10:53:58.865,6.47679,6.4791,1.21,2.78
2011.02.07 10:53:59.826,6.47679,6.4791,1.21,2.59
2011.02.07 10:54:00.054,6.47686,6.47912,4.33,1.08
2011.02.07 10:54:00.580,6.47686,6.47912,3.75,1.08
2011.02.07 10:54:00.701,6.47703,6.47945,1.08,4.65
2011.02.07 10:54:01.905,6.47706,6.47937,1.04,1.24
2011.02.07 10:54:03.078,6.47706,6.47947,2.27,2.78
2011.02.07 10:54:04.297,6.47706,6.47937,1.04,1.24
2011.02.07 10:54:05.892,6.47706,6.47947,2.61,2.74
2011.02.07 10:54:07.216,6.47715,6.47948,9.90,1.30
2011.02.07 10:54:07.555,6.47707,6.47943,1.97,2.78
2011.02.07 10:54:11.851,6.47724,6.47963,4.02,2.67
2011.02.07 10:54:12.536,6.47724,6.47963,10.11,2.67
2011.02.07 10:54:13.081,6.47728,6.47963,1.08,2.67
2011.02.07 10:54:13.414,6.47743,6.47962,1.30,1.20
2011.02.07 10:54:14.808,6.47752,6.47963,1.30,1.20
2011.02.07 10:54:21.011,6.47727,6.47959,1.08,1.08
2011.02.07 10:54:28.465,6.47737,6.47953,1.20,1.20
2011.02.07 10:54:31.021,6.47728,6.47959,1.08,1.08
2011.02.07 10:54:31.137,6.47736,6.47962,1.08,1.08
2011.02.07 10:54:31.478,6.47753,6.47986,1.79,11.85
2011.02.07 10:54:32.041,6.47727,6.47944,1.05,1.08
2011.02.07 10:54:32.467,6.47736,6.47953,1.05,1.08
2011.02.07 10:54:33.406,6.47732,6.47952,4.61,1.08
2011.02.07 10:54:35.901,6.47736,6.47953,1.05,1.08
2011.02.07 10:54:42.274,6.4773,6.47953,4.61,1.08
2011.02.07 10:54:44.983,6.47753,6.47962,1.24,1.20
2011.02.07 10:54:45.100,6.47769,6.47991,1.66,1.08
2011.02.07 10:54:45.709,6.47772,6.47983,1.24,1.20
2011.02.07 10:54:46.196,6.47762,6.47963,1.05,1.20
2011.02.07 10:54:46.852,6.47769,6.47991,1.66,1.08
2011.02.07 10:54:48.791,6.47764,6.47991,2.27,1.08
2011.02.07 10:54:50.328,6.47764,6.47963,1.80,1.20
2011.02.07 10:54:51.887,6.47757,6.47953,1.26,1.20
2011.02.07 10:54:53.105,6.47764,6.47963,1.80,1.20
2011.02.07 10:54:53.215,6.47764,6.47991,2.27,1.08
2011.02.07 10:54:54.934,6.47758,6.47986,1.08,11.85
2011.02.07 10:54:55.617,6.47752,6.47967,1.33,1.08
2011.02.07 10:54:57.493,6.47748,6.47967,9.96,1.08
2011.02.07 10:54:58.934,6.47736,6.47959,1.08,1.08
2011.02.07 10:55:00.273,6.47732,6.47959,4.64,1.08
2011.02.07 10:55:01.116,6.47736,6.47959,1.08,1.08
2011.02.07 10:55:01.963,6.47732,6.47959,4.64,1.08
2011.02.07 10:55:02.329,6.47732,6.47959,4.64,1.08
2011.02.07 10:55:02.922,6.47737,6.47953,4.95,1.20
2011.02.07 10:55:03.452,6.47737,6.47962,4.35,1.08
2011.02.07 10:55:03.943,6.47736,6.47959,1.08,1.08
2011.02.07 10:55:04.942,6.4775,6.47967,4.54,1.08
2011.02.07 10:55:07.134,6.47738,6.47952,1.20,1.20
2011.02.07 10:55:08.308,6.47737,6.47962,4.35,1.08
2011.02.07 10:55:14.724,6.47726,6.47955,1.56,2.40
2011.02.07 10:55:14.946,6.47706,6.47937,4.67,3.94
2011.02.07 10:55:15.055,6.47706,6.47937,4.67,9.19
2011.02.07 10:55:15.274,6.47706,6.47937,1.73,9.19
2011.02.07 10:55:15.494,6.47707,6.47951,4.25,2.22
2011.02.07 10:55:15.955,6.47646,6.479,1.43,4.69
2011.02.07 10:55:16.068,6.4767,6.47924,3.75,4.09
2011.02.07 10:55:16.293,6.4767,6.47924,10.31,4.09
2011.02.07 10:55:17.044,6.4767,6.47924,10.31,3.83
2011.02.07 10:55:17.901,6.4777,6.47992,1.50,1.08
2011.02.07 10:55:18.016,6.4777,6.47992,1.50,1.68
2011.02.07 10:55:18.495,6.4777,6.47992,1.89,1.30
2011.02.07 10:55:19.755,6.47756,6.47972,1.74,2.37
2011.02.07 10:55:19.974,6.4773,6.47963,1.41,10.24
2011.02.07 10:55:20.194,6.47733,6.47966,1.74,10.24
2011.02.07 10:55:20.523,6.47729,6.47966,4.62,10.28
2011.02.07 10:55:21.674,6.47733,6.47966,1.78,9.60
2011.02.07 10:55:21.894,6.47747,6.47985,1.69,10.28
2011.02.07 10:55:22.004,6.47742,6.4799,1.24,2.78
2011.02.07 10:55:22.333,6.47745,6.4799,1.60,2.78
2011.02.07 10:55:22.674,6.47757,6.4799,1.15,2.78
2011.02.07 10:55:24.155,6.47747,6.47989,1.80,10.28
2011.02.07 10:55:24.655,6.47745,6.47989,4.34,10.28
2011.02.07 10:55:24.771,6.47745,6.47978,4.28,10.09
2011.02.07 10:55:26.571,6.47731,6.47959,1.32,9.72
2011.02.07 10:55:26.685,6.47722,6.47959,1.17,10.09
2011.02.07 10:55:26.794,6.47722,6.47948,1.17,3.94
2011.02.07 10:55:26.905,6.47715,6.47948,1.08,3.94
2011.02.07 10:55:27.415,6.47714,6.47907,1.80,4.50
2011.02.07 10:55:28.693,6.47671,6.47907,1.10,3.75
2011.02.07 10:55:28.804,6.47671,6.47899,1.10,3.75
2011.02.07 10:55:29.136,6.47725,6.47957,1.50,1.05
2011.02.07 10:55:29.887,6.47715,6.4796,1.09,3.75
2011.02.07 10:55:30.227,6.47733,6.47971,1.69,3.94
2011.02.07 10:55:30.693,6.47744,6.47971,1.69,3.94
2011.02.07 10:55:31.093,6.47755,6.47971,1.77,9.72
2011.02.07 10:55:32.216,6.47755,6.47967,1.84,1.30
2011.02.07 10:55:32.555,6.47728,6.47932,2.28,1.02
2011.02.07 10:55:32.772,6.47695,6.47922,1.58,3.94
2011.02.07 10:55:32.883,6.47727,6.47922,1.50,3.94
2011.02.07 10:55:32.992,6.47727,6.47922,1.50,3.75
2011.02.07 10:55:33.103,6.47727,6.47952,1.50,10.28
2011.02.07 10:55:33.942,6.47727,6.47952,2.22,10.28
2011.02.07 10:55:34.323,6.47711,6.47935,4.69,1.08
2011.02.07 10:55:34.626,6.47711,6.47942,4.69,1.08
2011.02.07 10:55:35.954,6.47711,6.47938,4.69,1.30
2011.02.07 10:55:37.121,6.47711,6.47938,4.38,1.30
2011.02.07 10:55:38.303,6.47711,6.47935,4.38,1.08
2011.02.07 10:55:40.934,6.47713,6.47942,1.26,1.08
2011.02.07 10:55:41.163,6.47711,6.47935,4.38,1.08
2011.02.07 10:55:43.997,6.47711,6.47912,4.38,1.09
2011.02.07 10:55:44.551,6.47708,6.47913,1.23,3.75
2011.02.07 10:55:44.667,6.47713,6.47913,2.02,3.75
2011.02.07 10:55:45.237,6.47711,6.47938,1.88,1.30
2011.02.07 10:55:45.791,6.47722,6.47934,2.10,1.08
2011.02.07 10:55:47.268,6.4772,6.47942,2.10,1.08
2011.02.07 10:55:48.097,6.4772,6.47948,2.10,1.24
2011.02.07 10:55:48.670,6.47753,6.47963,1.69,1.08
2011.02.07 10:55:49.002,6.47741,6.47955,2.07,1.08
2011.02.07 10:55:49.631,6.47741,6.47955,4.47,1.08
2011.02.07 10:55:50.733,6.4772,6.47947,2.10,1.24
2011.02.07 10:55:50.988,6.4772,6.47938,2.10,1.30
2011.02.07 10:55:52.478,6.4772,6.47935,2.10,1.08
2011.02.07 10:55:53.723,6.4772,6.47943,2.10,1.08
2011.02.07 10:55:54.052,6.4772,6.47935,2.10,1.08
2011.02.07 10:55:54.383,6.4772,6.47943,2.10,1.08
2011.02.07 10:55:57.853,6.4772,6.47947,2.10,1.24
2011.02.07 10:55:58.683,6.4772,6.47937,2.10,1.30
2011.02.07 10:55:58.794,6.4772,6.47948,2.10,1.24
2011.02.07 10:56:01.325,6.4773,6.47947,1.69,1.24
2011.02.07 10:56:01.434,6.4773,6.47937,1.69,1.30
2011.02.07 10:56:02.007,6.47715,6.47943,4.75,1.08
2011.02.07 10:56:04.554,6.47732,6.47943,1.69,1.08
2011.02.07 10:56:04.969,6.47732,6.47947,1.69,1.24
2011.02.07 10:56:05.424,6.47853,6.47947,1.50,1.24
2011.02.07 10:56:05.535,6.47853,6.48006,1.50,1.50
2011.02.07 10:56:05.643,6.47853,6.4806,1.50,9.79
2011.02.07 10:56:05.754,6.47848,6.48072,1.50,1.08
2011.02.07 10:56:05.864,6.47848,6.48092,2.44,3.90
2011.02.07 10:56:05.977,6.47875,6.48116,1.69,9.98
2011.02.07 10:56:06.519,6.4791,6.48116,1.50,9.60
2011.02.07 10:56:06.641,6.4791,6.48123,1.69,1.08
2011.02.07 10:56:06.974,6.47979,6.4813,3.75,3.94
2011.02.07 10:56:07.085,6.48003,6.48189,4.69,1.50
2011.02.07 10:56:07.735,6.4799,6.48236,1.69,3.83
2011.02.07 10:56:08.064,6.48,6.48236,1.04,3.83
2011.02.07 10:56:08.475,6.48,6.48236,1.04,9.83
2011.02.07 10:56:08.805,6.47994,6.48232,2.14,1.20
2011.02.07 10:56:08.915,6.47992,6.48232,10.06,1.20
2011.02.07 10:56:09.529,6.47992,6.48246,10.06,9.98
2011.02.07 10:56:09.940,6.47992,6.48246,10.06,9.98
2011.02.07 10:56:11.935,6.47993,6.48246,1.06,9.98
2011.02.07 10:56:14.695,6.47984,6.4818,1.39,3.75
2011.02.07 10:56:14.804,6.4794,6.4818,1.80,3.94
2011.02.07 10:56:15.024,6.47925,6.4818,4.28,3.94
2011.02.07 10:56:15.743,6.47914,6.48162,3.75,1.02
2011.02.07 10:56:15.853,6.47873,6.48105,1.50,3.94
2011.02.07 10:56:15.963,6.47873,6.48105,1.50,3.75
2011.02.07 10:56:16.469,6.47903,6.48105,1.50,3.75
2011.02.07 10:56:16.943,6.47903,6.48128,1.50,3.94
2011.02.07 10:56:17.775,6.47903,6.48096,1.50,5.44
2011.02.07 10:56:17.886,6.47891,6.48081,1.50,3.94
2011.02.07 10:56:18.459,6.47881,6.48081,1.50,9.72
2011.02.07 10:56:18.573,6.47871,6.48081,1.50,9.72
2011.02.07 10:56:19.650,6.47871,6.48078,1.50,1.24
