2011.02.25 08:47:27.939,6.38213,6.38412,1.09,1.48
2011.02.25 08:47:28.048,6.38203,6.38393,1.05,1.16
2011.02.25 08:47:39.949,6.38194,6.38398,1.13,1.67
2011.02.25 08:47:40.059,6.38206,6.38403,1.73,2.21
2011.02.25 08:47:40.169,6.38206,6.38409,1.73,1.05
2011.02.25 08:47:40.278,6.38203,6.3841,1.05,1.22
2011.02.25 08:47:40.388,6.38203,6.38408,1.05,1.03
2011.02.25 08:47:40.607,6.38203,6.38402,1.05,1.19
2011.02.25 08:47:41.478,6.38203,6.38406,1.05,2.42
2011.02.25 08:47:41.858,6.38203,6.38392,1.05,1.04
2011.02.25 08:47:43.075,6.38203,6.38402,1.05,1.04
2011.02.25 08:47:43.191,6.38213,6.38412,1.05,1.45
2011.02.25 08:47:43.638,6.38213,6.38412,1.05,1.26
2011.02.25 08:47:49.582,6.38238,6.38413,1.09,1.22
2011.02.25 08:47:49.698,6.38238,6.38424,1.09,1.07
2011.02.25 08:47:49.811,6.38233,6.38427,1.05,1.26
2011.02.25 08:47:49.931,6.38233,6.38427,1.05,1.12
2011.02.25 08:47:50.268,6.38242,6.38438,1.05,1.07
2011.02.25 08:47:51.727,6.38239,6.38441,1.09,2.40
2011.02.25 08:47:53.288,6.38237,6.38438,1.09,1.30
2011.02.25 08:47:53.398,6.38253,6.38441,1.05,2.02
2011.02.25 08:47:53.509,6.38259,6.38453,1.05,1.08
2011.02.25 08:47:54.001,6.38278,6.38457,1.20,1.01
2011.02.25 08:47:55.419,6.38273,6.38457,1.05,2.81
2011.02.25 08:47:55.947,6.38258,6.38453,1.13,1.08
2011.02.25 08:47:57.188,6.38238,6.38439,1.02,1.19
2011.02.25 08:47:57.517,6.38237,6.38438,1.02,1.14
2011.02.25 08:47:57.849,6.38237,6.3842,1.02,1.35
2011.02.25 08:47:58.178,6.38212,6.38416,1.13,2.35
2011.02.25 08:47:58.399,6.38213,6.38413,1.05,1.26
2011.02.25 08:47:58.509,6.38213,6.38413,1.05,1.26
2011.02.25 08:47:59.150,6.38213,6.38413,1.05,1.45
2011.02.25 08:47:59.622,6.38203,6.38412,1.05,1.11
2011.02.25 08:47:59.743,6.38213,6.38403,1.05,2.20
2011.02.25 08:48:00.797,6.38213,6.38412,1.05,2.75
2011.02.25 08:48:01.128,6.38202,6.38412,1.05,2.73
2011.02.25 08:48:01.469,6.38195,6.38399,1.13,2.87
2011.02.25 08:48:01.584,6.38184,6.38392,1.17,1.19
2011.02.25 08:48:02.261,6.38195,6.38384,1.20,2.44
2011.02.25 08:48:02.547,6.38184,6.38377,1.09,1.01
2011.02.25 08:48:04.549,6.38184,6.38374,1.09,1.24
2011.02.25 08:48:04.661,6.38193,6.38374,1.05,1.07
2011.02.25 08:48:04.999,6.38184,6.38365,1.13,1.06
2011.02.25 08:48:05.548,6.38184,6.38365,1.20,1.06
2011.02.25 08:48:07.977,6.38184,6.38365,1.20,1.17
2011.02.25 08:48:09.307,6.38172,6.38365,1.05,1.24
2011.02.25 08:48:09.419,6.38172,6.38355,1.05,1.02
2011.02.25 08:48:09.751,6.38141,6.3834,1.69,1.45
2011.02.25 08:48:09.862,6.38145,6.38328,2.44,1.38
2011.02.25 08:48:10.371,6.38147,6.38345,1.02,1.22
2011.02.25 08:48:10.588,6.38147,6.38338,1.02,1.15
2011.02.25 08:48:10.809,6.38147,6.38333,1.02,1.13
2011.02.25 08:48:12.626,6.38148,6.38333,1.24,1.03
2011.02.25 08:48:12.955,6.38157,6.38343,1.09,1.08
2011.02.25 08:48:13.616,6.38157,6.38346,1.02,1.20
2011.02.25 08:48:14.227,6.38157,6.38349,1.02,1.04
2011.02.25 08:48:14.667,6.38172,6.38349,1.05,1.29
2011.02.25 08:48:15.228,6.38183,6.38349,1.05,1.29
2011.02.25 08:48:15.656,6.38183,6.38365,1.05,1.16
2011.02.25 08:48:22.288,6.38173,6.38365,1.05,1.23
2011.02.25 08:48:22.615,6.38173,6.38362,1.05,1.17
2011.02.25 08:48:23.106,6.38173,6.38352,1.05,1.35
2011.02.25 08:48:23.386,6.3816,6.38351,1.50,1.24
2011.02.25 08:48:23.506,6.38143,6.38332,1.05,1.12
2011.02.25 08:48:23.620,6.38134,6.38329,1.17,1.01
2011.02.25 08:48:24.067,6.38134,6.38328,1.17,1.01
2011.02.25 08:48:24.396,6.38134,6.38319,1.17,1.34
2011.02.25 08:48:25.363,6.38134,6.38308,1.02,1.08
2011.02.25 08:48:27.069,6.38134,6.38304,1.02,1.12
2011.02.25 08:48:28.368,6.3812,6.38282,1.43,2.10
2011.02.25 08:48:28.776,6.38055,6.38242,1.69,1.23
2011.02.25 08:48:29.008,6.38083,6.3825,1.05,1.57
2011.02.25 08:48:29.336,6.381,6.38259,1.50,1.61
2011.02.25 08:48:29.447,6.381,6.3825,1.05,1.41
2011.02.25 08:48:29.558,6.38102,6.3825,1.05,1.41
2011.02.25 08:48:29.996,6.38101,6.3825,1.05,1.57
2011.02.25 08:48:30.107,6.38101,6.38249,1.35,1.28
2011.02.25 08:48:30.325,6.38113,6.38298,1.05,1.04
2011.02.25 08:48:30.437,6.38114,6.383,1.73,1.18
2011.02.25 08:48:30.767,6.38086,6.3824,1.50,1.88
2011.02.25 08:48:30.986,6.38068,6.38218,1.50,1.82
2011.02.25 08:48:31.095,6.38068,6.38209,1.50,1.86
2011.02.25 08:48:32.715,6.38068,6.38207,1.50,1.29
2011.02.25 08:48:33.156,6.38084,6.38215,1.50,1.41
2011.02.25 08:48:35.257,6.38084,6.38209,1.50,1.66
2011.02.25 08:48:35.366,6.38067,6.38209,1.50,1.66
2011.02.25 08:48:36.063,6.38067,6.3821,1.50,1.78
2011.02.25 08:48:36.935,6.38067,6.38137,1.50,4.50
2011.02.25 08:48:37.265,6.3804,6.38137,1.50,5.44
2011.02.25 08:48:37.785,6.3804,6.38137,1.50,5.45
2011.02.25 08:48:40.758,6.3804,6.38136,1.50,1.08
2011.02.25 08:48:40.976,6.3804,6.38136,1.50,1.08
2011.02.25 08:48:48.175,6.38055,6.38181,1.50,1.57
2011.02.25 08:48:48.396,6.38055,6.38195,1.50,1.20
2011.02.25 08:48:48.835,6.38071,6.38227,1.50,1.88
2011.02.25 08:48:56.496,6.38071,6.38239,1.50,1.88
2011.02.25 08:48:56.606,6.38098,6.38252,1.50,1.88
2011.02.25 08:48:59.546,6.38079,6.38252,1.50,1.88
2011.02.25 08:49:01.496,6.38097,6.38245,1.50,1.88
2011.02.25 08:49:02.695,6.38097,6.38241,1.50,1.88
2011.02.25 08:49:05.156,6.3809,6.38237,1.50,1.88
2011.02.25 08:49:07.327,6.38071,6.38225,1.50,1.50
2011.02.25 08:49:07.549,6.38071,6.38237,1.50,1.88
2011.02.25 08:49:15.415,6.38071,6.38222,1.50,1.50
2011.02.25 08:49:15.746,6.38071,6.38232,1.50,1.50
2011.02.25 08:49:16.398,6.38071,6.38227,1.50,1.50
2011.02.25 08:49:17.083,6.38091,6.38241,1.50,1.88
2011.02.25 08:49:17.418,6.38108,6.38268,1.50,1.88
2011.02.25 08:49:19.345,6.38108,6.38293,1.50,1.88
2011.02.25 08:49:20.667,6.38136,6.38302,1.50,1.88
2011.02.25 08:49:26.577,6.38156,6.38317,1.50,4.88
2011.02.25 08:49:27.705,6.38137,6.3828,1.50,1.50
2011.02.25 08:49:28.179,6.38119,6.3828,1.50,1.50
2011.02.25 08:49:28.406,6.38119,6.3827,1.50,1.50
2011.02.25 08:49:28.847,6.38119,6.38263,1.50,1.88
2011.02.25 08:49:28.959,6.38091,6.38263,1.50,1.88
2011.02.25 08:49:31.400,6.38113,6.38251,5.25,1.50
2011.02.25 08:49:31.519,6.38091,6.38297,1.65,1.50
2011.02.25 08:49:31.639,6.3815,6.38316,1.50,1.88
2011.02.25 08:49:31.967,6.3815,6.38313,1.50,1.88
2011.02.25 08:49:32.407,6.38136,6.38313,1.50,1.88
2011.02.25 08:49:32.691,6.38136,6.38313,1.50,1.88
2011.02.25 08:49:32.813,6.38119,6.38292,1.50,1.88
2011.02.25 08:49:35.867,6.38119,6.38288,1.50,1.88
2011.02.25 08:49:35.978,6.38153,6.38302,1.50,1.88
2011.02.25 08:49:36.200,6.38183,6.38316,1.50,1.50
2011.02.25 08:49:36.536,6.38183,6.38323,1.50,1.88
2011.02.25 08:49:36.648,6.38183,6.38309,1.50,1.50
2011.02.25 08:49:36.756,6.38183,6.38309,1.50,1.50
2011.02.25 08:49:36.977,6.38164,6.3832,1.50,1.50
2011.02.25 08:49:37.914,6.38164,6.3832,1.50,1.50
2011.02.25 08:49:38.257,6.38202,6.38347,1.50,1.88
2011.02.25 08:49:40.067,6.38202,6.3837,1.50,1.50
2011.02.25 08:49:40.176,6.38202,6.38357,1.50,1.50
2011.02.25 08:49:41.066,6.38211,6.38361,1.50,1.50
2011.02.25 08:49:47.077,6.38211,6.38352,1.50,1.50
2011.02.25 08:49:47.190,6.38164,6.38352,1.50,2.22
2011.02.25 08:49:48.805,6.38142,6.38316,1.50,1.50
2011.02.25 08:49:49.268,6.38165,6.38336,1.50,1.88
2011.02.25 08:49:49.596,6.3816,6.38324,1.50,1.88
2011.02.25 08:49:52.416,6.3816,6.38324,1.50,1.88
2011.02.25 08:49:52.859,6.3816,6.38313,1.50,1.50
2011.02.25 08:49:53.079,6.38161,6.38313,1.50,1.50
2011.02.25 08:49:53.198,6.38161,6.38322,1.50,1.88
2011.02.25 08:49:53.417,6.38161,6.38303,1.50,1.50
2011.02.25 08:49:53.528,6.38142,6.3831,1.50,1.50
2011.02.25 08:49:53.746,6.38161,6.38318,1.50,1.50
2011.02.25 08:49:54.079,6.38141,6.38331,1.50,1.88
2011.02.25 08:49:54.197,6.38142,6.38311,1.50,1.50
2011.02.25 08:49:54.419,6.38142,6.38311,1.50,1.69
2011.02.25 08:49:54.842,6.38099,6.38295,1.50,2.07
2011.02.25 08:49:55.076,6.38099,6.38282,1.50,1.50
2011.02.25 08:49:55.188,6.38114,6.38282,1.50,1.50
2011.02.25 08:49:56.305,6.38114,6.38294,1.50,1.88
2011.02.25 08:49:57.546,6.38096,6.38275,1.50,1.50
2011.02.25 08:49:57.655,6.38096,6.38275,1.50,1.50
2011.02.25 08:50:01.256,6.38096,6.38266,1.50,1.50
2011.02.25 08:50:01.674,6.38022,6.38227,1.50,4.50
2011.02.25 08:50:01.791,6.38022,6.38227,1.50,5.24
2011.02.25 08:50:01.907,6.38022,6.38226,1.50,2.47
2011.02.25 08:50:04.679,6.38038,6.38222,1.50,1.88
2011.02.25 08:50:04.907,6.38067,6.38235,1.50,1.88
2011.02.25 08:50:05.915,6.38067,6.38224,1.50,1.50
2011.02.25 08:50:06.671,6.38047,6.38225,1.50,1.50
2011.02.25 08:50:10.606,6.38044,6.38225,1.50,1.94
2011.02.25 08:50:10.721,6.38021,6.38225,1.50,1.94
2011.02.25 08:50:10.837,6.38021,6.38225,1.50,1.88
2011.02.25 08:50:11.655,6.38021,6.38206,1.50,5.63
2011.02.25 08:50:12.067,6.38038,6.3822,1.50,1.88
2011.02.25 08:50:12.508,6.38002,6.38197,1.50,1.88
2011.02.25 08:50:12.726,6.38021,6.38207,1.50,1.88
2011.02.25 08:50:17.727,6.38036,6.38215,1.50,1.88
2011.02.25 08:50:22.917,6.3806,6.38233,1.50,1.88
2011.02.25 08:50:23.026,6.38064,6.38248,1.50,1.88
2011.02.25 08:50:23.622,6.38083,6.38248,1.50,1.88
2011.02.25 08:50:25.299,6.38083,6.38247,1.50,4.13
2011.02.25 08:50:25.418,6.38046,6.38247,1.50,4.13
2011.02.25 08:50:26.256,6.38064,6.38249,1.50,1.88
2011.02.25 08:50:26.476,6.38046,6.38248,1.50,4.13
2011.02.25 08:50:32.580,6.38046,6.38221,1.50,1.50
2011.02.25 08:50:33.106,6.38046,6.38221,1.50,1.88
2011.02.25 08:50:33.216,6.3802,6.38212,1.50,1.88
2011.02.25 08:50:34.716,6.38001,6.38187,1.50,1.88
2011.02.25 08:50:39.376,6.38001,6.3817,1.50,1.50
2011.02.25 08:50:39.595,6.37976,6.3817,1.50,1.50
2011.02.25 08:50:40.235,6.37976,6.38155,1.50,1.50
2011.02.25 08:50:40.602,6.37976,6.38165,1.50,1.50
2011.02.25 08:50:42.467,6.37976,6.38165,1.50,1.58
2011.02.25 08:50:42.906,6.37976,6.38156,1.50,1.50
2011.02.25 08:50:44.437,6.37958,6.38156,1.92,1.50
2011.02.25 08:50:46.806,6.37958,6.38156,1.69,1.65
2011.02.25 08:50:47.136,6.37958,6.38156,1.69,1.50
2011.02.25 08:50:50.256,6.37958,6.3817,1.84,2.13
2011.02.25 08:50:50.476,6.37973,6.3817,1.50,1.69
2011.02.25 08:50:57.101,6.37973,6.38169,1.58,1.50
2011.02.25 08:50:57.656,6.37973,6.38179,1.50,2.43
2011.02.25 08:51:03.858,6.37992,6.38179,1.69,1.50
2011.02.25 08:51:04.188,6.38013,6.38216,1.05,1.01
2011.02.25 08:51:09.117,6.38008,6.38209,1.09,2.51
2011.02.25 08:51:09.338,6.38009,6.38197,1.69,1.88
2011.02.25 08:51:14.637,6.38032,6.38203,1.05,1.11
2011.02.25 08:51:14.985,6.38023,6.38203,1.05,1.11
2011.02.25 08:51:15.627,6.38038,6.38203,1.09,1.11
2011.02.25 08:51:15.736,6.38038,6.38213,1.09,1.73
2011.02.25 08:51:15.847,6.38038,6.38219,2.59,1.19
2011.02.25 08:51:17.216,6.38056,6.38241,1.77,2.59
2011.02.25 08:51:17.326,6.38056,6.38241,1.77,2.03
2011.02.25 08:51:24.075,6.38056,6.38229,1.69,1.50
2011.02.25 08:51:24.405,6.38047,6.38229,1.09,1.65
2011.02.25 08:51:25.466,6.38034,6.38223,1.58,1.09
2011.02.25 08:51:25.797,6.37997,6.38199,1.35,2.13
2011.02.25 08:51:26.016,6.37997,6.38196,1.35,1.24
2011.02.25 08:51:26.824,6.37997,6.38196,1.35,1.03
2011.02.25 08:51:27.211,6.37993,6.38168,1.50,1.09
2011.02.25 08:51:27.331,6.37966,6.38153,4.58,1.01
2011.02.25 08:51:27.556,6.37963,6.38164,1.58,2.67
2011.02.25 08:51:27.905,6.37963,6.38153,1.58,1.38
2011.02.25 08:51:28.776,6.37972,6.38152,1.05,1.05
2011.02.25 08:51:29.325,6.37972,6.38153,1.05,1.12
2011.02.25 08:51:30.068,6.37982,6.38171,1.05,1.19
2011.02.25 08:51:30.180,6.37987,6.38172,1.20,1.04
2011.02.25 08:51:30.517,6.37993,6.3818,1.05,1.02
2011.02.25 08:51:31.826,6.37982,6.3818,1.05,1.02
2011.02.25 08:51:39.788,6.37981,6.38176,1.50,2.10
2011.02.25 08:51:40.007,6.37965,6.38167,1.73,1.06
2011.02.25 08:51:40.336,6.37965,6.38152,1.73,1.28
2011.02.25 08:51:40.666,6.37961,6.38148,1.09,1.15
2011.02.25 08:51:42.079,6.37961,6.38143,1.09,1.11
2011.02.25 08:51:44.516,6.37957,6.38148,1.35,1.39
2011.02.25 08:51:44.736,6.37965,6.38152,1.58,1.59
2011.02.25 08:51:45.745,6.37965,6.38137,1.58,1.01
2011.02.25 08:51:46.806,6.37962,6.38137,1.09,1.01
2011.02.25 08:51:47.979,6.37981,6.38147,1.50,1.42
2011.02.25 08:51:48.087,6.37982,6.38168,1.05,1.02
2011.02.25 08:51:49.765,6.37981,6.3817,1.65,1.28
2011.02.25 08:51:50.109,6.37981,6.38167,1.65,1.05
2011.02.25 08:51:50.716,6.37981,6.38167,1.65,1.08
2011.02.25 08:51:50.842,6.37981,6.38172,1.65,1.08
2011.02.25 08:51:53.886,6.37981,6.38157,1.50,1.50
2011.02.25 08:51:53.997,6.37962,6.38157,1.09,1.73
2011.02.25 08:51:54.105,6.37962,6.38157,1.09,2.10
2011.02.25 08:51:55.240,6.37973,6.38157,1.05,2.10
2011.02.25 08:51:55.799,6.37982,6.38163,1.05,1.08
2011.02.25 08:51:58.019,6.37983,6.38162,1.17,1.19
2011.02.25 08:51:58.131,6.37997,6.3818,1.02,1.57
2011.02.25 08:51:58.250,6.38003,6.3818,1.05,1.42
2011.02.25 08:51:58.586,6.38003,6.3818,1.05,1.42
2011.02.25 08:51:59.096,6.38003,6.38181,1.05,1.08
2011.02.25 08:51:59.207,6.37982,6.38174,1.05,2.78
2011.02.25 08:51:59.315,6.37982,6.38174,1.05,2.56
2011.02.25 08:51:59.625,6.37983,6.38174,1.05,2.93
2011.02.25 08:52:01.526,6.37983,6.38174,1.05,2.84
2011.02.25 08:52:04.408,6.37983,6.38174,1.05,2.39
2011.02.25 08:52:04.740,6.38002,6.38191,1.05,1.04
2011.02.25 08:52:04.859,6.38012,6.38191,1.05,1.04
2011.02.25 08:52:05.249,6.38013,6.38192,1.05,1.03
2011.02.25 08:52:07.177,6.38023,6.38193,1.05,1.19
2011.02.25 08:52:08.808,6.38005,6.38186,1.50,1.17
2011.02.25 08:52:09.039,6.37972,6.38168,1.05,1.03
2011.02.25 08:52:09.266,6.37972,6.38165,1.05,1.33
2011.02.25 08:52:10.753,6.37983,6.38165,1.05,1.03
2011.02.25 08:52:10.949,6.37972,6.38165,1.05,1.33
2011.02.25 08:52:13.210,6.38008,6.38184,1.02,1.44
2011.02.25 08:52:13.326,6.38008,6.38182,1.02,1.13
2011.02.25 08:52:13.546,6.38005,6.38183,1.69,1.05
2011.02.25 08:52:13.786,6.38007,6.38193,1.02,1.05
2011.02.25 08:52:14.638,6.38007,6.38189,1.02,1.02
2011.02.25 08:52:15.075,6.38007,6.38189,1.02,1.38
2011.02.25 08:52:18.267,6.38011,6.38192,1.24,1.36
2011.02.25 08:52:18.596,6.38015,6.38206,1.02,1.20
2011.02.25 08:52:19.062,6.38048,6.38206,1.50,1.22
2011.02.25 08:52:19.183,6.38062,6.38223,1.24,1.24
2011.02.25 08:52:19.299,6.38072,6.38223,1.05,1.24
2011.02.25 08:52:19.499,6.38062,6.38223,1.09,1.24
2011.02.25 08:52:19.936,6.38062,6.38249,1.09,1.92
2011.02.25 08:52:22.068,6.38047,6.38233,1.02,1.04
2011.02.25 08:52:22.291,6.38014,6.38222,1.73,1.38
2011.02.25 08:52:22.409,6.38014,6.38219,1.65,1.19
2011.02.25 08:52:22.956,6.38012,6.38193,1.69,1.04
2011.02.25 08:52:23.656,6.38007,6.38191,1.02,1.23
2011.02.25 08:52:24.458,6.38027,6.38208,4.50,1.28
2011.02.25 08:52:25.257,6.38008,6.38198,1.02,1.23
2011.02.25 08:52:29.878,6.38007,6.38193,1.09,1.20
2011.02.25 08:52:29.987,6.38012,6.38192,1.05,1.08
2011.02.25 08:52:30.647,6.38027,6.38192,1.09,1.08
2011.02.25 08:52:30.762,6.38031,6.38215,3.75,1.51
2011.02.25 08:52:30.879,6.38023,6.38215,1.05,1.29
2011.02.25 08:52:31.707,6.38032,6.38222,1.65,1.57
2011.02.25 08:52:33.677,6.38032,6.38212,1.50,1.09
2011.02.25 08:52:33.788,6.38032,6.38212,1.50,1.35
2011.02.25 08:52:34.007,6.38016,6.38206,1.50,2.14
2011.02.25 08:52:34.232,6.37988,6.38191,1.69,1.19
2011.02.25 08:52:34.806,6.37988,6.38191,1.77,1.19
2011.02.25 08:52:35.781,6.37998,6.38191,1.09,1.42
2011.02.25 08:52:36.541,6.37988,6.38191,1.69,1.42
2011.02.25 08:52:39.886,6.37988,6.38167,1.65,1.09
2011.02.25 08:52:39.998,6.37988,6.38167,1.65,1.09
2011.02.25 08:52:42.903,6.37972,6.38173,1.05,1.71
2011.02.25 08:52:43.465,6.37969,6.38173,1.50,1.63
2011.02.25 08:52:43.796,6.37969,6.38163,1.50,1.02
2011.02.25 08:52:44.280,6.37969,6.38139,1.50,1.01
2011.02.25 08:52:44.877,6.37969,6.38158,1.50,1.22
2011.02.25 08:52:49.248,6.37969,6.38148,1.50,1.02
2011.02.25 08:52:49.796,6.37969,6.38155,1.50,2.14
2011.02.25 08:52:51.349,6.37969,6.38132,1.50,1.02
2011.02.25 08:52:51.568,6.37946,6.38131,1.50,1.01
2011.02.25 08:52:51.676,6.37927,6.38127,1.09,1.19
2011.02.25 08:52:51.897,6.37923,6.38127,1.69,1.19
2011.02.25 08:52:54.516,6.37927,6.38125,1.02,1.19
2011.02.25 08:52:54.845,6.37931,6.38115,1.09,1.05
2011.02.25 08:52:55.490,6.37928,6.38115,1.02,1.20
2011.02.25 08:52:58.736,6.37933,6.38115,1.05,1.13
2011.02.25 08:52:59.096,6.37927,6.38115,1.09,1.37
2011.02.25 08:52:59.232,6.37931,6.38117,1.09,1.07
2011.02.25 08:53:00.118,6.37927,6.38115,1.02,1.15
2011.02.25 08:53:01.861,6.37923,6.38112,1.69,1.02
2011.02.25 08:53:03.437,6.37923,6.38104,1.69,1.02
2011.02.25 08:53:03.767,6.37923,6.38098,1.50,1.13
2011.02.25 08:53:03.878,6.37912,6.38098,1.05,1.57
2011.02.25 08:53:04.098,6.37913,6.38093,1.09,1.45
2011.02.25 08:53:04.206,6.37913,6.38099,1.09,1.38
2011.02.25 08:53:04.317,6.37917,6.38102,1.09,1.47
2011.02.25 08:53:05.917,6.37927,6.38101,1.02,1.19
2011.02.25 08:53:08.964,6.37932,6.38112,1.05,1.46
2011.02.25 08:53:09.735,6.37938,6.38112,1.20,1.46
2011.02.25 08:53:10.494,6.37938,6.38101,1.20,1.22
2011.02.25 08:53:10.939,6.3796,6.38121,1.69,1.40
2011.02.25 08:53:11.050,6.37965,6.38133,1.02,1.32
2011.02.25 08:53:11.166,6.37967,6.38133,1.02,1.32
2011.02.25 08:53:11.275,6.37967,6.38156,1.02,1.44
2011.02.25 08:53:12.976,6.3796,6.38146,2.44,1.02
2011.02.25 08:53:13.087,6.37947,6.38133,4.50,1.38
2011.02.25 08:53:13.197,6.37932,6.38133,1.24,1.23
2011.02.25 08:53:13.526,6.37933,6.38127,1.05,1.04
2011.02.25 08:53:15.976,6.37928,6.3813,1.02,1.01
2011.02.25 08:53:18.694,6.37932,6.38133,1.24,1.49
2011.02.25 08:53:19.788,6.37933,6.38133,1.05,1.49
2011.02.25 08:53:20.116,6.37944,6.38143,1.17,1.23
2011.02.25 08:53:20.707,6.37944,6.38142,1.17,1.37
2011.02.25 08:53:21.737,6.37944,6.38133,1.09,1.09
2011.02.25 08:53:22.066,6.37944,6.38133,1.09,1.53
2011.02.25 08:53:24.659,6.37937,6.38133,1.02,1.46
2011.02.25 08:53:25.057,6.37927,6.38132,1.02,1.08
2011.02.25 08:53:27.417,6.37938,6.38132,1.02,1.08
2011.02.25 08:53:27.526,6.37944,6.38133,1.02,1.31
2011.02.25 08:53:30.306,6.37944,6.38133,1.17,1.16
2011.02.25 08:53:30.637,6.37953,6.38143,1.05,1.06
2011.02.25 08:53:33.257,6.37944,6.38142,1.02,1.02
2011.02.25 08:53:33.368,6.37944,6.38133,1.02,1.31
2011.02.25 08:53:44.154,6.37924,6.38133,1.17,1.64
2011.02.25 08:53:45.696,6.37932,6.38132,1.05,1.04
2011.02.25 08:53:45.949,6.37924,6.38132,1.17,1.19
2011.02.25 08:53:46.465,6.37932,6.38133,1.05,1.49
2011.02.25 08:53:54.607,6.37924,6.38125,1.17,1.73
2011.02.25 08:53:54.716,6.37932,6.38125,1.05,1.58
2011.02.25 08:53:56.217,6.37943,6.38125,1.05,1.50
2011.02.25 08:53:56.548,6.37953,6.38143,1.05,1.61
2011.02.25 08:53:56.876,6.3797,6.38137,1.09,1.29
2011.02.25 08:53:56.986,6.3797,6.38147,1.09,1.23
2011.02.25 08:54:03.217,6.37959,6.38066,1.50,5.44
2011.02.25 08:54:03.547,6.37791,6.38015,1.50,1.38
2011.02.25 08:54:03.766,6.37769,6.38016,1.69,1.01
2011.02.25 08:54:03.985,6.37769,6.38013,1.69,1.31
2011.02.25 08:54:06.896,6.37798,6.38019,1.02,4.47
2011.02.25 08:54:07.007,6.37811,6.38023,1.50,1.77
2011.02.25 08:54:07.116,6.37817,6.38026,1.50,1.02
2011.02.25 08:54:08.699,6.37817,6.38033,1.50,1.13
2011.02.25 08:54:09.026,6.37808,6.38027,1.09,2.10
2011.02.25 08:54:09.247,6.37816,6.38028,1.50,4.35
2011.02.25 08:54:17.097,6.37816,6.38033,1.50,1.13
2011.02.25 08:54:17.208,6.37808,6.38033,2.44,1.13
2011.02.25 08:54:17.869,6.37807,6.38033,1.32,1.13
2011.02.25 08:54:18.208,6.37807,6.38027,1.32,1.80
2011.02.25 08:54:18.317,6.37816,6.38039,1.50,2.44
2011.02.25 08:54:18.795,6.37807,6.38021,1.32,2.24
2011.02.25 08:54:20.407,6.3784,6.38039,1.50,1.01
2011.02.25 08:54:20.518,6.37864,6.38043,5.07,4.94
2011.02.25 08:54:20.625,6.37868,6.38054,1.32,1.19
2011.02.25 08:54:20.736,6.37868,6.38078,1.32,1.49
2011.02.25 08:54:22.686,6.37873,6.38078,1.09,1.49
2011.02.25 08:54:22.927,6.37868,6.38078,1.32,1.49
2011.02.25 08:54:23.408,6.37868,6.38078,1.39,3.07
2011.02.25 08:54:23.753,6.37854,6.38058,1.54,1.34
2011.02.25 08:54:24.387,6.37854,6.38058,1.69,1.34
2011.02.25 08:54:24.935,6.37864,6.38058,5.29,1.19
2011.02.25 08:54:25.427,6.37882,6.3807,1.05,1.19
2011.02.25 08:54:25.553,6.37891,6.38094,1.05,1.42
2011.02.25 08:54:27.239,6.37892,6.38094,1.24,1.42
2011.02.25 08:54:32.887,6.37891,6.38094,1.05,1.42
2011.02.25 08:54:32.998,6.37882,6.38077,1.05,1.27
2011.02.25 08:54:33.108,6.37882,6.38077,1.05,1.64
2011.02.25 08:54:33.326,6.37874,6.38077,1.09,1.79
2011.02.25 08:54:33.546,6.37874,6.38077,1.17,1.49
2011.02.25 08:54:33.878,6.37874,6.3809,1.32,2.24
2011.02.25 08:54:33.987,6.37882,6.38096,1.05,1.57
2011.02.25 08:54:34.206,6.37876,6.38095,4.32,2.32
2011.02.25 08:54:36.518,6.37885,6.38095,4.73,2.32
2011.02.25 08:54:38.706,6.37893,6.38096,1.05,1.42
2011.02.25 08:54:46.285,6.37898,6.38096,1.17,1.42
2011.02.25 08:54:50.976,6.37898,6.38096,1.32,1.27
2011.02.25 08:55:02.028,6.3786,6.38055,2.25,2.13
2011.02.25 08:55:02.575,6.37838,6.38014,2.14,1.50
2011.02.25 08:55:03.177,6.37838,6.38014,1.77,1.88
2011.02.25 08:55:13.632,6.37832,6.38023,1.05,2.32
2011.02.25 08:55:13.749,6.37837,6.38023,1.65,1.88
2011.02.25 08:55:21.115,6.37881,6.38015,1.69,1.50
2011.02.25 08:55:21.351,6.37877,6.38051,1.02,1.88
2011.02.25 08:55:22.140,6.37903,6.38051,1.05,1.88
2011.02.25 08:55:22.260,6.37928,6.38058,1.02,1.50
2011.02.25 08:55:22.379,6.37928,6.38058,1.02,1.50
2011.02.25 08:55:22.489,6.37933,6.38087,5.44,1.88
2011.02.25 08:55:22.597,6.37931,6.38087,1.69,1.88
2011.02.25 08:55:22.708,6.37958,6.38106,1.50,1.50
2011.02.25 08:55:22.819,6.37936,6.38106,1.50,1.88
2011.02.25 08:55:22.928,6.37911,6.38097,1.65,1.88
2011.02.25 08:55:24.485,6.37909,6.38068,1.09,1.50
2011.02.25 08:55:24.710,6.37912,6.38056,1.05,1.50
2011.02.25 08:55:25.047,6.37893,6.38069,1.58,1.88
2011.02.25 08:55:25.708,6.37864,6.38052,1.50,1.88
2011.02.25 08:55:26.920,6.37864,6.38038,1.50,1.92
2011.02.25 08:55:27.367,6.37864,6.38023,1.50,1.88
2011.02.25 08:55:28.746,6.37858,6.38035,1.02,1.92
2011.02.25 08:55:29.308,6.37865,6.38023,1.50,1.88
2011.02.25 08:55:30.837,6.37865,6.3803,1.50,1.88
