2011.02.08 02:56:26.048,6.44819,6.45133,1.50,1.20
2011.02.08 02:56:26.964,6.4482,6.45182,1.50,2.48
2011.02.08 02:56:27.439,6.4482,6.45182,1.50,2.48
2011.02.08 02:56:27.878,6.44819,6.45133,1.50,1.20
2011.02.08 02:56:31.346,6.44819,6.45122,1.50,1.20
2011.02.08 02:56:31.889,6.44819,6.45162,1.50,2.48
2011.02.08 02:56:32.438,6.44819,6.45162,1.50,2.48
2011.02.08 02:56:32.718,6.44819,6.45162,1.50,2.48
2011.02.08 02:56:32.967,6.44773,6.45092,1.69,1.20
2011.02.08 02:56:33.517,6.44773,6.4525,1.69,4.35
2011.02.08 02:56:34.977,6.44773,6.45093,1.69,1.20
2011.02.08 02:56:35.641,6.44773,6.4525,1.69,4.35
2011.02.08 02:56:37.328,6.44773,6.45103,1.50,1.20
2011.02.08 02:56:39.627,6.44773,6.45092,1.50,1.20
2011.02.08 02:56:39.881,6.44773,6.45102,1.50,1.20
2011.02.08 02:56:41.139,6.44819,6.45153,1.50,2.48
2011.02.08 02:56:41.249,6.44819,6.45112,1.50,1.20
2011.02.08 02:56:42.482,6.44819,6.45103,1.50,1.20
2011.02.08 02:56:42.761,6.44819,6.45113,1.50,1.20
2011.02.08 02:56:47.687,6.44819,6.45163,1.50,2.48
2011.02.08 02:56:47.798,6.44819,6.45122,1.50,1.20
2011.02.08 02:56:48.400,6.44819,6.45163,1.50,2.48
2011.02.08 02:56:48.877,6.44819,6.45163,1.50,2.48
2011.02.08 02:56:49.472,6.44819,6.45153,1.50,2.48
2011.02.08 02:56:53.887,6.44819,6.45153,1.50,2.48
2011.02.08 02:56:54.375,6.44819,6.45113,1.50,1.20
2011.02.08 02:56:56.153,6.4482,6.45113,1.50,1.20
2011.02.08 02:56:57.487,6.4482,6.45153,1.50,2.48
2011.02.08 02:56:57.597,6.4482,6.45102,1.50,1.20
2011.02.08 02:57:00.966,6.4482,6.45093,1.50,1.20
2011.02.08 02:57:02.487,6.4482,6.45153,1.50,2.48
2011.02.08 02:57:02.707,6.44772,6.45083,1.69,1.20
2011.02.08 02:57:03.294,6.44772,6.45204,1.50,4.35
2011.02.08 02:57:03.414,6.44772,6.45204,1.50,4.35
2011.02.08 02:57:03.638,6.44772,6.45082,1.50,1.20
2011.02.08 02:57:03.858,6.44772,6.45073,1.50,1.20
2011.02.08 02:57:04.434,6.44772,6.45217,1.50,1.08
2011.02.08 02:57:07.351,6.44772,6.45103,1.50,1.20
2011.02.08 02:57:08.647,6.44772,6.45217,1.50,1.08
2011.02.08 02:57:10.508,6.44772,6.45217,1.50,1.08
2011.02.08 02:57:10.846,6.44772,6.45103,1.50,1.20
2011.02.08 02:57:12.847,6.44772,6.45251,1.50,4.35
2011.02.08 02:57:15.971,6.44772,6.45251,1.50,4.35
2011.02.08 02:57:17.688,6.44772,6.45251,1.50,4.35
2011.02.08 02:57:18.940,6.44772,6.45251,1.50,4.35
2011.02.08 02:57:20.614,6.44772,6.45102,1.50,1.20
2011.02.08 02:57:21.707,6.44819,6.45251,1.50,4.35
2011.02.08 02:57:21.817,6.44819,6.45251,1.50,4.35
2011.02.08 02:57:22.258,6.44773,6.45153,1.50,2.48
2011.02.08 02:57:22.712,6.44773,6.45073,1.50,1.20
2011.02.08 02:57:23.038,6.44773,6.45082,1.50,1.20
2011.02.08 02:57:23.281,6.44773,6.45073,1.50,1.20
2011.02.08 02:57:29.446,6.44725,6.45073,1.69,1.20
2011.02.08 02:57:29.558,6.44725,6.45155,1.50,4.35
2011.02.08 02:57:30.171,6.44725,6.45169,1.50,1.08
2011.02.08 02:57:30.608,6.44725,6.45169,1.50,1.08
2011.02.08 02:57:30.718,6.44725,6.45043,1.50,1.20
2011.02.08 02:57:31.048,6.44725,6.45052,1.50,1.20
2011.02.08 02:57:31.621,6.44725,6.45169,1.50,1.08
2011.02.08 02:57:33.309,6.44725,6.45169,1.50,1.08
2011.02.08 02:57:33.977,6.44725,6.45052,1.50,1.20
2011.02.08 02:57:34.507,6.44725,6.45203,1.50,4.35
2011.02.08 02:57:35.400,6.44725,6.45052,1.50,1.20
2011.02.08 02:57:37.783,6.44725,6.45203,1.50,4.35
2011.02.08 02:57:38.766,6.44725,6.45052,1.50,1.20
2011.02.08 02:57:38.877,6.44725,6.45063,1.50,1.20
2011.02.08 02:57:41.604,6.44725,6.45203,1.50,4.35
2011.02.08 02:57:41.827,6.44725,6.45062,1.50,1.20
2011.02.08 02:57:42.975,6.44725,6.45203,1.50,4.35
2011.02.08 02:57:43.906,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:44.022,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:44.539,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:44.839,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:45.070,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:45.287,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:45.997,6.44724,6.45053,1.50,1.20
2011.02.08 02:57:46.279,6.44724,6.45043,1.50,1.20
2011.02.08 02:57:46.527,6.44724,6.45052,1.50,1.20
2011.02.08 02:57:47.392,6.44724,6.45042,1.50,1.20
2011.02.08 02:57:47.531,6.44724,6.45156,1.50,4.35
2011.02.08 02:57:48.087,6.44724,6.45022,1.50,1.20
2011.02.08 02:57:48.661,6.44678,6.45147,1.69,1.08
2011.02.08 02:57:48.879,6.44678,6.44992,1.69,1.20
2011.02.08 02:57:48.989,6.44678,6.45147,1.69,1.08
2011.02.08 02:57:49.339,6.44678,6.44992,1.69,1.20
2011.02.08 02:57:49.597,6.44678,6.45003,1.69,1.20
2011.02.08 02:57:50.232,6.44678,6.45147,1.69,1.08
2011.02.08 02:57:50.671,6.44678,6.45147,1.69,1.08
2011.02.08 02:57:51.040,6.44678,6.45147,1.69,1.08
2011.02.08 02:57:51.693,6.44725,6.45155,1.50,4.35
2011.02.08 02:57:51.980,6.44725,6.45155,1.50,4.35
2011.02.08 02:57:52.878,6.44725,6.45012,1.50,1.20
2011.02.08 02:57:53.439,6.44678,6.44992,1.69,1.20
2011.02.08 02:57:54.097,6.44678,6.45003,1.69,1.20
2011.02.08 02:57:54.621,6.44725,6.4519,1.50,1.08
2011.02.08 02:57:54.735,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:54.849,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:55.230,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:55.420,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:56.737,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:57.483,6.44725,6.45053,1.69,1.20
2011.02.08 02:57:57.598,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:58.199,6.44725,6.45203,1.69,4.35
2011.02.08 02:57:59.855,6.44725,6.45052,1.69,1.20
2011.02.08 02:58:09.463,6.44725,6.45052,1.50,1.20
2011.02.08 02:58:09.583,6.44725,6.45155,1.50,4.35
2011.02.08 02:58:09.699,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:10.141,6.44678,6.45033,1.69,1.20
2011.02.08 02:58:12.620,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:12.729,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:12.837,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:13.460,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:13.805,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:13.918,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:14.540,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:14.919,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:15.647,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:16.179,6.44724,6.45156,1.50,4.35
2011.02.08 02:58:17.011,6.44724,6.45012,1.50,1.20
2011.02.08 02:58:17.230,6.44678,6.45013,1.69,1.20
2011.02.08 02:58:17.557,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:18.485,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:19.830,6.44678,6.45003,1.69,1.20
2011.02.08 02:58:25.581,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:28.808,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:28.919,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:30.284,6.44678,6.44983,1.69,1.20
2011.02.08 02:58:30.411,6.44678,6.44993,1.69,1.20
2011.02.08 02:58:31.025,6.44678,6.45155,1.69,4.35
2011.02.08 02:58:31.373,6.44678,6.45003,1.69,1.20
2011.02.08 02:58:32.788,6.44678,6.44972,1.50,1.20
2011.02.08 02:58:33.574,6.44677,6.44972,1.50,1.20
2011.02.08 02:58:34.087,6.44677,6.44972,1.50,1.20
2011.02.08 02:58:35.367,6.44677,6.45109,1.50,4.35
2011.02.08 02:58:36.026,6.44677,6.45109,1.50,4.35
2011.02.08 02:58:36.420,6.44631,6.45108,1.69,4.35
2011.02.08 02:58:38.250,6.44631,6.45108,1.69,4.35
2011.02.08 02:58:38.615,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:38.729,6.44631,6.44913,1.50,1.20
2011.02.08 02:58:39.668,6.44631,6.44923,1.50,1.20
2011.02.08 02:58:39.778,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:39.888,6.44631,6.44913,1.50,1.20
2011.02.08 02:58:40.511,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:40.618,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:41.383,6.4463,6.45062,1.50,4.35
2011.02.08 02:58:41.498,6.4463,6.44902,1.50,1.20
2011.02.08 02:58:41.859,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:42.351,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:42.461,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:42.568,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:42.678,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:42.977,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:43.513,6.44631,6.44903,1.50,1.20
2011.02.08 02:58:43.627,6.44631,6.44913,1.50,1.20
2011.02.08 02:58:44.278,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:44.413,6.44631,6.44922,1.50,1.20
2011.02.08 02:58:44.527,6.44631,6.44913,1.50,1.20
2011.02.08 02:58:45.001,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:45.404,6.44631,6.44923,1.50,1.20
2011.02.08 02:58:46.487,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:46.692,6.44631,6.44923,1.50,1.20
2011.02.08 02:58:47.167,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:48.031,6.44631,6.44922,1.50,1.20
2011.02.08 02:58:48.141,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:48.740,6.44631,6.44913,1.50,1.20
2011.02.08 02:58:49.019,6.44631,6.44923,1.50,1.20
2011.02.08 02:58:49.887,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:51.423,6.44631,6.44912,1.50,1.20
2011.02.08 02:58:56.315,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:56.429,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:57.535,6.44631,6.45061,1.50,4.35
2011.02.08 02:58:57.757,6.44631,6.44933,1.50,1.20
2011.02.08 02:58:57.869,6.44631,6.44923,1.50,1.20
2011.02.08 02:58:58.509,6.44631,6.44922,1.50,1.20
2011.02.08 02:58:58.868,6.44631,6.44932,1.50,1.20
2011.02.08 02:58:59.488,6.44631,6.45061,1.50,4.35
2011.02.08 02:59:00.141,6.44631,6.44933,1.50,1.20
2011.02.08 02:59:01.429,6.44631,6.45061,1.50,4.35
2011.02.08 02:59:01.797,6.44631,6.45061,1.50,4.35
2011.02.08 02:59:02.737,6.44631,6.44932,1.50,1.20
2011.02.08 02:59:03.519,6.44582,6.44932,1.69,1.20
2011.02.08 02:59:03.629,6.44582,6.44882,1.50,1.20
2011.02.08 02:59:03.738,6.44582,6.44892,1.50,1.20
2011.02.08 02:59:04.252,6.44583,6.44913,1.50,1.20
2011.02.08 02:59:04.364,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:04.699,6.44583,6.44903,1.69,1.20
2011.02.08 02:59:04.809,6.44583,6.44893,1.69,1.20
2011.02.08 02:59:05.839,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:06.720,6.44583,6.45061,1.50,4.35
2011.02.08 02:59:07.201,6.44583,6.45061,1.50,4.35
2011.02.08 02:59:07.479,6.44583,6.45061,1.50,4.35
2011.02.08 02:59:08.039,6.4463,6.44912,1.50,1.20
2011.02.08 02:59:09.631,6.4463,6.44923,1.50,1.20
2011.02.08 02:59:10.321,6.44631,6.45104,1.50,1.08
2011.02.08 02:59:10.538,6.44678,6.44962,1.50,1.20
2011.02.08 02:59:10.648,6.44678,6.45104,1.50,1.08
2011.02.08 02:59:11.169,6.44678,6.45108,1.69,4.35
2011.02.08 02:59:11.284,6.44678,6.45002,1.69,1.20
2011.02.08 02:59:12.269,6.44678,6.44982,1.69,1.20
2011.02.08 02:59:12.378,6.44678,6.44993,1.69,1.20
2011.02.08 02:59:12.488,6.44678,6.44983,1.69,1.20
2011.02.08 02:59:12.817,6.44678,6.45108,1.69,4.35
2011.02.08 02:59:13.539,6.44678,6.45108,1.50,4.35
2011.02.08 02:59:13.888,6.44678,6.44972,1.50,1.20
2011.02.08 02:59:14.167,6.44678,6.44962,1.50,1.20
2011.02.08 02:59:15.250,6.44631,6.44952,1.69,1.20
2011.02.08 02:59:15.358,6.44631,6.44943,1.69,1.20
2011.02.08 02:59:15.908,6.44678,6.45108,1.50,4.35
2011.02.08 02:59:16.130,6.44678,6.45108,1.50,4.35
2011.02.08 02:59:16.798,6.44678,6.45108,1.50,4.35
2011.02.08 02:59:17.319,6.44678,6.45108,1.50,4.35
2011.02.08 02:59:18.157,6.44631,6.45108,1.69,4.35
2011.02.08 02:59:18.598,6.44631,6.45108,1.69,4.35
2011.02.08 02:59:19.155,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:19.271,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:19.521,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:19.937,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:20.864,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:23.700,6.44677,6.44962,1.50,1.20
2011.02.08 02:59:24.743,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:26.498,6.44677,6.44962,1.50,1.20
2011.02.08 02:59:27.380,6.44677,6.44953,1.50,1.20
2011.02.08 02:59:28.381,6.44582,6.44922,1.69,1.20
2011.02.08 02:59:28.497,6.44582,6.44883,1.69,1.20
2011.02.08 02:59:29.053,6.44582,6.44893,1.69,1.20
2011.02.08 02:59:29.169,6.44582,6.45062,1.69,4.35
2011.02.08 02:59:29.842,6.44582,6.44892,1.69,1.20
2011.02.08 02:59:30.465,6.44582,6.44883,1.69,1.20
2011.02.08 02:59:32.149,6.44582,6.44873,1.69,1.20
2011.02.08 02:59:32.401,6.44583,6.45013,1.50,4.35
2011.02.08 02:59:32.508,6.44583,6.45013,1.50,4.35
2011.02.08 02:59:32.728,6.44583,6.44882,1.50,1.20
2011.02.08 02:59:33.409,6.44583,6.45049,1.50,1.08
2011.02.08 02:59:33.517,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:33.854,6.44631,6.45061,1.50,4.35
2011.02.08 02:59:34.420,6.44631,6.44882,1.50,1.20
2011.02.08 02:59:34.758,6.44583,6.44873,1.69,1.20
2011.02.08 02:59:35.112,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:35.675,6.44583,6.44882,1.69,1.20
2011.02.08 02:59:35.899,6.44583,6.44873,1.69,1.20
2011.02.08 02:59:36.427,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:36.606,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:37.351,6.44583,6.44883,1.69,1.20
2011.02.08 02:59:37.868,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:37.980,6.4463,6.45062,1.50,4.35
2011.02.08 02:59:38.732,6.44583,6.45061,1.69,4.35
2011.02.08 02:59:38.851,6.44583,6.45013,1.50,4.35
2011.02.08 02:59:39.178,6.44582,6.44893,1.50,1.20
2011.02.08 02:59:39.839,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:40.294,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:40.532,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:41.872,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:41.988,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:42.322,6.44582,6.44882,1.50,1.20
2011.02.08 02:59:42.932,6.44582,6.44873,1.50,1.20
2011.02.08 02:59:43.048,6.44582,6.44882,1.50,1.20
2011.02.08 02:59:43.758,6.44582,6.44873,1.50,1.20
2011.02.08 02:59:44.030,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:44.287,6.44582,6.45038,1.50,1.08
2011.02.08 02:59:44.397,6.44631,6.45038,1.50,1.08
2011.02.08 02:59:44.508,6.44631,6.44923,1.50,1.20
2011.02.08 02:59:44.728,6.44631,6.44933,1.50,1.20
2011.02.08 02:59:45.321,6.4463,6.45095,1.50,1.08
2011.02.08 02:59:45.428,6.4463,6.44943,1.50,1.20
2011.02.08 02:59:45.814,6.4463,6.45095,1.50,1.08
2011.02.08 02:59:46.553,6.4463,6.45095,1.50,1.08
2011.02.08 02:59:49.198,6.4463,6.45095,1.50,1.08
2011.02.08 02:59:49.598,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:49.821,6.44677,6.44942,1.50,1.20
2011.02.08 02:59:49.928,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:50.668,6.44677,6.44982,1.50,1.20
2011.02.08 02:59:50.779,6.44677,6.44973,1.50,1.20
2011.02.08 02:59:51.108,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:51.218,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:51.331,6.44677,6.45109,1.50,4.35
2011.02.08 02:59:51.558,6.44677,6.44972,1.50,1.20
2011.02.08 02:59:51.798,6.4463,6.44972,1.69,1.20
2011.02.08 02:59:52.350,6.4463,6.45109,1.69,4.35
2011.02.08 02:59:52.678,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:53.008,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:53.118,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:53.448,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:53.557,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:54.588,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:56.348,6.44677,6.44993,1.69,1.20
2011.02.08 02:59:56.458,6.44677,6.44982,1.69,1.20
2011.02.08 02:59:57.284,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:57.507,6.44677,6.44982,1.69,1.20
2011.02.08 02:59:58.340,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:59.383,6.44677,6.45003,1.69,1.20
2011.02.08 02:59:59.608,6.44677,6.45109,1.69,4.35
2011.02.08 02:59:59.861,6.44677,6.45109,1.69,4.35
