2011.02.01 05:52:31.482,6.42701,6.43032,2.07,1.20
2011.02.01 05:52:31.854,6.42748,6.43052,1.50,1.20
2011.02.01 05:52:32.072,6.42748,6.43192,1.50,1.54
2011.02.01 05:52:32.844,6.42748,6.43192,1.50,1.54
2011.02.01 05:52:33.014,6.42748,6.43192,1.50,1.54
2011.02.01 05:52:33.352,6.42748,6.43052,1.50,1.20
2011.02.01 05:52:38.005,6.42748,6.43062,1.50,1.20
2011.02.01 05:52:40.324,6.42748,6.43192,1.50,1.54
2011.02.01 05:52:41.673,6.42748,6.43043,1.50,1.20
2011.02.01 05:52:43.692,6.42748,6.43103,1.50,1.20
2011.02.01 05:52:43.912,6.42748,6.43065,1.50,1.50
2011.02.01 05:52:44.939,6.42748,6.43013,1.50,1.20
2011.02.01 05:52:45.295,6.42748,6.43002,1.50,1.20
2011.02.01 05:52:45.413,6.427,6.43019,1.50,4.35
2011.02.01 05:52:45.524,6.427,6.43019,1.50,4.35
2011.02.01 05:52:46.162,6.427,6.42942,1.50,1.20
2011.02.01 05:52:47.122,6.427,6.42943,1.50,1.20
2011.02.01 05:52:47.902,6.427,6.42932,1.50,1.20
2011.02.01 05:52:49.666,6.427,6.42932,1.69,1.20
2011.02.01 05:52:53.681,6.427,6.43002,1.69,1.20
2011.02.01 05:52:54.054,6.427,6.43043,1.50,1.20
2011.02.01 05:52:54.644,6.427,6.43063,1.50,1.20
2011.02.01 05:52:55.512,6.427,6.43086,1.50,4.35
2011.02.01 05:52:56.115,6.427,6.43066,1.50,4.35
2011.02.01 05:52:56.757,6.427,6.42943,1.50,1.20
2011.02.01 05:52:57.819,6.427,6.42932,1.50,1.20
2011.02.01 05:52:58.293,6.427,6.43066,1.50,4.35
2011.02.01 05:52:58.481,6.427,6.43066,1.50,4.35
2011.02.01 05:52:59.152,6.427,6.42912,1.50,1.20
2011.02.01 05:52:59.673,6.427,6.43066,1.50,4.35
2011.02.01 05:53:01.134,6.427,6.42922,1.50,1.20
2011.02.01 05:53:01.567,6.427,6.42942,1.50,1.20
2011.02.01 05:53:07.072,6.427,6.43066,1.50,4.35
2011.02.01 05:53:10.689,6.427,6.42922,1.50,1.20
2011.02.01 05:53:11.019,6.427,6.42932,1.50,1.20
2011.02.01 05:53:11.131,6.427,6.43066,1.50,4.35
2011.02.01 05:53:11.353,6.427,6.43066,1.50,4.35
2011.02.01 05:53:11.794,6.42701,6.42922,1.50,1.20
2011.02.01 05:53:11.904,6.42701,6.42932,1.50,1.20
2011.02.01 05:53:12.585,6.42701,6.42933,1.50,1.20
2011.02.01 05:53:13.849,6.427,6.42933,1.50,1.20
2011.02.01 05:53:13.964,6.427,6.42923,1.50,1.20
2011.02.01 05:53:15.758,6.427,6.42902,1.50,1.20
2011.02.01 05:53:15.874,6.427,6.43066,1.50,4.35
2011.02.01 05:53:16.292,6.427,6.42902,1.50,1.20
2011.02.01 05:53:16.484,6.427,6.42913,1.50,1.20
2011.02.01 05:53:17.242,6.427,6.42953,1.50,1.20
2011.02.01 05:53:17.462,6.42578,6.43013,1.50,1.09
2011.02.01 05:53:17.573,6.42578,6.43013,2.44,1.09
2011.02.01 05:53:18.911,6.42598,6.43002,2.44,1.77
2011.02.01 05:53:21.791,6.42598,6.43007,2.44,1.20
2011.02.01 05:53:24.164,6.42598,6.43002,2.44,1.77
2011.02.01 05:53:24.273,6.42578,6.43002,1.50,1.77
2011.02.01 05:53:24.383,6.42504,6.43002,1.13,1.54
2011.02.01 05:53:24.492,6.42481,6.43012,1.50,1.09
2011.02.01 05:53:30.723,6.42413,6.43002,1.13,1.05
2011.02.01 05:53:32.880,6.42433,6.42873,1.13,1.20
2011.02.01 05:53:33.234,6.42438,6.42983,1.32,1.05
2011.02.01 05:53:39.712,6.42433,6.42992,1.13,1.09
2011.02.01 05:53:40.740,6.42433,6.42892,1.13,1.35
2011.02.01 05:53:41.786,6.42433,6.42862,1.13,1.20
2011.02.01 05:53:42.225,6.42433,6.42843,1.13,1.20
2011.02.01 05:53:42.553,6.42426,6.42952,1.69,1.09
2011.02.01 05:53:43.602,6.42418,6.42952,1.13,1.09
2011.02.01 05:53:48.834,6.42418,6.42952,1.13,1.09
2011.02.01 05:53:48.941,6.42437,6.42952,1.13,1.09
2011.02.01 05:53:56.612,6.42435,6.42952,1.13,1.05
2011.02.01 05:53:57.967,6.42435,6.42882,1.13,1.20
2011.02.01 05:53:58.525,6.42435,6.42883,1.13,1.20
2011.02.01 05:53:58.983,6.42435,6.42863,1.13,1.20
2011.02.01 05:53:59.541,6.42435,6.42893,1.13,1.54
2011.02.01 05:53:59.782,6.42437,6.42942,1.32,1.09
2011.02.01 05:54:00.337,6.42437,6.42913,1.13,1.05
2011.02.01 05:54:04.237,6.42437,6.42922,1.13,1.09
2011.02.01 05:54:04.355,6.42435,6.42912,1.50,1.09
2011.02.01 05:54:09.424,6.42438,6.42923,1.13,1.05
2011.02.01 05:54:09.905,6.42468,6.42943,1.13,1.05
2011.02.01 05:54:17.831,6.42468,6.42972,1.13,1.05
2011.02.01 05:54:18.355,6.42502,6.42982,1.50,1.05
2011.02.01 05:54:18.584,6.42507,6.43042,1.13,1.05
2011.02.01 05:54:18.716,6.42537,6.43042,1.13,1.05
2011.02.01 05:54:19.018,6.4252,6.43042,2.25,1.05
2011.02.01 05:54:19.127,6.4251,6.43013,1.50,1.09
2011.02.01 05:54:20.914,6.42496,6.43002,1.88,1.05
2011.02.01 05:54:21.029,6.42468,6.42962,1.32,1.05
2011.02.01 05:54:22.781,6.42468,6.42972,1.32,1.05
2011.02.01 05:54:22.893,6.42488,6.43003,1.13,1.09
2011.02.01 05:54:25.828,6.42488,6.42993,1.13,1.05
2011.02.01 05:54:26.256,6.42508,6.42993,1.13,1.05
2011.02.01 05:54:26.483,6.42502,6.43022,1.88,1.05
2011.02.01 05:54:27.292,6.42508,6.43042,1.13,1.05
2011.02.01 05:54:27.537,6.4252,6.43042,1.13,1.05
2011.02.01 05:54:32.251,6.4253,6.43234,1.13,1.97
2011.02.01 05:54:33.665,6.4253,6.43003,1.13,1.05
2011.02.01 05:54:34.860,6.4253,6.42987,1.13,1.20
2011.02.01 05:54:35.124,6.4253,6.42993,1.13,1.05
2011.02.01 05:54:35.445,6.4253,6.42983,1.13,1.05
2011.02.01 05:54:36.689,6.4253,6.42982,1.13,1.35
2011.02.01 05:54:37.067,6.4253,6.42993,1.13,1.09
2011.02.01 05:54:39.164,6.4253,6.42982,1.13,1.35
2011.02.01 05:54:41.263,6.4253,6.42972,1.13,1.20
2011.02.01 05:54:42.432,6.4253,6.42982,1.13,1.35
2011.02.01 05:54:42.661,6.4253,6.42982,1.13,1.54
2011.02.01 05:54:42.925,6.4253,6.42982,1.13,2.14
2011.02.01 05:54:43.591,6.4253,6.42973,1.13,1.20
2011.02.01 05:54:43.702,6.42507,6.42968,1.13,1.20
2011.02.01 05:54:43.813,6.42507,6.42962,1.13,1.20
2011.02.01 05:54:43.922,6.42507,6.42962,1.13,1.20
2011.02.01 05:54:44.894,6.42507,6.42968,1.13,1.20
2011.02.01 05:54:45.005,6.42507,6.42952,1.13,1.20
2011.02.01 05:54:46.905,6.42507,6.42942,1.13,1.20
2011.02.01 05:54:47.802,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:47.912,6.42507,6.42942,1.13,1.20
2011.02.01 05:54:48.022,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:49.584,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:50.262,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:50.371,6.42507,6.42933,1.13,1.20
2011.02.01 05:54:51.473,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:51.583,6.42507,6.42933,1.13,1.20
2011.02.01 05:54:51.708,6.42507,6.42922,1.13,1.20
2011.02.01 05:54:51.822,6.42507,6.42932,1.13,1.20
2011.02.01 05:54:53.177,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:53.292,6.42507,6.42922,1.13,1.20
2011.02.01 05:54:53.402,6.42507,6.42933,1.13,1.20
2011.02.01 05:54:56.545,6.42507,6.42903,1.13,1.20
2011.02.01 05:54:56.952,6.42507,6.42963,1.13,1.54
2011.02.01 05:54:57.334,6.42482,6.42882,1.13,1.20
2011.02.01 05:54:57.443,6.42457,6.42882,1.50,1.20
2011.02.01 05:54:57.554,6.42456,6.42882,2.25,1.20
2011.02.01 05:54:57.871,6.42463,6.42882,1.13,1.20
2011.02.01 05:54:58.275,6.42435,6.42842,1.13,1.20
2011.02.01 05:54:59.262,6.42435,6.42832,1.13,1.20
2011.02.01 05:54:59.662,6.42435,6.42822,1.13,1.20
2011.02.01 05:55:00.001,6.42445,6.42822,1.50,1.20
2011.02.01 05:55:00.333,6.42492,6.42913,1.50,1.54
2011.02.01 05:55:00.442,6.42492,6.42853,1.50,1.20
2011.02.01 05:55:01.037,6.42492,6.42852,1.50,1.20
2011.02.01 05:55:01.312,6.42492,6.42913,1.50,1.54
2011.02.01 05:55:01.663,6.42492,6.42882,1.50,1.20
2011.02.01 05:55:01.772,6.42492,6.42932,1.50,1.54
2011.02.01 05:55:02.264,6.42492,6.42892,1.50,1.20
2011.02.01 05:55:02.373,6.42492,6.42882,1.50,1.20
2011.02.01 05:55:03.074,6.42492,6.42883,1.50,1.20
2011.02.01 05:55:03.706,6.42492,6.42903,1.50,1.20
2011.02.01 05:55:05.812,6.42492,6.42903,1.50,1.20
2011.02.01 05:55:05.922,6.42492,6.42893,1.50,1.20
2011.02.01 05:55:06.426,6.42492,6.42903,1.50,1.20
2011.02.01 05:55:06.555,6.42492,6.42892,1.50,1.20
2011.02.01 05:55:06.925,6.42492,6.42932,1.50,1.54
2011.02.01 05:55:08.334,6.42492,6.42903,1.50,1.20
2011.02.01 05:55:08.797,6.42492,6.42932,1.50,1.54
2011.02.01 05:55:08.905,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:09.310,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:12.122,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:12.692,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:12.803,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:13.065,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:13.924,6.4254,6.42903,1.50,1.20
2011.02.01 05:55:15.024,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:16.252,6.42539,6.42982,1.50,1.54
2011.02.01 05:55:16.362,6.42539,6.42982,1.50,1.54
2011.02.01 05:55:16.703,6.42539,6.42982,1.50,1.54
2011.02.01 05:55:18.390,6.42539,6.42953,1.50,1.20
2011.02.01 05:55:18.725,6.42539,6.42923,1.50,1.20
2011.02.01 05:55:18.832,6.42539,6.42933,1.50,1.20
2011.02.01 05:55:20.278,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:20.441,6.42539,6.42923,1.50,1.20
2011.02.01 05:55:20.771,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:21.292,6.42539,6.42902,1.50,1.20
2011.02.01 05:55:21.403,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:22.375,6.42539,6.42922,1.50,1.20
2011.02.01 05:55:25.413,6.42539,6.42932,1.50,1.20
2011.02.01 05:55:25.563,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:25.675,6.42539,6.42932,1.50,1.20
2011.02.01 05:55:26.011,6.42539,6.42942,1.50,1.20
2011.02.01 05:55:27.209,6.42539,6.42933,1.50,1.20
2011.02.01 05:55:27.347,6.42539,6.42942,1.50,1.20
2011.02.01 05:55:27.572,6.42539,6.42933,1.50,1.20
2011.02.01 05:55:28.306,6.42539,6.42942,1.50,1.20
2011.02.01 05:55:30.187,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:30.475,6.42539,6.42943,1.50,1.20
2011.02.01 05:55:32.285,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:32.854,6.42539,6.42923,1.50,1.20
2011.02.01 05:55:33.934,6.42539,6.42932,1.50,1.20
2011.02.01 05:55:34.244,6.42539,6.42923,1.50,1.20
2011.02.01 05:55:34.515,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:37.147,6.42539,6.42922,1.50,1.20
2011.02.01 05:55:37.580,6.4254,6.42932,1.50,1.20
2011.02.01 05:55:37.842,6.4254,6.42923,1.50,1.20
2011.02.01 05:55:38.027,6.4254,6.42963,1.50,1.54
2011.02.01 05:55:38.731,6.42539,6.42963,1.50,1.54
2011.02.01 05:55:39.954,6.42504,6.42902,1.69,1.20
2011.02.01 05:55:40.068,6.42492,6.42873,1.69,1.20
2011.02.01 05:55:40.182,6.42492,6.42873,1.50,1.20
2011.02.01 05:55:40.856,6.42492,6.42933,1.50,1.54
2011.02.01 05:55:41.710,6.42492,6.42892,1.50,1.20
2011.02.01 05:55:44.012,6.42492,6.42933,1.50,1.54
2011.02.01 05:55:45.561,6.42492,6.42892,1.50,1.20
2011.02.01 05:55:46.059,6.42492,6.42902,1.50,1.20
2011.02.01 05:55:46.225,6.42492,6.42912,1.50,1.20
2011.02.01 05:55:46.911,6.42492,6.42903,1.50,1.20
2011.02.01 05:55:47.037,6.42492,6.42913,1.50,1.20
2011.02.01 05:55:52.176,6.42493,6.42933,1.50,1.54
2011.02.01 05:55:52.512,6.42493,6.42882,1.50,1.20
2011.02.01 05:55:52.622,6.42493,6.42913,1.50,1.54
2011.02.01 05:55:53.958,6.42493,6.42902,1.50,1.20
2011.02.01 05:55:54.873,6.42493,6.42918,1.50,1.20
2011.02.01 05:55:57.786,6.42493,6.42913,1.50,1.17
2011.02.01 05:55:58.963,6.42493,6.42912,1.50,1.20
2011.02.01 05:55:59.216,6.42493,6.42918,1.50,1.20
2011.02.01 05:55:59.906,6.42493,6.42913,1.50,1.17
2011.02.01 05:56:01.412,6.42493,6.42892,1.50,1.20
2011.02.01 05:56:02.086,6.42493,6.42913,1.50,1.54
2011.02.01 05:56:02.202,6.42493,6.42913,1.50,2.14
2011.02.01 05:56:03.447,6.42492,6.42913,1.50,2.14
2011.02.01 05:56:03.844,6.42492,6.42913,1.50,1.54
2011.02.01 05:56:04.792,6.42492,6.42913,1.50,1.54
2011.02.01 05:56:08.317,6.42493,6.42913,1.50,1.54
2011.02.01 05:56:08.431,6.42493,6.42913,1.50,1.54
2011.02.01 05:56:09.096,6.42493,6.42913,1.50,1.20
2011.02.01 05:56:09.212,6.42493,6.42902,1.50,1.20
2011.02.01 05:56:09.963,6.42493,6.42903,1.50,1.20
2011.02.01 05:56:11.946,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:12.543,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:13.717,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:13.992,6.42493,6.42893,1.50,1.20
2011.02.01 05:56:14.156,6.42493,6.42863,1.50,1.20
2011.02.01 05:56:16.266,6.42493,6.42853,1.50,1.20
2011.02.01 05:56:16.505,6.42493,6.42862,1.50,1.20
2011.02.01 05:56:22.085,6.42493,6.42872,1.50,1.20
2011.02.01 05:56:22.440,6.42493,6.42863,1.50,1.20
2011.02.01 05:56:23.703,6.42493,6.42873,1.50,1.20
2011.02.01 05:56:24.195,6.42493,6.42892,1.50,1.20
2011.02.01 05:56:24.306,6.42493,6.42882,1.50,1.20
2011.02.01 05:56:25.172,6.42493,6.42872,1.50,1.20
2011.02.01 05:56:26.453,6.42493,6.42862,1.50,1.20
2011.02.01 05:56:26.821,6.42493,6.42872,1.50,1.20
2011.02.01 05:56:27.056,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:27.501,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:27.833,6.42493,6.42873,1.50,1.20
2011.02.01 05:56:28.171,6.42493,6.42862,1.50,1.20
2011.02.01 05:56:28.531,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:28.675,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:29.564,6.42493,6.42872,1.50,1.20
2011.02.01 05:56:31.695,6.42493,6.42863,1.50,1.20
2011.02.01 05:56:31.835,6.42493,6.42872,1.50,1.20
2011.02.01 05:56:33.250,6.42493,6.42883,1.50,1.20
2011.02.01 05:56:33.495,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:33.625,6.42493,6.42882,1.50,1.20
2011.02.01 05:56:33.746,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:33.861,6.42493,6.42872,1.50,1.20
2011.02.01 05:56:34.711,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:34.822,6.42493,6.42873,1.50,1.20
2011.02.01 05:56:35.196,6.42493,6.42882,1.50,1.20
2011.02.01 05:56:35.824,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:39.305,6.42493,6.42883,1.50,1.20
2011.02.01 05:56:41.074,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:41.312,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:41.713,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:41.823,6.42493,6.42873,1.50,1.20
2011.02.01 05:56:42.232,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:43.277,6.42493,6.42933,1.50,1.54
2011.02.01 05:56:43.396,6.42492,6.42933,1.50,1.54
2011.02.01 05:56:43.512,6.42492,6.42862,1.50,1.20
2011.02.01 05:56:43.844,6.42492,6.42873,1.50,1.20
2011.02.01 05:56:44.314,6.42492,6.42843,1.50,1.20
2011.02.01 05:56:44.859,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:47.292,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:48.024,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:50.764,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:51.115,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:51.226,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:51.683,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:51.988,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:54.542,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:54.892,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:55.198,6.42492,6.42912,1.50,1.54
2011.02.01 05:56:55.312,6.42492,6.42833,1.50,1.20
2011.02.01 05:56:56.035,6.42492,6.42842,1.50,1.20
2011.02.01 05:56:57.504,6.42492,6.42833,1.50,1.20
2011.02.01 05:56:57.902,6.42492,6.42842,1.50,1.20
2011.02.01 05:57:01.085,6.42492,6.42832,1.50,1.20
2011.02.01 05:57:01.567,6.42492,6.42912,1.50,1.54
2011.02.01 05:57:03.214,6.42492,6.42912,1.50,1.54
2011.02.01 05:57:03.654,6.42492,6.42912,1.50,1.54
2011.02.01 05:57:04.045,6.42492,6.42873,1.50,1.20
2011.02.01 05:57:04.154,6.42492,6.42863,1.50,1.20
2011.02.01 05:57:09.072,6.42492,6.42852,1.50,1.20
2011.02.01 05:57:09.422,6.42492,6.42842,1.50,1.20
2011.02.01 05:57:09.833,6.42492,6.42832,1.50,1.20
2011.02.01 05:57:10.324,6.42492,6.42932,1.50,1.54
2011.02.01 05:57:13.965,6.42493,6.42813,1.50,1.20
2011.02.01 05:57:14.072,6.42493,6.42913,1.50,1.54
2011.02.01 05:57:14.182,6.42493,6.42913,1.50,1.54
2011.02.01 05:57:14.581,6.42493,6.42913,1.50,1.54
2011.02.01 05:57:14.692,6.42493,6.42913,1.50,1.54
2011.02.01 05:57:14.801,6.42493,6.42913,1.50,1.54
2011.02.01 05:57:15.216,6.42493,6.42913,1.50,1.54
2011.02.01 05:57:15.606,6.42493,6.42813,1.50,1.20
2011.02.01 05:57:17.476,6.42493,6.42802,1.50,1.20
2011.02.01 05:57:21.195,6.42493,6.42792,1.50,1.20
2011.02.01 05:57:21.302,6.42493,6.42803,1.50,1.20
2011.02.01 05:57:22.487,6.42493,6.42813,1.50,1.20
2011.02.01 05:57:24.572,6.42493,6.42813,1.88,1.20
2011.02.01 05:57:24.683,6.42493,6.42933,1.50,1.54
2011.02.01 05:57:24.902,6.42493,6.42833,1.50,1.20
2011.02.01 05:57:25.581,6.42493,6.42933,1.50,1.54
2011.02.01 05:57:26.146,6.42493,6.42832,1.50,1.20
2011.02.01 05:57:26.262,6.42493,6.42843,1.50,1.20
2011.02.01 05:57:27.543,6.42493,6.42852,1.50,1.20
2011.02.01 05:57:27.806,6.42493,6.42852,1.88,1.20
2011.02.01 05:57:28.145,6.42539,6.42963,1.50,1.54
2011.02.01 05:57:28.483,6.42539,6.42963,1.50,1.54
2011.02.01 05:57:28.703,6.42539,6.42963,1.50,1.54
2011.02.01 05:57:28.813,6.42539,6.42852,1.50,1.20
2011.02.01 05:57:30.087,6.42539,6.42963,1.50,1.54
2011.02.01 05:57:30.294,6.42539,6.42862,1.50,1.20
2011.02.01 05:57:30.655,6.4254,6.42893,1.50,1.20
2011.02.01 05:57:31.105,6.4254,6.42982,1.50,1.54
2011.02.01 05:57:31.604,6.4254,6.42883,1.50,1.20
2011.02.01 05:57:32.141,6.4254,6.42982,1.50,1.54
2011.02.01 05:57:32.565,6.42492,6.42933,1.69,1.54
2011.02.01 05:57:38.383,6.42492,6.42823,1.69,1.20
2011.02.01 05:57:41.247,6.42492,6.42813,1.69,1.20
2011.02.01 05:57:41.784,6.42492,6.42792,1.69,1.20
2011.02.01 05:57:42.383,6.42493,6.42812,1.69,1.20
2011.02.01 05:57:42.525,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:43.208,6.42493,6.42842,1.69,1.20
2011.02.01 05:57:47.053,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:47.564,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:48.073,6.42493,6.42853,1.69,1.20
2011.02.01 05:57:48.628,6.42493,6.42843,1.69,1.20
2011.02.01 05:57:49.045,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:49.891,6.42493,6.42863,1.69,1.20
2011.02.01 05:57:50.003,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:50.113,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:50.335,6.42493,6.42852,1.69,1.20
2011.02.01 05:57:50.556,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:50.734,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:52.256,6.42493,6.42842,1.69,1.20
2011.02.01 05:57:52.892,6.42493,6.42843,1.69,1.20
2011.02.01 05:57:53.153,6.42493,6.42852,1.69,1.20
2011.02.01 05:57:56.184,6.42493,6.42842,1.69,1.20
2011.02.01 05:57:56.291,6.42493,6.42853,1.69,1.20
2011.02.01 05:57:57.018,6.42493,6.42862,1.69,1.20
2011.02.01 05:57:57.274,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:57.501,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:58.128,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:58.245,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:58.353,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:59.204,6.42493,6.42933,1.69,1.54
2011.02.01 05:57:59.535,6.42539,6.42982,1.50,1.54
2011.02.01 05:57:59.890,6.42539,6.42982,1.50,1.54
2011.02.01 05:58:00.004,6.42539,6.42982,1.50,1.54
2011.02.01 05:58:00.253,6.42539,6.42893,1.50,1.20
2011.02.01 05:58:00.532,6.42539,6.42982,1.50,1.54
2011.02.01 05:58:05.262,6.42539,6.42883,1.50,1.20
2011.02.01 05:58:05.522,6.42539,6.42982,1.50,1.54
2011.02.01 05:58:09.766,6.42539,6.42883,1.50,1.20
2011.02.01 05:58:09.895,6.42539,6.42982,1.50,1.54
2011.02.01 05:58:10.990,6.42539,6.42982,1.50,1.54
2011.02.01 05:58:11.445,6.42539,6.42892,1.50,1.20
2011.02.01 05:58:14.304,6.4254,6.42892,1.50,1.20
2011.02.01 05:58:14.634,6.4254,6.42963,1.50,1.54
2011.02.01 05:58:14.744,6.4254,6.42883,1.50,1.20
2011.02.01 05:58:14.853,6.4254,6.42963,1.50,1.54
2011.02.01 05:58:15.184,6.4254,6.42963,1.50,1.54
2011.02.01 05:58:15.501,6.42492,6.42933,1.69,1.54
2011.02.01 05:58:15.617,6.42492,6.42933,1.69,1.54
2011.02.01 05:58:16.955,6.42492,6.42933,1.69,1.54
2011.02.01 05:58:17.236,6.42492,6.42843,1.69,1.20
2011.02.01 05:58:18.437,6.42492,6.42852,1.69,1.20
2011.02.01 05:58:18.921,6.42492,6.42933,1.69,1.54
2011.02.01 05:58:19.109,6.42492,6.42863,1.69,1.20
2011.02.01 05:58:19.223,6.42492,6.42863,2.07,1.20
2011.02.01 05:58:19.694,6.4254,6.42873,1.50,1.20
2011.02.01 05:58:21.036,6.4254,6.42962,1.50,1.54
2011.02.01 05:58:21.436,6.4254,6.42873,1.50,1.20
2011.02.01 05:58:21.989,6.4254,6.42962,1.50,1.54
2011.02.01 05:58:24.793,6.4254,6.42843,1.50,1.20
2011.02.01 05:58:24.902,6.42492,6.42843,2.07,1.20
2011.02.01 05:58:25.252,6.42492,6.42912,1.69,1.54
2011.02.01 05:58:25.714,6.42492,6.42842,1.69,1.20
2011.02.01 05:58:25.822,6.42492,6.42912,1.69,1.54
2011.02.01 05:58:27.454,6.42492,6.42843,1.69,1.20
2011.02.01 05:58:28.837,6.42492,6.42843,1.50,1.20
2011.02.01 05:58:29.734,6.42492,6.42822,1.50,1.20
2011.02.01 05:58:30.781,6.42492,6.42912,1.50,1.54
2011.02.01 05:58:30.892,6.42492,6.42912,1.50,1.54
2011.02.01 05:58:31.055,6.42492,6.42912,1.50,1.54
2011.02.01 05:58:32.024,6.42492,6.42912,1.50,1.54
2011.02.01 05:58:34.425,6.42492,6.42912,1.50,1.54
2011.02.01 05:58:38.342,6.42492,6.42853,1.50,1.20
2011.02.01 05:58:38.734,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:38.842,6.42492,6.42852,1.50,1.20
2011.02.01 05:58:39.954,6.42492,6.42842,1.50,1.20
2011.02.01 05:58:40.062,6.42492,6.42862,1.50,1.20
2011.02.01 05:58:40.519,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:40.905,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:42.077,6.42492,6.42852,1.50,1.20
2011.02.01 05:58:42.878,6.42493,6.42913,1.50,1.54
2011.02.01 05:58:43.213,6.42492,6.42913,1.50,1.54
2011.02.01 05:58:43.324,6.42492,6.42833,1.50,1.20
2011.02.01 05:58:43.434,6.42492,6.42842,1.50,1.20
2011.02.01 05:58:43.559,6.42492,6.42913,1.50,1.54
2011.02.01 05:58:43.794,6.42492,6.42842,1.50,1.20
2011.02.01 05:58:44.155,6.42492,6.42913,1.50,1.54
2011.02.01 05:58:45.813,6.42492,6.42842,1.50,1.20
2011.02.01 05:58:46.765,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:46.874,6.42492,6.42842,1.50,1.20
2011.02.01 05:58:47.093,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:47.295,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:47.512,6.42492,6.42852,1.50,1.20
2011.02.01 05:58:48.424,6.42492,6.42862,1.50,1.20
2011.02.01 05:58:50.147,6.42492,6.42933,1.50,1.54
2011.02.01 05:58:50.988,6.42492,6.42963,2.07,1.54
2011.02.01 05:58:51.323,6.42539,6.42963,1.50,1.54
2011.02.01 05:58:53.055,6.42539,6.42873,1.50,1.20
2011.02.01 05:58:54.240,6.42539,6.42863,1.50,1.20
2011.02.01 05:58:54.353,6.42539,6.42963,1.50,1.54
2011.02.01 05:58:57.775,6.42539,6.42863,1.50,1.20
2011.02.01 05:58:57.882,6.42539,6.42872,1.50,1.20
2011.02.01 05:58:57.994,6.42539,6.42963,1.50,1.54
2011.02.01 05:58:58.322,6.42576,6.42963,1.50,1.54
2011.02.01 05:58:58.572,6.42576,6.42963,1.50,1.54
