2011.02.03 17:53:45.676,6.46567,6.46788,2.82,1.50
2011.02.03 17:53:46.187,6.4663,6.46838,1.88,1.50
2011.02.03 17:53:46.309,6.46583,6.46827,2.82,1.50
2011.02.03 17:53:46.425,6.46583,6.46827,2.82,4.17
2011.02.03 17:53:47.202,6.4663,6.46827,1.80,1.50
2011.02.03 17:53:48.135,6.46677,6.4686,4.80,1.69
2011.02.03 17:53:48.259,6.46676,6.46933,4.28,2.44
2011.02.03 17:53:48.594,6.46725,6.46942,1.50,1.32
2011.02.03 17:53:49.100,6.4669,6.46923,2.63,2.44
2011.02.03 17:53:49.950,6.46714,6.46923,2.25,2.44
2011.02.03 17:53:50.281,6.46783,6.46993,1.50,1.32
2011.02.03 17:53:50.888,6.46787,6.47098,4.65,2.07
2011.02.03 17:53:51.561,6.468,6.47105,4.24,2.82
2011.02.03 17:53:51.783,6.46793,6.47104,4.47,2.07
2011.02.03 17:53:52.027,6.46803,6.47065,1.50,2.82
2011.02.03 17:53:52.819,6.46818,6.47066,1.65,2.07
2011.02.03 17:53:53.045,6.46793,6.47019,1.88,1.50
2011.02.03 17:53:53.273,6.46804,6.47019,1.50,1.50
2011.02.03 17:53:53.778,6.46791,6.47019,1.88,1.50
2011.02.03 17:53:55.054,6.46769,6.46972,2.25,2.07
2011.02.03 17:53:55.546,6.46743,6.46972,2.07,1.50
2011.02.03 17:53:55.664,6.46754,6.47017,1.88,1.47
2011.02.03 17:53:56.657,6.46772,6.47018,1.50,1.88
2011.02.03 17:53:57.616,6.46772,6.47018,1.80,1.88
2011.02.03 17:53:57.854,6.46772,6.47018,1.50,1.88
2011.02.03 17:53:58.111,6.46781,6.47018,1.50,1.88
2011.02.03 17:53:58.675,6.4678,6.47018,1.50,1.88
2011.02.03 17:53:59.873,6.46778,6.47018,1.50,1.88
2011.02.03 17:54:01.083,6.46772,6.47018,1.50,1.88
2011.02.03 17:54:04.937,6.46783,6.47018,1.50,1.88
2011.02.03 17:54:05.387,6.46773,6.47018,1.50,1.88
2011.02.03 17:54:07.873,6.46772,6.47018,1.50,1.88
2011.02.03 17:54:15.532,6.46772,6.46993,1.50,1.47
2011.02.03 17:54:15.640,6.46743,6.46972,2.63,1.69
2011.02.03 17:54:18.850,6.46724,6.46972,3.57,4.28
2011.02.03 17:54:19.356,6.46704,6.46965,2.07,1.02
2011.02.03 17:54:19.479,6.46704,6.46965,2.07,1.47
2011.02.03 17:54:20.321,6.46725,6.46971,1.50,1.88
2011.02.03 17:54:21.586,6.46716,6.46945,1.50,1.32
2011.02.03 17:54:21.704,6.46691,6.46945,1.88,1.32
2011.02.03 17:54:27.637,6.46656,6.46917,2.03,1.32
2011.02.03 17:54:28.680,6.46642,6.46907,1.69,1.09
2011.02.03 17:54:28.802,6.4663,6.46876,1.50,4.47
2011.02.03 17:54:28.911,6.46626,6.46877,1.50,4.84
2011.02.03 17:54:29.462,6.46637,6.46876,1.58,1.88
2011.02.03 17:54:29.946,6.4663,6.46876,1.50,1.88
2011.02.03 17:54:32.935,6.4663,6.46876,3.38,1.50
2011.02.03 17:54:38.881,6.46797,6.46923,1.50,2.07
2011.02.03 17:54:42.068,6.46777,6.4686,1.74,2.25
2011.02.03 17:54:42.621,6.46778,6.4686,1.71,2.25
2011.02.03 17:54:45.212,6.46778,6.46884,2.34,2.44
2011.02.03 17:54:45.730,6.46778,6.46884,2.34,2.25
2011.02.03 17:54:45.848,6.46778,6.46908,2.34,2.25
2011.02.03 17:54:46.181,6.46778,6.46889,2.34,2.25
2011.02.03 17:54:46.954,6.46778,6.46909,2.34,2.25
2011.02.03 17:54:47.407,6.46778,6.46885,2.34,2.25
2011.02.03 17:54:47.998,6.46778,6.46908,2.34,2.25
2011.02.03 17:54:48.698,6.46778,6.46909,2.34,2.25
2011.02.03 17:54:59.534,6.46778,6.46908,2.34,2.25
2011.02.03 17:54:59.658,6.46778,6.46884,2.34,2.25
2011.02.03 17:55:02.070,6.46798,6.46884,1.37,2.25
2011.02.03 17:55:03.042,6.46798,6.4686,1.37,2.25
2011.02.03 17:55:04.232,6.46778,6.4686,2.52,2.25
2011.02.03 17:55:04.342,6.46592,6.46842,1.13,2.25
2011.02.03 17:55:06.114,6.46561,6.4686,1.88,2.25
2011.02.03 17:55:06.571,6.4658,6.46813,1.88,2.25
2011.02.03 17:55:06.791,6.4658,6.46838,1.88,2.44
2011.02.03 17:55:07.715,6.46547,6.46794,1.88,2.25
2011.02.03 17:55:08.052,6.4647,6.46745,2.25,1.88
2011.02.03 17:55:08.518,6.46448,6.46714,1.20,1.88
2011.02.03 17:55:08.851,6.46448,6.46714,2.14,1.69
2011.02.03 17:55:08.961,6.46437,6.46714,1.09,1.69
2011.02.03 17:55:10.528,6.46477,6.46694,1.20,1.69
2011.02.03 17:55:11.375,6.46488,6.46694,1.20,1.69
2011.02.03 17:55:11.554,6.46477,6.46694,1.20,1.69
2011.02.03 17:55:11.892,6.46468,6.46694,1.54,1.69
2011.02.03 17:55:12.930,6.46488,6.46694,1.20,1.69
2011.02.03 17:55:13.314,6.46468,6.46694,1.54,1.69
2011.02.03 17:55:13.725,6.46487,6.46694,1.20,1.69
2011.02.03 17:55:14.609,6.46468,6.46694,1.54,1.69
2011.02.03 17:55:15.812,6.46468,6.46679,2.14,2.44
2011.02.03 17:55:16.450,6.46457,6.46646,1.05,1.50
2011.02.03 17:55:19.384,6.46448,6.46646,1.05,1.69
2011.02.03 17:55:23.013,6.46453,6.46693,1.20,2.44
2011.02.03 17:55:23.121,6.46468,6.46693,1.54,2.44
2011.02.03 17:55:23.834,6.46468,6.46693,1.54,2.44
2011.02.03 17:55:24.100,6.46463,6.46693,1.20,2.44
2011.02.03 17:55:24.320,6.46468,6.46693,1.77,2.44
2011.02.03 17:55:24.430,6.46467,6.46693,1.05,2.44
2011.02.03 17:55:25.082,6.46468,6.46693,2.14,2.44
2011.02.03 17:55:25.604,6.46468,6.46693,1.35,2.44
2011.02.03 17:55:26.694,6.46468,6.46693,2.14,2.44
2011.02.03 17:55:27.320,6.46477,6.46693,1.20,1.50
2011.02.03 17:55:27.431,6.46497,6.46694,1.20,1.50
2011.02.03 17:55:27.652,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:28.044,6.46507,6.46694,1.20,1.50
2011.02.03 17:55:28.401,6.46498,6.46694,1.20,1.50
2011.02.03 17:55:29.257,6.46508,6.46694,1.20,1.50
2011.02.03 17:55:30.880,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:32.040,6.46488,6.46694,1.20,1.50
2011.02.03 17:55:33.174,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:33.392,6.46488,6.46694,1.20,1.50
2011.02.03 17:55:37.873,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:38.943,6.46478,6.46694,1.20,1.50
2011.02.03 17:55:39.313,6.46488,6.46694,1.20,1.50
2011.02.03 17:55:40.941,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:41.508,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:41.623,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:47.842,6.46487,6.46694,1.20,1.50
2011.02.03 17:55:48.200,6.46498,6.46694,1.20,1.50
2011.02.03 17:55:48.941,6.46477,6.46694,1.20,1.50
2011.02.03 17:55:49.183,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:49.335,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:49.890,6.46468,6.46694,1.54,1.50
2011.02.03 17:55:50.000,6.46478,6.46694,1.20,1.50
2011.02.03 17:55:51.235,6.46487,6.46694,1.20,1.50
2011.02.03 17:55:52.202,6.46477,6.46693,1.20,1.50
2011.02.03 17:55:52.312,6.46468,6.46693,1.54,1.50
2011.02.03 17:55:52.421,6.46477,6.46693,1.20,1.50
2011.02.03 17:55:53.161,6.46488,6.46693,1.20,1.50
2011.02.03 17:55:53.685,6.46468,6.46693,1.54,1.50
2011.02.03 17:55:53.816,6.46468,6.46693,1.54,1.50
2011.02.03 17:55:53.933,6.46497,6.46693,1.20,1.50
2011.02.03 17:55:55.231,6.46453,6.46693,1.20,1.50
2011.02.03 17:55:55.783,6.46447,6.46713,1.88,2.44
2011.02.03 17:55:55.893,6.46421,6.46567,2.25,1.50
2011.02.03 17:55:56.000,6.46373,6.46567,1.50,1.50
2011.02.03 17:55:56.112,6.46373,6.46567,3.98,1.50
2011.02.03 17:55:56.707,6.46373,6.46567,1.65,1.50
2011.02.03 17:55:56.831,6.4642,6.46595,1.80,1.50
2011.02.03 17:55:57.165,6.4642,6.46595,4.17,1.50
2011.02.03 17:55:57.283,6.46397,6.46594,1.20,1.50
2011.02.03 17:55:58.332,6.46421,6.46594,1.65,1.50
2011.02.03 17:55:58.738,6.4642,6.46595,4.58,1.50
2011.02.03 17:55:59.777,6.4642,6.46595,1.80,1.50
2011.02.03 17:55:59.891,6.4642,6.46595,4.17,1.50
2011.02.03 17:56:03.704,6.4634,6.46585,1.08,2.07
2011.02.03 17:56:04.573,6.46387,6.46585,1.20,2.07
2011.02.03 17:56:05.374,6.46377,6.46594,1.20,2.07
2011.02.03 17:56:05.695,6.46388,6.46594,1.20,2.07
2011.02.03 17:56:06.347,6.46357,6.46594,1.20,2.07
2011.02.03 17:56:06.461,6.4634,6.46594,1.08,2.07
2011.02.03 17:56:07.260,6.4634,6.46594,1.08,2.07
2011.02.03 17:56:07.679,6.46328,6.46576,1.54,1.32
2011.02.03 17:56:08.218,6.46327,6.46576,1.05,1.32
2011.02.03 17:56:08.332,6.46367,6.4658,1.32,1.50
2011.02.03 17:56:08.442,6.46367,6.46649,1.32,1.32
2011.02.03 17:56:08.772,6.46354,6.46658,2.63,2.63
2011.02.03 17:56:12.173,6.46386,6.46665,6.60,1.88
2011.02.03 17:56:12.995,6.46417,6.46665,1.20,1.88
2011.02.03 17:56:14.993,6.46427,6.46672,1.20,1.88
2011.02.03 17:56:16.062,6.46428,6.46672,1.20,1.88
2011.02.03 17:56:17.534,6.46397,6.46645,1.09,1.88
2011.02.03 17:56:17.652,6.46408,6.46645,2.14,1.88
2011.02.03 17:56:18.263,6.46408,6.46645,1.54,1.88
2011.02.03 17:56:18.711,6.46408,6.46656,1.77,1.88
2011.02.03 17:56:18.822,6.46417,6.46656,1.20,1.88
2011.02.03 17:56:19.601,6.46418,6.46644,1.20,1.88
2011.02.03 17:56:19.712,6.46408,6.46644,2.14,1.88
2011.02.03 17:56:20.573,6.46417,6.46644,1.20,1.88
2011.02.03 17:56:21.625,6.46428,6.46644,1.20,1.88
2011.02.03 17:56:24.415,6.46418,6.46644,1.20,1.88
2011.02.03 17:56:24.701,6.46408,6.46644,1.77,1.88
2011.02.03 17:56:25.237,6.46417,6.46631,1.20,1.50
2011.02.03 17:56:25.572,6.46408,6.46641,1.54,1.88
2011.02.03 17:56:25.792,6.46408,6.46641,1.54,1.88
2011.02.03 17:56:26.375,6.46408,6.46641,1.54,1.88
2011.02.03 17:56:26.698,6.46408,6.4663,1.77,1.50
2011.02.03 17:56:26.910,6.46397,6.4663,1.05,1.50
2011.02.03 17:56:28.983,6.46408,6.4663,1.77,1.50
2011.02.03 17:56:32.121,6.46428,6.4663,1.20,1.50
2011.02.03 17:56:32.232,6.46408,6.4663,1.54,1.50
2011.02.03 17:56:32.962,6.46417,6.46629,1.20,1.50
2011.02.03 17:56:34.057,6.46418,6.46629,1.20,1.50
2011.02.03 17:56:35.493,6.46418,6.46636,1.20,1.88
2011.02.03 17:56:37.682,6.46417,6.46636,1.20,1.88
2011.02.03 17:56:40.830,6.46408,6.46636,1.54,1.88
2011.02.03 17:56:40.940,6.46418,6.46636,1.20,1.88
2011.02.03 17:56:44.323,6.46408,6.46621,1.35,1.50
2011.02.03 17:56:44.772,6.46418,6.46621,1.20,1.50
2011.02.03 17:56:45.062,6.46418,6.46632,1.20,1.88
2011.02.03 17:56:45.604,6.46408,6.46632,1.54,1.88
2011.02.03 17:56:47.212,6.46408,6.46632,1.54,1.88
2011.02.03 17:56:47.359,6.46367,6.46632,1.32,1.88
2011.02.03 17:56:48.055,6.46362,6.46619,2.44,1.88
2011.02.03 17:56:48.672,6.46362,6.46599,6.53,1.88
2011.02.03 17:56:49.911,6.46388,6.46599,1.20,1.88
2011.02.03 17:56:50.930,6.46398,6.46599,1.20,1.88
2011.02.03 17:56:51.773,6.46407,6.46599,1.20,1.88
2011.02.03 17:56:52.374,6.46386,6.46616,6.23,1.88
2011.02.03 17:56:53.862,6.46386,6.46616,2.25,1.88
2011.02.03 17:56:53.972,6.46386,6.46517,2.25,1.50
2011.02.03 17:56:54.080,6.46352,6.46517,1.50,1.50
2011.02.03 17:56:54.191,6.46327,6.46517,1.20,1.50
2011.02.03 17:56:55.402,6.46319,6.46517,1.30,1.50
2011.02.03 17:56:56.830,6.46319,6.46517,1.30,1.50
2011.02.03 17:56:57.831,6.46318,6.46517,1.83,1.50
2011.02.03 17:56:59.143,6.46318,6.46517,2.01,1.50
2011.02.03 17:56:59.253,6.46318,6.46511,1.54,1.50
2011.02.03 17:56:59.474,6.46328,6.46522,1.20,1.50
2011.02.03 17:57:00.062,6.46318,6.46522,2.14,1.50
2011.02.03 17:57:00.169,6.46318,6.46522,1.54,1.50
2011.02.03 17:57:00.561,6.46357,6.46515,1.20,1.50
2011.02.03 17:57:00.978,6.46357,6.46536,1.20,1.50
2011.02.03 17:57:01.101,6.46367,6.46545,1.20,1.50
2011.02.03 17:57:01.914,6.4634,6.46545,1.08,1.50
2011.02.03 17:57:02.034,6.46344,6.46554,1.08,1.88
2011.02.03 17:57:02.150,6.46368,6.46554,1.20,1.88
2011.02.03 17:57:02.262,6.46368,6.46544,1.20,1.50
2011.02.03 17:57:02.372,6.46321,6.46536,1.08,1.50
2011.02.03 17:57:02.961,6.46321,6.46536,1.08,1.50
2011.02.03 17:57:03.071,6.46338,6.46536,1.20,1.50
2011.02.03 17:57:03.631,6.46312,6.46536,1.09,1.50
2011.02.03 17:57:03.740,6.46381,6.46536,2.25,1.50
2011.02.03 17:57:03.962,6.46381,6.46615,2.44,1.88
2011.02.03 17:57:04.982,6.46381,6.46605,2.25,1.88
2011.02.03 17:57:05.092,6.46358,6.46605,5.97,1.88
2011.02.03 17:57:05.973,6.4637,6.46593,1.30,1.88
2011.02.03 17:57:06.243,6.46362,6.46593,1.24,1.88
2011.02.03 17:57:07.143,6.4637,6.4658,1.30,1.88
2011.02.03 17:57:07.624,6.46387,6.46596,1.20,1.88
2011.02.03 17:57:09.123,6.46378,6.46596,1.20,1.88
2011.02.03 17:57:09.342,6.46353,6.46588,1.08,1.88
2011.02.03 17:57:09.890,6.46353,6.4658,1.08,1.88
2011.02.03 17:57:10.582,6.46348,6.46567,1.20,1.88
2011.02.03 17:57:11.274,6.46328,6.46567,2.48,1.88
2011.02.03 17:57:11.588,6.46358,6.46567,1.20,1.88
2011.02.03 17:57:12.450,6.46338,6.46564,1.20,1.88
2011.02.03 17:57:12.927,6.46338,6.46505,1.20,1.50
2011.02.03 17:57:13.154,6.46302,6.46474,1.50,1.50
2011.02.03 17:57:13.272,6.46277,6.46474,1.20,1.50
2011.02.03 17:57:13.515,6.46268,6.46474,2.14,1.50
2011.02.03 17:57:14.083,6.46258,6.46474,1.20,1.88
2011.02.03 17:57:14.651,6.46228,6.46464,2.48,2.07
2011.02.03 17:57:15.242,6.46236,6.46464,1.08,1.88
2011.02.03 17:57:15.873,6.46268,6.46473,1.20,1.88
2011.02.03 17:57:17.044,6.46267,6.46473,1.20,1.88
2011.02.03 17:57:18.621,6.46232,6.46473,1.30,1.88
2011.02.03 17:57:18.731,6.46265,6.46504,3.19,1.88
2011.02.03 17:57:18.842,6.46289,6.46504,3.19,1.88
2011.02.03 17:57:20.624,6.46342,6.46558,1.24,1.88
2011.02.03 17:57:21.781,6.46347,6.46558,1.08,1.88
2011.02.03 17:57:21.889,6.46342,6.46558,1.24,1.88
2011.02.03 17:57:23.651,6.46309,6.46558,3.19,1.88
2011.02.03 17:57:23.871,6.46309,6.46488,2.25,1.88
2011.02.03 17:57:24.389,6.46277,6.46488,1.20,1.88
2011.02.03 17:57:25.082,6.46278,6.46488,1.20,1.88
2011.02.03 17:57:25.244,6.46263,6.46488,1.08,1.88
2011.02.03 17:57:25.510,6.46278,6.46488,1.20,1.88
2011.02.03 17:57:28.075,6.46338,6.46527,1.20,1.50
2011.02.03 17:57:28.190,6.46338,6.46541,1.20,1.50
2011.02.03 17:57:28.302,6.46288,6.46541,1.54,1.69
2011.02.03 17:57:28.833,6.46318,6.46525,1.20,1.88
2011.02.03 17:57:30.491,6.46288,6.46508,1.54,1.50
2011.02.03 17:57:31.710,6.46307,6.46508,1.20,1.50
2011.02.03 17:57:32.621,6.46327,6.46508,1.20,1.50
2011.02.03 17:57:33.141,6.46328,6.46508,1.20,1.50
2011.02.03 17:57:33.616,6.46337,6.46508,1.20,1.50
2011.02.03 17:57:33.952,6.46347,6.46541,1.20,1.88
2011.02.03 17:57:35.890,6.46338,6.46535,1.20,2.07
2011.02.03 17:57:36.845,6.46317,6.46518,1.20,1.88
2011.02.03 17:57:37.290,6.46328,6.46518,1.20,1.88
2011.02.03 17:57:37.903,6.46318,6.46518,1.20,1.88
2011.02.03 17:57:38.680,6.46318,6.46511,1.20,1.50
2011.02.03 17:57:39.329,6.46297,6.46511,2.48,1.50
2011.02.03 17:57:40.282,6.46297,6.46535,2.48,1.88
2011.02.03 17:57:41.831,6.46327,6.46539,1.20,2.07
2011.02.03 17:57:42.334,6.46297,6.46539,2.48,2.07
2011.02.03 17:57:42.741,6.46297,6.46539,2.48,2.07
2011.02.03 17:57:42.863,6.46307,6.46539,1.20,2.07
2011.02.03 17:57:43.553,6.46297,6.46539,1.20,2.07
2011.02.03 17:57:44.111,6.46288,6.46521,1.54,1.88
2011.02.03 17:57:44.224,6.46297,6.46521,1.20,2.07
2011.02.03 17:57:44.782,6.46254,6.46515,1.45,2.07
2011.02.03 17:57:45.174,6.46254,6.46485,1.45,1.50
2011.02.03 17:57:45.402,6.46254,6.46485,1.45,1.50
2011.02.03 17:57:45.726,6.46287,6.46485,1.05,1.50
2011.02.03 17:57:45.841,6.46277,6.46485,1.05,1.50
2011.02.03 17:57:47.229,6.46283,6.46485,1.20,1.50
2011.02.03 17:57:47.394,6.46277,6.46485,1.05,1.50
2011.02.03 17:57:47.734,6.46283,6.46485,1.20,1.50
2011.02.03 17:57:48.130,6.46254,6.46485,1.45,1.50
2011.02.03 17:57:48.240,6.46287,6.46477,1.05,1.50
2011.02.03 17:57:48.835,6.46267,6.46477,1.09,1.69
2011.02.03 17:57:48.957,6.46238,6.46476,1.20,2.07
2011.02.03 17:57:49.080,6.46237,6.46468,1.39,1.69
2011.02.03 17:57:49.194,6.46218,6.46449,1.09,1.50
2011.02.03 17:57:49.734,6.46238,6.46426,1.20,1.50
2011.02.03 17:57:49.935,6.46232,6.46426,1.20,1.50
2011.02.03 17:57:50.162,6.46258,6.46452,1.20,1.50
2011.02.03 17:57:50.769,6.46242,6.46461,1.08,1.50
2011.02.03 17:57:51.052,6.46267,6.46461,1.20,1.50
2011.02.03 17:57:52.425,6.46237,6.4645,1.54,1.50
2011.02.03 17:57:53.122,6.46218,6.4645,1.09,1.50
2011.02.03 17:57:54.408,6.46258,6.4645,1.20,1.50
2011.02.03 17:57:54.801,6.46237,6.4645,1.54,1.50
2011.02.03 17:57:55.023,6.46257,6.46461,1.08,1.50
2011.02.03 17:57:55.448,6.46257,6.46469,1.08,1.50
2011.02.03 17:57:55.568,6.46267,6.46469,1.20,1.50
2011.02.03 17:57:55.684,6.46267,6.46456,1.20,1.50
2011.02.03 17:57:55.801,6.46257,6.46456,1.20,1.50
2011.02.03 17:57:58.066,6.46247,6.46456,1.08,1.50
2011.02.03 17:57:58.182,6.46258,6.46467,1.20,1.50
2011.02.03 17:57:58.776,6.46258,6.4646,1.20,1.50
2011.02.03 17:57:59.691,6.46237,6.4646,1.54,1.50
2011.02.03 17:58:00.020,6.46254,6.4646,1.08,1.50
2011.02.03 17:58:00.499,6.46248,6.4646,1.20,1.50
2011.02.03 17:58:00.618,6.46256,6.46459,2.78,1.50
2011.02.03 17:58:00.962,6.46288,6.46469,1.20,1.50
2011.02.03 17:58:01.072,6.46288,6.46475,1.20,1.50
2011.02.03 17:58:01.453,6.46287,6.46475,1.39,1.50
2011.02.03 17:58:01.562,6.46257,6.46475,1.20,1.88
2011.02.03 17:58:02.047,6.46238,6.46462,2.14,1.50
2011.02.03 17:58:02.275,6.46247,6.46462,1.20,1.50
2011.02.03 17:58:02.612,6.46257,6.46462,1.20,1.50
2011.02.03 17:58:03.805,6.46267,6.46462,1.20,1.50
2011.02.03 17:58:04.138,6.46258,6.46462,1.20,1.50
2011.02.03 17:58:04.802,6.46248,6.46462,1.20,1.50
2011.02.03 17:58:05.758,6.46238,6.46462,1.54,1.50
2011.02.03 17:58:05.872,6.46238,6.46455,1.54,1.50
2011.02.03 17:58:06.360,6.46225,6.46429,1.08,1.50
2011.02.03 17:58:06.692,6.46254,6.46449,1.08,1.50
2011.02.03 17:58:06.801,6.46254,6.46462,1.08,1.50
2011.02.03 17:58:06.910,6.46267,6.46462,1.20,1.50
2011.02.03 17:58:07.414,6.46248,6.46447,1.20,1.50
2011.02.03 17:58:07.732,6.46248,6.46458,1.20,1.50
2011.02.03 17:58:07.860,6.46238,6.46458,1.54,1.50
2011.02.03 17:58:08.461,6.46238,6.46458,1.54,1.50
2011.02.03 17:58:09.106,6.46238,6.46458,1.54,1.50
2011.02.03 17:58:10.808,6.46278,6.46464,1.20,1.50
2011.02.03 17:58:10.977,6.46254,6.46464,1.08,1.50
2011.02.03 17:58:13.362,6.46254,6.46464,1.08,1.50
2011.02.03 17:58:16.934,6.46287,6.46474,1.54,1.50
2011.02.03 17:58:17.195,6.46308,6.46474,1.20,1.50
2011.02.03 17:58:17.313,6.46308,6.46484,1.20,1.50
2011.02.03 17:58:17.434,6.46297,6.46499,1.20,1.50
2011.02.03 17:58:18.372,6.46287,6.46499,1.54,1.50
2011.02.03 17:58:19.531,6.46268,6.46458,1.20,1.50
2011.02.03 17:58:19.751,6.46268,6.46481,1.20,1.50
2011.02.03 17:58:20.301,6.46242,6.46481,1.09,1.50
2011.02.03 17:58:20.411,6.46248,6.46503,2.07,1.50
2011.02.03 17:58:21.875,6.46327,6.46503,1.08,1.50
2011.02.03 17:58:21.994,6.46337,6.46524,1.20,1.50
2011.02.03 17:58:22.677,6.46318,6.46524,1.20,1.50
2011.02.03 17:58:22.798,6.46292,6.46524,1.09,1.50
2011.02.03 17:58:22.916,6.46292,6.46517,1.09,1.50
2011.02.03 17:58:25.085,6.46268,6.46504,1.09,1.50
2011.02.03 17:58:31.974,6.46298,6.46522,1.24,1.50
2011.02.03 17:58:35.382,6.46302,6.46513,1.20,1.50
2011.02.03 17:58:36.245,6.46272,6.46505,1.38,1.50
2011.02.03 17:58:37.396,6.46277,6.4652,6.34,1.50
2011.02.03 17:58:38.317,6.46258,6.46503,1.24,1.88
2011.02.03 17:58:38.544,6.46267,6.46501,1.64,1.50
2011.02.03 17:58:38.987,6.46267,6.46501,1.17,1.69
2011.02.03 17:58:39.336,6.46282,6.46509,1.09,1.50
2011.02.03 17:58:40.462,6.46276,6.46449,2.63,1.69
2011.02.03 17:58:40.572,6.46187,6.46422,1.54,1.50
2011.02.03 17:58:40.683,6.46187,6.46449,1.54,2.07
2011.02.03 17:58:41.217,6.46187,6.46418,1.54,1.50
2011.02.03 17:58:43.837,6.46207,6.46418,1.54,1.50
2011.02.03 17:58:44.069,6.46237,6.46429,1.20,1.50
2011.02.03 17:58:44.688,6.46237,6.46429,1.20,1.69
2011.02.03 17:58:44.810,6.4621,6.4643,1.08,1.50
2011.02.03 17:58:45.965,6.46218,6.4643,1.20,1.50
2011.02.03 17:58:46.083,6.46218,6.4642,1.20,1.50
2011.02.03 17:58:46.451,6.46207,6.4642,1.54,1.50
2011.02.03 17:58:46.561,6.46176,6.4642,1.45,1.50
2011.02.03 17:58:47.075,6.46207,6.46411,2.14,1.50
2011.02.03 17:58:47.851,6.46218,6.46411,1.20,1.50
2011.02.03 17:58:47.962,6.46177,6.46419,2.85,1.50
2011.02.03 17:58:48.589,6.46167,6.46411,2.48,1.88
2011.02.03 17:58:48.709,6.46161,6.46418,1.08,2.07
2011.02.03 17:58:49.017,6.46161,6.46418,1.08,2.07
2011.02.03 17:58:49.612,6.46161,6.46418,1.08,2.07
2011.02.03 17:58:49.723,6.46197,6.46418,1.20,2.07
2011.02.03 17:58:51.171,6.46161,6.46418,1.08,2.07
2011.02.03 17:58:51.980,6.46178,6.46402,1.20,1.88
2011.02.03 17:58:52.091,6.46188,6.46402,1.20,1.88
2011.02.03 17:58:52.202,6.46161,6.46402,1.08,1.88
2011.02.03 17:58:52.737,6.46161,6.46402,1.08,1.88
2011.02.03 17:58:53.437,6.46161,6.46402,1.30,1.88
2011.02.03 17:58:53.568,6.46157,6.46401,1.54,3.57
2011.02.03 17:58:54.170,6.46157,6.46383,1.39,1.50
2011.02.03 17:58:54.289,6.46157,6.46383,1.54,1.50
2011.02.03 17:58:54.406,6.46125,6.46383,1.45,1.50
2011.02.03 17:58:54.523,6.46148,6.46383,1.05,1.50
2011.02.03 17:58:55.182,6.46148,6.46366,1.05,1.50
2011.02.03 17:58:55.689,6.46152,6.46366,1.20,1.50
2011.02.03 17:58:56.426,6.46127,6.46366,1.09,1.50
2011.02.03 17:58:56.546,6.46157,6.46366,1.32,1.50
2011.02.03 17:58:56.664,6.46171,6.46414,1.32,1.50
2011.02.03 17:58:58.773,6.46188,6.46414,1.02,1.50
2011.02.03 17:58:59.256,6.46194,6.46415,1.30,1.50
2011.02.03 17:58:59.485,6.46193,6.46415,1.09,1.50
2011.02.03 17:59:00.206,6.46198,6.46415,1.20,1.50
2011.02.03 17:59:01.959,6.46187,6.46396,1.24,1.50
2011.02.03 17:59:02.075,6.46193,6.46409,1.09,1.50
2011.02.03 17:59:02.602,6.46187,6.46409,1.24,1.50
2011.02.03 17:59:02.715,6.46183,6.46392,1.09,1.50
2011.02.03 17:59:03.156,6.46194,6.46392,1.30,1.50
2011.02.03 17:59:03.713,6.46171,6.46392,1.32,1.50
2011.02.03 17:59:03.821,6.46164,6.4636,1.50,1.50
2011.02.03 17:59:03.932,6.46161,6.46345,2.25,1.50
2011.02.03 17:59:04.043,6.46157,6.46345,2.25,1.50
2011.02.03 17:59:04.550,6.46105,6.46346,1.32,1.50
2011.02.03 17:59:05.626,6.46124,6.46363,1.32,1.50
2011.02.03 17:59:07.457,6.46124,6.46352,1.32,1.50
2011.02.03 17:59:09.743,6.46124,6.4634,1.32,1.50
2011.02.03 17:59:10.696,6.46124,6.46349,2.52,1.50
2011.02.03 17:59:11.064,6.46147,6.46349,1.32,1.50
2011.02.03 17:59:11.497,6.46139,6.46349,2.82,1.50
2011.02.03 17:59:11.620,6.46147,6.4635,1.32,1.50
2011.02.03 17:59:11.735,6.46124,6.4635,1.32,1.50
2011.02.03 17:59:12.528,6.46139,6.46352,2.82,1.50
2011.02.03 17:59:12.645,6.46147,6.46352,1.47,1.50
2011.02.03 17:59:14.816,6.46123,6.46342,1.09,1.50
2011.02.03 17:59:14.933,6.46123,6.46352,1.09,1.50
2011.02.03 17:59:16.116,6.46116,6.46367,4.47,1.50
2011.02.03 17:59:16.231,6.46116,6.46353,2.07,1.50
2011.02.03 17:59:17.893,6.46132,6.46362,1.09,1.50
2011.02.03 17:59:18.004,6.46132,6.46351,1.09,1.50
2011.02.03 17:59:18.762,6.46143,6.46354,1.32,1.50
2011.02.03 17:59:23.457,6.46157,6.46365,1.09,1.50
2011.02.03 17:59:23.685,6.46183,6.46383,1.69,1.88
