2011.02.03 01:53:35.977,6.41677,6.42152,1.09,2.48
2011.02.03 01:53:36.456,6.41697,6.42113,1.05,1.20
2011.02.03 01:53:39.108,6.41687,6.42103,1.05,1.20
2011.02.03 01:53:39.389,6.41698,6.42112,1.05,1.20
2011.02.03 01:53:39.628,6.41667,6.42152,1.09,2.48
2011.02.03 01:53:40.292,6.41668,6.42143,1.09,2.95
2011.02.03 01:53:41.157,6.41677,6.42093,1.05,1.20
2011.02.03 01:53:42.095,6.41677,6.42103,1.05,1.20
2011.02.03 01:53:42.316,6.41687,6.42113,1.05,1.20
2011.02.03 01:53:42.427,6.41678,6.42143,1.09,1.08
2011.02.03 01:53:42.756,6.41677,6.42093,1.05,1.20
2011.02.03 01:53:43.964,6.41668,6.42142,1.09,2.48
2011.02.03 01:53:50.609,6.41668,6.42082,1.05,1.20
2011.02.03 01:53:50.945,6.41658,6.42072,1.05,1.20
2011.02.03 01:53:51.358,6.41648,6.42062,1.05,1.20
2011.02.03 01:53:51.475,6.41647,6.42122,1.09,4.35
2011.02.03 01:53:51.720,6.41647,6.42063,1.05,1.20
2011.02.03 01:53:51.835,6.41658,6.42072,1.05,1.20
2011.02.03 01:54:10.439,6.41647,6.42122,1.09,4.35
2011.02.03 01:54:10.554,6.41667,6.42083,1.05,1.20
2011.02.03 01:54:10.884,6.41648,6.42122,1.09,4.35
2011.02.03 01:54:10.994,6.41657,6.42122,1.09,4.35
2011.02.03 01:54:11.214,6.41647,6.42122,1.09,4.35
2011.02.03 01:54:11.594,6.41668,6.42082,1.05,1.20
2011.02.03 01:54:17.710,6.41657,6.42073,1.05,1.20
2011.02.03 01:54:17.824,6.41657,6.42122,1.09,4.35
2011.02.03 01:54:18.758,6.41657,6.42073,1.05,1.20
2011.02.03 01:54:18.875,6.41658,6.42122,1.09,4.35
2011.02.03 01:54:20.662,6.41657,6.42073,1.05,1.20
2011.02.03 01:54:20.884,6.41657,6.42122,1.09,4.35
2011.02.03 01:54:21.224,6.41648,6.42122,1.09,4.35
2011.02.03 01:54:30.885,6.41647,6.42122,1.09,4.35
2011.02.03 01:54:35.999,6.4161,6.42122,4.35,4.35
2011.02.03 01:54:37.285,6.4163,6.42122,4.35,4.35
2011.02.03 01:54:37.726,6.4163,6.42122,4.35,4.35
2011.02.03 01:54:38.057,6.41567,6.42062,1.09,2.48
2011.02.03 01:54:38.552,6.41564,6.42043,4.47,2.48
2011.02.03 01:54:39.084,6.41587,6.42003,1.05,1.20
2011.02.03 01:54:39.195,6.41598,6.42012,1.05,1.20
2011.02.03 01:54:39.416,6.41608,6.42032,1.05,1.20
2011.02.03 01:54:40.098,6.41588,6.42072,1.09,2.48
2011.02.03 01:54:40.260,6.41597,6.42072,1.09,2.48
2011.02.03 01:54:40.999,6.41598,6.42012,1.05,1.20
2011.02.03 01:54:41.413,6.41584,6.42003,2.03,1.20
2011.02.03 01:54:41.524,6.41597,6.42013,1.05,1.20
2011.02.03 01:54:45.777,6.41584,6.42063,1.95,2.48
2011.02.03 01:54:45.897,6.41588,6.42063,1.09,2.48
2011.02.03 01:54:47.150,6.41584,6.42063,1.95,2.48
2011.02.03 01:54:54.747,6.41587,6.42063,1.09,2.48
2011.02.03 01:54:55.208,6.41598,6.42063,1.09,2.48
2011.02.03 01:54:56.638,6.41584,6.42063,4.47,2.48
2011.02.03 01:54:57.199,6.41588,6.42063,1.09,2.48
2011.02.03 01:54:59.378,6.41608,6.42022,1.05,1.20
2011.02.03 01:55:00.778,6.41588,6.42063,1.09,2.48
2011.02.03 01:55:01.517,6.41587,6.42063,1.09,2.48
2011.02.03 01:55:02.703,6.41584,6.42063,1.95,2.48
2011.02.03 01:55:06.975,6.41585,6.42063,1.95,2.48
2011.02.03 01:55:10.733,6.41578,6.41992,1.05,1.20
2011.02.03 01:55:11.384,6.41567,6.41983,1.53,1.20
2011.02.03 01:55:11.714,6.41548,6.41962,1.05,1.20
2011.02.03 01:55:12.336,6.41557,6.41973,1.05,1.20
2011.02.03 01:55:14.976,6.41558,6.41972,1.05,1.20
2011.02.03 01:55:15.088,6.41568,6.41982,1.05,1.20
2011.02.03 01:55:17.002,6.41587,6.42013,1.05,1.20
2011.02.03 01:55:17.126,6.41588,6.42063,1.09,2.48
2011.02.03 01:55:20.975,6.41588,6.42012,1.05,1.20
2011.02.03 01:55:33.678,6.41567,6.42053,1.09,2.48
2011.02.03 01:55:36.837,6.41608,6.42022,1.05,1.20
2011.02.03 01:55:37.336,6.41587,6.42013,1.05,1.20
2011.02.03 01:55:37.446,6.41597,6.42066,1.09,1.08
2011.02.03 01:55:38.168,6.41588,6.42002,1.05,1.20
2011.02.03 01:55:38.498,6.41558,6.42053,1.19,2.48
2011.02.03 01:55:38.606,6.41577,6.41993,1.05,1.20
2011.02.03 01:55:38.715,6.41587,6.42053,1.09,2.48
2011.02.03 01:55:39.335,6.41578,6.42053,1.09,2.48
2011.02.03 01:55:40.467,6.41578,6.42073,1.09,2.48
2011.02.03 01:55:40.582,6.41618,6.42074,1.09,4.35
2011.02.03 01:55:41.307,6.41618,6.42032,1.05,1.20
2011.02.03 01:55:41.415,6.41618,6.42083,1.09,2.48
2011.02.03 01:55:42.030,6.41585,6.42052,1.95,2.48
2011.02.03 01:55:42.366,6.41585,6.42042,1.88,2.48
2011.02.03 01:55:42.477,6.41585,6.42062,1.88,2.48
2011.02.03 01:55:42.909,6.41588,6.42072,1.09,2.48
2011.02.03 01:55:43.040,6.41617,6.42033,1.05,1.20
2011.02.03 01:55:43.377,6.41617,6.42072,1.09,2.48
2011.02.03 01:55:44.698,6.41618,6.42083,1.09,2.48
2011.02.03 01:55:44.816,6.41607,6.42083,1.09,2.48
2011.02.03 01:55:45.317,6.41618,6.42072,1.09,2.48
2011.02.03 01:55:45.969,6.41607,6.42072,1.09,2.48
2011.02.03 01:55:51.205,6.41607,6.42072,1.09,2.48
2011.02.03 01:55:51.529,6.41588,6.42062,1.09,2.48
2011.02.03 01:55:52.160,6.41597,6.42062,1.09,2.48
2011.02.03 01:55:53.715,6.41598,6.42022,1.05,1.20
2011.02.03 01:55:53.935,6.41598,6.42022,1.05,1.20
2011.02.03 01:55:54.432,6.41577,6.42052,1.09,2.48
2011.02.03 01:55:55.204,6.41597,6.42023,1.05,1.20
2011.02.03 01:55:55.379,6.41588,6.42012,1.05,1.20
2011.02.03 01:55:57.216,6.41597,6.42023,1.05,1.20
2011.02.03 01:55:57.497,6.41578,6.42052,1.09,2.48
2011.02.03 01:55:58.136,6.41597,6.42023,1.05,1.20
2011.02.03 01:55:58.780,6.41588,6.42052,1.09,2.48
2011.02.03 01:55:59.408,6.41588,6.42012,1.05,1.20
2011.02.03 01:56:00.086,6.41577,6.42052,1.09,2.48
2011.02.03 01:56:00.195,6.41597,6.42023,1.05,1.20
2011.02.03 01:56:00.308,6.41578,6.42052,1.09,2.48
2011.02.03 01:56:00.710,6.41597,6.42023,1.05,1.20
2011.02.03 01:56:01.414,6.41587,6.42013,1.05,1.20
2011.02.03 01:56:01.539,6.41577,6.42003,1.05,1.20
2011.02.03 01:56:02.096,6.41568,6.41982,1.05,1.20
2011.02.03 01:56:02.425,6.41548,6.42022,1.09,2.48
2011.02.03 01:56:02.536,6.41558,6.42043,1.09,2.48
2011.02.03 01:56:03.106,6.41578,6.42002,1.05,1.20
2011.02.03 01:56:05.217,6.41598,6.42022,1.05,1.20
2011.02.03 01:56:05.730,6.41597,6.42023,1.05,1.20
2011.02.03 01:56:06.437,6.41577,6.42052,1.09,2.48
2011.02.03 01:56:06.650,6.41597,6.42023,1.05,1.20
2011.02.03 01:56:06.833,6.41587,6.42013,1.05,1.20
2011.02.03 01:56:08.658,6.41587,6.42052,1.09,2.48
2011.02.03 01:56:09.005,6.41577,6.42052,1.09,2.48
2011.02.03 01:56:10.806,6.41578,6.42052,1.09,2.48
2011.02.03 01:56:11.134,6.41577,6.42003,1.05,1.20
2011.02.03 01:56:11.354,6.41587,6.42013,1.05,1.20
2011.02.03 01:56:12.136,6.41598,6.42022,1.05,1.20
2011.02.03 01:56:13.021,6.41578,6.42002,1.05,1.20
2011.02.03 01:56:13.157,6.41588,6.42012,1.05,1.20
2011.02.03 01:56:13.462,6.41567,6.42052,1.09,2.48
2011.02.03 01:56:13.684,6.41587,6.42013,1.05,1.20
2011.02.03 01:56:13.869,6.41578,6.42002,1.05,1.20
2011.02.03 01:56:14.251,6.41578,6.42052,1.09,2.48
2011.02.03 01:56:14.629,6.41607,6.42023,1.05,1.20
2011.02.03 01:56:15.190,6.41618,6.42032,1.05,1.20
2011.02.03 01:56:15.415,6.41618,6.42032,1.05,1.20
2011.02.03 01:56:15.856,6.41628,6.42083,1.09,2.48
2011.02.03 01:56:16.640,6.41617,6.42033,1.05,1.20
2011.02.03 01:56:16.866,6.41617,6.42083,1.09,2.48
2011.02.03 01:56:18.000,6.41627,6.42101,1.09,1.08
2011.02.03 01:56:18.869,6.41638,6.42101,1.09,1.08
2011.02.03 01:56:20.509,6.41668,6.42082,1.05,1.20
2011.02.03 01:56:20.630,6.41668,6.42121,1.09,4.35
2011.02.03 01:56:20.965,6.41667,6.42083,1.05,1.20
2011.02.03 01:56:21.416,6.41647,6.42073,1.05,1.20
2011.02.03 01:56:21.746,6.41631,6.42022,1.88,1.20
2011.02.03 01:56:21.857,6.41631,6.42072,4.28,2.48
2011.02.03 01:56:22.548,6.41648,6.42122,1.09,6.23
2011.02.03 01:56:23.125,6.41638,6.42062,1.05,1.20
2011.02.03 01:56:23.237,6.41647,6.42073,1.05,1.20
2011.02.03 01:56:23.455,6.41638,6.42052,1.05,1.20
2011.02.03 01:56:25.392,6.41638,6.42093,1.09,2.48
2011.02.03 01:56:25.667,6.41628,6.42093,1.09,2.48
2011.02.03 01:56:29.968,6.41647,6.42073,1.05,1.20
2011.02.03 01:56:32.886,6.41637,6.42092,1.09,2.48
2011.02.03 01:56:34.434,6.41627,6.42092,1.09,2.48
2011.02.03 01:56:37.300,6.41628,6.42083,1.09,2.48
2011.02.03 01:56:41.814,6.41648,6.42062,1.05,1.20
2011.02.03 01:56:42.195,6.41638,6.42052,1.05,1.20
2011.02.03 01:56:47.998,6.41647,6.42063,1.05,1.20
2011.02.03 01:56:48.988,6.41638,6.42052,1.05,1.20
2011.02.03 01:56:49.347,6.41638,6.42083,1.09,2.48
2011.02.03 01:56:49.857,6.41637,6.42063,1.05,1.20
2011.02.03 01:56:50.636,6.41628,6.42092,1.09,2.48
2011.02.03 01:56:50.985,6.41618,6.42042,1.05,1.20
2011.02.03 01:56:51.654,6.41618,6.42032,1.05,1.20
2011.02.03 01:56:51.765,6.41618,6.42082,1.09,2.48
2011.02.03 01:56:53.176,6.41628,6.42082,1.09,2.48
2011.02.03 01:56:53.999,6.41638,6.42052,1.05,1.20
2011.02.03 01:57:00.525,6.41638,6.42082,1.09,2.48
2011.02.03 01:57:00.820,6.41637,6.42053,1.05,1.20
2011.02.03 01:57:01.485,6.41638,6.42082,1.09,2.48
2011.02.03 01:57:02.496,6.41638,6.42052,1.05,1.20
2011.02.03 01:57:02.620,6.41637,6.42082,1.09,2.48
2011.02.03 01:57:04.587,6.41638,6.42052,1.05,1.20
2011.02.03 01:57:04.823,6.41637,6.42082,1.09,2.48
2011.02.03 01:57:06.642,6.41628,6.42082,1.09,2.48
2011.02.03 01:57:07.136,6.41628,6.42042,1.05,1.20
2011.02.03 01:57:07.748,6.41638,6.42052,1.05,1.20
2011.02.03 01:57:08.259,6.41627,6.42053,1.05,1.20
2011.02.03 01:57:19.467,6.41637,6.42063,1.05,1.20
2011.02.03 01:57:19.690,6.41638,6.42052,1.05,1.20
2011.02.03 01:57:19.804,6.41648,6.42062,1.05,1.20
2011.02.03 01:57:22.167,6.41618,6.42062,1.20,1.20
2011.02.03 01:57:32.274,6.41628,6.42052,1.20,1.20
2011.02.03 01:57:32.382,6.41584,6.42082,4.35,2.48
2011.02.03 01:57:34.726,6.41627,6.42053,1.20,1.20
2011.02.03 01:57:35.274,6.41584,6.42082,4.35,2.48
2011.02.03 01:57:35.449,6.41627,6.42053,1.20,1.20
2011.02.03 01:57:37.495,6.41584,6.42073,4.35,2.48
2011.02.03 01:57:38.787,6.41584,6.42073,4.35,2.48
2011.02.03 01:58:02.117,6.41597,6.42023,1.20,1.20
2011.02.03 01:58:02.496,6.41607,6.42033,1.20,1.20
2011.02.03 01:58:02.885,6.41588,6.42022,1.20,1.20
2011.02.03 01:58:03.525,6.41597,6.42023,1.20,1.20
2011.02.03 01:58:04.247,6.41587,6.42013,1.20,1.20
2011.02.03 01:58:06.977,6.41585,6.41993,1.65,1.20
2011.02.03 01:58:18.598,6.41588,6.42012,1.20,1.20
2011.02.03 01:58:19.755,6.41584,6.42075,4.35,4.35
2011.02.03 01:58:19.865,6.41584,6.42103,4.35,2.48
2011.02.03 01:58:19.974,6.41584,6.42103,4.35,2.48
2011.02.03 01:58:20.548,6.41618,6.42052,1.20,1.20
2011.02.03 01:58:20.740,6.41628,6.42062,1.20,1.20
2011.02.03 01:58:21.130,6.41618,6.42052,1.20,1.20
2011.02.03 01:58:22.608,6.41608,6.42042,1.20,1.20
2011.02.03 01:58:23.358,6.41617,6.42053,1.20,1.20
2011.02.03 01:58:24.536,6.41597,6.42023,1.20,1.20
2011.02.03 01:58:25.106,6.41598,6.42022,1.20,1.20
2011.02.03 01:58:26.699,6.41631,6.42113,1.50,2.48
2011.02.03 01:58:26.915,6.41638,6.42062,1.20,1.20
2011.02.03 01:58:27.316,6.41631,6.42033,1.50,1.20
2011.02.03 01:58:27.429,6.41613,6.42102,1.08,2.48
2011.02.03 01:58:27.675,6.41608,6.42102,1.08,2.48
2011.02.03 01:58:27.801,6.41617,6.42053,1.20,1.20
2011.02.03 01:58:31.687,6.41608,6.42093,1.08,2.48
2011.02.03 01:58:31.869,6.41607,6.42093,1.08,2.48
2011.02.03 01:58:32.316,6.41588,6.42012,1.20,1.20
2011.02.03 01:58:32.756,6.41584,6.42072,4.35,2.48
2011.02.03 01:58:33.186,6.41584,6.42072,4.35,2.48
2011.02.03 01:58:35.126,6.41598,6.42022,1.20,1.20
2011.02.03 01:58:35.299,6.41587,6.42013,1.20,1.20
2011.02.03 01:58:44.444,6.41597,6.42023,1.20,1.20
2011.02.03 01:58:45.145,6.41584,6.42072,4.35,2.48
2011.02.03 01:58:46.927,6.41597,6.42023,1.20,1.20
2011.02.03 01:58:49.090,6.41584,6.42075,4.35,4.35
2011.02.03 01:59:10.018,6.41585,6.42002,4.20,1.20
2011.02.03 01:59:10.876,6.41585,6.42003,4.20,1.20
2011.02.03 01:59:11.389,6.41585,6.42062,3.98,2.48
2011.02.03 01:59:11.816,6.41587,6.42013,1.20,1.20
2011.02.03 01:59:15.566,6.41585,6.42003,4.20,1.20
2011.02.03 01:59:15.896,6.41565,6.41972,1.88,1.20
2011.02.03 01:59:16.553,6.41527,6.41963,1.05,1.20
2011.02.03 01:59:16.666,6.41538,6.41972,1.05,1.20
2011.02.03 01:59:16.776,6.41517,6.42029,4.84,4.35
2011.02.03 01:59:16.886,6.41527,6.42029,1.09,4.35
2011.02.03 01:59:17.039,6.41538,6.42029,1.09,4.35
2011.02.03 01:59:23.541,6.41547,6.42029,1.09,4.35
2011.02.03 01:59:27.688,6.41547,6.41963,1.05,1.20
2011.02.03 01:59:27.799,6.41548,6.42029,1.09,4.35
2011.02.03 01:59:39.675,6.41558,6.42029,1.09,4.35
2011.02.03 01:59:39.786,6.41578,6.42042,1.09,2.48
2011.02.03 01:59:40.728,6.41567,6.42044,1.09,1.08
2011.02.03 01:59:40.835,6.41578,6.42044,1.09,1.08
2011.02.03 01:59:41.159,6.41568,6.42044,1.09,1.08
2011.02.03 01:59:41.338,6.41587,6.42013,1.05,1.20
2011.02.03 01:59:44.906,6.41587,6.42013,1.05,1.20
2011.02.03 01:59:45.016,6.41607,6.42033,1.05,1.20
2011.02.03 01:59:45.476,6.41617,6.42072,1.09,2.48
2011.02.03 01:59:46.435,6.41588,6.42002,1.05,1.20
2011.02.03 01:59:47.081,6.41597,6.42052,1.09,2.48
2011.02.03 01:59:47.200,6.41637,6.42053,1.05,1.20
2011.02.03 01:59:47.318,6.41618,6.42093,1.09,2.48
2011.02.03 01:59:47.428,6.41637,6.42053,1.05,1.20
2011.02.03 01:59:47.689,6.41617,6.42043,1.05,1.20
2011.02.03 01:59:48.095,6.41618,6.42082,1.09,2.48
2011.02.03 01:59:57.918,6.41607,6.42082,1.09,2.48
