2011.02.03 07:50:17.975,6.41537,6.41773,1.13,2.01
2011.02.03 07:50:18.464,6.41537,6.41732,1.13,1.20
2011.02.03 07:50:18.687,6.41536,6.41722,1.32,1.20
2011.02.03 07:50:19.016,6.41537,6.41702,1.13,1.20
2011.02.03 07:50:19.540,6.41536,6.41747,1.13,1.08
2011.02.03 07:50:20.248,6.41536,6.41683,1.13,1.20
2011.02.03 07:50:20.575,6.41537,6.41742,1.13,2.48
2011.02.03 07:50:21.372,6.41484,6.41747,5.07,1.08
2011.02.03 07:50:21.957,6.41478,6.41693,1.32,1.20
2011.02.03 07:50:22.871,6.41514,6.41753,5.07,2.48
2011.02.03 07:50:23.096,6.41524,6.41753,5.07,2.48
2011.02.03 07:50:23.206,6.41524,6.41773,5.07,3.89
2011.02.03 07:50:23.426,6.41524,6.41752,5.07,2.48
2011.02.03 07:50:23.793,6.41524,6.41773,5.07,3.89
2011.02.03 07:50:23.907,6.41524,6.41773,5.07,2.01
2011.02.03 07:50:24.020,6.41524,6.41773,5.07,2.01
2011.02.03 07:50:24.534,6.41524,6.41713,5.07,1.20
2011.02.03 07:50:26.087,6.41497,6.41752,1.02,2.48
2011.02.03 07:50:26.416,6.41523,6.41764,5.07,1.08
2011.02.03 07:50:26.969,6.41523,6.41733,11.97,1.20
2011.02.03 07:50:28.287,6.41527,6.41743,1.24,1.20
2011.02.03 07:50:28.825,6.41523,6.41733,11.97,1.20
2011.02.03 07:50:30.057,6.41537,6.41753,1.80,1.20
2011.02.03 07:50:30.168,6.41533,6.41743,1.47,1.20
2011.02.03 07:50:30.507,6.41574,6.41743,5.07,1.20
2011.02.03 07:50:30.617,6.41574,6.41762,5.07,1.20
2011.02.03 07:50:30.834,6.41574,6.41753,5.07,1.20
2011.02.03 07:50:31.409,6.41574,6.41813,5.07,1.54
2011.02.03 07:50:31.528,6.41574,6.41782,13.84,1.20
2011.02.03 07:50:33.224,6.41578,6.41813,1.02,1.54
2011.02.03 07:50:33.445,6.41574,6.41783,13.84,1.20
2011.02.03 07:50:34.467,6.41577,6.41793,1.24,1.20
2011.02.03 07:50:34.745,6.41623,6.41813,4.88,1.20
2011.02.03 07:50:34.856,6.41635,6.41823,1.32,1.20
2011.02.03 07:50:34.966,6.41635,6.41813,1.32,1.20
2011.02.03 07:50:37.653,6.41635,6.41802,1.32,1.20
2011.02.03 07:50:40.037,6.41635,6.41792,1.32,1.20
2011.02.03 07:50:40.404,6.41635,6.41802,1.32,1.20
2011.02.03 07:50:40.855,6.41635,6.41792,1.32,1.20
2011.02.03 07:50:43.628,6.41635,6.41793,1.32,1.20
2011.02.03 07:50:45.214,6.41635,6.41863,1.32,2.48
2011.02.03 07:50:46.855,6.41635,6.41793,1.32,1.20
2011.02.03 07:50:48.135,6.41635,6.41862,1.32,2.48
2011.02.03 07:50:48.554,6.41635,6.41783,1.32,1.20
2011.02.03 07:50:49.179,6.41635,6.41782,1.32,1.20
2011.02.03 07:50:49.298,6.41635,6.41793,1.32,1.20
2011.02.03 07:50:49.701,6.41635,6.41782,1.32,1.20
2011.02.03 07:50:50.058,6.41635,6.41793,1.32,1.20
2011.02.03 07:50:51.054,6.41635,6.41863,1.32,2.48
2011.02.03 07:50:51.714,6.41635,6.41863,1.32,2.48
2011.02.03 07:50:52.264,6.41635,6.41813,1.32,1.20
2011.02.03 07:50:52.597,6.41635,6.41802,1.32,1.20
2011.02.03 07:50:52.709,6.41635,6.41872,1.32,2.48
2011.02.03 07:50:53.659,6.41635,6.41877,1.32,1.08
2011.02.03 07:50:53.875,6.41635,6.41822,1.32,1.20
2011.02.03 07:50:54.057,6.41635,6.41832,1.32,1.20
2011.02.03 07:50:55.016,6.41635,6.41823,1.32,1.20
2011.02.03 07:50:55.436,6.41637,6.41877,1.02,1.08
2011.02.03 07:50:56.629,6.41635,6.41832,2.59,1.20
2011.02.03 07:50:57.429,6.41635,6.41877,1.32,1.08
2011.02.03 07:50:59.101,6.41664,6.41933,5.44,1.05
2011.02.03 07:50:59.786,6.41714,6.41943,4.69,1.09
2011.02.03 07:50:59.901,6.41714,6.41952,4.69,1.20
2011.02.03 07:51:01.426,6.41714,6.41983,4.69,2.85
2011.02.03 07:51:01.840,6.41714,6.41932,4.69,1.54
2011.02.03 07:51:02.795,6.41714,6.41932,4.69,1.35
2011.02.03 07:51:03.079,6.41714,6.41933,4.69,1.05
2011.02.03 07:51:03.607,6.41714,6.41932,4.69,1.77
2011.02.03 07:51:03.716,6.41714,6.41932,4.69,1.54
2011.02.03 07:51:03.824,6.41714,6.41932,4.69,1.54
2011.02.03 07:51:04.475,6.41714,6.41947,4.69,1.20
2011.02.03 07:51:04.963,6.41649,6.41893,1.32,1.09
2011.02.03 07:51:05.186,6.41649,6.41903,1.32,1.09
2011.02.03 07:51:05.296,6.41649,6.41882,1.32,2.14
2011.02.03 07:51:05.824,6.41649,6.41872,1.32,1.20
2011.02.03 07:51:06.519,6.41649,6.41863,1.32,1.20
2011.02.03 07:51:07.299,6.41653,6.41882,5.07,1.54
2011.02.03 07:51:07.410,6.41653,6.41863,4.69,1.54
2011.02.03 07:51:07.978,6.41653,6.41812,4.69,1.20
2011.02.03 07:51:08.087,6.41653,6.41863,4.69,1.54
2011.02.03 07:51:08.379,6.41653,6.41813,4.69,1.20
2011.02.03 07:51:08.708,6.41653,6.41863,4.69,1.54
2011.02.03 07:51:10.357,6.41654,6.41863,4.69,1.54
2011.02.03 07:51:10.576,6.41673,6.41863,4.50,1.54
2011.02.03 07:51:11.003,6.41684,6.41863,4.50,1.54
2011.02.03 07:51:11.586,6.41684,6.41812,5.07,1.20
2011.02.03 07:51:11.945,6.4167,6.41892,1.32,2.48
2011.02.03 07:51:12.349,6.41646,6.41792,1.32,1.20
2011.02.03 07:51:12.730,6.41646,6.41783,1.32,1.20
2011.02.03 07:51:12.849,6.41646,6.41873,1.32,2.48
2011.02.03 07:51:13.387,6.41646,6.41803,1.32,1.20
2011.02.03 07:51:14.248,6.41646,6.41893,1.32,2.48
2011.02.03 07:51:14.355,6.41646,6.41802,1.32,1.20
2011.02.03 07:51:14.770,6.41646,6.41813,1.32,1.20
2011.02.03 07:51:15.477,6.41646,6.41893,1.32,2.48
2011.02.03 07:51:16.042,6.41568,6.41742,1.32,1.20
2011.02.03 07:51:16.156,6.41568,6.41712,1.32,1.20
2011.02.03 07:51:16.651,6.41568,6.41792,1.32,2.48
2011.02.03 07:51:16.770,6.41568,6.41723,1.32,1.20
2011.02.03 07:51:16.889,6.41568,6.41733,1.32,1.20
2011.02.03 07:51:17.120,6.4156,6.41713,1.32,1.20
2011.02.03 07:51:17.578,6.4156,6.41722,1.32,1.20
2011.02.03 07:51:18.075,6.4156,6.41713,1.32,1.20
2011.02.03 07:51:18.985,6.4156,6.41802,1.32,2.48
2011.02.03 07:51:20.134,6.4156,6.41693,1.32,1.20
2011.02.03 07:51:20.249,6.4156,6.41803,1.32,2.48
2011.02.03 07:51:20.476,6.4156,6.41693,1.32,1.20
2011.02.03 07:51:20.822,6.4156,6.41773,1.32,2.48
2011.02.03 07:51:21.306,6.4156,6.41772,1.32,2.48
2011.02.03 07:51:21.415,6.4156,6.41802,1.32,2.48
2011.02.03 07:51:21.525,6.4156,6.41722,1.32,1.20
2011.02.03 07:51:21.635,6.4156,6.41733,1.32,1.20
2011.02.03 07:51:21.748,6.41588,6.41812,1.32,2.48
2011.02.03 07:51:22.305,6.41588,6.41813,1.32,2.48
2011.02.03 07:51:22.415,6.41588,6.41813,1.32,2.48
2011.02.03 07:51:23.336,6.41557,6.41782,4.32,2.48
2011.02.03 07:51:23.445,6.41557,6.41733,4.32,1.20
2011.02.03 07:51:24.044,6.41555,6.41703,1.32,1.20
2011.02.03 07:51:24.162,6.41556,6.41742,5.07,1.20
2011.02.03 07:51:24.276,6.41556,6.41762,5.07,1.20
2011.02.03 07:51:24.385,6.41556,6.41757,4.13,1.02
2011.02.03 07:51:24.607,6.41524,6.41773,5.07,1.08
2011.02.03 07:51:25.296,6.4155,6.41733,1.32,1.20
2011.02.03 07:51:25.627,6.41553,6.41773,5.07,2.48
2011.02.03 07:51:25.846,6.41553,6.41723,5.07,1.20
2011.02.03 07:51:26.328,6.41553,6.41733,5.07,1.20
2011.02.03 07:51:26.547,6.41554,6.41733,1.32,1.20
2011.02.03 07:51:26.875,6.41554,6.41723,1.32,1.20
2011.02.03 07:51:27.467,6.41554,6.41742,1.32,1.20
2011.02.03 07:51:27.575,6.41554,6.41792,1.32,1.54
2011.02.03 07:51:27.686,6.41604,6.41792,4.69,1.54
2011.02.03 07:51:28.175,6.41604,6.41782,5.07,1.20
2011.02.03 07:51:28.525,6.41613,6.41832,4.88,2.48
2011.02.03 07:51:29.166,6.41634,6.41842,4.50,2.48
2011.02.03 07:51:29.281,6.41634,6.41843,4.50,1.54
2011.02.03 07:51:29.885,6.41634,6.41843,4.69,1.54
2011.02.03 07:51:30.106,6.41603,6.41813,1.32,1.20
2011.02.03 07:51:30.685,6.41603,6.41802,1.32,1.20
2011.02.03 07:51:31.015,6.41633,6.41812,4.69,1.20
2011.02.03 07:51:31.235,6.41633,6.41843,4.69,1.54
2011.02.03 07:51:31.817,6.41611,6.41823,1.32,1.20
2011.02.03 07:51:32.445,6.41611,6.41843,1.32,1.54
2011.02.03 07:51:32.556,6.41597,6.41792,1.32,1.20
2011.02.03 07:51:33.117,6.41569,6.4183,4.32,1.08
2011.02.03 07:51:33.445,6.41585,6.41843,1.32,3.42
2011.02.03 07:51:33.775,6.41585,6.41783,1.32,1.20
2011.02.03 07:51:34.258,6.41585,6.41773,1.32,1.20
2011.02.03 07:51:34.855,6.41585,6.41783,1.32,1.20
2011.02.03 07:51:34.966,6.41586,6.41828,1.32,1.08
2011.02.03 07:51:35.493,6.41586,6.41773,1.32,1.20
2011.02.03 07:51:35.715,6.41586,6.41793,1.32,1.20
2011.02.03 07:51:35.977,6.41586,6.41772,1.32,1.20
2011.02.03 07:51:36.565,6.41586,6.41783,1.32,1.20
2011.02.03 07:51:36.785,6.41586,6.41793,1.32,1.20
2011.02.03 07:51:39.072,6.41586,6.41828,1.32,1.08
2011.02.03 07:51:39.625,6.41586,6.41793,1.32,1.20
2011.02.03 07:51:40.526,6.41607,6.41843,1.32,3.42
2011.02.03 07:51:40.745,6.41607,6.41843,1.32,1.54
2011.02.03 07:51:42.058,6.41607,6.41813,1.32,1.20
2011.02.03 07:51:42.767,6.41607,6.41802,1.32,1.20
2011.02.03 07:51:42.874,6.41607,6.41812,1.32,1.20
2011.02.03 07:51:43.209,6.41607,6.41843,1.32,1.54
2011.02.03 07:51:44.056,6.41607,6.41843,1.32,1.54
2011.02.03 07:51:44.475,6.41607,6.41822,1.32,1.20
2011.02.03 07:51:45.065,6.41607,6.41812,1.32,1.20
2011.02.03 07:51:45.870,6.41607,6.41813,1.32,1.20
2011.02.03 07:51:45.989,6.41607,6.41832,1.32,1.20
2011.02.03 07:51:46.324,6.41607,6.41823,1.32,1.20
2011.02.03 07:51:46.992,6.41607,6.41812,1.32,1.20
2011.02.03 07:51:48.985,6.41614,6.41792,5.07,1.20
2011.02.03 07:51:49.206,6.41629,6.41803,1.32,1.20
2011.02.03 07:51:50.347,6.41629,6.4187,1.32,1.08
2011.02.03 07:51:50.917,6.41629,6.41822,1.32,1.20
2011.02.03 07:51:51.669,6.41629,6.41813,1.32,1.20
2011.02.03 07:51:52.253,6.41629,6.4187,1.32,1.08
2011.02.03 07:51:53.109,6.41629,6.41823,1.32,1.20
2011.02.03 07:51:53.814,6.41659,6.41899,1.32,1.08
2011.02.03 07:51:54.036,6.41659,6.41852,1.32,1.20
2011.02.03 07:51:54.146,6.41663,6.41862,1.09,1.20
2011.02.03 07:51:54.547,6.41668,6.41862,1.09,1.20
2011.02.03 07:51:54.664,6.41683,6.41903,1.02,1.54
2011.02.03 07:51:54.888,6.41678,6.41872,1.09,1.20
2011.02.03 07:51:55.541,6.41674,6.41883,5.44,1.20
2011.02.03 07:51:56.394,6.41677,6.41893,1.09,1.20
2011.02.03 07:51:56.943,6.41688,6.41893,4.69,1.20
2011.02.03 07:51:57.067,6.41733,6.41912,1.32,1.20
2011.02.03 07:51:57.182,6.41763,6.41943,5.07,1.20
2011.02.03 07:51:57.761,6.41764,6.41952,5.07,1.20
2011.02.03 07:51:57.986,6.41764,6.41963,11.97,1.20
2011.02.03 07:51:58.196,6.41764,6.41992,5.07,1.54
2011.02.03 07:51:59.385,6.41764,6.41942,5.07,1.20
2011.02.03 07:51:59.716,6.41759,6.41953,4.32,1.20
2011.02.03 07:52:00.192,6.41768,6.41953,1.32,1.20
2011.02.03 07:52:00.559,6.41768,6.41943,1.32,1.20
2011.02.03 07:52:00.675,6.41768,6.41992,1.32,1.54
2011.02.03 07:52:01.148,6.41764,6.41992,5.07,1.54
2011.02.03 07:52:01.260,6.41756,6.41992,1.32,1.54
2011.02.03 07:52:01.486,6.41756,6.41992,1.32,1.54
2011.02.03 07:52:01.827,6.41756,6.41943,1.32,1.20
2011.02.03 07:52:02.484,6.41723,6.41984,1.32,1.08
2011.02.03 07:52:02.705,6.417,6.41952,1.32,1.08
2011.02.03 07:52:04.325,6.41717,6.41953,1.32,1.54
2011.02.03 07:52:04.436,6.41724,6.41933,1.09,1.20
2011.02.03 07:52:04.896,6.41718,6.41953,1.02,1.54
2011.02.03 07:52:05.225,6.41717,6.41902,1.32,1.20
2011.02.03 07:52:06.620,6.41706,6.41902,1.32,1.20
2011.02.03 07:52:06.740,6.41706,6.41893,1.32,1.20
2011.02.03 07:52:06.965,6.41706,6.41903,1.32,1.20
2011.02.03 07:52:07.185,6.41706,6.41892,1.32,1.20
2011.02.03 07:52:07.919,6.41706,6.41948,1.32,1.08
2011.02.03 07:52:08.566,6.41677,6.41936,1.02,1.08
2011.02.03 07:52:09.259,6.41669,6.41936,2.70,1.08
2011.02.03 07:52:09.376,6.41678,6.41936,1.02,1.08
2011.02.03 07:52:09.504,6.41669,6.41936,2.70,1.08
2011.02.03 07:52:10.055,6.41682,6.41893,1.09,1.20
2011.02.03 07:52:10.636,6.41713,6.41893,5.07,1.20
2011.02.03 07:52:10.749,6.41717,6.41923,1.47,1.20
2011.02.03 07:52:10.858,6.41717,6.41902,1.32,1.20
2011.02.03 07:52:10.965,6.41703,6.41902,1.09,1.20
2011.02.03 07:52:11.564,6.417,6.41903,1.32,1.20
2011.02.03 07:52:11.683,6.41718,6.41953,1.08,1.54
2011.02.03 07:52:11.800,6.41717,6.41953,1.39,1.54
2011.02.03 07:52:11.919,6.4172,6.41923,2.37,1.20
2011.02.03 07:52:12.723,6.41718,6.41912,1.09,1.20
2011.02.03 07:52:14.489,6.41718,6.41922,1.09,1.20
2011.02.03 07:52:14.850,6.41717,6.41953,1.32,1.54
2011.02.03 07:52:16.857,6.41706,6.41902,1.32,1.20
2011.02.03 07:52:16.966,6.41706,6.41893,1.32,1.20
2011.02.03 07:52:17.996,6.41706,6.41882,1.32,1.20
2011.02.03 07:52:18.425,6.41706,6.41948,1.32,1.08
2011.02.03 07:52:18.757,6.41706,6.41893,1.32,1.20
2011.02.03 07:52:19.354,6.41706,6.41948,1.32,1.08
2011.02.03 07:52:20.467,6.41677,6.41941,1.02,1.08
2011.02.03 07:52:20.795,6.41673,6.41872,1.09,1.20
2011.02.03 07:52:21.126,6.41672,6.41941,1.32,1.08
2011.02.03 07:52:21.600,6.41672,6.41852,1.32,1.20
2011.02.03 07:52:23.310,6.41672,6.41941,1.32,1.08
2011.02.03 07:52:24.397,6.41672,6.41941,2.70,1.08
2011.02.03 07:52:24.508,6.41682,6.41883,1.09,1.20
2011.02.03 07:52:26.164,6.41672,6.41873,2.97,1.20
2011.02.03 07:52:26.495,6.41682,6.41883,1.09,1.20
2011.02.03 07:52:26.717,6.41714,6.41883,5.07,1.20
2011.02.03 07:52:27.572,6.41714,6.41949,5.07,1.08
2011.02.03 07:52:27.688,6.41714,6.41882,5.07,1.20
2011.02.03 07:52:27.910,6.41714,6.41873,5.07,1.20
2011.02.03 07:52:30.908,6.41714,6.41863,5.07,1.20
2011.02.03 07:52:31.396,6.41714,6.41872,5.07,1.20
2011.02.03 07:52:31.505,6.41714,6.41883,5.07,1.20
2011.02.03 07:52:32.071,6.41714,6.41882,5.07,1.20
2011.02.03 07:52:32.188,6.41714,6.41873,5.07,1.20
2011.02.03 07:52:33.304,6.41714,6.41873,5.07,1.20
2011.02.03 07:52:36.078,6.41714,6.41942,5.07,2.48
2011.02.03 07:52:36.336,6.41675,6.41941,10.02,1.08
2011.02.03 07:52:36.447,6.41714,6.41883,5.07,1.20
2011.02.03 07:52:36.953,6.41683,6.41882,1.09,1.20
2011.02.03 07:52:37.070,6.41713,6.41953,5.07,3.42
2011.02.03 07:52:37.645,6.41713,6.41953,5.07,3.42
2011.02.03 07:52:38.628,6.41713,6.41882,5.07,1.20
2011.02.03 07:52:38.979,6.41713,6.41953,5.07,3.42
2011.02.03 07:52:39.439,6.41713,6.41863,5.07,1.20
2011.02.03 07:52:40.364,6.41673,6.41842,1.32,1.20
2011.02.03 07:52:41.021,6.41673,6.41922,1.32,2.48
2011.02.03 07:52:42.077,6.41673,6.41813,1.32,1.20
2011.02.03 07:52:42.621,6.41668,6.41813,1.32,1.20
2011.02.03 07:52:42.742,6.41658,6.41902,1.32,3.42
2011.02.03 07:52:43.325,6.41658,6.41803,1.32,1.20
2011.02.03 07:52:44.635,6.41658,6.41812,1.32,1.20
2011.02.03 07:52:44.855,6.41658,6.41902,1.32,3.42
2011.02.03 07:52:45.184,6.41658,6.41813,1.32,1.20
2011.02.03 07:52:45.651,6.41673,6.41893,4.50,2.48
2011.02.03 07:52:45.876,6.41627,6.41893,1.32,2.48
2011.02.03 07:52:46.095,6.41627,6.41792,1.32,1.20
2011.02.03 07:52:46.207,6.41627,6.41893,1.32,2.48
2011.02.03 07:52:46.667,6.41627,6.41792,1.32,1.20
2011.02.03 07:52:46.995,6.41627,6.41802,1.32,1.20
2011.02.03 07:52:50.665,6.41627,6.41793,1.32,1.20
2011.02.03 07:52:50.886,6.41673,6.41813,4.69,1.20
2011.02.03 07:52:51.448,6.41673,6.41873,4.69,2.48
2011.02.03 07:52:51.555,6.41673,6.41803,4.69,1.20
2011.02.03 07:52:52.797,6.41673,6.41883,4.69,2.48
2011.02.03 07:52:52.906,6.41673,6.41792,4.69,1.20
2011.02.03 07:52:53.152,6.41673,6.41802,4.69,1.20
2011.02.03 07:52:57.528,6.41673,6.41892,4.69,2.48
2011.02.03 07:52:58.755,6.41673,6.41783,4.69,1.20
2011.02.03 07:52:59.373,6.41591,6.41703,4.32,1.20
2011.02.03 07:52:59.486,6.41591,6.41703,3.94,1.20
2011.02.03 07:52:59.596,6.41574,6.41703,6.57,1.20
2011.02.03 07:53:00.072,6.41567,6.41713,4.32,1.20
2011.02.03 07:53:00.192,6.41578,6.41743,1.32,1.20
2011.02.03 07:53:00.960,6.41571,6.41772,1.32,2.48
2011.02.03 07:53:02.218,6.41578,6.41783,1.32,2.48
2011.02.03 07:53:03.344,6.41578,6.41733,1.32,1.20
2011.02.03 07:53:03.460,6.41578,6.41722,1.32,1.20
2011.02.03 07:53:04.719,6.41578,6.41793,1.32,2.48
2011.02.03 07:53:04.838,6.41578,6.41743,1.32,1.20
2011.02.03 07:53:05.138,6.41578,6.41803,1.32,2.48
2011.02.03 07:53:05.490,6.41578,6.41742,1.32,1.20
2011.02.03 07:53:05.914,6.41578,6.41793,1.32,2.48
2011.02.03 07:53:06.356,6.41578,6.41793,1.32,2.48
2011.02.03 07:53:07.519,6.41623,6.41763,5.07,1.20
2011.02.03 07:53:07.749,6.41627,6.41852,1.32,2.48
2011.02.03 07:53:07.977,6.41627,6.41853,1.32,1.54
2011.02.03 07:53:08.541,6.41627,6.41852,1.32,2.48
2011.02.03 07:53:08.655,6.41612,6.41842,1.32,2.48
2011.02.03 07:53:08.765,6.41627,6.41853,1.32,3.42
2011.02.03 07:53:08.877,6.41627,6.41853,1.32,3.42
2011.02.03 07:53:09.207,6.41627,6.41782,1.32,1.20
2011.02.03 07:53:14.358,6.41627,6.41793,1.32,1.20
2011.02.03 07:53:14.530,6.41627,6.41842,1.32,2.48
2011.02.03 07:53:15.122,6.41627,6.41843,1.32,2.48
2011.02.03 07:53:17.147,6.41602,6.41828,4.32,1.08
2011.02.03 07:53:17.544,6.41602,6.41752,4.32,1.20
2011.02.03 07:53:17.876,6.41557,6.41762,1.32,1.20
2011.02.03 07:53:18.676,6.41557,6.41763,1.32,1.20
2011.02.03 07:53:18.787,6.41557,6.41772,1.32,1.20
2011.02.03 07:53:21.020,6.41557,6.41763,1.32,1.20
2011.02.03 07:53:21.374,6.41557,6.41798,1.32,1.08
2011.02.03 07:53:21.705,6.41557,6.41763,1.32,1.20
2011.02.03 07:53:21.925,6.41583,6.41763,4.50,1.20
2011.02.03 07:53:22.329,6.41583,6.41773,5.07,1.20
2011.02.03 07:53:23.195,6.41583,6.41762,5.07,1.20
2011.02.03 07:53:23.749,6.41583,6.4182,5.07,1.08
2011.02.03 07:53:24.176,6.41583,6.41763,5.07,1.20
2011.02.03 07:53:24.285,6.41583,6.41772,5.07,1.20
2011.02.03 07:53:25.635,6.41583,6.4182,5.07,1.08
2011.02.03 07:53:26.312,6.41568,6.41835,4.39,1.08
2011.02.03 07:53:26.428,6.41567,6.41823,1.32,2.48
2011.02.03 07:53:26.754,6.41567,6.41783,1.32,1.20
2011.02.03 07:53:27.058,6.41567,6.41773,1.32,1.20
2011.02.03 07:53:28.796,6.41567,6.41762,1.32,1.20
2011.02.03 07:53:28.905,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:29.063,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:29.356,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:29.900,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:30.538,6.41567,6.41783,1.32,1.20
2011.02.03 07:53:32.039,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:32.157,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:32.265,6.41567,6.41822,1.32,2.48
2011.02.03 07:53:32.605,6.41584,6.41793,5.07,1.20
2011.02.03 07:53:32.717,6.41591,6.41783,1.32,1.20
2011.02.03 07:53:33.278,6.41594,6.41802,5.07,1.20
2011.02.03 07:53:33.385,6.41594,6.41843,5.07,2.48
2011.02.03 07:53:33.935,6.41591,6.41813,1.32,1.20
2011.02.03 07:53:34.597,6.41558,6.41783,1.32,1.20
2011.02.03 07:53:34.925,6.41558,6.418,1.32,1.08
2011.02.03 07:53:35.458,6.41558,6.41742,1.32,1.20
2011.02.03 07:53:35.895,6.41558,6.41733,1.32,1.20
2011.02.03 07:53:37.137,6.41558,6.41743,1.32,1.20
2011.02.03 07:53:37.356,6.41558,6.41732,1.32,1.20
2011.02.03 07:53:37.465,6.41558,6.418,1.32,1.08
2011.02.03 07:53:38.980,6.41558,6.41793,1.32,2.48
2011.02.03 07:53:39.849,6.41558,6.41753,1.32,1.20
2011.02.03 07:53:40.039,6.41558,6.41762,1.32,1.20
2011.02.03 07:53:40.156,6.4153,6.41762,1.32,1.20
2011.02.03 07:53:40.620,6.41534,6.41723,5.07,1.20
2011.02.03 07:53:40.955,6.41534,6.41703,5.07,1.20
2011.02.03 07:53:41.285,6.41515,6.41752,1.32,2.95
2011.02.03 07:53:42.017,6.41515,6.41692,1.32,1.20
2011.02.03 07:53:44.667,6.41515,6.41752,1.32,2.95
2011.02.03 07:53:44.774,6.41515,6.41752,1.32,2.95
2011.02.03 07:53:45.832,6.41515,6.41703,1.32,1.20
2011.02.03 07:53:48.729,6.41515,6.41682,1.32,1.20
2011.02.03 07:53:49.067,6.41476,6.41704,4.32,1.08
2011.02.03 07:53:49.631,6.41492,6.41723,1.32,2.48
2011.02.03 07:53:51.172,6.41492,6.41673,1.32,1.20
2011.02.03 07:53:51.678,6.41466,6.41663,4.32,1.20
2011.02.03 07:53:52.226,6.41484,6.41723,5.07,2.48
2011.02.03 07:53:52.634,6.41484,6.41723,5.07,2.48
2011.02.03 07:53:53.325,6.41484,6.41662,5.07,1.20
2011.02.03 07:53:54.535,6.41484,6.41682,5.07,1.20
2011.02.03 07:53:54.958,6.41484,6.41733,5.07,2.48
2011.02.03 07:53:55.074,6.41484,6.41702,5.07,1.20
2011.02.03 07:53:55.184,6.41484,6.41693,5.07,1.20
2011.02.03 07:53:55.515,6.41484,6.41703,5.07,1.20
2011.02.03 07:53:55.999,6.41498,6.41692,1.32,1.20
2011.02.03 07:53:56.714,6.41498,6.41682,1.32,1.20
2011.02.03 07:53:57.416,6.41484,6.41683,1.32,1.20
2011.02.03 07:53:57.532,6.41533,6.41773,5.07,2.48
2011.02.03 07:53:57.646,6.4154,6.41782,1.32,2.48
2011.02.03 07:53:57.866,6.4154,6.41793,1.32,2.48
2011.02.03 07:53:58.431,6.41533,6.41777,5.07,1.08
2011.02.03 07:53:58.547,6.41526,6.41742,1.32,1.20
2011.02.03 07:53:58.657,6.41513,6.41752,10.47,1.20
2011.02.03 07:53:58.876,6.41503,6.41753,1.32,1.08
2011.02.03 07:53:59.355,6.41503,6.41753,1.32,1.08
2011.02.03 07:54:01.359,6.41503,6.41753,1.32,1.08
2011.02.03 07:54:01.479,6.41553,6.41753,1.32,1.20
2011.02.03 07:54:01.596,6.41553,6.41797,1.32,1.08
2011.02.03 07:54:01.926,6.41553,6.41712,1.32,1.20
2011.02.03 07:54:02.428,6.41553,6.41753,1.32,1.20
2011.02.03 07:54:03.901,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:04.732,6.41506,6.41692,1.32,1.20
2011.02.03 07:54:05.052,6.41506,6.41703,1.32,1.20
2011.02.03 07:54:05.567,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:05.678,6.41506,6.41723,1.32,1.20
2011.02.03 07:54:05.786,6.41506,6.41713,1.32,1.20
2011.02.03 07:54:08.370,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:08.705,6.41506,6.41702,1.32,1.20
2011.02.03 07:54:09.145,6.41506,6.41713,1.32,1.20
2011.02.03 07:54:09.366,6.41506,6.41733,1.32,1.20
2011.02.03 07:54:10.118,6.41506,6.41742,2.59,1.20
2011.02.03 07:54:10.335,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:10.794,6.41506,6.41722,1.32,1.20
2011.02.03 07:54:11.483,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:12.836,6.41506,6.4175,2.52,1.08
2011.02.03 07:54:13.072,6.41506,6.41722,1.32,1.20
2011.02.03 07:54:13.542,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:13.986,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:15.843,6.41506,6.4175,1.32,1.08
2011.02.03 07:54:18.484,6.41539,6.41803,2.70,2.48
2011.02.03 07:54:18.598,6.41539,6.41803,1.32,2.48
2011.02.03 07:54:19.517,6.41563,6.41742,1.32,1.20
2011.02.03 07:54:19.631,6.41563,6.41753,1.32,1.20
2011.02.03 07:54:19.857,6.41563,6.41743,1.32,1.20
2011.02.03 07:54:20.001,6.41563,6.41812,1.32,2.48
2011.02.03 07:54:20.114,6.41563,6.41812,1.32,2.48
2011.02.03 07:54:20.854,6.41603,6.41762,4.50,1.20
2011.02.03 07:54:20.972,6.41613,6.41813,1.32,1.20
2011.02.03 07:54:21.091,6.41644,6.41823,5.07,1.20
2011.02.03 07:54:21.208,6.41644,6.4188,5.07,1.08
2011.02.03 07:54:21.697,6.41597,6.41834,4.32,1.08
2011.02.03 07:54:22.025,6.41597,6.41772,4.32,1.20
2011.02.03 07:54:22.486,6.4159,6.41793,1.32,1.20
2011.02.03 07:54:22.992,6.4159,6.41782,1.32,1.20
