2011.02.04 11:57:10.978,6.46234,6.46384,5.44,1.50
2011.02.04 11:57:11.094,6.46192,6.46448,4.69,3.94
2011.02.04 11:57:11.428,6.46192,6.46448,3.75,3.75
2011.02.04 11:57:11.926,6.46225,6.46448,1.15,3.75
2011.02.04 11:57:15.570,6.46225,6.46453,1.15,3.75
2011.02.04 11:57:15.848,6.46225,6.46448,1.15,3.75
2011.02.04 11:57:17.392,6.46225,6.46447,1.15,3.75
2011.02.04 11:57:18.379,6.46225,6.46452,1.15,3.75
2011.02.04 11:57:19.189,6.46225,6.46447,1.15,3.75
2011.02.04 11:57:20.689,6.46225,6.46452,1.15,3.75
2011.02.04 11:57:23.858,6.46225,6.46447,1.15,3.75
2011.02.04 11:57:25.240,6.46225,6.46448,1.15,3.75
2011.02.04 11:57:26.100,6.46225,6.46453,1.15,3.75
2011.02.04 11:57:27.077,6.46226,6.46453,1.09,3.75
2011.02.04 11:57:27.480,6.46197,6.46453,3.75,3.75
2011.02.04 11:57:27.589,6.46216,6.46453,1.17,3.75
2011.02.04 11:57:35.800,6.46215,6.46453,1.48,3.75
2011.02.04 11:57:36.841,6.46236,6.46453,1.08,3.75
2011.02.04 11:57:47.665,6.46225,6.46453,1.08,3.75
2011.02.04 11:57:47.888,6.46197,6.46453,3.75,3.75
2011.02.04 11:57:48.293,6.46215,6.46453,1.19,3.75
2011.02.04 11:57:51.248,6.46215,6.4644,1.19,1.50
2011.02.04 11:57:51.469,6.46215,6.46448,1.19,3.75
2011.02.04 11:57:51.579,6.46227,6.46466,4.09,1.50
2011.02.04 11:57:51.800,6.46229,6.46466,1.47,1.50
2011.02.04 11:57:52.611,6.46229,6.46469,1.47,1.50
2011.02.04 11:58:00.324,6.46229,6.46478,1.47,3.75
2011.02.04 11:58:00.500,6.46229,6.46473,1.47,1.50
2011.02.04 11:58:03.780,6.46238,6.46481,1.77,3.75
2011.02.04 11:58:04.569,6.4627,6.46487,1.23,3.75
2011.02.04 11:58:04.681,6.46295,6.46529,1.05,3.75
2011.02.04 11:58:07.680,6.46276,6.46529,1.12,3.75
2011.02.04 11:58:10.011,6.46259,6.46474,1.22,3.75
2011.02.04 11:58:10.119,6.46253,6.46474,1.32,3.75
2011.02.04 11:58:10.229,6.46253,6.46467,1.32,3.75
2011.02.04 11:58:10.560,6.46219,6.46433,1.66,3.94
2011.02.04 11:58:10.671,6.46213,6.46438,1.02,1.69
2011.02.04 11:58:10.890,6.462,6.46449,1.56,4.69
2011.02.04 11:58:11.400,6.46205,6.46449,1.29,4.69
2011.02.04 11:58:14.150,6.46205,6.46439,2.23,2.78
2011.02.04 11:58:15.762,6.46212,6.46426,1.29,11.78
2011.02.04 11:58:15.871,6.46203,6.46439,1.03,12.15
2011.02.04 11:58:16.089,6.46219,6.46439,1.93,11.59
2011.02.04 11:58:21.024,6.46209,6.46439,1.43,2.67
2011.02.04 11:58:21.141,6.46204,6.46427,1.06,11.67
2011.02.04 11:58:21.634,6.46197,6.46423,1.06,1.08
2011.02.04 11:58:21.755,6.46197,6.46423,1.02,1.08
2011.02.04 11:58:21.871,6.46193,6.46423,2.46,1.08
2011.02.04 11:58:23.170,6.46198,6.46425,2.31,4.02
2011.02.04 11:58:24.519,6.462,6.46434,1.34,9.60
2011.02.04 11:58:25.123,6.46208,6.46438,1.02,2.37
2011.02.04 11:58:25.238,6.46198,6.46427,1.65,4.84
2011.02.04 11:58:25.460,6.46203,6.46427,1.17,4.69
2011.02.04 11:58:25.724,6.46198,6.46427,1.50,11.78
2011.02.04 11:58:25.840,6.46198,6.4642,1.50,2.22
2011.02.04 11:58:26.393,6.46179,6.4642,9.98,2.22
2011.02.04 11:58:26.517,6.46187,6.46402,1.02,3.94
2011.02.04 11:58:26.629,6.46191,6.46402,1.68,3.94
2011.02.04 11:58:26.862,6.46191,6.46402,1.68,3.75
2011.02.04 11:58:27.375,6.46198,6.46416,1.02,3.94
2011.02.04 11:58:32.090,6.46167,6.46386,1.47,4.58
2011.02.04 11:58:32.324,6.46157,6.4638,1.15,1.50
2011.02.04 11:58:32.443,6.46149,6.4638,2.55,1.50
2011.02.04 11:58:32.969,6.46149,6.46369,3.06,1.50
2011.02.04 11:58:34.054,6.46149,6.46382,3.06,3.98
2011.02.04 11:58:35.429,6.46159,6.46382,1.26,3.83
2011.02.04 11:58:36.759,6.46159,6.46395,1.68,4.09
2011.02.04 11:58:36.870,6.46157,6.46395,1.02,10.24
2011.02.04 11:58:36.980,6.46168,6.46398,1.08,1.24
2011.02.04 11:58:37.409,6.46168,6.46395,1.53,3.90
2011.02.04 11:58:37.631,6.46177,6.46404,1.02,4.09
2011.02.04 11:58:38.348,6.46197,6.46415,1.30,3.75
2011.02.04 11:58:38.741,6.46194,6.46415,1.08,4.02
2011.02.04 11:58:38.850,6.4619,6.46405,4.24,4.02
2011.02.04 11:58:40.302,6.46194,6.46405,1.08,3.75
2011.02.04 11:58:40.865,6.46187,6.46404,1.99,4.09
2011.02.04 11:58:42.273,6.46187,6.46422,13.80,1.20
2011.02.04 11:58:42.393,6.46209,6.46427,1.84,4.84
2011.02.04 11:58:42.620,6.46209,6.46427,1.50,4.84
2011.02.04 11:58:42.731,6.46197,6.46419,4.77,3.94
2011.02.04 11:58:42.841,6.46197,6.46419,1.99,9.87
2011.02.04 11:58:43.372,6.46197,6.46419,4.43,3.94
2011.02.04 11:58:44.829,6.46192,6.46419,1.05,9.72
2011.02.04 11:58:45.343,6.46196,6.46419,1.78,9.72
2011.02.04 11:58:46.340,6.46202,6.46419,1.05,3.75
2011.02.04 11:58:46.450,6.46201,6.46426,2.16,4.65
2011.02.04 11:58:47.259,6.46196,6.4642,1.30,4.05
2011.02.04 11:58:50.728,6.46188,6.4642,1.67,4.05
2011.02.04 11:58:51.502,6.46188,6.4642,1.22,10.20
2011.02.04 11:58:51.812,6.46182,6.46407,1.29,1.30
2011.02.04 11:58:51.931,6.46178,6.46404,1.07,10.30
2011.02.04 11:58:53.127,6.46189,6.46414,1.11,9.60
2011.02.04 11:58:53.460,6.46191,6.46414,1.11,3.90
2011.02.04 11:58:55.283,6.46191,6.4641,1.11,1.50
2011.02.04 11:58:55.800,6.46189,6.4641,1.11,1.65
2011.02.04 11:58:56.352,6.46183,6.46405,2.19,4.02
2011.02.04 11:58:58.776,6.46182,6.46401,1.18,1.65
2011.02.04 11:59:00.354,6.46183,6.46401,2.19,1.50
2011.02.04 11:59:01.308,6.46183,6.46405,2.19,4.02
2011.02.04 11:59:01.507,6.46182,6.46405,1.18,10.08
2011.02.04 11:59:02.873,6.46182,6.46392,1.18,1.50
2011.02.04 11:59:03.479,6.46182,6.46398,1.18,1.65
2011.02.04 11:59:04.071,6.46178,6.46398,1.07,1.80
2011.02.04 11:59:04.399,6.46173,6.46398,3.11,4.17
2011.02.04 11:59:04.509,6.46178,6.46398,1.32,4.17
2011.02.04 11:59:05.457,6.46159,6.46372,1.39,9.72
2011.02.04 11:59:05.680,6.46143,6.46366,1.15,1.77
2011.02.04 11:59:05.791,6.4614,6.46366,2.76,1.84
2011.02.04 11:59:06.009,6.46133,6.46352,2.87,1.58
2011.02.04 11:59:06.963,6.46143,6.46352,1.26,1.50
2011.02.04 11:59:07.193,6.46133,6.46352,2.79,1.50
2011.02.04 11:59:07.873,6.46143,6.46352,1.08,1.50
2011.02.04 11:59:08.900,6.46143,6.46352,1.68,1.50
2011.02.04 11:59:09.009,6.46137,6.46352,1.02,1.50
2011.02.04 11:59:09.231,6.46142,6.46352,1.62,1.50
2011.02.04 11:59:10.070,6.46133,6.46358,1.37,3.94
2011.02.04 11:59:11.870,6.46132,6.46358,2.93,4.09
2011.02.04 11:59:12.699,6.46129,6.46353,1.12,4.68
2011.02.04 11:59:13.375,6.46102,6.46313,4.60,2.74
2011.02.04 11:59:16.012,6.46111,6.4632,1.04,3.75
2011.02.04 11:59:16.123,6.46097,6.46327,1.26,4.99
2011.02.04 11:59:16.619,6.4612,6.46327,2.42,4.69
2011.02.04 11:59:16.736,6.46108,6.46324,1.02,3.94
2011.02.04 11:59:16.964,6.46102,6.46324,2.42,4.09
2011.02.04 11:59:18.890,6.46103,6.46332,1.05,1.95
2011.02.04 11:59:19.010,6.46159,6.46357,1.26,1.50
2011.02.04 11:59:19.124,6.46159,6.46375,1.26,1.50
2011.02.04 11:59:19.242,6.46159,6.46371,1.26,3.75
2011.02.04 11:59:20.050,6.46165,6.46382,1.08,1.69
2011.02.04 11:59:20.703,6.46183,6.46381,1.05,3.94
2011.02.04 11:59:21.792,6.46167,6.46365,1.20,1.50
2011.02.04 11:59:22.749,6.46194,6.46376,1.26,1.50
2011.02.04 11:59:24.155,6.46168,6.46361,2.05,3.75
2011.02.04 11:59:24.381,6.46164,6.46371,1.45,1.50
2011.02.04 11:59:24.490,6.46164,6.46374,1.45,1.50
2011.02.04 11:59:25.215,6.46164,6.46374,1.30,1.50
2011.02.04 11:59:26.956,6.46164,6.46358,1.30,3.75
2011.02.04 11:59:27.076,6.46159,6.46368,1.68,1.50
2011.02.04 11:59:27.299,6.46165,6.46376,1.30,1.50
2011.02.04 11:59:32.949,6.46165,6.46382,1.30,3.75
2011.02.04 11:59:33.060,6.46165,6.46385,1.30,3.75
2011.02.04 11:59:33.279,6.46178,6.46385,1.22,3.75
2011.02.04 11:59:33.610,6.46178,6.46361,1.22,3.75
2011.02.04 11:59:33.720,6.46181,6.46384,1.26,3.75
2011.02.04 11:59:33.939,6.46184,6.46384,1.08,3.75
2011.02.04 11:59:34.487,6.46185,6.46408,4.24,1.50
2011.02.04 11:59:34.712,6.4622,6.46439,1.83,3.75
2011.02.04 11:59:34.941,6.46262,6.46476,1.26,3.75
2011.02.04 11:59:35.052,6.46262,6.46471,1.26,3.75
2011.02.04 11:59:35.171,6.46224,6.46448,1.23,3.75
2011.02.04 11:59:35.988,6.46239,6.46471,1.19,3.75
2011.02.04 11:59:36.102,6.46258,6.46471,1.08,3.75
2011.02.04 11:59:38.170,6.46258,6.46464,1.08,3.75
2011.02.04 11:59:38.281,6.46242,6.46464,1.39,3.75
2011.02.04 11:59:39.463,6.46242,6.46463,1.39,3.75
2011.02.04 11:59:39.583,6.46247,6.46463,1.66,3.75
2011.02.04 11:59:40.081,6.46252,6.46463,1.08,3.75
2011.02.04 11:59:42.320,6.46267,6.46523,3.75,3.75
2011.02.04 11:59:42.430,6.46305,6.46523,1.29,3.75
2011.02.04 11:59:43.316,6.4635,6.46553,1.29,1.50
2011.02.04 11:59:43.431,6.4635,6.46564,1.29,1.50
2011.02.04 11:59:43.542,6.4635,6.46564,1.43,1.50
2011.02.04 11:59:46.321,6.4636,6.46574,1.91,1.50
2011.02.04 11:59:46.629,6.46353,6.46574,1.11,1.58
2011.02.04 11:59:47.233,6.4636,6.46574,2.13,1.50
2011.02.04 11:59:47.356,6.4636,6.46574,1.76,1.58
2011.02.04 11:59:47.469,6.4636,6.46561,1.76,1.50
2011.02.04 11:59:47.689,6.4636,6.46573,1.76,1.58
2011.02.04 11:59:48.124,6.46351,6.46573,2.47,1.58
2011.02.04 11:59:48.251,6.46398,6.46614,1.09,3.75
2011.02.04 11:59:48.361,6.46398,6.46614,1.67,3.75
2011.02.04 11:59:48.470,6.46398,6.46637,1.43,4.58
2011.02.04 11:59:48.584,6.46398,6.46586,1.43,4.50
2011.02.04 11:59:49.191,6.46397,6.46586,1.09,4.50
2011.02.04 11:59:50.022,6.46397,6.46586,1.09,4.50
2011.02.04 11:59:50.596,6.46397,6.466,1.09,3.75
2011.02.04 11:59:50.712,6.46397,6.46624,1.09,3.83
2011.02.04 11:59:50.832,6.46397,6.46624,1.60,3.75
2011.02.04 11:59:51.160,6.46398,6.46586,1.60,4.50
2011.02.04 11:59:51.745,6.46398,6.46586,1.09,4.50
2011.02.04 11:59:51.868,6.46397,6.46599,1.09,3.75
2011.02.04 11:59:51.984,6.46397,6.46599,1.09,3.75
2011.02.04 11:59:52.099,6.46397,6.46614,1.09,3.75
2011.02.04 11:59:52.211,6.46398,6.46614,1.74,3.75
2011.02.04 11:59:52.322,6.46401,6.46646,2.10,3.75
2011.02.04 11:59:52.965,6.46438,6.46634,1.60,3.75
2011.02.04 11:59:53.190,6.46416,6.46611,1.29,3.75
2011.02.04 11:59:53.439,6.46408,6.46611,1.09,3.75
2011.02.04 11:59:55.731,6.46408,6.46611,1.09,3.90
2011.02.04 11:59:56.716,6.46408,6.46611,1.09,9.79
2011.02.04 11:59:56.832,6.46408,6.46611,1.09,3.90
2011.02.04 11:59:56.951,6.46408,6.46611,1.09,9.79
2011.02.04 11:59:57.469,6.46406,6.46577,1.09,3.90
2011.02.04 11:59:57.587,6.46359,6.46577,1.99,3.75
2011.02.04 11:59:57.703,6.46358,6.46577,1.71,9.79
2011.02.04 11:59:57.932,6.46358,6.46567,1.09,4.05
2011.02.04 11:59:58.051,6.46358,6.46567,1.09,3.75
2011.02.04 11:59:58.753,6.46358,6.46582,1.09,1.20
2011.02.04 11:59:58.875,6.46358,6.46588,1.09,4.58
2011.02.04 11:59:59.321,6.46357,6.46588,2.55,4.17
