2011.02.01 17:49:14.729,6.37083,6.37308,1.88,1.26
2011.02.01 17:49:15.363,6.37112,6.37332,1.88,1.32
2011.02.01 17:49:15.595,6.37107,6.37335,1.88,1.44
2011.02.01 17:49:15.714,6.37107,6.37333,1.88,1.20
2011.02.01 17:49:16.248,6.37107,6.37307,1.88,1.44
2011.02.01 17:49:16.367,6.37095,6.37317,1.88,1.23
2011.02.01 17:49:17.322,6.37095,6.37318,1.88,1.06
2011.02.01 17:49:17.450,6.37119,6.37352,1.88,1.59
2011.02.01 17:49:18.072,6.37095,6.37327,1.88,6.23
2011.02.01 17:49:18.192,6.37105,6.37308,1.88,1.59
2011.02.01 17:49:18.311,6.37105,6.37308,1.88,1.82
2011.02.01 17:49:18.711,6.3709,6.37308,1.88,1.87
2011.02.01 17:49:18.942,6.37091,6.37308,1.88,1.68
2011.02.01 17:49:19.838,6.37091,6.37303,1.88,1.20
2011.02.01 17:49:20.072,6.37087,6.37303,1.88,1.20
2011.02.01 17:49:20.299,6.37087,6.37323,1.88,1.02
2011.02.01 17:49:21.084,6.37114,6.37342,1.88,1.23
2011.02.01 17:49:21.310,6.37114,6.37352,1.88,1.08
2011.02.01 17:49:22.392,6.37125,6.37366,1.88,1.50
2011.02.01 17:49:22.510,6.37125,6.37352,1.88,1.08
2011.02.01 17:49:22.620,6.37125,6.37357,1.88,1.04
2011.02.01 17:49:22.840,6.37125,6.37343,1.88,1.20
2011.02.01 17:49:23.391,6.37114,6.37356,1.88,2.91
2011.02.01 17:49:23.721,6.37135,6.37386,1.88,1.43
2011.02.01 17:49:24.188,6.37123,6.37372,1.88,2.61
2011.02.01 17:49:26.317,6.37139,6.37373,1.88,1.11
2011.02.01 17:49:30.975,6.37165,6.37386,1.13,1.03
2011.02.01 17:49:31.095,6.37176,6.37386,1.88,1.03
2011.02.01 17:49:31.322,6.37166,6.37413,1.88,1.02
2011.02.01 17:49:31.741,6.37168,6.37411,1.88,1.21
2011.02.01 17:49:32.291,6.37167,6.37412,1.88,1.36
2011.02.01 17:49:33.977,6.37167,6.37411,1.88,1.21
2011.02.01 17:49:34.522,6.37167,6.37394,1.88,1.22
2011.02.01 17:49:34.649,6.37167,6.37411,1.88,1.21
2011.02.01 17:49:35.003,6.37167,6.37394,1.88,1.22
2011.02.01 17:49:35.432,6.37167,6.37411,1.88,1.21
2011.02.01 17:49:35.552,6.37167,6.37378,1.88,2.25
2011.02.01 17:49:35.675,6.37146,6.3736,1.88,6.18
2011.02.01 17:49:35.792,6.37146,6.37352,1.88,1.08
2011.02.01 17:49:35.913,6.37123,6.37362,1.88,1.08
2011.02.01 17:49:36.325,6.37121,6.37368,1.13,1.80
2011.02.01 17:49:38.245,6.37116,6.37366,1.88,1.09
2011.02.01 17:49:38.971,6.37121,6.37376,1.88,1.02
2011.02.01 17:49:40.079,6.37105,6.37366,1.88,1.02
2011.02.01 17:49:40.779,6.37105,6.37353,1.88,1.08
2011.02.01 17:49:41.214,6.37101,6.37366,1.13,1.02
2011.02.01 17:49:42.101,6.3712,6.37364,1.13,1.78
2011.02.01 17:49:42.452,6.3712,6.37366,1.13,1.09
2011.02.01 17:49:42.569,6.37106,6.37356,1.88,1.14
2011.02.01 17:49:42.685,6.37106,6.37356,1.88,1.14
2011.02.01 17:49:42.804,6.37085,6.37343,1.88,1.30
2011.02.01 17:49:43.411,6.37091,6.37345,1.13,1.31
2011.02.01 17:49:43.761,6.37138,6.37383,1.13,1.87
2011.02.01 17:49:44.265,6.3712,6.37378,2.63,1.20
2011.02.01 17:49:44.650,6.3712,6.37364,2.63,1.44
2011.02.01 17:49:45.232,6.37115,6.37365,1.88,2.73
2011.02.01 17:49:45.666,6.37115,6.37343,1.88,1.08
2011.02.01 17:49:46.841,6.37115,6.37332,1.88,1.41
2011.02.01 17:49:47.231,6.37097,6.37329,1.88,2.80
2011.02.01 17:49:49.271,6.37097,6.37312,1.88,1.08
2011.02.01 17:49:49.612,6.37077,6.3731,1.88,2.58
2011.02.01 17:49:50.136,6.37084,6.37323,1.88,1.32
2011.02.01 17:49:51.551,6.371,6.37323,1.88,2.43
2011.02.01 17:49:53.379,6.37084,6.37323,1.88,1.84
2011.02.01 17:49:53.671,6.37084,6.37313,1.88,1.02
2011.02.01 17:49:54.019,6.37084,6.37328,1.88,1.45
2011.02.01 17:49:55.119,6.37097,6.37313,1.88,1.02
2011.02.01 17:49:55.344,6.37097,6.37327,1.88,1.32
2011.02.01 17:49:58.094,6.37097,6.37333,1.88,1.64
2011.02.01 17:49:59.039,6.37097,6.37323,1.88,2.06
2011.02.01 17:49:59.150,6.37097,6.37313,1.88,1.02
2011.02.01 17:49:59.776,6.37087,6.37323,1.88,1.47
2011.02.01 17:50:00.110,6.37075,6.37309,1.88,2.65
2011.02.01 17:50:00.219,6.37075,6.37309,1.88,2.65
2011.02.01 17:50:00.765,6.3707,6.37313,1.88,1.02
2011.02.01 17:50:00.881,6.3707,6.37319,1.88,2.76
2011.02.01 17:50:01.004,6.37063,6.3731,1.88,2.43
2011.02.01 17:50:01.390,6.37063,6.3731,1.88,8.05
2011.02.01 17:50:02.519,6.37079,6.37318,1.88,2.76
2011.02.01 17:50:03.381,6.37079,6.37307,1.88,1.82
2011.02.01 17:50:03.915,6.37057,6.37287,1.88,1.82
2011.02.01 17:50:04.040,6.37051,6.37272,1.88,1.36
2011.02.01 17:50:10.649,6.37076,6.37332,1.13,1.02
2011.02.01 17:50:14.334,6.37102,6.37344,2.63,1.12
2011.02.01 17:50:14.870,6.37148,6.37443,1.13,6.42
2011.02.01 17:50:16.213,6.37149,6.37418,1.13,2.67
2011.02.01 17:50:17.938,6.3712,6.37379,1.13,2.65
2011.02.01 17:50:18.058,6.37105,6.37379,1.88,2.65
2011.02.01 17:50:18.880,6.37119,6.37356,1.13,2.37
2011.02.01 17:50:19.359,6.3712,6.37332,1.13,6.09
2011.02.01 17:50:19.977,6.37101,6.37355,1.13,2.76
2011.02.01 17:50:29.149,6.37101,6.37346,1.13,1.15
2011.02.01 17:50:29.262,6.37058,6.37327,1.13,1.15
2011.02.01 17:50:29.830,6.37058,6.37316,1.13,1.02
2011.02.01 17:50:30.500,6.37073,6.37319,1.13,1.44
2011.02.01 17:50:31.107,6.37091,6.37338,1.13,1.59
2011.02.01 17:50:31.832,6.37055,6.37247,1.13,1.50
2011.02.01 17:50:31.952,6.3701,6.37247,1.50,1.88
2011.02.01 17:50:34.434,6.37052,6.37201,1.50,1.88
2011.02.01 17:50:34.664,6.3701,6.37201,1.50,1.88
2011.02.01 17:50:34.779,6.37065,6.37201,1.69,1.88
2011.02.01 17:50:34.999,6.3704,6.37202,1.50,1.88
2011.02.01 17:50:35.109,6.36985,6.37224,1.50,1.32
2011.02.01 17:50:35.328,6.36985,6.37224,1.50,1.32
2011.02.01 17:50:36.629,6.3705,6.37202,2.25,1.88
2011.02.01 17:50:37.400,6.37048,6.37322,3.00,1.05
2011.02.01 17:50:37.699,6.37049,6.37322,1.69,1.05
2011.02.01 17:50:44.577,6.37069,6.37252,1.50,1.41
2011.02.01 17:50:44.801,6.37032,6.37252,1.69,1.41
2011.02.01 17:50:45.026,6.37032,6.37249,1.69,1.49
2011.02.01 17:50:46.957,6.37033,6.37249,3.19,1.49
2011.02.01 17:50:48.681,6.37022,6.3721,3.19,1.38
2011.02.01 17:50:49.120,6.37022,6.3721,3.19,1.38
2011.02.01 17:50:49.538,6.37009,6.3721,3.19,1.38
2011.02.01 17:50:49.983,6.37021,6.3721,1.50,1.38
2011.02.01 17:51:04.684,6.37009,6.37198,3.19,1.64
2011.02.01 17:51:05.019,6.37022,6.37198,1.50,1.64
2011.02.01 17:51:05.754,6.36988,6.37183,1.69,1.05
2011.02.01 17:51:05.984,6.36988,6.37183,1.69,1.05
2011.02.01 17:51:06.321,6.37006,6.37183,1.69,1.05
2011.02.01 17:51:07.394,6.37031,6.37207,1.69,1.03
2011.02.01 17:51:07.840,6.37031,6.37207,1.69,1.03
2011.02.01 17:51:07.950,6.37022,6.37207,3.19,1.03
2011.02.01 17:51:08.280,6.37006,6.37207,1.69,1.03
2011.02.01 17:51:09.361,6.37047,6.37191,1.50,1.06
2011.02.01 17:51:09.470,6.37048,6.37191,1.50,1.06
2011.02.01 17:51:12.028,6.37032,6.37191,1.69,1.06
2011.02.01 17:51:12.145,6.37032,6.37211,1.50,1.36
2011.02.01 17:51:12.265,6.37003,6.37211,3.94,1.36
2011.02.01 17:51:13.925,6.36986,6.37178,1.69,1.02
2011.02.01 17:51:14.802,6.37003,6.37174,1.69,1.12
2011.02.01 17:51:15.032,6.36986,6.37174,1.69,1.12
2011.02.01 17:51:15.502,6.37004,6.37174,1.69,1.12
2011.02.01 17:51:15.830,6.37023,6.3718,3.00,1.31
2011.02.01 17:51:18.325,6.37004,6.37206,3.19,1.19
2011.02.01 17:51:18.941,6.36985,6.37206,1.69,1.19
2011.02.01 17:51:20.716,6.37004,6.3718,1.50,1.09
2011.02.01 17:51:21.897,6.37028,6.3719,1.13,1.05
2011.02.01 17:51:22.118,6.37028,6.37263,1.13,2.14
2011.02.01 17:51:30.082,6.37037,6.37263,1.32,2.14
2011.02.01 17:51:30.311,6.37037,6.37263,1.32,1.50
2011.02.01 17:51:31.963,6.37037,6.37278,1.32,1.43
2011.02.01 17:51:32.972,6.37091,6.37288,1.32,1.13
2011.02.01 17:51:33.200,6.37091,6.37326,1.32,1.02
2011.02.01 17:51:37.862,6.37069,6.37316,3.19,1.12
2011.02.01 17:51:37.987,6.37057,6.37308,1.13,1.66
2011.02.01 17:51:38.334,6.37057,6.37294,1.13,1.53
2011.02.01 17:51:41.008,6.37069,6.37294,2.25,1.53
2011.02.01 17:51:41.244,6.37047,6.37292,1.13,1.54
2011.02.01 17:51:41.362,6.37052,6.37294,1.13,1.59
2011.02.01 17:51:41.591,6.37076,6.37307,1.13,1.05
2011.02.01 17:51:45.696,6.37123,6.37319,1.32,1.29
2011.02.01 17:51:45.922,6.37123,6.37354,1.32,4.24
2011.02.01 17:51:51.421,6.37103,6.3735,1.32,1.48
2011.02.01 17:51:51.543,6.37103,6.37351,1.32,2.01
2011.02.01 17:52:06.609,6.37138,6.37375,1.69,1.37
2011.02.01 17:52:06.724,6.37144,6.37395,1.32,1.02
2011.02.01 17:52:07.347,6.37159,6.37395,1.50,1.39
2011.02.01 17:52:07.570,6.37152,6.37395,1.13,1.39
2011.02.01 17:52:09.319,6.37178,6.37402,1.32,1.94
2011.02.01 17:52:09.434,6.37178,6.37426,1.32,1.88
2011.02.01 17:52:09.551,6.37178,6.37417,1.32,2.31
2011.02.01 17:52:12.367,6.37168,6.37392,1.13,1.08
2011.02.01 17:52:18.103,6.37178,6.37392,1.13,1.08
2011.02.01 17:52:23.772,6.37178,6.37418,1.32,1.66
2011.02.01 17:52:25.090,6.37178,6.37398,1.13,4.86
2011.02.01 17:52:25.426,6.37163,6.37397,1.13,1.82
2011.02.01 17:52:25.548,6.37153,6.37387,1.13,1.89
2011.02.01 17:52:39.578,6.3715,6.37389,1.13,1.50
2011.02.01 17:52:40.080,6.3715,6.37386,1.13,2.01
2011.02.01 17:52:40.436,6.3715,6.37389,1.13,1.50
2011.02.01 17:52:40.683,6.37128,6.37377,1.13,1.87
2011.02.01 17:52:40.802,6.37123,6.37367,1.13,1.08
2011.02.01 17:52:41.163,6.37123,6.37362,1.13,2.14
2011.02.01 17:52:43.963,6.37123,6.37362,1.32,1.52
2011.02.01 17:52:44.300,6.37128,6.37362,1.13,1.52
2011.02.01 17:52:45.300,6.37128,6.37387,1.13,2.28
2011.02.01 17:52:45.704,6.37128,6.37363,1.13,1.05
2011.02.01 17:52:45.827,6.37106,6.3736,1.13,1.57
2011.02.01 17:52:47.802,6.37128,6.37392,1.32,2.43
2011.02.01 17:52:48.167,6.37128,6.37362,1.32,1.44
2011.02.01 17:52:48.798,6.37128,6.37392,1.32,2.43
2011.02.01 17:52:49.630,6.37128,6.37362,1.32,1.43
2011.02.01 17:52:51.258,6.37128,6.37362,1.32,1.53
2011.02.01 17:52:52.546,6.37128,6.37382,1.32,1.88
2011.02.01 17:52:52.659,6.37128,6.37362,1.32,1.64
2011.02.01 17:52:53.977,6.37123,6.37362,1.32,1.48
2011.02.01 17:52:55.542,6.37123,6.37362,1.13,1.48
2011.02.01 17:52:55.929,6.37128,6.37362,1.13,1.48
2011.02.01 17:53:17.789,6.37128,6.37358,1.13,1.30
2011.02.01 17:53:27.113,6.37123,6.37358,1.13,1.30
2011.02.01 17:53:40.660,6.37099,6.37358,1.50,1.30
2011.02.01 17:53:42.269,6.37079,6.3735,1.50,1.53
2011.02.01 17:53:45.634,6.37099,6.37358,1.50,1.30
2011.02.01 17:53:49.423,6.37099,6.3736,1.50,1.17
2011.02.01 17:53:49.547,6.37123,6.37365,1.13,1.25
2011.02.01 17:53:49.898,6.37168,6.37378,1.13,4.70
2011.02.01 17:53:50.019,6.37169,6.37399,1.13,1.27
2011.02.01 17:53:51.506,6.37178,6.37399,1.13,1.27
2011.02.01 17:53:57.128,6.37188,6.37399,1.13,1.27
2011.02.01 17:53:57.250,6.37214,6.37414,1.13,1.02
2011.02.01 17:53:57.361,6.37214,6.37407,1.13,1.06
2011.02.01 17:53:57.471,6.37214,6.3744,1.13,1.15
2011.02.01 17:54:03.671,6.37178,6.3744,1.13,1.71
2011.02.01 17:54:04.196,6.37168,6.37402,1.13,1.47
2011.02.01 17:54:08.973,6.37168,6.37415,1.32,1.77
2011.02.01 17:54:10.140,6.37188,6.37432,1.32,1.70
2011.02.01 17:54:20.599,6.37188,6.3743,1.13,1.14
2011.02.01 17:54:28.479,6.37188,6.37457,1.13,1.53
2011.02.01 17:54:38.329,6.37214,6.37466,1.13,3.03
2011.02.01 17:54:39.418,6.37197,6.37466,1.32,3.78
2011.02.01 17:54:40.090,6.37211,6.37466,1.32,3.78
2011.02.01 17:54:40.202,6.37217,6.37466,1.32,3.38
2011.02.01 17:54:40.626,6.37252,6.37545,1.13,1.53
2011.02.01 17:54:40.746,6.37248,6.37512,1.13,2.63
2011.02.01 17:54:40.861,6.37227,6.37484,1.09,1.53
2011.02.01 17:54:41.221,6.37237,6.37512,1.32,4.90
2011.02.01 17:54:41.335,6.37307,6.37543,1.13,2.63
2011.02.01 17:54:41.453,6.37262,6.37531,1.09,1.15
2011.02.01 17:54:42.156,6.37303,6.37543,1.13,2.63
2011.02.01 17:54:42.271,6.37289,6.37543,1.32,3.03
2011.02.01 17:54:42.877,6.3726,6.37531,1.32,1.53
2011.02.01 17:54:43.853,6.37306,6.37535,1.13,2.25
2011.02.01 17:54:44.092,6.37264,6.37533,1.32,1.53
2011.02.01 17:54:44.935,6.37267,6.37547,1.32,1.13
2011.02.01 17:54:45.159,6.37307,6.37553,1.13,3.03
2011.02.01 17:54:46.628,6.37288,6.37557,1.32,3.03
2011.02.01 17:54:48.803,6.37307,6.37558,1.13,3.03
2011.02.01 17:54:49.737,6.37307,6.37558,1.32,3.03
2011.02.01 17:54:52.391,6.37331,6.37573,1.32,2.65
2011.02.01 17:54:52.620,6.37356,6.37608,1.13,3.03
2011.02.01 17:54:53.719,6.37356,6.37618,1.32,3.03
2011.02.01 17:54:55.321,6.37337,6.37604,1.13,3.03
2011.02.01 17:54:57.328,6.37352,6.37623,1.32,1.53
2011.02.01 17:54:59.971,6.37352,6.37609,1.13,3.03
2011.02.01 17:55:00.721,6.37358,6.37609,1.13,2.63
2011.02.01 17:55:00.841,6.37355,6.37609,1.13,3.03
2011.02.01 17:55:02.258,6.374,6.3765,1.32,3.03
2011.02.01 17:55:03.430,6.3738,6.3765,1.32,3.78
2011.02.01 17:55:04.203,6.37287,6.37596,1.32,1.53
2011.02.01 17:55:06.239,6.37318,6.37552,1.13,2.63
2011.02.01 17:55:06.808,6.37353,6.37552,1.32,2.25
2011.02.01 17:55:07.143,6.37306,6.37552,1.32,2.25
2011.02.01 17:55:07.261,6.37306,6.37552,1.32,2.63
2011.02.01 17:55:07.866,6.37318,6.37552,1.32,2.63
2011.02.01 17:55:08.202,6.37368,6.37614,1.32,2.28
2011.02.01 17:55:08.637,6.37352,6.37619,1.32,2.28
2011.02.01 17:55:09.081,6.37328,6.37553,1.50,2.63
2011.02.01 17:55:09.470,6.37287,6.37553,1.32,3.03
2011.02.01 17:55:09.594,6.37307,6.37553,1.13,3.03
2011.02.01 17:55:09.980,6.37307,6.37553,1.32,3.03
2011.02.01 17:55:13.562,6.37306,6.37553,1.13,3.03
2011.02.01 17:55:13.678,6.37288,6.37553,1.13,3.03
2011.02.01 17:55:16.600,6.37289,6.37553,1.13,3.03
2011.02.01 17:55:18.869,6.37288,6.37553,1.13,3.03
2011.02.01 17:55:19.089,6.37317,6.37553,1.13,2.63
2011.02.01 17:55:19.382,6.37317,6.37553,1.32,2.63
2011.02.01 17:55:21.850,6.37306,6.37553,1.13,3.03
2011.02.01 17:55:23.536,6.37306,6.37552,1.13,1.05
2011.02.01 17:55:23.657,6.37248,6.37512,1.13,3.03
2011.02.01 17:55:38.611,6.37198,6.37462,1.32,3.03
2011.02.01 17:55:39.806,6.37236,6.37462,1.32,2.65
2011.02.01 17:55:39.927,6.37268,6.37512,1.32,4.95
2011.02.01 17:55:40.046,6.37287,6.37523,1.13,1.50
2011.02.01 17:55:40.477,6.37287,6.37552,1.13,3.03
2011.02.01 17:55:41.829,6.37288,6.37552,1.32,3.03
2011.02.01 17:55:42.846,6.37268,6.37524,1.32,2.03
2011.02.01 17:55:42.966,6.37268,6.3751,1.13,1.88
2011.02.01 17:55:43.083,6.37221,6.3751,1.32,2.28
2011.02.01 17:55:43.497,6.3726,6.37492,1.13,2.25
2011.02.01 17:55:49.334,6.37267,6.37492,1.13,2.25
2011.02.01 17:55:54.838,6.37245,6.37511,1.32,4.53
2011.02.01 17:55:55.061,6.3726,6.37503,1.32,1.88
2011.02.01 17:55:55.179,6.3726,6.37488,1.32,1.50
2011.02.01 17:56:03.773,6.37267,6.3752,1.13,1.88
2011.02.01 17:56:03.905,6.37267,6.3752,1.13,1.88
2011.02.01 17:56:11.190,6.37298,6.3752,1.32,1.50
2011.02.01 17:56:11.303,6.37299,6.37548,2.82,1.15
2011.02.01 17:56:11.423,6.37323,6.37553,1.32,3.75
2011.02.01 17:56:11.955,6.37318,6.37553,1.32,4.13
2011.02.01 17:56:14.071,6.37318,6.37553,1.13,4.13
2011.02.01 17:56:15.968,6.37318,6.37553,1.13,2.63
2011.02.01 17:56:17.364,6.37318,6.37548,1.32,1.88
2011.02.01 17:56:18.283,6.37316,6.37553,1.13,2.63
2011.02.01 17:56:18.405,6.37297,6.37539,1.13,1.50
2011.02.01 17:56:18.524,6.37297,6.3755,1.13,2.28
2011.02.01 17:56:18.642,6.37315,6.37529,1.13,1.50
2011.02.01 17:56:19.127,6.37315,6.37553,1.13,2.63
2011.02.01 17:56:19.881,6.37315,6.37553,1.32,2.63
2011.02.01 17:56:20.218,6.37318,6.37553,1.32,2.63
2011.02.01 17:56:27.139,6.37333,6.37578,3.38,1.50
2011.02.01 17:56:27.252,6.37358,6.37591,1.13,1.50
2011.02.01 17:56:27.813,6.37358,6.37604,1.13,1.88
2011.02.01 17:56:29.572,6.37358,6.37613,1.32,2.28
2011.02.01 17:56:30.153,6.37386,6.37622,2.82,2.28
2011.02.01 17:56:30.521,6.37415,6.37632,1.32,2.25
2011.02.01 17:56:31.385,6.37399,6.37642,1.32,1.88
2011.02.01 17:56:33.330,6.37399,6.37646,1.13,2.28
2011.02.01 17:56:33.441,6.3738,6.37626,1.13,2.65
2011.02.01 17:56:34.111,6.37407,6.37652,1.32,1.88
2011.02.01 17:56:38.470,6.37418,6.37667,1.69,2.28
2011.02.01 17:56:38.937,6.37445,6.37707,1.32,2.28
2011.02.01 17:56:40.851,6.37482,6.37707,1.32,1.90
2011.02.01 17:56:41.254,6.37497,6.37738,1.32,1.88
2011.02.01 17:56:41.480,6.37482,6.37738,1.32,2.28
2011.02.01 17:56:41.588,6.37473,6.37738,1.13,2.28
2011.02.01 17:56:42.222,6.37491,6.37738,1.13,2.28
2011.02.01 17:56:42.721,6.37491,6.37738,1.32,2.28
2011.02.01 17:56:55.101,6.37477,6.37744,1.32,2.28
2011.02.01 17:56:55.675,6.37477,6.37739,1.32,2.28
2011.02.01 17:56:59.810,6.37505,6.37747,3.00,1.13
2011.02.01 17:57:00.317,6.37499,6.3777,2.44,2.28
2011.02.01 17:57:00.437,6.37478,6.37748,1.32,1.53
2011.02.01 17:57:00.772,6.37457,6.37748,1.32,1.53
2011.02.01 17:57:04.873,6.37485,6.37728,1.32,3.40
2011.02.01 17:57:04.994,6.37491,6.37761,1.32,1.53
2011.02.01 17:57:17.397,6.37458,6.37722,1.32,1.08
2011.02.01 17:57:18.314,6.37458,6.37713,1.32,1.08
2011.02.01 17:57:19.069,6.37458,6.37727,1.32,1.45
2011.02.01 17:57:21.346,6.37458,6.37723,1.32,1.11
2011.02.01 17:57:21.899,6.37458,6.37723,1.32,6.70
2011.02.01 17:57:22.841,6.37458,6.37713,1.32,1.08
2011.02.01 17:57:24.960,6.37458,6.37723,1.32,2.73
2011.02.01 17:57:25.601,6.37458,6.37723,1.32,6.74
2011.02.01 17:57:27.732,6.37458,6.37723,1.32,6.70
2011.02.01 17:57:28.403,6.37458,6.37723,1.32,6.74
2011.02.01 17:57:28.918,6.37458,6.37723,1.32,6.36
2011.02.01 17:57:29.941,6.37458,6.37712,1.32,1.08
2011.02.01 17:57:30.382,6.37458,6.37722,1.32,1.08
2011.02.01 17:57:31.253,6.37458,6.37713,1.32,1.08
2011.02.01 17:57:32.290,6.37458,6.37723,1.32,6.36
2011.02.01 17:57:34.611,6.37497,6.37761,1.32,1.13
2011.02.01 17:57:34.724,6.37522,6.37775,1.13,3.03
2011.02.01 17:57:35.360,6.37502,6.37772,1.32,1.53
2011.02.01 17:57:35.591,6.37498,6.37747,1.13,2.63
2011.02.01 17:57:36.053,6.37475,6.37745,1.32,1.53
2011.02.01 17:57:40.461,6.37475,6.37745,1.32,1.53
2011.02.01 17:57:40.872,6.37494,6.37764,1.32,1.53
2011.02.01 17:57:43.347,6.37494,6.37764,1.13,1.53
2011.02.01 17:57:43.461,6.37476,6.37744,1.32,1.53
2011.02.01 17:57:45.697,6.37494,6.37746,1.32,3.03
2011.02.01 17:57:46.142,6.37479,6.37678,1.50,2.63
2011.02.01 17:57:46.587,6.37371,6.37647,1.32,1.04
2011.02.01 17:57:50.236,6.37391,6.37632,1.13,2.40
2011.02.01 17:57:50.351,6.37373,6.37632,1.13,2.80
2011.02.01 17:57:51.098,6.37355,6.37631,1.13,2.65
2011.02.01 17:57:51.534,6.37355,6.37631,1.13,2.65
2011.02.01 17:57:53.809,6.37355,6.37625,1.32,1.53
2011.02.01 17:57:53.922,6.37358,6.37636,1.32,3.03
2011.02.01 17:57:54.039,6.37382,6.37648,1.13,2.28
2011.02.01 17:57:54.642,6.37365,6.37632,1.32,10.30
2011.02.01 17:57:57.142,6.37383,6.3764,1.13,2.28
2011.02.01 17:58:02.029,6.37383,6.37623,1.32,1.50
2011.02.01 17:58:06.721,6.37372,6.37611,1.32,1.50
2011.02.01 17:58:10.500,6.37407,6.37631,1.32,2.65
2011.02.01 17:58:10.610,6.37407,6.37642,1.32,1.53
2011.02.01 17:58:15.737,6.37407,6.3764,1.32,1.67
2011.02.01 17:58:16.371,6.37407,6.37633,1.32,1.39
2011.02.01 17:58:16.932,6.37407,6.3764,1.32,1.52
2011.02.01 17:58:17.888,6.37367,6.37614,1.69,1.71
2011.02.01 17:58:18.736,6.37357,6.37608,1.32,1.04
2011.02.01 17:58:18.854,6.37363,6.37597,2.44,1.30
2011.02.01 17:58:18.972,6.37373,6.37597,2.44,1.30
2011.02.01 17:58:19.683,6.37357,6.37593,1.32,1.39
2011.02.01 17:58:20.170,6.37357,6.37597,1.32,1.30
2011.02.01 17:58:20.572,6.37357,6.37593,1.32,1.39
2011.02.01 17:58:21.159,6.37445,6.37699,1.69,1.50
2011.02.01 17:58:21.272,6.37437,6.37722,1.77,1.05
2011.02.01 17:58:21.884,6.37437,6.37723,1.77,1.53
2011.02.01 17:58:22.219,6.37447,6.37683,1.32,2.01
2011.02.01 17:58:22.752,6.37447,6.37688,1.32,1.08
2011.02.01 17:58:25.589,6.37447,6.37683,1.32,1.68
2011.02.01 17:58:25.840,6.37447,6.37702,1.32,2.28
2011.02.01 17:58:28.887,6.37447,6.37683,1.32,1.68
2011.02.01 17:58:28.999,6.37447,6.37703,1.32,2.80
2011.02.01 17:58:31.704,6.37447,6.37682,1.32,1.08
2011.02.01 17:58:33.089,6.37447,6.37672,1.32,1.20
2011.02.01 17:58:39.473,6.37447,6.37683,1.32,1.68
2011.02.01 17:58:39.650,6.37447,6.37679,1.32,1.41
2011.02.01 17:58:40.164,6.37447,6.37687,1.32,1.04
2011.02.01 17:58:41.933,6.3745,6.37703,3.19,1.53
2011.02.01 17:58:42.050,6.37452,6.37717,1.69,1.30
2011.02.01 17:58:48.260,6.37474,6.37732,3.19,2.28
2011.02.01 17:58:50.170,6.37457,6.37698,1.77,1.30
2011.02.01 17:58:52.024,6.37447,6.37702,1.32,1.68
2011.02.01 17:58:52.152,6.37447,6.37678,1.32,1.82
2011.02.01 17:58:52.275,6.37433,6.37656,1.69,1.13
2011.02.01 17:58:55.180,6.37408,6.37648,1.32,1.08
2011.02.01 17:58:55.685,6.37408,6.37657,1.32,1.30
2011.02.01 17:59:03.461,6.37406,6.37675,1.69,2.73
2011.02.01 17:59:08.901,6.37421,6.37638,1.50,1.04
2011.02.01 17:59:09.239,6.37437,6.37675,2.44,2.73
2011.02.01 17:59:09.886,6.37434,6.37667,2.44,1.04
2011.02.01 17:59:12.863,6.37469,6.37675,2.44,1.53
2011.02.01 17:59:12.981,6.37498,6.37703,1.02,2.63
2011.02.01 17:59:14.602,6.37495,6.37735,2.44,2.80
2011.02.01 17:59:14.830,6.37457,6.37696,1.02,1.53
2011.02.01 17:59:15.197,6.37457,6.37696,1.02,1.53
2011.02.01 17:59:15.528,6.37427,6.37696,1.13,1.53
2011.02.01 17:59:17.241,6.37448,6.37696,1.13,1.13
2011.02.01 17:59:17.349,6.37473,6.37723,1.13,1.20
2011.02.01 17:59:17.783,6.3743,6.37697,1.13,1.30
2011.02.01 17:59:17.900,6.37404,6.37696,1.32,2.80
2011.02.01 17:59:18.008,6.37398,6.37638,1.32,1.13
2011.02.01 17:59:18.486,6.37428,6.37696,1.13,1.53
2011.02.01 17:59:19.636,6.37518,6.37696,1.50,1.15
2011.02.01 17:59:19.756,6.37527,6.37708,1.50,1.15
2011.02.01 17:59:19.872,6.37527,6.37732,2.44,1.15
2011.02.01 17:59:19.991,6.37527,6.37749,2.44,1.15
2011.02.01 17:59:22.590,6.37537,6.37749,2.44,1.15
2011.02.01 17:59:23.010,6.37597,6.37792,1.32,1.15
2011.02.01 17:59:23.658,6.37597,6.37801,1.32,2.43
2011.02.01 17:59:29.558,6.37597,6.37793,1.32,1.15
2011.02.01 17:59:33.772,6.37637,6.37838,1.32,1.15
2011.02.01 17:59:34.429,6.37618,6.37824,1.32,1.15
2011.02.01 17:59:35.859,6.37618,6.37824,1.32,1.15
2011.02.01 17:59:35.969,6.37618,6.37842,1.32,1.53
2011.02.01 17:59:36.351,6.37614,6.37842,1.32,1.53
2011.02.01 17:59:36.572,6.37618,6.37823,1.32,1.15
2011.02.01 17:59:36.690,6.37618,6.37842,1.32,1.53
2011.02.01 17:59:38.727,6.37618,6.37842,1.32,1.53
2011.02.01 17:59:38.846,6.37609,6.37805,1.32,1.23
2011.02.01 17:59:39.180,6.37609,6.37824,1.32,1.15
2011.02.01 17:59:41.081,6.37618,6.37824,1.32,1.15
