2011.02.24 07:53:19.593,6.43168,6.43356,1.13,5.44
2011.02.24 07:53:19.702,6.43159,6.43335,1.13,1.38
2011.02.24 07:53:19.812,6.43148,6.43323,3.75,1.38
2011.02.24 07:53:19.923,6.43103,6.43323,5.25,1.38
2011.02.24 07:53:20.033,6.43118,6.43325,1.84,1.19
2011.02.24 07:53:20.253,6.4313,6.43353,1.69,1.04
2011.02.24 07:53:20.619,6.43128,6.43353,1.02,1.04
2011.02.24 07:53:20.740,6.43119,6.43313,1.50,1.08
2011.02.24 07:53:20.856,6.43117,6.43315,1.13,1.08
2011.02.24 07:53:21.088,6.43117,6.43308,1.13,1.04
2011.02.24 07:53:21.421,6.43117,6.4332,1.13,1.68
2011.02.24 07:53:21.701,6.43117,6.43313,1.13,1.01
2011.02.24 07:53:21.811,6.43117,6.4332,1.13,1.68
2011.02.24 07:53:22.143,6.43117,6.43316,1.13,1.08
2011.02.24 07:53:22.949,6.43117,6.43323,1.13,1.08
2011.02.24 07:53:23.174,6.43117,6.43328,2.07,1.04
2011.02.24 07:53:23.501,6.4313,6.43333,1.69,1.19
2011.02.24 07:53:24.460,6.43117,6.43328,2.07,1.04
2011.02.24 07:53:24.577,6.43117,6.43307,1.13,4.69
2011.02.24 07:53:24.697,6.43106,6.4331,1.28,1.38
2011.02.24 07:53:24.815,6.43083,6.43303,1.50,1.38
2011.02.24 07:53:24.933,6.43083,6.43303,1.50,1.38
2011.02.24 07:53:25.372,6.43074,6.43292,1.02,1.34
2011.02.24 07:53:26.021,6.43083,6.43303,1.65,1.46
2011.02.24 07:53:28.532,6.43107,6.4331,1.69,1.57
2011.02.24 07:53:29.461,6.43123,6.4331,4.69,1.57
2011.02.24 07:53:29.884,6.43118,6.43322,1.32,1.19
2011.02.24 07:53:30.252,6.43117,6.43322,1.28,1.19
2011.02.24 07:53:30.572,6.43117,6.43322,1.35,1.19
2011.02.24 07:53:31.674,6.43124,6.43316,5.25,1.01
2011.02.24 07:53:31.905,6.43096,6.43276,4.13,1.42
2011.02.24 07:53:32.021,6.43096,6.43276,3.75,1.42
2011.02.24 07:53:32.241,6.43062,6.43276,1.05,1.19
2011.02.24 07:53:32.353,6.43074,6.43293,5.33,1.04
2011.02.24 07:53:32.462,6.43077,6.43293,1.02,1.04
2011.02.24 07:53:34.262,6.43096,6.43312,3.83,1.16
2011.02.24 07:53:34.624,6.43096,6.43312,4.58,1.16
2011.02.24 07:53:34.732,6.43103,6.43312,1.05,1.01
2011.02.24 07:53:35.114,6.4311,6.43312,1.05,1.01
2011.02.24 07:53:35.441,6.4311,6.43312,1.05,1.01
2011.02.24 07:53:36.475,6.43096,6.43302,4.50,1.19
2011.02.24 07:53:36.811,6.43072,6.43276,1.69,1.42
2011.02.24 07:53:41.002,6.43068,6.43276,1.13,1.61
2011.02.24 07:53:41.112,6.43058,6.43261,1.20,1.19
2011.02.24 07:53:41.883,6.43026,6.4323,1.69,1.19
2011.02.24 07:53:41.993,6.43026,6.4323,1.09,1.19
2011.02.24 07:53:43.092,6.43037,6.43248,1.09,1.49
2011.02.24 07:53:46.446,6.43034,6.43248,5.40,1.49
2011.02.24 07:53:46.563,6.43033,6.43247,5.44,1.04
2011.02.24 07:53:46.783,6.4305,6.43253,4.69,1.04
2011.02.24 07:53:47.424,6.43049,6.43253,4.69,1.04
2011.02.24 07:53:48.573,6.43073,6.43264,4.50,1.57
2011.02.24 07:53:48.903,6.43073,6.43264,4.88,1.19
2011.02.24 07:53:49.013,6.43083,6.43295,1.05,1.19
2011.02.24 07:53:49.784,6.4309,6.43295,1.09,1.19
2011.02.24 07:53:50.066,6.43098,6.43312,1.02,1.04
2011.02.24 07:53:52.024,6.43096,6.43303,4.65,1.01
2011.02.24 07:53:52.132,6.43085,6.43289,1.50,1.01
2011.02.24 07:53:52.242,6.43072,6.43288,1.50,1.01
2011.02.24 07:53:52.353,6.43067,6.43277,1.13,1.57
2011.02.24 07:53:52.463,6.43067,6.43258,1.13,1.04
2011.02.24 07:53:52.902,6.43039,6.43247,1.69,1.34
2011.02.24 07:53:55.353,6.43032,6.43247,1.05,1.53
2011.02.24 07:53:55.699,6.43026,6.43228,4.58,1.19
2011.02.24 07:53:55.815,6.43033,6.43247,5.40,1.53
2011.02.24 07:54:00.544,6.43026,6.43247,4.20,1.68
2011.02.24 07:54:03.601,6.43023,6.43227,1.13,1.57
2011.02.24 07:54:03.933,6.4298,6.43161,1.50,1.04
2011.02.24 07:54:04.043,6.42969,6.43161,4.69,1.04
2011.02.24 07:54:04.153,6.42969,6.43158,3.94,1.04
2011.02.24 07:54:04.372,6.42955,6.43153,3.75,1.83
2011.02.24 07:54:04.482,6.42941,6.43153,4.50,1.83
2011.02.24 07:54:04.591,6.42941,6.43134,3.75,1.19
2011.02.24 07:54:04.701,6.4293,6.43134,1.05,1.19
2011.02.24 07:54:04.931,6.42933,6.43134,5.40,1.19
2011.02.24 07:54:05.152,6.42931,6.43152,1.05,1.68
2011.02.24 07:54:06.944,6.42933,6.43134,5.40,1.19
2011.02.24 07:54:07.603,6.42933,6.43138,9.00,1.04
2011.02.24 07:54:07.936,6.42906,6.43117,1.32,4.42
2011.02.24 07:54:08.057,6.42893,6.4309,5.33,1.19
2011.02.24 07:54:08.175,6.4289,6.43107,3.75,1.76
2011.02.24 07:54:08.512,6.42884,6.43087,1.13,1.49
2011.02.24 07:54:08.842,6.42893,6.43087,4.50,1.34
2011.02.24 07:54:09.174,6.42895,6.43106,1.69,1.34
2011.02.24 07:54:09.638,6.42908,6.43122,4.77,1.04
2011.02.24 07:54:10.231,6.42919,6.43124,1.09,1.57
2011.02.24 07:54:11.002,6.42902,6.43124,1.32,1.57
2011.02.24 07:54:11.113,6.42909,6.43117,3.94,1.12
2011.02.24 07:54:11.222,6.42909,6.43117,4.69,1.12
2011.02.24 07:54:11.442,6.42903,6.43125,1.09,1.64
2011.02.24 07:54:12.101,6.42908,6.43118,4.69,1.12
2011.02.24 07:54:13.042,6.42919,6.43124,1.09,1.57
2011.02.24 07:54:13.372,6.42937,6.43124,1.02,1.57
2011.02.24 07:54:13.729,6.42948,6.43153,1.02,1.27
2011.02.24 07:54:15.932,6.42933,6.43153,1.05,1.27
2011.02.24 07:54:16.373,6.42931,6.43135,1.05,1.19
2011.02.24 07:54:16.593,6.42932,6.43135,3.75,1.27
2011.02.24 07:54:17.874,6.42932,6.43119,3.75,1.49
2011.02.24 07:54:17.992,6.42916,6.43117,1.32,1.04
2011.02.24 07:54:18.212,6.42892,6.43098,1.50,1.12
2011.02.24 07:54:18.552,6.42882,6.43089,1.05,1.19
2011.02.24 07:54:19.044,6.4287,6.43089,1.09,1.34
2011.02.24 07:54:20.141,6.42861,6.43089,4.69,1.57
2011.02.24 07:54:20.643,6.4287,6.43089,1.09,1.34
2011.02.24 07:54:20.751,6.42883,6.43089,1.05,1.19
2011.02.24 07:54:21.084,6.42897,6.43112,1.58,1.16
2011.02.24 07:54:21.303,6.42884,6.43088,1.35,1.19
2011.02.24 07:54:22.543,6.42888,6.43088,1.28,1.19
2011.02.24 07:54:22.992,6.42884,6.43087,1.35,1.19
2011.02.24 07:54:23.392,6.42884,6.43087,1.28,1.19
2011.02.24 07:54:25.815,6.42908,6.43087,1.17,1.19
2011.02.24 07:54:26.041,6.42918,6.43122,1.24,1.57
2011.02.24 07:54:29.641,6.42934,6.43122,4.50,1.57
2011.02.24 07:54:29.753,6.42918,6.43122,1.09,1.57
2011.02.24 07:54:30.495,6.42908,6.43099,4.50,1.38
2011.02.24 07:54:30.723,6.42858,6.43076,1.50,1.01
2011.02.24 07:54:31.835,6.42858,6.43057,1.50,5.18
2011.02.24 07:54:31.952,6.42842,6.43053,1.69,1.04
2011.02.24 07:54:32.792,6.42827,6.43035,1.13,1.01
2011.02.24 07:54:33.111,6.42827,6.43026,1.13,1.19
2011.02.24 07:54:33.510,6.42827,6.43026,1.13,1.19
2011.02.24 07:54:34.485,6.42827,6.43016,1.13,4.88
2011.02.24 07:54:34.713,6.42794,6.42997,1.50,1.01
2011.02.24 07:54:35.153,6.42778,6.42979,1.32,1.19
2011.02.24 07:54:35.482,6.42778,6.42997,1.32,4.76
2011.02.24 07:54:42.345,6.42775,6.42994,1.69,4.57
2011.02.24 07:54:42.578,6.42742,6.42939,1.50,1.38
2011.02.24 07:54:42.693,6.42738,6.42939,1.13,1.38
2011.02.24 07:54:43.651,6.42738,6.42939,1.88,1.09
2011.02.24 07:54:44.323,6.42738,6.42875,1.50,1.32
2011.02.24 07:54:44.651,6.4269,6.42843,1.50,3.75
2011.02.24 07:54:46.104,6.42707,6.42843,1.50,3.75
2011.02.24 07:54:46.213,6.42707,6.42876,1.50,4.13
2011.02.24 07:54:46.487,6.42707,6.42847,1.50,4.50
2011.02.24 07:54:46.713,6.42707,6.42854,1.50,3.75
2011.02.24 07:54:46.821,6.42707,6.42877,1.50,4.13
2011.02.24 07:54:50.181,6.42707,6.42862,1.50,3.75
2011.02.24 07:54:50.511,6.42707,6.42877,1.50,4.13
2011.02.24 07:54:53.972,6.42707,6.42872,1.50,1.32
2011.02.24 07:54:54.082,6.42687,6.42872,1.50,1.76
2011.02.24 07:54:54.192,6.42663,6.42868,1.50,1.01
2011.02.24 07:54:54.302,6.42631,6.42853,1.69,1.01
2011.02.24 07:54:54.878,6.42631,6.42853,1.69,1.01
2011.02.24 07:54:56.162,6.42631,6.42823,1.69,1.13
2011.02.24 07:54:56.492,6.42508,6.42761,1.32,5.07
2011.02.24 07:54:56.712,6.42528,6.42761,1.69,4.13
2011.02.24 07:54:56.822,6.42541,6.42761,1.69,3.75
2011.02.24 07:54:56.933,6.42541,6.42797,1.69,4.32
2011.02.24 07:55:00.453,6.42567,6.42776,1.02,4.50
2011.02.24 07:55:00.784,6.42557,6.42752,1.13,1.32
2011.02.24 07:55:00.896,6.42535,6.42752,1.13,1.32
2011.02.24 07:55:01.353,6.42535,6.42752,1.13,1.32
2011.02.24 07:55:01.463,6.42535,6.42766,1.13,4.69
2011.02.24 07:55:01.573,6.42586,6.42787,1.32,1.50
2011.02.24 07:55:01.791,6.42586,6.42821,1.32,1.38
2011.02.24 07:55:02.874,6.42575,6.42821,4.13,1.57
2011.02.24 07:55:02.984,6.42575,6.42792,4.13,1.19
2011.02.24 07:55:03.315,6.42565,6.42773,4.13,1.19
2011.02.24 07:55:04.822,6.42508,6.42756,3.00,4.57
2011.02.24 07:55:06.446,6.42517,6.42749,1.02,1.01
2011.02.24 07:55:10.074,6.42534,6.42748,1.58,1.16
2011.02.24 07:55:10.182,6.42538,6.42752,1.13,1.53
2011.02.24 07:55:10.402,6.42538,6.42763,1.32,1.01
2011.02.24 07:55:11.493,6.42554,6.42763,1.50,1.01
2011.02.24 07:55:12.812,6.42555,6.42762,1.69,1.49
2011.02.24 07:55:13.142,6.42555,6.42772,1.69,1.19
2011.02.24 07:55:13.712,6.42555,6.42772,1.69,1.19
2011.02.24 07:55:14.291,6.42555,6.42763,1.69,1.57
2011.02.24 07:55:14.403,6.42539,6.42753,4.50,1.01
2011.02.24 07:55:14.622,6.42538,6.42753,1.13,1.01
2011.02.24 07:55:16.272,6.42538,6.42738,1.13,1.01
2011.02.24 07:55:16.602,6.42538,6.42719,1.13,1.04
2011.02.24 07:55:16.934,6.42511,6.42722,1.69,1.19
2011.02.24 07:55:17.653,6.42488,6.42692,1.88,1.01
2011.02.24 07:55:18.067,6.42469,6.42673,5.44,1.19
2011.02.24 07:55:18.191,6.42446,6.4265,1.13,1.68
2011.02.24 07:55:18.306,6.42447,6.4265,1.32,1.49
2011.02.24 07:55:18.427,6.42457,6.42672,1.69,4.57
2011.02.24 07:55:18.654,6.42457,6.42672,1.84,4.49
2011.02.24 07:55:18.875,6.42448,6.42629,1.50,1.38
2011.02.24 07:55:18.994,6.42447,6.42629,1.13,1.23
2011.02.24 07:55:19.214,6.42424,6.42623,1.13,1.08
2011.02.24 07:55:19.433,6.42391,6.42602,1.69,1.12
2011.02.24 07:55:19.654,6.42391,6.42583,1.69,1.19
2011.02.24 07:55:20.335,6.42387,6.42583,1.69,1.57
2011.02.24 07:55:20.575,6.4239,6.42577,1.32,1.19
2011.02.24 07:55:20.695,6.42397,6.42615,1.32,1.01
2011.02.24 07:55:20.812,6.42397,6.42615,1.32,1.08
2011.02.24 07:55:21.036,6.42419,6.42623,1.69,1.42
2011.02.24 07:55:21.152,6.4242,6.42633,1.69,1.04
2011.02.24 07:55:21.372,6.4242,6.42633,1.69,1.19
2011.02.24 07:55:21.701,6.42475,6.42633,3.75,1.19
2011.02.24 07:55:22.036,6.42487,6.42628,1.32,1.19
2011.02.24 07:55:22.156,6.42464,6.42627,5.07,1.19
2011.02.24 07:55:22.275,6.42445,6.42627,1.32,1.19
2011.02.24 07:55:22.612,6.42445,6.42609,1.32,1.19
2011.02.24 07:55:23.319,6.42464,6.42627,4.13,1.19
2011.02.24 07:55:23.762,6.4244,6.42609,4.32,1.19
2011.02.24 07:55:24.203,6.42416,6.42595,4.13,1.19
2011.02.24 07:55:24.679,6.4244,6.42594,3.75,1.19
2011.02.24 07:55:24.796,6.4243,6.42561,4.13,1.19
2011.02.24 07:55:25.134,6.42328,6.42561,1.13,1.19
2011.02.24 07:55:25.462,6.42328,6.42561,1.32,1.19
2011.02.24 07:55:25.792,6.42367,6.42561,4.13,1.19
2011.02.24 07:55:28.893,6.4237,6.42573,4.13,1.19
2011.02.24 07:55:29.003,6.42347,6.42573,1.20,1.19
2011.02.24 07:55:29.113,6.42354,6.42574,1.50,4.19
2011.02.24 07:55:29.331,6.42354,6.42574,1.50,4.19
2011.02.24 07:55:29.661,6.42374,6.42601,1.65,1.57
2011.02.24 07:55:30.250,6.42403,6.42629,1.05,1.57
2011.02.24 07:55:30.364,6.4242,6.4264,1.50,4.19
2011.02.24 07:55:30.472,6.42423,6.42647,1.05,1.19
2011.02.24 07:55:30.803,6.42448,6.42672,1.32,1.16
2011.02.24 07:55:30.911,6.42448,6.42672,2.07,1.16
2011.02.24 07:55:32.065,6.42448,6.42657,1.13,1.46
2011.02.24 07:55:32.514,6.42475,6.42657,3.94,1.19
2011.02.24 07:55:32.843,6.42475,6.42657,4.13,1.19
2011.02.24 07:55:33.395,6.42467,6.42633,4.13,1.19
2011.02.24 07:55:33.518,6.42467,6.42633,4.13,1.19
2011.02.24 07:55:33.635,6.42482,6.42633,4.13,1.19
2011.02.24 07:55:36.183,6.42467,6.42652,4.13,1.19
2011.02.24 07:55:36.514,6.42542,6.42784,4.13,1.32
2011.02.24 07:55:36.634,6.42464,6.42727,4.13,4.50
2011.02.24 07:55:38.442,6.42482,6.42736,4.13,4.32
2011.02.24 07:55:38.662,6.42457,6.42713,7.88,3.75
2011.02.24 07:55:38.772,6.42482,6.42736,4.13,4.32
2011.02.24 07:55:41.633,6.42487,6.42736,1.13,4.32
2011.02.24 07:55:42.083,6.42556,6.42792,3.75,1.19
2011.02.24 07:55:43.047,6.42556,6.42792,3.75,1.12
2011.02.24 07:55:43.383,6.42576,6.42792,4.69,1.19
2011.02.24 07:55:43.746,6.42576,6.42802,4.69,1.19
2011.02.24 07:55:44.263,6.42562,6.42802,1.32,1.38
2011.02.24 07:55:44.813,6.42576,6.42784,4.02,1.01
2011.02.24 07:55:44.922,6.4263,6.42784,3.75,1.01
2011.02.24 07:55:45.254,6.42663,6.42821,4.69,1.57
2011.02.24 07:55:45.803,6.42683,6.42891,4.69,1.13
2011.02.24 07:55:46.025,6.427,6.42917,3.94,1.19
2011.02.24 07:55:46.462,6.42698,6.42917,1.32,1.19
2011.02.24 07:55:47.039,6.42698,6.42933,1.32,4.64
2011.02.24 07:55:47.375,6.42683,6.42932,1.32,1.08
2011.02.24 07:55:47.794,6.42667,6.42857,1.13,4.69
2011.02.24 07:55:47.904,6.42644,6.42857,1.50,5.07
2011.02.24 07:55:48.232,6.42618,6.42853,1.50,1.01
2011.02.24 07:55:48.343,6.42618,6.42843,1.50,1.38
2011.02.24 07:55:48.672,6.4259,6.42814,1.50,4.19
2011.02.24 07:55:48.782,6.42578,6.42814,1.28,4.19
2011.02.24 07:55:49.142,6.42582,6.42794,1.05,4.19
2011.02.24 07:55:49.473,6.42641,6.42846,1.69,1.57
2011.02.24 07:55:49.802,6.42698,6.42911,3.94,1.01
2011.02.24 07:55:50.629,6.42678,6.42896,4.50,1.57
2011.02.24 07:55:50.860,6.42668,6.42884,4.50,1.57
2011.02.24 07:55:51.193,6.42684,6.42898,4.50,1.57
2011.02.24 07:55:51.304,6.42684,6.42898,4.69,1.57
2011.02.24 07:55:51.633,6.42682,6.42922,1.69,1.04
2011.02.24 07:55:51.856,6.42687,6.42913,1.02,4.64
2011.02.24 07:55:55.275,6.42685,6.42892,1.69,1.04
2011.02.24 07:55:55.722,6.42688,6.42897,1.09,1.12
2011.02.24 07:55:56.442,6.42705,6.42908,1.50,1.42
2011.02.24 07:55:57.503,6.42784,6.42932,4.50,1.57
2011.02.24 07:55:57.879,6.42803,6.42932,3.94,1.19
2011.02.24 07:55:58.001,6.42814,6.43063,3.94,1.19
2011.02.24 07:55:58.567,6.42834,6.43063,3.94,1.27
2011.02.24 07:55:58.735,6.42834,6.43059,3.94,1.04
2011.02.24 07:55:58.961,6.42834,6.43063,3.94,1.27
2011.02.24 07:56:00.608,6.42892,6.43102,1.09,4.79
2011.02.24 07:56:00.725,6.42888,6.43107,1.02,1.57
2011.02.24 07:56:01.158,6.42892,6.43108,1.69,1.04
2011.02.24 07:56:01.383,6.42892,6.43098,1.54,1.04
2011.02.24 07:56:02.173,6.42914,6.43112,4.58,1.01
2011.02.24 07:56:02.283,6.42914,6.43112,4.95,1.08
2011.02.24 07:56:02.613,6.42938,6.43127,1.09,1.04
2011.02.24 07:56:04.042,6.42942,6.43142,1.24,1.42
2011.02.24 07:56:04.513,6.42942,6.43142,1.09,1.04
2011.02.24 07:56:04.805,6.42937,6.43133,1.09,1.13
2011.02.24 07:56:05.147,6.42773,6.43032,1.69,3.94
2011.02.24 07:56:05.267,6.42821,6.43032,1.69,3.75
2011.02.24 07:56:05.741,6.42897,6.43143,4.69,1.19
2011.02.24 07:56:05.853,6.42897,6.43153,4.69,1.19
2011.02.24 07:56:06.571,6.42917,6.43143,4.69,1.19
2011.02.24 07:56:06.875,6.42917,6.43127,4.69,1.04
2011.02.24 07:56:07.103,6.42943,6.43127,4.50,1.04
2011.02.24 07:56:07.437,6.42994,6.43182,5.44,1.19
2011.02.24 07:56:07.664,6.42997,6.43202,1.32,1.19
2011.02.24 07:56:07.773,6.42997,6.43202,1.32,1.19
2011.02.24 07:56:08.637,6.42997,6.43218,1.39,1.01
2011.02.24 07:56:08.755,6.42997,6.43217,1.77,1.04
2011.02.24 07:56:09.082,6.43007,6.43217,1.09,1.04
2011.02.24 07:56:09.305,6.43009,6.43213,3.75,1.08
2011.02.24 07:56:09.423,6.42995,6.43204,1.13,1.01
2011.02.24 07:56:09.752,6.42995,6.43198,1.28,1.04
2011.02.24 07:56:09.862,6.42995,6.43207,1.35,1.68
2011.02.24 07:56:10.082,6.43013,6.43212,1.05,1.08
2011.02.24 07:56:10.633,6.42997,6.43204,1.20,1.01
2011.02.24 07:56:10.854,6.43016,6.43217,1.09,1.04
2011.02.24 07:56:11.624,6.43045,6.43243,1.13,1.42
2011.02.24 07:56:13.742,6.43045,6.43243,1.13,1.76
2011.02.24 07:56:14.518,6.43022,6.43226,1.13,1.42
2011.02.24 07:56:14.640,6.4304,6.43238,1.13,1.04
2011.02.24 07:56:14.973,6.4306,6.43263,1.32,1.42
2011.02.24 07:56:15.505,6.43068,6.43263,1.32,1.42
2011.02.24 07:56:17.637,6.4306,6.43257,1.32,5.32
2011.02.24 07:56:17.761,6.42997,6.43207,1.32,5.32
2011.02.24 07:56:18.492,6.43012,6.43215,1.32,1.57
2011.02.24 07:56:19.045,6.43012,6.43197,1.32,1.79
2011.02.24 07:56:19.381,6.42992,6.43197,1.32,1.79
2011.02.24 07:56:19.834,6.43012,6.43197,1.32,1.34
2011.02.24 07:56:20.844,6.43036,6.43216,3.75,1.19
2011.02.24 07:56:21.174,6.43039,6.43243,1.13,1.19
2011.02.24 07:56:22.343,6.43016,6.43243,1.13,1.19
2011.02.24 07:56:23.247,6.4302,6.43224,1.32,1.19
2011.02.24 07:56:23.369,6.43038,6.43243,1.13,1.19
2011.02.24 07:56:23.704,6.43044,6.43243,5.07,1.19
2011.02.24 07:56:23.924,6.43088,6.43267,1.13,1.19
2011.02.24 07:56:24.034,6.43088,6.43292,1.13,1.19
2011.02.24 07:56:24.143,6.43072,6.43277,1.13,1.19
2011.02.24 07:56:24.364,6.4309,6.43277,1.13,1.19
2011.02.24 07:56:24.473,6.43098,6.43293,1.32,1.19
2011.02.24 07:56:24.586,6.431,6.43298,1.32,4.19
2011.02.24 07:56:26.666,6.43134,6.43338,1.13,1.19
2011.02.24 07:56:28.222,6.43141,6.43368,1.32,4.94
2011.02.24 07:56:28.333,6.43165,6.43368,1.13,1.19
2011.02.24 07:56:28.554,6.43183,6.43388,1.13,1.19
2011.02.24 07:56:29.210,6.43205,6.43411,1.69,1.28
2011.02.24 07:56:29.322,6.43229,6.43412,1.13,1.21
2011.02.24 07:56:30.562,6.43229,6.43411,1.13,1.14
2011.02.24 07:56:31.003,6.4328,6.43431,1.13,1.24
2011.02.24 07:56:31.552,6.4328,6.43422,1.13,1.11
2011.02.24 07:56:33.306,6.43247,6.43421,1.13,1.15
2011.02.24 07:56:33.974,6.43245,6.43422,1.13,1.17
2011.02.24 07:56:36.954,6.43265,6.43431,1.32,1.15
2011.02.24 07:56:37.518,6.43261,6.43432,1.13,1.35
2011.02.24 07:56:38.075,6.43245,6.43421,1.13,1.15
2011.02.24 07:56:38.677,6.43245,6.43422,4.88,1.31
2011.02.24 07:56:38.905,6.43245,6.43424,4.69,1.39
2011.02.24 07:56:39.125,6.43245,6.43448,1.32,1.19
2011.02.24 07:56:39.915,6.43245,6.43448,4.69,1.19
2011.02.24 07:56:40.039,6.43246,6.43475,1.32,1.19
2011.02.24 07:56:40.158,6.43256,6.43474,1.32,1.19
2011.02.24 07:56:40.495,6.43257,6.43474,1.32,1.19
2011.02.24 07:56:40.724,6.43274,6.43461,1.13,1.19
2011.02.24 07:56:41.175,6.43257,6.43477,1.32,1.19
2011.02.24 07:56:41.727,6.43273,6.43477,4.88,1.19
2011.02.24 07:56:42.360,6.43273,6.43433,4.50,1.19
2011.02.24 07:56:42.584,6.43275,6.43493,3.75,1.57
2011.02.24 07:56:42.693,6.43258,6.43439,1.13,1.19
2011.02.24 07:56:42.803,6.43239,6.43433,4.13,1.19
2011.02.24 07:56:43.024,6.43273,6.43452,4.50,1.19
2011.02.24 07:56:43.132,6.43273,6.43452,4.69,1.19
2011.02.24 07:56:43.243,6.43273,6.43491,5.44,4.19
2011.02.24 07:56:43.353,6.43288,6.43491,1.13,4.19
2011.02.24 07:56:43.573,6.43257,6.43482,1.32,1.19
2011.02.24 07:56:44.013,6.43257,6.43438,1.13,1.19
2011.02.24 07:56:44.122,6.43248,6.43433,3.75,1.19
2011.02.24 07:56:44.233,6.43238,6.43433,3.75,1.19
2011.02.24 07:56:44.901,6.4323,6.43433,1.32,1.19
2011.02.24 07:56:45.453,6.43219,6.43387,4.50,4.88
2011.02.24 07:56:45.566,6.43182,6.43387,3.75,4.88
2011.02.24 07:56:45.795,6.4314,6.43394,4.13,4.57
2011.02.24 07:56:46.221,6.43168,6.43414,3.75,1.57
2011.02.24 07:56:46.555,6.43174,6.43414,4.88,4.94
2011.02.24 07:56:46.883,6.43205,6.43414,3.75,1.19
2011.02.24 07:56:48.067,6.43224,6.43414,4.50,1.19
2011.02.24 07:56:48.294,6.4323,6.43414,1.13,1.19
2011.02.24 07:56:48.514,6.43243,6.43414,3.75,1.19
2011.02.24 07:56:48.843,6.43243,6.43429,4.50,1.19
2011.02.24 07:56:49.172,6.43243,6.43453,4.50,1.19
2011.02.24 07:56:50.383,6.43224,6.43433,1.13,4.19
2011.02.24 07:56:52.493,6.43223,6.43367,1.13,1.69
2011.02.24 07:56:53.045,6.43133,6.4333,1.69,4.13
2011.02.24 07:56:54.373,6.43133,6.4333,1.50,4.57
2011.02.24 07:56:55.196,6.43137,6.43306,1.50,4.50
2011.02.24 07:56:55.313,6.43308,6.43485,3.75,1.50
2011.02.24 07:56:55.424,6.43308,6.43522,3.75,1.13
2011.02.24 07:56:55.535,6.43282,6.43522,3.75,1.13
2011.02.24 07:56:55.754,6.43282,6.43573,3.75,1.04
2011.02.24 07:56:55.862,6.43282,6.43573,3.75,1.04
2011.02.24 07:56:55.972,6.43297,6.43573,3.75,1.04
2011.02.24 07:56:56.456,6.43337,6.43549,3.75,1.12
2011.02.24 07:56:56.871,6.43337,6.43549,3.75,1.12
2011.02.24 07:56:57.622,6.43337,6.43549,3.75,1.12
2011.02.24 07:56:58.663,6.43326,6.43549,3.94,1.31
2011.02.24 07:56:58.994,6.43318,6.43531,1.32,1.04
2011.02.24 07:56:59.712,6.43333,6.43542,1.02,1.12
2011.02.24 07:56:59.932,6.43337,6.43549,4.39,1.42
2011.02.24 07:57:00.678,6.43337,6.43549,4.32,1.12
2011.02.24 07:57:01.709,6.43337,6.43552,4.32,1.04
2011.02.24 07:57:01.975,6.43337,6.43549,4.69,1.42
2011.02.24 07:57:02.313,6.43362,6.43572,4.13,1.42
2011.02.24 07:57:02.534,6.43362,6.43568,4.13,1.04
2011.02.24 07:57:04.464,6.43367,6.43592,1.13,1.83
2011.02.24 07:57:04.905,6.43407,6.43592,1.09,1.19
2011.02.24 07:57:05.025,6.43416,6.43615,1.39,1.19
2011.02.24 07:57:05.142,6.43416,6.43615,1.39,1.19
2011.02.24 07:57:05.473,6.43418,6.43615,1.39,1.19
2011.02.24 07:57:05.584,6.43456,6.4363,1.32,4.19
2011.02.24 07:57:05.912,6.43479,6.43703,3.75,1.01
2011.02.24 07:57:07.122,6.43456,6.43694,5.07,1.27
2011.02.24 07:57:07.502,6.43483,6.43694,4.50,1.19
2011.02.24 07:57:07.615,6.43554,6.43711,4.50,1.57
2011.02.24 07:57:07.956,6.43604,6.43787,4.77,3.75
2011.02.24 07:57:08.075,6.43603,6.4381,1.17,3.75
2011.02.24 07:57:08.196,6.43603,6.43853,1.17,4.64
2011.02.24 07:57:08.542,6.43603,6.43854,6.19,1.76
2011.02.24 07:57:08.655,6.43673,6.43867,5.44,1.12
2011.02.24 07:57:08.768,6.43644,6.43877,4.47,1.04
2011.02.24 07:57:08.942,6.43644,6.43867,4.09,1.12
2011.02.24 07:57:09.059,6.43639,6.43873,4.69,1.04
2011.02.24 07:57:09.726,6.43673,6.43855,4.69,1.57
2011.02.24 07:57:09.844,6.43673,6.43902,4.69,1.57
2011.02.24 07:57:10.250,6.4361,6.43841,1.69,1.13
2011.02.24 07:57:10.365,6.43618,6.43841,1.09,1.57
2011.02.24 07:57:10.596,6.43629,6.43876,1.69,1.57
2011.02.24 07:57:10.932,6.43658,6.43892,1.50,1.01
2011.02.24 07:57:11.042,6.4364,6.43863,4.50,1.13
2011.02.24 07:57:11.153,6.4364,6.43861,4.50,1.19
2011.02.24 07:57:11.266,6.43656,6.43872,1.50,1.01
2011.02.24 07:57:11.603,6.43678,6.43907,1.50,1.57
2011.02.24 07:57:11.933,6.43718,6.43933,1.13,1.76
2011.02.24 07:57:12.043,6.43718,6.43933,1.13,1.76
2011.02.24 07:57:12.265,6.43706,6.43933,1.69,1.13
2011.02.24 07:57:12.495,6.43717,6.43913,1.50,1.19
2011.02.24 07:57:12.612,6.43697,6.43913,1.50,1.04
2011.02.24 07:57:13.069,6.43713,6.43923,1.50,1.04
2011.02.24 07:57:13.403,6.43694,6.43913,1.50,1.19
