2011.02.24 12:53:26.064,6.39396,6.39581,1.13,1.01
2011.02.24 12:53:27.756,6.39407,6.396,1.69,1.57
2011.02.24 12:53:29.275,6.3943,6.39624,1.50,1.01
2011.02.24 12:53:29.955,6.3943,6.39624,1.50,1.01
2011.02.24 12:53:30.286,6.39436,6.39624,1.88,1.01
2011.02.24 12:53:31.227,6.39436,6.39624,1.88,1.01
2011.02.24 12:53:31.447,6.39436,6.39624,1.88,1.01
2011.02.24 12:53:32.396,6.3943,6.39624,1.13,1.01
2011.02.24 12:53:32.618,6.3943,6.39624,1.13,1.01
2011.02.24 12:53:32.938,6.3943,6.39624,1.50,1.01
2011.02.24 12:53:33.086,6.3943,6.39624,1.13,1.01
2011.02.24 12:53:33.824,6.3943,6.39624,1.50,1.01
2011.02.24 12:53:34.046,6.39461,6.39634,1.13,1.32
2011.02.24 12:53:34.807,6.39461,6.39654,1.50,1.01
2011.02.24 12:53:35.246,6.39455,6.39654,1.13,1.01
2011.02.24 12:53:35.465,6.39448,6.39646,2.25,1.57
2011.02.24 12:53:35.999,6.39448,6.39646,1.88,1.57
2011.02.24 12:53:37.045,6.39441,6.39646,1.13,1.57
2011.02.24 12:53:38.046,6.39441,6.39646,1.13,1.57
2011.02.24 12:53:39.587,6.39441,6.39622,1.13,1.38
2011.02.24 12:53:39.696,6.39441,6.39622,1.05,1.38
2011.02.24 12:53:39.806,6.39441,6.39617,1.05,1.32
2011.02.24 12:53:39.916,6.39414,6.39601,2.25,1.01
2011.02.24 12:53:40.527,6.39396,6.39584,1.13,1.01
2011.02.24 12:53:41.008,6.39396,6.39584,1.13,1.01
2011.02.24 12:53:41.137,6.39396,6.39584,1.13,1.01
2011.02.24 12:53:44.045,6.39392,6.3956,1.05,1.50
2011.02.24 12:53:44.155,6.39383,6.3956,1.05,1.50
2011.02.24 12:53:44.265,6.39377,6.3956,1.20,2.32
2011.02.24 12:53:44.485,6.39377,6.39584,1.88,1.01
2011.02.24 12:53:44.596,6.39387,6.39584,1.65,1.01
2011.02.24 12:53:44.706,6.39387,6.39584,2.40,1.01
2011.02.24 12:53:45.564,6.39387,6.39578,2.48,1.01
2011.02.24 12:53:45.895,6.39397,6.39578,1.20,1.01
2011.02.24 12:53:46.206,6.39397,6.39578,1.13,1.01
2011.02.24 12:53:46.614,6.39397,6.39578,1.13,1.01
2011.02.24 12:53:46.946,6.39397,6.39571,1.13,1.88
2011.02.24 12:53:47.276,6.394,6.39571,1.13,1.50
2011.02.24 12:53:47.496,6.39409,6.396,1.13,2.32
2011.02.24 12:53:47.715,6.39426,6.396,1.50,1.88
2011.02.24 12:53:48.644,6.39426,6.39608,1.13,2.32
2011.02.24 12:53:48.980,6.39426,6.39618,1.13,1.01
2011.02.24 12:53:49.316,6.39404,6.39583,2.40,1.32
2011.02.24 12:53:49.425,6.39394,6.3955,4.20,2.07
2011.02.24 12:53:49.757,6.39345,6.39529,1.50,2.32
2011.02.24 12:53:50.454,6.39341,6.39529,1.13,2.32
2011.02.24 12:53:51.215,6.39341,6.39529,1.13,2.32
2011.02.24 12:53:51.606,6.39341,6.39513,1.50,1.32
2011.02.24 12:53:51.718,6.39341,6.39507,1.05,2.07
2011.02.24 12:53:51.936,6.39303,6.39493,1.05,1.01
2011.02.24 12:53:52.868,6.39302,6.39475,1.05,1.88
2011.02.24 12:53:52.976,6.39294,6.39475,1.17,1.88
2011.02.24 12:53:54.417,6.39302,6.39484,1.05,2.32
2011.02.24 12:53:54.764,6.39294,6.39484,1.17,2.32
2011.02.24 12:53:55.289,6.39307,6.39484,1.02,2.32
2011.02.24 12:53:55.735,6.39308,6.3952,1.69,2.32
2011.02.24 12:53:57.544,6.39327,6.39515,1.17,2.32
2011.02.24 12:53:58.102,6.3933,6.39515,1.05,2.32
2011.02.24 12:53:58.682,6.3933,6.39515,1.05,2.32
2011.02.24 12:53:59.015,6.39327,6.39515,1.09,2.32
2011.02.24 12:53:59.126,6.39327,6.39534,1.09,1.91
2011.02.24 12:53:59.455,6.39327,6.39534,1.17,1.01
2011.02.24 12:53:59.675,6.39333,6.39534,1.65,1.01
2011.02.24 12:53:59.784,6.39333,6.39534,1.65,1.01
2011.02.24 12:54:00.115,6.39333,6.39534,1.50,1.08
2011.02.24 12:54:00.499,6.39333,6.39534,1.05,1.08
2011.02.24 12:54:00.834,6.39339,6.39532,1.05,2.39
2011.02.24 12:54:02.815,6.3932,6.39519,1.32,2.32
2011.02.24 12:54:02.926,6.3932,6.39519,1.24,2.47
2011.02.24 12:54:03.155,6.3932,6.39513,1.24,1.27
2011.02.24 12:54:03.854,6.39308,6.39501,1.84,1.04
2011.02.24 12:54:05.173,6.39317,6.39509,1.02,2.24
2011.02.24 12:54:05.396,6.3932,6.39497,1.69,1.50
2011.02.24 12:54:05.618,6.39322,6.39525,1.32,1.64
2011.02.24 12:54:05.725,6.39322,6.39526,1.69,2.32
2011.02.24 12:54:06.045,6.39322,6.39526,1.32,2.32
2011.02.24 12:54:06.161,6.39352,6.39536,1.05,1.01
2011.02.24 12:54:06.607,6.39359,6.39543,1.69,3.07
2011.02.24 12:54:06.718,6.39359,6.39554,1.69,1.94
2011.02.24 12:54:06.935,6.39386,6.39566,1.20,4.57
2011.02.24 12:54:07.045,6.39386,6.39566,1.13,4.57
2011.02.24 12:54:08.655,6.39403,6.3958,1.05,1.88
2011.02.24 12:54:09.037,6.39403,6.3958,1.13,1.88
2011.02.24 12:54:09.845,6.39403,6.3958,1.13,1.88
2011.02.24 12:54:10.868,6.39403,6.3958,1.13,1.88
2011.02.24 12:54:11.735,6.39403,6.39599,1.50,2.32
2011.02.24 12:54:11.846,6.39407,6.39606,1.69,2.32
2011.02.24 12:54:12.065,6.39431,6.39606,1.50,1.88
2011.02.24 12:54:18.487,6.39432,6.39619,1.09,2.47
2011.02.24 12:54:18.952,6.39423,6.39598,1.05,1.50
2011.02.24 12:54:19.071,6.39385,6.39598,1.73,2.24
2011.02.24 12:54:19.296,6.39403,6.39598,1.05,2.24
2011.02.24 12:54:19.406,6.39385,6.39598,1.73,2.24
2011.02.24 12:54:19.756,6.39385,6.3953,1.50,2.07
2011.02.24 12:54:20.306,6.39276,6.39478,1.69,2.32
2011.02.24 12:54:20.416,6.39274,6.39476,1.69,1.13
2011.02.24 12:54:20.976,6.39364,6.39456,1.69,1.57
2011.02.24 12:54:21.308,6.39364,6.39592,1.69,1.19
2011.02.24 12:54:21.415,6.39364,6.39592,1.69,1.19
2011.02.24 12:54:21.856,6.39354,6.39561,3.94,1.42
2011.02.24 12:54:22.736,6.39383,6.39563,1.50,1.04
2011.02.24 12:54:23.445,6.39383,6.39561,1.69,1.12
2011.02.24 12:54:26.456,6.39383,6.39583,1.92,1.04
2011.02.24 12:54:26.565,6.39383,6.39573,1.77,1.04
2011.02.24 12:54:26.674,6.39383,6.39584,2.44,1.72
2011.02.24 12:54:27.194,6.39383,6.39572,1.84,1.04
2011.02.24 12:54:27.875,6.39383,6.39584,2.07,1.64
2011.02.24 12:54:29.223,6.39383,6.39573,1.77,1.04
2011.02.24 12:54:29.694,6.39392,6.39573,1.50,1.04
2011.02.24 12:54:34.709,6.39392,6.39573,1.50,1.04
2011.02.24 12:54:37.575,6.39392,6.3956,1.50,1.42
2011.02.24 12:54:37.686,6.39379,6.3956,2.44,1.42
2011.02.24 12:54:39.547,6.39379,6.3956,2.44,1.12
2011.02.24 12:54:40.096,6.39389,6.39584,1.84,1.42
2011.02.24 12:54:40.315,6.39393,6.39593,1.05,1.04
2011.02.24 12:54:40.427,6.39392,6.39593,4.65,1.19
2011.02.24 12:54:40.847,6.394,6.39593,2.25,1.19
2011.02.24 12:54:41.067,6.394,6.39593,1.50,1.94
2011.02.24 12:54:41.435,6.39387,6.39593,2.44,1.94
2011.02.24 12:54:41.549,6.39389,6.39587,1.24,1.04
2011.02.24 12:54:41.669,6.39396,6.39589,2.40,1.04
2011.02.24 12:54:42.118,6.39396,6.39593,1.50,1.19
2011.02.24 12:54:42.336,6.39396,6.39569,1.50,1.04
2011.02.24 12:54:42.665,6.39386,6.39569,2.44,1.04
2011.02.24 12:54:43.476,6.39388,6.39593,1.02,1.19
2011.02.24 12:54:43.713,6.39386,6.39569,2.44,1.04
2011.02.24 12:54:44.000,6.39387,6.39593,1.02,1.19
2011.02.24 12:54:44.538,6.3939,6.39587,1.05,1.04
2011.02.24 12:54:45.175,6.3939,6.39582,1.05,1.83
2011.02.24 12:54:45.395,6.39367,6.39559,1.13,2.09
2011.02.24 12:54:45.615,6.39367,6.39563,1.13,1.08
2011.02.24 12:54:45.726,6.39367,6.39562,1.13,2.24
2011.02.24 12:54:46.054,6.39367,6.3954,1.13,3.75
2011.02.24 12:54:47.246,6.39367,6.3954,1.13,4.05
2011.02.24 12:54:48.266,6.39367,6.3954,1.13,4.05
2011.02.24 12:54:49.395,6.39367,6.3954,1.13,3.90
2011.02.24 12:54:49.665,6.39367,6.3954,1.13,3.75
2011.02.24 12:54:49.774,6.39368,6.39553,1.69,1.50
2011.02.24 12:54:49.995,6.39407,6.39588,1.13,1.05
2011.02.24 12:54:50.435,6.39407,6.39595,1.13,1.88
2011.02.24 12:54:50.546,6.39407,6.39595,1.13,1.88
2011.02.24 12:54:50.765,6.39381,6.39595,3.19,2.10
2011.02.24 12:54:50.876,6.39381,6.39589,1.69,2.09
2011.02.24 12:54:51.696,6.39385,6.39588,2.44,1.04
2011.02.24 12:54:54.137,6.39401,6.39589,1.05,2.24
2011.02.24 12:54:54.247,6.39397,6.39589,1.02,2.24
2011.02.24 12:54:54.466,6.39399,6.39589,1.09,2.09
2011.02.24 12:54:54.714,6.39387,6.39589,1.02,2.32
2011.02.24 12:54:55.887,6.39399,6.39589,1.09,2.09
2011.02.24 12:54:56.107,6.39412,6.39603,1.80,1.02
2011.02.24 12:54:56.436,6.39416,6.3961,1.69,2.25
2011.02.24 12:54:56.546,6.39416,6.39601,1.69,1.19
2011.02.24 12:54:57.445,6.39398,6.39601,1.17,1.12
2011.02.24 12:54:58.478,6.39397,6.39564,1.50,1.88
2011.02.24 12:54:58.706,6.39387,6.3957,1.50,2.07
2011.02.24 12:55:01.777,6.39387,6.39558,1.50,1.50
2011.02.24 12:55:01.997,6.3937,6.39558,1.50,1.50
2011.02.24 12:55:02.244,6.3937,6.39565,1.50,1.88
2011.02.24 12:55:03.737,6.39387,6.39572,1.50,1.88
2011.02.24 12:55:08.155,6.39388,6.39575,1.50,1.95
2011.02.24 12:55:13.925,6.39407,6.39584,1.50,1.02
2011.02.24 12:55:14.255,6.39407,6.39572,1.50,1.13
2011.02.24 12:55:14.366,6.39407,6.39583,1.50,1.13
2011.02.24 12:55:15.938,6.39407,6.3962,2.25,1.01
2011.02.24 12:55:16.155,6.39413,6.3962,2.25,1.01
2011.02.24 12:55:18.775,6.39413,6.39612,2.25,1.04
2011.02.24 12:55:18.886,6.39413,6.39612,1.50,1.19
2011.02.24 12:55:19.476,6.394,6.39612,2.44,1.19
2011.02.24 12:55:20.879,6.39392,6.39606,2.44,2.32
2011.02.24 12:55:20.998,6.39392,6.39606,2.44,2.17
2011.02.24 12:55:21.906,6.39392,6.39591,2.25,1.19
2011.02.24 12:55:22.016,6.39384,6.39577,4.50,1.04
2011.02.24 12:55:23.558,6.39378,6.39517,1.13,1.69
2011.02.24 12:55:23.668,6.39333,6.39513,1.50,1.17
2011.02.24 12:55:23.778,6.39297,6.39462,2.25,1.32
2011.02.24 12:55:24.105,6.39282,6.39462,3.75,1.69
2011.02.24 12:55:24.218,6.3924,6.39424,4.50,1.02
2011.02.24 12:55:24.439,6.39214,6.39424,2.25,1.54
2011.02.24 12:55:25.264,6.39214,6.39424,2.25,1.69
2011.02.24 12:55:25.376,6.39214,6.39424,2.25,1.69
2011.02.24 12:55:26.217,6.39226,6.3943,1.09,2.37
2011.02.24 12:55:26.327,6.39226,6.3943,1.02,1.99
2011.02.24 12:55:26.654,6.39239,6.39448,1.50,1.69
2011.02.24 12:55:26.985,6.39239,6.39448,1.50,1.69
2011.02.24 12:55:27.534,6.39249,6.39448,2.25,1.69
2011.02.24 12:55:27.644,6.39249,6.39463,3.19,1.13
2011.02.24 12:55:27.755,6.39249,6.3944,2.25,1.54
2011.02.24 12:55:27.976,6.39231,6.3944,2.25,1.69
2011.02.24 12:55:28.525,6.39227,6.39433,1.13,2.44
2011.02.24 12:55:29.637,6.39227,6.39433,1.13,2.07
2011.02.24 12:55:30.255,6.39227,6.39423,1.13,2.07
2011.02.24 12:55:30.475,6.39221,6.39423,1.32,2.07
2011.02.24 12:55:30.844,6.39209,6.39423,2.44,2.44
2011.02.24 12:55:31.595,6.39209,6.39423,2.44,2.44
2011.02.24 12:55:32.485,6.39209,6.39423,2.44,2.44
2011.02.24 12:55:33.219,6.39209,6.39423,2.44,2.44
2011.02.24 12:55:37.477,6.39204,6.39415,1.69,2.25
2011.02.24 12:55:37.966,6.39204,6.39415,1.69,2.25
2011.02.24 12:55:38.075,6.39208,6.39415,1.02,1.88
2011.02.24 12:55:38.185,6.39231,6.39438,1.50,2.44
2011.02.24 12:55:38.406,6.39219,6.39422,4.69,1.32
2011.02.24 12:55:38.984,6.39215,6.39417,2.44,1.19
2011.02.24 12:55:39.306,6.39215,6.3942,2.44,1.01
2011.02.24 12:55:39.414,6.39217,6.39417,1.09,1.19
2011.02.24 12:55:39.745,6.39232,6.39422,2.44,1.13
2011.02.24 12:55:40.210,6.39232,6.39435,2.44,1.19
2011.02.24 12:55:40.869,6.39232,6.39435,2.44,1.19
2011.02.24 12:55:41.544,6.39232,6.39435,2.44,1.19
2011.02.24 12:55:41.654,6.39232,6.39422,2.44,1.13
2011.02.24 12:55:41.874,6.39232,6.39443,2.44,1.04
2011.02.24 12:55:41.984,6.39256,6.39443,1.69,1.04
2011.02.24 12:55:42.301,6.39258,6.39462,2.44,1.19
2011.02.24 12:55:42.421,6.39258,6.39473,2.44,2.32
2011.02.24 12:55:42.649,6.39266,6.39478,3.19,1.04
2011.02.24 12:55:43.227,6.39282,6.39483,2.25,1.04
2011.02.24 12:55:43.560,6.39308,6.39483,1.69,1.04
2011.02.24 12:55:43.682,6.39297,6.39487,1.13,1.01
2011.02.24 12:55:43.796,6.39297,6.39497,1.13,1.01
2011.02.24 12:55:44.565,6.39297,6.39497,1.13,1.01
2011.02.24 12:55:44.816,6.39297,6.39497,1.13,1.01
2011.02.24 12:55:45.036,6.39312,6.39515,1.69,2.32
2011.02.24 12:55:45.255,6.39312,6.39515,1.69,2.69
2011.02.24 12:55:45.364,6.39312,6.39515,1.69,2.69
2011.02.24 12:55:46.506,6.39312,6.39514,1.69,1.88
2011.02.24 12:55:46.836,6.39299,6.39515,2.44,2.32
2011.02.24 12:55:47.054,6.39312,6.39515,1.69,1.88
2011.02.24 12:55:48.606,6.39312,6.39515,1.69,1.88
2011.02.24 12:55:48.717,6.39312,6.39515,1.69,2.25
2011.02.24 12:55:48.939,6.39335,6.39515,1.69,1.73
2011.02.24 12:55:49.427,6.3934,6.39536,1.69,1.88
2011.02.24 12:55:49.865,6.3934,6.39553,1.69,1.88
2011.02.24 12:55:50.085,6.39359,6.39553,1.50,1.88
2011.02.24 12:55:50.196,6.39359,6.39553,1.50,1.88
2011.02.24 12:55:50.308,6.39345,6.39534,1.69,2.32
2011.02.24 12:55:50.416,6.39338,6.39534,2.07,2.32
2011.02.24 12:55:50.885,6.39338,6.39534,2.07,2.32
2011.02.24 12:55:51.215,6.39338,6.39534,2.07,2.32
2011.02.24 12:55:51.437,6.39338,6.3952,2.07,1.88
2011.02.24 12:55:51.545,6.39338,6.3952,2.07,1.80
2011.02.24 12:55:52.055,6.39338,6.39526,2.07,2.39
2011.02.24 12:55:52.165,6.39338,6.39537,2.07,2.32
2011.02.24 12:55:53.627,6.39338,6.39537,2.07,2.32
2011.02.24 12:55:53.938,6.39338,6.39537,2.07,2.32
2011.02.24 12:55:54.058,6.39338,6.39527,2.07,1.04
2011.02.24 12:55:55.499,6.39338,6.39537,2.07,2.32
2011.02.24 12:55:56.749,6.39338,6.39537,2.07,2.32
2011.02.24 12:55:57.086,6.39338,6.39537,2.07,2.32
2011.02.24 12:55:58.175,6.39338,6.39528,2.07,1.04
2011.02.24 12:55:58.702,6.39338,6.39537,2.07,1.88
2011.02.24 12:55:59.279,6.3934,6.39549,1.69,2.32
2011.02.24 12:55:59.737,6.3934,6.39549,1.69,2.32
2011.02.24 12:56:00.446,6.3934,6.39534,1.50,1.32
2011.02.24 12:56:00.774,6.3934,6.39515,1.50,1.92
2011.02.24 12:56:01.036,6.3934,6.39515,1.50,2.07
2011.02.24 12:56:02.055,6.39318,6.39515,1.13,2.07
2011.02.24 12:56:03.637,6.39318,6.39515,1.13,2.07
2011.02.24 12:56:03.906,6.39318,6.39515,1.13,2.07
2011.02.24 12:56:04.715,6.39318,6.39515,1.13,2.07
2011.02.24 12:56:06.869,6.39318,6.39506,1.13,1.88
2011.02.24 12:56:08.166,6.39318,6.39506,1.13,2.25
2011.02.24 12:56:08.497,6.39294,6.39477,4.50,1.38
2011.02.24 12:56:08.609,6.39294,6.39471,4.50,1.32
2011.02.24 12:56:08.945,6.39294,6.39453,3.75,1.01
2011.02.24 12:56:09.304,6.39252,6.39452,4.50,2.32
2011.02.24 12:56:10.686,6.39228,6.39442,1.69,3.07
2011.02.24 12:56:11.051,6.39199,6.39403,1.50,1.19
2011.02.24 12:56:12.235,6.39178,6.39382,1.32,1.19
2011.02.24 12:56:12.348,6.39177,6.39339,1.13,1.19
2011.02.24 12:56:12.696,6.39135,6.39339,1.50,1.19
2011.02.24 12:56:13.136,6.39148,6.39348,1.50,2.44
2011.02.24 12:56:13.465,6.39148,6.39348,1.50,2.44
2011.02.24 12:56:14.026,6.39168,6.39283,1.50,1.09
2011.02.24 12:56:14.440,6.39068,6.39258,2.25,1.58
2011.02.24 12:56:14.562,6.39084,6.39295,1.50,2.44
2011.02.24 12:56:14.678,6.39084,6.39295,1.50,2.44
2011.02.24 12:56:14.789,6.39084,6.39306,1.50,1.69
2011.02.24 12:56:14.897,6.39073,6.39306,2.25,1.69
2011.02.24 12:56:15.117,6.39084,6.39306,1.50,5.07
2011.02.24 12:56:15.668,6.39104,6.39309,1.69,1.88
2011.02.24 12:56:15.887,6.39122,6.39316,1.50,2.25
2011.02.24 12:56:15.996,6.39122,6.39316,1.50,2.25
2011.02.24 12:56:16.106,6.39124,6.39338,2.25,2.25
2011.02.24 12:56:16.525,6.39148,6.39338,1.50,1.88
2011.02.24 12:56:16.855,6.39137,6.39338,1.13,1.88
2011.02.24 12:56:16.965,6.39137,6.39331,1.13,1.88
2011.02.24 12:56:17.188,6.39148,6.39344,1.50,2.07
2011.02.24 12:56:17.703,6.39148,6.39344,1.50,2.07
2011.02.24 12:56:17.926,6.39148,6.39344,1.50,2.44
2011.02.24 12:56:18.145,6.39137,6.3933,1.13,2.25
2011.02.24 12:56:19.365,6.39137,6.3933,1.13,1.88
2011.02.24 12:56:19.587,6.39146,6.39339,1.50,2.07
2011.02.24 12:56:19.805,6.39146,6.3935,1.50,1.01
2011.02.24 12:56:20.026,6.39166,6.39368,1.69,2.25
2011.02.24 12:56:20.465,6.39166,6.39368,1.69,2.25
2011.02.24 12:56:20.599,6.39166,6.39363,1.69,1.13
2011.02.24 12:56:21.037,6.39166,6.39363,1.69,1.13
2011.02.24 12:56:21.255,6.39192,6.39363,1.69,1.13
2011.02.24 12:56:21.696,6.39181,6.3938,1.69,1.19
2011.02.24 12:56:21.806,6.39181,6.39378,1.69,1.88
2011.02.24 12:56:22.245,6.39177,6.39378,1.13,1.88
2011.02.24 12:56:22.354,6.39177,6.39378,1.13,1.88
2011.02.24 12:56:22.801,6.39177,6.39381,1.13,1.01
2011.02.24 12:56:25.995,6.39177,6.3938,1.13,1.19
2011.02.24 12:56:26.327,6.39152,6.3936,1.69,1.88
2011.02.24 12:56:26.435,6.39152,6.3936,1.69,2.32
2011.02.24 12:56:26.867,6.39152,6.3936,1.69,2.32
2011.02.24 12:56:27.988,6.39152,6.3936,1.69,2.32
2011.02.24 12:56:28.418,6.39152,6.3936,1.69,2.32
2011.02.24 12:56:28.635,6.39152,6.3936,1.69,2.32
2011.02.24 12:56:28.745,6.39152,6.39313,1.50,1.02
2011.02.24 12:56:29.143,6.39098,6.39302,1.50,1.01
2011.02.24 12:56:29.759,6.39098,6.39302,1.50,1.38
2011.02.24 12:56:30.085,6.39117,6.39313,1.50,1.69
2011.02.24 12:56:30.416,6.39118,6.39313,2.25,1.32
2011.02.24 12:56:30.526,6.39118,6.39313,2.25,1.17
2011.02.24 12:56:30.959,6.39118,6.39332,2.44,1.19
2011.02.24 12:56:31.295,6.39118,6.39332,2.44,1.19
2011.02.24 12:56:32.559,6.39118,6.39321,2.44,1.19
2011.02.24 12:56:35.306,6.39118,6.3931,2.44,1.19
2011.02.24 12:56:36.695,6.39114,6.3933,2.44,2.32
2011.02.24 12:56:36.805,6.3913,6.39332,2.25,1.19
2011.02.24 12:56:37.025,6.3913,6.39332,2.25,1.19
2011.02.24 12:56:38.267,6.39138,6.39332,2.25,1.19
2011.02.24 12:56:38.375,6.39138,6.39341,2.25,1.19
2011.02.24 12:56:38.926,6.39153,6.39341,1.69,1.19
2011.02.24 12:56:39.037,6.39153,6.39359,1.69,2.32
2011.02.24 12:56:39.475,6.39153,6.39341,1.69,1.19
2011.02.24 12:56:41.195,6.39153,6.39348,1.69,2.32
2011.02.24 12:56:41.425,6.39153,6.39341,1.69,1.19
2011.02.24 12:56:41.819,6.39153,6.39348,1.69,1.19
2011.02.24 12:56:42.277,6.39153,6.39364,1.69,2.32
2011.02.24 12:56:42.489,6.39153,6.39364,1.69,2.32
2011.02.24 12:56:42.595,6.39153,6.39364,1.69,2.32
2011.02.24 12:56:43.793,6.39153,6.39348,1.69,1.19
2011.02.24 12:56:44.527,6.39153,6.39358,1.69,2.32
2011.02.24 12:56:45.670,6.39153,6.39358,1.69,2.32
2011.02.24 12:56:46.917,6.39153,6.39348,1.69,1.19
2011.02.24 12:56:48.335,6.39153,6.39348,1.69,1.19
2011.02.24 12:56:48.444,6.39153,6.39348,1.69,1.19
2011.02.24 12:56:49.438,6.39153,6.39358,1.69,2.32
2011.02.24 12:56:51.440,6.39153,6.39348,1.69,1.19
2011.02.24 12:56:51.856,6.39162,6.39348,1.69,1.19
2011.02.24 12:56:51.965,6.39162,6.39366,1.69,1.19
2011.02.24 12:56:53.415,6.39164,6.39366,2.44,1.19
2011.02.24 12:56:53.525,6.39156,6.39348,2.44,1.19
2011.02.24 12:56:54.186,6.39161,6.39362,1.50,2.25
2011.02.24 12:56:54.296,6.39148,6.39349,2.63,1.19
2011.02.24 12:56:55.238,6.39148,6.39359,1.13,2.32
2011.02.24 12:56:55.635,6.39148,6.39359,1.13,2.32
2011.02.24 12:56:57.611,6.39148,6.39349,1.13,1.19
2011.02.24 12:56:57.725,6.39162,6.39349,1.69,1.19
2011.02.24 12:56:58.056,6.39162,6.39348,1.69,1.19
2011.02.24 12:56:58.549,6.39162,6.39367,1.69,2.32
2011.02.24 12:56:58.668,6.39162,6.39367,1.69,2.32
2011.02.24 12:56:59.225,6.39162,6.39348,1.69,1.19
2011.02.24 12:57:00.146,6.39144,6.39335,1.13,1.01
2011.02.24 12:57:00.255,6.39143,6.39332,1.50,1.19
2011.02.24 12:57:00.365,6.39115,6.39326,3.19,1.57
2011.02.24 12:57:00.717,6.39134,6.39331,1.69,1.88
2011.02.24 12:57:00.831,6.39134,6.39337,1.69,1.38
2011.02.24 12:57:01.056,6.39128,6.39332,2.44,1.19
2011.02.24 12:57:01.279,6.39158,6.39332,2.25,1.19
2011.02.24 12:57:01.398,6.39164,6.39335,2.25,1.02
2011.02.24 12:57:01.618,6.39176,6.39352,2.25,1.17
2011.02.24 12:57:01.725,6.39181,6.39373,2.60,1.19
2011.02.24 12:57:02.296,6.3918,6.39373,2.29,1.19
2011.02.24 12:57:02.605,6.392,6.39373,1.05,1.19
2011.02.24 12:57:03.576,6.392,6.39373,1.80,1.19
2011.02.24 12:57:03.907,6.39267,6.39439,1.50,1.19
2011.02.24 12:57:04.125,6.39267,6.39439,2.63,1.19
2011.02.24 12:57:04.236,6.39277,6.39463,1.53,1.94
2011.02.24 12:57:04.455,6.39278,6.3948,1.01,1.01
2011.02.24 12:57:04.785,6.39282,6.3948,1.42,1.01
2011.02.24 12:57:05.585,6.39282,6.39463,1.10,1.19
2011.02.24 12:57:05.696,6.39277,6.3948,2.52,1.01
2011.02.24 12:57:06.416,6.39277,6.39463,2.51,1.19
2011.02.24 12:57:06.959,6.39292,6.39482,1.84,1.19
2011.02.24 12:57:07.773,6.39292,6.39482,1.80,1.19
2011.02.24 12:57:08.246,6.39263,6.39431,4.62,2.44
2011.02.24 12:57:08.465,6.39217,6.39411,1.81,1.38
2011.02.24 12:57:10.466,6.39217,6.39402,1.81,1.01
2011.02.24 12:57:11.235,6.39217,6.39398,1.83,1.04
2011.02.24 12:57:11.565,6.39208,6.39402,1.05,1.01
2011.02.24 12:57:12.334,6.39207,6.39402,1.06,1.01
2011.02.24 12:57:12.450,6.39207,6.39387,1.06,1.19
2011.02.24 12:57:12.797,6.39207,6.39387,1.06,1.19
2011.02.24 12:57:14.656,6.39207,6.39402,1.06,1.01
2011.02.24 12:57:16.635,6.39207,6.39402,1.05,1.01
2011.02.24 12:57:17.179,6.39216,6.39416,1.05,1.19
2011.02.24 12:57:18.066,6.39216,6.3942,1.33,1.57
2011.02.24 12:57:18.176,6.39216,6.39418,1.33,2.32
2011.02.24 12:57:20.037,6.39216,6.39418,1.27,2.32
2011.02.24 12:57:21.235,6.39216,6.39418,1.28,2.32
2011.02.24 12:57:21.459,6.39232,6.39421,1.73,1.05
2011.02.24 12:57:21.578,6.3925,6.39436,1.05,2.32
2011.02.24 12:57:23.026,6.39217,6.39421,1.49,1.57
2011.02.24 12:57:23.574,6.39231,6.39427,1.10,2.32
2011.02.24 12:57:23.686,6.39231,6.39416,1.10,1.19
2011.02.24 12:57:24.195,6.39231,6.39427,1.10,2.32
2011.02.24 12:57:24.870,6.39232,6.39427,1.03,2.32
2011.02.24 12:57:25.438,6.39235,6.39434,1.13,1.01
2011.02.24 12:57:25.985,6.39253,6.39434,2.47,1.38
2011.02.24 12:57:26.544,6.39253,6.39434,2.42,1.38
2011.02.24 12:57:26.945,6.39253,6.39434,2.42,1.38
2011.02.24 12:57:27.168,6.39249,6.39434,2.42,1.38
2011.02.24 12:57:27.385,6.39255,6.39443,1.29,1.01
2011.02.24 12:57:28.375,6.39255,6.39458,1.59,1.57
2011.02.24 12:57:29.099,6.39277,6.39462,1.27,1.04
2011.02.24 12:57:29.315,6.39277,6.39462,1.32,1.04
2011.02.24 12:57:29.646,6.39277,6.39467,1.28,1.57
2011.02.24 12:57:29.866,6.39264,6.39457,1.74,1.04
2011.02.24 12:57:32.046,6.39281,6.39461,1.03,1.04
2011.02.24 12:57:32.485,6.39296,6.39481,1.03,1.19
2011.02.24 12:57:32.595,6.39296,6.39481,1.03,1.19
2011.02.24 12:57:32.866,6.39296,6.39488,1.03,2.32
2011.02.24 12:57:33.118,6.39296,6.39481,1.03,1.19
2011.02.24 12:57:33.647,6.39295,6.39488,1.01,2.32
2011.02.24 12:57:33.866,6.39296,6.39498,1.02,2.32
2011.02.24 12:57:35.609,6.39298,6.39498,1.04,2.32
2011.02.24 12:57:36.045,6.39301,6.39502,1.68,2.32
2011.02.24 12:57:36.265,6.39301,6.39505,1.53,1.57
2011.02.24 12:57:36.595,6.39301,6.39505,1.58,1.57
2011.02.24 12:57:37.485,6.39282,6.39482,1.23,1.01
2011.02.24 12:57:37.815,6.39301,6.39482,1.04,1.08
