2011.02.24 09:52:14.090,6.37721,6.37864,1.50,1.35
2011.02.24 09:52:14.309,6.37715,6.37857,1.50,1.05
2011.02.24 09:52:14.418,6.37724,6.37854,1.50,1.29
2011.02.24 09:52:14.637,6.37706,6.37854,1.50,1.29
2011.02.24 09:52:17.761,6.37687,6.37845,1.50,1.45
2011.02.24 09:52:17.879,6.37687,6.37845,1.50,1.45
2011.02.24 09:52:18.209,6.37714,6.37845,1.50,1.38
2011.02.24 09:52:18.980,6.37701,6.37821,1.50,1.08
2011.02.24 09:52:19.198,6.37707,6.37832,1.50,1.32
2011.02.24 09:52:19.420,6.3769,6.37821,1.50,1.08
2011.02.24 09:52:19.528,6.37701,6.37821,1.50,1.08
2011.02.24 09:52:20.078,6.37702,6.37832,1.50,1.32
2011.02.24 09:52:20.747,6.37691,6.37832,1.50,1.32
2011.02.24 09:52:20.857,6.37702,6.37832,1.50,1.32
2011.02.24 09:52:21.540,6.37691,6.37822,1.50,1.03
2011.02.24 09:52:21.648,6.37699,6.37822,1.50,1.03
2011.02.24 09:52:21.981,6.37693,6.37832,1.50,1.32
2011.02.24 09:52:22.208,6.37699,6.37832,1.50,1.32
2011.02.24 09:52:22.538,6.37703,6.37823,1.50,1.03
2011.02.24 09:52:22.869,6.37693,6.37821,1.50,1.08
2011.02.24 09:52:22.978,6.37706,6.37821,1.50,1.08
2011.02.24 09:52:23.310,6.37693,6.37832,1.50,1.32
2011.02.24 09:52:23.529,6.37704,6.37832,1.50,1.32
2011.02.24 09:52:25.728,6.37713,6.37832,1.50,1.32
2011.02.24 09:52:25.841,6.37713,6.37838,1.50,1.11
2011.02.24 09:52:25.959,6.37731,6.37838,1.50,1.11
2011.02.24 09:52:26.067,6.37731,6.37862,1.50,1.32
2011.02.24 09:52:26.669,6.37724,6.37856,1.50,1.22
2011.02.24 09:52:26.779,6.37742,6.3786,1.50,1.27
2011.02.24 09:52:27.201,6.3773,6.37856,1.50,1.06
2011.02.24 09:52:27.322,6.37736,6.3786,1.50,1.17
2011.02.24 09:52:27.441,6.37728,6.37862,1.50,1.01
2011.02.24 09:52:27.778,6.3774,6.3786,1.50,1.11
2011.02.24 09:52:28.108,6.37729,6.3786,1.50,1.11
2011.02.24 09:52:29.179,6.37742,6.37856,1.50,1.11
2011.02.24 09:52:29.619,6.37732,6.37855,1.50,1.11
2011.02.24 09:52:33.388,6.37719,6.37846,1.50,1.14
2011.02.24 09:52:34.740,6.37725,6.37846,1.50,1.14
2011.02.24 09:52:36.218,6.37725,6.37849,1.50,1.40
2011.02.24 09:52:36.549,6.37706,6.37828,1.50,1.12
2011.02.24 09:52:36.979,6.37696,6.37828,1.50,1.12
2011.02.24 09:52:38.039,6.3767,6.37815,1.50,1.08
2011.02.24 09:52:38.258,6.3767,6.37793,1.50,1.30
2011.02.24 09:52:38.368,6.37661,6.37793,1.50,1.30
2011.02.24 09:52:38.787,6.37661,6.37793,1.50,1.19
2011.02.24 09:52:39.120,6.37632,6.37763,1.50,1.13
2011.02.24 09:52:39.338,6.37616,6.3776,1.50,1.42
2011.02.24 09:52:39.989,6.37624,6.37735,1.50,1.24
2011.02.24 09:52:40.098,6.37624,6.37743,1.50,1.24
2011.02.24 09:52:40.209,6.37637,6.37743,1.50,1.21
2011.02.24 09:52:40.759,6.37637,6.37738,1.50,1.05
2011.02.24 09:52:40.868,6.37637,6.37743,1.50,1.27
2011.02.24 09:52:43.018,6.37637,6.37743,1.50,1.46
2011.02.24 09:52:43.579,6.37637,6.37743,1.50,1.11
2011.02.24 09:52:44.192,6.37637,6.37743,1.50,1.01
2011.02.24 09:52:45.188,6.37637,6.37743,1.50,1.14
2011.02.24 09:52:46.351,6.37637,6.37743,1.50,1.25
2011.02.24 09:52:47.557,6.37637,6.3775,1.50,1.30
2011.02.24 09:52:48.161,6.37637,6.37749,1.50,1.22
2011.02.24 09:52:49.719,6.37637,6.37761,1.50,1.17
2011.02.24 09:52:50.270,6.37626,6.37756,1.50,1.08
2011.02.24 09:52:50.488,6.37614,6.37756,1.50,1.08
2011.02.24 09:52:51.019,6.37614,6.37756,1.50,1.31
2011.02.24 09:52:51.547,6.37614,6.37756,1.50,1.16
2011.02.24 09:52:52.060,6.37614,6.37748,1.50,1.24
2011.02.24 09:52:52.375,6.37604,6.37748,1.50,1.24
2011.02.24 09:52:53.037,6.37596,6.37714,1.50,1.40
2011.02.24 09:52:53.368,6.37583,6.37714,1.50,1.51
2011.02.24 09:52:54.810,6.37594,6.37706,1.50,1.22
2011.02.24 09:52:55.989,6.3758,6.37703,1.50,1.09
2011.02.24 09:52:56.099,6.37591,6.37707,1.50,1.11
2011.02.24 09:52:58.758,6.3758,6.37715,1.50,1.27
2011.02.24 09:52:59.578,6.3759,6.37711,1.50,1.35
2011.02.24 09:52:59.799,6.37576,6.37709,1.50,1.01
2011.02.24 09:53:01.189,6.3757,6.37703,1.50,1.38
2011.02.24 09:53:02.238,6.3757,6.377,1.50,1.30
2011.02.24 09:53:02.678,6.3757,6.37704,1.50,1.27
2011.02.24 09:53:04.559,6.37582,6.37704,1.50,1.09
2011.02.24 09:53:04.780,6.37557,6.37702,1.50,1.22
2011.02.24 09:53:04.890,6.37549,6.37699,1.50,1.40
2011.02.24 09:53:05.108,6.37558,6.37702,1.50,1.17
2011.02.24 09:53:05.898,6.37558,6.37729,1.50,1.12
2011.02.24 09:53:06.240,6.37564,6.37733,1.50,1.79
2011.02.24 09:53:06.787,6.37568,6.37733,1.50,1.04
2011.02.24 09:53:07.120,6.37556,6.37728,1.50,1.12
2011.02.24 09:53:07.240,6.37579,6.37728,1.50,1.12
2011.02.24 09:53:07.678,6.3757,6.37738,1.50,1.12
2011.02.24 09:53:09.157,6.37576,6.37745,1.50,1.02
2011.02.24 09:53:10.608,6.37589,6.37746,1.50,1.01
2011.02.24 09:53:10.829,6.37589,6.37771,2.44,1.57
2011.02.24 09:53:10.937,6.37616,6.37793,1.50,1.04
2011.02.24 09:53:11.471,6.37626,6.37808,1.50,1.16
2011.02.24 09:53:12.128,6.3764,6.37808,1.50,1.16
2011.02.24 09:53:12.579,6.37646,6.37823,2.44,4.88
2011.02.24 09:53:12.800,6.37669,6.37832,1.50,1.04
2011.02.24 09:53:13.019,6.37654,6.37843,2.44,1.04
2011.02.24 09:53:13.128,6.37665,6.37843,1.50,1.04
2011.02.24 09:53:14.699,6.37677,6.37843,1.50,1.04
2011.02.24 09:53:16.568,6.37666,6.37832,1.50,1.04
2011.02.24 09:53:16.677,6.3769,6.37832,1.50,1.04
2011.02.24 09:53:18.710,6.377,6.37833,1.50,1.04
2011.02.24 09:53:20.268,6.37692,6.37821,1.50,1.12
2011.02.24 09:53:20.488,6.37682,6.37821,1.50,1.12
2011.02.24 09:53:22.180,6.37691,6.37821,1.50,1.12
2011.02.24 09:53:23.988,6.3767,6.37818,1.50,1.12
2011.02.24 09:53:25.807,6.3767,6.37838,1.50,1.23
2011.02.24 09:53:26.172,6.37689,6.37838,1.50,1.23
2011.02.24 09:53:26.743,6.37689,6.37842,1.50,1.01
2011.02.24 09:53:27.080,6.37705,6.37862,1.50,1.19
2011.02.24 09:53:27.619,6.37705,6.37858,1.50,1.57
2011.02.24 09:53:27.730,6.37696,6.37858,1.50,1.57
2011.02.24 09:53:27.838,6.37696,6.37838,1.50,1.13
2011.02.24 09:53:28.061,6.3768,6.37834,1.50,1.01
2011.02.24 09:53:29.688,6.3768,6.37832,1.50,1.01
2011.02.24 09:53:30.103,6.3768,6.3783,1.50,1.01
2011.02.24 09:53:32.719,6.37686,6.37833,1.50,1.01
2011.02.24 09:53:32.828,6.37686,6.37817,1.50,1.04
2011.02.24 09:53:34.213,6.37686,6.37828,1.50,1.04
2011.02.24 09:53:34.875,6.37686,6.3783,1.50,1.01
2011.02.24 09:53:35.238,6.37676,6.3783,1.50,1.01
2011.02.24 09:53:36.287,6.37688,6.3783,1.50,1.01
2011.02.24 09:53:37.102,6.37677,6.3783,1.50,1.01
2011.02.24 09:53:38.103,6.37677,6.3783,1.50,1.01
2011.02.24 09:53:38.218,6.37677,6.37817,1.50,1.04
2011.02.24 09:53:38.330,6.37685,6.37817,1.50,1.04
2011.02.24 09:53:38.658,6.37685,6.3783,1.50,1.01
2011.02.24 09:53:38.768,6.37659,6.3783,1.50,1.01
2011.02.24 09:53:38.989,6.37659,6.3783,1.50,1.01
2011.02.24 09:53:39.446,6.37684,6.37827,1.50,1.01
2011.02.24 09:53:39.559,6.37684,6.37817,1.50,1.19
2011.02.24 09:53:40.837,6.37675,6.37817,1.50,1.19
2011.02.24 09:53:41.100,6.37675,6.37817,1.50,1.19
2011.02.24 09:53:41.863,6.37675,6.37817,1.50,1.19
2011.02.24 09:53:42.198,6.37675,6.37818,1.50,1.04
2011.02.24 09:53:42.419,6.37686,6.37818,1.50,1.04
2011.02.24 09:53:42.530,6.37674,6.37827,1.50,1.01
2011.02.24 09:53:42.748,6.37686,6.37834,1.50,1.01
2011.02.24 09:53:43.080,6.37695,6.37834,1.50,1.38
2011.02.24 09:53:43.190,6.37685,6.37832,1.50,1.01
2011.02.24 09:53:43.298,6.37685,6.37833,1.50,1.01
2011.02.24 09:53:43.628,6.37695,6.37827,1.50,1.01
2011.02.24 09:53:43.738,6.37686,6.37827,1.50,1.01
2011.02.24 09:53:44.513,6.37697,6.37833,1.50,1.01
2011.02.24 09:53:45.718,6.37697,6.3786,1.50,1.01
2011.02.24 09:53:46.049,6.37697,6.37834,1.50,1.19
2011.02.24 09:53:46.679,6.37698,6.37834,1.50,1.19
2011.02.24 09:53:46.789,6.37688,6.37834,1.50,1.19
2011.02.24 09:53:47.377,6.37688,6.37857,1.50,1.57
2011.02.24 09:53:48.078,6.37709,6.37857,1.50,1.57
2011.02.24 09:53:49.639,6.37709,6.37834,1.50,1.19
2011.02.24 09:53:50.071,6.37709,6.37824,1.50,1.37
2011.02.24 09:53:50.799,6.37709,6.37824,1.50,1.22
2011.02.24 09:53:50.908,6.37708,6.37816,1.50,1.15
2011.02.24 09:53:51.129,6.3773,6.37845,1.50,4.02
2011.02.24 09:53:51.434,6.3773,6.37848,1.50,1.13
2011.02.24 09:53:51.824,6.3773,6.37848,1.50,1.36
2011.02.24 09:53:52.237,6.3773,6.37848,1.50,1.36
2011.02.24 09:53:54.571,6.37736,6.37848,1.50,1.36
2011.02.24 09:53:55.998,6.37736,6.3785,1.50,1.20
2011.02.24 09:53:56.109,6.37736,6.37854,1.50,1.26
2011.02.24 09:53:56.219,6.37752,6.37862,1.50,1.04
2011.02.24 09:53:56.548,6.37752,6.37866,1.50,1.09
2011.02.24 09:53:56.778,6.37752,6.37867,1.50,1.42
2011.02.24 09:53:57.949,6.37752,6.37859,1.50,1.12
2011.02.24 09:53:58.359,6.37752,6.37863,1.50,1.34
2011.02.24 09:53:58.690,6.37794,6.37902,1.50,1.10
2011.02.24 09:53:58.800,6.37794,6.37913,1.50,1.05
2011.02.24 09:53:58.908,6.37786,6.37906,1.50,1.02
2011.02.24 09:53:59.238,6.37805,6.37903,1.50,1.28
2011.02.24 09:53:59.763,6.37796,6.37887,1.50,1.23
2011.02.24 09:54:00.097,6.37796,6.37903,1.50,1.19
2011.02.24 09:54:02.501,6.37796,6.37903,1.50,1.17
2011.02.24 09:54:04.607,6.37807,6.37895,1.50,1.03
2011.02.24 09:54:04.718,6.37807,6.37904,1.50,1.08
2011.02.24 09:54:05.157,6.37817,6.37903,1.50,1.01
2011.02.24 09:54:05.272,6.37817,6.37905,1.50,1.03
2011.02.24 09:54:05.558,6.37817,6.37905,1.50,1.04
2011.02.24 09:54:05.887,6.37807,6.37903,1.50,1.03
2011.02.24 09:54:06.220,6.37807,6.37868,1.50,1.19
2011.02.24 09:54:06.535,6.37785,6.37868,1.50,1.19
2011.02.24 09:54:06.656,6.3781,6.37905,1.50,1.25
2011.02.24 09:54:06.772,6.3781,6.37905,1.50,1.17
2011.02.24 09:54:06.889,6.37819,6.37905,1.50,1.07
2011.02.24 09:54:07.002,6.37811,6.37905,1.50,1.01
2011.02.24 09:54:07.688,6.37815,6.37905,1.50,1.17
2011.02.24 09:54:08.085,6.37815,6.37905,1.50,1.18
2011.02.24 09:54:08.201,6.37825,6.37905,1.50,1.18
2011.02.24 09:54:09.341,6.37825,6.37904,1.50,1.04
2011.02.24 09:54:09.807,6.37814,6.37905,1.50,1.38
2011.02.24 09:54:10.028,6.37825,6.37905,1.50,1.43
2011.02.24 09:54:10.446,6.37803,6.37905,1.50,1.38
2011.02.24 09:54:10.562,6.37821,6.37903,1.50,1.04
2011.02.24 09:54:12.021,6.37832,6.37905,1.50,1.43
2011.02.24 09:54:12.349,6.37823,6.37905,1.50,1.38
2011.02.24 09:54:13.728,6.37823,6.37878,1.50,1.04
2011.02.24 09:54:13.839,6.37803,6.37869,1.50,1.08
2011.02.24 09:54:14.058,6.3779,6.37871,1.50,1.28
2011.02.24 09:54:14.169,6.37771,6.37871,1.50,1.72
2011.02.24 09:54:14.277,6.3778,6.37871,1.50,1.72
2011.02.24 09:54:14.388,6.3778,6.37871,1.50,1.72
2011.02.24 09:54:15.408,6.3778,6.3787,1.50,4.63
2011.02.24 09:54:15.628,6.37769,6.3787,1.50,4.63
2011.02.24 09:54:19.789,6.37781,6.37873,1.50,1.71
2011.02.24 09:54:21.463,6.37782,6.37873,1.50,1.66
2011.02.24 09:54:22.250,6.37793,6.37873,1.50,1.79
2011.02.24 09:54:22.588,6.37821,6.37893,1.50,1.06
2011.02.24 09:54:22.698,6.37821,6.37905,1.50,1.51
2011.02.24 09:54:23.015,6.37821,6.3792,1.50,1.81
2011.02.24 09:54:23.132,6.37821,6.37914,1.50,1.25
2011.02.24 09:54:23.250,6.37821,6.37914,1.50,1.05
2011.02.24 09:54:23.580,6.37821,6.3792,1.50,1.90
2011.02.24 09:54:23.689,6.37804,6.37896,1.50,1.34
2011.02.24 09:54:24.018,6.37795,6.37896,1.50,5.46
2011.02.24 09:54:24.679,6.37821,6.37891,1.50,1.57
2011.02.24 09:54:24.789,6.37821,6.37893,1.50,1.53
2011.02.24 09:54:24.900,6.37821,6.379,1.50,1.49
2011.02.24 09:54:25.229,6.37821,6.37912,1.50,1.07
2011.02.24 09:54:25.811,6.37815,6.37905,1.50,1.30
2011.02.24 09:54:26.039,6.37815,6.37897,1.50,1.09
2011.02.24 09:54:27.654,6.37815,6.37902,1.50,1.04
2011.02.24 09:54:27.887,6.37815,6.37907,1.50,1.01
2011.02.24 09:54:28.469,6.37815,6.37896,1.50,1.10
2011.02.24 09:54:28.578,6.37815,6.37898,1.50,4.19
2011.02.24 09:54:29.127,6.37815,6.37902,1.50,1.05
2011.02.24 09:54:29.897,6.37815,6.37902,1.50,1.05
2011.02.24 09:54:30.469,6.37815,6.37897,1.50,1.10
2011.02.24 09:54:32.098,6.37815,6.37892,1.50,1.01
2011.02.24 09:54:32.317,6.37797,6.37892,1.50,1.01
2011.02.24 09:54:34.382,6.37797,6.37886,1.50,1.01
2011.02.24 09:54:36.748,6.37797,6.37888,1.50,1.25
2011.02.24 09:54:36.857,6.37822,6.37888,1.50,1.25
2011.02.24 09:54:36.969,6.37822,6.37923,1.50,1.09
2011.02.24 09:54:37.499,6.37808,6.37923,1.50,1.04
2011.02.24 09:54:37.717,6.37818,6.37923,1.50,1.04
2011.02.24 09:54:38.508,6.37818,6.37923,1.50,1.06
2011.02.24 09:54:39.918,6.37818,6.37876,1.50,5.44
2011.02.24 09:54:40.029,6.37707,6.37853,1.13,1.32
2011.02.24 09:54:40.139,6.37747,6.37842,1.50,1.23
2011.02.24 09:54:40.469,6.37747,6.37843,1.50,1.13
2011.02.24 09:54:40.579,6.37726,6.37842,1.50,1.82
2011.02.24 09:54:40.689,6.37726,6.37837,1.50,1.04
2011.02.24 09:54:41.019,6.377,6.37818,1.50,1.38
2011.02.24 09:54:41.127,6.3772,6.37807,1.50,1.04
2011.02.24 09:54:41.472,6.3772,6.37793,1.50,1.04
2011.02.24 09:54:41.589,6.37702,6.37788,1.50,1.14
2011.02.24 09:54:41.807,6.37693,6.37788,1.50,1.14
2011.02.24 09:54:41.919,6.37677,6.37788,1.50,1.15
2011.02.24 09:54:42.398,6.37682,6.37788,1.50,1.13
2011.02.24 09:54:42.939,6.37695,6.37795,1.50,1.73
2011.02.24 09:54:43.052,6.37678,6.37793,1.50,1.03
2011.02.24 09:54:43.280,6.37678,6.37772,1.50,1.19
2011.02.24 09:54:43.611,6.37658,6.37748,1.50,1.04
2011.02.24 09:54:43.840,6.37658,6.3775,1.50,1.61
2011.02.24 09:54:44.169,6.37658,6.3775,1.50,1.53
2011.02.24 09:54:44.281,6.37648,6.3775,1.50,1.53
2011.02.24 09:54:44.499,6.37648,6.3775,1.50,1.53
2011.02.24 09:54:44.719,6.3764,6.37763,1.50,1.12
2011.02.24 09:54:45.971,6.37653,6.3775,1.50,1.28
2011.02.24 09:54:46.092,6.37653,6.37761,1.50,1.37
2011.02.24 09:54:46.209,6.37682,6.37772,1.50,1.15
2011.02.24 09:54:46.321,6.37682,6.37786,1.50,1.04
2011.02.24 09:54:48.647,6.37682,6.37772,1.50,1.08
2011.02.24 09:54:48.981,6.37666,6.3775,1.50,1.68
2011.02.24 09:54:49.098,6.3765,6.3775,1.50,1.68
2011.02.24 09:54:49.757,6.37659,6.3775,1.50,1.51
2011.02.24 09:54:49.978,6.37659,6.37763,1.50,1.12
2011.02.24 09:54:50.087,6.37643,6.37763,1.50,1.12
2011.02.24 09:54:50.198,6.37652,6.3775,1.50,1.45
2011.02.24 09:54:51.000,6.37652,6.37767,1.50,1.55
2011.02.24 09:54:51.109,6.37665,6.37773,1.50,1.29
2011.02.24 09:54:51.218,6.37665,6.37773,1.50,1.34
2011.02.24 09:54:51.329,6.37676,6.37773,1.50,1.28
2011.02.24 09:54:51.717,6.37676,6.37773,1.50,1.21
2011.02.24 09:54:51.937,6.37676,6.37773,1.50,1.28
2011.02.24 09:54:52.087,6.37676,6.37773,1.50,1.23
2011.02.24 09:54:54.349,6.37676,6.37773,1.50,1.13
2011.02.24 09:54:56.658,6.37682,6.37787,1.50,1.60
2011.02.24 09:54:56.771,6.37682,6.37802,1.50,1.06
2011.02.24 09:54:56.892,6.37682,6.37818,1.50,1.03
2011.02.24 09:54:57.009,6.37696,6.37816,1.50,1.74
2011.02.24 09:54:57.228,6.37684,6.37816,1.50,1.74
2011.02.24 09:54:58.069,6.37696,6.37797,1.50,1.08
2011.02.24 09:54:58.839,6.37696,6.37822,1.50,1.26
2011.02.24 09:54:59.247,6.37708,6.37822,1.50,1.31
2011.02.24 09:54:59.578,6.37708,6.37822,1.50,1.21
2011.02.24 09:54:59.908,6.37719,6.37827,1.50,1.06
2011.02.24 09:55:00.348,6.37708,6.37827,1.50,1.06
2011.02.24 09:55:00.458,6.37722,6.37822,1.50,1.13
2011.02.24 09:55:00.898,6.37722,6.37822,1.50,1.17
2011.02.24 09:55:01.228,6.37709,6.37822,1.50,1.17
2011.02.24 09:55:01.338,6.37709,6.37822,1.50,1.32
2011.02.24 09:55:01.668,6.37724,6.37822,1.50,1.32
2011.02.24 09:55:01.889,6.37724,6.37825,1.50,1.08
2011.02.24 09:55:02.108,6.37731,6.37847,1.50,1.09
2011.02.24 09:55:02.328,6.37743,6.37844,1.50,1.02
2011.02.24 09:55:02.438,6.37743,6.37847,1.50,1.07
2011.02.24 09:55:02.892,6.37729,6.37849,1.50,4.71
2011.02.24 09:55:03.228,6.37729,6.37845,1.50,1.03
2011.02.24 09:55:03.610,6.37729,6.37844,1.50,1.01
2011.02.24 09:55:04.248,6.37737,6.37844,1.50,1.03
2011.02.24 09:55:04.470,6.37727,6.37854,1.50,4.82
2011.02.24 09:55:04.691,6.37739,6.37844,1.50,1.04
2011.02.24 09:55:04.812,6.37723,6.37846,1.50,4.61
2011.02.24 09:55:05.037,6.37735,6.3785,1.50,1.01
2011.02.24 09:55:05.369,6.37746,6.37858,1.50,1.02
2011.02.24 09:55:05.481,6.37736,6.37854,1.50,1.03
2011.02.24 09:55:05.919,6.37736,6.37839,1.50,1.18
2011.02.24 09:55:06.378,6.37736,6.37859,1.50,1.04
2011.02.24 09:55:06.488,6.37745,6.37859,1.50,1.04
2011.02.24 09:55:06.708,6.37745,6.37859,1.50,1.04
2011.02.24 09:55:07.150,6.37745,6.37859,1.50,1.42
2011.02.24 09:55:07.479,6.37735,6.37859,1.50,1.04
2011.02.24 09:55:07.589,6.37735,6.3785,1.50,1.08
2011.02.24 09:55:07.809,6.37735,6.3785,1.50,1.08
2011.02.24 09:55:08.358,6.37735,6.37857,1.50,1.07
2011.02.24 09:55:08.690,6.37726,6.37857,1.50,1.09
2011.02.24 09:55:08.800,6.37748,6.37857,1.50,1.09
2011.02.24 09:55:09.089,6.37748,6.37857,1.50,1.05
2011.02.24 09:55:09.207,6.3774,6.37853,1.50,1.08
2011.02.24 09:55:10.021,6.3774,6.3785,1.50,1.01
2011.02.24 09:55:10.767,6.3774,6.3785,1.50,1.11
2011.02.24 09:55:11.097,6.37751,6.3785,1.50,1.11
2011.02.24 09:55:11.467,6.37751,6.37839,1.50,1.39
2011.02.24 09:55:11.909,6.37751,6.37845,1.50,1.02
2011.02.24 09:55:12.475,6.37751,6.37842,1.50,1.03
2011.02.24 09:55:12.698,6.37737,6.37839,1.50,1.04
2011.02.24 09:55:12.918,6.37737,6.37837,1.50,1.06
2011.02.24 09:55:13.029,6.37737,6.37827,1.50,1.08
2011.02.24 09:55:13.358,6.37734,6.37837,1.50,1.06
2011.02.24 09:55:13.879,6.37734,6.37837,1.50,1.06
2011.02.24 09:55:14.379,6.37734,6.37835,1.50,1.13
2011.02.24 09:55:14.707,6.37734,6.37835,1.50,1.11
2011.02.24 09:55:15.260,6.37734,6.37837,5.25,1.03
2011.02.24 09:55:15.368,6.37754,6.37842,1.50,1.01
2011.02.24 09:55:15.749,6.37789,6.37865,1.50,1.17
2011.02.24 09:55:15.863,6.37745,6.37872,1.50,1.01
2011.02.24 09:55:15.980,6.37745,6.37867,1.50,1.06
2011.02.24 09:55:16.410,6.37742,6.3785,1.50,1.23
2011.02.24 09:55:17.238,6.37742,6.3785,1.50,1.72
2011.02.24 09:55:17.709,6.37742,6.37841,1.50,1.61
2011.02.24 09:55:17.819,6.37721,6.37841,1.50,1.67
2011.02.24 09:55:17.929,6.37721,6.37826,1.50,1.17
2011.02.24 09:55:18.039,6.37721,6.37827,1.50,1.10
2011.02.24 09:55:18.477,6.37721,6.37827,1.50,1.08
2011.02.24 09:55:18.700,6.37728,6.37827,1.50,1.15
2011.02.24 09:55:19.269,6.37728,6.37827,1.50,1.07
2011.02.24 09:55:19.617,6.37728,6.37821,1.50,1.07
2011.02.24 09:55:20.469,6.37715,6.37821,1.50,1.06
2011.02.24 09:55:20.941,6.37723,6.37808,1.50,1.04
2011.02.24 09:55:21.162,6.37713,6.37808,1.50,1.04
2011.02.24 09:55:21.632,6.37731,6.37808,1.50,1.04
2011.02.24 09:55:22.179,6.37719,6.37808,1.50,1.04
2011.02.24 09:55:22.671,6.37719,6.37821,1.50,1.07
2011.02.24 09:55:23.007,6.37719,6.37808,1.50,1.23
2011.02.24 09:55:23.174,6.37702,6.37808,1.50,1.23
2011.02.24 09:55:24.917,6.3769,6.37808,1.50,1.23
2011.02.24 09:55:25.137,6.37704,6.37808,1.50,1.19
2011.02.24 09:55:26.809,6.37704,6.37808,1.50,1.23
2011.02.24 09:55:26.917,6.37693,6.37808,1.50,1.23
2011.02.24 09:55:27.030,6.37693,6.37806,1.50,5.32
2011.02.24 09:55:27.249,6.37693,6.37772,1.50,1.08
2011.02.24 09:55:27.358,6.37679,6.37767,1.50,1.19
2011.02.24 09:55:27.692,6.37691,6.37765,1.50,1.03
2011.02.24 09:55:28.248,6.37701,6.37778,1.50,1.28
2011.02.24 09:55:29.018,6.37701,6.37778,1.50,1.18
2011.02.24 09:55:29.570,6.37701,6.37802,1.50,1.57
2011.02.24 09:55:30.008,6.37691,6.37807,1.50,6.07
2011.02.24 09:55:31.094,6.37691,6.37788,1.50,1.04
2011.02.24 09:55:31.211,6.37702,6.37816,1.50,1.01
2011.02.24 09:55:31.830,6.37702,6.37816,1.50,1.01
2011.02.24 09:55:32.549,6.37702,6.37816,1.50,1.01
2011.02.24 09:55:33.218,6.37684,6.37808,1.50,4.57
2011.02.24 09:55:33.438,6.37684,6.37792,1.50,1.04
2011.02.24 09:55:34.782,6.37684,6.37783,1.50,1.27
2011.02.24 09:55:35.225,6.37684,6.37787,1.50,1.12
2011.02.24 09:55:35.920,6.37684,6.37783,1.50,1.19
2011.02.24 09:55:37.524,6.37684,6.37783,1.50,1.27
2011.02.24 09:55:37.748,6.37692,6.37783,1.50,1.27
2011.02.24 09:55:39.231,6.37692,6.37793,1.50,1.04
2011.02.24 09:55:39.562,6.37699,6.37801,1.50,1.05
2011.02.24 09:55:39.792,6.37708,6.37832,1.50,4.94
2011.02.24 09:55:40.195,6.37711,6.37832,1.50,4.94
2011.02.24 09:55:40.709,6.37724,6.37832,1.50,1.19
2011.02.24 09:55:41.207,6.37724,6.37832,1.50,1.19
2011.02.24 09:55:41.760,6.37724,6.37832,1.50,1.19
2011.02.24 09:55:41.979,6.37724,6.37832,1.50,1.19
2011.02.24 09:55:43.548,6.37724,6.37832,1.50,1.12
2011.02.24 09:55:44.938,6.37724,6.37833,1.50,1.08
2011.02.24 09:55:45.048,6.37724,6.37842,1.50,1.53
2011.02.24 09:55:45.159,6.37753,6.37852,1.50,1.53
2011.02.24 09:55:45.489,6.37769,6.37852,1.50,1.38
2011.02.24 09:55:46.377,6.3776,6.37852,1.50,1.68
2011.02.24 09:55:46.818,6.37746,6.37852,1.50,1.53
2011.02.24 09:55:46.927,6.37753,6.37852,1.50,1.53
2011.02.24 09:55:47.428,6.3776,6.37852,1.50,1.53
2011.02.24 09:55:47.539,6.3776,6.3787,1.50,1.57
2011.02.24 09:55:48.688,6.37779,6.37878,1.50,1.57
2011.02.24 09:55:48.801,6.37779,6.37889,1.50,4.57
2011.02.24 09:55:48.908,6.37787,6.37889,1.50,4.13
2011.02.24 09:55:49.301,6.37796,6.3789,1.50,1.19
2011.02.24 09:55:50.879,6.3779,6.37914,1.50,1.01
2011.02.24 09:55:51.427,6.3779,6.37914,1.50,1.01
2011.02.24 09:55:51.878,6.37799,6.37914,1.50,1.01
2011.02.24 09:55:52.749,6.37811,6.37914,1.50,1.01
2011.02.24 09:55:53.299,6.37811,6.37922,1.50,2.06
2011.02.24 09:55:53.522,6.37811,6.37945,1.50,1.38
2011.02.24 09:55:53.638,6.37824,6.37945,1.50,1.38
2011.02.24 09:55:53.968,6.37848,6.37945,1.50,1.38
2011.02.24 09:55:54.300,6.37848,6.37945,1.50,1.38
2011.02.24 09:55:54.408,6.37848,6.37945,1.50,1.01
2011.02.24 09:55:54.783,6.37858,6.37952,1.50,1.01
2011.02.24 09:55:55.276,6.37856,6.37945,1.50,1.01
2011.02.24 09:55:55.806,6.37856,6.37945,1.50,1.08
2011.02.24 09:55:56.130,6.37856,6.37945,1.50,1.01
2011.02.24 09:55:56.568,6.37856,6.37945,1.50,1.01
2011.02.24 09:55:57.268,6.37847,6.37941,1.50,1.01
2011.02.24 09:55:58.398,6.37856,6.37951,1.50,1.57
2011.02.24 09:55:58.839,6.37845,6.37935,1.50,1.69
2011.02.24 09:55:58.950,6.37845,6.37935,1.50,1.50
2011.02.24 09:55:59.272,6.37867,6.37946,1.50,1.19
2011.02.24 09:55:59.393,6.37857,6.37963,1.50,1.01
2011.02.24 09:56:01.481,6.37857,6.37963,1.50,1.01
2011.02.24 09:56:01.752,6.37847,6.37963,1.50,1.01
2011.02.24 09:56:05.051,6.37863,6.37963,1.50,1.01
