2011.02.24 16:46:47.350,6.39357,6.39547,1.88,1.06
2011.02.24 16:46:47.460,6.39357,6.39565,1.88,1.30
2011.02.24 16:46:47.829,6.39357,6.39565,1.88,1.35
2011.02.24 16:46:48.630,6.39375,6.39565,1.88,1.19
2011.02.24 16:46:49.840,6.3938,6.39564,2.25,1.19
2011.02.24 16:46:49.951,6.3938,6.39564,2.25,1.16
2011.02.24 16:46:50.060,6.3938,6.39608,1.88,1.16
2011.02.24 16:46:50.393,6.3944,6.39656,1.88,4.37
2011.02.24 16:46:50.502,6.3944,6.39656,1.88,4.44
2011.02.24 16:46:50.614,6.39464,6.39662,1.88,1.13
2011.02.24 16:46:50.732,6.39469,6.39647,1.88,1.01
2011.02.24 16:46:51.109,6.39469,6.39636,1.80,1.01
2011.02.24 16:46:51.216,6.39469,6.39639,1.50,1.29
2011.02.24 16:46:51.441,6.39447,6.39639,2.25,1.16
2011.02.24 16:46:51.552,6.39447,6.39626,2.25,1.07
2011.02.24 16:46:51.775,6.39476,6.3965,1.88,4.09
2011.02.24 16:46:51.892,6.39476,6.39697,1.88,1.21
2011.02.24 16:46:52.001,6.39462,6.39696,1.88,1.21
2011.02.24 16:46:52.111,6.39462,6.39687,1.88,4.42
2011.02.24 16:46:52.330,6.39462,6.39674,2.25,4.42
2011.02.24 16:46:52.440,6.39462,6.39666,2.25,1.04
2011.02.24 16:46:53.334,6.39462,6.39666,1.88,1.04
2011.02.24 16:46:53.562,6.39473,6.39666,2.25,1.04
2011.02.24 16:46:53.669,6.39473,6.39666,1.88,1.04
2011.02.24 16:46:55.100,6.39473,6.39666,1.73,1.04
2011.02.24 16:46:55.211,6.39462,6.39627,1.65,1.13
2011.02.24 16:46:55.541,6.39459,6.39644,1.50,1.15
2011.02.24 16:46:55.910,6.39459,6.39644,1.80,1.15
2011.02.24 16:46:56.020,6.39459,6.39624,1.65,1.06
2011.02.24 16:46:56.240,6.39459,6.39624,1.50,1.06
2011.02.24 16:46:56.349,6.39448,6.39624,1.65,1.06
2011.02.24 16:46:56.772,6.39448,6.39624,1.88,1.06
2011.02.24 16:46:56.879,6.39448,6.39624,1.95,1.06
2011.02.24 16:46:59.849,6.39428,6.39624,1.88,1.06
2011.02.24 16:47:00.210,6.39428,6.39624,1.88,1.06
2011.02.24 16:47:00.320,6.3944,6.39624,1.88,1.06
2011.02.24 16:47:00.429,6.3944,6.39624,1.88,1.06
2011.02.24 16:47:02.978,6.39439,6.39626,1.88,1.04
2011.02.24 16:47:03.092,6.39446,6.39643,1.88,1.16
2011.02.24 16:47:03.202,6.3944,6.39641,1.88,4.42
2011.02.24 16:47:03.310,6.3944,6.39641,1.80,4.42
2011.02.24 16:47:04.856,6.39429,6.39625,1.88,1.11
2011.02.24 16:47:05.203,6.39429,6.39625,1.88,1.11
2011.02.24 16:47:05.469,6.39429,6.39625,1.88,1.11
2011.02.24 16:47:05.984,6.3944,6.39625,1.88,1.11
2011.02.24 16:47:06.101,6.3944,6.39625,1.88,1.02
2011.02.24 16:47:06.210,6.3944,6.39643,1.88,1.15
2011.02.24 16:47:06.541,6.39447,6.39643,2.25,1.15
2011.02.24 16:47:06.650,6.39447,6.39643,2.25,1.15
2011.02.24 16:47:07.052,6.39442,6.39621,1.88,1.07
2011.02.24 16:47:08.569,6.39429,6.39621,1.88,1.07
2011.02.24 16:47:10.491,6.39417,6.39618,2.25,4.38
2011.02.24 16:47:10.819,6.39417,6.39592,2.25,1.02
2011.02.24 16:47:10.931,6.39417,6.39592,1.88,1.02
2011.02.24 16:47:11.040,6.39417,6.39592,2.25,1.02
2011.02.24 16:47:11.574,6.39402,6.39592,1.88,1.02
2011.02.24 16:47:11.910,6.39402,6.39592,2.25,1.02
2011.02.24 16:47:12.285,6.39396,6.39592,2.25,1.02
2011.02.24 16:47:12.402,6.39396,6.39592,2.25,1.02
2011.02.24 16:47:13.610,6.39396,6.39592,1.88,1.02
2011.02.24 16:47:13.744,6.39396,6.39592,1.88,1.02
2011.02.24 16:47:14.203,6.39396,6.39592,2.25,1.02
2011.02.24 16:47:14.419,6.39396,6.39592,1.88,1.02
2011.02.24 16:47:14.530,6.39396,6.39592,1.88,1.02
2011.02.24 16:47:15.420,6.39376,6.39592,1.88,1.02
2011.02.24 16:47:15.533,6.3941,6.39603,1.88,1.07
2011.02.24 16:47:15.641,6.3941,6.39602,2.10,1.75
2011.02.24 16:47:15.750,6.39415,6.39602,2.33,1.37
2011.02.24 16:47:16.121,6.39415,6.39602,2.33,1.19
2011.02.24 16:47:16.980,6.39457,6.39612,1.13,1.19
2011.02.24 16:47:17.227,6.39457,6.39636,1.13,5.17
2011.02.24 16:47:17.564,6.39405,6.39612,6.00,1.19
2011.02.24 16:47:17.890,6.39418,6.39619,1.13,1.19
2011.02.24 16:47:18.221,6.39411,6.396,2.03,1.19
2011.02.24 16:47:28.090,6.39379,6.39589,2.48,4.19
2011.02.24 16:47:28.421,6.39397,6.39577,2.10,1.19
2011.02.24 16:47:28.750,6.39397,6.39592,2.10,1.19
2011.02.24 16:47:29.277,6.39397,6.39592,2.10,1.19
2011.02.24 16:47:29.640,6.39386,6.39592,2.25,1.19
2011.02.24 16:47:29.861,6.394,6.39567,1.88,4.19
2011.02.24 16:47:30.082,6.3937,6.39567,2.18,4.19
2011.02.24 16:47:31.071,6.39364,6.39555,2.25,1.19
2011.02.24 16:47:33.921,6.39398,6.39589,1.13,3.75
2011.02.24 16:47:34.360,6.39392,6.3959,2.48,3.75
2011.02.24 16:47:34.579,6.39388,6.39573,1.13,1.19
2011.02.24 16:47:36.449,6.39388,6.39592,1.13,1.19
2011.02.24 16:47:39.600,6.39396,6.39592,2.25,1.19
2011.02.24 16:47:41.739,6.3938,6.3954,2.25,1.19
2011.02.24 16:47:42.341,6.39374,6.39521,2.10,1.19
2011.02.24 16:47:42.825,6.39383,6.39541,1.88,1.19
2011.02.24 16:47:43.054,6.39373,6.39522,1.88,1.19
2011.02.24 16:47:43.173,6.3936,6.39522,2.03,1.19
2011.02.24 16:47:43.283,6.3936,6.39494,1.88,1.19
2011.02.24 16:47:43.891,6.3936,6.39494,1.88,1.19
2011.02.24 16:47:45.101,6.39354,6.39512,2.25,1.19
2011.02.24 16:47:45.320,6.39373,6.39522,2.25,1.19
2011.02.24 16:47:45.541,6.39366,6.39522,2.25,1.19
2011.02.24 16:47:46.960,6.39368,6.39527,1.88,1.19
2011.02.24 16:47:48.913,6.39383,6.39545,1.88,1.19
2011.02.24 16:47:49.022,6.39383,6.39545,2.25,1.19
2011.02.24 16:47:52.190,6.39383,6.3956,2.25,1.19
2011.02.24 16:47:53.000,6.39388,6.3956,1.13,1.19
2011.02.24 16:47:53.912,6.39383,6.39522,2.18,1.19
2011.02.24 16:47:54.240,6.39366,6.39522,2.03,1.19
2011.02.24 16:47:55.789,6.39342,6.39475,2.18,1.19
2011.02.24 16:47:57.241,6.39337,6.39494,1.13,1.19
2011.02.24 16:48:01.213,6.39345,6.39513,2.33,1.19
2011.02.24 16:48:05.520,6.39345,6.39494,2.10,1.19
2011.02.24 16:48:11.111,6.39333,6.39513,2.25,1.19
2011.02.24 16:48:13.260,6.39331,6.39513,2.18,1.19
2011.02.24 16:48:14.181,6.39338,6.39496,1.13,1.19
2011.02.24 16:48:14.292,6.39338,6.39495,1.13,1.19
2011.02.24 16:48:14.510,6.39347,6.39512,1.13,1.19
2011.02.24 16:48:14.949,6.39327,6.39495,2.25,1.19
2011.02.24 16:48:16.774,6.39337,6.39495,1.13,1.19
2011.02.24 16:48:18.589,6.39304,6.39452,1.88,1.19
2011.02.24 16:48:18.701,6.39304,6.39452,1.88,1.19
2011.02.24 16:48:18.811,6.39286,6.39406,1.88,1.19
2011.02.24 16:48:19.140,6.3925,6.39402,2.03,1.19
2011.02.24 16:48:20.851,6.3925,6.39388,2.03,1.19
2011.02.24 16:48:21.780,6.39268,6.39423,1.13,1.19
2011.02.24 16:48:23.831,6.39268,6.39452,1.13,1.19
2011.02.24 16:48:23.941,6.39266,6.39452,2.25,1.19
2011.02.24 16:48:26.990,6.39279,6.39471,2.48,1.19
2011.02.24 16:48:27.104,6.39348,6.39499,1.13,1.19
2011.02.24 16:48:27.222,6.39337,6.39499,1.13,1.19
2011.02.24 16:48:28.102,6.3934,6.3956,1.28,1.23
2011.02.24 16:48:28.431,6.39387,6.39546,1.13,1.19
2011.02.24 16:48:34.872,6.39366,6.39524,1.95,1.19
2011.02.24 16:48:35.090,6.39356,6.39512,2.10,1.19
2011.02.24 16:48:35.419,6.3934,6.39495,2.25,1.19
2011.02.24 16:48:40.181,6.39378,6.39512,1.13,1.19
2011.02.24 16:48:40.291,6.39378,6.39512,1.13,1.19
2011.02.24 16:48:40.404,6.39357,6.39541,2.25,1.19
2011.02.24 16:48:41.602,6.39398,6.39559,1.13,1.19
2011.02.24 16:48:42.790,6.39382,6.3954,2.48,1.19
2011.02.24 16:48:43.318,6.39382,6.39522,1.88,1.19
2011.02.24 16:48:43.435,6.39341,6.39494,2.48,1.19
2011.02.24 16:48:44.460,6.39349,6.39512,2.25,1.19
2011.02.24 16:48:44.903,6.39361,6.39523,1.69,1.19
2011.02.24 16:48:45.010,6.39361,6.39581,1.69,4.39
2011.02.24 16:48:45.121,6.39398,6.39581,2.25,3.75
2011.02.24 16:48:45.340,6.39446,6.39605,2.25,4.19
2011.02.24 16:48:46.653,6.39435,6.39615,1.88,1.19
2011.02.24 16:48:46.762,6.39422,6.39586,2.18,1.19
2011.02.24 16:48:47.382,6.39437,6.39606,1.13,1.19
2011.02.24 16:48:47.493,6.39433,6.39606,2.33,1.19
2011.02.24 16:48:47.600,6.39433,6.39588,2.33,1.19
2011.02.24 16:48:48.260,6.39433,6.39605,2.25,1.19
2011.02.24 16:48:48.872,6.3942,6.39571,1.88,1.19
2011.02.24 16:48:49.421,6.39428,6.39603,2.10,4.94
2011.02.24 16:48:49.644,6.39428,6.39587,2.25,1.19
2011.02.24 16:48:49.869,6.39442,6.39606,2.18,1.19
2011.02.24 16:48:50.092,6.39438,6.39587,1.13,1.19
2011.02.24 16:48:50.530,6.3944,6.39606,2.48,1.19
2011.02.24 16:48:51.085,6.3948,6.39648,1.88,1.19
2011.02.24 16:48:51.421,6.39448,6.39634,2.25,1.19
2011.02.24 16:48:52.500,6.39457,6.39614,2.33,1.19
2011.02.24 16:48:54.361,6.39456,6.39614,2.03,1.19
2011.02.24 16:48:54.976,6.39478,6.39653,1.13,1.19
2011.02.24 16:49:10.371,6.39469,6.39633,2.18,1.19
2011.02.24 16:49:11.103,6.39457,6.39615,1.13,1.19
2011.02.24 16:49:14.240,6.39468,6.39617,1.13,1.19
2011.02.24 16:49:14.460,6.39472,6.39634,1.88,1.19
2011.02.24 16:49:17.782,6.39482,6.39652,2.25,1.19
2011.02.24 16:49:20.131,6.39517,6.39695,1.13,1.23
2011.02.24 16:49:21.321,6.39528,6.39679,2.10,1.19
2011.02.24 16:49:23.790,6.39499,6.39661,2.03,1.19
2011.02.24 16:49:23.901,6.39483,6.39652,2.25,1.19
2011.02.24 16:49:24.010,6.39483,6.39652,2.25,1.19
2011.02.24 16:49:24.230,6.39483,6.39634,2.10,1.19
2011.02.24 16:49:24.560,6.39483,6.39652,2.25,1.19
2011.02.24 16:49:26.480,6.39477,6.39633,1.13,1.19
2011.02.24 16:49:33.484,6.39462,6.39615,2.48,1.19
2011.02.24 16:49:40.263,6.39467,6.39633,2.25,1.19
2011.02.24 16:49:41.120,6.39477,6.39653,2.25,1.19
2011.02.24 16:49:47.709,6.39492,6.39633,2.18,1.19
2011.02.24 16:49:48.980,6.39456,6.39615,2.25,1.19
2011.02.24 16:49:49.199,6.39462,6.39634,2.25,1.19
2011.02.24 16:49:58.471,6.39488,6.39634,2.18,1.19
2011.02.24 16:49:59.410,6.3949,6.39652,2.03,1.19
2011.02.24 16:50:02.680,6.3949,6.39652,1.88,1.19
2011.02.24 16:50:02.900,6.39476,6.39615,2.03,1.19
2011.02.24 16:50:07.301,6.3947,6.39616,2.48,1.19
2011.02.24 16:50:09.182,6.39468,6.39614,1.95,1.19
2011.02.24 16:50:12.760,6.39455,6.39614,1.88,1.19
2011.02.24 16:50:12.872,6.39455,6.39586,1.88,1.19
2011.02.24 16:50:13.201,6.39418,6.39568,1.13,1.19
2011.02.24 16:50:13.880,6.39428,6.39587,1.13,1.19
2011.02.24 16:50:15.599,6.39419,6.39569,2.03,1.19
2011.02.24 16:50:19.189,6.39424,6.39586,2.33,1.19
2011.02.24 16:50:21.550,6.39423,6.39568,2.48,1.19
2011.02.24 16:50:29.171,6.39423,6.39587,2.18,1.19
2011.02.24 16:50:29.391,6.39423,6.39568,2.18,1.19
2011.02.24 16:50:32.381,6.39423,6.39568,1.65,1.19
2011.02.24 16:50:32.492,6.39405,6.39589,1.88,1.19
2011.02.24 16:50:32.952,6.39402,6.3957,1.88,1.23
2011.02.24 16:50:33.630,6.39402,6.39589,1.88,1.36
2011.02.24 16:50:33.743,6.39409,6.39589,1.80,1.36
2011.02.24 16:50:33.850,6.39409,6.39588,1.65,1.36
2011.02.24 16:50:33.960,6.39409,6.39588,2.10,1.36
2011.02.24 16:50:34.419,6.39402,6.39571,2.25,1.23
2011.02.24 16:50:34.568,6.39402,6.39571,1.80,1.23
2011.02.24 16:50:37.182,6.39411,6.39571,1.80,1.23
2011.02.24 16:50:37.292,6.39411,6.39588,1.80,1.32
2011.02.24 16:50:37.732,6.39411,6.39588,1.65,1.32
2011.02.24 16:50:38.108,6.39391,6.3957,1.50,1.19
2011.02.24 16:50:38.220,6.39403,6.3957,1.50,1.19
2011.02.24 16:50:38.944,6.39404,6.3957,1.50,1.19
2011.02.24 16:50:40.851,6.39385,6.3957,1.50,1.19
2011.02.24 16:50:41.031,6.39399,6.3957,1.50,1.19
2011.02.24 16:50:43.040,6.39383,6.3957,1.50,1.19
2011.02.24 16:50:43.893,6.39401,6.3957,1.50,1.19
2011.02.24 16:50:44.110,6.39391,6.3957,1.50,1.19
2011.02.24 16:50:44.222,6.39401,6.3957,1.50,1.19
2011.02.24 16:50:46.279,6.39414,6.3957,1.50,1.19
2011.02.24 16:50:46.989,6.39424,6.3957,1.50,1.19
2011.02.24 16:50:47.212,6.39443,6.39594,1.50,4.19
2011.02.24 16:50:47.321,6.39435,6.39589,1.50,1.75
2011.02.24 16:50:47.649,6.39424,6.39589,1.50,1.75
2011.02.24 16:50:49.450,6.39444,6.39603,1.50,1.37
2011.02.24 16:50:49.559,6.39444,6.39605,1.50,1.06
2011.02.24 16:50:49.670,6.39444,6.39611,1.50,1.19
2011.02.24 16:50:50.551,6.39409,6.39611,2.25,1.19
2011.02.24 16:50:50.771,6.39431,6.39604,1.50,1.05
2011.02.24 16:50:50.881,6.39431,6.39609,1.50,1.13
2011.02.24 16:50:51.471,6.39431,6.39611,1.50,1.51
2011.02.24 16:50:56.820,6.3944,6.39611,1.50,1.51
2011.02.24 16:50:56.930,6.3944,6.39611,1.50,1.37
2011.02.24 16:50:57.468,6.3944,6.39621,1.50,1.09
2011.02.24 16:51:00.111,6.3944,6.39619,1.50,1.04
2011.02.24 16:51:01.270,6.39452,6.39619,1.50,1.02
2011.02.24 16:51:06.230,6.39441,6.39611,1.50,1.05
2011.02.24 16:51:09.347,6.39441,6.39617,1.50,1.75
2011.02.24 16:51:10.269,6.39441,6.39609,1.50,1.01
2011.02.24 16:51:11.191,6.39447,6.39609,1.50,1.04
2011.02.24 16:51:12.270,6.39442,6.39612,1.50,1.04
2011.02.24 16:51:13.481,6.39447,6.39609,1.50,1.04
2011.02.24 16:51:13.810,6.39452,6.3962,1.50,1.05
2011.02.24 16:51:14.460,6.39452,6.39636,1.50,1.05
2011.02.24 16:51:17.340,6.39452,6.39632,1.50,1.10
2011.02.24 16:51:18.490,6.39452,6.39625,1.50,1.07
2011.02.24 16:51:20.189,6.39441,6.39615,1.50,1.01
2011.02.24 16:51:20.300,6.39441,6.39613,1.50,1.03
2011.02.24 16:51:20.631,6.39441,6.39613,1.50,1.01
2011.02.24 16:51:22.273,6.39452,6.39613,1.50,1.01
2011.02.24 16:51:22.749,6.39452,6.3962,1.50,1.04
2011.02.24 16:51:24.841,6.39452,6.39618,1.50,1.04
2011.02.24 16:51:28.250,6.39465,6.39618,1.50,1.04
2011.02.24 16:51:28.521,6.39455,6.39618,1.50,1.04
2011.02.24 16:51:29.098,6.39455,6.39619,1.50,1.08
2011.02.24 16:51:29.320,6.39455,6.39616,1.50,1.01
2011.02.24 16:51:30.099,6.39448,6.39616,1.50,1.01
2011.02.24 16:51:30.210,6.39448,6.39613,1.50,1.02
2011.02.24 16:51:31.260,6.39448,6.39613,1.50,1.01
2011.02.24 16:51:31.480,6.39448,6.39637,1.50,1.79
2011.02.24 16:51:31.589,6.39464,6.39637,1.50,1.04
2011.02.24 16:51:32.289,6.39464,6.39662,1.50,1.57
2011.02.24 16:51:32.862,6.39464,6.39642,1.50,1.48
2011.02.24 16:51:32.972,6.39452,6.39642,1.50,1.48
2011.02.24 16:51:33.301,6.39461,6.39642,1.50,1.48
2011.02.24 16:51:33.522,6.39461,6.39642,1.50,1.47
2011.02.24 16:51:33.739,6.39472,6.39642,1.50,1.47
2011.02.24 16:51:34.701,6.39479,6.39661,1.50,1.51
2011.02.24 16:51:35.561,6.39468,6.39661,1.50,1.51
2011.02.24 16:51:35.677,6.39468,6.39626,1.50,1.34
2011.02.24 16:51:35.792,6.39444,6.39626,1.50,1.34
2011.02.24 16:51:35.904,6.39444,6.39643,1.50,1.53
2011.02.24 16:51:36.402,6.3945,6.39643,1.50,1.53
2011.02.24 16:51:36.733,6.39476,6.39702,1.50,1.64
2011.02.24 16:51:37.061,6.39479,6.39665,1.50,1.27
2011.02.24 16:51:37.391,6.39479,6.39635,1.50,1.01
2011.02.24 16:51:37.720,6.39468,6.39635,1.50,1.01
2011.02.24 16:51:39.661,6.39458,6.39635,1.50,1.01
2011.02.24 16:51:39.771,6.39458,6.39625,1.50,1.03
2011.02.24 16:51:40.156,6.39444,6.39625,1.50,1.03
2011.02.24 16:51:40.274,6.39439,6.39625,1.50,1.03
2011.02.24 16:51:40.712,6.39451,6.39625,1.50,1.03
2011.02.24 16:51:40.823,6.39451,6.39637,1.50,1.07
2011.02.24 16:51:41.150,6.39451,6.39637,1.50,1.22
2011.02.24 16:51:41.519,6.39468,6.39637,1.50,1.03
2011.02.24 16:51:41.740,6.39468,6.39637,1.50,1.04
2011.02.24 16:51:47.849,6.39468,6.39637,1.50,1.04
2011.02.24 16:51:50.322,6.39475,6.39665,1.50,1.09
2011.02.24 16:51:50.540,6.39475,6.39665,1.50,1.13
2011.02.24 16:51:50.762,6.39475,6.3966,1.50,1.03
2011.02.24 16:51:51.203,6.3946,6.3966,1.50,1.03
2011.02.24 16:51:51.763,6.39476,6.3966,1.50,1.03
2011.02.24 16:51:53.410,6.39476,6.39658,1.50,1.01
2011.02.24 16:51:54.501,6.39476,6.3966,1.50,1.05
2011.02.24 16:51:54.721,6.39462,6.3967,1.50,1.84
2011.02.24 16:51:55.171,6.39472,6.3967,1.50,1.84
2011.02.24 16:51:55.739,6.39459,6.3967,1.50,1.84
2011.02.24 16:52:03.421,6.39472,6.3966,1.50,1.02
2011.02.24 16:52:03.839,6.3946,6.3966,1.50,1.02
2011.02.24 16:52:07.199,6.3947,6.3966,1.50,1.02
2011.02.24 16:52:07.531,6.3947,6.39665,1.65,1.02
2011.02.24 16:52:07.860,6.39476,6.39675,1.50,1.09
2011.02.24 16:52:09.142,6.39486,6.39675,1.50,1.09
2011.02.24 16:52:09.721,6.39486,6.39671,1.50,1.04
2011.02.24 16:52:11.021,6.39503,6.39684,1.50,1.02
2011.02.24 16:52:12.261,6.39503,6.39671,1.50,1.01
2011.02.24 16:52:12.369,6.39486,6.39671,1.50,1.01
2011.02.24 16:52:13.841,6.39478,6.39671,1.50,1.01
2011.02.24 16:52:16.832,6.39491,6.39671,1.50,1.01
2011.02.24 16:52:17.569,6.39491,6.39676,1.50,1.01
2011.02.24 16:52:18.340,6.39483,6.39676,1.50,1.01
2011.02.24 16:52:19.630,6.39472,6.39676,2.25,1.01
2011.02.24 16:52:19.948,6.39472,6.39676,2.25,1.01
2011.02.24 16:52:20.066,6.39472,6.39673,2.25,1.04
2011.02.24 16:52:20.740,6.39472,6.39673,2.44,1.04
2011.02.24 16:52:21.562,6.39484,6.39673,1.50,1.04
2011.02.24 16:52:21.900,6.39475,6.39673,1.69,1.04
2011.02.24 16:52:22.851,6.39475,6.39668,1.50,1.01
2011.02.24 16:52:23.681,6.39475,6.39661,1.50,1.67
2011.02.24 16:52:24.219,6.39464,6.39661,1.50,1.67
2011.02.24 16:52:25.650,6.39454,6.3964,1.50,4.19
2011.02.24 16:52:27.065,6.39466,6.39661,1.50,1.67
2011.02.24 16:52:28.852,6.39476,6.39653,1.50,1.04
2011.02.24 16:52:28.959,6.39476,6.39653,1.50,1.04
2011.02.24 16:52:29.075,6.39476,6.39668,1.50,1.01
2011.02.24 16:52:29.483,6.39487,6.39668,1.50,1.01
2011.02.24 16:52:29.929,6.39477,6.39668,1.50,1.01
2011.02.24 16:52:30.301,6.39487,6.39668,1.50,1.01
2011.02.24 16:52:30.770,6.39477,6.39668,1.50,1.01
2011.02.24 16:52:30.881,6.39469,6.39658,1.50,1.67
2011.02.24 16:52:31.100,6.39459,6.39658,1.50,1.67
2011.02.24 16:52:32.200,6.39448,6.39658,1.50,1.67
2011.02.24 16:52:34.672,6.39448,6.39628,1.50,1.01
2011.02.24 16:52:35.221,6.39439,6.39628,1.50,1.11
2011.02.24 16:52:36.819,6.39439,6.39616,1.50,1.02
2011.02.24 16:52:37.040,6.39426,6.39611,1.50,1.70
2011.02.24 16:52:37.260,6.39416,6.39611,1.50,1.70
2011.02.24 16:52:37.480,6.39416,6.39613,1.50,1.06
2011.02.24 16:52:37.590,6.3943,6.39613,1.50,1.06
2011.02.24 16:52:41.995,6.39416,6.39611,1.50,1.72
2011.02.24 16:52:43.421,6.39415,6.39612,1.50,1.72
2011.02.24 16:52:49.142,6.3942,6.39613,1.50,1.04
2011.02.24 16:52:49.647,6.3943,6.39625,1.50,1.01
2011.02.24 16:52:50.969,6.39437,6.39626,1.50,1.07
2011.02.24 16:52:51.953,6.39437,6.39628,1.50,1.13
2011.02.24 16:52:55.080,6.39437,6.39625,1.50,1.04
2011.02.24 16:52:55.190,6.39437,6.39628,1.50,1.10
2011.02.24 16:52:59.532,6.39444,6.39628,1.50,1.04
2011.02.24 16:53:01.622,6.39457,6.39628,1.50,1.04
2011.02.24 16:53:04.291,6.39457,6.39653,1.50,1.69
2011.02.24 16:53:04.402,6.39482,6.39665,1.50,1.04
2011.02.24 16:53:04.729,6.39482,6.39668,1.50,1.09
2011.02.24 16:53:06.130,6.3949,6.39696,1.50,1.79
2011.02.24 16:53:09.990,6.39501,6.39696,1.50,1.79
2011.02.24 16:53:10.862,6.3949,6.39696,1.50,1.78
2011.02.24 16:53:12.869,6.3949,6.39653,1.50,1.01
2011.02.24 16:53:13.200,6.39452,6.39652,1.50,1.61
2011.02.24 16:53:15.534,6.39461,6.3961,1.50,4.13
2011.02.24 16:53:15.754,6.39387,6.39564,1.50,1.10
2011.02.24 16:53:15.873,6.39369,6.39542,1.50,3.75
2011.02.24 16:53:15.984,6.39369,6.39542,1.50,4.13
2011.02.24 16:53:16.311,6.3938,6.3954,1.50,1.57
2011.02.24 16:53:16.530,6.39335,6.39519,1.50,1.04
2011.02.24 16:53:16.905,6.39334,6.39512,1.50,1.23
2011.02.24 16:53:17.246,6.39345,6.39513,1.50,4.17
2011.02.24 16:53:17.472,6.39336,6.39519,1.50,1.09
2011.02.24 16:53:18.242,6.39343,6.39519,1.50,1.01
2011.02.24 16:53:19.430,6.39352,6.39519,1.50,1.01
2011.02.24 16:53:20.712,6.3936,6.39541,1.50,1.68
2011.02.24 16:53:20.821,6.39348,6.39552,1.50,1.03
2011.02.24 16:53:21.040,6.3936,6.39552,1.50,1.03
2011.02.24 16:53:24.633,6.39375,6.39556,1.50,1.03
2011.02.24 16:53:24.871,6.39357,6.39556,1.50,1.03
2011.02.24 16:53:25.651,6.39366,6.39556,1.50,1.03
2011.02.24 16:53:25.981,6.39372,6.39563,1.50,1.21
2011.02.24 16:53:27.940,6.39373,6.39563,1.50,1.21
2011.02.24 16:53:29.043,6.3936,6.39563,1.50,1.36
2011.02.24 16:53:31.172,6.39361,6.39574,1.50,4.35
2011.02.24 16:53:31.392,6.39374,6.39563,1.50,1.01
2011.02.24 16:53:31.852,6.39359,6.39563,1.50,1.01
2011.02.24 16:53:31.963,6.39366,6.39563,1.50,1.01
2011.02.24 16:53:32.070,6.39359,6.39563,1.50,1.16
2011.02.24 16:53:33.431,6.39359,6.39573,2.44,4.61
2011.02.24 16:53:33.652,6.39384,6.39602,2.44,1.13
2011.02.24 16:53:33.760,6.39395,6.39602,1.50,1.13
2011.02.24 16:53:36.460,6.39407,6.39605,1.50,1.19
2011.02.24 16:53:40.311,6.39418,6.39605,1.50,1.19
2011.02.24 16:53:44.220,6.39406,6.39605,1.50,1.19
2011.02.24 16:53:45.971,6.39406,6.39579,1.50,1.50
2011.02.24 16:53:46.191,6.39368,6.39563,1.50,1.04
2011.02.24 16:53:46.301,6.39368,6.39552,1.50,1.19
2011.02.24 16:53:46.629,6.39368,6.39546,1.50,1.57
2011.02.24 16:53:46.836,6.39357,6.39546,1.50,1.57
2011.02.24 16:53:49.731,6.39347,6.39533,1.50,1.04
2011.02.24 16:53:52.152,6.39355,6.39533,1.50,1.04
2011.02.24 16:53:53.132,6.39346,6.39533,1.50,1.04
2011.02.24 16:53:53.453,6.39358,6.39533,1.50,1.04
2011.02.24 16:53:53.890,6.39375,6.39546,1.50,1.06
2011.02.24 16:53:54.222,6.39375,6.39556,1.73,1.10
2011.02.24 16:53:54.553,6.39475,6.39692,1.69,2.97
2011.02.24 16:53:54.662,6.39492,6.39723,1.50,1.09
2011.02.24 16:53:54.883,6.39492,6.39724,1.50,4.21
2011.02.24 16:53:55.247,6.39506,6.39714,1.50,3.79
2011.02.24 16:53:55.472,6.39531,6.39747,1.80,4.13
2011.02.24 16:53:55.583,6.39568,6.39727,1.50,3.75
2011.02.24 16:53:55.802,6.39557,6.3976,1.95,4.72
2011.02.24 16:53:55.911,6.39557,6.3976,1.58,4.72
2011.02.24 16:53:56.022,6.39567,6.39763,1.50,1.01
2011.02.24 16:53:56.352,6.39553,6.39725,1.50,1.04
2011.02.24 16:53:56.572,6.39541,6.39725,1.50,1.04
2011.02.24 16:53:57.230,6.39551,6.39725,1.50,1.04
2011.02.24 16:53:57.610,6.39541,6.39725,1.50,1.04
2011.02.24 16:53:59.813,6.39527,6.39713,1.50,4.61
2011.02.24 16:53:59.922,6.39527,6.39707,1.50,1.57
2011.02.24 16:54:00.251,6.39514,6.39707,1.50,1.57
2011.02.24 16:54:00.361,6.39514,6.39679,1.50,1.57
2011.02.24 16:54:00.473,6.39505,6.39679,1.50,1.61
2011.02.24 16:54:02.340,6.3952,6.39689,1.50,4.68
2011.02.24 16:54:02.814,6.39532,6.39698,1.50,1.61
2011.02.24 16:54:02.933,6.39532,6.39723,1.50,1.01
2011.02.24 16:54:03.041,6.3955,6.39723,1.50,1.01
2011.02.24 16:54:03.261,6.39543,6.39717,1.50,1.01
2011.02.24 16:54:04.091,6.39543,6.39717,1.50,1.04
2011.02.24 16:54:04.203,6.39532,6.39711,1.50,1.04
2011.02.24 16:54:04.581,6.3954,6.39711,1.50,1.04
2011.02.24 16:54:05.380,6.39556,6.39744,1.50,1.73
2011.02.24 16:54:07.710,6.39546,6.39727,1.50,1.61
2011.02.24 16:54:08.581,6.39518,6.39704,1.50,1.01
