2011.02.15 07:51:12.085,6.49982,6.50198,4.50,1.57
2011.02.15 07:51:12.504,6.49971,6.50198,1.50,1.49
2011.02.15 07:51:12.678,6.49971,6.50188,1.50,1.04
2011.02.15 07:51:12.992,6.49971,6.50198,1.50,1.57
2011.02.15 07:51:13.236,6.49971,6.50198,1.50,1.57
2011.02.15 07:51:13.539,6.49971,6.50166,1.50,4.50
2011.02.15 07:51:13.908,6.4994,6.50147,1.50,1.04
2011.02.15 07:51:14.236,6.49971,6.50157,1.50,1.04
2011.02.15 07:51:14.676,6.49923,6.50151,4.50,1.49
2011.02.15 07:51:15.820,6.49923,6.50127,4.50,1.04
2011.02.15 07:51:16.165,6.49923,6.50127,4.50,1.19
2011.02.15 07:51:16.415,6.49923,6.50151,4.50,1.57
2011.02.15 07:51:16.665,6.49923,6.50151,4.50,1.57
2011.02.15 07:51:16.774,6.49923,6.50147,4.50,1.04
2011.02.15 07:51:18.757,6.49923,6.50127,4.50,1.04
2011.02.15 07:51:19.000,6.49923,6.50151,4.50,1.57
2011.02.15 07:51:19.288,6.49923,6.50151,4.50,1.57
2011.02.15 07:51:19.397,6.49923,6.50138,4.50,1.04
2011.02.15 07:51:20.545,6.49923,6.50146,4.50,1.19
2011.02.15 07:51:20.765,6.49942,6.50138,1.50,1.04
2011.02.15 07:51:20.986,6.49919,6.50126,4.50,1.19
2011.02.15 07:51:21.205,6.49922,6.50127,1.50,1.04
2011.02.15 07:51:21.844,6.49922,6.50138,1.50,1.04
2011.02.15 07:51:22.617,6.49933,6.50151,4.50,1.49
2011.02.15 07:51:22.946,6.49923,6.50137,1.50,1.04
2011.02.15 07:51:23.814,6.49923,6.50127,1.50,1.04
2011.02.15 07:51:24.785,6.49923,6.50149,1.50,4.75
2011.02.15 07:51:24.895,6.49903,6.50127,1.50,1.04
2011.02.15 07:51:25.268,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:25.484,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:26.086,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:26.595,6.49903,6.50128,1.50,1.04
2011.02.15 07:51:26.926,6.49903,6.50118,1.50,1.04
2011.02.15 07:51:27.738,6.49903,6.50128,1.50,1.04
2011.02.15 07:51:28.683,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:28.818,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:29.165,6.49903,6.50128,1.50,1.04
2011.02.15 07:51:29.282,6.49903,6.50107,1.50,1.04
2011.02.15 07:51:29.438,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:29.544,6.49903,6.50127,1.50,1.04
2011.02.15 07:51:29.764,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:29.998,6.49903,6.5013,1.50,1.49
2011.02.15 07:51:30.407,6.49903,6.50118,1.50,1.04
2011.02.15 07:51:30.624,6.49903,6.5013,1.50,1.49
2011.02.15 07:51:31.192,6.49903,6.50118,1.50,1.04
2011.02.15 07:51:31.715,6.49903,6.50127,1.50,1.04
2011.02.15 07:51:33.276,6.49903,6.5013,1.50,1.57
2011.02.15 07:51:33.605,6.49933,6.5013,3.94,1.49
2011.02.15 07:51:33.826,6.4994,6.50167,1.69,1.57
2011.02.15 07:51:34.948,6.4994,6.50167,1.69,1.57
2011.02.15 07:51:36.015,6.4994,6.50147,1.69,1.04
2011.02.15 07:51:39.589,6.4994,6.50167,1.69,1.57
2011.02.15 07:51:39.806,6.49964,6.50167,6.19,1.19
2011.02.15 07:51:40.136,6.49986,6.50213,1.69,4.57
2011.02.15 07:51:41.968,6.49982,6.50199,1.05,1.19
2011.02.15 07:51:42.295,6.4997,6.50188,1.50,1.04
2011.02.15 07:51:43.561,6.4997,6.50177,1.50,1.04
2011.02.15 07:51:44.277,6.4997,6.50199,1.50,1.57
2011.02.15 07:51:44.789,6.49988,6.50189,1.50,4.75
2011.02.15 07:51:45.126,6.49988,6.50215,1.50,1.57
2011.02.15 07:51:45.234,6.49988,6.50215,1.50,1.57
2011.02.15 07:51:45.346,6.49988,6.50197,1.50,1.04
2011.02.15 07:51:45.454,6.49988,6.50192,1.50,1.04
2011.02.15 07:51:45.610,6.49988,6.50197,1.50,1.04
2011.02.15 07:51:45.726,6.49977,6.50198,4.50,1.57
2011.02.15 07:51:46.242,6.49971,6.50188,1.50,1.04
2011.02.15 07:51:46.577,6.49989,6.50218,1.50,1.57
2011.02.15 07:51:46.686,6.49989,6.50208,1.50,1.04
2011.02.15 07:51:47.480,6.4999,6.50217,1.50,1.79
2011.02.15 07:51:48.595,6.4999,6.50217,1.50,1.57
2011.02.15 07:51:49.167,6.50002,6.50217,1.05,1.19
2011.02.15 07:51:49.278,6.50007,6.50217,1.09,1.19
2011.02.15 07:51:49.606,6.50042,6.50233,1.05,3.75
2011.02.15 07:51:49.715,6.50053,6.50262,1.05,1.19
2011.02.15 07:51:49.825,6.50059,6.50262,1.05,1.19
2011.02.15 07:51:50.030,6.50042,6.50262,1.05,1.19
2011.02.15 07:51:51.375,6.50059,6.50262,1.35,1.19
2011.02.15 07:51:51.815,6.50059,6.50262,1.05,1.19
2011.02.15 07:51:51.925,6.50059,6.50262,1.69,1.19
2011.02.15 07:51:52.256,6.50089,6.50306,1.50,4.19
2011.02.15 07:51:52.475,6.50101,6.50328,1.50,1.49
2011.02.15 07:51:52.695,6.5011,6.50329,1.05,1.38
2011.02.15 07:51:52.805,6.50093,6.50329,1.05,1.38
2011.02.15 07:51:52.915,6.50093,6.50313,1.05,1.19
2011.02.15 07:51:53.245,6.50102,6.50313,1.05,1.19
2011.02.15 07:51:54.388,6.50109,6.50313,1.50,1.19
2011.02.15 07:51:54.821,6.50109,6.50313,1.05,1.19
2011.02.15 07:51:55.988,6.50109,6.50313,1.05,1.19
2011.02.15 07:51:56.095,6.50109,6.50313,1.05,1.19
2011.02.15 07:51:56.217,6.50102,6.50313,1.05,1.19
2011.02.15 07:51:56.987,6.50082,6.50295,1.05,1.19
2011.02.15 07:51:57.098,6.50074,6.50295,4.50,1.64
2011.02.15 07:51:58.226,6.50103,6.50313,1.05,1.19
2011.02.15 07:51:58.555,6.50109,6.50313,1.05,1.19
2011.02.15 07:51:58.984,6.50109,6.50313,1.13,1.19
2011.02.15 07:51:59.205,6.50109,6.50313,1.05,1.19
2011.02.15 07:51:59.501,6.50102,6.50313,1.05,1.19
2011.02.15 07:51:59.828,6.50109,6.50313,1.35,1.19
2011.02.15 07:52:00.045,6.50109,6.50313,1.05,1.19
2011.02.15 07:52:00.188,6.50103,6.50313,1.05,1.19
2011.02.15 07:52:01.214,6.50083,6.50299,1.05,1.19
2011.02.15 07:52:02.025,6.50087,6.50299,1.09,1.19
2011.02.15 07:52:02.137,6.50087,6.50311,1.09,1.19
2011.02.15 07:52:07.273,6.50107,6.50329,1.92,4.19
2011.02.15 07:52:07.392,6.5013,6.50329,1.69,3.75
2011.02.15 07:52:07.617,6.50132,6.50353,1.05,4.34
2011.02.15 07:52:08.455,6.50153,6.50359,1.05,1.19
2011.02.15 07:52:08.818,6.50156,6.50359,1.39,1.19
2011.02.15 07:52:09.146,6.50232,6.50417,1.05,4.19
2011.02.15 07:52:09.255,6.50213,6.50417,1.50,4.19
2011.02.15 07:52:09.475,6.50212,6.50396,1.05,4.94
2011.02.15 07:52:09.587,6.50188,6.50395,1.65,1.38
2011.02.15 07:52:09.696,6.50167,6.50372,1.20,1.38
2011.02.15 07:52:10.027,6.50163,6.50372,1.05,1.38
2011.02.15 07:52:10.137,6.50167,6.50372,1.13,1.19
2011.02.15 07:52:10.421,6.50182,6.50388,1.05,1.19
2011.02.15 07:52:10.647,6.50192,6.50388,1.05,1.19
2011.02.15 07:52:10.756,6.50203,6.50406,1.20,1.19
2011.02.15 07:52:11.306,6.50232,6.50411,1.05,1.19
2011.02.15 07:52:11.417,6.50232,6.50436,1.35,4.94
2011.02.15 07:52:11.526,6.50242,6.50436,1.05,4.94
2011.02.15 07:52:11.745,6.50227,6.50436,1.50,4.34
2011.02.15 07:52:11.967,6.50213,6.50407,1.50,4.50
2011.02.15 07:52:12.185,6.50187,6.50398,1.50,1.04
2011.02.15 07:52:12.295,6.50164,6.50391,1.50,1.49
2011.02.15 07:52:12.404,6.50164,6.50391,1.50,1.49
2011.02.15 07:52:12.625,6.50164,6.50391,1.65,1.19
2011.02.15 07:52:13.176,6.50163,6.50373,1.05,1.19
2011.02.15 07:52:15.936,6.50162,6.50373,1.05,1.19
2011.02.15 07:52:16.045,6.50152,6.50373,1.05,1.19
2011.02.15 07:52:16.265,6.50162,6.50373,1.05,1.19
2011.02.15 07:52:16.723,6.50169,6.50373,1.05,1.19
2011.02.15 07:52:16.835,6.50169,6.50373,1.05,1.19
2011.02.15 07:52:16.945,6.50163,6.50373,1.05,1.19
2011.02.15 07:52:17.697,6.50169,6.50373,1.05,1.19
2011.02.15 07:52:18.325,6.50174,6.50373,4.09,1.19
2011.02.15 07:52:18.545,6.50192,6.5041,1.05,1.19
2011.02.15 07:52:18.985,6.50203,6.5041,1.05,1.19
2011.02.15 07:52:19.293,6.50202,6.5041,1.05,1.19
2011.02.15 07:52:19.558,6.50202,6.5041,1.05,1.19
2011.02.15 07:52:20.128,6.50206,6.5041,1.13,1.19
2011.02.15 07:52:20.236,6.50206,6.5041,1.20,1.19
2011.02.15 07:52:20.809,6.50202,6.5041,1.05,1.19
2011.02.15 07:52:20.915,6.50193,6.5041,1.05,1.19
2011.02.15 07:52:21.196,6.50197,6.5041,1.69,1.19
2011.02.15 07:52:21.525,6.50208,6.50444,4.77,1.57
2011.02.15 07:52:21.744,6.50218,6.50444,1.09,1.64
2011.02.15 07:52:21.965,6.5022,6.50444,1.69,1.64
2011.02.15 07:52:22.297,6.5022,6.50387,1.50,1.24
2011.02.15 07:52:22.517,6.50174,6.50358,4.50,1.19
2011.02.15 07:52:22.846,6.50132,6.50337,4.50,1.04
2011.02.15 07:52:23.067,6.50132,6.50343,4.50,1.75
2011.02.15 07:52:23.467,6.50097,6.50301,1.50,1.19
2011.02.15 07:52:23.589,6.50097,6.50301,1.50,1.04
2011.02.15 07:52:23.992,6.50097,6.50301,1.50,1.19
2011.02.15 07:52:24.684,6.50097,6.50324,1.50,1.75
2011.02.15 07:52:25.015,6.50097,6.50307,1.50,1.04
2011.02.15 07:52:25.454,6.50115,6.50319,1.50,1.19
2011.02.15 07:52:25.565,6.50115,6.50344,1.50,1.57
2011.02.15 07:52:27.526,6.50123,6.50344,5.25,1.57
2011.02.15 07:52:27.744,6.5013,6.50357,1.50,1.57
2011.02.15 07:52:28.075,6.50117,6.50315,4.50,1.19
2011.02.15 07:52:29.156,6.50124,6.50315,5.44,1.19
2011.02.15 07:52:29.419,6.50146,6.50375,1.69,1.57
2011.02.15 07:52:29.529,6.50146,6.50368,5.44,1.04
2011.02.15 07:52:30.014,6.50146,6.50357,5.44,1.04
2011.02.15 07:52:30.329,6.50146,6.50375,5.44,1.57
2011.02.15 07:52:30.998,6.50146,6.50358,5.44,1.04
2011.02.15 07:52:32.193,6.50146,6.50375,5.44,1.57
2011.02.15 07:52:32.512,6.50146,6.50357,5.44,1.04
2011.02.15 07:52:33.438,6.50146,6.50351,5.44,1.04
2011.02.15 07:52:33.978,6.50146,6.50368,5.44,1.04
2011.02.15 07:52:34.826,6.50167,6.50388,1.09,1.04
2011.02.15 07:52:35.046,6.50177,6.5039,1.17,1.19
2011.02.15 07:52:35.347,6.50177,6.5039,1.02,1.34
2011.02.15 07:52:35.526,6.50183,6.5039,1.05,1.19
2011.02.15 07:52:35.854,6.50162,6.50368,1.05,1.19
2011.02.15 07:52:36.074,6.50141,6.50358,1.69,1.04
2011.02.15 07:52:36.406,6.50138,6.50357,1.09,1.19
2011.02.15 07:52:37.845,6.5013,6.50333,1.50,1.02
2011.02.15 07:52:38.177,6.50119,6.50323,1.50,1.08
2011.02.15 07:52:38.285,6.50112,6.50323,1.05,1.38
2011.02.15 07:52:38.506,6.50114,6.50323,5.48,1.19
2011.02.15 07:52:38.724,6.50143,6.50372,1.69,1.34
2011.02.15 07:52:41.466,6.50143,6.50372,1.69,1.57
2011.02.15 07:52:41.684,6.50143,6.50367,1.69,1.04
2011.02.15 07:52:41.976,6.50143,6.50357,1.69,1.04
2011.02.15 07:52:42.085,6.50143,6.50372,1.69,1.57
2011.02.15 07:52:43.846,6.50172,6.50379,1.05,1.19
2011.02.15 07:52:43.955,6.50177,6.50398,1.09,4.49
2011.02.15 07:52:44.065,6.50175,6.50398,1.50,4.68
2011.02.15 07:52:44.889,6.50155,6.50382,1.50,1.75
2011.02.15 07:52:45.115,6.50155,6.50377,1.50,1.04
2011.02.15 07:52:45.951,6.50155,6.50368,1.50,1.04
2011.02.15 07:52:46.975,6.50151,6.50337,3.75,1.45
2011.02.15 07:52:47.414,6.50125,6.50348,1.69,1.04
2011.02.15 07:52:47.838,6.50123,6.50335,1.05,1.38
2011.02.15 07:52:48.676,6.50142,6.50345,1.05,4.69
2011.02.15 07:52:48.785,6.50147,6.50371,1.09,1.49
2011.02.15 07:52:54.028,6.50144,6.50358,1.69,1.04
2011.02.15 07:52:54.267,6.50144,6.50368,1.69,1.04
2011.02.15 07:53:08.354,6.50144,6.50367,1.50,5.50
2011.02.15 07:53:08.575,6.50113,6.50335,1.05,1.53
2011.02.15 07:53:09.365,6.50131,6.50335,1.69,1.19
2011.02.15 07:53:09.476,6.50128,6.50335,1.09,1.19
2011.02.15 07:53:09.587,6.50133,6.50335,1.02,1.19
2011.02.15 07:53:09.958,6.50148,6.50355,1.02,1.19
2011.02.15 07:53:10.068,6.50155,6.50373,1.09,1.34
2011.02.15 07:53:13.478,6.50146,6.50357,1.69,1.04
2011.02.15 07:53:16.543,6.50146,6.50373,1.69,1.57
2011.02.15 07:53:17.754,6.5017,6.50373,1.05,1.19
2011.02.15 07:53:18.083,6.5017,6.50373,1.05,1.19
2011.02.15 07:53:18.194,6.5017,6.50373,1.05,1.19
2011.02.15 07:53:18.978,6.5017,6.50373,1.35,1.19
2011.02.15 07:53:19.546,6.5017,6.50373,1.05,1.19
2011.02.15 07:53:19.934,6.5017,6.50373,1.35,1.19
2011.02.15 07:53:20.351,6.5017,6.50373,1.50,1.19
2011.02.15 07:53:20.576,6.5017,6.50373,1.50,4.94
2011.02.15 07:53:20.685,6.5015,6.50354,1.69,1.19
2011.02.15 07:53:20.905,6.50169,6.50367,1.50,5.13
2011.02.15 07:53:21.015,6.5015,6.50355,1.50,1.38
2011.02.15 07:53:21.795,6.5015,6.50355,1.50,1.38
2011.02.15 07:53:22.069,6.5015,6.50355,1.50,1.38
2011.02.15 07:53:23.016,6.50133,6.50316,1.05,5.44
2011.02.15 07:53:23.235,6.50093,6.50301,1.05,3.94
2011.02.15 07:53:23.454,6.50084,6.50288,1.13,1.19
2011.02.15 07:53:23.771,6.50084,6.50288,1.13,1.19
2011.02.15 07:53:23.996,6.50084,6.50266,1.50,5.13
2011.02.15 07:53:24.108,6.50084,6.50288,1.13,1.19
2011.02.15 07:53:24.435,6.50101,6.50295,1.50,4.19
2011.02.15 07:53:24.545,6.50101,6.50295,1.50,4.19
2011.02.15 07:53:25.394,6.50101,6.50306,1.13,1.19
2011.02.15 07:53:25.615,6.50101,6.50306,1.50,1.19
2011.02.15 07:53:25.944,6.50082,6.50287,1.13,1.19
2011.02.15 07:53:26.414,6.50082,6.50287,1.50,1.19
2011.02.15 07:53:26.634,6.50082,6.50287,1.13,1.19
2011.02.15 07:53:28.358,6.50082,6.50287,1.69,1.19
2011.02.15 07:53:28.575,6.50102,6.50305,1.13,1.38
2011.02.15 07:53:29.435,6.50082,6.50287,1.13,1.38
2011.02.15 07:53:29.766,6.50182,6.50287,3.94,1.19
2011.02.15 07:53:29.875,6.50182,6.50438,3.94,1.19
2011.02.15 07:53:30.864,6.50202,6.50438,4.32,1.19
2011.02.15 07:53:31.779,6.50202,6.50418,4.32,1.19
2011.02.15 07:53:32.198,6.50202,6.50418,4.69,1.19
2011.02.15 07:53:32.447,6.50202,6.50418,4.69,1.19
2011.02.15 07:53:32.965,6.50202,6.50418,4.32,1.19
2011.02.15 07:53:33.184,6.50183,6.50418,4.32,1.38
2011.02.15 07:53:33.295,6.50183,6.50389,4.32,1.19
2011.02.15 07:53:33.624,6.50183,6.50389,4.32,1.19
2011.02.15 07:53:33.955,6.50128,6.50349,1.09,3.75
2011.02.15 07:53:34.227,6.50123,6.50367,3.75,5.13
2011.02.15 07:53:34.555,6.50123,6.5036,3.75,1.19
2011.02.15 07:53:35.441,6.50123,6.5036,4.50,1.19
2011.02.15 07:53:36.534,6.50123,6.5036,4.50,1.19
2011.02.15 07:53:37.195,6.5013,6.5036,4.50,1.19
2011.02.15 07:53:37.414,6.5013,6.5036,4.13,1.19
2011.02.15 07:53:38.139,6.5013,6.5036,4.13,1.19
2011.02.15 07:53:38.634,6.50115,6.5036,4.32,1.19
2011.02.15 07:53:38.964,6.50126,6.5036,4.50,1.19
2011.02.15 07:53:40.147,6.50126,6.5036,4.13,1.19
2011.02.15 07:53:40.584,6.5012,6.5036,4.50,1.19
2011.02.15 07:53:41.052,6.50125,6.5036,4.13,1.19
2011.02.15 07:53:41.168,6.50121,6.5036,4.13,1.19
2011.02.15 07:53:41.276,6.50126,6.5036,4.13,1.19
2011.02.15 07:53:41.386,6.50126,6.5036,4.50,1.19
2011.02.15 07:53:41.825,6.50125,6.5036,4.50,1.19
2011.02.15 07:53:42.207,6.50125,6.5036,4.13,1.19
2011.02.15 07:53:42.534,6.50125,6.5036,4.13,1.19
2011.02.15 07:53:45.499,6.50156,6.5036,1.13,1.19
2011.02.15 07:53:48.484,6.50173,6.5038,1.05,1.19
2011.02.15 07:53:48.595,6.50176,6.5038,1.13,1.19
2011.02.15 07:53:50.114,6.50176,6.5038,1.20,1.19
2011.02.15 07:53:51.936,6.50173,6.5038,1.05,1.19
2011.02.15 07:53:52.616,6.50176,6.5038,1.20,1.19
2011.02.15 07:53:52.957,6.50176,6.5038,1.13,1.19
2011.02.15 07:53:53.284,6.50224,6.50429,1.50,1.19
2011.02.15 07:53:54.307,6.50224,6.50429,1.13,1.19
2011.02.15 07:53:55.274,6.50224,6.50429,1.50,1.19
2011.02.15 07:53:55.567,6.50224,6.50429,1.50,1.19
2011.02.15 07:53:57.564,6.50224,6.50429,1.50,1.19
2011.02.15 07:53:59.088,6.50224,6.50429,1.50,1.19
2011.02.15 07:53:59.304,6.50224,6.50429,1.50,1.19
2011.02.15 07:53:59.975,6.50224,6.50429,1.13,1.19
2011.02.15 07:54:00.505,6.50246,6.50449,1.02,1.19
2011.02.15 07:54:00.615,6.5027,6.50474,1.05,1.19
2011.02.15 07:54:00.725,6.5027,6.50474,1.50,1.19
2011.02.15 07:54:00.835,6.5027,6.50474,1.05,1.19
2011.02.15 07:54:03.931,6.50254,6.50474,1.13,1.19
2011.02.15 07:54:04.264,6.50273,6.50477,1.50,1.19
2011.02.15 07:54:04.705,6.50272,6.50457,1.05,1.19
2011.02.15 07:54:04.816,6.50253,6.50457,1.50,1.19
2011.02.15 07:54:06.644,6.50253,6.50457,1.20,1.19
2011.02.15 07:54:07.028,6.50242,6.50457,1.05,1.19
2011.02.15 07:54:07.134,6.50253,6.50457,1.05,1.19
2011.02.15 07:54:07.808,6.50242,6.50457,1.05,1.19
2011.02.15 07:54:08.816,6.50232,6.50457,1.05,1.19
2011.02.15 07:54:09.852,6.50242,6.50457,1.05,1.19
2011.02.15 07:54:09.983,6.50242,6.50457,1.05,1.19
2011.02.15 07:54:11.556,6.50253,6.50457,1.50,1.19
2011.02.15 07:54:11.886,6.50272,6.50477,1.35,1.19
2011.02.15 07:54:12.238,6.50272,6.50477,1.50,1.19
2011.02.15 07:54:12.826,6.50272,6.50477,1.50,1.19
2011.02.15 07:54:13.835,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:14.308,6.50272,6.50477,1.50,1.19
2011.02.15 07:54:14.429,6.50272,6.50477,1.50,1.19
2011.02.15 07:54:16.034,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:16.371,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:16.736,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:18.429,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:18.544,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:25.286,6.50272,6.50477,1.13,1.19
2011.02.15 07:54:25.614,6.50302,6.50506,1.13,1.19
2011.02.15 07:54:25.844,6.50321,6.5052,1.13,4.19
2011.02.15 07:54:25.958,6.50321,6.50526,1.50,1.19
2011.02.15 07:54:26.066,6.50321,6.50526,1.13,1.19
2011.02.15 07:54:26.394,6.50321,6.50526,1.50,1.19
2011.02.15 07:54:26.508,6.50351,6.50536,1.05,4.19
2011.02.15 07:54:26.614,6.50351,6.50536,1.35,4.19
2011.02.15 07:54:26.949,6.50331,6.50534,1.13,1.19
2011.02.15 07:54:27.175,6.50351,6.50555,1.13,1.19
2011.02.15 07:54:27.506,6.50351,6.50555,1.13,1.19
2011.02.15 07:54:27.615,6.50351,6.50555,1.13,1.19
2011.02.15 07:54:27.947,6.50351,6.50555,1.50,1.19
2011.02.15 07:54:28.166,6.5035,6.50554,1.50,1.19
2011.02.15 07:54:28.410,6.5035,6.50554,1.13,1.19
2011.02.15 07:54:29.524,6.5035,6.50554,1.35,1.19
2011.02.15 07:54:29.954,6.5035,6.50554,1.05,1.38
2011.02.15 07:54:30.175,6.50331,6.50534,1.50,1.19
2011.02.15 07:54:30.524,6.50331,6.50534,1.50,1.19
2011.02.15 07:54:31.005,6.50351,6.50534,1.13,1.19
2011.02.15 07:54:31.115,6.50351,6.50554,1.13,1.19
2011.02.15 07:54:33.779,6.50351,6.50554,1.50,1.19
2011.02.15 07:54:34.004,6.50351,6.50554,1.50,1.19
2011.02.15 07:54:34.229,6.50351,6.50554,1.13,1.19
2011.02.15 07:54:40.269,6.50351,6.50554,1.50,1.19
2011.02.15 07:54:40.606,6.50351,6.50554,1.13,1.19
2011.02.15 07:54:40.945,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:41.165,6.50369,6.50574,1.50,1.19
2011.02.15 07:54:41.605,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:41.715,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:42.028,6.50369,6.50574,1.50,1.19
2011.02.15 07:54:42.147,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:42.598,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:42.706,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:43.566,6.50369,6.50574,1.50,1.19
2011.02.15 07:54:44.014,6.50369,6.50574,1.13,1.19
2011.02.15 07:54:44.125,6.50369,6.50574,1.50,1.19
2011.02.15 07:54:44.675,6.50369,6.50574,1.50,1.19
2011.02.15 07:54:45.006,6.50398,6.50616,1.13,5.13
2011.02.15 07:54:45.117,6.50398,6.50603,1.13,1.19
2011.02.15 07:54:45.445,6.50398,6.50603,1.50,1.19
2011.02.15 07:54:45.958,6.50379,6.50583,1.13,1.19
2011.02.15 07:54:46.177,6.50399,6.50616,1.13,4.94
2011.02.15 07:54:46.509,6.50399,6.50583,1.13,1.19
2011.02.15 07:54:46.625,6.50383,6.50583,1.05,1.19
2011.02.15 07:54:46.846,6.50379,6.50583,1.35,1.19
2011.02.15 07:54:46.959,6.50379,6.50583,1.05,1.19
2011.02.15 07:54:47.294,6.50379,6.50583,1.35,1.19
2011.02.15 07:54:47.647,6.50398,6.50583,1.35,1.19
2011.02.15 07:54:47.757,6.50393,6.50583,1.05,1.19
2011.02.15 07:54:47.865,6.50379,6.50583,1.13,1.19
2011.02.15 07:54:47.984,6.50372,6.50583,1.05,1.19
2011.02.15 07:54:48.094,6.50372,6.50583,1.05,1.19
2011.02.15 07:54:49.194,6.50379,6.50583,1.13,1.19
2011.02.15 07:54:49.416,6.50379,6.50583,1.05,1.19
2011.02.15 07:54:49.525,6.50379,6.50583,1.80,1.19
2011.02.15 07:54:49.982,6.50379,6.50583,1.65,1.19
2011.02.15 07:54:50.277,6.50379,6.50583,1.50,1.19
2011.02.15 07:54:50.447,6.50379,6.50583,1.80,1.19
2011.02.15 07:54:51.409,6.5036,6.50583,1.13,1.64
2011.02.15 07:54:52.584,6.50361,6.50568,1.13,1.04
2011.02.15 07:54:52.696,6.50355,6.50583,1.13,1.57
2011.02.15 07:54:55.266,6.50341,6.50568,1.69,1.49
2011.02.15 07:54:55.604,6.50341,6.50568,1.69,1.57
2011.02.15 07:54:55.824,6.50341,6.50568,1.69,1.57
2011.02.15 07:54:56.459,6.50353,6.50568,1.05,1.19
2011.02.15 07:54:56.948,6.5035,6.50568,1.09,1.19
2011.02.15 07:54:57.204,6.50365,6.50568,1.50,1.19
2011.02.15 07:54:57.645,6.50363,6.50568,1.05,1.19
2011.02.15 07:54:57.754,6.50362,6.50568,1.05,1.19
2011.02.15 07:54:58.044,6.50352,6.50568,1.05,1.19
2011.02.15 07:54:58.264,6.50365,6.50568,1.50,1.19
2011.02.15 07:54:59.971,6.50365,6.50568,1.13,1.19
2011.02.15 07:55:00.886,6.50365,6.50568,1.50,1.19
2011.02.15 07:55:00.994,6.50365,6.50568,1.20,1.19
2011.02.15 07:55:01.566,6.50365,6.50568,1.50,1.19
2011.02.15 07:55:01.699,6.50365,6.50568,1.20,1.19
2011.02.15 07:55:02.458,6.50365,6.50568,1.13,1.19
2011.02.15 07:55:02.987,6.50365,6.50568,1.13,1.19
2011.02.15 07:55:03.297,6.50365,6.50568,1.50,1.19
2011.02.15 07:55:03.759,6.50365,6.50568,1.13,1.19
2011.02.15 07:55:05.371,6.50365,6.50568,1.13,1.19
2011.02.15 07:55:05.785,6.50365,6.50568,1.50,1.19
2011.02.15 07:55:06.005,6.50414,6.50594,1.50,3.94
2011.02.15 07:55:06.116,6.50414,6.50618,1.13,1.19
2011.02.15 07:55:06.444,6.50399,6.50602,1.13,1.19
2011.02.15 07:55:07.134,6.50399,6.50602,1.13,1.19
2011.02.15 07:55:07.356,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:07.745,6.50379,6.50582,1.13,1.19
2011.02.15 07:55:09.698,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:09.805,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:09.914,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:10.524,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:10.634,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:10.744,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:11.145,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:11.877,6.50379,6.50582,1.50,1.19
2011.02.15 07:55:13.925,6.50379,6.50582,1.69,1.19
2011.02.15 07:55:14.145,6.5038,6.50585,1.50,1.38
2011.02.15 07:55:14.587,6.5038,6.50585,1.13,1.38
2011.02.15 07:55:14.914,6.50379,6.50583,1.50,1.19
2011.02.15 07:55:15.337,6.50379,6.50583,1.13,1.19
2011.02.15 07:55:17.110,6.50379,6.50583,1.13,1.19
2011.02.15 07:55:17.555,6.50379,6.50583,1.50,1.19
2011.02.15 07:55:17.664,6.50399,6.50598,1.50,4.19
2011.02.15 07:55:18.520,6.50399,6.50598,1.13,4.19
2011.02.15 07:55:18.966,6.50418,6.50622,1.13,4.19
2011.02.15 07:55:19.076,6.50418,6.50637,1.50,1.19
2011.02.15 07:55:19.406,6.50446,6.5065,1.50,1.19
2011.02.15 07:55:19.625,6.50446,6.5065,1.20,1.19
2011.02.15 07:55:19.846,6.50428,6.50632,1.50,1.19
2011.02.15 07:55:20.697,6.50428,6.50632,1.50,1.19
2011.02.15 07:55:21.024,6.50463,6.50642,1.50,4.50
2011.02.15 07:55:21.134,6.50463,6.50642,1.50,3.75
