2011.02.24 14:51:54.729,6.37474,6.37616,1.50,1.27
2011.02.24 14:51:54.950,6.37479,6.37592,1.50,1.32
2011.02.24 14:51:55.060,6.37459,6.37586,1.50,1.46
2011.02.24 14:51:55.168,6.37475,6.37586,1.50,1.19
2011.02.24 14:51:55.279,6.37479,6.37593,1.50,3.75
2011.02.24 14:51:55.387,6.37479,6.37604,1.50,4.19
2011.02.24 14:51:58.210,6.3749,6.37621,1.50,1.19
2011.02.24 14:51:58.639,6.37501,6.37621,1.50,1.34
2011.02.24 14:51:58.782,6.37491,6.37621,1.50,1.34
2011.02.24 14:52:01.476,6.37503,6.37621,1.50,1.19
2011.02.24 14:52:01.711,6.37503,6.37621,1.50,1.19
2011.02.24 14:52:01.832,6.37499,6.37632,1.50,1.27
2011.02.24 14:52:02.279,6.37499,6.37642,1.50,1.01
2011.02.24 14:52:02.388,6.37499,6.37641,1.50,1.09
2011.02.24 14:52:02.501,6.37499,6.37632,1.50,1.19
2011.02.24 14:52:02.720,6.37508,6.37649,1.50,1.68
2011.02.24 14:52:02.831,6.37508,6.37633,1.50,1.01
2011.02.24 14:52:03.158,6.37503,6.37632,1.50,1.68
2011.02.24 14:52:04.020,6.37503,6.37621,1.50,1.49
2011.02.24 14:52:04.239,6.37495,6.37617,1.50,1.12
2011.02.24 14:52:04.349,6.37503,6.37613,1.50,1.04
2011.02.24 14:52:04.942,6.37491,6.37604,1.50,1.27
2011.02.24 14:52:05.280,6.37501,6.37604,1.50,1.27
2011.02.24 14:52:05.759,6.37516,6.37622,1.50,1.57
2011.02.24 14:52:05.868,6.37516,6.37622,1.50,1.57
2011.02.24 14:52:06.309,6.37516,6.37646,1.50,1.01
2011.02.24 14:52:06.418,6.37516,6.37644,1.50,1.34
2011.02.24 14:52:06.530,6.37512,6.37633,1.50,1.27
2011.02.24 14:52:07.129,6.37501,6.37606,1.50,1.38
2011.02.24 14:52:07.567,6.37509,6.37613,1.50,1.08
2011.02.24 14:52:08.177,6.37505,6.37606,1.50,1.46
2011.02.24 14:52:08.288,6.37505,6.37606,1.50,1.46
2011.02.24 14:52:11.259,6.37509,6.37606,1.50,1.19
2011.02.24 14:52:11.810,6.37506,6.37606,1.50,1.19
2011.02.24 14:52:12.248,6.37506,6.37607,1.50,1.04
2011.02.24 14:52:12.579,6.37501,6.37582,1.50,1.01
2011.02.24 14:52:12.688,6.37477,6.37587,1.50,1.53
2011.02.24 14:52:13.101,6.37487,6.37596,1.50,1.61
2011.02.24 14:52:13.235,6.37492,6.37624,1.50,1.64
2011.02.24 14:52:13.788,6.37504,6.37624,1.50,1.57
2011.02.24 14:52:14.500,6.37529,6.37678,1.50,4.19
2011.02.24 14:52:14.609,6.3754,6.37678,1.50,4.19
2011.02.24 14:52:14.938,6.37545,6.37679,1.50,1.19
2011.02.24 14:52:15.269,6.37556,6.37679,1.50,1.19
2011.02.24 14:52:15.488,6.37549,6.37693,1.50,1.08
2011.02.24 14:52:16.068,6.37549,6.37661,1.50,1.38
2011.02.24 14:52:16.396,6.37538,6.37649,1.50,1.38
2011.02.24 14:52:17.043,6.37544,6.37669,1.50,1.57
2011.02.24 14:52:17.379,6.37544,6.37669,1.50,1.57
2011.02.24 14:52:17.487,6.37533,6.37649,1.50,1.19
2011.02.24 14:52:17.600,6.37542,6.37649,1.50,1.19
2011.02.24 14:52:17.819,6.37549,6.37669,1.50,1.57
2011.02.24 14:52:18.168,6.3756,6.37669,1.50,1.57
2011.02.24 14:52:18.281,6.37568,6.3769,1.50,4.72
2011.02.24 14:52:18.391,6.37579,6.3769,1.50,4.19
2011.02.24 14:52:18.830,6.37567,6.37683,1.50,1.32
2011.02.24 14:52:18.940,6.37553,6.37681,1.50,1.38
2011.02.24 14:52:19.387,6.37562,6.37681,1.50,1.68
2011.02.24 14:52:19.719,6.37549,6.37652,1.50,1.19
2011.02.24 14:52:20.050,6.37549,6.37638,1.50,1.38
2011.02.24 14:52:20.159,6.37524,6.37652,1.50,1.19
2011.02.24 14:52:20.271,6.37524,6.37652,1.50,1.19
2011.02.24 14:52:20.675,6.37524,6.3765,1.50,1.19
2011.02.24 14:52:23.087,6.37524,6.37649,1.50,1.01
2011.02.24 14:52:23.418,6.37504,6.37631,1.50,1.34
2011.02.24 14:52:23.748,6.37493,6.37631,1.50,1.49
2011.02.24 14:52:24.077,6.37482,6.37631,1.50,1.49
2011.02.24 14:52:24.298,6.37499,6.37631,1.50,1.49
2011.02.24 14:52:25.737,6.37507,6.37638,1.50,1.04
2011.02.24 14:52:25.958,6.37507,6.37645,1.50,1.19
2011.02.24 14:52:26.068,6.37525,6.37659,1.50,4.49
2011.02.24 14:52:26.398,6.37515,6.37631,1.50,1.38
2011.02.24 14:52:26.619,6.37498,6.37631,1.50,1.53
2011.02.24 14:52:26.838,6.37507,6.37637,1.50,1.38
2011.02.24 14:52:26.949,6.37528,6.37637,1.50,1.53
2011.02.24 14:52:27.058,6.37516,6.3765,1.50,1.34
2011.02.24 14:52:27.937,6.37509,6.3765,1.50,1.53
2011.02.24 14:52:28.379,6.37509,6.37631,1.50,1.19
2011.02.24 14:52:28.488,6.37526,6.3765,1.50,1.38
2011.02.24 14:52:28.598,6.37526,6.37662,1.50,1.23
2011.02.24 14:52:29.136,6.37534,6.37662,1.50,1.04
2011.02.24 14:52:30.469,6.37522,6.37662,1.50,1.04
2011.02.24 14:52:31.778,6.37512,6.37644,1.50,4.69
2011.02.24 14:52:32.137,6.37512,6.37634,1.50,1.53
2011.02.24 14:52:32.579,6.375,6.37623,1.50,1.08
2011.02.24 14:52:35.832,6.375,6.37623,1.50,1.01
2011.02.24 14:52:36.050,6.37491,6.37623,1.50,1.01
2011.02.24 14:52:36.379,6.37491,6.3761,1.50,1.04
2011.02.24 14:52:36.709,6.37463,6.37589,1.50,1.68
2011.02.24 14:52:38.708,6.3747,6.37589,1.50,1.38
2011.02.24 14:52:39.023,6.3747,6.37589,1.50,1.68
2011.02.24 14:52:39.361,6.37426,6.37542,1.50,1.61
2011.02.24 14:52:40.030,6.37443,6.37561,1.50,4.49
2011.02.24 14:52:40.137,6.37443,6.37561,1.50,4.19
2011.02.24 14:52:40.799,6.37451,6.37575,1.50,1.72
2011.02.24 14:52:41.610,6.37445,6.37558,1.50,1.19
2011.02.24 14:52:41.720,6.37445,6.37558,1.50,1.49
2011.02.24 14:52:43.889,6.37445,6.37548,1.50,1.38
2011.02.24 14:52:44.219,6.3741,6.37532,1.50,1.01
2011.02.24 14:52:44.438,6.3741,6.37539,1.50,1.68
2011.02.24 14:52:44.658,6.3741,6.37539,1.50,1.38
2011.02.24 14:52:44.878,6.37419,6.37539,1.50,1.38
2011.02.24 14:52:45.207,6.37439,6.37548,1.50,1.38
2011.02.24 14:52:48.252,6.37469,6.37581,1.50,1.01
2011.02.24 14:52:48.369,6.37469,6.37599,1.50,4.38
2011.02.24 14:52:48.479,6.37476,6.37603,1.50,2.21
2011.02.24 14:52:48.808,6.37487,6.3762,1.50,1.16
2011.02.24 14:52:49.378,6.37497,6.3762,1.50,1.16
2011.02.24 14:52:50.687,6.37486,6.3762,1.50,1.16
2011.02.24 14:52:51.838,6.37502,6.3762,1.50,1.01
2011.02.24 14:52:52.327,6.37492,6.3762,1.50,1.01
2011.02.24 14:52:52.918,6.37481,6.3762,1.50,1.16
2011.02.24 14:52:53.248,6.37462,6.3758,1.50,1.38
2011.02.24 14:52:53.908,6.37473,6.3758,1.50,1.38
2011.02.24 14:52:54.427,6.37462,6.37585,1.50,1.38
2011.02.24 14:52:54.541,6.37462,6.376,1.50,1.38
2011.02.24 14:52:54.648,6.37477,6.376,1.50,1.38
2011.02.24 14:52:54.979,6.37459,6.37585,1.50,1.46
2011.02.24 14:52:55.339,6.37445,6.37585,1.50,1.38
2011.02.24 14:52:55.670,6.37457,6.37583,1.50,1.01
2011.02.24 14:52:55.999,6.37447,6.37585,1.50,1.61
2011.02.24 14:52:56.220,6.37447,6.3758,1.50,1.01
2011.02.24 14:52:56.658,6.37438,6.37558,1.50,1.34
2011.02.24 14:52:59.169,6.37447,6.37558,1.50,1.19
2011.02.24 14:53:00.419,6.37459,6.37575,1.50,1.57
2011.02.24 14:53:03.250,6.37468,6.37575,1.50,1.57
2011.02.24 14:53:05.547,6.37458,6.37575,1.50,1.57
2011.02.24 14:53:06.540,6.37458,6.37552,1.50,1.38
2011.02.24 14:53:06.759,6.37438,6.37546,1.50,1.38
2011.02.24 14:53:07.088,6.37433,6.37546,1.50,1.38
2011.02.24 14:53:07.759,6.37443,6.37546,1.50,1.38
2011.02.24 14:53:07.867,6.37443,6.37554,1.50,1.19
2011.02.24 14:53:08.672,6.37456,6.37572,1.50,1.76
2011.02.24 14:53:10.099,6.37465,6.37572,1.50,1.13
2011.02.24 14:53:10.318,6.37479,6.37613,1.50,1.01
2011.02.24 14:53:10.649,6.3749,6.37613,1.50,1.01
2011.02.24 14:53:10.978,6.3748,6.376,1.50,1.19
2011.02.24 14:53:11.087,6.37491,6.37618,1.50,1.57
2011.02.24 14:53:11.308,6.37477,6.37618,1.50,1.57
2011.02.24 14:53:11.417,6.37495,6.37618,1.50,1.57
2011.02.24 14:53:11.747,6.37489,6.37618,1.50,1.57
2011.02.24 14:53:11.967,6.375,6.37618,1.50,1.57
2011.02.24 14:53:12.414,6.3752,6.37645,1.50,1.38
2011.02.24 14:53:12.971,6.37539,6.37665,1.50,1.57
2011.02.24 14:53:13.091,6.37539,6.37665,1.50,1.57
2011.02.24 14:53:13.200,6.37546,6.37665,1.50,1.57
2011.02.24 14:53:14.090,6.37532,6.37665,1.50,1.57
2011.02.24 14:53:14.308,6.37532,6.37645,1.50,1.19
2011.02.24 14:53:15.659,6.37518,6.37644,1.50,4.38
2011.02.24 14:53:15.771,6.37507,6.37644,1.50,4.38
2011.02.24 14:53:16.098,6.37525,6.37627,1.50,1.38
2011.02.24 14:53:16.211,6.37517,6.37627,1.50,1.38
2011.02.24 14:53:16.319,6.37524,6.37627,1.50,1.38
2011.02.24 14:53:16.817,6.37515,6.37627,1.50,1.38
2011.02.24 14:53:17.258,6.37521,6.37627,1.50,1.38
2011.02.24 14:53:17.367,6.37521,6.37645,1.50,5.13
2011.02.24 14:53:17.477,6.37511,6.37631,1.50,1.38
2011.02.24 14:53:17.640,6.37521,6.37631,1.50,1.38
2011.02.24 14:53:18.348,6.37515,6.37631,1.50,1.38
2011.02.24 14:53:18.458,6.37525,6.37631,1.50,1.38
2011.02.24 14:53:18.789,6.37569,6.37645,1.50,4.19
2011.02.24 14:53:18.898,6.37569,6.37662,1.50,3.41
2011.02.24 14:53:19.408,6.37569,6.37661,1.50,1.68
2011.02.24 14:53:19.739,6.37558,6.37661,1.50,1.68
2011.02.24 14:53:20.886,6.37547,6.37661,1.50,1.68
2011.02.24 14:53:21.660,6.37547,6.37653,1.50,1.01
2011.02.24 14:53:21.988,6.37537,6.37635,1.50,1.64
2011.02.24 14:53:22.098,6.3753,6.3763,1.50,1.16
2011.02.24 14:53:22.430,6.3753,6.37612,1.50,1.12
2011.02.24 14:53:22.539,6.37509,6.37612,1.50,1.12
2011.02.24 14:53:22.869,6.3752,6.37612,1.50,1.12
2011.02.24 14:53:22.979,6.3752,6.37615,1.50,1.64
2011.02.24 14:53:23.199,6.37519,6.37615,1.50,2.39
2011.02.24 14:53:23.307,6.37519,6.37622,1.50,1.04
2011.02.24 14:53:26.560,6.37519,6.37627,1.50,1.12
2011.02.24 14:53:26.668,6.37533,6.3763,1.50,1.01
2011.02.24 14:53:27.329,6.37544,6.37668,1.50,1.12
2011.02.24 14:53:27.547,6.37556,6.37673,1.50,1.04
2011.02.24 14:53:28.057,6.3754,6.37673,1.50,1.04
2011.02.24 14:53:31.050,6.37535,6.37698,1.50,4.57
2011.02.24 14:53:31.157,6.37535,6.37711,2.44,1.57
2011.02.24 14:53:31.489,6.37596,6.37767,1.50,1.19
2011.02.24 14:53:32.038,6.37585,6.37767,1.88,1.19
2011.02.24 14:53:32.628,6.37588,6.37786,1.50,1.19
2011.02.24 14:53:33.378,6.37588,6.37768,1.50,1.19
2011.02.24 14:53:35.008,6.3759,6.37768,1.50,1.19
2011.02.24 14:53:38.572,6.37603,6.37768,1.50,1.19
2011.02.24 14:53:40.338,6.37603,6.37788,1.50,1.19
2011.02.24 14:53:43.187,6.37613,6.37771,1.50,1.19
2011.02.24 14:53:45.467,6.37604,6.37771,1.50,1.19
2011.02.24 14:53:46.020,6.37615,6.37771,1.50,1.19
2011.02.24 14:53:46.129,6.37628,6.37807,1.50,1.19
2011.02.24 14:53:46.238,6.37628,6.37789,1.50,1.19
2011.02.24 14:53:46.678,6.37613,6.37789,1.50,1.19
2011.02.24 14:53:46.897,6.37613,6.3777,1.50,1.19
2011.02.24 14:53:47.719,6.37625,6.3777,1.50,1.19
2011.02.24 14:53:47.939,6.37645,6.37807,1.50,1.19
2011.02.24 14:53:48.378,6.37667,6.37807,1.50,1.19
2011.02.24 14:53:48.840,6.37657,6.37807,1.50,1.19
2011.02.24 14:53:49.280,6.37644,6.37789,1.50,1.19
2011.02.24 14:53:50.667,6.3763,6.37789,1.50,1.19
2011.02.24 14:53:50.888,6.3764,6.37789,1.50,1.19
2011.02.24 14:53:51.971,6.37619,6.37788,1.50,1.19
2011.02.24 14:53:52.079,6.37629,6.37788,1.50,1.19
2011.02.24 14:53:53.000,6.37642,6.37788,1.50,1.19
2011.02.24 14:53:54.302,6.37642,6.3777,1.50,1.19
2011.02.24 14:53:54.418,6.3762,6.3777,1.50,1.19
2011.02.24 14:53:55.400,6.37628,6.37789,1.50,1.19
2011.02.24 14:53:55.510,6.37622,6.37788,1.50,4.19
2011.02.24 14:53:55.619,6.37622,6.37771,1.50,1.19
2011.02.24 14:53:55.979,6.37612,6.37771,1.50,1.19
2011.02.24 14:53:56.418,6.37617,6.37771,1.50,1.19
2011.02.24 14:53:56.528,6.37627,6.37789,1.50,1.19
2011.02.24 14:53:57.169,6.37619,6.3777,1.50,1.19
2011.02.24 14:53:57.280,6.37626,6.3777,1.50,1.19
2011.02.24 14:53:57.626,6.37626,6.3777,1.50,1.19
2011.02.24 14:53:58.159,6.37625,6.3777,1.50,1.19
2011.02.24 14:53:58.660,6.37632,6.3777,1.50,1.19
2011.02.24 14:53:58.771,6.37621,6.3777,1.50,1.19
2011.02.24 14:54:01.699,6.37612,6.3777,1.50,1.19
2011.02.24 14:54:09.639,6.37603,6.3777,1.50,1.19
2011.02.24 14:54:09.859,6.3759,6.37748,1.50,1.12
2011.02.24 14:54:09.969,6.37573,6.37748,1.50,1.12
2011.02.24 14:54:10.307,6.37561,6.37727,1.54,1.19
2011.02.24 14:54:10.990,6.37561,6.37703,1.50,1.19
2011.02.24 14:54:11.500,6.37547,6.37697,1.50,1.19
2011.02.24 14:54:12.067,6.3756,6.37715,1.50,1.19
2011.02.24 14:54:14.327,6.3757,6.37715,1.50,1.19
2011.02.24 14:54:15.872,6.37577,6.37761,1.50,1.19
2011.02.24 14:54:16.208,6.37596,6.37761,1.50,1.19
2011.02.24 14:54:17.222,6.37612,6.37761,1.50,1.19
2011.02.24 14:54:17.337,6.376,6.37761,1.50,1.19
2011.02.24 14:54:19.938,6.37576,6.37761,1.50,1.38
2011.02.24 14:54:20.501,6.37574,6.37726,1.50,1.19
2011.02.24 14:54:20.719,6.37574,6.37742,1.50,1.19
2011.02.24 14:54:20.828,6.37581,6.37742,1.50,1.19
2011.02.24 14:54:21.259,6.37593,6.37742,1.50,1.19
2011.02.24 14:54:23.948,6.3758,6.37742,1.50,1.19
2011.02.24 14:54:24.058,6.37587,6.37742,1.50,1.19
2011.02.24 14:54:24.387,6.3757,6.37674,1.50,4.13
2011.02.24 14:54:24.717,6.3757,6.37674,1.50,4.57
2011.02.24 14:54:25.359,6.37549,6.37651,1.50,3.75
2011.02.24 14:54:25.578,6.37549,6.3763,1.50,1.50
2011.02.24 14:54:25.689,6.37539,6.3763,1.50,1.50
2011.02.24 14:54:26.348,6.37555,6.3763,1.50,1.50
2011.02.24 14:54:26.460,6.37567,6.37676,1.50,2.32
2011.02.24 14:54:27.728,6.37586,6.37738,1.50,1.57
2011.02.24 14:54:27.838,6.37611,6.37738,1.50,1.19
2011.02.24 14:54:27.947,6.37611,6.37764,1.50,1.38
2011.02.24 14:54:35.271,6.37608,6.37764,1.50,1.38
2011.02.24 14:54:36.679,6.37597,6.37761,1.50,4.19
2011.02.24 14:54:36.790,6.37597,6.37745,1.50,1.19
2011.02.24 14:54:37.686,6.37583,6.37745,1.50,1.19
2011.02.24 14:54:38.919,6.37567,6.37745,1.50,1.42
2011.02.24 14:54:39.249,6.37577,6.37719,1.50,1.19
2011.02.24 14:54:39.690,6.37556,6.37716,1.50,4.38
2011.02.24 14:54:40.020,6.37556,6.37695,1.50,1.19
2011.02.24 14:54:40.128,6.37547,6.37687,1.50,1.04
2011.02.24 14:54:40.523,6.37528,6.37672,1.50,1.19
2011.02.24 14:54:40.640,6.37513,6.37672,1.50,1.49
2011.02.24 14:54:40.859,6.37528,6.37672,1.50,1.49
2011.02.24 14:54:40.974,6.3754,6.37687,1.50,1.12
2011.02.24 14:54:41.310,6.37547,6.37691,1.50,1.57
2011.02.24 14:54:41.419,6.37547,6.37716,1.50,4.38
2011.02.24 14:54:41.530,6.37553,6.37719,1.50,1.38
2011.02.24 14:54:41.860,6.37563,6.37719,1.50,1.38
2011.02.24 14:54:45.842,6.37563,6.37739,1.50,1.72
2011.02.24 14:54:45.960,6.37575,6.37739,1.50,1.72
2011.02.24 14:54:46.301,6.37562,6.37733,1.50,1.04
2011.02.24 14:54:46.414,6.37562,6.3772,1.50,1.34
2011.02.24 14:54:46.528,6.37554,6.3772,1.50,1.34
2011.02.24 14:54:46.638,6.37554,6.37701,1.50,1.19
2011.02.24 14:54:47.688,6.37554,6.37719,1.50,1.19
2011.02.24 14:54:47.797,6.37554,6.37718,1.50,1.19
2011.02.24 14:54:49.708,6.37566,6.37718,1.50,1.19
2011.02.24 14:54:50.041,6.37566,6.37739,1.50,1.72
2011.02.24 14:54:50.260,6.37577,6.37739,1.50,1.72
2011.02.24 14:54:50.589,6.37578,6.37719,1.50,1.19
2011.02.24 14:54:50.961,6.37578,6.37737,1.50,1.12
2011.02.24 14:54:51.191,6.37564,6.37719,1.50,1.19
2011.02.24 14:54:51.740,6.37579,6.37738,1.50,1.72
2011.02.24 14:54:52.178,6.37565,6.37729,1.50,4.72
2011.02.24 14:54:52.290,6.37579,6.37738,1.50,1.72
2011.02.24 14:54:54.189,6.37565,6.37738,1.50,1.72
2011.02.24 14:54:54.550,6.37574,6.37739,1.50,1.72
2011.02.24 14:54:56.049,6.37584,6.37739,1.50,1.57
2011.02.24 14:54:56.158,6.37584,6.37757,1.50,1.19
2011.02.24 14:54:56.268,6.37615,6.37782,1.50,1.19
2011.02.24 14:54:56.861,6.37615,6.37781,1.50,1.57
2011.02.24 14:54:57.191,6.37631,6.37781,1.50,1.57
2011.02.24 14:55:01.253,6.37621,6.37781,1.50,1.57
2011.02.24 14:55:02.214,6.3761,6.37765,1.50,1.19
2011.02.24 14:55:02.550,6.37595,6.37746,1.50,1.19
2011.02.24 14:55:02.879,6.37605,6.37764,1.50,1.38
2011.02.24 14:55:06.871,6.37621,6.37764,1.50,1.19
2011.02.24 14:55:06.981,6.37621,6.37784,1.50,1.57
2011.02.24 14:55:07.418,6.37621,6.3776,1.50,1.19
2011.02.24 14:55:09.738,6.37621,6.37758,1.50,1.19
2011.02.24 14:55:09.849,6.3761,6.37741,1.50,1.19
2011.02.24 14:55:10.177,6.37627,6.3776,1.50,1.19
2011.02.24 14:55:10.811,6.37638,6.3776,1.50,1.19
2011.02.24 14:55:11.592,6.37638,6.37773,1.50,1.13
2011.02.24 14:55:11.928,6.37643,6.37786,1.50,1.19
2011.02.24 14:55:12.478,6.37643,6.37786,1.50,1.19
2011.02.24 14:55:14.279,6.3763,6.37786,1.50,1.19
2011.02.24 14:55:14.828,6.3763,6.37742,1.50,1.19
2011.02.24 14:55:14.938,6.37608,6.37742,1.50,1.19
2011.02.24 14:55:16.628,6.37548,6.37742,4.50,1.19
2011.02.24 14:55:16.739,6.37606,6.37742,1.50,1.19
2011.02.24 14:55:16.848,6.37606,6.37738,1.50,1.19
2011.02.24 14:55:16.957,6.37606,6.37741,1.50,1.19
2011.02.24 14:55:17.179,6.37609,6.37741,1.50,1.19
2011.02.24 14:55:18.259,6.37609,6.37741,1.50,1.19
2011.02.24 14:55:18.807,6.37621,6.3776,1.50,1.19
2011.02.24 14:55:20.839,6.37621,6.3776,1.50,1.19
2011.02.24 14:55:21.358,6.37632,6.37769,1.50,1.19
2011.02.24 14:55:21.908,6.37632,6.37769,1.50,1.19
2011.02.24 14:55:22.458,6.37632,6.37788,1.50,1.19
2011.02.24 14:55:23.008,6.37632,6.37788,1.50,1.19
2011.02.24 14:55:23.745,6.37632,6.37788,1.50,1.19
2011.02.24 14:55:23.969,6.37656,6.3783,1.50,1.57
2011.02.24 14:55:24.868,6.37678,6.3783,1.50,1.57
2011.02.24 14:55:24.979,6.37687,6.3783,1.50,1.19
2011.02.24 14:55:25.089,6.37677,6.37854,1.50,4.19
2011.02.24 14:55:25.199,6.37677,6.37874,1.50,1.57
2011.02.24 14:55:25.563,6.37693,6.37864,1.50,4.57
2011.02.24 14:55:27.439,6.37693,6.37856,1.50,1.19
2011.02.24 14:55:30.039,6.37693,6.37873,1.50,1.57
2011.02.24 14:55:30.260,6.37694,6.37849,1.50,1.19
2011.02.24 14:55:30.367,6.3768,6.37838,1.50,1.19
2011.02.24 14:55:30.698,6.37691,6.37838,1.50,1.19
2011.02.24 14:55:32.001,6.37678,6.37838,1.50,1.19
2011.02.24 14:55:34.823,6.37666,6.37827,1.50,1.12
2011.02.24 14:55:35.049,6.37651,6.37811,1.50,1.19
2011.02.24 14:55:37.983,6.3764,6.37811,1.50,1.49
2011.02.24 14:55:38.212,6.3764,6.37793,1.50,1.19
2011.02.24 14:55:38.670,6.3764,6.3781,1.50,1.19
2011.02.24 14:55:38.778,6.37647,6.3781,1.50,1.19
2011.02.24 14:55:40.539,6.37667,6.37829,1.50,1.57
2011.02.24 14:55:40.867,6.37679,6.37829,1.50,1.57
2011.02.24 14:55:41.243,6.37696,6.37829,1.50,1.57
2011.02.24 14:55:41.469,6.37686,6.37829,1.50,1.57
2011.02.24 14:55:41.799,6.37694,6.37829,1.50,1.19
2011.02.24 14:55:41.909,6.37694,6.37857,1.50,1.19
2011.02.24 14:55:43.372,6.37699,6.37857,1.50,1.19
2011.02.24 14:55:43.600,6.37688,6.37857,1.50,1.27
2011.02.24 14:55:43.821,6.37698,6.37857,1.50,1.27
2011.02.24 14:55:44.260,6.37688,6.37857,1.50,1.34
2011.02.24 14:55:44.590,6.37696,6.37839,1.50,1.19
2011.02.24 14:55:44.699,6.37687,6.37839,1.50,1.19
2011.02.24 14:55:47.580,6.37698,6.37838,1.50,1.19
2011.02.24 14:55:47.688,6.37689,6.37838,1.50,1.19
2011.02.24 14:55:48.538,6.37702,6.37838,1.50,1.19
2011.02.24 14:55:48.648,6.37702,6.37838,1.50,1.19
2011.02.24 14:55:48.972,6.37702,6.37839,1.50,1.19
2011.02.24 14:55:49.092,6.3769,6.37839,1.50,1.19
2011.02.24 14:55:49.322,6.3769,6.37857,1.50,1.38
2011.02.24 14:55:50.059,6.3769,6.37839,1.50,1.19
2011.02.24 14:55:50.719,6.37684,6.37829,1.50,1.57
2011.02.24 14:55:50.939,6.37684,6.37829,1.50,1.57
2011.02.24 14:55:52.479,6.37684,6.37855,1.50,4.57
2011.02.24 14:55:52.588,6.37694,6.37856,1.50,1.19
2011.02.24 14:55:54.129,6.37687,6.37838,1.50,1.19
2011.02.24 14:55:54.829,6.37687,6.37838,1.50,1.57
2011.02.24 14:55:55.159,6.37652,6.37796,1.50,1.19
2011.02.24 14:55:55.379,6.37652,6.37811,1.50,1.38
2011.02.24 14:55:55.818,6.37665,6.37811,1.50,1.38
2011.02.24 14:55:57.589,6.37665,6.37829,1.50,1.57
2011.02.24 14:55:57.697,6.37673,6.37829,1.50,1.57
2011.02.24 14:55:59.309,6.37673,6.3781,1.50,1.19
2011.02.24 14:55:59.750,6.37661,6.3781,1.50,1.19
2011.02.24 14:56:00.100,6.37668,6.3781,1.50,1.19
2011.02.24 14:56:00.478,6.37648,6.37798,1.50,1.04
2011.02.24 14:56:00.589,6.37648,6.37793,1.50,1.64
2011.02.24 14:56:00.698,6.37639,6.37793,1.50,1.64
2011.02.24 14:56:00.917,6.37631,6.37793,1.50,1.64
2011.02.24 14:56:01.798,6.37639,6.37793,1.50,1.19
2011.02.24 14:56:05.299,6.37644,6.37793,1.50,1.19
2011.02.24 14:56:05.408,6.37644,6.3781,1.50,1.38
2011.02.24 14:56:06.135,6.37644,6.37812,1.50,1.01
2011.02.24 14:56:06.253,6.37639,6.37794,1.50,1.19
2011.02.24 14:56:07.629,6.37646,6.37807,1.50,4.19
2011.02.24 14:56:10.279,6.37646,6.37829,1.50,1.57
2011.02.24 14:56:10.389,6.37665,6.37829,1.50,1.57
2011.02.24 14:56:11.326,6.37654,6.37829,1.50,1.57
2011.02.24 14:56:11.939,6.37654,6.37812,1.50,1.01
2011.02.24 14:56:12.158,6.37643,6.37793,1.50,1.19
2011.02.24 14:56:13.170,6.37619,6.37788,1.50,1.12
2011.02.24 14:56:13.278,6.37609,6.37764,1.50,1.19
2011.02.24 14:56:13.608,6.37615,6.37764,1.50,1.19
2011.02.24 14:56:14.159,6.37632,6.37784,1.50,1.57
2011.02.24 14:56:14.270,6.37641,6.37784,1.50,1.57
2011.02.24 14:56:16.253,6.37648,6.37784,1.50,1.57
2011.02.24 14:56:16.369,6.37634,6.37784,1.50,1.57
2011.02.24 14:56:17.839,6.37644,6.3781,1.50,1.38
2011.02.24 14:56:17.948,6.37644,6.3781,1.50,1.38
2011.02.24 14:56:19.890,6.37637,6.37792,1.50,1.19
2011.02.24 14:56:20.218,6.37648,6.37792,1.50,1.19
2011.02.24 14:56:20.328,6.37648,6.3781,1.50,1.38
2011.02.24 14:56:21.191,6.37648,6.37793,1.50,1.19
2011.02.24 14:56:21.671,6.37671,6.37829,1.50,1.57
2011.02.24 14:56:23.178,6.37658,6.37821,1.50,4.57
2011.02.24 14:56:23.289,6.37658,6.37821,1.50,4.57
2011.02.24 14:56:23.767,6.37649,6.37811,1.50,1.19
2011.02.24 14:56:24.700,6.37663,6.37811,1.50,1.19
2011.02.24 14:56:24.919,6.37663,6.37829,1.50,1.57
2011.02.24 14:56:25.029,6.37655,6.37829,1.50,1.57
2011.02.24 14:56:25.578,6.37664,6.37829,1.50,1.57
2011.02.24 14:56:25.688,6.37654,6.37829,1.50,1.57
2011.02.24 14:56:26.319,6.37676,6.37829,1.50,1.57
2011.02.24 14:56:28.460,6.3769,6.37829,1.50,1.57
2011.02.24 14:56:28.569,6.3769,6.37856,1.50,1.57
2011.02.24 14:56:28.679,6.3769,6.37856,1.50,1.19
2011.02.24 14:56:28.791,6.37702,6.37857,1.50,1.19
2011.02.24 14:56:29.012,6.3769,6.37857,1.50,1.38
2011.02.24 14:56:29.239,6.3769,6.37838,1.50,1.19
2011.02.24 14:56:29.458,6.37677,6.37838,1.50,1.19
2011.02.24 14:56:30.780,6.37691,6.37838,1.50,1.19
2011.02.24 14:56:31.810,6.37691,6.37838,1.50,1.57
2011.02.24 14:56:31.918,6.37673,6.37836,1.50,4.57
2011.02.24 14:56:32.030,6.37649,6.37829,1.50,1.57
2011.02.24 14:56:32.138,6.37659,6.37829,1.50,1.57
2011.02.24 14:56:32.357,6.37648,6.37829,1.50,1.57
2011.02.24 14:56:32.767,6.37658,6.37829,1.50,1.57
