2011.02.17 15:51:31.649,6.42746,6.42918,1.13,1.50
2011.02.17 15:51:31.867,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:32.498,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:32.880,6.42746,6.42918,1.13,1.50
2011.02.17 15:51:33.041,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:33.158,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:33.446,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:34.118,6.42746,6.42911,1.13,1.50
2011.02.17 15:51:34.678,6.42699,6.42892,1.05,1.97
2011.02.17 15:51:34.789,6.42699,6.42883,1.50,1.97
2011.02.17 15:51:34.898,6.42696,6.42893,1.50,1.94
2011.02.17 15:51:35.509,6.42696,6.42878,1.50,1.94
2011.02.17 15:51:35.627,6.42696,6.42878,1.50,1.94
2011.02.17 15:51:35.849,6.42696,6.42878,1.50,1.94
2011.02.17 15:51:37.120,6.42696,6.42878,1.50,1.94
2011.02.17 15:51:37.337,6.42696,6.42878,1.13,1.94
2011.02.17 15:51:37.447,6.42696,6.42878,1.13,1.94
2011.02.17 15:51:37.809,6.42696,6.42878,1.13,1.94
2011.02.17 15:51:38.139,6.42696,6.42867,1.13,1.50
2011.02.17 15:51:39.867,6.42696,6.4286,1.13,1.50
2011.02.17 15:51:39.976,6.42682,6.4286,1.13,1.50
2011.02.17 15:51:40.417,6.42682,6.42849,1.50,1.50
2011.02.17 15:51:40.526,6.42659,6.42849,1.69,1.94
2011.02.17 15:51:40.639,6.42653,6.42836,1.13,1.94
2011.02.17 15:51:40.748,6.42653,6.42846,1.13,2.02
2011.02.17 15:51:41.121,6.42634,6.42813,1.50,1.50
2011.02.17 15:51:41.448,6.42634,6.42813,1.50,1.54
2011.02.17 15:51:41.787,6.42634,6.42802,1.50,1.50
2011.02.17 15:51:43.011,6.42634,6.42802,1.13,1.50
2011.02.17 15:51:43.131,6.42634,6.42802,1.50,1.50
2011.02.17 15:51:43.248,6.42634,6.42802,1.13,1.50
2011.02.17 15:51:43.358,6.42634,6.42812,1.13,1.54
2011.02.17 15:51:43.467,6.42634,6.42812,1.13,1.54
2011.02.17 15:51:45.049,6.42634,6.42809,1.13,1.50
2011.02.17 15:51:45.160,6.42634,6.42809,1.50,1.50
2011.02.17 15:51:45.769,6.42634,6.42809,1.50,1.50
2011.02.17 15:51:46.098,6.42671,6.42847,1.50,1.59
2011.02.17 15:51:46.427,6.42671,6.42847,1.50,1.59
2011.02.17 15:51:46.758,6.42671,6.42847,1.50,1.50
2011.02.17 15:51:46.878,6.42671,6.42854,1.50,2.12
2011.02.17 15:51:47.349,6.42671,6.42866,1.69,2.02
2011.02.17 15:51:47.458,6.42705,6.42866,1.95,1.94
2011.02.17 15:51:47.609,6.42705,6.42866,1.65,1.94
2011.02.17 15:51:47.959,6.42705,6.42866,1.73,1.94
2011.02.17 15:51:48.286,6.42705,6.42877,2.25,1.97
2011.02.17 15:51:48.837,6.42705,6.42866,2.25,2.12
2011.02.17 15:51:49.109,6.42705,6.42866,1.58,2.12
2011.02.17 15:51:49.233,6.42704,6.42853,2.25,1.50
2011.02.17 15:51:49.566,6.42704,6.4286,1.88,1.50
2011.02.17 15:51:49.900,6.42752,6.42884,1.50,1.97
2011.02.17 15:51:50.022,6.42751,6.42874,2.25,1.50
2011.02.17 15:51:50.140,6.42751,6.42895,1.88,1.50
2011.02.17 15:51:50.251,6.42731,6.42895,1.50,1.50
2011.02.17 15:51:50.368,6.42731,6.42883,1.35,1.50
2011.02.17 15:51:50.480,6.42714,6.42883,1.17,1.50
2011.02.17 15:51:50.707,6.42714,6.42883,1.32,1.50
2011.02.17 15:51:51.037,6.42714,6.42868,1.32,1.50
2011.02.17 15:51:51.255,6.42714,6.42876,1.32,1.50
2011.02.17 15:51:51.366,6.42714,6.42876,1.32,1.50
2011.02.17 15:51:53.706,6.42714,6.42876,1.13,1.50
2011.02.17 15:51:54.247,6.42714,6.42876,1.13,1.50
2011.02.17 15:51:54.867,6.42714,6.42892,1.50,1.50
2011.02.17 15:51:55.086,6.42714,6.42879,1.13,1.50
2011.02.17 15:51:55.197,6.42714,6.42879,1.50,1.50
2011.02.17 15:51:55.461,6.42714,6.42879,1.50,1.50
2011.02.17 15:51:56.080,6.42714,6.42879,1.50,1.50
2011.02.17 15:51:56.460,6.42714,6.42874,1.50,1.50
2011.02.17 15:51:56.568,6.42714,6.42874,1.50,1.50
2011.02.17 15:51:58.627,6.42714,6.42874,1.50,1.50
2011.02.17 15:51:59.176,6.42714,6.42874,1.13,1.50
2011.02.17 15:51:59.396,6.42704,6.42868,1.88,1.50
2011.02.17 15:52:00.538,6.42752,6.42868,1.80,1.50
2011.02.17 15:52:00.759,6.42752,6.42888,2.10,1.50
2011.02.17 15:52:01.198,6.42752,6.42897,1.88,1.50
2011.02.17 15:52:01.307,6.42752,6.42897,1.88,1.50
2011.02.17 15:52:01.666,6.42752,6.42897,1.88,1.50
2011.02.17 15:52:03.557,6.42752,6.42897,1.88,1.50
2011.02.17 15:52:04.009,6.42777,6.42925,1.32,1.50
2011.02.17 15:52:04.231,6.42799,6.42937,2.25,1.50
2011.02.17 15:52:04.349,6.42799,6.42937,2.25,1.50
2011.02.17 15:52:04.519,6.42799,6.42937,1.80,1.50
2011.02.17 15:52:04.644,6.42799,6.42931,2.10,1.50
2011.02.17 15:52:04.759,6.42799,6.42931,1.65,1.50
2011.02.17 15:52:04.869,6.42799,6.42931,1.80,1.50
2011.02.17 15:52:04.978,6.42799,6.42931,1.65,1.50
2011.02.17 15:52:05.310,6.42762,6.42923,1.13,1.50
2011.02.17 15:52:05.646,6.42762,6.42923,1.50,1.50
2011.02.17 15:52:06.068,6.42762,6.42923,1.13,1.50
2011.02.17 15:52:06.290,6.42762,6.42908,1.50,1.50
2011.02.17 15:52:06.617,6.42762,6.42917,1.50,1.50
2011.02.17 15:52:07.306,6.428,6.42917,2.25,1.50
2011.02.17 15:52:07.421,6.428,6.42937,2.25,1.50
2011.02.17 15:52:07.538,6.42763,6.42921,1.50,1.50
2011.02.17 15:52:07.650,6.42763,6.42921,1.13,1.50
2011.02.17 15:52:07.870,6.428,6.42932,1.88,1.50
2011.02.17 15:52:08.096,6.428,6.42932,2.25,1.50
2011.02.17 15:52:08.540,6.428,6.42932,1.80,1.50
2011.02.17 15:52:08.648,6.4278,6.42924,1.13,1.50
2011.02.17 15:52:08.757,6.42762,6.42924,1.50,1.50
2011.02.17 15:52:09.638,6.42762,6.42924,1.13,1.50
2011.02.17 15:52:09.747,6.42762,6.42924,1.13,1.50
2011.02.17 15:52:11.211,6.42762,6.42924,1.13,1.50
2011.02.17 15:52:11.438,6.42762,6.4291,1.13,1.50
2011.02.17 15:52:11.547,6.42762,6.4291,1.13,1.50
2011.02.17 15:52:12.113,6.42752,6.42907,1.88,1.50
2011.02.17 15:52:12.560,6.42751,6.42907,2.25,1.50
2011.02.17 15:52:13.156,6.42751,6.42907,2.25,1.50
2011.02.17 15:52:13.498,6.42727,6.42879,3.00,1.50
2011.02.17 15:52:13.829,6.42751,6.4288,2.10,1.50
2011.02.17 15:52:14.049,6.42733,6.42896,1.13,1.50
2011.02.17 15:52:14.158,6.42752,6.42896,2.25,1.50
2011.02.17 15:52:14.487,6.42752,6.42896,1.88,1.50
2011.02.17 15:52:14.929,6.42752,6.42896,2.25,1.50
2011.02.17 15:52:15.038,6.42752,6.42896,2.25,1.50
2011.02.17 15:52:15.587,6.42752,6.42896,1.88,1.50
2011.02.17 15:52:15.909,6.42752,6.42906,1.88,1.50
2011.02.17 15:52:16.128,6.42752,6.42906,2.25,1.50
2011.02.17 15:52:16.393,6.42752,6.42914,2.25,1.94
2011.02.17 15:52:16.512,6.42752,6.42902,1.88,1.50
2011.02.17 15:52:17.047,6.42752,6.42902,2.25,1.50
2011.02.17 15:52:17.448,6.42752,6.42902,1.88,1.50
2011.02.17 15:52:17.778,6.42728,6.42888,1.88,1.50
2011.02.17 15:52:17.889,6.42715,6.42888,1.69,1.50
2011.02.17 15:52:17.997,6.42734,6.42899,1.50,1.50
2011.02.17 15:52:18.107,6.42752,6.42899,1.88,1.50
2011.02.17 15:52:18.599,6.42761,6.42924,1.32,1.54
2011.02.17 15:52:18.708,6.42761,6.42913,1.50,1.50
2011.02.17 15:52:18.928,6.42756,6.42923,2.25,1.94
2011.02.17 15:52:19.037,6.42756,6.42916,2.25,1.50
2011.02.17 15:52:19.146,6.42756,6.42916,2.25,1.50
2011.02.17 15:52:19.368,6.42759,6.42937,3.19,1.97
2011.02.17 15:52:19.477,6.42759,6.42937,2.25,1.97
2011.02.17 15:52:19.588,6.42755,6.42914,2.25,1.50
2011.02.17 15:52:19.696,6.42755,6.42914,1.88,1.50
2011.02.17 15:52:20.626,6.42755,6.42914,1.88,1.50
2011.02.17 15:52:22.137,6.42751,6.42914,1.88,1.50
2011.02.17 15:52:22.357,6.42751,6.42914,2.25,1.50
2011.02.17 15:52:22.467,6.42769,6.42927,1.50,1.50
2011.02.17 15:52:22.909,6.42769,6.42927,1.50,1.50
2011.02.17 15:52:23.020,6.42769,6.42927,1.13,1.50
2011.02.17 15:52:23.127,6.42769,6.42929,1.13,1.50
2011.02.17 15:52:23.346,6.42769,6.42939,1.13,1.50
2011.02.17 15:52:23.679,6.428,6.42954,1.88,1.94
2011.02.17 15:52:23.787,6.428,6.42942,1.88,1.50
2011.02.17 15:52:24.116,6.428,6.42952,1.88,1.50
2011.02.17 15:52:24.593,6.428,6.42952,1.88,1.50
2011.02.17 15:52:25.046,6.428,6.42954,2.25,1.50
2011.02.17 15:52:25.156,6.428,6.42954,2.25,1.50
2011.02.17 15:52:26.356,6.428,6.42954,1.88,1.50
2011.02.17 15:52:26.698,6.428,6.42954,2.25,1.50
2011.02.17 15:52:27.186,6.42806,6.42954,1.95,1.50
2011.02.17 15:52:27.407,6.42806,6.42954,1.88,1.50
2011.02.17 15:52:27.518,6.42806,6.42954,2.48,1.50
2011.02.17 15:52:27.626,6.42806,6.42963,2.48,1.50
2011.02.17 15:52:27.737,6.42806,6.42951,2.48,1.50
2011.02.17 15:52:28.066,6.42811,6.42964,1.35,1.50
2011.02.17 15:52:28.934,6.42811,6.42964,1.50,1.50
2011.02.17 15:52:29.377,6.42811,6.42964,1.50,1.50
2011.02.17 15:52:29.880,6.42811,6.42953,1.50,1.50
2011.02.17 15:52:30.098,6.42811,6.42991,1.54,1.50
2011.02.17 15:52:30.208,6.42811,6.42991,1.69,1.50
2011.02.17 15:52:31.245,6.42829,6.42991,1.13,1.50
2011.02.17 15:52:31.466,6.42829,6.42991,1.50,1.50
2011.02.17 15:52:31.847,6.42829,6.42991,1.13,1.50
2011.02.17 15:52:32.211,6.42829,6.42991,1.13,1.50
2011.02.17 15:52:32.546,6.42829,6.42991,1.50,1.50
2011.02.17 15:52:32.881,6.42829,6.42991,1.13,1.50
2011.02.17 15:52:33.607,6.42829,6.42995,1.50,1.69
2011.02.17 15:52:33.718,6.42813,6.42985,1.05,1.50
2011.02.17 15:52:33.827,6.42807,6.42985,1.88,1.94
2011.02.17 15:52:34.047,6.42813,6.4298,1.05,1.50
2011.02.17 15:52:34.158,6.42791,6.42967,1.13,1.50
2011.02.17 15:52:34.487,6.42791,6.42975,1.50,1.94
2011.02.17 15:52:35.009,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:37.458,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:38.118,6.42791,6.42964,1.13,1.50
2011.02.17 15:52:38.841,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:39.287,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:39.420,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:39.752,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:39.976,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:40.286,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:40.397,6.42791,6.42964,1.13,1.50
2011.02.17 15:52:40.947,6.42791,6.42964,1.50,1.50
2011.02.17 15:52:41.460,6.42791,6.42964,1.13,1.50
2011.02.17 15:52:41.688,6.42791,6.42972,1.13,1.94
2011.02.17 15:52:42.098,6.42791,6.42972,1.50,1.94
2011.02.17 15:52:42.659,6.42791,6.42963,1.50,1.50
2011.02.17 15:52:44.667,6.42791,6.42963,1.13,1.50
2011.02.17 15:52:44.776,6.42791,6.42963,1.50,1.50
2011.02.17 15:52:46.327,6.42791,6.42963,1.13,1.50
2011.02.17 15:52:46.880,6.42791,6.42963,1.13,1.50
2011.02.17 15:52:47.327,6.42791,6.42963,1.13,1.50
2011.02.17 15:52:47.547,6.42791,6.42963,1.13,1.50
2011.02.17 15:52:48.042,6.42791,6.42939,1.35,1.50
2011.02.17 15:52:48.380,6.42746,6.42915,1.50,1.50
2011.02.17 15:52:48.967,6.42746,6.42915,1.13,1.50
2011.02.17 15:52:50.005,6.42746,6.42924,1.13,1.50
2011.02.17 15:52:50.116,6.42746,6.42924,1.50,1.50
2011.02.17 15:52:50.478,6.42762,6.42924,1.13,1.50
2011.02.17 15:52:50.588,6.42762,6.42939,1.13,1.62
2011.02.17 15:52:51.138,6.42762,6.42939,1.13,1.62
2011.02.17 15:52:51.248,6.42762,6.42923,1.13,1.50
2011.02.17 15:52:51.467,6.42744,6.42923,1.50,1.94
2011.02.17 15:52:51.576,6.42744,6.42923,1.50,1.94
2011.02.17 15:52:51.957,6.42744,6.42923,1.50,1.94
2011.02.17 15:52:52.199,6.42744,6.42914,1.50,1.50
2011.02.17 15:52:52.528,6.42744,6.42907,1.50,1.50
2011.02.17 15:52:52.918,6.4278,6.42942,1.13,1.50
2011.02.17 15:52:53.322,6.4278,6.42953,1.69,1.62
2011.02.17 15:52:53.443,6.4278,6.42967,1.69,2.51
2011.02.17 15:52:53.634,6.4278,6.42967,1.69,2.51
2011.02.17 15:52:54.077,6.4278,6.42962,1.69,2.05
2011.02.17 15:52:54.609,6.4278,6.42962,1.13,2.05
2011.02.17 15:52:54.937,6.42792,6.42958,1.13,1.50
2011.02.17 15:52:55.047,6.42792,6.42962,1.13,1.50
2011.02.17 15:52:55.157,6.42792,6.4295,1.50,1.50
2011.02.17 15:52:55.376,6.42792,6.42964,1.50,1.50
2011.02.17 15:52:55.487,6.42792,6.42964,1.50,1.50
2011.02.17 15:52:56.528,6.42792,6.42964,1.50,1.50
2011.02.17 15:52:56.978,6.42809,6.42964,1.50,1.50
2011.02.17 15:52:57.307,6.42828,6.42975,1.50,1.50
2011.02.17 15:52:57.698,6.42828,6.42991,1.13,1.50
2011.02.17 15:52:57.808,6.42828,6.42991,1.13,1.50
2011.02.17 15:52:57.916,6.42828,6.43,1.13,1.62
2011.02.17 15:52:58.248,6.42809,6.43,1.13,2.05
2011.02.17 15:52:58.357,6.42809,6.43,1.13,2.05
2011.02.17 15:52:58.469,6.42809,6.42985,1.50,1.50
2011.02.17 15:52:58.687,6.42809,6.42985,1.50,1.50
2011.02.17 15:52:58.798,6.42809,6.42994,1.50,1.94
2011.02.17 15:52:58.907,6.42827,6.42994,1.50,1.50
2011.02.17 15:53:00.106,6.42827,6.42994,1.13,1.50
2011.02.17 15:53:00.756,6.42827,6.42988,1.13,1.50
2011.02.17 15:53:02.241,6.42827,6.43013,1.32,2.05
2011.02.17 15:53:02.354,6.42877,6.43035,1.50,1.62
2011.02.17 15:53:02.799,6.42858,6.43024,1.50,1.50
2011.02.17 15:53:03.128,6.42876,6.43028,1.13,1.50
2011.02.17 15:53:03.371,6.42857,6.43028,1.13,1.50
2011.02.17 15:53:03.617,6.42857,6.43028,1.50,1.50
2011.02.17 15:53:03.730,6.42857,6.43012,1.13,1.50
2011.02.17 15:53:03.842,6.4281,6.43001,1.50,1.94
2011.02.17 15:53:04.069,6.4281,6.43001,1.50,2.29
2011.02.17 15:53:04.399,6.42791,6.42987,1.50,2.05
2011.02.17 15:53:04.619,6.42791,6.42971,1.50,1.50
2011.02.17 15:53:04.726,6.42791,6.42971,1.50,1.50
2011.02.17 15:53:05.110,6.42791,6.42971,1.13,1.50
2011.02.17 15:53:06.109,6.42791,6.42971,1.50,1.50
2011.02.17 15:53:07.257,6.42791,6.42971,1.50,1.50
2011.02.17 15:53:07.707,6.42791,6.4296,1.50,1.50
2011.02.17 15:53:07.816,6.42791,6.4296,1.50,1.50
2011.02.17 15:53:08.040,6.42791,6.4296,1.05,1.50
2011.02.17 15:53:08.149,6.42791,6.42948,1.05,1.50
2011.02.17 15:53:08.478,6.42743,6.42935,1.13,2.05
2011.02.17 15:53:08.806,6.42743,6.42919,1.13,1.50
2011.02.17 15:53:09.298,6.42743,6.42919,1.50,1.50
2011.02.17 15:53:10.487,6.42743,6.42919,1.50,1.50
2011.02.17 15:53:11.004,6.42765,6.42919,1.13,1.50
2011.02.17 15:53:11.122,6.42765,6.42926,1.50,1.50
2011.02.17 15:53:11.239,6.42765,6.42926,1.50,1.50
2011.02.17 15:53:11.458,6.4276,6.42926,2.25,1.50
2011.02.17 15:53:12.066,6.42767,6.42926,1.50,1.50
2011.02.17 15:53:12.506,6.42767,6.42926,1.50,1.50
2011.02.17 15:53:12.998,6.42767,6.42926,1.50,1.50
2011.02.17 15:53:13.216,6.42767,6.42926,1.50,1.50
2011.02.17 15:53:14.370,6.42767,6.42926,1.13,1.50
2011.02.17 15:53:15.897,6.42767,6.42926,1.50,1.50
2011.02.17 15:53:16.116,6.42767,6.42943,1.50,1.62
2011.02.17 15:53:16.228,6.42772,6.42943,1.50,1.62
2011.02.17 15:53:16.339,6.42797,6.42943,1.20,1.62
2011.02.17 15:53:16.668,6.42806,6.42943,1.73,1.50
2011.02.17 15:53:16.992,6.42812,6.42945,1.05,1.50
2011.02.17 15:53:17.112,6.42794,6.42936,1.02,1.50
2011.02.17 15:53:17.240,6.42794,6.42929,1.02,1.50
2011.02.17 15:53:17.607,6.42794,6.4294,1.09,1.50
2011.02.17 15:53:18.086,6.42796,6.4294,1.20,1.50
2011.02.17 15:53:18.757,6.42796,6.4294,1.13,1.50
2011.02.17 15:53:18.867,6.42796,6.4294,1.20,1.50
2011.02.17 15:53:18.977,6.42796,6.42932,1.20,1.50
2011.02.17 15:53:19.258,6.42773,6.42932,1.73,1.50
2011.02.17 15:53:19.366,6.42773,6.42926,1.73,1.50
2011.02.17 15:53:19.477,6.42773,6.42926,1.65,1.50
2011.02.17 15:53:19.699,6.42748,6.4291,1.50,1.50
2011.02.17 15:53:19.808,6.42742,6.42901,1.05,1.50
2011.02.17 15:53:20.247,6.42748,6.42901,1.05,1.50
2011.02.17 15:53:20.467,6.42733,6.42901,1.05,1.50
2011.02.17 15:53:21.117,6.42743,6.42901,1.05,1.50
2011.02.17 15:53:21.227,6.42733,6.42901,1.05,1.50
2011.02.17 15:53:21.661,6.42748,6.42888,1.05,1.50
2011.02.17 15:53:21.987,6.42748,6.42897,1.05,1.50
2011.02.17 15:53:22.428,6.42748,6.42913,1.50,1.50
2011.02.17 15:53:22.539,6.42749,6.42903,1.35,1.50
2011.02.17 15:53:22.647,6.42749,6.42903,1.05,1.50
2011.02.17 15:53:23.196,6.42749,6.42891,1.05,1.50
2011.02.17 15:53:23.988,6.42749,6.42891,1.35,1.50
2011.02.17 15:53:24.407,6.42749,6.42891,1.13,1.50
2011.02.17 15:53:24.740,6.42768,6.42907,1.13,1.50
2011.02.17 15:53:24.849,6.42773,6.42926,1.13,1.94
2011.02.17 15:53:25.067,6.42793,6.42934,1.05,1.50
2011.02.17 15:53:27.120,6.42793,6.4294,1.05,1.50
2011.02.17 15:53:27.230,6.42796,6.4294,1.50,1.50
2011.02.17 15:53:28.490,6.42792,6.4294,1.05,1.50
2011.02.17 15:53:29.227,6.42796,6.42953,1.13,1.89
2011.02.17 15:53:29.767,6.42796,6.42953,1.50,1.89
2011.02.17 15:53:29.880,6.42796,6.42934,1.50,1.50
2011.02.17 15:53:30.206,6.42796,6.42934,1.50,1.50
2011.02.17 15:53:30.588,6.42796,6.42945,1.50,1.62
2011.02.17 15:53:30.697,6.42796,6.42945,1.13,1.50
2011.02.17 15:53:31.151,6.42796,6.42949,1.50,1.50
2011.02.17 15:53:31.888,6.42778,6.42949,1.50,1.62
2011.02.17 15:53:32.107,6.42778,6.42936,1.50,1.50
2011.02.17 15:53:32.328,6.42778,6.42945,1.50,1.62
2011.02.17 15:53:32.438,6.42778,6.42945,1.13,1.62
2011.02.17 15:53:32.548,6.42778,6.42933,1.13,1.50
2011.02.17 15:53:32.656,6.42778,6.42933,1.13,1.50
2011.02.17 15:53:32.767,6.42778,6.42933,1.20,1.50
2011.02.17 15:53:32.988,6.42759,6.42933,2.25,1.73
2011.02.17 15:53:33.098,6.42725,6.42909,1.73,1.50
2011.02.17 15:53:33.207,6.42722,6.42899,1.05,1.50
2011.02.17 15:53:33.536,6.42729,6.42899,1.13,1.50
2011.02.17 15:53:33.757,6.42729,6.42899,1.05,1.50
2011.02.17 15:53:34.088,6.42749,6.42903,1.05,1.50
2011.02.17 15:53:34.419,6.42778,6.42903,1.32,1.50
2011.02.17 15:53:34.794,6.42807,6.4294,1.95,2.36
2011.02.17 15:53:34.915,6.42779,6.42946,1.13,1.50
2011.02.17 15:53:35.029,6.42796,6.42946,1.50,1.50
2011.02.17 15:53:35.249,6.42777,6.42938,1.50,1.50
2011.02.17 15:53:36.031,6.42777,6.42938,1.13,1.50
2011.02.17 15:53:36.669,6.42777,6.42938,1.69,1.50
2011.02.17 15:53:36.776,6.42777,6.42956,1.69,1.50
2011.02.17 15:53:36.888,6.42806,6.42956,1.88,1.50
2011.02.17 15:53:37.218,6.42813,6.42966,1.13,1.50
2011.02.17 15:53:37.371,6.42813,6.42973,1.13,1.50
2011.02.17 15:53:37.487,6.42813,6.42968,1.13,1.50
2011.02.17 15:53:37.918,6.42813,6.42968,1.50,1.50
2011.02.17 15:53:38.138,6.42813,6.42977,1.13,1.50
2011.02.17 15:53:38.640,6.42842,6.42977,1.35,1.50
2011.02.17 15:53:38.966,6.42842,6.42977,1.13,1.50
2011.02.17 15:53:39.566,6.42842,6.42977,1.13,1.50
2011.02.17 15:53:40.837,6.42842,6.42977,1.35,1.50
2011.02.17 15:53:41.167,6.42832,6.42977,1.05,1.50
2011.02.17 15:53:41.661,6.42822,6.42966,1.05,1.50
2011.02.17 15:53:41.782,6.42811,6.42966,1.05,1.50
2011.02.17 15:53:41.899,6.42811,6.42966,1.05,1.50
2011.02.17 15:53:42.117,6.42811,6.42957,1.05,1.50
2011.02.17 15:53:42.230,6.42811,6.42967,1.35,1.50
2011.02.17 15:53:42.791,6.42811,6.42967,1.50,1.50
2011.02.17 15:53:43.348,6.42811,6.42967,1.50,1.50
2011.02.17 15:53:44.829,6.42811,6.42975,1.50,1.65
2011.02.17 15:53:45.106,6.42811,6.42967,1.50,1.50
2011.02.17 15:53:47.747,6.42811,6.42967,1.13,1.50
2011.02.17 15:53:48.839,6.42811,6.42977,1.13,1.65
2011.02.17 15:53:50.887,6.42811,6.42977,1.13,1.65
2011.02.17 15:53:51.108,6.42854,6.42996,2.25,1.50
2011.02.17 15:53:51.389,6.42853,6.43004,2.25,1.50
2011.02.17 15:53:51.717,6.42853,6.42994,2.25,1.50
2011.02.17 15:53:51.828,6.42853,6.42994,1.80,1.50
2011.02.17 15:53:51.937,6.42853,6.42994,1.80,1.50
2011.02.17 15:53:52.429,6.42831,6.42984,1.50,1.50
2011.02.17 15:53:53.208,6.42831,6.42978,1.35,1.50
2011.02.17 15:53:53.757,6.42813,6.42978,1.50,1.50
2011.02.17 15:53:54.319,6.42813,6.42978,1.50,1.65
2011.02.17 15:53:54.974,6.42813,6.42978,1.13,1.65
2011.02.17 15:53:55.330,6.42813,6.4298,1.13,1.65
2011.02.17 15:53:56.898,6.42813,6.4298,1.13,1.50
2011.02.17 15:53:57.009,6.42853,6.42999,2.10,1.50
2011.02.17 15:53:57.227,6.42832,6.4299,1.50,1.50
2011.02.17 15:53:59.240,6.42832,6.4299,1.50,1.50
2011.02.17 15:53:59.460,6.42832,6.4298,1.35,1.50
2011.02.17 15:53:59.569,6.42832,6.4298,1.35,1.65
2011.02.17 15:54:01.477,6.42813,6.4298,1.13,1.65
2011.02.17 15:54:01.838,6.42832,6.4298,1.50,1.50
2011.02.17 15:54:02.057,6.42832,6.42987,1.13,1.50
2011.02.17 15:54:02.277,6.42832,6.42987,1.50,1.50
2011.02.17 15:54:02.432,6.42832,6.42987,1.13,1.50
2011.02.17 15:54:03.788,6.42832,6.42987,1.13,1.50
2011.02.17 15:54:04.007,6.42854,6.43007,1.88,1.50
2011.02.17 15:54:04.227,6.42854,6.43007,1.88,1.50
2011.02.17 15:54:04.448,6.42854,6.43013,1.88,1.65
2011.02.17 15:54:04.771,6.42901,6.43041,1.80,1.17
2011.02.17 15:54:05.106,6.42901,6.43055,1.88,2.28
2011.02.17 15:54:06.487,6.42895,6.43056,1.50,1.01
2011.02.17 15:54:07.948,6.42895,6.43063,1.50,1.50
2011.02.17 15:54:08.058,6.42895,6.43063,1.50,1.50
2011.02.17 15:54:08.168,6.42895,6.43043,1.13,1.50
2011.02.17 15:54:08.863,6.42893,6.43056,2.25,1.28
2011.02.17 15:54:08.979,6.42893,6.43063,2.25,2.51
2011.02.17 15:54:09.199,6.42892,6.43063,1.50,2.08
2011.02.17 15:54:09.527,6.42894,6.43059,2.25,1.84
2011.02.17 15:54:10.180,6.42894,6.43069,2.25,2.08
2011.02.17 15:54:10.509,6.42942,6.43099,1.88,1.84
2011.02.17 15:54:11.398,6.42942,6.43099,1.88,1.50
2011.02.17 15:54:11.728,6.42936,6.43094,1.50,1.50
2011.02.17 15:54:11.838,6.42936,6.43072,1.50,1.50
2011.02.17 15:54:11.948,6.42909,6.43072,1.69,1.50
2011.02.17 15:54:12.166,6.42909,6.43072,1.69,1.50
2011.02.17 15:54:12.610,6.42909,6.43074,1.69,1.50
2011.02.17 15:54:12.810,6.42909,6.43074,1.69,1.50
2011.02.17 15:54:13.188,6.42909,6.4307,1.69,1.50
2011.02.17 15:54:13.517,6.42909,6.43059,1.69,1.50
2011.02.17 15:54:13.971,6.42909,6.43059,1.32,1.50
2011.02.17 15:54:14.197,6.42909,6.43072,1.32,1.50
2011.02.17 15:54:14.419,6.42909,6.43072,1.32,1.50
2011.02.17 15:54:14.788,6.42909,6.43072,1.32,1.50
2011.02.17 15:54:14.897,6.42909,6.43089,1.32,2.42
2011.02.17 15:54:15.299,6.42909,6.43092,1.32,2.42
2011.02.17 15:54:15.517,6.42909,6.43092,1.32,2.42
2011.02.17 15:54:16.030,6.42909,6.43092,1.32,2.42
2011.02.17 15:54:16.198,6.42909,6.43092,1.69,2.42
2011.02.17 15:54:16.481,6.42909,6.43092,1.69,2.42
2011.02.17 15:54:16.932,6.42909,6.43081,1.69,1.50
2011.02.17 15:54:17.266,6.42909,6.43081,1.32,1.50
2011.02.17 15:54:17.400,6.42909,6.43081,1.32,1.50
2011.02.17 15:54:17.506,6.42909,6.43081,1.69,1.50
2011.02.17 15:54:18.453,6.42909,6.43081,1.32,1.50
2011.02.17 15:54:18.566,6.42909,6.43094,1.32,2.42
2011.02.17 15:54:18.677,6.42909,6.43094,1.69,2.42
2011.02.17 15:54:18.787,6.42909,6.43086,1.69,1.50
2011.02.17 15:54:19.117,6.42909,6.43086,1.69,1.50
2011.02.17 15:54:19.471,6.42909,6.43086,1.69,1.50
2011.02.17 15:54:19.808,6.42909,6.43086,1.69,1.50
2011.02.17 15:54:20.490,6.42909,6.43086,1.32,1.50
2011.02.17 15:54:20.607,6.42909,6.43086,1.69,1.50
2011.02.17 15:54:20.840,6.42909,6.43086,1.32,1.50
2011.02.17 15:54:20.947,6.42909,6.43086,1.69,1.50
