2011.02.02 14:49:55.883,6.4319,6.43373,1.32,1.08
2011.02.02 14:49:56.448,6.43193,6.43383,1.64,1.11
2011.02.02 14:49:57.013,6.43193,6.43369,1.64,1.82
2011.02.02 14:49:57.131,6.43193,6.43372,1.64,1.08
2011.02.02 14:49:57.559,6.43193,6.43383,1.79,1.08
2011.02.02 14:49:57.893,6.43194,6.43372,2.09,1.08
2011.02.02 14:49:58.012,6.43194,6.4339,2.09,4.68
2011.02.02 14:49:59.098,6.43198,6.4339,1.24,4.45
2011.02.02 14:49:59.344,6.43194,6.43383,2.24,1.08
2011.02.02 14:49:59.476,6.43198,6.4339,1.24,4.45
2011.02.02 14:50:00.351,6.43194,6.4339,1.77,4.68
2011.02.02 14:50:00.461,6.43194,6.43382,1.69,1.11
2011.02.02 14:50:00.682,6.43194,6.43382,1.84,1.08
2011.02.02 14:50:01.313,6.43194,6.4339,3.72,4.30
2011.02.02 14:50:02.011,6.43247,6.43437,1.24,2.05
2011.02.02 14:50:02.759,6.43244,6.43437,3.44,2.05
2011.02.02 14:50:02.908,6.43242,6.43433,2.23,1.08
2011.02.02 14:50:03.243,6.43242,6.43423,1.93,1.08
2011.02.02 14:50:03.920,6.43242,6.43419,1.93,1.82
2011.02.02 14:50:04.038,6.43242,6.43438,3.90,4.68
2011.02.02 14:50:04.493,6.43242,6.43422,1.93,1.08
2011.02.02 14:50:04.612,6.43242,6.43438,2.50,4.68
2011.02.02 14:50:05.013,6.43268,6.43438,1.20,1.90
2011.02.02 14:50:05.242,6.43238,6.43438,1.20,4.45
2011.02.02 14:50:05.464,6.43252,6.43438,2.60,1.90
2011.02.02 14:50:06.004,6.43242,6.43419,2.03,1.82
2011.02.02 14:50:06.125,6.43237,6.43412,1.47,1.20
2011.02.02 14:50:06.244,6.43262,6.43419,1.50,1.82
2011.02.02 14:50:06.472,6.43265,6.43434,1.50,1.59
2011.02.02 14:50:06.865,6.43265,6.43439,1.50,4.45
2011.02.02 14:50:06.974,6.43265,6.43439,2.22,4.45
2011.02.02 14:50:07.204,6.43275,6.43468,1.47,1.23
2011.02.02 14:50:07.321,6.43275,6.43472,1.62,1.08
2011.02.02 14:50:07.896,6.43275,6.43463,1.47,1.22
2011.02.02 14:50:10.400,6.43266,6.43438,2.22,1.65
2011.02.02 14:50:10.735,6.43266,6.43438,2.22,4.35
2011.02.02 14:50:10.853,6.43243,6.43417,2.43,1.59
2011.02.02 14:50:11.412,6.43243,6.43417,2.43,1.22
2011.02.02 14:50:12.676,6.43266,6.43417,1.50,1.22
2011.02.02 14:50:12.914,6.43266,6.43432,2.22,1.20
2011.02.02 14:50:14.926,6.43266,6.43438,2.22,1.90
2011.02.02 14:50:15.043,6.43383,6.43438,5.25,1.90
2011.02.02 14:50:15.272,6.4341,6.4349,3.75,1.53
2011.02.02 14:50:15.382,6.4341,6.4349,4.13,1.15
2011.02.02 14:50:15.803,6.4341,6.43568,4.13,1.15
2011.02.02 14:50:15.931,6.43435,6.43568,3.75,1.15
2011.02.02 14:50:16.264,6.43493,6.43619,4.13,1.15
2011.02.02 14:50:16.496,6.43518,6.43619,1.09,1.15
2011.02.02 14:50:17.043,6.43511,6.43619,2.28,1.15
2011.02.02 14:50:19.131,6.43507,6.43619,1.93,1.15
2011.02.02 14:50:19.355,6.43494,6.43555,1.71,1.15
2011.02.02 14:50:19.749,6.43475,6.43555,3.75,1.15
2011.02.02 14:50:20.093,6.43454,6.43555,2.43,1.15
2011.02.02 14:50:20.505,6.43454,6.43555,2.43,1.53
2011.02.02 14:50:20.629,6.43316,6.43555,4.50,1.53
2011.02.02 14:50:20.743,6.43362,6.43547,1.50,5.28
2011.02.02 14:50:20.864,6.43316,6.43547,1.47,12.21
2011.02.02 14:50:21.684,6.43351,6.43576,1.47,10.34
2011.02.02 14:50:21.803,6.43352,6.43576,1.47,10.34
2011.02.02 14:50:22.352,6.43352,6.43576,1.65,4.13
2011.02.02 14:50:22.477,6.43383,6.43576,1.47,4.13
2011.02.02 14:50:22.705,6.43383,6.43577,1.47,4.53
2011.02.02 14:50:23.369,6.43356,6.43559,1.47,1.53
2011.02.02 14:50:23.489,6.43355,6.43579,1.47,1.53
2011.02.02 14:50:26.565,6.43375,6.43577,1.50,4.13
2011.02.02 14:50:26.682,6.43375,6.43562,1.50,4.13
2011.02.02 14:50:27.062,6.4336,6.43562,1.50,4.13
2011.02.02 14:50:27.635,6.43354,6.43546,1.47,5.28
2011.02.02 14:50:27.753,6.43348,6.43546,1.47,5.28
2011.02.02 14:50:29.442,6.4331,6.43509,1.50,4.13
2011.02.02 14:50:33.202,6.4331,6.43489,1.50,1.57
2011.02.02 14:50:33.542,6.43283,6.4347,1.50,1.40
2011.02.02 14:50:35.292,6.43283,6.43451,1.50,1.26
2011.02.02 14:50:36.281,6.43283,6.43485,1.50,1.92
2011.02.02 14:50:37.654,6.43301,6.43485,1.50,1.92
2011.02.02 14:50:41.275,6.43324,6.43505,1.50,1.63
2011.02.02 14:50:41.398,6.43329,6.43514,1.50,1.29
2011.02.02 14:50:41.837,6.4331,6.43508,1.50,1.19
2011.02.02 14:50:41.957,6.4331,6.43508,1.50,1.19
2011.02.02 14:50:42.081,6.43329,6.43515,1.50,1.70
2011.02.02 14:50:42.659,6.4331,6.43513,1.50,1.38
2011.02.02 14:50:44.062,6.4331,6.43508,1.50,1.37
2011.02.02 14:50:45.102,6.43349,6.43537,1.50,1.47
2011.02.02 14:50:45.218,6.43313,6.43527,1.50,1.39
2011.02.02 14:50:45.336,6.43313,6.43489,1.50,1.19
2011.02.02 14:50:45.861,6.43267,6.43432,1.50,1.04
2011.02.02 14:50:45.974,6.43222,6.43432,1.50,1.04
2011.02.02 14:50:46.446,6.43236,6.43432,1.50,1.04
2011.02.02 14:50:47.768,6.43236,6.4344,1.50,1.96
2011.02.02 14:50:54.469,6.43175,6.43383,1.50,1.21
2011.02.02 14:50:54.585,6.43175,6.43362,1.50,1.09
2011.02.02 14:50:55.350,6.43147,6.43319,1.50,1.42
2011.02.02 14:50:58.625,6.43147,6.43303,1.50,1.08
2011.02.02 14:50:58.854,6.43125,6.43303,1.50,1.86
2011.02.02 14:51:03.067,6.43096,6.43287,1.50,1.19
2011.02.02 14:51:03.184,6.43096,6.43278,1.50,1.04
2011.02.02 14:51:03.419,6.43096,6.43253,1.50,1.11
2011.02.02 14:51:03.899,6.43077,6.43247,1.50,1.02
2011.02.02 14:51:04.232,6.43077,6.43241,1.50,1.47
2011.02.02 14:51:04.883,6.43077,6.43253,1.50,1.94
2011.02.02 14:51:05.006,6.43077,6.4324,1.50,1.13
2011.02.02 14:51:05.235,6.43027,6.43205,1.13,1.04
2011.02.02 14:51:05.769,6.43027,6.43205,1.13,1.04
2011.02.02 14:51:05.891,6.43029,6.43233,1.50,1.89
2011.02.02 14:51:06.113,6.43029,6.43224,1.50,1.14
2011.02.02 14:51:06.234,6.43029,6.43229,1.50,1.10
2011.02.02 14:51:06.923,6.4297,6.43176,1.69,1.23
2011.02.02 14:51:07.042,6.43001,6.43196,1.50,1.56
2011.02.02 14:51:07.160,6.42983,6.43186,5.25,2.14
2011.02.02 14:51:07.610,6.42983,6.43163,1.50,1.20
2011.02.02 14:51:07.833,6.42983,6.43175,1.50,1.17
2011.02.02 14:51:08.489,6.42983,6.43153,1.50,1.20
2011.02.02 14:51:08.714,6.42983,6.43163,1.50,1.17
2011.02.02 14:51:09.271,6.42935,6.43093,1.50,1.20
2011.02.02 14:51:09.492,6.42935,6.43119,1.50,1.17
2011.02.02 14:51:10.244,6.42935,6.43119,1.50,1.17
2011.02.02 14:51:10.843,6.42935,6.43083,1.50,1.20
2011.02.02 14:51:10.964,6.42928,6.43083,1.13,1.20
2011.02.02 14:51:11.587,6.42935,6.43083,1.50,1.20
2011.02.02 14:51:11.815,6.42935,6.43117,1.50,1.17
2011.02.02 14:51:11.932,6.42935,6.43103,1.50,1.20
2011.02.02 14:51:12.395,6.42935,6.43113,1.50,1.20
2011.02.02 14:51:12.731,6.42935,6.43102,1.50,1.20
2011.02.02 14:51:13.050,6.42935,6.43113,1.50,1.20
2011.02.02 14:51:14.070,6.42935,6.43117,1.50,1.17
2011.02.02 14:51:15.726,6.42935,6.43112,1.50,1.20
2011.02.02 14:51:16.034,6.42935,6.43127,1.50,1.17
2011.02.02 14:51:16.426,6.42935,6.43112,1.50,1.20
2011.02.02 14:51:16.765,6.42954,6.43112,1.50,1.20
2011.02.02 14:51:16.882,6.42954,6.43123,1.50,1.20
2011.02.02 14:51:17.537,6.42954,6.43133,1.50,1.20
2011.02.02 14:51:18.831,6.42954,6.4313,1.50,1.17
2011.02.02 14:51:19.165,6.42935,6.43124,1.50,1.17
2011.02.02 14:51:19.283,6.42935,6.43102,1.50,1.20
2011.02.02 14:51:19.845,6.42935,6.43124,1.50,1.17
2011.02.02 14:51:20.226,6.42935,6.43102,1.50,1.20
2011.02.02 14:51:20.656,6.42928,6.43091,1.13,1.39
2011.02.02 14:51:20.679,6.42928,6.43091,1.13,1.39
2011.02.02 14:51:20.804,6.42931,6.43129,1.69,1.17
2011.02.02 14:51:21.038,6.42954,6.43122,1.50,1.17
2011.02.02 14:51:21.569,6.42934,6.4312,1.50,1.39
2011.02.02 14:51:22.863,6.42934,6.43128,1.65,1.24
2011.02.02 14:51:22.981,6.42934,6.43122,1.50,1.08
2011.02.02 14:51:23.321,6.42934,6.43113,1.50,1.20
2011.02.02 14:51:24.122,6.42934,6.43123,1.50,1.08
2011.02.02 14:51:24.231,6.42934,6.43127,1.65,1.24
2011.02.02 14:51:24.343,6.42934,6.43119,1.50,1.08
2011.02.02 14:51:24.904,6.42934,6.43123,1.50,1.08
2011.02.02 14:51:26.356,6.42934,6.43112,1.50,1.20
2011.02.02 14:51:26.583,6.42934,6.43119,1.50,1.30
2011.02.02 14:51:27.142,6.42934,6.43123,1.50,1.08
2011.02.02 14:51:27.695,6.42939,6.43132,2.25,1.20
2011.02.02 14:51:27.815,6.42955,6.43148,1.65,1.24
2011.02.02 14:51:27.932,6.42955,6.43143,1.50,1.08
2011.02.02 14:51:30.087,6.42955,6.43152,1.58,1.08
2011.02.02 14:51:30.365,6.42955,6.43142,1.50,1.20
2011.02.02 14:51:31.078,6.42955,6.43143,1.50,1.08
2011.02.02 14:51:31.196,6.42955,6.43143,1.50,1.08
2011.02.02 14:51:31.313,6.42955,6.43152,1.58,1.08
2011.02.02 14:51:32.694,6.42963,6.43159,1.17,1.98
2011.02.02 14:51:32.814,6.42955,6.43143,1.50,1.68
2011.02.02 14:51:33.775,6.42955,6.43152,1.58,1.08
2011.02.02 14:51:34.210,6.42955,6.43143,1.50,1.68
2011.02.02 14:51:34.321,6.42955,6.43148,1.65,1.02
2011.02.02 14:51:35.316,6.42955,6.43143,1.50,1.08
2011.02.02 14:51:35.433,6.42955,6.43153,1.58,2.11
2011.02.02 14:51:36.120,6.42955,6.43152,1.58,1.08
2011.02.02 14:51:36.232,6.42973,6.43159,1.17,1.12
2011.02.02 14:51:36.661,6.42988,6.43172,1.02,1.11
2011.02.02 14:51:36.774,6.43048,6.43232,1.13,1.08
2011.02.02 14:51:37.343,6.43048,6.43166,1.09,3.94
2011.02.02 14:51:37.562,6.42943,6.43153,2.48,1.88
2011.02.02 14:51:37.990,6.42948,6.43153,1.20,1.50
2011.02.02 14:51:38.129,6.42948,6.4315,1.20,1.32
2011.02.02 14:51:38.462,6.42943,6.4313,2.29,1.32
2011.02.02 14:51:39.189,6.42943,6.4313,2.48,1.32
2011.02.02 14:51:40.294,6.42948,6.4313,1.20,1.32
2011.02.02 14:51:40.731,6.42968,6.4313,1.20,1.32
2011.02.02 14:51:41.074,6.42943,6.4313,2.48,1.32
2011.02.02 14:51:42.346,6.42958,6.4312,1.20,1.04
2011.02.02 14:51:43.512,6.42967,6.4312,1.20,1.04
2011.02.02 14:51:43.841,6.42977,6.4312,1.20,1.04
2011.02.02 14:51:44.320,6.42967,6.4312,1.20,1.04
2011.02.02 14:51:44.752,6.42943,6.4312,2.48,1.04
2011.02.02 14:51:45.424,6.42968,6.4312,1.20,1.04
2011.02.02 14:51:45.645,6.42977,6.4312,1.20,1.04
2011.02.02 14:51:45.760,6.42968,6.4312,1.20,1.04
2011.02.02 14:51:46.545,6.42943,6.4312,2.48,1.04
2011.02.02 14:51:46.662,6.42943,6.4312,2.10,1.04
2011.02.02 14:51:47.194,6.42943,6.43111,2.10,1.28
2011.02.02 14:51:47.535,6.42927,6.43118,1.09,1.10
2011.02.02 14:51:47.657,6.42958,6.43125,1.20,1.22
2011.02.02 14:51:48.179,6.43008,6.43121,1.20,1.08
2011.02.02 14:51:48.295,6.43008,6.43149,1.20,1.49
2011.02.02 14:51:48.414,6.43008,6.43159,1.20,1.13
2011.02.02 14:51:48.895,6.42958,6.43152,1.54,1.29
2011.02.02 14:51:49.004,6.42987,6.43152,1.20,1.29
2011.02.02 14:51:49.448,6.42997,6.43152,1.20,1.29
2011.02.02 14:51:49.569,6.42987,6.43151,1.20,1.29
2011.02.02 14:51:49.885,6.42977,6.43151,1.20,1.29
2011.02.02 14:51:50.112,6.42987,6.43151,1.20,1.29
2011.02.02 14:51:50.677,6.42988,6.43151,1.20,1.29
2011.02.02 14:51:51.076,6.42978,6.43151,1.20,1.29
2011.02.02 14:51:51.412,6.42971,6.43151,2.48,1.29
2011.02.02 14:51:52.111,6.42971,6.43148,2.48,1.32
2011.02.02 14:51:52.223,6.42971,6.43148,1.05,1.32
2011.02.02 14:51:52.462,6.42971,6.43148,2.70,1.32
2011.02.02 14:51:52.582,6.42971,6.43168,2.70,3.94
2011.02.02 14:51:52.924,6.42967,6.43168,1.09,4.09
2011.02.02 14:51:53.051,6.42958,6.43123,1.54,1.22
2011.02.02 14:51:53.163,6.42958,6.43136,1.54,1.41
2011.02.02 14:51:53.283,6.42958,6.43136,1.54,1.41
2011.02.02 14:51:53.620,6.42987,6.43174,1.20,4.53
2011.02.02 14:51:53.730,6.42978,6.43174,1.20,10.30
2011.02.02 14:51:54.093,6.42978,6.43131,1.20,3.75
2011.02.02 14:51:54.205,6.42967,6.43132,1.20,1.50
2011.02.02 14:51:54.691,6.42967,6.43123,1.20,1.08
2011.02.02 14:51:54.909,6.42958,6.43123,1.77,1.08
2011.02.02 14:51:55.759,6.42967,6.43123,1.20,1.08
2011.02.02 14:51:56.009,6.42958,6.43123,2.14,1.08
2011.02.02 14:51:57.248,6.42903,6.43086,1.05,2.24
2011.02.02 14:51:57.358,6.42903,6.43082,1.05,1.09
2011.02.02 14:51:57.814,6.42888,6.43038,1.20,1.50
2011.02.02 14:51:57.926,6.42861,6.43038,2.70,1.50
2011.02.02 14:51:58.045,6.42867,6.43038,1.20,1.50
2011.02.02 14:51:58.574,6.42861,6.43038,2.70,1.50
2011.02.02 14:51:58.903,6.42868,6.43038,1.20,1.50
2011.02.02 14:51:59.676,6.42868,6.4303,1.20,1.36
2011.02.02 14:52:00.230,6.42861,6.4303,2.70,1.36
2011.02.02 14:52:01.276,6.42868,6.4303,1.20,1.36
2011.02.02 14:52:02.972,6.42861,6.4303,2.29,1.36
2011.02.02 14:52:03.181,6.42861,6.4303,1.05,1.36
2011.02.02 14:52:03.972,6.42857,6.4303,1.20,1.36
2011.02.02 14:52:04.608,6.42857,6.4303,2.03,1.36
2011.02.02 14:52:05.012,6.42861,6.4303,2.29,1.36
2011.02.02 14:52:05.650,6.42861,6.43038,2.29,1.95
2011.02.02 14:52:05.768,6.4288,6.43058,2.29,1.37
2011.02.02 14:52:06.100,6.42888,6.43058,1.20,1.37
2011.02.02 14:52:06.452,6.42907,6.43058,1.20,1.37
2011.02.02 14:52:06.899,6.42897,6.43073,2.48,1.47
2011.02.02 14:52:07.121,6.42907,6.43073,1.20,1.47
2011.02.02 14:52:07.885,6.42897,6.43073,3.08,1.47
2011.02.02 14:52:08.008,6.42907,6.43073,1.20,1.47
2011.02.02 14:52:08.971,6.42907,6.43078,1.20,1.35
2011.02.02 14:52:09.373,6.42897,6.43078,3.08,1.35
2011.02.02 14:52:09.483,6.42897,6.43072,3.08,1.49
2011.02.02 14:52:09.826,6.42897,6.43072,2.48,1.08
2011.02.02 14:52:10.338,6.42918,6.43085,1.20,2.35
2011.02.02 14:52:10.458,6.42907,6.43081,2.14,1.44
2011.02.02 14:52:11.025,6.42907,6.43071,2.14,1.04
2011.02.02 14:52:11.150,6.42879,6.43058,2.48,1.26
2011.02.02 14:52:11.689,6.42879,6.43063,2.48,1.44
2011.02.02 14:52:11.914,6.42879,6.4306,2.48,1.35
2011.02.02 14:52:12.253,6.42879,6.43063,2.48,2.07
2011.02.02 14:52:13.006,6.42888,6.43063,1.20,2.07
2011.02.02 14:52:13.904,6.42879,6.43063,2.70,2.07
2011.02.02 14:52:14.020,6.42887,6.43063,1.20,2.07
2011.02.02 14:52:14.456,6.42897,6.43063,1.20,2.07
2011.02.02 14:52:14.580,6.42898,6.43077,2.48,2.02
2011.02.02 14:52:14.693,6.42898,6.43077,2.48,2.02
2011.02.02 14:52:15.073,6.42892,6.43076,1.05,5.14
2011.02.02 14:52:15.488,6.42892,6.43068,1.05,1.94
2011.02.02 14:52:15.833,6.4286,6.43038,1.05,1.95
2011.02.02 14:52:16.496,6.42858,6.4303,2.03,1.44
2011.02.02 14:52:17.023,6.4286,6.4303,1.05,1.44
2011.02.02 14:52:17.133,6.4286,6.43038,1.05,1.95
2011.02.02 14:52:17.585,6.4286,6.4303,1.05,1.35
2011.02.02 14:52:17.971,6.4286,6.4303,2.29,1.35
2011.02.02 14:52:18.191,6.4286,6.43038,2.29,1.95
2011.02.02 14:52:18.936,6.42858,6.43031,1.28,1.85
2011.02.02 14:52:19.515,6.4286,6.43031,2.70,1.85
2011.02.02 14:52:20.140,6.42878,6.43044,1.20,1.72
2011.02.02 14:52:20.264,6.4288,6.43055,2.29,1.27
2011.02.02 14:52:20.385,6.42888,6.43055,1.20,1.27
2011.02.02 14:52:21.287,6.42897,6.43055,1.20,1.27
2011.02.02 14:52:21.990,6.4288,6.43055,2.48,1.27
2011.02.02 14:52:22.944,6.4288,6.43055,2.48,1.27
2011.02.02 14:52:23.062,6.42888,6.43055,1.20,1.27
2011.02.02 14:52:23.808,6.42877,6.43055,1.09,1.27
2011.02.02 14:52:24.281,6.4288,6.43055,2.29,1.27
2011.02.02 14:52:24.405,6.42877,6.43055,1.09,1.27
2011.02.02 14:52:24.804,6.42877,6.43038,1.09,1.50
2011.02.02 14:52:25.144,6.42868,6.43038,1.20,1.99
2011.02.02 14:52:25.744,6.42877,6.43038,1.20,1.99
2011.02.02 14:52:26.352,6.42836,6.43022,1.50,1.05
2011.02.02 14:52:26.577,6.42799,6.43,2.78,1.72
2011.02.02 14:52:26.694,6.42807,6.4298,1.09,2.03
2011.02.02 14:52:26.815,6.42797,6.42978,2.48,1.38
2011.02.02 14:52:27.221,6.42797,6.42967,2.48,1.02
2011.02.02 14:52:27.557,6.42813,6.4299,1.08,1.95
2011.02.02 14:52:27.674,6.42835,6.43002,2.10,1.65
2011.02.02 14:52:28.036,6.42848,6.43002,1.20,1.65
2011.02.02 14:52:28.160,6.42812,6.42998,1.50,1.20
2011.02.02 14:52:28.277,6.42792,6.42981,1.05,1.91
2011.02.02 14:52:28.394,6.42788,6.42965,1.84,1.71
2011.02.02 14:52:28.513,6.42799,6.42969,1.05,1.37
2011.02.02 14:52:28.944,6.42799,6.42964,1.05,1.47
2011.02.02 14:52:29.734,6.42799,6.42968,2.70,1.91
2011.02.02 14:52:30.411,6.42837,6.42987,1.20,1.43
2011.02.02 14:52:30.746,6.42848,6.42987,1.20,1.03
2011.02.02 14:52:31.189,6.42807,6.42973,1.20,1.74
2011.02.02 14:52:31.489,6.42797,6.42973,1.09,1.74
2011.02.02 14:52:32.643,6.42807,6.4298,1.02,1.26
2011.02.02 14:52:33.171,6.42841,6.43003,1.50,1.86
2011.02.02 14:52:33.290,6.42858,6.43036,1.09,1.94
2011.02.02 14:52:34.602,6.42865,6.43041,2.33,1.50
2011.02.02 14:52:35.162,6.42863,6.43036,1.05,1.80
2011.02.02 14:52:35.382,6.42865,6.43037,2.10,2.13
2011.02.02 14:52:37.384,6.42868,6.4303,1.20,1.74
2011.02.02 14:52:38.541,6.42863,6.43036,1.05,1.99
2011.02.02 14:52:38.804,6.42865,6.43036,2.33,1.99
2011.02.02 14:52:39.380,6.42865,6.43036,2.48,1.99
2011.02.02 14:52:40.513,6.42858,6.43036,1.09,1.99
2011.02.02 14:52:40.948,6.42863,6.43067,1.05,2.25
2011.02.02 14:52:42.306,6.42865,6.4306,2.33,2.06
2011.02.02 14:52:42.542,6.42847,6.43052,1.28,1.04
2011.02.02 14:52:42.660,6.42847,6.4305,1.28,1.34
2011.02.02 14:52:43.116,6.42843,6.43018,1.05,1.27
2011.02.02 14:52:43.463,6.42853,6.43018,2.59,1.27
2011.02.02 14:52:43.573,6.42853,6.43033,1.13,1.92
2011.02.02 14:52:44.149,6.42853,6.43042,1.13,2.21
2011.02.02 14:52:44.354,6.42853,6.43034,1.13,2.45
2011.02.02 14:52:44.999,6.42853,6.43028,1.13,1.12
2011.02.02 14:52:47.042,6.42868,6.43072,1.13,2.95
2011.02.02 14:52:47.416,6.42868,6.43047,1.13,1.80
2011.02.02 14:52:47.653,6.42868,6.43056,1.13,1.77
2011.02.02 14:52:48.102,6.42868,6.43049,1.13,1.71
2011.02.02 14:52:48.631,6.42868,6.43046,1.13,1.86
2011.02.02 14:52:48.976,6.42831,6.43016,1.13,1.86
2011.02.02 14:52:49.623,6.42832,6.43003,1.13,2.01
2011.02.02 14:52:50.110,6.42832,6.42992,1.13,1.20
2011.02.02 14:52:50.253,6.42832,6.43002,1.13,1.20
2011.02.02 14:52:50.371,6.42832,6.43012,1.13,1.11
2011.02.02 14:52:50.981,6.42832,6.43012,1.13,1.11
2011.02.02 14:52:51.205,6.42832,6.43018,1.13,1.55
2011.02.02 14:52:53.792,6.42832,6.43011,1.13,1.15
2011.02.02 14:52:53.905,6.42807,6.43008,1.13,1.15
2011.02.02 14:52:54.462,6.42807,6.42987,1.13,2.31
2011.02.02 14:52:55.222,6.42818,6.42996,1.13,2.24
2011.02.02 14:52:55.338,6.42797,6.42992,1.13,1.24
2011.02.02 14:52:56.248,6.42797,6.42979,1.13,2.40
2011.02.02 14:52:56.373,6.42797,6.42988,1.13,1.09
2011.02.02 14:52:56.484,6.42797,6.42992,1.13,1.98
2011.02.02 14:52:56.723,6.42797,6.42982,1.13,1.02
2011.02.02 14:52:56.843,6.42797,6.42978,1.13,1.86
2011.02.02 14:52:57.265,6.42797,6.42978,1.13,5.79
2011.02.02 14:52:57.607,6.42797,6.42963,1.13,1.20
2011.02.02 14:52:58.192,6.42797,6.42978,1.13,5.79
2011.02.02 14:52:58.636,6.42797,6.42978,1.20,2.14
2011.02.02 14:52:59.099,6.42814,6.42997,1.69,1.58
2011.02.02 14:52:59.217,6.42813,6.43022,1.69,1.11
2011.02.02 14:52:59.338,6.42836,6.4302,1.13,2.11
2011.02.02 14:53:00.115,6.42815,6.42932,1.13,1.86
2011.02.02 14:53:00.583,6.42815,6.42933,1.13,2.00
2011.02.02 14:53:00.705,6.42815,6.42901,1.13,1.86
2011.02.02 14:53:00.936,6.42833,6.42913,1.13,1.14
2011.02.02 14:53:01.484,6.42815,6.42892,1.13,1.06
2011.02.02 14:53:01.706,6.42815,6.42882,1.13,1.68
2011.02.02 14:53:03.300,6.42795,6.42882,1.13,1.16
2011.02.02 14:53:04.269,6.42795,6.42996,1.13,1.44
2011.02.02 14:53:04.497,6.42795,6.43007,1.13,1.70
2011.02.02 14:53:04.721,6.42795,6.43007,1.13,2.00
2011.02.02 14:53:05.165,6.42795,6.42996,1.13,1.44
2011.02.02 14:53:05.276,6.42795,6.42978,1.13,1.08
2011.02.02 14:53:05.633,6.42795,6.42987,1.13,1.81
2011.02.02 14:53:06.577,6.42815,6.42999,1.13,1.08
2011.02.02 14:53:06.810,6.42815,6.43007,1.13,1.08
2011.02.02 14:53:07.702,6.4279,6.43013,1.69,2.85
2011.02.02 14:53:09.575,6.42802,6.42986,1.50,1.76
2011.02.02 14:53:13.253,6.42825,6.42993,1.02,1.12
2011.02.02 14:53:13.372,6.42818,6.43007,1.02,1.68
2011.02.02 14:53:13.737,6.42818,6.43031,1.02,2.80
2011.02.02 14:53:17.682,6.42849,6.43043,1.50,1.32
2011.02.02 14:53:21.392,6.4283,6.43022,1.50,1.31
2011.02.02 14:53:21.614,6.42812,6.43004,1.50,1.62
2011.02.02 14:53:22.247,6.42812,6.4301,1.50,1.59
2011.02.02 14:53:22.584,6.42841,6.43,1.50,1.84
2011.02.02 14:53:22.705,6.42834,6.43012,1.50,1.47
2011.02.02 14:53:22.821,6.42823,6.43015,4.50,1.97
2011.02.02 14:53:23.735,6.42829,6.42998,4.69,1.20
2011.02.02 14:53:23.855,6.42851,6.43032,1.50,1.14
2011.02.02 14:53:23.975,6.42857,6.43051,1.69,1.50
2011.02.02 14:53:24.681,6.42867,6.43055,1.32,1.47
2011.02.02 14:53:25.800,6.42867,6.43055,1.32,1.47
2011.02.02 14:53:26.023,6.42867,6.43048,1.32,1.20
2011.02.02 14:53:26.545,6.42867,6.43043,1.32,1.20
2011.02.02 14:53:26.664,6.42867,6.43055,1.32,1.47
2011.02.02 14:53:26.893,6.42868,6.43057,1.02,1.17
2011.02.02 14:53:27.014,6.42873,6.43062,1.05,2.24
2011.02.02 14:53:27.677,6.42881,6.43063,1.05,1.12
2011.02.02 14:53:27.795,6.42873,6.43062,1.05,2.24
2011.02.02 14:53:27.912,6.42878,6.43065,1.09,1.20
2011.02.02 14:53:29.017,6.4287,6.42972,1.38,1.23
2011.02.02 14:53:30.576,6.42847,6.42952,3.75,1.23
2011.02.02 14:53:31.696,6.42847,6.42952,10.58,1.23
2011.02.02 14:53:32.914,6.42847,6.42952,9.98,1.23
2011.02.02 14:53:33.189,6.42858,6.42952,1.20,1.23
2011.02.02 14:53:34.862,6.42858,6.43062,1.20,1.88
2011.02.02 14:53:35.538,6.42847,6.43062,9.98,1.73
2011.02.02 14:53:37.883,6.4284,6.43032,4.65,1.11
2011.02.02 14:53:38.645,6.42829,6.42992,4.50,1.11
2011.02.02 14:53:38.770,6.42823,6.42928,4.50,1.12
2011.02.02 14:53:38.994,6.42823,6.42938,4.65,1.29
2011.02.02 14:53:39.374,6.42823,6.42938,4.65,1.29
2011.02.02 14:53:39.724,6.4284,6.42955,2.25,1.51
2011.02.02 14:53:43.210,6.42829,6.42944,3.75,1.70
2011.02.02 14:53:43.421,6.42829,6.42944,3.90,1.70
2011.02.02 14:53:43.752,6.42857,6.42932,1.54,1.19
2011.02.02 14:53:44.106,6.42867,6.42952,1.39,1.03
2011.02.02 14:53:44.230,6.42867,6.43082,1.32,1.63
2011.02.02 14:53:44.346,6.42857,6.43072,1.50,1.35
2011.02.02 14:53:44.575,6.42849,6.43062,1.50,1.14
2011.02.02 14:53:44.691,6.42849,6.43065,1.50,1.59
2011.02.02 14:53:46.582,6.42849,6.43042,1.50,1.35
2011.02.02 14:53:46.711,6.42829,6.43033,1.50,2.37
2011.02.02 14:53:46.958,6.42854,6.43029,1.50,1.09
2011.02.02 14:53:48.249,6.42871,6.43052,1.13,2.15
2011.02.02 14:53:48.607,6.42871,6.43033,1.13,1.47
2011.02.02 14:53:48.833,6.42854,6.43033,1.50,2.46
2011.02.02 14:53:53.255,6.42871,6.43052,1.13,1.26
2011.02.02 14:53:53.751,6.42889,6.43066,1.13,1.47
2011.02.02 14:53:56.130,6.42872,6.43048,1.17,1.36
2011.02.02 14:53:58.731,6.42854,6.43033,1.17,1.01
2011.02.02 14:53:59.637,6.42888,6.43066,1.17,1.17
