2011.02.07 13:55:00.350,6.49648,6.49842,1.20,1.09
2011.02.07 13:55:00.574,6.49648,6.49817,1.20,5.44
2011.02.07 13:55:01.052,6.49632,6.49817,4.35,5.44
2011.02.07 13:55:01.400,6.49622,6.49817,4.35,5.44
2011.02.07 13:55:02.061,6.49622,6.49817,4.35,5.44
2011.02.07 13:55:02.445,6.49647,6.49817,1.20,5.44
2011.02.07 13:55:02.670,6.49638,6.49817,1.20,5.44
2011.02.07 13:55:03.515,6.49647,6.49817,1.20,5.44
2011.02.07 13:55:04.686,6.49658,6.49817,1.20,5.44
2011.02.07 13:55:04.802,6.49658,6.49825,1.20,1.69
2011.02.07 13:55:04.914,6.49627,6.49845,4.35,1.69
2011.02.07 13:55:05.714,6.49627,6.49837,9.98,5.44
2011.02.07 13:55:05.836,6.49658,6.49837,1.20,5.44
2011.02.07 13:55:06.618,6.49657,6.49819,1.20,1.69
2011.02.07 13:55:06.953,6.49601,6.49786,4.35,5.44
2011.02.07 13:55:07.638,6.49601,6.49786,4.17,5.44
2011.02.07 13:55:07.752,6.49618,6.49786,1.20,5.44
2011.02.07 13:55:08.316,6.49608,6.49786,1.20,5.44
2011.02.07 13:55:08.438,6.49591,6.49776,4.35,5.44
2011.02.07 13:55:09.434,6.49576,6.49776,4.35,5.44
2011.02.07 13:55:09.741,6.49576,6.49726,4.35,4.50
2011.02.07 13:55:10.429,6.49554,6.49726,3.98,5.44
2011.02.07 13:55:10.546,6.49558,6.49752,1.20,1.09
2011.02.07 13:55:10.664,6.49572,6.49727,1.80,4.69
2011.02.07 13:55:10.782,6.49561,6.49727,4.35,4.69
2011.02.07 13:55:11.579,6.49561,6.49727,1.50,5.44
2011.02.07 13:55:11.806,6.49538,6.49727,1.20,5.44
2011.02.07 13:55:12.387,6.49537,6.49712,1.65,1.09
2011.02.07 13:55:12.502,6.49537,6.49723,1.73,1.02
2011.02.07 13:55:13.303,6.49529,6.49727,4.35,5.44
2011.02.07 13:55:13.528,6.49529,6.49722,4.58,1.09
2011.02.07 13:55:14.663,6.49522,6.49712,4.58,1.09
2011.02.07 13:55:15.175,6.49528,6.49722,1.20,1.09
2011.02.07 13:55:15.990,6.49547,6.49727,1.95,5.44
2011.02.07 13:55:16.910,6.49546,6.49722,1.65,1.09
2011.02.07 13:55:17.129,6.49546,6.49712,1.50,1.09
2011.02.07 13:55:17.534,6.49546,6.49722,1.58,1.02
2011.02.07 13:55:18.264,6.49531,6.49727,4.35,5.44
2011.02.07 13:55:18.383,6.49531,6.49713,1.80,1.09
2011.02.07 13:55:19.092,6.49531,6.49703,1.50,1.02
2011.02.07 13:55:19.718,6.49379,6.49576,1.50,4.50
2011.02.07 13:55:19.834,6.49379,6.49596,1.50,3.75
2011.02.07 13:55:20.490,6.49379,6.49601,1.50,3.75
2011.02.07 13:55:20.604,6.49393,6.49602,1.50,3.75
2011.02.07 13:55:21.755,6.49425,6.49605,1.50,3.75
2011.02.07 13:55:21.980,6.49437,6.49605,1.50,3.75
2011.02.07 13:55:23.146,6.49467,6.49702,3.75,1.20
2011.02.07 13:55:23.372,6.49443,6.49605,1.50,3.75
2011.02.07 13:55:23.481,6.49443,6.4963,1.50,3.75
2011.02.07 13:55:24.144,6.49423,6.49582,1.50,3.75
2011.02.07 13:55:24.880,6.49493,6.49582,1.50,3.75
2011.02.07 13:55:24.992,6.49493,6.49605,1.50,3.75
2011.02.07 13:55:25.101,6.49493,6.49673,1.50,9.98
2011.02.07 13:55:25.664,6.49493,6.49651,1.50,1.08
2011.02.07 13:55:25.894,6.49474,6.49652,1.50,1.08
2011.02.07 13:55:26.013,6.49474,6.49652,1.50,1.08
2011.02.07 13:55:26.552,6.49463,6.49646,1.50,12.04
2011.02.07 13:55:26.675,6.49463,6.49672,5.25,1.20
2011.02.07 13:55:26.790,6.49491,6.49672,1.50,1.20
2011.02.07 13:55:26.900,6.49491,6.49682,1.50,1.20
2011.02.07 13:55:28.149,6.49501,6.49683,1.50,1.20
2011.02.07 13:55:28.261,6.49501,6.49693,1.50,1.20
2011.02.07 13:55:29.058,6.49501,6.49713,1.50,1.08
2011.02.07 13:55:29.334,6.49499,6.49682,1.50,1.20
2011.02.07 13:55:30.250,6.49499,6.49702,1.50,1.20
2011.02.07 13:55:30.482,6.49488,6.49703,1.50,1.20
2011.02.07 13:55:30.600,6.49505,6.49703,1.50,1.20
2011.02.07 13:55:31.077,6.49497,6.49703,1.50,1.20
2011.02.07 13:55:31.195,6.49504,6.49713,1.50,1.08
2011.02.07 13:55:31.509,6.49504,6.49713,1.50,1.08
2011.02.07 13:55:32.369,6.49495,6.49704,1.50,4.09
2011.02.07 13:55:33.267,6.49505,6.49704,1.50,4.09
2011.02.07 13:55:33.381,6.49505,6.49704,1.50,10.28
2011.02.07 13:55:34.011,6.49505,6.49693,1.50,1.08
2011.02.07 13:55:34.120,6.49505,6.49704,1.50,10.28
2011.02.07 13:55:34.788,6.49505,6.49704,1.50,10.28
2011.02.07 13:55:34.900,6.49505,6.49693,1.50,1.08
2011.02.07 13:55:35.279,6.49505,6.49683,1.50,1.20
2011.02.07 13:55:37.393,6.49505,6.49686,1.50,1.08
2011.02.07 13:55:37.995,6.49487,6.49686,1.50,9.90
2011.02.07 13:55:38.744,6.49487,6.49686,1.65,4.09
2011.02.07 13:55:39.424,6.49486,6.49686,1.50,10.28
2011.02.07 13:55:39.804,6.49486,6.49668,1.50,1.30
2011.02.07 13:55:41.178,6.49465,6.49659,1.65,3.94
2011.02.07 13:55:41.755,6.49465,6.49659,1.58,3.94
2011.02.07 13:55:42.640,6.49465,6.49659,1.58,9.72
2011.02.07 13:55:43.553,6.49465,6.49659,1.58,10.09
2011.02.07 13:55:44.084,6.49465,6.49653,1.50,1.09
2011.02.07 13:55:44.207,6.49427,6.49637,1.73,5.44
2011.02.07 13:55:44.322,6.49441,6.49637,1.50,5.44
2011.02.07 13:55:45.093,6.49441,6.49642,1.50,3.94
2011.02.07 13:55:45.433,6.49431,6.49642,1.50,4.32
2011.02.07 13:55:45.550,6.49446,6.49642,1.50,4.32
2011.02.07 13:55:46.199,6.49429,6.49624,1.50,3.94
2011.02.07 13:55:46.312,6.49429,6.49642,1.50,4.39
2011.02.07 13:55:46.640,6.49431,6.49638,1.50,4.32
2011.02.07 13:55:46.753,6.49431,6.49626,1.50,3.75
2011.02.07 13:55:46.870,6.49431,6.49631,1.50,3.75
2011.02.07 13:55:47.427,6.49437,6.49637,1.50,3.94
2011.02.07 13:55:47.662,6.49437,6.49627,1.65,4.50
2011.02.07 13:55:47.781,6.49437,6.49627,1.58,4.69
2011.02.07 13:55:48.349,6.49434,6.49624,1.58,3.94
2011.02.07 13:55:48.466,6.49433,6.49619,1.50,3.94
2011.02.07 13:55:48.750,6.49429,6.49618,1.50,3.94
2011.02.07 13:55:48.860,6.49434,6.49618,1.50,3.94
2011.02.07 13:55:50.301,6.49425,6.49618,1.58,3.94
2011.02.07 13:55:50.410,6.49434,6.49618,1.50,3.94
2011.02.07 13:55:51.792,6.49433,6.49615,1.50,3.94
2011.02.07 13:55:52.808,6.49426,6.49615,4.20,3.94
2011.02.07 13:55:53.525,6.49436,6.49619,4.35,3.94
2011.02.07 13:55:54.127,6.49457,6.49642,3.98,3.75
2011.02.07 13:55:54.895,6.49457,6.49666,4.35,7.69
2011.02.07 13:55:55.194,6.49468,6.49666,4.58,3.94
2011.02.07 13:55:55.311,6.49468,6.49666,1.95,3.94
2011.02.07 13:55:55.420,6.49468,6.49666,1.65,3.94
2011.02.07 13:55:56.117,6.49468,6.49666,1.95,3.94
2011.02.07 13:55:57.477,6.49468,6.49666,1.65,3.94
2011.02.07 13:55:57.963,6.49465,6.49666,1.50,3.94
2011.02.07 13:55:58.080,6.49465,6.49666,1.58,3.94
2011.02.07 13:55:58.959,6.49458,6.49637,1.58,4.50
2011.02.07 13:55:59.074,6.49458,6.49662,1.50,3.75
2011.02.07 13:55:59.599,6.49478,6.49685,1.20,3.75
2011.02.07 13:55:59.830,6.49464,6.49686,1.50,4.02
2011.02.07 13:55:59.942,6.49464,6.49686,1.65,3.94
2011.02.07 13:56:01.040,6.49464,6.49686,4.20,3.94
2011.02.07 13:56:01.851,6.49472,6.49685,1.50,4.02
2011.02.07 13:56:02.948,6.49511,6.49718,1.50,3.94
2011.02.07 13:56:03.068,6.49492,6.49691,1.50,3.94
2011.02.07 13:56:03.969,6.49498,6.49719,1.20,3.94
2011.02.07 13:56:04.935,6.49506,6.49733,3.98,4.02
2011.02.07 13:56:05.113,6.49506,6.49733,1.58,9.90
2011.02.07 13:56:06.228,6.49495,6.49707,4.20,5.44
2011.02.07 13:56:06.345,6.49495,6.49686,1.65,3.94
2011.02.07 13:56:07.014,6.49485,6.49686,1.50,3.94
2011.02.07 13:56:07.986,6.49465,6.49656,1.50,4.84
2011.02.07 13:56:08.322,6.49465,6.49596,1.50,4.69
2011.02.07 13:56:08.786,6.49417,6.49596,1.50,4.69
2011.02.07 13:56:09.122,6.49429,6.4963,1.50,3.94
2011.02.07 13:56:09.342,6.49437,6.4963,1.50,3.75
2011.02.07 13:56:11.036,6.49386,6.49617,1.50,4.50
2011.02.07 13:56:11.154,6.49386,6.496,1.50,3.75
2011.02.07 13:56:11.382,6.4936,6.49614,3.75,3.75
2011.02.07 13:56:12.038,6.49393,6.49648,3.75,1.17
2011.02.07 13:56:13.027,6.49393,6.49617,3.75,4.69
2011.02.07 13:56:13.139,6.49345,6.49601,3.75,3.94
2011.02.07 13:56:13.249,6.49345,6.49601,3.75,3.75
2011.02.07 13:56:13.512,6.49374,6.49601,4.50,3.75
2011.02.07 13:56:14.065,6.49384,6.49616,3.75,4.50
2011.02.07 13:56:14.191,6.49374,6.4961,4.50,3.75
2011.02.07 13:56:14.304,6.49354,6.4961,3.75,3.75
2011.02.07 13:56:14.425,6.49346,6.496,3.83,3.75
2011.02.07 13:56:15.056,6.49374,6.4963,3.75,3.75
2011.02.07 13:56:15.662,6.49379,6.49633,3.75,1.13
2011.02.07 13:56:16.296,6.49375,6.49629,3.90,3.75
2011.02.07 13:56:16.805,6.49375,6.49629,9.60,3.75
2011.02.07 13:56:17.160,6.49375,6.49629,9.98,3.75
2011.02.07 13:56:17.706,6.49375,6.49629,9.60,3.75
2011.02.07 13:56:17.831,6.49375,6.49629,3.83,3.75
2011.02.07 13:56:17.942,6.49375,6.49629,9.60,3.75
2011.02.07 13:56:18.926,6.49375,6.49629,3.90,3.75
2011.02.07 13:56:19.181,6.49375,6.49629,9.60,3.75
2011.02.07 13:56:19.289,6.49375,6.49629,3.90,3.75
2011.02.07 13:56:20.244,6.49375,6.49629,9.98,3.75
2011.02.07 13:56:20.359,6.49375,6.49629,3.75,3.75
2011.02.07 13:56:25.221,6.49375,6.49629,3.75,3.90
2011.02.07 13:56:25.440,6.49375,6.49629,3.75,3.75
2011.02.07 13:56:26.324,6.49375,6.49629,3.75,3.90
2011.02.07 13:56:26.662,6.49394,6.49644,3.75,1.08
2011.02.07 13:56:27.203,6.49394,6.49648,3.75,10.26
2011.02.07 13:56:27.802,6.49394,6.49648,3.75,10.26
2011.02.07 13:56:29.008,6.49394,6.49648,3.75,10.26
2011.02.07 13:56:29.119,6.49394,6.49644,3.75,1.08
2011.02.07 13:56:29.353,6.49394,6.49648,3.75,10.68
2011.02.07 13:56:29.857,6.49394,6.49644,3.75,1.08
2011.02.07 13:56:30.550,6.49394,6.49618,3.75,1.50
2011.02.07 13:56:30.669,6.49389,6.49627,3.75,12.49
2011.02.07 13:56:31.000,6.49389,6.49643,3.75,10.28
2011.02.07 13:56:31.112,6.49389,6.49643,3.75,9.98
2011.02.07 13:56:31.223,6.49393,6.49649,3.75,9.98
2011.02.07 13:56:31.689,6.49393,6.49649,3.75,10.20
2011.02.07 13:56:31.811,6.49393,6.49649,3.75,4.05
2011.02.07 13:56:32.918,6.49393,6.49642,3.75,1.20
2011.02.07 13:56:33.323,6.49393,6.49632,3.75,1.20
2011.02.07 13:56:33.441,6.49393,6.49649,3.75,9.98
2011.02.07 13:56:34.879,6.49393,6.49649,3.75,10.20
2011.02.07 13:56:35.546,6.49393,6.49646,3.75,2.74
2011.02.07 13:56:35.673,6.49388,6.49644,3.75,10.45
2011.02.07 13:56:35.790,6.49393,6.49616,3.90,4.69
2011.02.07 13:56:36.245,6.49368,6.49604,1.20,3.94
2011.02.07 13:56:36.360,6.49378,6.49604,1.20,3.94
2011.02.07 13:56:36.912,6.4935,6.49577,4.35,4.50
2011.02.07 13:56:37.251,6.49345,6.49577,4.35,4.77
2011.02.07 13:56:37.469,6.49357,6.49577,1.20,4.69
2011.02.07 13:56:37.732,6.49344,6.49577,13.73,12.15
2011.02.07 13:56:38.474,6.49358,6.49577,1.20,12.49
2011.02.07 13:56:39.861,6.49344,6.49577,13.73,12.15
2011.02.07 13:56:40.698,6.49348,6.49561,1.20,1.30
2011.02.07 13:56:41.299,6.49347,6.49558,1.20,1.24
2011.02.07 13:56:41.931,6.49357,6.49568,1.20,1.24
2011.02.07 13:56:42.273,6.49328,6.49537,1.20,1.24
2011.02.07 13:56:42.880,6.4932,6.49526,4.58,11.89
2011.02.07 13:56:45.892,6.49328,6.49526,4.17,4.77
2011.02.07 13:56:46.004,6.49328,6.49512,1.50,1.08
2011.02.07 13:56:46.123,6.493,6.49512,9.79,1.08
2011.02.07 13:56:46.780,6.493,6.4954,9.98,2.67
2011.02.07 13:56:47.503,6.49309,6.49526,4.35,11.78
2011.02.07 13:56:47.628,6.49328,6.49541,1.20,1.30
2011.02.07 13:56:47.790,6.49337,6.49548,1.20,1.24
2011.02.07 13:56:48.626,6.49356,6.49575,1.50,10.24
2011.02.07 13:56:48.739,6.49356,6.49575,1.50,10.28
2011.02.07 13:56:50.274,6.49356,6.49575,1.50,10.24
2011.02.07 13:56:50.391,6.49356,6.49575,4.20,3.94
2011.02.07 13:56:50.618,6.49356,6.49593,4.35,4.02
2011.02.07 13:56:50.735,6.49376,6.49575,3.98,3.75
2011.02.07 13:56:51.377,6.49397,6.49575,4.20,3.75
2011.02.07 13:56:51.711,6.49416,6.49596,1.50,4.69
2011.02.07 13:56:52.394,6.49402,6.49596,1.50,4.69
2011.02.07 13:56:53.751,6.49409,6.49618,1.50,1.24
2011.02.07 13:56:53.970,6.49409,6.49623,1.50,9.90
2011.02.07 13:56:54.252,6.49409,6.49623,1.50,10.28
2011.02.07 13:56:55.168,6.49409,6.49612,1.50,1.08
2011.02.07 13:56:55.284,6.49396,6.49623,1.50,10.17
2011.02.07 13:56:56.828,6.49398,6.49623,1.20,3.94
2011.02.07 13:56:57.163,6.49467,6.49674,1.50,1.09
2011.02.07 13:56:57.683,6.49467,6.49672,1.50,1.09
2011.02.07 13:56:57.808,6.49498,6.49694,1.20,7.50
2011.02.07 13:56:57.923,6.49537,6.49694,1.20,3.75
2011.02.07 13:56:58.513,6.49537,6.49718,1.20,3.75
2011.02.07 13:56:58.639,6.49532,6.49742,4.17,3.75
2011.02.07 13:56:58.974,6.49543,6.49742,1.84,3.75
2011.02.07 13:56:59.551,6.49548,6.49793,1.69,3.94
2011.02.07 13:56:59.993,6.49571,6.49804,1.50,3.94
2011.02.07 13:57:00.579,6.49586,6.49804,1.50,3.75
2011.02.07 13:57:00.693,6.49586,6.49804,1.50,3.83
2011.02.07 13:57:01.239,6.49576,6.49809,1.50,1.30
2011.02.07 13:57:01.356,6.49584,6.49827,1.50,11.97
2011.02.07 13:57:02.338,6.49582,6.49826,1.50,12.12
2011.02.07 13:57:02.563,6.49593,6.49832,1.50,3.75
2011.02.07 13:57:03.052,6.49603,6.49827,1.50,4.69
2011.02.07 13:57:03.166,6.49591,6.49827,1.50,12.15
2011.02.07 13:57:03.284,6.4959,6.4979,1.50,2.37
2011.02.07 13:57:03.860,6.49573,6.49803,3.75,3.08
2011.02.07 13:57:03.979,6.496,6.49827,3.75,4.50
2011.02.07 13:57:04.093,6.49585,6.49827,1.58,4.50
2011.02.07 13:57:04.656,6.496,6.49696,1.65,4.50
2011.02.07 13:57:04.778,6.49424,6.49676,4.35,3.75
2011.02.07 13:57:04.893,6.49434,6.49676,4.35,3.75
2011.02.07 13:57:06.262,6.49528,6.4966,1.20,3.75
2011.02.07 13:57:06.370,6.49517,6.4966,1.20,3.75
2011.02.07 13:57:06.847,6.49453,6.4966,1.08,3.75
2011.02.07 13:57:06.964,6.49453,6.4966,1.08,3.75
2011.02.07 13:57:07.082,6.49498,6.49641,1.20,3.75
2011.02.07 13:57:07.302,6.49498,6.49645,1.20,3.75
2011.02.07 13:57:07.959,6.49518,6.49636,1.20,3.75
2011.02.07 13:57:08.566,6.49518,6.49631,1.20,3.75
2011.02.07 13:57:08.690,6.49463,6.49621,4.35,3.75
2011.02.07 13:57:09.369,6.49453,6.49602,4.35,3.75
2011.02.07 13:57:09.627,6.49444,6.49602,4.35,3.75
2011.02.07 13:57:10.251,6.49458,6.49563,1.20,3.94
2011.02.07 13:57:10.366,6.49427,6.49563,1.20,3.94
2011.02.07 13:57:10.904,6.49385,6.49563,4.35,3.94
2011.02.07 13:57:11.029,6.49417,6.4954,1.20,3.75
2011.02.07 13:57:11.143,6.49367,6.4954,1.50,3.75
2011.02.07 13:57:11.262,6.49317,6.49538,4.35,2.82
2011.02.07 13:57:11.792,6.49335,6.49488,3.98,3.75
2011.02.07 13:57:11.907,6.49374,6.49614,5.44,3.75
2011.02.07 13:57:12.155,6.49374,6.49614,4.50,3.75
2011.02.07 13:57:13.035,6.49423,6.49594,4.50,3.75
2011.02.07 13:57:13.156,6.49435,6.49691,3.75,4.50
2011.02.07 13:57:13.490,6.49435,6.49691,3.75,3.75
2011.02.07 13:57:13.602,6.49473,6.49714,4.50,4.50
2011.02.07 13:57:14.194,6.49517,6.49773,3.75,4.13
2011.02.07 13:57:15.950,6.49531,6.49737,3.75,4.50
2011.02.07 13:57:16.066,6.49458,6.49714,3.75,3.75
2011.02.07 13:57:16.865,6.49469,6.49723,3.75,3.75
2011.02.07 13:57:17.666,6.49468,6.49724,3.75,3.75
2011.02.07 13:57:18.002,6.49483,6.49724,4.80,3.75
2011.02.07 13:57:18.114,6.49501,6.49757,3.75,3.75
2011.02.07 13:57:18.650,6.49501,6.49757,3.75,4.13
2011.02.07 13:57:18.994,6.49534,6.49781,4.58,4.50
2011.02.07 13:57:19.529,6.49527,6.49781,3.90,4.50
2011.02.07 13:57:19.647,6.49547,6.49796,1.58,3.75
2011.02.07 13:57:19.874,6.49547,6.49796,1.20,3.75
2011.02.07 13:57:19.992,6.49564,6.49811,4.65,4.50
2011.02.07 13:57:20.551,6.49576,6.49811,1.50,4.50
2011.02.07 13:57:20.883,6.49593,6.49844,1.50,4.50
2011.02.07 13:57:21.577,6.49619,6.49854,1.65,3.75
2011.02.07 13:57:21.692,6.49619,6.49854,1.50,3.75
2011.02.07 13:57:22.261,6.49619,6.49837,1.50,4.50
2011.02.07 13:57:22.592,6.49656,6.49849,1.50,3.94
2011.02.07 13:57:23.253,6.49652,6.49849,1.50,3.94
2011.02.07 13:57:23.372,6.49652,6.49849,1.50,3.94
2011.02.07 13:57:24.147,6.49652,6.49816,1.50,4.69
2011.02.07 13:57:24.267,6.49625,6.49841,1.50,3.94
2011.02.07 13:57:24.384,6.49644,6.49841,1.50,3.94
2011.02.07 13:57:25.057,6.4964,6.49845,1.50,3.94
2011.02.07 13:57:25.179,6.49622,6.49826,1.50,4.69
2011.02.07 13:57:25.291,6.49611,6.49826,1.50,4.69
2011.02.07 13:57:25.400,6.49606,6.49826,1.50,4.69
2011.02.07 13:57:25.510,6.49616,6.49826,1.50,4.77
2011.02.07 13:57:26.184,6.49616,6.49806,1.50,5.44
2011.02.07 13:57:26.309,6.49588,6.49772,1.50,3.75
2011.02.07 13:57:26.424,6.49588,6.49814,1.50,4.09
2011.02.07 13:57:26.543,6.49594,6.49806,1.50,4.69
2011.02.07 13:57:27.168,6.49584,6.49742,1.50,1.20
2011.02.07 13:57:27.282,6.49577,6.49742,1.50,1.20
2011.02.07 13:57:27.512,6.49577,6.49769,1.50,10.20
2011.02.07 13:57:28.068,6.49641,6.49971,3.94,3.75
2011.02.07 13:57:28.182,6.49689,6.50021,3.75,3.75
2011.02.07 13:57:28.881,6.49665,6.50015,4.69,3.75
2011.02.07 13:57:29.653,6.4964,6.49952,4.50,3.75
2011.02.07 13:57:29.762,6.49628,6.49838,1.20,3.75
2011.02.07 13:57:29.980,6.49633,6.49838,1.24,3.75
2011.02.07 13:57:30.489,6.49633,6.4993,1.24,4.50
2011.02.07 13:57:30.603,6.49622,6.49954,3.94,3.75
2011.02.07 13:57:30.940,6.4969,6.49961,3.94,3.75
2011.02.07 13:57:31.526,6.49667,6.49937,3.94,3.75
2011.02.07 13:57:31.751,6.49647,6.49937,3.75,3.75
2011.02.07 13:57:32.293,6.49655,6.49947,3.75,3.75
2011.02.07 13:57:33.061,6.49647,6.49937,3.75,3.75
2011.02.07 13:57:33.171,6.49674,6.4995,4.50,3.75
2011.02.07 13:57:34.199,6.49743,6.4995,5.25,3.75
2011.02.07 13:57:35.414,6.49734,6.49983,5.25,3.75
2011.02.07 13:57:35.533,6.49734,6.49969,5.25,3.75
2011.02.07 13:57:36.249,6.49784,6.49969,5.25,3.75
2011.02.07 13:57:36.367,6.49733,6.49988,4.50,3.75
2011.02.07 13:57:36.480,6.49733,6.49983,4.50,3.75
2011.02.07 13:57:37.195,6.49733,6.49988,4.50,3.75
2011.02.07 13:57:37.316,6.49733,6.49911,4.50,3.75
2011.02.07 13:57:37.431,6.49673,6.49887,1.28,4.50
2011.02.07 13:57:38.011,6.49658,6.49886,1.20,3.75
2011.02.07 13:57:38.887,6.49641,6.49895,9.98,3.75
2011.02.07 13:57:39.879,6.49668,6.49895,1.20,3.75
2011.02.07 13:57:39.995,6.49641,6.49895,9.98,3.75
2011.02.07 13:57:40.111,6.49678,6.49895,1.20,3.75
2011.02.07 13:57:40.784,6.49687,6.49895,1.20,3.75
2011.02.07 13:57:41.439,6.49641,6.49887,9.98,3.75
2011.02.07 13:57:41.554,6.49608,6.49862,3.75,3.75
2011.02.07 13:57:43.006,6.49584,6.49838,3.94,3.75
2011.02.07 13:57:43.799,6.49564,6.4982,3.75,4.50
2011.02.07 13:57:44.129,6.49572,6.49745,1.50,4.13
2011.02.07 13:57:44.984,6.49583,6.49777,1.50,4.50
2011.02.07 13:57:45.559,6.49583,6.49777,1.50,3.75
2011.02.07 13:57:45.681,6.49574,6.49814,1.50,4.50
2011.02.07 13:57:46.945,6.49625,6.49814,3.75,4.50
2011.02.07 13:57:47.279,6.49648,6.49904,3.75,9.98
2011.02.07 13:57:47.692,6.49679,6.49889,1.50,1.08
2011.02.07 13:57:48.193,6.49663,6.49862,1.50,2.78
2011.02.07 13:57:48.778,6.49663,6.49823,1.50,1.20
2011.02.07 13:57:48.891,6.49663,6.49841,1.50,1.08
2011.02.07 13:57:49.261,6.49599,6.49813,1.50,2.40
2011.02.07 13:57:49.483,6.49599,6.49787,1.50,5.44
2011.02.07 13:57:50.094,6.49554,6.49785,1.50,4.69
2011.02.07 13:57:50.584,6.49562,6.49785,1.50,4.69
2011.02.07 13:57:51.130,6.49562,6.49785,1.50,3.75
2011.02.07 13:57:51.246,6.49553,6.49772,1.50,3.75
2011.02.07 13:57:52.907,6.49615,6.49772,1.50,3.75
2011.02.07 13:57:53.021,6.49615,6.49796,1.50,3.83
2011.02.07 13:57:53.633,6.49626,6.49836,1.50,1.54
2011.02.07 13:57:53.969,6.49652,6.49833,1.50,1.20
2011.02.07 13:57:54.083,6.49652,6.49853,1.50,1.20
2011.02.07 13:57:54.715,6.49622,6.49836,1.50,11.85
2011.02.07 13:57:54.942,6.49622,6.49836,1.50,11.48
2011.02.07 13:57:55.052,6.49578,6.49757,1.50,4.50
2011.02.07 13:57:55.714,6.49622,6.49847,1.50,12.04
2011.02.07 13:57:55.833,6.49622,6.49833,1.50,1.08
2011.02.07 13:57:56.429,6.49637,6.49854,1.50,1.08
2011.02.07 13:57:56.936,6.49637,6.49842,1.50,1.20
2011.02.07 13:57:57.057,6.49682,6.49902,3.94,1.20
2011.02.07 13:57:58.175,6.4968,6.49843,1.50,1.20
2011.02.07 13:57:58.293,6.4968,6.49852,1.50,1.20
2011.02.07 13:57:59.073,6.4968,6.49862,1.50,1.20
2011.02.07 13:58:00.381,6.49667,6.49888,1.50,1.08
2011.02.07 13:58:00.732,6.49667,6.49842,1.50,1.20
2011.02.07 13:58:01.282,6.49674,6.49842,4.69,1.20
2011.02.07 13:58:01.396,6.49687,6.49872,1.50,1.20
2011.02.07 13:58:01.511,6.49695,6.49863,1.50,1.20
2011.02.07 13:58:01.851,6.49695,6.49852,1.50,1.20
2011.02.07 13:58:01.962,6.49682,6.49852,1.50,1.20
2011.02.07 13:58:02.503,6.49682,6.49888,1.50,1.08
2011.02.07 13:58:02.626,6.49671,6.49888,1.50,1.08
2011.02.07 13:58:02.742,6.49671,6.49888,1.50,1.08
2011.02.07 13:58:04.042,6.49659,6.49888,1.69,1.08
2011.02.07 13:58:06.754,6.49659,6.49888,1.69,1.08
2011.02.07 13:58:07.533,6.49643,6.49839,1.50,1.08
2011.02.07 13:58:07.644,6.49636,6.49792,1.50,1.20
2011.02.07 13:58:08.578,6.49636,6.49839,1.50,1.08
2011.02.07 13:58:09.163,6.49636,6.49839,1.50,1.08
2011.02.07 13:58:10.331,6.49634,6.49839,1.50,1.08
2011.02.07 13:58:10.440,6.49634,6.49803,1.50,1.20
2011.02.07 13:58:10.728,6.49634,6.49839,1.50,1.08
2011.02.07 13:58:10.855,6.49634,6.49802,1.50,1.20
2011.02.07 13:58:11.665,6.49618,6.49802,1.50,1.20
2011.02.07 13:58:12.293,6.49618,6.49839,1.50,1.08
2011.02.07 13:58:12.402,6.49618,6.49839,1.50,1.08
2011.02.07 13:58:12.509,6.49618,6.49839,1.50,1.08
2011.02.07 13:58:13.842,6.49617,6.49839,1.50,1.08
2011.02.07 13:58:14.360,6.4961,6.49816,1.50,1.08
2011.02.07 13:58:15.039,6.49584,6.49723,4.50,1.20
2011.02.07 13:58:15.154,6.49575,6.49797,1.50,1.08
2011.02.07 13:58:15.797,6.49575,6.49797,1.50,1.08
2011.02.07 13:58:16.139,6.49575,6.49797,1.50,1.08
2011.02.07 13:58:16.252,6.49575,6.49797,1.50,1.08
2011.02.07 13:58:16.364,6.49565,6.49742,1.50,1.20
2011.02.07 13:58:17.122,6.4955,6.49732,1.50,1.20
2011.02.07 13:58:17.234,6.49553,6.49703,3.75,1.20
2011.02.07 13:58:17.572,6.4956,6.49766,1.50,1.08
2011.02.07 13:58:18.182,6.49566,6.49775,1.50,1.54
2011.02.07 13:58:18.294,6.49566,6.49703,1.50,1.20
2011.02.07 13:58:18.415,6.49551,6.49713,1.50,1.20
2011.02.07 13:58:18.981,6.49551,6.49713,1.69,1.20
2011.02.07 13:58:19.201,6.49569,6.49776,1.50,1.54
2011.02.07 13:58:19.358,6.49567,6.49776,1.50,1.54
2011.02.07 13:58:21.405,6.49567,6.49722,1.50,1.20
2011.02.07 13:58:21.631,6.49552,6.49722,1.50,1.20
2011.02.07 13:58:21.740,6.49552,6.49743,1.50,1.08
2011.02.07 13:58:21.852,6.49542,6.49743,1.50,1.08
2011.02.07 13:58:22.069,6.49542,6.49692,1.50,1.20
2011.02.07 13:58:22.669,6.49562,6.49776,1.69,1.54
2011.02.07 13:58:23.112,6.49563,6.49722,1.50,1.20
2011.02.07 13:58:23.844,6.49563,6.49706,1.50,1.08
2011.02.07 13:58:23.967,6.49506,6.49706,1.50,1.08
2011.02.07 13:58:24.081,6.49515,6.49724,1.50,1.08
2011.02.07 13:58:24.302,6.49515,6.49724,1.50,1.08
