2011.02.28 16:47:45.787,6.34454,6.34657,3.75,1.19
2011.02.28 16:47:46.226,6.34445,6.34657,3.75,1.19
2011.02.28 16:47:48.468,6.34464,6.34657,4.69,1.19
2011.02.28 16:47:48.578,6.34465,6.34686,1.31,1.19
2011.02.28 16:47:49.956,6.34487,6.34704,4.12,1.19
2011.02.28 16:47:50.695,6.34504,6.34704,3.75,1.19
2011.02.28 16:47:51.029,6.34492,6.34704,3.75,1.27
2011.02.28 16:47:51.146,6.34484,6.34698,1.12,1.04
2011.02.28 16:47:51.257,6.34448,6.34669,1.31,1.34
2011.02.28 16:47:51.588,6.34424,6.34621,4.87,1.19
2011.02.28 16:47:51.956,6.34441,6.34656,3.75,1.19
2011.02.28 16:47:52.433,6.34495,6.34676,4.69,4.73
2011.02.28 16:47:52.552,6.34516,6.34718,1.31,1.50
2011.02.28 16:47:52.669,6.34496,6.3475,1.87,1.38
2011.02.28 16:47:52.898,6.34495,6.34713,4.31,1.19
2011.02.28 16:47:53.350,6.3447,6.34701,1.31,4.19
2011.02.28 16:47:53.469,6.3447,6.34686,1.46,1.19
2011.02.28 16:47:53.806,6.34484,6.34705,1.31,1.19
2011.02.28 16:47:54.993,6.34481,6.34686,4.46,1.19
2011.02.28 16:47:56.469,6.34491,6.34705,3.94,1.19
2011.02.28 16:47:56.805,6.34514,6.34705,4.50,1.19
2011.02.28 16:47:57.135,6.34513,6.34747,4.50,4.94
2011.02.28 16:47:57.248,6.34511,6.34716,1.12,4.50
2011.02.28 16:47:57.445,6.34488,6.34714,1.31,1.19
2011.02.28 16:47:57.563,6.34458,6.34667,4.12,1.19
2011.02.28 16:47:57.899,6.34464,6.34668,1.12,1.19
2011.02.28 16:47:59.428,6.34483,6.34704,1.12,1.19
2011.02.28 16:47:59.550,6.34491,6.34704,3.75,1.19
2011.02.28 16:48:00.696,6.34469,6.34704,4.31,1.19
2011.02.28 16:48:03.506,6.34488,6.34712,1.12,1.19
2011.02.28 16:48:03.615,6.34499,6.34712,3.75,1.19
2011.02.28 16:48:05.329,6.34488,6.34712,1.12,1.27
2011.02.28 16:48:08.897,6.34481,6.34692,3.75,1.57
2011.02.28 16:48:09.009,6.34435,6.34647,3.75,1.19
2011.02.28 16:48:15.807,6.34454,6.34647,4.50,1.19
2011.02.28 16:48:16.027,6.34458,6.34666,3.75,1.19
2011.02.28 16:48:16.838,6.34454,6.34666,8.25,1.19
2011.02.28 16:48:17.056,6.34437,6.34666,1.12,1.19
2011.02.28 16:48:17.276,6.34436,6.34647,4.12,1.19
2011.02.28 16:48:17.626,6.34453,6.34647,4.50,1.19
2011.02.28 16:48:17.739,6.34454,6.34657,4.50,1.19
2011.02.28 16:48:17.858,6.34454,6.34666,3.75,1.19
2011.02.28 16:48:19.485,6.34476,6.34666,3.75,1.19
2011.02.28 16:48:19.596,6.34476,6.34683,3.75,1.19
2011.02.28 16:48:23.125,6.34482,6.34683,3.75,1.19
2011.02.28 16:48:25.647,6.34481,6.34683,3.75,1.19
2011.02.28 16:48:25.756,6.34458,6.34665,4.50,1.19
2011.02.28 16:48:25.866,6.34458,6.34665,3.75,1.19
2011.02.28 16:48:25.975,6.34454,6.34665,3.75,1.19
2011.02.28 16:48:26.825,6.34464,6.34665,3.75,1.19
2011.02.28 16:48:26.935,6.34464,6.3468,3.75,1.19
2011.02.28 16:48:30.155,6.34464,6.34657,3.75,1.19
2011.02.28 16:48:34.515,6.34464,6.34656,3.75,1.19
2011.02.28 16:48:34.627,6.34447,6.34648,3.94,1.19
2011.02.28 16:48:35.092,6.34447,6.34638,3.94,1.19
2011.02.28 16:48:35.607,6.34424,6.34617,3.75,1.19
2011.02.28 16:48:38.835,6.34446,6.34617,3.75,1.19
2011.02.28 16:48:39.647,6.34446,6.34629,3.75,1.19
2011.02.28 16:48:40.138,6.34446,6.34628,3.75,1.05
2011.02.28 16:48:40.356,6.344,6.34594,3.75,1.19
2011.02.28 16:48:40.576,6.344,6.34594,3.75,1.19
2011.02.28 16:48:43.475,6.34413,6.34594,4.50,1.19
2011.02.28 16:48:43.805,6.34436,6.34625,3.94,1.19
2011.02.28 16:48:45.997,6.3441,6.34603,2.25,1.27
2011.02.28 16:48:46.108,6.34406,6.34603,3.75,1.27
2011.02.28 16:48:46.435,6.34414,6.34602,4.69,1.19
2011.02.28 16:48:49.166,6.34387,6.34602,1.12,1.19
2011.02.28 16:48:49.276,6.34383,6.3458,1.12,1.19
2011.02.28 16:48:49.387,6.34358,6.34573,1.69,1.14
2011.02.28 16:48:49.495,6.34355,6.34567,4.69,1.19
2011.02.28 16:48:49.605,6.34355,6.34562,4.69,1.19
2011.02.28 16:48:50.435,6.34374,6.34562,4.50,1.19
2011.02.28 16:48:50.767,6.34396,6.34573,4.50,1.14
2011.02.28 16:48:52.569,6.34357,6.34552,1.50,1.20
2011.02.28 16:48:52.688,6.34329,6.34552,1.50,1.20
2011.02.28 16:48:52.796,6.34329,6.34552,1.50,1.20
2011.02.28 16:48:53.488,6.34354,6.34557,5.81,1.19
2011.02.28 16:48:53.828,6.34366,6.34567,4.50,1.19
2011.02.28 16:48:54.601,6.34363,6.34547,3.75,1.19
2011.02.28 16:48:54.938,6.34363,6.34535,3.75,1.20
2011.02.28 16:48:55.060,6.34348,6.34522,3.75,1.14
2011.02.28 16:48:55.176,6.3433,6.34522,3.94,1.14
2011.02.28 16:48:55.285,6.34322,6.34517,1.69,1.19
2011.02.28 16:48:55.987,6.34317,6.34512,1.50,1.20
2011.02.28 16:48:56.094,6.3429,6.34512,4.69,1.20
2011.02.28 16:48:56.575,6.34281,6.34498,4.69,1.14
2011.02.28 16:48:56.688,6.34281,6.34493,3.94,1.95
2011.02.28 16:48:58.606,6.3429,6.34487,4.69,1.58
2011.02.28 16:48:58.827,6.34286,6.34482,3.94,1.20
2011.02.28 16:48:59.066,6.34286,6.34482,3.75,1.20
2011.02.28 16:49:00.267,6.3429,6.34482,3.75,1.20
2011.02.28 16:49:00.375,6.3429,6.34487,4.50,1.14
2011.02.28 16:49:01.069,6.34314,6.34487,4.50,1.14
2011.02.28 16:49:01.407,6.34364,6.34561,5.25,1.19
2011.02.28 16:49:02.177,6.34333,6.34533,1.05,1.19
2011.02.28 16:49:02.287,6.3433,6.34533,2.25,1.19
2011.02.28 16:49:02.974,6.34364,6.34533,4.69,1.19
2011.02.28 16:49:03.416,6.34332,6.34531,4.69,1.19
2011.02.28 16:49:04.335,6.34312,6.34507,1.69,1.19
2011.02.28 16:49:04.446,6.34312,6.34507,1.69,1.19
2011.02.28 16:49:04.775,6.34337,6.34507,3.75,1.19
2011.02.28 16:49:05.326,6.34312,6.34529,2.44,1.19
2011.02.28 16:49:06.096,6.34331,6.34527,1.69,1.19
2011.02.28 16:49:06.665,6.34332,6.34527,3.75,1.19
2011.02.28 16:49:06.995,6.34311,6.34504,1.50,1.19
2011.02.28 16:49:07.326,6.34314,6.34504,4.50,1.19
2011.02.28 16:49:07.727,6.34332,6.34527,3.75,1.19
2011.02.28 16:49:08.058,6.3435,6.34527,3.75,1.19
2011.02.28 16:49:08.386,6.34363,6.34527,4.50,1.19
2011.02.28 16:49:08.827,6.34328,6.34552,2.25,1.50
2011.02.28 16:49:08.936,6.34328,6.34528,2.25,1.19
2011.02.28 16:49:09.269,6.34357,6.34547,1.50,1.19
2011.02.28 16:49:09.497,6.34335,6.34528,1.50,1.19
2011.02.28 16:49:09.610,6.34339,6.34528,2.44,1.19
2011.02.28 16:49:10.936,6.34379,6.34555,3.75,1.19
2011.02.28 16:49:11.268,6.34363,6.34572,4.50,1.14
2011.02.28 16:49:11.378,6.34357,6.34555,6.19,1.19
2011.02.28 16:49:11.847,6.34383,6.34555,3.75,1.19
2011.02.28 16:49:12.467,6.34364,6.34572,5.25,1.14
2011.02.28 16:49:12.798,6.34362,6.34572,1.50,1.14
2011.02.28 16:49:13.346,6.34376,6.34583,4.50,1.08
2011.02.28 16:49:13.935,6.34385,6.34583,1.12,1.08
2011.02.28 16:49:14.155,6.34409,6.34593,1.87,1.69
2011.02.28 16:49:14.526,6.34409,6.34593,1.87,1.50
2011.02.28 16:49:15.074,6.34431,6.34592,1.87,1.52
2011.02.28 16:49:15.596,6.34415,6.34592,1.50,1.52
2011.02.28 16:49:15.706,6.34415,6.34592,1.50,2.16
2011.02.28 16:49:16.763,6.34436,6.34592,1.87,2.16
2011.02.28 16:49:17.318,6.34436,6.34592,1.87,1.37
2011.02.28 16:49:17.427,6.34424,6.34592,1.87,2.56
2011.02.28 16:49:17.757,6.34424,6.34592,1.50,2.47
2011.02.28 16:49:18.084,6.34415,6.34581,1.50,1.19
2011.02.28 16:49:18.566,6.34415,6.34581,1.50,1.19
2011.02.28 16:49:19.446,6.34424,6.34592,1.50,1.52
2011.02.28 16:49:19.776,6.34406,6.34592,1.50,2.29
2011.02.28 16:49:19.996,6.34425,6.34592,1.50,2.44
2011.02.28 16:49:21.085,6.34395,6.34586,1.50,6.21
2011.02.28 16:49:22.079,6.34411,6.34582,1.50,2.13
2011.02.28 16:49:22.416,6.34426,6.34592,1.50,1.52
2011.02.28 16:49:22.526,6.34426,6.34592,1.50,1.29
2011.02.28 16:49:24.208,6.34412,6.34592,1.50,1.60
2011.02.28 16:49:28.756,6.34419,6.34592,1.50,1.40
2011.02.28 16:49:29.086,6.34407,6.34592,1.50,1.73
2011.02.28 16:49:29.195,6.34419,6.34592,1.50,1.73
2011.02.28 16:49:30.696,6.34408,6.34602,1.50,1.79
2011.02.28 16:49:31.500,6.34408,6.34593,1.50,1.63
2011.02.28 16:49:32.016,6.34404,6.34593,1.50,1.63
2011.02.28 16:49:32.599,6.34413,6.34593,1.50,1.63
2011.02.28 16:49:34.226,6.344,6.34592,1.50,4.52
2011.02.28 16:49:34.335,6.344,6.34592,1.50,4.71
2011.02.28 16:49:34.665,6.344,6.3458,1.50,2.13
2011.02.28 16:49:39.017,6.34407,6.3458,1.50,1.94
2011.02.28 16:49:39.235,6.34407,6.34586,1.50,1.52
2011.02.28 16:49:40.415,6.34402,6.34593,1.50,1.27
2011.02.28 16:49:45.386,6.34413,6.34593,1.50,1.27
2011.02.28 16:49:46.897,6.34407,6.34593,1.50,1.27
2011.02.28 16:49:48.836,6.3441,6.34603,2.25,1.55
2011.02.28 16:49:49.608,6.34404,6.34593,1.50,1.75
2011.02.28 16:49:49.716,6.34404,6.34582,1.50,3.98
2011.02.28 16:49:49.939,6.34371,6.3457,1.50,1.19
2011.02.28 16:49:50.058,6.34371,6.34587,1.50,1.52
2011.02.28 16:49:53.106,6.34371,6.34563,1.50,1.19
2011.02.28 16:49:53.215,6.34369,6.34562,1.50,1.19
2011.02.28 16:49:56.136,6.34369,6.3455,1.50,1.38
2011.02.28 16:49:56.245,6.34358,6.34545,1.50,4.38
2011.02.28 16:49:56.356,6.34358,6.34534,1.50,2.13
2011.02.28 16:49:56.639,6.34358,6.34543,1.50,1.19
2011.02.28 16:49:56.761,6.3437,6.34568,1.50,1.38
2011.02.28 16:49:59.728,6.3437,6.34578,2.25,1.19
2011.02.28 16:49:59.847,6.34397,6.34593,1.50,1.69
2011.02.28 16:49:59.959,6.34397,6.34608,2.25,1.19
2011.02.28 16:50:00.078,6.34411,6.34632,1.50,1.19
2011.02.28 16:50:00.586,6.3442,6.34632,1.50,1.19
2011.02.28 16:50:01.707,6.34423,6.34632,3.75,1.19
2011.02.28 16:50:02.011,6.34439,6.34649,1.50,1.49
2011.02.28 16:50:02.350,6.34422,6.34646,1.50,5.09
2011.02.28 16:50:02.797,6.34433,6.34649,1.50,1.19
2011.02.28 16:50:02.909,6.34443,6.34649,4.50,1.19
2011.02.28 16:50:03.031,6.34454,6.34657,2.25,4.19
2011.02.28 16:50:03.257,6.34454,6.34659,1.50,1.19
2011.02.28 16:50:03.587,6.34431,6.34647,1.50,5.32
2011.02.28 16:50:04.576,6.34434,6.3463,1.50,1.19
2011.02.28 16:50:04.687,6.34434,6.3465,1.50,1.19
2011.02.28 16:50:05.235,6.34434,6.3463,1.50,1.19
2011.02.28 16:50:06.745,6.34434,6.3463,1.50,1.19
2011.02.28 16:50:12.056,6.34434,6.34647,1.50,5.39
2011.02.28 16:50:13.525,6.34412,6.34612,1.50,1.19
2011.02.28 16:50:13.636,6.34423,6.34612,1.50,1.19
2011.02.28 16:50:14.299,6.34437,6.3465,1.50,4.94
2011.02.28 16:50:15.959,6.34421,6.34631,1.50,1.19
2011.02.28 16:50:16.190,6.34438,6.34631,1.50,1.19
2011.02.28 16:50:16.530,6.34443,6.34677,4.50,1.19
2011.02.28 16:50:16.651,6.34443,6.34677,5.25,1.19
2011.02.28 16:50:18.460,6.34466,6.34696,2.25,1.19
2011.02.28 16:50:18.577,6.34484,6.34696,4.50,1.19
2011.02.28 16:50:18.798,6.345,6.34723,2.25,1.19
2011.02.28 16:50:25.556,6.34489,6.34697,2.25,4.50
2011.02.28 16:50:25.885,6.3447,6.34676,1.50,1.19
2011.02.28 16:50:26.108,6.34455,6.34676,1.50,1.19
2011.02.28 16:50:26.216,6.34449,6.34659,2.25,1.19
2011.02.28 16:50:26.328,6.34456,6.34659,1.13,1.19
2011.02.28 16:50:27.495,6.34456,6.34677,1.13,1.19
2011.02.28 16:50:29.589,6.34484,6.34677,4.50,1.19
2011.02.28 16:50:29.817,6.34485,6.34699,2.25,1.19
2011.02.28 16:50:29.927,6.34485,6.34723,2.25,1.38
2011.02.28 16:50:30.890,6.34477,6.34704,1.12,1.19
2011.02.28 16:50:31.225,6.34465,6.34676,1.50,1.19
2011.02.28 16:50:34.756,6.34484,6.34695,4.50,1.19
2011.02.28 16:50:34.869,6.34479,6.34714,4.69,1.19
2011.02.28 16:50:34.988,6.34505,6.3472,4.50,4.19
2011.02.28 16:50:35.206,6.34505,6.34737,3.75,5.24
2011.02.28 16:50:35.316,6.34496,6.34737,2.25,8.99
2011.02.28 16:50:35.426,6.34496,6.34722,2.25,1.27
2011.02.28 16:50:36.196,6.34496,6.34705,1.50,1.19
2011.02.28 16:50:36.306,6.34496,6.34705,2.25,1.19
2011.02.28 16:50:44.767,6.34505,6.34723,3.75,1.27
2011.02.28 16:50:45.096,6.34497,6.34722,2.25,1.49
2011.02.28 16:50:47.417,6.34489,6.34705,1.69,1.27
2011.02.28 16:50:47.525,6.34489,6.34705,1.50,1.27
2011.02.28 16:50:47.746,6.34491,6.34705,1.50,1.27
2011.02.28 16:50:47.856,6.34491,6.34723,2.25,1.57
2011.02.28 16:50:51.755,6.34491,6.34704,1.50,1.19
2011.02.28 16:50:54.566,6.34512,6.3472,1.50,4.05
2011.02.28 16:50:58.006,6.34512,6.3472,1.50,3.90
2011.02.28 16:50:58.778,6.34512,6.3472,1.50,4.35
2011.02.28 16:51:00.328,6.34512,6.3472,1.50,4.05
2011.02.28 16:51:00.435,6.34512,6.3472,1.50,3.75
2011.02.28 16:51:00.766,6.34512,6.34734,1.50,4.83
2011.02.28 16:51:00.985,6.34512,6.3472,1.50,3.75
2011.02.28 16:51:01.937,6.34512,6.3472,1.50,3.90
2011.02.28 16:51:03.898,6.34526,6.3472,1.50,3.75
2011.02.28 16:51:04.006,6.34526,6.34742,1.50,4.24
2011.02.28 16:51:05.920,6.34526,6.34743,1.50,4.69
2011.02.28 16:51:06.316,6.34526,6.34743,1.50,4.69
2011.02.28 16:51:06.834,6.34526,6.34743,1.50,4.32
2011.02.28 16:51:06.950,6.34526,6.34743,1.50,4.17
2011.02.28 16:51:07.068,6.34526,6.34743,1.50,3.75
2011.02.28 16:51:07.191,6.34526,6.34766,1.50,4.34
2011.02.28 16:51:07.418,6.34543,6.34766,1.50,4.57
2011.02.28 16:51:07.525,6.34543,6.34766,1.50,4.42
2011.02.28 16:51:07.789,6.34543,6.34766,1.50,4.27
2011.02.28 16:51:08.068,6.34543,6.34766,1.50,4.64
2011.02.28 16:51:08.749,6.34543,6.34766,1.50,4.19
2011.02.28 16:51:08.865,6.34543,6.34766,1.50,4.42
2011.02.28 16:51:10.017,6.34543,6.34766,1.50,4.19
2011.02.28 16:51:10.128,6.34564,6.34783,1.50,4.40
2011.02.28 16:51:11.026,6.34564,6.34777,1.50,1.03
2011.02.28 16:51:13.547,6.34564,6.34738,1.50,1.05
2011.02.28 16:51:14.501,6.34564,6.34773,1.50,1.21
2011.02.28 16:51:14.615,6.34564,6.34773,1.50,1.21
2011.02.28 16:51:15.008,6.34569,6.34774,1.69,2.33
2011.02.28 16:51:15.336,6.34624,6.3479,2.44,1.50
2011.02.28 16:51:15.447,6.34636,6.34827,1.69,1.50
2011.02.28 16:51:15.666,6.34666,6.3486,1.69,1.24
2011.02.28 16:51:17.206,6.34652,6.34851,1.69,1.23
2011.02.28 16:51:17.498,6.34652,6.3486,1.69,1.53
2011.02.28 16:51:17.605,6.34634,6.34874,4.69,1.57
2011.02.28 16:51:18.319,6.34638,6.34882,1.69,1.57
2011.02.28 16:51:18.436,6.34638,6.34882,1.69,1.34
2011.02.28 16:51:18.547,6.34638,6.34878,1.69,1.04
2011.02.28 16:51:19.335,6.34638,6.34877,1.69,1.04
2011.02.28 16:51:20.116,6.34638,6.34859,1.69,1.27
2011.02.28 16:51:20.226,6.34638,6.34866,1.69,5.32
2011.02.28 16:51:20.337,6.34637,6.34864,4.69,1.57
2011.02.28 16:51:20.448,6.34638,6.34852,1.69,1.04
2011.02.28 16:51:20.995,6.34627,6.34841,1.31,1.19
2011.02.28 16:51:22.127,6.34627,6.34841,1.12,1.19
2011.02.28 16:51:22.455,6.34625,6.34833,1.12,1.04
2011.02.28 16:51:23.980,6.34627,6.34846,1.12,4.91
2011.02.28 16:51:24.212,6.34632,6.34846,1.50,1.16
2011.02.28 16:51:24.330,6.34632,6.34848,2.44,1.04
2011.02.28 16:51:24.667,6.34639,6.34881,2.44,1.64
2011.02.28 16:51:24.776,6.34647,6.34881,4.58,1.19
2011.02.28 16:51:25.116,6.34664,6.34899,5.25,2.33
2011.02.28 16:51:25.226,6.34665,6.34899,1.50,2.13
2011.02.28 16:51:27.056,6.34678,6.3491,1.31,1.19
2011.02.28 16:51:27.596,6.34678,6.3491,1.31,1.34
2011.02.28 16:51:29.177,6.34678,6.3491,1.12,1.19
2011.02.28 16:51:30.279,6.34678,6.3491,2.62,1.19
2011.02.28 16:51:30.616,6.34678,6.3491,1.12,1.57
2011.02.28 16:51:30.949,6.34671,6.34887,1.12,1.04
2011.02.28 16:51:34.206,6.34678,6.34893,1.12,4.64
2011.02.28 16:51:34.316,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:35.222,6.34678,6.34878,1.12,1.04
2011.02.28 16:51:35.995,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:36.395,6.34678,6.34893,1.12,4.42
2011.02.28 16:51:36.506,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:37.399,6.34678,6.34893,1.12,4.27
2011.02.28 16:51:39.525,6.34678,6.34878,1.12,1.04
2011.02.28 16:51:40.028,6.34678,6.34893,1.12,5.92
2011.02.28 16:51:42.461,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:42.575,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:42.917,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:43.337,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:43.781,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:44.204,6.34678,6.34893,1.12,4.57
2011.02.28 16:51:44.689,6.34678,6.34893,1.12,4.64
2011.02.28 16:51:44.810,6.3467,6.34892,1.12,1.19
2011.02.28 16:51:53.155,6.34678,6.34886,1.12,4.19
2011.02.28 16:51:56.977,6.34678,6.34877,1.12,1.38
2011.02.28 16:51:58.856,6.34628,6.34858,4.73,1.38
2011.02.28 16:51:58.966,6.34628,6.34862,4.73,1.38
2011.02.28 16:52:02.575,6.34651,6.34862,1.05,1.38
2011.02.28 16:52:02.736,6.34642,6.34862,1.05,1.38
2011.02.28 16:52:04.259,6.34645,6.34868,1.50,1.38
2011.02.28 16:52:04.376,6.34645,6.34892,1.50,1.19
2011.02.28 16:52:04.769,6.34645,6.34866,1.50,4.50
2011.02.28 16:52:05.107,6.34633,6.34866,1.05,4.94
2011.02.28 16:52:07.346,6.34646,6.34891,1.58,1.19
2011.02.28 16:52:07.611,6.34669,6.34891,1.42,1.19
2011.02.28 16:52:08.440,6.34669,6.34887,1.27,4.19
2011.02.28 16:52:08.968,6.34669,6.34887,1.42,4.19
2011.02.28 16:52:09.556,6.34669,6.34887,1.42,4.19
2011.02.28 16:52:09.776,6.34669,6.34891,1.42,1.19
2011.02.28 16:52:10.105,6.34669,6.34891,1.50,1.19
2011.02.28 16:52:10.216,6.34683,6.34897,1.05,4.38
2011.02.28 16:52:10.794,6.34698,6.34897,1.20,4.19
2011.02.28 16:52:11.237,6.34703,6.34933,1.05,4.19
2011.02.28 16:52:11.349,6.34713,6.34933,1.05,4.19
2011.02.28 16:52:11.853,6.34699,6.34933,2.40,4.19
2011.02.28 16:52:12.030,6.34712,6.34933,1.05,4.19
2011.02.28 16:52:12.408,6.34732,6.34933,1.05,4.19
2011.02.28 16:52:12.517,6.34734,6.34933,1.20,4.19
2011.02.28 16:52:12.849,6.34748,6.34973,1.12,1.19
2011.02.28 16:52:13.686,6.34727,6.34957,1.02,5.69
2011.02.28 16:52:14.346,6.34717,6.34938,1.35,1.38
2011.02.28 16:52:15.706,6.34717,6.34938,1.20,1.38
2011.02.28 16:52:15.927,6.34718,6.34957,1.12,1.38
2011.02.28 16:52:17.098,6.34718,6.34917,1.12,4.50
2011.02.28 16:52:17.433,6.34707,6.34854,1.50,1.50
2011.02.28 16:52:17.552,6.34707,6.34877,1.50,1.65
2011.02.28 16:52:17.671,6.34695,6.34842,1.50,3.75
2011.02.28 16:52:17.787,6.34627,6.34842,1.31,3.75
2011.02.28 16:52:18.118,6.34624,6.34842,1.31,3.75
2011.02.28 16:52:18.225,6.34624,6.34833,1.31,3.75
2011.02.28 16:52:18.445,6.34624,6.34838,1.31,3.75
2011.02.28 16:52:19.266,6.34624,6.34832,1.31,3.75
2011.02.28 16:52:19.486,6.34624,6.34842,1.31,3.75
2011.02.28 16:52:19.707,6.34624,6.34854,1.31,1.50
2011.02.28 16:52:19.927,6.34627,6.3486,1.31,3.75
2011.02.28 16:52:20.387,6.34643,6.3486,1.05,3.75
2011.02.28 16:52:20.716,6.34643,6.34865,1.13,3.75
2011.02.28 16:52:20.938,6.34643,6.34878,1.05,3.75
2011.02.28 16:52:21.171,6.34643,6.3487,1.05,3.75
2011.02.28 16:52:21.288,6.34643,6.34879,1.05,3.75
2011.02.28 16:52:21.507,6.34639,6.34867,1.09,4.50
2011.02.28 16:52:21.836,6.34624,6.34846,1.31,3.75
2011.02.28 16:52:22.191,6.34624,6.34841,1.68,3.75
2011.02.28 16:52:22.870,6.34627,6.34841,1.31,3.75
2011.02.28 16:52:22.988,6.34624,6.34841,1.46,3.75
2011.02.28 16:52:32.641,6.34627,6.34841,1.31,4.19
2011.02.28 16:52:33.666,6.34624,6.34841,1.38,4.19
2011.02.28 16:52:34.747,6.34637,6.34841,1.09,4.19
2011.02.28 16:52:34.856,6.34642,6.34861,1.05,4.19
2011.02.28 16:52:35.077,6.34637,6.34864,1.02,1.19
2011.02.28 16:52:35.296,6.34632,6.34864,4.69,1.19
2011.02.28 16:52:35.516,6.34627,6.34861,1.46,4.19
2011.02.28 16:52:37.329,6.34624,6.34841,1.31,4.19
2011.02.28 16:52:37.657,6.34628,6.34841,1.09,4.19
2011.02.28 16:52:39.748,6.34638,6.34882,1.69,1.19
2011.02.28 16:52:40.189,6.34627,6.34861,2.06,4.19
2011.02.28 16:52:40.846,6.34627,6.34852,1.12,4.19
2011.02.28 16:52:41.450,6.34627,6.34829,1.12,3.75
2011.02.28 16:52:41.787,6.34627,6.34834,1.12,3.75
2011.02.28 16:52:42.006,6.34627,6.34842,1.12,4.19
2011.02.28 16:52:43.717,6.34627,6.34837,1.12,3.75
2011.02.28 16:52:44.157,6.34623,6.34806,1.12,4.50
2011.02.28 16:52:44.565,6.34583,6.34745,3.75,1.50
2011.02.28 16:52:44.684,6.34536,6.34738,3.75,3.75
2011.02.28 16:52:44.800,6.34513,6.34738,1.05,3.75
2011.02.28 16:52:44.917,6.3452,6.34738,1.69,3.75
2011.02.28 16:52:45.467,6.3452,6.34745,1.69,1.50
2011.02.28 16:52:45.916,6.34521,6.34738,2.44,3.75
2011.02.28 16:52:49.809,6.34521,6.34738,1.69,3.75
2011.02.28 16:52:49.928,6.34536,6.34745,3.94,1.50
2011.02.28 16:52:50.146,6.3454,6.34791,1.69,1.02
2011.02.28 16:52:50.255,6.3454,6.34792,1.50,4.58
2011.02.28 16:52:52.066,6.3454,6.34767,1.50,4.50
2011.02.28 16:52:52.401,6.34531,6.34759,1.50,3.75
2011.02.28 16:52:52.520,6.34536,6.34767,3.75,4.89
2011.02.28 16:52:52.857,6.34537,6.34791,3.75,4.58
2011.02.28 16:52:57.335,6.34537,6.34737,3.75,1.50
2011.02.28 16:52:57.557,6.34512,6.34733,4.50,3.75
2011.02.28 16:52:59.536,6.34502,6.34733,1.05,4.19
2011.02.28 16:53:01.459,6.34512,6.34733,1.05,4.19
2011.02.28 16:53:01.675,6.34512,6.34733,1.05,4.19
2011.02.28 16:53:01.870,6.34512,6.34733,1.05,4.19
2011.02.28 16:53:01.988,6.34502,6.34733,1.05,4.19
2011.02.28 16:53:05.287,6.34523,6.34737,1.50,1.94
2011.02.28 16:53:05.507,6.34543,6.34757,1.05,1.38
2011.02.28 16:53:05.618,6.34537,6.34768,1.73,1.38
2011.02.28 16:53:05.946,6.34532,6.34756,1.05,5.13
2011.02.28 16:53:06.557,6.34523,6.34737,1.05,1.69
2011.02.28 16:53:06.886,6.34513,6.34737,1.05,2.13
2011.02.28 16:53:08.509,6.34523,6.34737,1.05,2.13
2011.02.28 16:53:09.007,6.3455,6.34737,3.75,1.94
2011.02.28 16:53:09.337,6.34539,6.34772,2.44,1.19
2011.02.28 16:53:14.295,6.34563,6.34772,4.50,1.19
2011.02.28 16:53:14.411,6.34574,6.3479,3.75,1.58
2011.02.28 16:53:17.995,6.34563,6.3479,5.25,1.58
2011.02.28 16:53:18.475,6.34563,6.34782,4.50,1.19
2011.02.28 16:53:21.937,6.34574,6.34782,3.75,1.19
2011.02.28 16:53:24.826,6.34566,6.34782,3.75,1.19
2011.02.28 16:53:25.199,6.34553,6.34782,4.50,1.19
2011.02.28 16:53:26.058,6.34566,6.34782,3.75,1.19
2011.02.28 16:53:35.107,6.34536,6.34782,3.00,1.19
2011.02.28 16:53:35.217,6.3455,6.34765,1.50,1.19
2011.02.28 16:53:36.177,6.34539,6.34756,2.25,4.94
2011.02.28 16:53:38.116,6.34525,6.34739,2.25,3.75
2011.02.28 16:53:38.447,6.34509,6.3472,1.50,1.19
2011.02.28 16:53:45.836,6.34551,6.34739,1.50,4.19
2011.02.28 16:53:45.946,6.34551,6.34763,2.25,4.19
2011.02.28 16:53:55.717,6.34527,6.34739,1.12,3.75
2011.02.28 16:53:56.046,6.34527,6.34739,1.12,4.19
2011.02.28 16:54:04.157,6.34536,6.34739,1.69,4.19
2011.02.28 16:54:04.487,6.34605,6.34796,1.87,1.19
2011.02.28 16:54:04.597,6.34575,6.34772,4.12,1.19
2011.02.28 16:54:06.476,6.3454,6.34695,1.12,1.69
2011.02.28 16:54:06.807,6.34422,6.34638,1.50,4.69
2011.02.28 16:54:15.597,6.34469,6.34686,4.69,2.88
2011.02.28 16:54:15.817,6.34496,6.34694,1.69,1.38
2011.02.28 16:54:16.425,6.34471,6.34717,1.50,1.19
2011.02.28 16:54:17.259,6.34545,6.34717,3.75,1.19
2011.02.28 16:54:17.476,6.34576,6.34771,1.50,1.94
