2011.02.09 14:53:49.806,6.42877,6.43081,1.69,1.80
2011.02.09 14:53:49.919,6.42853,6.43081,3.12,1.80
2011.02.09 14:53:50.605,6.42853,6.43081,2.74,1.80
2011.02.09 14:53:53.608,6.42847,6.43081,1.20,1.80
2011.02.09 14:53:53.719,6.42831,6.43003,4.35,1.50
2011.02.09 14:53:54.287,6.42831,6.43003,1.50,1.50
2011.02.09 14:53:55.559,6.42831,6.43003,1.50,1.73
2011.02.09 14:53:55.955,6.42831,6.43003,1.50,4.35
2011.02.09 14:53:56.699,6.42831,6.42982,1.50,1.20
2011.02.09 14:53:57.530,6.42758,6.42909,1.20,1.69
2011.02.09 14:53:57.640,6.42697,6.42908,1.20,1.77
2011.02.09 14:53:58.264,6.4269,6.42904,1.50,1.08
2011.02.09 14:53:58.707,6.42689,6.42889,1.80,1.30
2011.02.09 14:53:59.311,6.42723,6.42942,4.50,4.35
2011.02.09 14:53:59.756,6.42723,6.42932,4.50,1.20
2011.02.09 14:53:59.867,6.42689,6.42929,2.44,4.58
2011.02.09 14:54:00.601,6.42703,6.42928,1.24,1.80
2011.02.09 14:54:01.045,6.42689,6.42928,4.47,4.17
2011.02.09 14:54:01.376,6.42689,6.42934,4.09,1.08
2011.02.09 14:54:01.978,6.42689,6.42912,1.69,1.20
2011.02.09 14:54:02.096,6.42689,6.42923,4.09,4.35
2011.02.09 14:54:02.316,6.42689,6.42912,1.69,1.20
2011.02.09 14:54:02.536,6.42689,6.42911,1.50,1.08
2011.02.09 14:54:02.646,6.42658,6.42908,1.08,2.67
2011.02.09 14:54:03.178,6.42665,6.42911,2.40,1.08
2011.02.09 14:54:03.297,6.42655,6.42916,2.67,4.35
2011.02.09 14:54:03.409,6.42655,6.42911,2.78,4.35
2011.02.09 14:54:04.234,6.42674,6.4289,4.58,1.65
2011.02.09 14:54:04.348,6.42674,6.42903,4.77,4.35
2011.02.09 14:54:04.467,6.42689,6.42906,1.50,4.35
2011.02.09 14:54:05.045,6.42646,6.42906,2.78,4.35
2011.02.09 14:54:05.158,6.42689,6.42901,1.69,4.17
2011.02.09 14:54:05.969,6.4269,6.42901,1.69,4.17
2011.02.09 14:54:06.087,6.4269,6.42915,4.09,3.98
2011.02.09 14:54:06.198,6.42724,6.42902,4.69,1.50
2011.02.09 14:54:06.310,6.42702,6.42902,1.30,1.50
2011.02.09 14:54:06.808,6.42723,6.4292,4.50,1.50
2011.02.09 14:54:06.916,6.42693,6.42932,1.30,1.20
2011.02.09 14:54:07.136,6.42724,6.42942,4.50,4.95
2011.02.09 14:54:07.869,6.4269,6.42925,1.69,4.35
2011.02.09 14:54:08.100,6.4269,6.42925,4.64,3.98
2011.02.09 14:54:08.218,6.4269,6.42925,1.84,4.35
2011.02.09 14:54:08.891,6.42723,6.4294,4.50,1.08
2011.02.09 14:54:09.013,6.4269,6.42912,1.69,1.20
2011.02.09 14:54:09.129,6.4269,6.42902,1.69,1.20
2011.02.09 14:54:10.157,6.4269,6.42919,1.69,4.35
2011.02.09 14:54:11.485,6.4269,6.4293,1.69,4.35
2011.02.09 14:54:12.665,6.42723,6.4293,3.90,1.50
2011.02.09 14:54:12.777,6.42723,6.4293,4.84,1.50
2011.02.09 14:54:12.886,6.42723,6.4294,4.84,1.80
2011.02.09 14:54:15.346,6.42723,6.42953,4.84,1.20
2011.02.09 14:54:16.978,6.42736,6.42953,1.69,1.20
2011.02.09 14:54:17.085,6.42736,6.42963,1.84,1.20
2011.02.09 14:54:17.305,6.42736,6.42952,1.69,1.20
2011.02.09 14:54:17.429,6.42736,6.42968,1.77,4.35
2011.02.09 14:54:18.633,6.42736,6.42968,1.69,4.35
2011.02.09 14:54:19.445,6.42736,6.42949,1.50,2.59
2011.02.09 14:54:19.556,6.42689,6.42929,4.09,1.08
2011.02.09 14:54:20.177,6.42689,6.42932,4.47,1.08
2011.02.09 14:54:20.986,6.42689,6.42929,4.09,1.08
2011.02.09 14:54:21.616,6.42689,6.42933,4.47,1.08
2011.02.09 14:54:21.725,6.42689,6.42929,4.09,1.08
2011.02.09 14:54:21.860,6.42689,6.42933,4.47,1.08
2011.02.09 14:54:22.086,6.42689,6.42929,4.09,1.08
2011.02.09 14:54:22.347,6.42698,6.4294,1.08,4.47
2011.02.09 14:54:22.564,6.42689,6.42922,4.24,1.20
2011.02.09 14:54:23.234,6.42689,6.42922,1.69,4.35
2011.02.09 14:54:25.350,6.42689,6.42923,1.69,4.35
2011.02.09 14:54:25.899,6.42689,6.42903,1.69,1.20
2011.02.09 14:54:26.015,6.42689,6.42923,1.69,4.35
2011.02.09 14:54:26.607,6.42689,6.42912,1.69,1.20
2011.02.09 14:54:26.719,6.42689,6.42923,4.24,1.20
2011.02.09 14:54:27.248,6.42689,6.42929,1.69,1.08
2011.02.09 14:54:27.585,6.42689,6.42922,4.24,1.20
2011.02.09 14:54:28.848,6.42689,6.42931,4.47,4.64
2011.02.09 14:54:29.344,6.42698,6.42942,1.08,4.65
2011.02.09 14:54:30.076,6.42724,6.42932,4.69,1.20
2011.02.09 14:54:30.185,6.42693,6.42929,1.24,1.30
2011.02.09 14:54:30.876,6.42702,6.42938,1.30,1.24
2011.02.09 14:54:30.985,6.42692,6.42929,1.24,1.30
2011.02.09 14:54:33.307,6.42723,6.42941,4.69,4.17
2011.02.09 14:54:33.416,6.42736,6.42952,1.50,1.20
2011.02.09 14:54:33.527,6.42736,6.42952,1.69,1.20
2011.02.09 14:54:34.199,6.42764,6.42976,4.50,3.98
2011.02.09 14:54:34.332,6.42764,6.42986,4.84,4.20
2011.02.09 14:54:34.969,6.42764,6.42986,4.69,4.45
2011.02.09 14:54:36.204,6.42764,6.42986,4.69,4.45
2011.02.09 14:54:36.776,6.42736,6.42986,1.77,4.45
2011.02.09 14:54:37.378,6.42737,6.42952,1.69,1.20
2011.02.09 14:54:39.026,6.42737,6.4297,1.77,2.50
2011.02.09 14:54:39.377,6.42737,6.4297,1.69,2.50
2011.02.09 14:54:40.226,6.42707,6.4295,2.67,1.62
2011.02.09 14:54:40.335,6.42707,6.4295,2.40,1.75
2011.02.09 14:54:42.446,6.42698,6.4295,2.59,1.75
2011.02.09 14:54:46.098,6.4269,6.42927,1.69,4.68
2011.02.09 14:54:46.516,6.4269,6.42927,1.69,4.68
2011.02.09 14:54:47.153,6.42662,6.42908,2.59,1.21
2011.02.09 14:54:49.000,6.42643,6.42879,1.69,1.09
2011.02.09 14:54:49.228,6.4261,6.42856,2.78,4.36
2011.02.09 14:54:49.349,6.42633,6.42856,1.09,4.36
2011.02.09 14:54:49.922,6.42633,6.42856,1.09,4.44
2011.02.09 14:54:50.040,6.42642,6.42883,1.69,4.62
2011.02.09 14:54:50.699,6.42642,6.42881,4.09,4.62
2011.02.09 14:54:51.412,6.42642,6.42881,1.69,4.62
2011.02.09 14:54:51.530,6.42642,6.42859,1.50,1.08
2011.02.09 14:54:51.644,6.42614,6.42857,2.40,4.35
2011.02.09 14:54:53.959,6.42643,6.42859,1.50,1.08
2011.02.09 14:54:54.081,6.42643,6.42891,4.47,1.08
2011.02.09 14:54:54.396,6.42651,6.42891,1.30,1.30
2011.02.09 14:54:56.462,6.42689,6.42909,1.69,4.58
2011.02.09 14:54:56.688,6.42689,6.42917,4.09,1.65
2011.02.09 14:54:56.808,6.42689,6.42912,1.65,1.28
2011.02.09 14:54:57.370,6.42652,6.42904,1.08,4.65
2011.02.09 14:54:58.629,6.42648,6.42893,1.08,1.08
2011.02.09 14:54:58.845,6.42612,6.42853,1.24,1.20
2011.02.09 14:54:59.869,6.42642,6.42883,4.99,1.20
2011.02.09 14:55:00.205,6.42642,6.42889,1.84,4.35
2011.02.09 14:55:00.907,6.42652,6.42889,1.30,4.58
2011.02.09 14:55:01.475,6.42642,6.42889,1.84,4.35
2011.02.09 14:55:02.268,6.42642,6.42883,4.99,1.20
2011.02.09 14:55:02.736,6.42642,6.42873,1.99,1.20
2011.02.09 14:55:03.824,6.42642,6.42896,4.47,4.35
2011.02.09 14:55:04.083,6.42642,6.42873,1.99,1.20
2011.02.09 14:55:04.805,6.42642,6.42896,4.35,4.35
2011.02.09 14:55:06.737,6.42642,6.42896,4.09,4.35
2011.02.09 14:55:08.096,6.42642,6.42896,4.47,4.35
2011.02.09 14:55:08.213,6.42643,6.42891,1.69,1.08
2011.02.09 14:55:09.355,6.42643,6.42823,1.50,1.09
2011.02.09 14:55:09.473,6.42573,6.42813,12.12,1.20
2011.02.09 14:55:10.297,6.42562,6.42798,1.24,1.02
2011.02.09 14:55:10.409,6.42574,6.4281,11.78,4.17
2011.02.09 14:55:11.202,6.42587,6.42826,1.02,4.35
2011.02.09 14:55:11.318,6.42595,6.42833,4.28,1.08
2011.02.09 14:55:11.425,6.42595,6.42823,1.84,1.20
2011.02.09 14:55:11.538,6.42582,6.42818,1.02,1.24
2011.02.09 14:55:11.647,6.42573,6.42817,1.24,1.02
2011.02.09 14:55:12.238,6.42565,6.42812,2.78,1.08
2011.02.09 14:55:19.215,6.42597,6.42846,1.08,4.35
2011.02.09 14:55:19.725,6.42624,6.42855,4.69,4.35
2011.02.09 14:55:19.837,6.42624,6.42857,4.77,4.35
2011.02.09 14:55:22.149,6.42595,6.42848,1.77,1.08
2011.02.09 14:55:22.881,6.42595,6.42812,1.50,1.20
2011.02.09 14:55:22.998,6.42573,6.42812,1.24,1.20
2011.02.09 14:55:28.276,6.42596,6.42812,1.50,1.20
2011.02.09 14:55:28.388,6.42596,6.42831,1.77,4.35
2011.02.09 14:55:28.942,6.42596,6.42851,4.28,4.35
2011.02.09 14:55:29.063,6.42596,6.4285,1.69,4.35
2011.02.09 14:55:29.678,6.42623,6.42831,4.99,1.50
2011.02.09 14:55:30.298,6.42623,6.42852,4.99,1.20
2011.02.09 14:55:31.780,6.42582,6.4281,1.08,1.50
2011.02.09 14:55:31.895,6.42581,6.42829,1.69,1.08
2011.02.09 14:55:32.226,6.42582,6.42845,2.22,4.35
2011.02.09 14:55:32.837,6.42596,6.42826,4.62,11.70
2011.02.09 14:55:33.055,6.42569,6.42826,4.35,11.85
2011.02.09 14:55:33.710,6.42581,6.42826,2.22,11.85
2011.02.09 14:55:33.829,6.42596,6.42853,4.28,4.83
2011.02.09 14:55:35.566,6.42596,6.42853,1.77,4.83
2011.02.09 14:55:36.246,6.42598,6.42853,1.13,4.83
2011.02.09 14:55:36.894,6.42596,6.42853,4.69,4.83
2011.02.09 14:55:38.975,6.42587,6.42811,1.13,1.04
2011.02.09 14:55:39.571,6.42562,6.42793,1.28,1.30
2011.02.09 14:55:39.907,6.42557,6.42793,1.05,1.30
2011.02.09 14:55:40.016,6.42553,6.42794,1.58,1.84
2011.02.09 14:55:40.610,6.42537,6.42763,1.09,1.30
2011.02.09 14:55:40.728,6.42548,6.42766,1.13,1.27
2011.02.09 14:55:41.482,6.42548,6.42793,2.52,1.43
2011.02.09 14:55:43.093,6.4252,6.42765,2.59,1.17
2011.02.09 14:55:43.558,6.42537,6.42776,1.02,1.05
2011.02.09 14:55:44.351,6.42549,6.42771,1.50,1.17
2011.02.09 14:55:44.466,6.42478,6.42724,2.40,1.35
2011.02.09 14:55:44.576,6.42468,6.42705,1.08,1.07
2011.02.09 14:55:44.688,6.42468,6.42702,1.08,1.04
2011.02.09 14:55:45.286,6.42456,6.42699,4.28,1.35
2011.02.09 14:55:45.742,6.42483,6.42718,4.69,1.17
2011.02.09 14:55:46.389,6.42491,6.42736,3.19,1.17
2011.02.09 14:55:46.502,6.42491,6.42713,1.50,1.17
2011.02.09 14:55:46.617,6.42491,6.42713,4.58,1.77
2011.02.09 14:55:49.065,6.42491,6.42683,1.50,1.20
2011.02.09 14:55:49.396,6.42491,6.42673,1.50,1.20
2011.02.09 14:55:50.042,6.42457,6.42668,1.08,4.32
2011.02.09 14:55:50.969,6.42444,6.42652,4.20,1.20
2011.02.09 14:55:51.792,6.42444,6.42664,3.98,1.07
2011.02.09 14:55:52.497,6.42444,6.42664,4.35,1.11
2011.02.09 14:55:53.167,6.42444,6.42652,4.20,1.30
2011.02.09 14:55:53.385,6.42444,6.42643,1.65,1.20
2011.02.09 14:55:56.195,6.42444,6.42633,1.50,1.20
2011.02.09 14:55:56.782,6.42444,6.42656,1.50,12.12
2011.02.09 14:55:56.901,6.42398,6.42618,4.35,1.04
2011.02.09 14:55:57.017,6.42398,6.42602,1.95,1.20
2011.02.09 14:55:57.871,6.42397,6.42596,1.95,4.20
2011.02.09 14:55:58.826,6.42397,6.42595,1.95,2.74
2011.02.09 14:55:58.943,6.42351,6.42563,4.65,3.98
2011.02.09 14:56:00.041,6.42328,6.42515,2.22,1.58
2011.02.09 14:56:00.271,6.42313,6.42507,10.09,1.65
2011.02.09 14:56:00.923,6.4235,6.42531,1.50,4.17
2011.02.09 14:56:01.260,6.42319,6.42531,2.59,4.17
2011.02.09 14:56:01.866,6.4235,6.42538,1.50,4.35
2011.02.09 14:56:02.088,6.42309,6.4253,2.78,4.17
2011.02.09 14:56:02.196,6.42309,6.4253,2.59,4.35
2011.02.09 14:56:02.629,6.4235,6.42532,1.50,4.35
2011.02.09 14:56:03.223,6.42314,6.42543,11.67,4.68
2011.02.09 14:56:03.448,6.42323,6.42512,2.40,1.50
2011.02.09 14:56:04.040,6.42323,6.42533,2.40,4.35
2011.02.09 14:56:04.164,6.42304,6.42529,4.65,4.35
2011.02.09 14:56:05.050,6.42351,6.42524,1.50,3.98
2011.02.09 14:56:05.530,6.42327,6.42524,2.40,3.98
2011.02.09 14:56:06.038,6.42304,6.42515,4.35,1.58
2011.02.09 14:56:06.150,6.42303,6.42505,4.35,1.58
2011.02.09 14:56:07.078,6.42322,6.42515,2.22,3.98
2011.02.09 14:56:07.305,6.42322,6.42515,3.12,1.65
2011.02.09 14:56:07.416,6.4235,6.42519,1.50,1.80
2011.02.09 14:56:08.231,6.4235,6.42529,1.50,4.17
2011.02.09 14:56:09.377,6.4235,6.42508,1.50,4.58
2011.02.09 14:56:09.486,6.42303,6.42511,4.58,4.58
2011.02.09 14:56:10.109,6.42303,6.42514,1.58,4.35
2011.02.09 14:56:11.303,6.42303,6.42504,4.17,3.98
2011.02.09 14:56:11.419,6.42303,6.42504,4.35,1.58
2011.02.09 14:56:12.117,6.42327,6.42506,1.02,1.58
2011.02.09 14:56:12.793,6.42304,6.42524,4.35,1.17
2011.02.09 14:56:13.602,6.4235,6.42513,1.50,1.73
2011.02.09 14:56:13.828,6.42356,6.42538,2.67,1.50
2011.02.09 14:56:13.937,6.42356,6.42557,2.67,1.58
2011.02.09 14:56:14.619,6.42398,6.4258,1.50,4.17
2011.02.09 14:56:14.735,6.42398,6.4258,1.50,1.80
2011.02.09 14:56:15.413,6.42397,6.4258,1.50,4.35
2011.02.09 14:56:16.123,6.42303,6.42516,1.58,4.62
2011.02.09 14:56:17.988,6.42314,6.42512,11.48,1.73
2011.02.09 14:56:18.307,6.42351,6.42526,1.50,1.34
2011.02.09 14:56:18.901,6.42304,6.42503,1.84,1.20
2011.02.09 14:56:19.017,6.42304,6.42526,4.17,1.17
2011.02.09 14:56:19.716,6.42313,6.42527,4.77,4.70
2011.02.09 14:56:19.832,6.42308,6.42549,2.78,1.28
2011.02.09 14:56:20.056,6.42317,6.42528,1.02,4.68
2011.02.09 14:56:20.644,6.4235,6.42543,1.69,4.45
2011.02.09 14:56:20.759,6.42304,6.42526,4.45,1.17
2011.02.09 14:56:20.990,6.42314,6.42527,11.78,4.73
2011.02.09 14:56:21.649,6.42314,6.42549,12.15,1.47
2011.02.09 14:56:21.986,6.4235,6.42548,1.50,1.09
2011.02.09 14:56:22.767,6.4235,6.42559,1.50,4.64
2011.02.09 14:56:22.985,6.4235,6.42559,1.50,4.64
2011.02.09 14:56:23.094,6.4235,6.42543,1.50,1.20
2011.02.09 14:56:23.205,6.4235,6.42559,4.35,4.13
2011.02.09 14:56:23.808,6.42354,6.42575,11.85,4.69
2011.02.09 14:56:23.907,6.42397,6.4261,1.50,4.65
2011.02.09 14:56:24.751,6.42397,6.42592,1.65,1.20
2011.02.09 14:56:24.867,6.42397,6.42582,1.50,1.20
2011.02.09 14:56:26.297,6.42353,6.42572,1.08,1.08
2011.02.09 14:56:26.844,6.42353,6.42572,1.08,1.59
2011.02.09 14:56:27.068,6.42363,6.42572,1.24,1.30
2011.02.09 14:56:27.861,6.42356,6.42596,2.67,1.31
2011.02.09 14:56:28.307,6.4235,6.42573,4.17,1.02
2011.02.09 14:56:28.891,6.4235,6.42562,4.58,1.20
2011.02.09 14:56:29.275,6.42358,6.42572,1.20,1.30
2011.02.09 14:56:32.316,6.42373,6.42582,1.24,1.30
2011.02.09 14:56:33.105,6.42398,6.42605,1.50,4.45
2011.02.09 14:56:33.325,6.42398,6.42605,1.50,4.45
2011.02.09 14:56:34.618,6.42398,6.4257,1.50,4.26
2011.02.09 14:56:35.326,6.42362,6.42563,1.50,4.45
2011.02.09 14:56:35.558,6.42325,6.42553,1.77,1.17
2011.02.09 14:56:35.777,6.42325,6.42546,1.58,2.40
2011.02.09 14:56:36.395,6.42315,6.42516,4.20,1.65
2011.02.09 14:56:37.717,6.42323,6.42542,1.02,1.30
2011.02.09 14:56:38.433,6.4232,6.42549,4.35,1.41
2011.02.09 14:56:41.005,6.42362,6.42563,1.50,4.62
2011.02.09 14:56:43.155,6.42362,6.42563,1.50,4.65
2011.02.09 14:56:43.694,6.42362,6.42563,1.50,4.45
2011.02.09 14:56:43.809,6.42367,6.42562,1.65,1.30
2011.02.09 14:56:43.924,6.42367,6.42563,4.20,4.47
2011.02.09 14:56:44.346,6.42373,6.42567,2.74,1.09
2011.02.09 14:56:44.990,6.42385,6.42611,1.77,4.56
2011.02.09 14:56:45.106,6.42409,6.4261,1.50,4.56
2011.02.09 14:56:45.957,6.42409,6.42593,1.50,1.30
2011.02.09 14:56:46.575,6.42409,6.42603,1.50,1.38
2011.02.09 14:56:47.235,6.42361,6.42563,1.80,1.20
2011.02.09 14:56:47.568,6.4237,6.42564,1.50,4.45
2011.02.09 14:56:47.676,6.42361,6.42564,1.50,4.45
2011.02.09 14:56:49.802,6.42361,6.42564,3.00,4.45
2011.02.09 14:56:50.137,6.42347,6.42517,1.50,1.58
2011.02.09 14:56:50.665,6.4233,6.42548,1.65,1.32
2011.02.09 14:56:50.997,6.42362,6.42532,1.50,1.30
2011.02.09 14:56:51.955,6.42332,6.42532,2.37,1.20
2011.02.09 14:56:52.175,6.42362,6.42532,1.50,1.20
2011.02.09 14:56:52.899,6.42362,6.42563,1.50,4.35
2011.02.09 14:56:58.723,6.42409,6.42593,1.50,1.20
2011.02.09 14:56:58.838,6.42409,6.42602,1.50,1.20
2011.02.09 14:56:58.947,6.42409,6.4261,1.50,4.35
2011.02.09 14:57:00.017,6.42409,6.4261,1.50,4.35
2011.02.09 14:57:01.189,6.42409,6.4261,1.50,4.35
2011.02.09 14:57:01.480,6.42409,6.42592,1.50,1.20
2011.02.09 14:57:03.115,6.42409,6.42562,1.50,1.20
2011.02.09 14:57:03.225,6.42379,6.42562,1.50,1.20
2011.02.09 14:57:03.334,6.42362,6.42562,1.80,1.20
2011.02.09 14:57:03.445,6.42362,6.42563,4.17,1.73
2011.02.09 14:57:06.112,6.42409,6.42596,1.50,1.08
2011.02.09 14:57:07.578,6.42409,6.42582,1.50,1.20
2011.02.09 14:57:08.389,6.42409,6.42572,1.50,1.20
2011.02.09 14:57:08.505,6.42409,6.4261,1.50,4.35
2011.02.09 14:57:09.489,6.42409,6.4261,1.50,4.35
2011.02.09 14:57:11.349,6.42413,6.4261,1.58,4.17
2011.02.09 14:57:12.513,6.42413,6.4261,4.17,1.65
2011.02.09 14:57:12.845,6.42456,6.42657,1.50,4.35
2011.02.09 14:57:14.560,6.42463,6.42672,1.24,1.20
2011.02.09 14:57:15.168,6.42455,6.42688,4.28,1.08
2011.02.09 14:57:15.308,6.42455,6.42688,4.65,1.08
2011.02.09 14:57:15.950,6.42455,6.42652,1.65,1.20
2011.02.09 14:57:16.175,6.42455,6.42663,4.20,1.20
2011.02.09 14:57:16.286,6.42463,6.42657,1.30,1.80
2011.02.09 14:57:17.127,6.42455,6.42673,4.35,1.08
2011.02.09 14:57:17.718,6.42458,6.42692,1.08,1.08
2011.02.09 14:57:18.793,6.42502,6.42704,1.50,4.35
2011.02.09 14:57:19.125,6.42502,6.427,1.50,1.08
2011.02.09 14:57:20.502,6.42502,6.42704,4.17,3.98
2011.02.09 14:57:21.501,6.42548,6.42752,1.50,4.35
2011.02.09 14:57:23.918,6.42501,6.42705,1.50,4.35
2011.02.09 14:57:24.137,6.42501,6.42705,1.50,4.35
2011.02.09 14:57:24.942,6.42501,6.42663,1.50,1.20
2011.02.09 14:57:25.060,6.42459,6.42663,4.24,1.20
2011.02.09 14:57:27.473,6.42455,6.42654,1.50,1.08
2011.02.09 14:57:28.083,6.42409,6.42644,1.65,2.60
2011.02.09 14:57:31.352,6.42409,6.42609,1.65,1.50
2011.02.09 14:57:31.467,6.42408,6.42609,4.83,1.12
2011.02.09 14:57:31.577,6.42408,6.42612,4.62,1.20
2011.02.09 14:57:32.488,6.42411,6.42622,1.30,1.20
2011.02.09 14:57:34.224,6.4242,6.42622,4.24,1.20
2011.02.09 14:57:35.372,6.42456,6.42622,1.50,1.20
2011.02.09 14:57:36.400,6.42413,6.42622,1.24,1.20
2011.02.09 14:57:37.126,6.42408,6.42613,4.24,1.20
2011.02.09 14:57:37.234,6.42408,6.42613,1.80,1.20
2011.02.09 14:57:37.849,6.42408,6.42603,1.50,1.20
2011.02.09 14:57:39.678,6.42408,6.42611,1.80,4.58
2011.02.09 14:57:42.825,6.42408,6.42611,1.50,4.45
2011.02.09 14:57:43.355,6.42408,6.42611,1.65,4.26
2011.02.09 14:57:44.434,6.42408,6.42611,1.50,4.45
2011.02.09 14:57:45.815,6.42409,6.42583,1.50,1.20
2011.02.09 14:57:46.036,6.4237,6.42583,1.30,1.20
2011.02.09 14:57:47.256,6.42408,6.42605,1.50,1.01
2011.02.09 14:57:47.365,6.42408,6.42611,1.50,4.54
2011.02.09 14:57:47.475,6.42408,6.42592,1.50,1.20
2011.02.09 14:57:47.807,6.42408,6.42611,1.58,4.54
2011.02.09 14:57:48.949,6.42408,6.42592,1.50,1.20
2011.02.09 14:57:49.309,6.42408,6.42602,1.65,1.20
2011.02.09 14:57:49.977,6.42408,6.42603,1.50,1.20
2011.02.09 14:57:50.504,6.42408,6.42611,1.65,4.35
2011.02.09 14:57:52.708,6.42408,6.42611,4.35,1.58
2011.02.09 14:57:53.459,6.42456,6.42657,1.58,4.35
2011.02.09 14:57:55.579,6.42456,6.42643,1.50,1.20
2011.02.09 14:57:56.112,6.42456,6.42652,1.65,1.20
2011.02.09 14:57:56.554,6.42456,6.42657,1.50,4.54
2011.02.09 14:57:56.790,6.42456,6.42657,1.58,4.54
2011.02.09 14:57:58.036,6.42456,6.42657,4.20,4.77
2011.02.09 14:57:58.515,6.42458,6.42657,1.08,1.65
2011.02.09 14:57:59.522,6.42502,6.42704,1.65,4.54
2011.02.09 14:57:59.855,6.42502,6.42704,4.17,3.98
2011.02.09 14:58:00.928,6.42502,6.42701,1.80,1.02
2011.02.09 14:58:01.755,6.42502,6.42704,4.17,4.17
2011.02.09 14:58:02.975,6.42502,6.42704,1.50,4.35
2011.02.09 14:58:03.304,6.42502,6.42683,1.50,1.20
2011.02.09 14:58:03.538,6.42502,6.42704,1.50,4.54
2011.02.09 14:58:04.785,6.42502,6.42699,1.80,1.02
2011.02.09 14:58:04.896,6.42502,6.42704,4.58,4.39
2011.02.09 14:58:05.556,6.42502,6.42704,1.50,4.54
2011.02.09 14:58:06.959,6.42502,6.42702,1.80,1.20
2011.02.09 14:58:07.598,6.42502,6.42698,1.80,1.02
2011.02.09 14:58:08.469,6.42502,6.42702,1.80,1.20
2011.02.09 14:58:09.367,6.42502,6.42704,1.50,4.54
2011.02.09 14:58:09.915,6.42502,6.42704,1.50,4.54
2011.02.09 14:58:10.197,6.42502,6.42704,1.50,4.54
2011.02.09 14:58:10.879,6.42502,6.42704,1.65,4.54
2011.02.09 14:58:11.375,6.42502,6.42703,1.80,1.20
2011.02.09 14:58:12.117,6.42502,6.42704,4.17,4.17
2011.02.09 14:58:12.447,6.42502,6.42693,1.50,1.20
2011.02.09 14:58:13.705,6.42548,6.42751,1.50,1.19
2011.02.09 14:58:14.048,6.42548,6.42742,1.50,1.13
2011.02.09 14:58:14.817,6.42548,6.42712,1.50,1.20
2011.02.09 14:58:14.927,6.42503,6.42712,1.24,1.20
2011.02.09 14:58:15.451,6.42501,6.42731,4.47,1.13
2011.02.09 14:58:17.581,6.42501,6.42702,1.80,1.02
2011.02.09 14:58:19.868,6.42501,6.42705,1.50,4.54
2011.02.09 14:58:20.279,6.42463,6.42657,1.50,4.35
2011.02.09 14:58:20.938,6.42456,6.42642,1.50,1.20
2011.02.09 14:58:21.050,6.42456,6.42657,1.58,4.35
2011.02.09 14:58:21.405,6.42456,6.42657,1.50,4.54
2011.02.09 14:58:23.467,6.42456,6.42657,1.50,4.54
2011.02.09 14:58:23.794,6.42422,6.42638,1.50,1.26
2011.02.09 14:58:24.437,6.42411,6.42637,4.09,1.15
2011.02.09 14:58:26.158,6.42417,6.42637,1.20,1.11
2011.02.09 14:58:26.487,6.42456,6.42643,1.69,1.20
2011.02.09 14:58:27.176,6.42501,6.42692,1.50,1.13
2011.02.09 14:58:27.292,6.42501,6.42661,1.50,1.19
2011.02.09 14:58:27.410,6.42455,6.42643,1.50,1.08
2011.02.09 14:58:28.061,6.42425,6.42611,1.50,4.35
2011.02.09 14:58:28.180,6.42408,6.42603,1.50,1.20
2011.02.09 14:58:29.427,6.42396,6.42564,4.20,1.50
2011.02.09 14:58:29.758,6.42361,6.42564,1.65,4.54
2011.02.09 14:58:33.285,6.42361,6.42564,1.50,4.54
2011.02.09 14:58:33.726,6.42361,6.42564,1.65,4.17
2011.02.09 14:58:35.046,6.42361,6.42564,1.50,4.54
2011.02.09 14:58:35.696,6.42361,6.42564,1.50,4.54
2011.02.09 14:58:36.016,6.42361,6.42532,1.50,1.20
2011.02.09 14:58:36.346,6.42325,6.42516,4.20,1.73
2011.02.09 14:58:36.456,6.42315,6.42516,4.20,4.50
2011.02.09 14:58:38.087,6.42314,6.42483,1.50,1.20
2011.02.09 14:58:39.217,6.42362,6.42505,1.50,1.20
2011.02.09 14:58:39.330,6.42362,6.42522,1.50,1.20
2011.02.09 14:58:39.451,6.42314,6.42517,1.58,4.35
2011.02.09 14:58:39.567,6.42322,6.42517,1.50,4.35
2011.02.09 14:58:40.162,6.42361,6.4252,1.50,1.24
2011.02.09 14:58:40.282,6.42361,6.4258,4.47,1.32
2011.02.09 14:58:42.369,6.42361,6.42564,1.65,4.54
2011.02.09 14:58:42.892,6.42361,6.42564,1.50,4.54
2011.02.09 14:58:43.570,6.42361,6.42533,1.50,1.20
2011.02.09 14:58:44.184,6.42361,6.42571,1.84,1.32
2011.02.09 14:58:45.089,6.42362,6.42585,4.47,1.13
2011.02.09 14:58:45.614,6.42361,6.42563,4.24,1.20
2011.02.09 14:58:46.055,6.42367,6.42563,1.09,1.20
2011.02.09 14:58:48.226,6.42457,6.42672,1.08,1.15
2011.02.09 14:58:48.338,6.42501,6.42672,1.50,1.34
2011.02.09 14:58:48.556,6.42456,6.42691,4.17,1.32
2011.02.09 14:58:49.201,6.42502,6.42684,1.50,1.08
2011.02.09 14:58:50.210,6.42502,6.42677,1.50,1.02
2011.02.09 14:58:50.331,6.42455,6.42672,4.28,1.04
2011.02.09 14:58:50.638,6.42457,6.42673,1.08,1.04
2011.02.09 14:58:50.756,6.42463,6.42673,2.40,1.04
2011.02.09 14:58:51.490,6.42455,6.42687,4.28,1.11
