2011.02.21 11:58:00.274,6.40229,6.4041,1.50,1.19
2011.02.21 11:58:00.384,6.40227,6.4041,1.13,1.19
2011.02.21 11:58:00.683,6.40227,6.40424,1.13,2.50
2011.02.21 11:58:00.798,6.40227,6.40414,1.13,2.50
2011.02.21 11:58:01.027,6.40227,6.40423,1.13,1.88
2011.02.21 11:58:01.145,6.40227,6.40423,1.13,1.88
2011.02.21 11:58:01.256,6.40227,6.40423,1.13,2.31
2011.02.21 11:58:02.295,6.40227,6.40407,1.13,1.19
2011.02.21 11:58:03.383,6.40227,6.40414,1.13,2.31
2011.02.21 11:58:04.503,6.40216,6.40414,1.13,2.50
2011.02.21 11:58:08.910,6.40216,6.40414,1.13,2.50
2011.02.21 11:58:09.026,6.40216,6.40414,1.13,2.50
2011.02.21 11:58:09.246,6.40216,6.40414,1.20,2.50
2011.02.21 11:58:09.354,6.40216,6.40421,1.35,1.67
2011.02.21 11:58:09.466,6.40227,6.40427,1.20,1.75
2011.02.21 11:58:13.064,6.40227,6.40425,1.13,4.56
2011.02.21 11:58:13.174,6.40217,6.4042,2.70,1.56
2011.02.21 11:58:13.284,6.40217,6.40417,3.08,1.04
2011.02.21 11:58:13.394,6.40227,6.40417,1.28,1.04
2011.02.21 11:58:16.976,6.40227,6.40425,1.20,4.56
2011.02.21 11:58:25.726,6.40237,6.40438,1.50,4.56
2011.02.21 11:58:26.403,6.40227,6.40439,2.70,1.56
2011.02.21 11:58:27.333,6.4024,6.40418,1.50,1.04
2011.02.21 11:58:27.444,6.4024,6.40439,1.50,1.56
2011.02.21 11:58:27.663,6.40249,6.40439,1.50,1.56
2011.02.21 11:58:28.038,6.40268,6.40453,1.58,1.04
2011.02.21 11:58:28.157,6.40268,6.4048,2.33,4.56
2011.02.21 11:58:30.043,6.40268,6.4048,2.40,4.56
2011.02.21 11:58:30.486,6.40278,6.4048,2.25,4.56
2011.02.21 11:58:30.705,6.40263,6.40448,2.63,1.04
2011.02.21 11:58:31.193,6.40263,6.40444,2.63,1.19
2011.02.21 11:58:34.004,6.40263,6.40447,1.13,1.04
2011.02.21 11:58:35.818,6.40263,6.40444,1.13,1.19
2011.02.21 11:58:36.735,6.40263,6.40465,1.20,2.31
2011.02.21 11:58:36.845,6.40272,6.40468,1.50,1.56
2011.02.21 11:58:36.954,6.40263,6.40467,1.13,1.56
2011.02.21 11:58:37.617,6.40263,6.40467,1.17,1.56
2011.02.21 11:58:38.155,6.40263,6.40467,1.17,1.56
2011.02.21 11:58:38.375,6.40263,6.40467,1.77,1.79
2011.02.21 11:58:38.705,6.40276,6.40467,2.29,1.04
2011.02.21 11:58:38.923,6.40276,6.40484,2.14,1.56
2011.02.21 11:58:40.074,6.40276,6.40484,2.22,1.56
2011.02.21 11:58:40.295,6.4028,6.40486,1.83,4.56
2011.02.21 11:58:40.514,6.40277,6.40459,1.50,1.04
2011.02.21 11:58:44.215,6.40341,6.40483,1.50,1.19
2011.02.21 11:58:44.544,6.40341,6.40528,1.83,1.34
2011.02.21 11:58:44.763,6.40341,6.40528,2.00,1.34
2011.02.21 11:58:45.185,6.40341,6.40528,1.54,1.49
2011.02.21 11:58:46.183,6.40341,6.40528,1.63,1.34
2011.02.21 11:58:47.094,6.40341,6.40509,1.54,1.19
2011.02.21 11:58:53.243,6.40363,6.40545,1.50,4.19
2011.02.21 11:58:53.464,6.40363,6.40554,1.50,1.26
2011.02.21 11:58:53.904,6.40363,6.40554,1.74,1.26
2011.02.21 11:58:56.154,6.40351,6.40554,1.18,1.34
2011.02.21 11:58:56.974,6.4035,6.40527,2.38,4.50
2011.02.21 11:58:57.305,6.40316,6.40516,1.98,1.37
2011.02.21 11:58:57.998,6.40316,6.40519,2.17,1.19
2011.02.21 11:58:58.225,6.40342,6.40537,1.13,2.09
2011.02.21 11:58:58.445,6.40342,6.40537,1.13,2.31
2011.02.21 11:58:58.773,6.40323,6.40527,1.42,1.41
2011.02.21 11:59:05.334,6.40323,6.40527,1.42,1.56
2011.02.21 11:59:06.104,6.40323,6.40527,1.42,1.56
2011.02.21 11:59:06.433,6.40323,6.40506,1.42,5.31
2011.02.21 11:59:06.656,6.40295,6.40488,3.02,1.04
2011.02.21 11:59:06.874,6.40299,6.40493,2.35,1.37
2011.02.21 11:59:07.396,6.40299,6.40514,2.35,1.75
2011.02.21 11:59:07.614,6.40295,6.40498,1.28,1.75
2011.02.21 11:59:08.826,6.40295,6.40498,1.21,1.75
2011.02.21 11:59:11.178,6.40295,6.40487,1.36,1.04
2011.02.21 11:59:11.522,6.40298,6.40494,1.47,1.19
2011.02.21 11:59:13.255,6.40298,6.40494,1.32,1.19
2011.02.21 11:59:14.156,6.40298,6.40512,1.32,2.31
2011.02.21 11:59:15.759,6.40298,6.40512,1.32,2.31
2011.02.21 11:59:16.004,6.40308,6.40512,1.01,2.24
2011.02.21 11:59:18.117,6.40308,6.40517,2.36,1.56
2011.02.21 11:59:19.607,6.40308,6.40517,2.51,1.56
2011.02.21 11:59:20.544,6.40308,6.40517,2.43,1.56
2011.02.21 11:59:21.283,6.40313,6.40507,1.09,1.04
2011.02.21 11:59:22.074,6.40307,6.40498,1.01,1.04
2011.02.21 11:59:22.523,6.40313,6.40507,1.09,1.04
2011.02.21 11:59:22.866,6.40304,6.40517,2.43,1.56
2011.02.21 11:59:23.244,6.40295,6.40498,1.32,1.56
2011.02.21 11:59:23.574,6.40278,6.4048,4.23,1.75
2011.02.21 11:59:23.904,6.40278,6.4048,4.38,1.67
2011.02.21 11:59:24.015,6.40276,6.4048,1.23,1.75
2011.02.21 11:59:24.644,6.40281,6.40477,1.98,1.75
2011.02.21 11:59:29.586,6.40304,6.40477,4.50,1.75
2011.02.21 11:59:29.805,6.40303,6.40477,4.65,1.19
2011.02.21 11:59:29.916,6.4035,6.40531,1.13,1.37
2011.02.21 11:59:30.134,6.40318,6.40524,1.27,2.50
2011.02.21 11:59:30.795,6.40313,6.40508,1.12,1.04
2011.02.21 11:59:31.125,6.40318,6.40508,1.27,1.04
2011.02.21 11:59:31.344,6.40342,6.40534,1.13,2.50
2011.02.21 11:59:32.285,6.40342,6.40534,1.13,2.31
2011.02.21 11:59:32.506,6.40342,6.40521,1.13,1.04
2011.02.21 11:59:32.833,6.40341,6.40522,1.26,1.19
2011.02.21 11:59:35.365,6.40341,6.40519,1.26,2.25
2011.02.21 11:59:35.474,6.40323,6.40502,1.27,1.19
2011.02.21 11:59:36.765,6.40323,6.40519,1.27,2.31
2011.02.21 11:59:37.186,6.40323,6.40508,1.27,1.04
2011.02.21 11:59:37.635,6.40323,6.40526,1.42,2.31
2011.02.21 11:59:37.744,6.40323,6.40508,1.27,1.04
2011.02.21 11:59:38.075,6.40323,6.40502,1.24,1.19
2011.02.21 11:59:38.326,6.40323,6.40507,1.26,1.04
2011.02.21 11:59:38.546,6.40323,6.4052,1.34,2.24
2011.02.21 11:59:39.214,6.40341,6.40526,1.13,2.31
2011.02.21 11:59:39.324,6.40341,6.40526,1.17,2.31
2011.02.21 11:59:39.662,6.40341,6.40526,1.26,2.31
2011.02.21 11:59:41.901,6.40341,6.40528,1.17,2.31
2011.02.21 11:59:42.014,6.40341,6.40528,1.22,2.31
2011.02.21 11:59:44.804,6.40348,6.40527,1.17,1.88
2011.02.21 11:59:45.024,6.40342,6.40535,1.26,2.31
2011.02.21 11:59:45.915,6.40348,6.40543,1.34,2.31
2011.02.21 11:59:48.225,6.40348,6.40535,1.34,2.25
2011.02.21 11:59:48.334,6.40348,6.40535,1.17,2.25
2011.02.21 11:59:48.444,6.4034,6.40519,1.27,1.19
2011.02.21 11:59:50.043,6.4034,6.40519,1.27,1.04
2011.02.21 11:59:50.153,6.4034,6.40519,1.27,1.19
2011.02.21 11:59:50.555,6.4034,6.40519,1.27,1.19
2011.02.21 11:59:50.775,6.4034,6.40506,1.13,4.88
2011.02.21 11:59:50.888,6.40297,6.40497,1.26,1.50
2011.02.21 11:59:51.005,6.40292,6.40473,1.36,1.19
2011.02.21 11:59:51.254,6.40277,6.40493,2.15,2.31
2011.02.21 11:59:54.186,6.40274,6.40465,1.40,2.31
2011.02.21 11:59:54.297,6.40274,6.40468,1.43,1.04
2011.02.21 11:59:54.816,6.40293,6.40472,1.17,1.04
2011.02.21 11:59:54.923,6.40293,6.40472,1.35,1.04
2011.02.21 11:59:55.254,6.40299,6.40496,1.81,1.56
2011.02.21 11:59:55.623,6.40302,6.40515,1.06,1.56
2011.02.21 11:59:56.009,6.40302,6.40505,1.06,2.31
2011.02.21 11:59:57.166,6.40302,6.40491,1.06,1.19
2011.02.21 11:59:57.507,6.40293,6.40472,1.20,1.37
2011.02.21 11:59:57.725,6.40293,6.40472,1.27,1.37
2011.02.21 11:59:59.215,6.40293,6.40482,1.27,2.31
2011.02.21 11:59:59.325,6.40293,6.40482,1.17,2.31
2011.02.21 11:59:59.984,6.40273,6.40454,1.21,1.19
