2011.02.16 09:51:41.083,6.47317,6.47511,1.02,1.02
2011.02.16 09:51:41.931,6.47318,6.47507,1.09,1.13
2011.02.16 09:51:44.086,6.47312,6.47497,1.50,1.17
2011.02.16 09:51:44.835,6.47302,6.47498,1.05,1.02
2011.02.16 09:51:44.945,6.47311,6.47513,1.65,1.07
2011.02.16 09:51:46.267,6.47296,6.47502,1.50,1.04
2011.02.16 09:51:46.487,6.47306,6.47512,1.50,1.14
2011.02.16 09:51:47.224,6.47307,6.47506,1.50,1.12
2011.02.16 09:51:49.231,6.47307,6.47506,1.50,1.19
2011.02.16 09:51:49.455,6.47307,6.47506,1.73,1.05
2011.02.16 09:51:49.787,6.47353,6.47528,1.05,2.11
2011.02.16 09:51:49.896,6.47342,6.47536,1.05,1.01
2011.02.16 09:51:50.116,6.47333,6.47534,1.99,1.14
2011.02.16 09:51:50.743,6.47333,6.47517,1.69,1.06
2011.02.16 09:51:51.076,6.47312,6.47516,1.69,1.28
2011.02.16 09:51:51.405,6.47312,6.4751,1.50,1.03
2011.02.16 09:51:51.515,6.47282,6.47497,1.65,1.10
2011.02.16 09:51:51.625,6.47282,6.47497,1.50,1.10
2011.02.16 09:51:52.867,6.47282,6.47462,1.50,1.12
2011.02.16 09:51:53.083,6.47262,6.47471,1.69,2.24
2011.02.16 09:51:53.694,6.47262,6.47466,1.69,1.57
2011.02.16 09:51:55.384,6.47243,6.47447,1.65,1.35
2011.02.16 09:51:55.908,6.47243,6.47436,1.50,1.07
2011.02.16 09:51:56.255,6.47243,6.47422,1.50,1.05
2011.02.16 09:51:58.237,6.47243,6.47415,1.50,1.05
2011.02.16 09:51:58.346,6.47203,6.47401,1.05,1.04
2011.02.16 09:51:58.455,6.47203,6.47396,1.05,1.16
2011.02.16 09:51:58.805,6.47214,6.47406,1.58,1.05
2011.02.16 09:52:01.244,6.47233,6.47412,1.50,1.03
2011.02.16 09:52:04.804,6.47216,6.47403,1.09,1.13
2011.02.16 09:52:06.036,6.47195,6.47398,1.58,1.19
2011.02.16 09:52:06.146,6.47195,6.47398,1.73,1.11
2011.02.16 09:52:07.265,6.47195,6.47393,1.65,1.13
2011.02.16 09:52:07.931,6.47195,6.47398,1.50,1.19
2011.02.16 09:52:08.464,6.47195,6.47391,1.50,1.13
2011.02.16 09:52:08.794,6.47182,6.47372,1.50,1.01
2011.02.16 09:52:09.676,6.47182,6.4735,1.50,1.11
2011.02.16 09:52:10.009,6.47137,6.47339,1.50,1.29
2011.02.16 09:52:10.476,6.47137,6.47329,1.50,1.17
2011.02.16 09:52:11.322,6.47137,6.47339,1.50,1.29
2011.02.16 09:52:12.543,6.47137,6.47329,1.50,1.17
2011.02.16 09:52:12.658,6.47137,6.47332,1.50,2.30
2011.02.16 09:52:13.656,6.47137,6.47282,1.50,1.11
2011.02.16 09:52:13.767,6.47092,6.47282,1.50,1.11
2011.02.16 09:52:13.986,6.47068,6.47269,1.50,4.47
2011.02.16 09:52:14.096,6.47068,6.47272,1.50,1.55
2011.02.16 09:52:14.206,6.47057,6.47279,1.50,2.43
2011.02.16 09:52:14.317,6.47057,6.47272,1.50,1.14
2011.02.16 09:52:14.646,6.47074,6.47276,1.50,1.01
2011.02.16 09:52:14.755,6.47074,6.47277,1.50,1.21
2011.02.16 09:52:15.195,6.47074,6.4726,1.50,1.13
2011.02.16 09:52:15.807,6.47054,6.47259,3.00,1.15
2011.02.16 09:52:16.364,6.47054,6.4726,3.00,1.21
2011.02.16 09:52:16.476,6.47054,6.47259,3.00,1.15
2011.02.16 09:52:16.975,6.47054,6.47259,1.50,1.30
2011.02.16 09:52:17.086,6.47054,6.4726,1.50,1.13
2011.02.16 09:52:17.195,6.47054,6.4726,1.50,1.13
2011.02.16 09:52:17.305,6.47069,6.4727,1.50,1.19
2011.02.16 09:52:18.888,6.47088,6.47272,1.50,1.04
2011.02.16 09:52:19.436,6.47107,6.47283,1.09,1.03
2011.02.16 09:52:19.765,6.47116,6.47322,1.69,1.10
2011.02.16 09:52:20.476,6.47116,6.47257,1.69,4.50
2011.02.16 09:52:20.697,6.47053,6.47254,1.50,1.57
2011.02.16 09:52:20.916,6.47045,6.47251,2.25,4.19
2011.02.16 09:52:21.028,6.47036,6.47258,4.50,1.04
2011.02.16 09:52:21.247,6.47054,6.47244,4.69,1.03
2011.02.16 09:52:21.467,6.4704,6.47263,1.69,1.04
2011.02.16 09:52:21.938,6.47046,6.47267,2.44,1.21
2011.02.16 09:52:22.155,6.47072,6.47277,1.50,1.49
2011.02.16 09:52:25.414,6.47072,6.47267,1.50,1.21
2011.02.16 09:52:26.184,6.47072,6.47277,1.50,1.26
2011.02.16 09:52:26.515,6.47072,6.47251,1.50,4.35
2011.02.16 09:52:26.737,6.47015,6.47217,2.25,1.15
2011.02.16 09:52:27.322,6.47009,6.47217,2.25,1.04
2011.02.16 09:52:29.395,6.47015,6.47217,1.69,1.04
2011.02.16 09:52:29.725,6.47022,6.47226,2.44,1.30
2011.02.16 09:52:30.076,6.47022,6.47231,2.44,1.08
2011.02.16 09:52:30.186,6.47022,6.47231,2.44,1.08
2011.02.16 09:52:31.835,6.47021,6.47231,1.69,1.08
2011.02.16 09:52:37.896,6.47024,6.47231,2.44,1.08
2011.02.16 09:52:40.120,6.47017,6.47231,4.50,1.08
2011.02.16 09:52:40.236,6.47017,6.47217,4.50,1.04
2011.02.16 09:52:40.348,6.47013,6.47217,2.25,1.04
2011.02.16 09:52:45.784,6.46995,6.47222,2.40,1.75
2011.02.16 09:52:46.231,6.46995,6.47222,2.40,1.75
2011.02.16 09:52:46.345,6.46995,6.47222,2.40,1.75
2011.02.16 09:52:48.285,6.47003,6.47222,5.25,1.75
2011.02.16 09:52:48.394,6.47015,6.47231,2.25,1.08
2011.02.16 09:52:48.985,6.47015,6.47206,2.25,4.50
2011.02.16 09:52:49.316,6.47001,6.47178,1.50,1.15
2011.02.16 09:52:49.425,6.46981,6.47174,1.50,1.53
2011.02.16 09:52:50.685,6.46957,6.47157,2.44,1.04
2011.02.16 09:52:51.017,6.46957,6.4715,2.25,1.23
2011.02.16 09:52:51.127,6.46943,6.47117,1.50,4.80
2011.02.16 09:52:51.236,6.46918,6.47117,1.50,4.80
2011.02.16 09:52:51.346,6.46891,6.47107,1.69,1.04
2011.02.16 09:52:51.565,6.4688,6.47098,4.50,1.68
2011.02.16 09:52:51.675,6.4688,6.47076,4.50,1.07
2011.02.16 09:52:52.005,6.46871,6.47067,1.50,5.07
2011.02.16 09:52:52.227,6.46858,6.47047,2.25,1.19
2011.02.16 09:52:52.337,6.46858,6.47017,1.50,1.01
2011.02.16 09:52:52.445,6.4683,6.47017,2.25,1.01
2011.02.16 09:52:52.994,6.46823,6.47017,1.50,1.01
2011.02.16 09:52:55.376,6.46833,6.47007,5.44,1.17
2011.02.16 09:52:55.704,6.46858,6.47033,1.50,1.17
2011.02.16 09:52:56.257,6.4684,6.47022,1.69,1.04
2011.02.16 09:52:56.476,6.46859,6.47023,1.50,1.25
2011.02.16 09:52:56.695,6.46859,6.47043,1.50,1.08
2011.02.16 09:52:57.025,6.46859,6.47038,1.50,1.16
2011.02.16 09:52:57.456,6.46859,6.47034,1.50,1.01
2011.02.16 09:52:57.784,6.46821,6.47014,1.50,1.14
2011.02.16 09:52:58.394,6.46821,6.47025,1.50,1.33
2011.02.16 09:52:58.817,6.46823,6.47025,5.33,1.33
2011.02.16 09:52:58.929,6.46839,6.47025,1.50,1.33
2011.02.16 09:52:59.235,6.46839,6.47023,1.50,1.14
2011.02.16 09:52:59.915,6.46858,6.47017,1.50,1.17
2011.02.16 09:53:00.887,6.46858,6.47033,1.50,1.08
2011.02.16 09:53:01.105,6.46858,6.47039,1.50,1.07
2011.02.16 09:53:01.325,6.46882,6.47049,1.50,1.22
2011.02.16 09:53:01.545,6.46885,6.47073,1.50,1.17
2011.02.16 09:53:01.874,6.46906,6.47073,1.50,1.17
2011.02.16 09:53:02.095,6.46886,6.47073,1.69,1.17
2011.02.16 09:53:03.366,6.46866,6.4707,1.65,1.44
2011.02.16 09:53:03.474,6.46866,6.4707,1.50,1.44
2011.02.16 09:53:03.584,6.46866,6.4707,1.58,1.06
2011.02.16 09:53:03.940,6.46866,6.4707,1.50,1.44
2011.02.16 09:53:05.428,6.46866,6.4707,1.50,1.44
2011.02.16 09:53:05.765,6.46866,6.4707,1.50,1.06
2011.02.16 09:53:08.986,6.46866,6.47067,1.50,5.50
2011.02.16 09:53:11.394,6.46829,6.47028,1.69,1.05
2011.02.16 09:53:13.987,6.46829,6.47028,1.69,1.05
2011.02.16 09:53:14.095,6.46829,6.47034,1.69,1.11
2011.02.16 09:53:15.935,6.46829,6.47028,1.69,1.05
2011.02.16 09:53:16.045,6.46829,6.47034,5.44,1.11
2011.02.16 09:53:18.535,6.46813,6.47015,1.05,1.36
2011.02.16 09:53:19.685,6.46833,6.47015,1.05,1.29
2011.02.16 09:53:20.015,6.46843,6.47035,4.69,1.02
2011.02.16 09:53:20.454,6.46849,6.47035,1.69,1.10
2011.02.16 09:53:21.084,6.46857,6.47035,1.69,1.02
2011.02.16 09:53:21.786,6.46857,6.47086,1.69,1.75
2011.02.16 09:53:22.087,6.46857,6.47062,1.69,1.19
2011.02.16 09:53:22.594,6.46857,6.47067,1.69,5.32
2011.02.16 09:53:22.816,6.46839,6.47066,1.50,1.75
2011.02.16 09:53:23.037,6.46835,6.47042,2.40,1.19
2011.02.16 09:53:23.144,6.46843,6.47053,4.50,1.19
2011.02.16 09:53:23.769,6.46849,6.47061,1.50,1.19
2011.02.16 09:53:23.993,6.46857,6.47061,1.50,1.19
2011.02.16 09:53:24.214,6.46857,6.47086,1.50,2.50
2011.02.16 09:53:24.386,6.46857,6.47061,1.50,1.19
2011.02.16 09:53:25.143,6.46862,6.47061,1.05,1.04
2011.02.16 09:53:25.255,6.46882,6.47061,1.50,1.04
2011.02.16 09:53:25.475,6.46912,6.47109,1.05,1.23
2011.02.16 09:53:25.804,6.46906,6.47125,1.58,1.75
2011.02.16 09:53:27.264,6.46906,6.47109,1.50,1.38
2011.02.16 09:53:27.485,6.46869,6.47073,1.69,1.19
2011.02.16 09:53:28.060,6.46869,6.47096,1.69,1.57
2011.02.16 09:53:28.175,6.46883,6.47077,1.05,1.04
2011.02.16 09:53:28.394,6.46886,6.47113,1.73,1.75
2011.02.16 09:53:28.762,6.46906,6.47125,1.50,1.75
2011.02.16 09:53:30.135,6.46882,6.47096,4.50,1.57
2011.02.16 09:53:32.236,6.46878,6.47077,1.09,1.04
2011.02.16 09:53:32.344,6.46886,6.47089,1.50,1.19
2011.02.16 09:53:32.677,6.46881,6.47053,6.00,1.69
2011.02.16 09:53:32.787,6.46862,6.4706,1.05,4.35
2011.02.16 09:53:32.895,6.46858,6.47087,1.58,1.75
2011.02.16 09:53:33.117,6.46849,6.47066,4.69,1.57
2011.02.16 09:53:33.334,6.46855,6.47043,2.25,1.19
2011.02.16 09:53:33.555,6.46857,6.47086,1.50,1.75
2011.02.16 09:53:34.104,6.46849,6.47066,4.69,1.57
2011.02.16 09:53:34.433,6.46853,6.47066,2.44,1.57
2011.02.16 09:53:35.197,6.4684,6.47042,2.25,1.19
2011.02.16 09:53:35.306,6.4684,6.47028,2.25,1.04
2011.02.16 09:53:35.414,6.4684,6.47043,2.25,1.19
2011.02.16 09:53:35.636,6.46832,6.47028,1.05,1.04
2011.02.16 09:53:35.745,6.4683,6.47018,2.25,1.04
2011.02.16 09:53:36.075,6.4683,6.4701,2.25,1.09
2011.02.16 09:53:36.404,6.46764,6.4699,2.25,1.75
2011.02.16 09:53:36.734,6.46746,6.46955,1.50,1.75
2011.02.16 09:53:36.844,6.46732,6.46955,2.25,1.75
2011.02.16 09:53:37.215,6.46732,6.46955,2.25,1.75
2011.02.16 09:53:37.435,6.46732,6.46955,2.40,1.75
2011.02.16 09:53:37.545,6.4675,6.46985,1.69,2.32
2011.02.16 09:53:37.857,6.46762,6.46989,1.69,1.57
2011.02.16 09:53:37.964,6.46762,6.46966,1.69,1.19
2011.02.16 09:53:38.295,6.46762,6.46989,1.69,1.57
2011.02.16 09:53:38.405,6.46762,6.46989,1.69,1.57
2011.02.16 09:53:38.734,6.46748,6.46946,2.44,1.19
2011.02.16 09:53:38.954,6.46748,6.46971,6.27,1.57
2011.02.16 09:53:39.284,6.46762,6.46989,1.69,1.57
2011.02.16 09:53:39.614,6.46762,6.46965,1.69,1.19
2011.02.16 09:53:42.227,6.46762,6.46989,1.69,1.57
2011.02.16 09:53:42.333,6.46762,6.46965,1.69,1.19
2011.02.16 09:53:43.449,6.46762,6.46989,1.69,1.57
2011.02.16 09:53:43.676,6.46762,6.46977,1.69,5.32
2011.02.16 09:53:43.787,6.46757,6.4697,1.02,1.57
2011.02.16 09:53:44.226,6.46761,6.4699,1.69,1.57
2011.02.16 09:53:44.668,6.46757,6.46971,1.02,1.57
2011.02.16 09:53:44.886,6.46761,6.4699,1.69,1.57
2011.02.16 09:53:44.994,6.46766,6.46965,1.09,1.19
2011.02.16 09:53:45.604,6.46748,6.46965,1.09,1.19
2011.02.16 09:53:45.936,6.46729,6.46929,2.25,1.19
2011.02.16 09:53:46.046,6.46729,6.46929,2.25,1.19
2011.02.16 09:53:46.817,6.46733,6.46929,1.05,1.04
2011.02.16 09:53:47.035,6.46734,6.46954,4.73,1.75
2011.02.16 09:53:47.144,6.4675,6.46943,1.05,1.08
2011.02.16 09:53:47.473,6.46761,6.46965,1.50,1.19
2011.02.16 09:53:47.804,6.46759,6.46971,2.25,1.57
2011.02.16 09:53:51.384,6.46753,6.46971,1.05,1.75
2011.02.16 09:53:51.757,6.46762,6.46965,1.80,1.19
2011.02.16 09:53:52.575,6.46786,6.46989,1.17,1.49
2011.02.16 09:53:52.794,6.46807,6.47017,1.50,1.04
2011.02.16 09:53:52.905,6.46813,6.47023,1.05,3.07
2011.02.16 09:53:53.124,6.46807,6.47023,1.73,3.07
2011.02.16 09:53:53.749,6.4683,6.47023,1.05,3.14
2011.02.16 09:53:53.876,6.4683,6.47023,1.05,2.77
2011.02.16 09:53:54.206,6.46807,6.47004,1.65,1.69
2011.02.16 09:53:54.426,6.46797,6.46992,1.20,1.08
2011.02.16 09:53:55.284,6.46774,6.47,5.33,1.75
2011.02.16 09:53:55.398,6.46782,6.47,4.65,1.75
2011.02.16 09:53:55.963,6.46772,6.46999,1.80,1.75
2011.02.16 09:53:56.461,6.46783,6.46999,1.05,1.75
2011.02.16 09:53:57.118,6.46792,6.46999,1.05,1.68
2011.02.16 09:53:57.478,6.46812,6.47003,1.05,1.08
2011.02.16 09:53:57.954,6.46792,6.47004,1.05,1.60
2011.02.16 09:53:58.224,6.46792,6.4701,1.05,2.24
2011.02.16 09:53:58.334,6.46803,6.4701,1.05,2.24
2011.02.16 09:54:00.165,6.4679,6.46995,1.50,1.19
2011.02.16 09:54:00.386,6.46772,6.46975,1.05,1.19
2011.02.16 09:54:00.934,6.46783,6.46984,1.05,2.17
2011.02.16 09:54:01.045,6.46792,6.46984,1.05,2.02
2011.02.16 09:54:01.265,6.46793,6.4701,1.05,2.24
2011.02.16 09:54:01.374,6.46803,6.46997,1.05,1.04
2011.02.16 09:54:02.754,6.46796,6.46997,1.20,1.04
2011.02.16 09:54:03.136,6.46793,6.46987,1.05,1.04
2011.02.16 09:54:06.517,6.46772,6.47,1.05,1.57
2011.02.16 09:54:07.645,6.46783,6.47,1.05,1.57
2011.02.16 09:54:08.164,6.46791,6.47016,1.65,2.32
2011.02.16 09:54:10.786,6.46773,6.47,1.05,1.57
2011.02.16 09:54:11.464,6.46792,6.46988,1.05,1.04
2011.02.16 09:54:11.793,6.46792,6.46995,1.05,1.19
2011.02.16 09:54:14.045,6.46791,6.46935,1.50,1.50
2011.02.16 09:54:14.154,6.46724,6.46935,1.50,1.50
2011.02.16 09:54:14.265,6.46724,6.46883,1.50,3.19
2011.02.16 09:54:14.374,6.46694,6.46883,3.75,3.19
2011.02.16 09:54:14.485,6.46637,6.46864,1.50,4.69
2011.02.16 09:54:14.595,6.46617,6.46868,1.50,4.69
2011.02.16 09:54:16.769,6.46617,6.46841,1.50,1.32
2011.02.16 09:54:17.417,6.46617,6.46841,1.50,1.54
2011.02.16 09:54:18.165,6.46617,6.46841,1.65,1.69
2011.02.16 09:54:18.966,6.46623,6.46841,1.05,1.69
2011.02.16 09:54:20.919,6.46617,6.46841,1.65,1.69
2011.02.16 09:54:21.626,6.46633,6.46841,1.05,1.69
2011.02.16 09:54:23.504,6.46633,6.46793,1.05,2.25
2011.02.16 09:54:23.834,6.46608,6.46781,1.50,5.44
2011.02.16 09:54:23.943,6.46551,6.46781,1.50,5.44
2011.02.16 09:54:24.545,6.46551,6.46762,1.50,3.75
2011.02.16 09:54:24.766,6.46533,6.46766,1.69,4.09
2011.02.16 09:54:25.588,6.46533,6.46761,1.69,1.50
2011.02.16 09:54:25.705,6.46551,6.46766,1.50,3.94
2011.02.16 09:54:25.814,6.46551,6.4677,1.50,1.69
2011.02.16 09:54:27.054,6.46551,6.46777,1.50,5.14
2011.02.16 09:54:27.775,6.46551,6.46777,1.50,5.44
2011.02.16 09:54:29.045,6.46551,6.46777,1.50,5.07
2011.02.16 09:54:29.264,6.46551,6.46768,1.50,2.44
2011.02.16 09:54:29.484,6.46531,6.46758,4.69,1.04
2011.02.16 09:54:30.484,6.46529,6.46738,1.69,1.04
2011.02.16 09:54:30.815,6.46513,6.46726,2.25,5.58
2011.02.16 09:54:31.255,6.4652,6.46742,1.50,1.08
2011.02.16 09:54:31.585,6.46503,6.46725,1.05,1.34
2011.02.16 09:54:32.488,6.46498,6.46657,1.69,4.50
2011.02.16 09:54:32.606,6.46486,6.46643,1.50,1.02
2011.02.16 09:54:32.717,6.46429,6.46605,1.50,1.64
2011.02.16 09:54:32.828,6.46429,6.46578,1.50,1.04
2011.02.16 09:54:33.137,6.46373,6.46578,4.50,1.04
2011.02.16 09:54:33.575,6.46362,6.46586,2.40,1.57
2011.02.16 09:54:34.173,6.46362,6.46586,2.40,1.57
2011.02.16 09:54:34.394,6.46362,6.46554,2.25,1.19
2011.02.16 09:54:34.725,6.46296,6.46487,3.75,5.25
2011.02.16 09:54:34.947,6.46263,6.46471,1.50,1.50
2011.02.16 09:54:35.056,6.46222,6.46412,2.25,3.19
2011.02.16 09:54:35.167,6.46195,6.46412,3.75,2.82
2011.02.16 09:54:35.274,6.46176,6.46412,4.58,2.82
2011.02.16 09:54:35.494,6.46203,6.46412,1.50,2.82
2011.02.16 09:54:35.715,6.46183,6.46412,2.25,3.19
2011.02.16 09:54:35.825,6.46172,6.46392,2.25,3.19
2011.02.16 09:54:36.212,6.46131,6.46379,2.25,3.90
2011.02.16 09:54:36.339,6.46143,6.46379,2.25,4.35
2011.02.16 09:54:36.674,6.46138,6.46379,1.50,4.05
2011.02.16 09:54:37.226,6.46138,6.46379,1.58,4.13
2011.02.16 09:54:37.556,6.46138,6.46379,1.69,4.32
2011.02.16 09:54:37.885,6.46162,6.46369,1.13,3.75
2011.02.16 09:54:38.106,6.46207,6.46392,1.20,2.25
2011.02.16 09:54:38.435,6.46222,6.46392,1.05,2.25
2011.02.16 09:54:38.655,6.46225,6.46445,1.65,1.38
2011.02.16 09:54:39.616,6.46238,6.4641,2.25,4.05
2011.02.16 09:54:39.726,6.46218,6.46397,1.50,1.04
2011.02.16 09:54:39.833,6.46199,6.46397,2.25,1.04
2011.02.16 09:54:40.276,6.46189,6.46392,1.69,1.04
2011.02.16 09:54:40.934,6.46197,6.46403,1.02,3.07
2011.02.16 09:54:42.728,6.46198,6.46392,1.09,1.19
2011.02.16 09:54:43.437,6.46202,6.46398,1.05,1.04
2011.02.16 09:54:44.355,6.46213,6.46403,1.05,3.14
2011.02.16 09:54:44.772,6.46219,6.46422,1.50,1.38
2011.02.16 09:54:45.105,6.46167,6.46323,1.50,2.44
2011.02.16 09:54:45.434,6.46126,6.46323,1.50,2.44
2011.02.16 09:54:48.155,6.46126,6.46303,1.50,2.44
2011.02.16 09:54:48.266,6.46126,6.46273,1.50,3.75
2011.02.16 09:54:48.375,6.46059,6.46273,1.50,4.19
2011.02.16 09:54:48.597,6.46053,6.46237,1.50,1.19
2011.02.16 09:54:48.705,6.46032,6.46237,1.05,1.38
2011.02.16 09:54:48.815,6.4601,6.46213,1.50,3.75
2011.02.16 09:54:48.924,6.4601,6.46213,1.50,4.19
2011.02.16 09:54:51.337,6.46009,6.46214,2.44,1.27
2011.02.16 09:54:51.664,6.46021,6.46242,2.44,3.07
2011.02.16 09:54:51.995,6.46021,6.46238,2.44,1.04
2011.02.16 09:54:52.735,6.46029,6.46228,2.25,1.04
2011.02.16 09:54:53.064,6.46012,6.46228,3.19,1.04
2011.02.16 09:54:53.713,6.46012,6.46241,3.19,1.57
2011.02.16 09:54:54.044,6.46012,6.46227,3.19,5.32
2011.02.16 09:54:54.374,6.46012,6.46212,2.25,4.75
2011.02.16 09:54:54.487,6.46001,6.46206,2.25,1.38
2011.02.16 09:54:54.595,6.4604,6.46212,1.50,4.50
2011.02.16 09:54:54.704,6.4604,6.46237,1.50,1.49
2011.02.16 09:54:54.815,6.46031,6.46237,2.44,1.49
2011.02.16 09:54:55.168,6.46031,6.46237,2.44,1.19
2011.02.16 09:54:55.276,6.46044,6.46237,4.50,1.19
2011.02.16 09:54:55.385,6.46044,6.46237,5.25,1.19
2011.02.16 09:54:55.994,6.46053,6.46255,5.25,1.64
2011.02.16 09:54:56.214,6.46054,6.46276,1.50,1.57
2011.02.16 09:54:56.545,6.46052,6.46256,5.44,1.19
2011.02.16 09:54:56.655,6.46081,6.46267,2.44,1.05
2011.02.16 09:54:56.767,6.46081,6.46294,2.25,1.38
2011.02.16 09:54:56.874,6.46071,6.46275,1.50,1.19
2011.02.16 09:54:56.984,6.46067,6.46275,2.25,1.19
2011.02.16 09:54:57.940,6.46062,6.46266,1.50,1.19
2011.02.16 09:54:58.837,6.46062,6.46289,1.65,1.75
2011.02.16 09:54:59.055,6.46062,6.46289,1.80,1.75
2011.02.16 09:55:00.506,6.46073,6.46289,1.05,1.75
2011.02.16 09:55:00.616,6.46085,6.46289,1.02,1.57
2011.02.16 09:55:00.944,6.46097,6.46303,1.69,3.07
2011.02.16 09:55:01.275,6.46097,6.46296,1.50,4.32
2011.02.16 09:55:01.385,6.46083,6.46291,2.25,1.75
2011.02.16 09:55:02.455,6.46083,6.46277,1.05,1.04
2011.02.16 09:55:03.134,6.46064,6.4629,2.48,1.75
2011.02.16 09:55:03.794,6.46083,6.46277,1.05,1.04
2011.02.16 09:55:04.125,6.46083,6.46284,1.05,1.38
2011.02.16 09:55:04.354,6.46092,6.46284,1.05,1.08
2011.02.16 09:55:04.575,6.461,6.46303,1.65,2.63
2011.02.16 09:55:05.074,6.461,6.46303,1.50,3.00
2011.02.16 09:55:05.494,6.46102,6.46303,1.05,2.48
2011.02.16 09:55:05.934,6.46105,6.46303,2.25,3.07
2011.02.16 09:55:06.589,6.46093,6.46303,1.02,3.07
2011.02.16 09:55:06.818,6.46093,6.46303,1.02,2.63
2011.02.16 09:55:07.145,6.46105,6.46303,2.33,2.63
2011.02.16 09:55:08.037,6.46113,6.46303,1.05,2.70
2011.02.16 09:55:08.438,6.46123,6.46303,1.05,2.40
2011.02.16 09:55:08.647,6.46112,6.46303,1.05,2.70
2011.02.16 09:55:08.935,6.46112,6.46303,1.05,2.33
2011.02.16 09:55:11.764,6.46112,6.46328,1.05,1.57
2011.02.16 09:55:12.097,6.46148,6.46352,1.69,1.19
2011.02.16 09:55:12.206,6.46134,6.46331,4.69,1.19
2011.02.16 09:55:12.316,6.46138,6.46331,1.09,1.04
2011.02.16 09:55:12.425,6.46132,6.46331,2.44,1.19
2011.02.16 09:55:12.535,6.46128,6.46318,1.50,1.04
2011.02.16 09:55:12.755,6.46122,6.46331,1.05,1.38
2011.02.16 09:55:14.235,6.46122,6.46318,1.05,1.04
2011.02.16 09:55:14.743,6.46109,6.46336,1.65,1.75
2011.02.16 09:55:15.045,6.46109,6.46336,1.50,1.75
2011.02.16 09:55:15.154,6.46109,6.46336,1.50,1.53
2011.02.16 09:55:15.265,6.46128,6.46337,1.69,1.05
2011.02.16 09:55:15.924,6.46141,6.46367,4.69,1.49
2011.02.16 09:55:17.408,6.46156,6.46367,2.25,1.04
2011.02.16 09:55:17.735,6.46155,6.46357,1.50,5.25
2011.02.16 09:55:17.844,6.46149,6.46347,1.69,1.04
2011.02.16 09:55:17.954,6.46133,6.46333,2.25,1.53
2011.02.16 09:55:18.065,6.46133,6.46333,2.25,1.53
2011.02.16 09:55:18.285,6.46112,6.46322,1.50,1.08
2011.02.16 09:55:19.186,6.46103,6.46324,1.50,4.53
2011.02.16 09:55:19.514,6.46103,6.46324,1.50,4.75
2011.02.16 09:55:20.004,6.46103,6.46332,1.50,1.75
2011.02.16 09:55:20.114,6.46103,6.46324,1.50,4.75
2011.02.16 09:55:20.417,6.46103,6.46324,1.50,4.75
2011.02.16 09:55:20.547,6.46103,6.46308,1.50,1.19
2011.02.16 09:55:23.406,6.46103,6.46308,1.65,1.19
2011.02.16 09:55:23.515,6.46103,6.46308,1.50,1.19
2011.02.16 09:55:23.625,6.46103,6.46332,1.58,1.75
2011.02.16 09:55:23.734,6.46103,6.46332,1.50,1.75
2011.02.16 09:55:25.385,6.46103,6.46308,1.50,1.19
2011.02.16 09:55:25.604,6.4607,6.46295,2.44,1.57
2011.02.16 09:55:26.884,6.46068,6.46272,1.69,1.19
2011.02.16 09:55:27.324,6.46051,6.46255,1.50,1.08
2011.02.16 09:55:27.935,6.46051,6.46255,1.50,1.38
2011.02.16 09:55:29.464,6.46051,6.46255,1.50,1.38
2011.02.16 09:55:29.966,6.46051,6.46255,1.50,1.38
2011.02.16 09:55:30.866,6.46051,6.46255,1.50,1.38
2011.02.16 09:55:31.204,6.4602,6.46223,1.69,1.19
2011.02.16 09:55:32.735,6.4602,6.46167,1.50,4.69
2011.02.16 09:55:33.127,6.46008,6.46177,1.50,5.13
2011.02.16 09:55:33.241,6.4593,6.46122,2.25,1.08
2011.02.16 09:55:33.578,6.45918,6.46122,1.50,1.38
2011.02.16 09:55:33.698,6.45913,6.46112,3.75,1.68
2011.02.16 09:55:33.808,6.45896,6.46112,2.25,1.75
2011.02.16 09:55:34.139,6.45899,6.46113,1.69,3.14
2011.02.16 09:55:34.477,6.45918,6.46108,1.50,1.04
2011.02.16 09:55:34.936,6.45904,6.46103,2.44,1.19
2011.02.16 09:55:35.606,6.45899,6.46098,1.50,1.04
2011.02.16 09:55:36.044,6.4588,6.46082,1.50,4.20
2011.02.16 09:55:36.155,6.45855,6.46078,2.44,1.04
2011.02.16 09:55:36.375,6.45854,6.46065,1.50,4.53
2011.02.16 09:55:37.231,6.45831,6.46038,2.25,1.04
2011.02.16 09:55:37.880,6.45831,6.46059,2.40,1.57
2011.02.16 09:55:38.105,6.45831,6.46059,2.25,1.57
2011.02.16 09:55:38.217,6.45831,6.46049,2.25,1.57
2011.02.16 09:55:38.434,6.45831,6.46025,2.25,1.19
2011.02.16 09:55:38.684,6.45826,6.46049,2.25,1.57
2011.02.16 09:55:38.906,6.45847,6.46049,4.32,1.19
2011.02.16 09:55:39.019,6.45881,6.46086,1.05,1.27
2011.02.16 09:55:39.574,6.45891,6.46088,1.05,1.04
2011.02.16 09:55:40.125,6.45894,6.46103,2.40,1.08
2011.02.16 09:55:41.254,6.45913,6.46113,1.05,3.14
2011.02.16 09:55:41.804,6.45928,6.46133,1.50,1.19
2011.02.16 09:55:45.904,6.45942,6.46135,1.05,1.08
2011.02.16 09:55:46.124,6.45928,6.46133,1.65,1.19
2011.02.16 09:55:46.565,6.45928,6.46147,1.58,5.50
