2011.02.22 14:51:53.904,6.41717,6.41904,1.13,2.16
2011.02.22 14:51:54.235,6.41706,6.41897,1.13,1.92
2011.02.22 14:51:55.377,6.41706,6.41897,1.58,1.92
2011.02.22 14:51:55.486,6.41717,6.41916,1.28,2.36
2011.02.22 14:51:55.596,6.41717,6.41908,1.13,1.76
2011.02.22 14:51:55.705,6.41706,6.41897,1.20,1.62
2011.02.22 14:51:56.604,6.41706,6.41897,1.13,1.99
2011.02.22 14:51:58.365,6.41706,6.41874,1.13,2.82
2011.02.22 14:51:58.585,6.41656,6.41851,2.33,1.62
2011.02.22 14:51:58.806,6.41656,6.4185,2.33,2.16
2011.02.22 14:51:59.197,6.41667,6.41872,1.20,1.03
2011.02.22 14:51:59.306,6.41666,6.41721,1.13,1.35
2011.02.22 14:51:59.413,6.41656,6.41721,1.88,1.35
2011.02.22 14:51:59.526,6.41583,6.41655,1.50,3.75
2011.02.22 14:51:59.634,6.41459,6.41655,1.50,3.75
2011.02.22 14:51:59.856,6.41385,6.41655,2.25,3.75
2011.02.22 14:51:59.966,6.41385,6.41649,2.25,1.50
2011.02.22 14:52:00.075,6.41395,6.41649,1.50,1.58
2011.02.22 14:52:00.184,6.41395,6.41649,1.50,1.58
2011.02.22 14:52:00.825,6.41415,6.41609,2.25,1.58
2011.02.22 14:52:01.154,6.41415,6.41615,2.25,4.02
2011.02.22 14:52:01.484,6.41413,6.41609,1.50,1.67
2011.02.22 14:52:02.003,6.41413,6.41609,1.50,1.66
2011.02.22 14:52:02.223,6.41413,6.41609,1.50,1.96
2011.02.22 14:52:03.324,6.41413,6.41593,1.50,4.28
2011.02.22 14:52:03.433,6.41413,6.41593,1.50,3.90
2011.02.22 14:52:03.884,6.41413,6.41605,1.50,1.10
2011.02.22 14:52:04.214,6.41413,6.41603,1.50,1.02
2011.02.22 14:52:04.327,6.41401,6.41586,1.50,5.40
2011.02.22 14:52:04.439,6.41401,6.41571,1.50,1.54
2011.02.22 14:52:04.556,6.41383,6.41561,1.50,1.99
2011.02.22 14:52:04.774,6.41383,6.41561,1.50,2.29
2011.02.22 14:52:05.139,6.41383,6.41561,1.50,2.44
2011.02.22 14:52:05.474,6.41372,6.41536,1.50,5.33
2011.02.22 14:52:05.583,6.41358,6.41536,1.50,5.33
2011.02.22 14:52:05.694,6.41358,6.41523,1.50,1.09
2011.02.22 14:52:05.805,6.4131,6.41495,1.50,1.88
2011.02.22 14:52:06.026,6.41282,6.41481,1.05,1.58
2011.02.22 14:52:06.134,6.41298,6.41481,1.50,1.58
2011.02.22 14:52:06.834,6.41283,6.41481,1.50,2.26
2011.02.22 14:52:07.166,6.41274,6.41434,1.88,1.50
2011.02.22 14:52:08.077,6.41274,6.41434,1.50,1.50
2011.02.22 14:52:08.195,6.41274,6.41434,1.50,1.65
2011.02.22 14:52:08.528,6.41274,6.41427,1.50,1.84
2011.02.22 14:52:08.755,6.41234,6.41428,1.50,2.52
2011.02.22 14:52:08.866,6.41207,6.41405,1.20,1.50
2011.02.22 14:52:09.414,6.41207,6.41414,1.20,1.69
2011.02.22 14:52:09.523,6.41207,6.41414,1.20,1.69
2011.02.22 14:52:09.973,6.41213,6.41414,1.05,1.69
2011.02.22 14:52:10.303,6.41208,6.41414,1.73,1.69
2011.02.22 14:52:11.003,6.41208,6.41403,1.58,3.75
2011.02.22 14:52:11.408,6.41184,6.4138,1.02,1.50
2011.02.22 14:52:11.524,6.41184,6.4138,1.02,1.50
2011.02.22 14:52:11.856,6.41211,6.41379,1.50,1.50
2011.02.22 14:52:13.325,6.41184,6.4138,1.02,1.50
2011.02.22 14:52:13.433,6.41186,6.4138,2.40,1.80
2011.02.22 14:52:13.763,6.4121,6.4138,1.50,1.80
2011.02.22 14:52:14.394,6.4121,6.4138,1.65,1.50
2011.02.22 14:52:14.957,6.4121,6.4138,1.50,1.50
2011.02.22 14:52:15.073,6.4121,6.4138,1.50,1.65
2011.02.22 14:52:15.403,6.4121,6.4138,1.50,2.24
2011.02.22 14:52:15.514,6.41205,6.41379,1.50,2.24
2011.02.22 14:52:15.813,6.4121,6.4138,1.50,1.65
2011.02.22 14:52:16.354,6.4121,6.4138,1.50,1.80
2011.02.22 14:52:16.574,6.41187,6.4138,2.33,2.24
2011.02.22 14:52:17.277,6.41187,6.41336,2.25,4.69
2011.02.22 14:52:17.505,6.41116,6.41332,1.50,2.51
2011.02.22 14:52:18.235,6.41116,6.41323,1.50,2.17
2011.02.22 14:52:18.346,6.41101,6.41316,2.25,4.27
2011.02.22 14:52:18.783,6.41098,6.41295,1.13,1.50
2011.02.22 14:52:19.233,6.41098,6.41308,1.13,1.94
2011.02.22 14:52:19.457,6.41098,6.41286,1.13,4.50
2011.02.22 14:52:19.576,6.41089,6.41293,1.50,1.01
2011.02.22 14:52:19.686,6.41089,6.41293,1.50,1.01
2011.02.22 14:52:20.375,6.41117,6.41303,1.50,1.50
2011.02.22 14:52:20.593,6.41117,6.41316,1.50,3.75
2011.02.22 14:52:20.705,6.41117,6.41319,1.50,1.50
2011.02.22 14:52:20.814,6.41098,6.41319,1.50,1.94
2011.02.22 14:52:23.084,6.41097,6.41316,1.95,5.69
2011.02.22 14:52:23.418,6.41116,6.41316,3.00,3.83
2011.02.22 14:52:23.754,6.41135,6.41341,1.50,1.08
2011.02.22 14:52:24.088,6.41163,6.41355,1.50,4.29
2011.02.22 14:52:24.205,6.41163,6.41369,1.50,2.02
2011.02.22 14:52:24.516,6.41183,6.41377,1.50,2.08
2011.02.22 14:52:24.734,6.41183,6.41374,1.50,1.02
2011.02.22 14:52:25.174,6.41173,6.41372,2.44,1.58
2011.02.22 14:52:26.054,6.41203,6.41403,1.50,1.06
2011.02.22 14:52:26.163,6.4122,6.41407,2.25,1.06
2011.02.22 14:52:26.956,6.41222,6.41408,1.05,1.10
2011.02.22 14:52:27.504,6.4122,6.41407,2.25,1.13
2011.02.22 14:52:29.269,6.41223,6.41408,1.05,1.10
2011.02.22 14:52:29.757,6.41222,6.41407,1.05,1.32
2011.02.22 14:52:32.176,6.41226,6.41407,1.50,1.08
2011.02.22 14:52:32.394,6.41253,6.41423,1.05,1.95
2011.02.22 14:52:32.836,6.41236,6.41433,1.69,1.13
2011.02.22 14:52:33.476,6.41255,6.4143,1.20,2.04
2011.02.22 14:52:37.925,6.41243,6.41434,1.05,1.05
2011.02.22 14:52:38.145,6.4123,6.41426,1.50,2.41
2011.02.22 14:52:38.255,6.41221,6.41423,2.40,1.27
2011.02.22 14:52:39.385,6.41221,6.4141,2.25,2.10
2011.02.22 14:52:39.717,6.41196,6.41387,4.58,1.04
2011.02.22 14:52:39.836,6.41174,6.41373,2.48,1.04
2011.02.22 14:52:39.945,6.41174,6.41372,2.33,1.12
2011.02.22 14:52:40.274,6.4116,6.41361,1.24,2.47
2011.02.22 14:52:43.973,6.4116,6.41365,1.32,1.57
2011.02.22 14:52:44.414,6.41179,6.41373,1.13,1.01
2011.02.22 14:52:49.227,6.41226,6.41399,1.13,1.02
2011.02.22 14:52:49.344,6.41226,6.41399,1.20,1.02
2011.02.22 14:52:49.455,6.4122,6.41399,2.40,1.02
2011.02.22 14:52:50.846,6.41207,6.41388,1.13,1.38
2011.02.22 14:52:52.153,6.41207,6.41388,1.13,1.38
2011.02.22 14:52:52.496,6.41274,6.41429,1.50,1.12
2011.02.22 14:52:52.608,6.41302,6.41451,1.35,4.51
2011.02.22 14:52:52.906,6.41313,6.41473,1.05,1.88
2011.02.22 14:52:53.125,6.41315,6.41487,2.40,2.50
2011.02.22 14:52:53.506,6.41318,6.41497,1.05,1.44
2011.02.22 14:52:53.844,6.41318,6.41497,1.13,1.36
2011.02.22 14:52:56.238,6.41315,6.41497,2.48,1.30
2011.02.22 14:52:56.354,6.41315,6.41497,2.33,1.38
2011.02.22 14:52:56.896,6.41301,6.41482,1.05,1.30
2011.02.22 14:52:59.728,6.41301,6.41482,1.50,1.30
2011.02.22 14:53:00.064,6.41319,6.415,1.13,1.30
2011.02.22 14:53:00.393,6.41319,6.415,1.50,1.30
2011.02.22 14:53:01.718,6.41319,6.415,1.50,1.30
2011.02.22 14:53:02.524,6.41319,6.415,1.05,1.30
2011.02.22 14:53:02.915,6.41319,6.415,1.13,1.30
2011.02.22 14:53:03.474,6.41319,6.415,1.32,1.30
2011.02.22 14:53:03.805,6.41352,6.41519,1.50,2.43
2011.02.22 14:53:04.136,6.41352,6.41519,1.88,2.43
2011.02.22 14:53:04.355,6.41352,6.41519,1.50,2.43
2011.02.22 14:53:04.576,6.41352,6.41519,1.65,2.43
2011.02.22 14:53:05.468,6.41352,6.41519,1.80,2.43
2011.02.22 14:53:06.075,6.41351,6.41538,1.88,2.43
2011.02.22 14:53:06.185,6.41362,6.41538,1.05,1.50
2011.02.22 14:53:06.764,6.41362,6.41545,1.05,1.94
2011.02.22 14:53:07.726,6.41363,6.41545,1.13,1.94
2011.02.22 14:53:08.299,6.41444,6.41608,1.73,1.94
2011.02.22 14:53:08.885,6.41444,6.41614,2.25,2.02
2011.02.22 14:53:10.164,6.41444,6.41614,1.73,2.02
2011.02.22 14:53:10.494,6.41444,6.41614,1.58,2.02
2011.02.22 14:53:11.825,6.41444,6.41607,1.73,1.94
2011.02.22 14:53:12.287,6.41444,6.41614,1.88,2.02
2011.02.22 14:53:13.885,6.41444,6.41614,1.73,2.02
2011.02.22 14:53:14.285,6.41444,6.41614,2.25,2.02
2011.02.22 14:53:14.616,6.41491,6.41626,1.50,1.50
2011.02.22 14:53:14.834,6.41491,6.41637,1.50,1.50
2011.02.22 14:53:15.053,6.41491,6.41644,1.50,1.50
2011.02.22 14:53:15.645,6.41491,6.41644,1.65,1.50
2011.02.22 14:53:16.355,6.41491,6.41654,1.65,1.62
2011.02.22 14:53:17.154,6.41491,6.41654,1.50,1.62
2011.02.22 14:53:17.263,6.41491,6.41642,1.50,1.50
2011.02.22 14:53:17.597,6.41459,6.41642,1.13,1.94
2011.02.22 14:53:17.717,6.41453,6.41642,1.05,2.02
2011.02.22 14:53:17.948,6.41453,6.41613,1.05,1.50
2011.02.22 14:53:19.657,6.41445,6.41613,1.58,1.50
2011.02.22 14:53:19.885,6.41428,6.41614,1.43,1.94
2011.02.22 14:53:20.534,6.41428,6.41614,1.35,1.94
2011.02.22 14:53:21.013,6.41428,6.41614,1.13,2.32
2011.02.22 14:53:21.345,6.41408,6.41583,1.88,1.08
2011.02.22 14:53:21.472,6.41367,6.41566,1.20,2.17
2011.02.22 14:53:21.698,6.41359,6.41566,1.50,1.94
2011.02.22 14:53:21.820,6.41358,6.41556,3.83,1.19
2011.02.22 14:53:22.154,6.41387,6.41567,2.44,1.50
2011.02.22 14:53:22.486,6.41435,6.4159,1.50,1.94
2011.02.22 14:53:22.815,6.41434,6.41567,1.50,1.50
2011.02.22 14:53:23.144,6.41482,6.41613,1.50,1.50
2011.02.22 14:53:24.975,6.41482,6.41666,2.44,4.30
2011.02.22 14:53:25.197,6.41497,6.41666,1.50,4.30
2011.02.22 14:53:25.526,6.41497,6.41692,1.50,2.39
2011.02.22 14:53:25.634,6.41474,6.41682,2.44,1.20
2011.02.22 14:53:26.210,6.41497,6.41682,2.25,2.70
2011.02.22 14:53:26.815,6.41496,6.41643,1.50,1.50
2011.02.22 14:53:27.035,6.41482,6.41642,1.50,1.50
2011.02.22 14:53:27.736,6.41482,6.41642,1.99,1.50
2011.02.22 14:53:28.063,6.41528,6.41681,1.58,2.09
2011.02.22 14:53:33.774,6.41497,6.4168,1.02,1.18
2011.02.22 14:53:33.994,6.41497,6.4168,1.17,1.03
2011.02.22 14:53:34.324,6.41511,6.41694,2.25,1.11
2011.02.22 14:53:35.444,6.41521,6.41694,4.69,1.11
2011.02.22 14:53:35.664,6.41542,6.41703,2.25,1.32
2011.02.22 14:53:35.885,6.41525,6.41703,2.44,1.32
2011.02.22 14:53:36.325,6.41523,6.41695,1.58,1.37
2011.02.22 14:53:36.546,6.41543,6.41703,2.25,1.32
2011.02.22 14:53:36.876,6.41591,6.41707,1.50,1.02
2011.02.22 14:53:37.096,6.41593,6.41735,2.44,1.20
2011.02.22 14:53:37.206,6.41602,6.41735,1.13,1.20
2011.02.22 14:53:37.537,6.41646,6.41851,4.69,1.19
2011.02.22 14:53:37.765,6.41646,6.41851,4.69,1.19
2011.02.22 14:53:38.204,6.41617,6.41854,4.69,2.32
2011.02.22 14:53:38.314,6.41617,6.41845,4.69,1.19
2011.02.22 14:53:41.284,6.41627,6.41824,1.17,1.94
2011.02.22 14:53:41.774,6.41612,6.41824,1.05,1.94
2011.02.22 14:53:41.997,6.41627,6.41803,1.73,1.94
2011.02.22 14:53:42.218,6.41646,6.41832,2.48,1.50
2011.02.22 14:53:43.775,6.41645,6.41825,2.25,1.50
2011.02.22 14:53:44.656,6.41623,6.41825,1.05,1.94
2011.02.22 14:53:44.969,6.41623,6.41816,1.05,1.50
2011.02.22 14:53:45.584,6.41623,6.41826,1.05,1.94
2011.02.22 14:53:45.695,6.41623,6.41818,1.05,2.13
2011.02.22 14:53:45.914,6.41585,6.41802,2.25,1.04
2011.02.22 14:53:46.355,6.41578,6.41752,1.02,1.50
2011.02.22 14:53:47.435,6.41547,6.41659,1.13,1.50
2011.02.22 14:53:47.655,6.41526,6.41659,1.73,1.50
2011.02.22 14:53:47.764,6.41574,6.41683,1.50,1.50
2011.02.22 14:53:47.985,6.41574,6.417,1.50,1.50
2011.02.22 14:53:48.204,6.41574,6.41705,1.50,1.50
2011.02.22 14:53:48.691,6.41574,6.41705,2.25,1.50
2011.02.22 14:53:48.917,6.41573,6.41735,2.33,1.50
2011.02.22 14:53:49.036,6.41573,6.41752,2.33,1.95
2011.02.22 14:53:50.753,6.41559,6.41751,1.65,2.39
2011.02.22 14:53:51.697,6.41548,6.41729,1.47,1.50
2011.02.22 14:53:52.505,6.41545,6.41705,1.88,2.44
2011.02.22 14:53:52.615,6.41508,6.41659,1.50,1.50
2011.02.22 14:53:52.835,6.41497,6.41659,2.25,1.50
2011.02.22 14:53:54.625,6.41497,6.41659,2.48,1.50
2011.02.22 14:53:54.966,6.415,6.41688,1.35,2.13
2011.02.22 14:53:55.074,6.41513,6.41688,1.05,1.69
2011.02.22 14:53:57.245,6.41541,6.41704,1.50,1.41
2011.02.22 14:53:57.574,6.41541,6.41742,1.50,4.19
2011.02.22 14:53:58.355,6.41552,6.41745,2.25,1.19
2011.02.22 14:53:58.464,6.41552,6.4176,2.25,1.27
2011.02.22 14:54:00.235,6.41562,6.4177,2.40,2.17
2011.02.22 14:54:00.344,6.41563,6.4177,1.05,2.17
2011.02.22 14:54:01.124,6.41562,6.4177,2.40,2.17
2011.02.22 14:54:01.654,6.41562,6.4176,2.25,1.08
2011.02.22 14:54:02.365,6.41552,6.41745,2.25,1.38
2011.02.22 14:54:02.584,6.41529,6.41725,1.13,2.17
2011.02.22 14:54:05.445,6.41529,6.41717,1.13,1.04
2011.02.22 14:54:05.996,6.41529,6.4172,1.13,1.94
2011.02.22 14:54:06.735,6.41534,6.41725,1.32,1.94
2011.02.22 14:54:07.065,6.41562,6.41731,1.88,1.94
2011.02.22 14:54:07.174,6.41537,6.41731,1.13,1.94
2011.02.22 14:54:10.025,6.41546,6.41725,1.50,1.94
2011.02.22 14:54:10.353,6.41571,6.41731,1.50,1.50
2011.02.22 14:54:11.454,6.41571,6.41731,2.25,1.50
2011.02.22 14:54:11.564,6.41571,6.41756,2.25,1.84
2011.02.22 14:54:13.036,6.41571,6.41714,2.25,3.94
2011.02.22 14:54:13.364,6.41498,6.41669,2.33,1.50
2011.02.22 14:54:13.474,6.41498,6.41669,2.33,1.50
2011.02.22 14:54:14.745,6.41545,6.41669,1.50,1.50
2011.02.22 14:54:14.964,6.4152,6.41669,1.50,1.50
2011.02.22 14:54:15.076,6.41501,6.41669,2.25,1.50
2011.02.22 14:54:15.186,6.41501,6.41669,1.50,1.50
2011.02.22 14:54:15.294,6.41498,6.41669,2.25,1.50
2011.02.22 14:54:15.625,6.41498,6.41669,1.50,2.32
2011.02.22 14:54:15.735,6.41475,6.4167,1.73,2.32
2011.02.22 14:54:15.844,6.41477,6.4167,1.13,2.32
2011.02.22 14:54:16.176,6.41508,6.41669,2.25,1.88
2011.02.22 14:54:16.394,6.41508,6.41669,1.99,1.50
2011.02.22 14:54:16.505,6.41531,6.41669,1.50,1.84
2011.02.22 14:54:16.835,6.41555,6.41664,1.73,1.02
2011.02.22 14:54:17.861,6.41556,6.41694,1.54,1.29
2011.02.22 14:54:17.975,6.4157,6.41766,2.07,1.94
2011.02.22 14:54:18.087,6.41577,6.41766,1.13,1.94
2011.02.22 14:54:18.208,6.41577,6.41766,1.13,6.63
2011.02.22 14:54:18.544,6.41618,6.41757,1.50,2.32
2011.02.22 14:54:18.764,6.41618,6.41791,1.50,1.94
2011.02.22 14:54:18.985,6.41618,6.41825,2.25,2.36
2011.02.22 14:54:19.096,6.41618,6.41825,2.25,2.17
2011.02.22 14:54:19.744,6.41618,6.41737,2.25,1.27
2011.02.22 14:54:20.886,6.41608,6.41709,1.13,1.22
2011.02.22 14:54:21.324,6.41552,6.41709,1.05,1.22
2011.02.22 14:54:23.367,6.41563,6.41709,1.05,1.22
2011.02.22 14:54:24.037,6.41562,6.41709,1.05,1.22
2011.02.22 14:54:24.486,6.41553,6.41709,2.55,1.22
2011.02.22 14:54:26.845,6.4157,6.41709,1.05,1.22
2011.02.22 14:54:27.174,6.41582,6.41709,1.05,1.22
2011.02.22 14:54:28.347,6.41586,6.41709,1.13,1.22
2011.02.22 14:54:28.455,6.41606,6.41725,1.13,1.36
2011.02.22 14:54:29.308,6.41603,6.41725,1.05,1.36
2011.02.22 14:54:29.534,6.41603,6.41732,1.05,1.51
2011.02.22 14:54:29.802,6.41606,6.41732,1.50,1.51
2011.02.22 14:54:30.256,6.41606,6.41747,1.50,1.73
2011.02.22 14:54:30.364,6.41622,6.41747,1.05,1.73
2011.02.22 14:54:30.817,6.41632,6.4174,1.50,1.01
2011.02.22 14:54:31.044,6.41654,6.4176,1.20,1.59
2011.02.22 14:54:32.205,6.41654,6.41761,1.20,1.48
2011.02.22 14:54:32.316,6.41643,6.41761,1.05,1.48
2011.02.22 14:54:32.931,6.41643,6.41757,1.05,1.06
2011.02.22 14:54:33.364,6.41638,6.41757,2.25,1.06
2011.02.22 14:54:33.584,6.41602,6.41757,1.09,1.06
2011.02.22 14:54:34.134,6.41617,6.41757,1.20,1.02
2011.02.22 14:54:34.465,6.41633,6.41757,1.05,1.02
2011.02.22 14:54:34.793,6.4163,6.41757,1.50,1.02
2011.02.22 14:54:34.906,6.41613,6.41757,1.80,1.02
2011.02.22 14:54:36.865,6.41613,6.41757,1.05,1.02
2011.02.22 14:54:37.554,6.41598,6.41757,1.13,1.02
2011.02.22 14:54:37.886,6.41598,6.41757,1.13,1.02
2011.02.22 14:54:39.600,6.41577,6.41746,1.88,1.10
2011.02.22 14:54:39.716,6.41567,6.41746,1.88,1.08
2011.02.22 14:54:39.825,6.41567,6.41742,1.50,1.04
2011.02.22 14:54:39.934,6.41533,6.41742,2.25,1.04
2011.02.22 14:54:40.045,6.41533,6.41736,2.40,1.19
2011.02.22 14:54:40.563,6.41547,6.41736,1.13,1.19
2011.02.22 14:54:41.116,6.41532,6.41706,1.13,2.25
2011.02.22 14:54:41.553,6.41529,6.41706,1.13,2.25
2011.02.22 14:54:42.024,6.41529,6.41704,1.13,4.58
2011.02.22 14:54:42.575,6.41514,6.41681,1.50,1.19
2011.02.22 14:54:42.683,6.415,6.41681,1.28,1.19
2011.02.22 14:54:42.989,6.415,6.41681,1.28,1.19
2011.02.22 14:54:43.543,6.415,6.41681,1.13,1.19
2011.02.22 14:54:43.873,6.41573,6.41681,1.50,1.19
2011.02.22 14:54:43.983,6.41573,6.41717,1.50,1.94
2011.02.22 14:54:44.094,6.41586,6.41732,1.50,1.94
2011.02.22 14:54:44.204,6.41586,6.41732,1.50,1.50
2011.02.22 14:54:44.315,6.41608,6.41754,1.50,1.58
2011.02.22 14:54:44.975,6.41607,6.41731,1.50,1.50
2011.02.22 14:54:46.020,6.41607,6.41778,1.50,1.50
2011.02.22 14:54:47.896,6.41653,6.41779,1.50,1.50
2011.02.22 14:54:48.226,6.41653,6.41779,1.50,1.80
2011.02.22 14:54:48.337,6.41607,6.41731,1.50,1.50
2011.02.22 14:54:49.645,6.4163,6.41756,1.50,1.50
2011.02.22 14:54:49.864,6.41607,6.41778,1.58,1.50
2011.02.22 14:54:51.164,6.41606,6.41779,1.58,1.50
2011.02.22 14:54:54.219,6.41654,6.41778,1.50,1.50
2011.02.22 14:54:55.194,6.41654,6.41778,1.50,1.80
2011.02.22 14:54:55.533,6.41606,6.41732,1.50,1.50
2011.02.22 14:54:56.904,6.41599,6.41732,1.50,1.50
2011.02.22 14:54:58.715,6.41564,6.41732,1.50,1.58
2011.02.22 14:54:58.933,6.41552,6.41732,2.59,1.58
2011.02.22 14:54:59.999,6.416,6.41731,1.50,1.50
2011.02.22 14:55:02.698,6.41622,6.41731,1.50,1.62
2011.02.22 14:55:02.815,6.41646,6.41768,1.50,1.86
2011.02.22 14:55:03.864,6.41646,6.41779,1.50,1.82
2011.02.22 14:55:04.193,6.416,6.41778,1.65,1.82
2011.02.22 14:55:04.857,6.41646,6.41779,1.50,1.82
2011.02.22 14:55:05.075,6.41623,6.41778,1.50,1.82
2011.02.22 14:55:05.294,6.416,6.41778,1.80,1.82
2011.02.22 14:55:06.624,6.41646,6.41779,1.50,1.82
2011.02.22 14:55:06.845,6.416,6.41778,2.55,1.82
2011.02.22 14:55:06.955,6.416,6.41732,1.05,1.50
2011.02.22 14:55:07.065,6.41599,6.41732,1.50,1.50
2011.02.22 14:55:07.176,6.41599,6.41756,1.80,1.56
2011.02.22 14:55:08.714,6.416,6.41779,1.09,2.26
2011.02.22 14:55:08.824,6.41606,6.41802,1.02,1.99
2011.02.22 14:55:10.184,6.41605,6.41797,1.39,2.43
2011.02.22 14:55:10.405,6.41605,6.41797,1.69,2.43
2011.02.22 14:55:11.987,6.41605,6.41797,1.32,2.43
2011.02.22 14:55:13.854,6.41605,6.41796,1.39,1.08
2011.02.22 14:55:13.964,6.416,6.41786,2.44,1.08
2011.02.22 14:55:14.295,6.41577,6.41774,2.48,2.39
2011.02.22 14:55:14.405,6.416,6.4175,1.50,1.50
2011.02.22 14:55:14.515,6.416,6.41775,1.50,1.19
2011.02.22 14:55:15.174,6.41577,6.41763,1.20,1.03
2011.02.22 14:55:15.393,6.41589,6.41763,1.50,1.03
2011.02.22 14:55:16.189,6.41577,6.41765,1.20,1.22
2011.02.22 14:55:19.486,6.41566,6.41756,1.17,1.25
2011.02.22 14:55:19.706,6.41557,6.41747,1.39,1.10
2011.02.22 14:55:19.937,6.41557,6.41743,1.09,1.10
2011.02.22 14:55:20.492,6.41557,6.41751,1.17,3.95
2011.02.22 14:55:20.608,6.41552,6.41742,2.44,1.02
2011.02.22 14:55:20.743,6.41557,6.41747,1.02,1.02
2011.02.22 14:55:21.075,6.41576,6.41751,1.73,3.80
2011.02.22 14:55:21.407,6.416,6.4175,1.50,2.30
2011.02.22 14:55:21.985,6.416,6.41767,2.10,2.32
2011.02.22 14:55:22.096,6.416,6.41767,2.10,1.88
2011.02.22 14:55:22.205,6.416,6.41785,2.25,1.01
2011.02.22 14:55:22.994,6.416,6.41783,1.50,1.04
2011.02.22 14:55:25.366,6.41646,6.41793,1.73,2.39
2011.02.22 14:55:25.584,6.41646,6.41823,1.73,1.04
2011.02.22 14:55:26.677,6.41646,6.41823,1.50,1.26
2011.02.22 14:55:26.896,6.41642,6.41823,1.50,1.26
2011.02.22 14:55:27.004,6.41623,6.41817,1.24,1.04
2011.02.22 14:55:32.628,6.41637,6.41823,1.88,1.04
2011.02.22 14:55:32.966,6.41648,6.41845,2.07,1.94
2011.02.22 14:55:33.187,6.41693,6.41872,1.95,1.05
2011.02.22 14:55:33.405,6.41693,6.41872,1.88,1.05
2011.02.22 14:55:34.867,6.41693,6.41872,6.57,1.05
2011.02.22 14:55:34.983,6.41693,6.41889,6.57,1.64
2011.02.22 14:55:35.743,6.41712,6.41913,1.05,2.54
2011.02.22 14:55:37.064,6.41697,6.41892,1.13,2.32
2011.02.22 14:55:38.595,6.4174,6.41935,2.25,1.07
2011.02.22 14:55:39.888,6.4174,6.41892,2.25,1.13
2011.02.22 14:55:40.278,6.41604,6.41812,1.88,1.50
2011.02.22 14:55:40.399,6.41604,6.41765,1.50,1.50
2011.02.22 14:55:40.625,6.41591,6.41765,1.50,1.50
2011.02.22 14:55:41.066,6.41566,6.41765,1.13,1.50
2011.02.22 14:55:42.654,6.41586,6.41786,1.28,1.38
2011.02.22 14:55:42.874,6.41588,6.41786,1.28,1.38
2011.02.22 14:55:43.465,6.416,6.41786,1.50,1.23
2011.02.22 14:55:43.686,6.41705,6.41923,1.50,1.07
2011.02.22 14:55:43.906,6.41692,6.41933,1.88,1.05
2011.02.22 14:55:45.866,6.41712,6.41917,2.03,1.13
2011.02.22 14:55:46.611,6.41712,6.41913,2.03,1.13
2011.02.22 14:55:46.730,6.41721,6.41913,1.65,1.35
2011.02.22 14:55:48.295,6.41717,6.41912,1.73,1.06
2011.02.22 14:55:49.204,6.41701,6.41907,1.50,2.64
2011.02.22 14:55:49.533,6.417,6.41873,1.69,1.50
2011.02.22 14:55:51.685,6.417,6.41873,1.69,1.95
2011.02.22 14:55:52.044,6.417,6.4185,1.69,1.50
2011.02.22 14:55:52.375,6.41685,6.41826,1.50,1.50
2011.02.22 14:55:52.741,6.41662,6.41826,1.50,1.65
2011.02.22 14:55:53.176,6.41653,6.41826,1.50,1.65
2011.02.22 14:55:53.286,6.41654,6.41778,1.50,1.50
2011.02.22 14:55:54.096,6.41653,6.41803,1.50,1.50
2011.02.22 14:55:54.316,6.41653,6.41779,1.50,1.50
2011.02.22 14:55:54.646,6.41656,6.41779,1.50,1.50
2011.02.22 14:55:54.755,6.41656,6.41826,1.50,2.02
2011.02.22 14:55:54.868,6.41653,6.41826,2.25,1.58
2011.02.22 14:55:54.986,6.417,6.41826,1.50,1.50
2011.02.22 14:55:55.424,6.41701,6.41872,1.50,1.82
2011.02.22 14:55:55.644,6.41703,6.41872,1.50,1.82
2011.02.22 14:55:56.957,6.41701,6.41858,1.50,1.58
2011.02.22 14:55:58.057,6.41701,6.41843,1.50,1.50
2011.02.22 14:55:58.635,6.41693,6.41819,1.50,1.50
2011.02.22 14:55:59.984,6.41682,6.41812,1.50,1.50
2011.02.22 14:56:00.095,6.41663,6.41812,1.50,1.58
2011.02.22 14:56:01.334,6.41653,6.41784,1.50,1.50
2011.02.22 14:56:01.675,6.41635,6.41761,1.50,1.50
2011.02.22 14:56:01.898,6.41653,6.4179,1.50,1.50
2011.02.22 14:56:02.767,6.41658,6.4179,1.50,1.50
2011.02.22 14:56:03.094,6.41653,6.4179,1.50,1.50
2011.02.22 14:56:03.657,6.41659,6.4179,1.50,1.50
2011.02.22 14:56:04.025,6.41682,6.41808,1.50,1.50
2011.02.22 14:56:04.575,6.41683,6.41807,1.50,1.50
2011.02.22 14:56:05.174,6.41683,6.41807,1.50,1.58
2011.02.22 14:56:05.395,6.41635,6.41761,1.50,1.50
2011.02.22 14:56:05.504,6.41654,6.41789,1.50,1.50
2011.02.22 14:56:06.786,6.41653,6.41782,1.50,1.50
2011.02.22 14:56:07.120,6.4163,6.41773,1.50,1.01
2011.02.22 14:56:07.236,6.4159,6.41773,3.75,1.01
2011.02.22 14:56:07.344,6.4157,6.41773,2.25,1.01
2011.02.22 14:56:09.186,6.41562,6.41734,1.50,1.50
2011.02.22 14:56:09.515,6.41569,6.41734,1.50,1.50
2011.02.22 14:56:09.766,6.4156,6.41734,2.25,1.50
