2011.02.03 16:53:12.594,6.47286,6.47491,4.13,1.50
2011.02.03 16:53:13.152,6.47286,6.47491,9.98,1.50
2011.02.03 16:53:13.260,6.47286,6.475,9.98,1.50
2011.02.03 16:53:13.751,6.47286,6.475,4.28,1.50
2011.02.03 16:53:13.870,6.47262,6.47494,9.90,1.50
2011.02.03 16:53:14.685,6.47262,6.47478,4.13,1.50
2011.02.03 16:53:15.388,6.47262,6.47472,4.13,1.50
2011.02.03 16:53:15.897,6.47262,6.47472,3.75,1.50
2011.02.03 16:53:16.019,6.47243,6.47477,3.90,1.88
2011.02.03 16:53:16.137,6.47262,6.47477,3.94,1.88
2011.02.03 16:53:16.842,6.47262,6.47472,10.68,1.50
2011.02.03 16:53:16.956,6.47262,6.47472,9.87,1.50
2011.02.03 16:53:18.090,6.47262,6.47485,3.94,1.88
2011.02.03 16:53:19.575,6.47262,6.47477,4.24,1.88
2011.02.03 16:53:19.693,6.47267,6.47488,1.20,1.88
2011.02.03 16:53:20.024,6.47285,6.47488,2.78,1.88
2011.02.03 16:53:20.745,6.4731,6.47509,4.32,1.50
2011.02.03 16:53:24.830,6.4731,6.4752,10.38,1.50
2011.02.03 16:53:27.265,6.4731,6.47507,3.75,1.50
2011.02.03 16:53:27.383,6.47286,6.47494,4.28,1.50
2011.02.03 16:53:28.031,6.47286,6.47491,4.13,1.50
2011.02.03 16:53:29.904,6.47288,6.47491,1.47,1.50
2011.02.03 16:53:30.281,6.47309,6.47491,3.75,1.50
2011.02.03 16:53:30.502,6.47285,6.47491,4.13,1.50
2011.02.03 16:53:30.611,6.47267,6.475,1.05,1.50
2011.02.03 16:53:30.721,6.47267,6.47487,1.05,1.50
2011.02.03 16:53:31.663,6.47287,6.47493,1.05,1.50
2011.02.03 16:53:31.886,6.47288,6.47503,1.65,1.50
2011.02.03 16:53:32.394,6.4731,6.47513,4.05,1.50
2011.02.03 16:53:32.512,6.4731,6.47521,4.05,1.50
2011.02.03 16:53:33.702,6.4731,6.47521,10.20,1.50
2011.02.03 16:53:35.022,6.4731,6.47531,10.20,1.88
2011.02.03 16:53:36.410,6.4731,6.47531,4.05,1.88
2011.02.03 16:53:36.904,6.4731,6.47531,3.75,1.88
2011.02.03 16:53:37.191,6.4731,6.47517,3.75,1.50
2011.02.03 16:53:38.124,6.47325,6.47517,2.59,1.50
2011.02.03 16:53:38.234,6.4731,6.47545,4.13,1.88
2011.02.03 16:53:38.463,6.4731,6.47513,4.13,1.50
2011.02.03 16:53:38.946,6.47286,6.47509,10.20,1.50
2011.02.03 16:53:39.063,6.47298,6.47509,1.20,1.50
2011.02.03 16:53:39.172,6.47295,6.47515,1.08,1.50
2011.02.03 16:53:39.284,6.47334,6.47515,4.50,1.50
2011.02.03 16:53:39.402,6.47334,6.47534,4.50,1.88
2011.02.03 16:53:39.854,6.47334,6.47534,8.63,1.50
2011.02.03 16:53:39.975,6.47334,6.47544,8.63,1.50
2011.02.03 16:53:40.092,6.47334,6.47533,4.13,1.50
2011.02.03 16:53:40.421,6.47334,6.47524,4.13,1.50
2011.02.03 16:53:40.873,6.4731,6.47534,10.28,1.50
2011.02.03 16:53:41.635,6.4729,6.47517,3.75,1.50
2011.02.03 16:53:41.865,6.4729,6.47507,3.75,1.50
2011.02.03 16:53:42.523,6.4729,6.47493,3.75,1.50
2011.02.03 16:53:42.641,6.47286,6.47493,4.13,1.50
2011.02.03 16:53:42.863,6.47286,6.47483,4.13,1.50
2011.02.03 16:53:43.082,6.47286,6.47486,4.13,1.50
2011.02.03 16:53:43.495,6.47286,6.47486,10.20,1.50
2011.02.03 16:53:43.915,6.47288,6.47482,1.80,1.50
2011.02.03 16:53:44.033,6.47288,6.47495,1.80,1.50
2011.02.03 16:53:44.618,6.47285,6.47495,4.13,1.50
2011.02.03 16:53:45.032,6.47285,6.47485,4.13,1.50
2011.02.03 16:53:45.559,6.47285,6.47474,4.20,1.50
2011.02.03 16:53:46.004,6.47287,6.47484,1.05,1.50
2011.02.03 16:53:46.840,6.4731,6.47492,3.75,1.50
2011.02.03 16:53:46.957,6.4731,6.475,3.75,1.50
2011.02.03 16:53:47.337,6.47309,6.475,3.90,1.50
2011.02.03 16:53:47.916,6.47315,6.475,3.75,1.50
2011.02.03 16:53:48.164,6.47315,6.47508,3.75,1.50
2011.02.03 16:53:48.445,6.47315,6.47508,3.83,1.50
2011.02.03 16:53:49.924,6.47315,6.47497,3.83,1.50
2011.02.03 16:53:50.913,6.47315,6.47505,3.83,1.50
2011.02.03 16:53:51.142,6.47315,6.47505,3.75,1.50
2011.02.03 16:53:54.069,6.47315,6.47493,3.75,1.50
2011.02.03 16:53:54.183,6.4731,6.47504,3.75,1.50
2011.02.03 16:53:54.912,6.4729,6.47492,3.75,1.50
2011.02.03 16:53:55.364,6.47262,6.47467,10.05,1.50
2011.02.03 16:53:56.021,6.47262,6.47463,10.28,1.50
2011.02.03 16:53:57.333,6.47262,6.47459,10.28,1.50
2011.02.03 16:53:57.671,6.47286,6.47468,4.28,1.50
2011.02.03 16:53:57.783,6.47287,6.47468,1.05,1.50
2011.02.03 16:53:58.285,6.47286,6.47456,4.28,1.50
2011.02.03 16:53:58.621,6.47262,6.47443,10.28,1.50
2011.02.03 16:53:59.202,6.47262,6.47453,10.28,1.50
2011.02.03 16:53:59.942,6.47262,6.47437,4.13,4.50
2011.02.03 16:54:00.366,6.47237,6.47414,1.50,1.32
2011.02.03 16:54:00.479,6.47234,6.47357,4.50,1.50
2011.02.03 16:54:00.597,6.47207,6.47394,1.09,1.50
2011.02.03 16:54:01.123,6.47215,6.47398,4.20,1.50
2011.02.03 16:54:01.242,6.47239,6.47398,3.75,1.50
2011.02.03 16:54:02.845,6.47262,6.47398,3.75,1.50
2011.02.03 16:54:03.342,6.47262,6.47421,3.75,1.50
2011.02.03 16:54:03.454,6.47238,6.47414,3.75,1.50
2011.02.03 16:54:04.172,6.47238,6.47423,3.75,1.50
2011.02.03 16:54:05.055,6.47283,6.4745,4.88,1.50
2011.02.03 16:54:05.734,6.47291,6.4745,3.75,1.50
2011.02.03 16:54:06.152,6.47266,6.47439,4.13,1.50
2011.02.03 16:54:07.342,6.47266,6.47439,3.75,1.50
2011.02.03 16:54:07.681,6.47201,6.474,3.75,1.50
2011.02.03 16:54:08.383,6.47201,6.4739,3.75,1.50
2011.02.03 16:54:08.711,6.47201,6.47378,3.75,1.50
2011.02.03 16:54:09.404,6.47201,6.47388,4.13,1.50
2011.02.03 16:54:09.520,6.47238,6.47412,3.75,1.50
2011.02.03 16:54:10.327,6.47238,6.47412,3.75,1.69
2011.02.03 16:54:10.652,6.47238,6.47374,3.75,1.50
2011.02.03 16:54:11.189,6.47195,6.47386,4.28,1.50
2011.02.03 16:54:11.305,6.4721,6.47386,3.75,1.50
2011.02.03 16:54:11.644,6.47214,6.47386,3.75,1.50
2011.02.03 16:54:12.373,6.47214,6.47394,9.83,1.50
2011.02.03 16:54:12.655,6.4722,6.47394,3.75,1.50
2011.02.03 16:54:12.772,6.47214,6.47394,3.90,1.50
2011.02.03 16:54:13.331,6.47214,6.47394,3.75,1.50
2011.02.03 16:54:13.715,6.47214,6.47394,3.90,1.50
2011.02.03 16:54:15.184,6.47214,6.47384,3.90,1.50
2011.02.03 16:54:15.309,6.47214,6.47384,3.75,1.50
2011.02.03 16:54:15.751,6.47214,6.47395,4.13,1.50
2011.02.03 16:54:15.868,6.47214,6.474,4.20,1.50
2011.02.03 16:54:16.931,6.47233,6.474,5.18,1.50
2011.02.03 16:54:17.043,6.47242,6.474,3.75,1.50
2011.02.03 16:54:17.268,6.47242,6.4741,3.75,1.50
2011.02.03 16:54:18.841,6.47242,6.47411,3.75,1.50
2011.02.03 16:54:20.658,6.47239,6.47411,3.75,1.50
2011.02.03 16:54:20.777,6.47242,6.47411,3.75,1.50
2011.02.03 16:54:21.030,6.47238,6.47411,3.75,1.50
2011.02.03 16:54:23.093,6.47238,6.47408,3.75,1.50
2011.02.03 16:54:24.340,6.47201,6.47385,3.75,1.50
2011.02.03 16:54:24.551,6.47201,6.47379,3.75,1.50
2011.02.03 16:54:25.176,6.47243,6.47409,3.75,1.50
2011.02.03 16:54:26.136,6.47243,6.4742,3.75,1.50
2011.02.03 16:54:29.822,6.47243,6.4741,3.75,1.50
2011.02.03 16:54:30.121,6.47238,6.4741,3.75,1.50
2011.02.03 16:54:30.473,6.47243,6.4741,3.75,1.50
2011.02.03 16:54:31.674,6.47243,6.47421,3.75,1.50
2011.02.03 16:54:33.439,6.47214,6.47421,4.13,1.50
2011.02.03 16:54:33.651,6.47214,6.47411,4.13,1.50
2011.02.03 16:54:34.191,6.472,6.47401,3.75,1.50
2011.02.03 16:54:34.619,6.472,6.47391,3.75,1.50
2011.02.03 16:54:34.952,6.47176,6.47372,4.13,1.50
2011.02.03 16:54:35.452,6.47176,6.47358,4.13,1.50
2011.02.03 16:54:35.965,6.47176,6.47368,4.13,1.50
2011.02.03 16:54:36.737,6.47157,6.4735,3.75,1.50
2011.02.03 16:54:37.931,6.47157,6.47339,3.75,1.50
2011.02.03 16:54:40.621,6.47112,6.47339,1.09,1.50
2011.02.03 16:54:41.047,6.47107,6.47316,1.05,1.50
2011.02.03 16:54:41.272,6.47101,6.47318,10.28,1.50
2011.02.03 16:54:42.001,6.47157,6.47341,3.75,1.50
2011.02.03 16:54:42.113,6.47134,6.47331,4.13,1.50
2011.02.03 16:54:43.122,6.47158,6.47331,3.75,1.50
2011.02.03 16:54:44.044,6.47158,6.47332,3.75,1.50
2011.02.03 16:54:44.382,6.4713,6.47319,4.13,1.50
2011.02.03 16:54:44.821,6.47133,6.47304,4.13,1.50
2011.02.03 16:54:45.725,6.47133,6.47315,4.13,1.50
2011.02.03 16:54:47.485,6.47106,6.47299,4.20,1.50
2011.02.03 16:54:47.600,6.47106,6.47308,4.20,1.50
2011.02.03 16:54:52.546,6.47143,6.47328,1.88,1.50
2011.02.03 16:54:52.771,6.4713,6.47337,9.90,1.50
2011.02.03 16:54:52.885,6.47127,6.47337,2.48,1.88
2011.02.03 16:54:53.402,6.47101,6.47314,1.38,1.50
2011.02.03 16:54:53.514,6.47117,6.4733,1.05,1.50
2011.02.03 16:54:53.632,6.47117,6.47307,1.05,1.50
2011.02.03 16:54:54.258,6.47148,6.47345,1.43,1.50
2011.02.03 16:54:54.482,6.47143,6.47345,4.43,1.50
2011.02.03 16:54:55.166,6.47171,6.47345,3.75,1.50
2011.02.03 16:54:55.286,6.47163,6.47345,3.75,1.50
2011.02.03 16:54:55.404,6.47157,6.47345,3.75,1.50
2011.02.03 16:54:55.524,6.47157,6.47329,3.75,1.50
2011.02.03 16:54:56.020,6.47157,6.47292,3.75,1.50
2011.02.03 16:54:56.136,6.47134,6.47307,3.75,1.50
2011.02.03 16:54:56.251,6.47119,6.47307,3.75,1.50
2011.02.03 16:54:56.362,6.47114,6.47307,3.75,1.50
2011.02.03 16:54:56.958,6.47086,6.47295,4.13,1.50
2011.02.03 16:54:57.072,6.47086,6.47282,4.13,1.50
2011.02.03 16:54:57.702,6.47086,6.47264,4.13,1.50
2011.02.03 16:54:57.816,6.47086,6.47275,4.13,1.50
2011.02.03 16:54:57.935,6.47086,6.47285,4.13,1.69
2011.02.03 16:54:58.055,6.47086,6.47274,4.13,1.50
2011.02.03 16:54:58.851,6.47086,6.47264,4.13,1.50
2011.02.03 16:54:59.545,6.47086,6.47264,3.75,1.50
2011.02.03 16:54:59.659,6.47027,6.4724,1.05,1.50
2011.02.03 16:54:59.881,6.47049,6.47254,4.13,1.50
2011.02.03 16:55:00.383,6.47049,6.47243,4.13,1.50
2011.02.03 16:55:01.251,6.47049,6.4723,4.13,1.50
2011.02.03 16:55:01.470,6.47062,6.47244,3.75,1.50
2011.02.03 16:55:01.928,6.47038,6.47229,1.05,1.50
2011.02.03 16:55:02.521,6.47035,6.47241,4.20,1.50
2011.02.03 16:55:03.276,6.47035,6.47208,4.20,1.50
2011.02.03 16:55:03.391,6.47035,6.47246,4.20,1.50
2011.02.03 16:55:03.501,6.47035,6.47246,4.28,1.50
2011.02.03 16:55:04.178,6.47078,6.47231,4.13,1.50
2011.02.03 16:55:04.463,6.47078,6.47239,4.13,1.50
2011.02.03 16:55:05.035,6.47078,6.47241,4.13,1.50
2011.02.03 16:55:05.710,6.47078,6.47247,4.13,1.50
2011.02.03 16:55:06.370,6.47078,6.47241,4.13,1.50
2011.02.03 16:55:06.991,6.47078,6.47246,4.13,1.50
2011.02.03 16:55:07.495,6.47078,6.47276,4.47,1.50
2011.02.03 16:55:07.612,6.47101,6.47266,3.75,1.50
2011.02.03 16:55:08.110,6.47079,6.47244,10.05,1.50
2011.02.03 16:55:08.408,6.47074,6.47228,2.07,1.50
2011.02.03 16:55:08.521,6.47074,6.47231,2.07,1.50
2011.02.03 16:55:09.128,6.47077,6.47246,1.02,1.50
2011.02.03 16:55:09.243,6.4712,6.4726,1.69,1.50
2011.02.03 16:55:09.873,6.47098,6.47269,3.94,1.50
2011.02.03 16:55:10.841,6.47097,6.47269,1.35,1.50
2011.02.03 16:55:11.060,6.47098,6.47269,4.09,1.50
2011.02.03 16:55:11.918,6.4712,6.47278,1.50,1.50
2011.02.03 16:55:12.032,6.4712,6.47287,1.50,1.50
2011.02.03 16:55:12.740,6.4712,6.47269,1.50,1.50
2011.02.03 16:55:12.856,6.47116,6.47269,3.75,1.50
2011.02.03 16:55:12.974,6.4712,6.47284,1.50,1.50
2011.02.03 16:55:13.213,6.4712,6.47281,1.80,1.50
2011.02.03 16:55:13.322,6.47135,6.47287,1.50,1.50
2011.02.03 16:55:14.253,6.47135,6.47289,1.50,1.50
2011.02.03 16:55:14.471,6.47135,6.47298,1.50,1.50
2011.02.03 16:55:15.331,6.47135,6.47298,1.65,1.50
2011.02.03 16:55:15.841,6.47135,6.47303,1.65,1.50
2011.02.03 16:55:16.060,6.47135,6.47331,1.65,1.50
2011.02.03 16:55:16.621,6.47135,6.47331,1.50,1.50
2011.02.03 16:55:16.735,6.47165,6.47331,1.50,1.50
2011.02.03 16:55:16.853,6.47165,6.4735,1.50,1.50
2011.02.03 16:55:18.864,6.47165,6.47344,1.50,1.50
2011.02.03 16:55:19.375,6.47179,6.47352,1.50,1.50
2011.02.03 16:55:19.493,6.47179,6.47355,1.50,1.50
2011.02.03 16:55:20.991,6.47179,6.47339,1.50,1.50
2011.02.03 16:55:21.117,6.47155,6.47347,4.32,1.50
2011.02.03 16:55:21.723,6.47155,6.47358,4.32,1.50
2011.02.03 16:55:22.202,6.47155,6.47347,4.32,1.50
2011.02.03 16:55:22.602,6.47155,6.47338,4.32,1.50
2011.02.03 16:55:23.141,6.47155,6.47347,4.32,1.50
2011.02.03 16:55:23.254,6.47155,6.47339,4.32,1.50
2011.02.03 16:55:23.603,6.47148,6.47333,4.20,1.50
2011.02.03 16:55:24.087,6.47148,6.47341,4.20,1.50
2011.02.03 16:55:24.209,6.47136,6.47332,2.07,1.50
2011.02.03 16:55:24.430,6.47136,6.47334,2.07,1.50
2011.02.03 16:55:25.146,6.47164,6.4735,1.88,1.50
2011.02.03 16:55:26.592,6.47139,6.4732,4.13,1.50
2011.02.03 16:55:26.701,6.47139,6.47314,3.75,1.50
2011.02.03 16:55:27.223,6.47133,6.47315,3.75,1.50
2011.02.03 16:55:27.331,6.47133,6.47328,3.75,1.50
2011.02.03 16:55:27.441,6.47133,6.47317,3.75,1.50
2011.02.03 16:55:27.551,6.47133,6.47333,3.75,1.69
2011.02.03 16:55:27.962,6.47133,6.47321,3.75,1.50
2011.02.03 16:55:28.292,6.47135,6.47302,3.75,1.50
2011.02.03 16:55:28.443,6.47135,6.47315,3.75,1.50
2011.02.03 16:55:28.975,6.47135,6.47297,3.75,1.50
2011.02.03 16:55:29.092,6.47132,6.47297,1.50,1.50
2011.02.03 16:55:29.201,6.47121,6.47297,4.13,1.50
2011.02.03 16:55:30.134,6.4715,6.4731,1.50,1.50
2011.02.03 16:55:32.373,6.47136,6.47294,1.50,1.50
2011.02.03 16:55:32.771,6.47136,6.47307,1.50,1.50
2011.02.03 16:55:33.465,6.47123,6.47303,4.13,1.50
2011.02.03 16:55:33.803,6.47119,6.4729,4.13,1.50
2011.02.03 16:55:34.336,6.47129,6.47279,3.75,1.50
2011.02.03 16:55:34.448,6.47117,6.47288,1.88,1.50
2011.02.03 16:55:34.563,6.47117,6.47276,1.88,1.50
2011.02.03 16:55:34.783,6.47117,6.47286,1.88,1.50
2011.02.03 16:55:35.395,6.47117,6.47294,1.88,1.50
2011.02.03 16:55:35.841,6.47117,6.47304,1.88,1.50
2011.02.03 16:55:35.953,6.47117,6.47285,1.88,1.50
2011.02.03 16:55:36.465,6.47131,6.473,1.50,1.50
2011.02.03 16:55:36.581,6.47136,6.473,3.75,1.50
2011.02.03 16:55:36.692,6.47131,6.473,1.50,1.50
2011.02.03 16:55:36.911,6.47135,6.473,3.75,1.50
2011.02.03 16:55:37.396,6.47135,6.47314,3.75,1.50
2011.02.03 16:55:37.622,6.47135,6.4729,3.75,1.50
2011.02.03 16:55:37.841,6.47122,6.4729,4.32,1.50
2011.02.03 16:55:39.100,6.47102,6.47272,1.88,1.50
2011.02.03 16:55:39.442,6.47102,6.47269,1.88,1.50
2011.02.03 16:55:39.868,6.47102,6.47269,1.50,1.50
2011.02.03 16:55:39.988,6.47051,6.47238,4.13,1.50
2011.02.03 16:55:41.580,6.47043,6.47229,4.13,1.50
2011.02.03 16:55:43.950,6.4704,6.47238,1.88,1.50
2011.02.03 16:55:44.410,6.4704,6.4723,1.88,1.50
2011.02.03 16:55:45.151,6.47062,6.47236,4.13,1.50
2011.02.03 16:55:45.265,6.47062,6.47248,4.13,1.50
2011.02.03 16:55:45.997,6.47062,6.47281,4.13,1.50
2011.02.03 16:55:46.116,6.47062,6.47272,4.13,1.50
2011.02.03 16:55:46.838,6.4704,6.47273,1.88,1.50
2011.02.03 16:55:47.683,6.4704,6.47269,1.88,1.50
2011.02.03 16:55:48.701,6.47061,6.47286,4.32,1.50
2011.02.03 16:55:48.920,6.47061,6.47286,4.13,1.69
2011.02.03 16:55:49.348,6.47041,6.47272,1.88,1.50
2011.02.03 16:55:49.671,6.47041,6.47268,1.88,1.50
2011.02.03 16:55:50.264,6.47041,6.47257,1.88,1.50
2011.02.03 16:55:52.955,6.4704,6.47257,1.50,1.50
2011.02.03 16:55:53.184,6.4704,6.47257,1.50,1.69
2011.02.03 16:55:53.291,6.47024,6.47257,4.47,1.50
2011.02.03 16:55:53.401,6.4704,6.47248,1.69,1.50
2011.02.03 16:55:53.883,6.4704,6.47266,2.07,1.50
2011.02.03 16:55:53.995,6.47054,6.4727,4.32,1.50
2011.02.03 16:55:54.553,6.47054,6.47269,4.32,1.50
2011.02.03 16:55:55.881,6.47041,6.47265,1.88,1.50
2011.02.03 16:55:57.001,6.47041,6.47269,1.88,1.50
2011.02.03 16:55:57.222,6.47041,6.47261,1.88,1.50
2011.02.03 16:55:57.551,6.47088,6.47261,1.50,1.50
2011.02.03 16:55:58.007,6.47088,6.47276,1.50,1.50
2011.02.03 16:55:58.126,6.47057,6.47266,4.32,1.50
2011.02.03 16:55:58.956,6.46993,6.47224,1.88,1.50
2011.02.03 16:55:59.072,6.46993,6.47214,1.88,1.50
2011.02.03 16:55:59.789,6.46993,6.47213,1.88,1.50
2011.02.03 16:56:00.442,6.46993,6.47203,1.88,1.50
2011.02.03 16:56:01.765,6.46993,6.47209,1.88,1.50
2011.02.03 16:56:02.288,6.46991,6.47178,4.13,1.50
2011.02.03 16:56:02.408,6.46994,6.47184,1.88,1.50
2011.02.03 16:56:02.524,6.46994,6.47205,1.88,1.50
2011.02.03 16:56:03.136,6.46997,6.47213,1.02,1.50
2011.02.03 16:56:03.256,6.46997,6.47226,1.02,1.50
2011.02.03 16:56:03.483,6.47012,6.47225,1.32,1.50
2011.02.03 16:56:03.977,6.4704,6.47225,1.50,1.50
2011.02.03 16:56:04.097,6.4704,6.47247,1.80,1.50
2011.02.03 16:56:05.193,6.4704,6.47249,1.80,1.50
2011.02.03 16:56:05.664,6.4704,6.47259,1.80,1.50
2011.02.03 16:56:05.773,6.4704,6.47251,1.80,1.50
2011.02.03 16:56:05.880,6.4704,6.47251,1.50,1.50
2011.02.03 16:56:07.063,6.4704,6.47251,1.50,2.44
2011.02.03 16:56:07.178,6.47034,6.47251,3.94,1.50
2011.02.03 16:56:07.295,6.4704,6.4724,4.65,1.50
2011.02.03 16:56:07.874,6.47087,6.47278,1.95,1.50
2011.02.03 16:56:07.984,6.47087,6.47294,1.95,1.50
2011.02.03 16:56:08.374,6.47087,6.47286,1.95,1.50
2011.02.03 16:56:09.051,6.47087,6.47286,4.47,1.50
2011.02.03 16:56:09.382,6.47088,6.47303,2.03,1.50
2011.02.03 16:56:09.984,6.47088,6.47293,2.03,1.50
2011.02.03 16:56:10.103,6.47088,6.47303,2.03,1.50
2011.02.03 16:56:10.332,6.47138,6.47303,3.94,1.50
2011.02.03 16:56:10.443,6.47138,6.47392,4.32,1.69
2011.02.03 16:56:10.916,6.47138,6.47385,4.13,4.69
2011.02.03 16:56:11.850,6.47106,6.47356,4.13,2.44
2011.02.03 16:56:11.971,6.47106,6.47332,4.13,2.44
2011.02.03 16:56:12.083,6.47065,6.47321,4.32,3.94
2011.02.03 16:56:15.291,6.47089,6.47332,4.32,1.69
2011.02.03 16:56:15.511,6.47089,6.4733,4.32,1.08
2011.02.03 16:56:15.622,6.47089,6.47306,3.75,1.02
2011.02.03 16:56:16.059,6.47061,6.47283,1.88,2.44
2011.02.03 16:56:16.174,6.47049,6.47282,1.32,3.75
2011.02.03 16:56:16.513,6.47065,6.47319,4.32,2.07
2011.02.03 16:56:17.361,6.47065,6.47312,4.13,1.47
2011.02.03 16:56:17.956,6.47048,6.47283,1.88,6.19
2011.02.03 16:56:18.068,6.47028,6.47283,14.14,3.94
2011.02.03 16:56:19.059,6.47066,6.4732,4.13,4.32
2011.02.03 16:56:21.673,6.47066,6.47307,4.13,1.50
2011.02.03 16:56:23.220,6.47066,6.47307,4.13,2.44
2011.02.03 16:56:26.124,6.47027,6.47266,10.09,1.50
2011.02.03 16:56:26.344,6.47027,6.4728,4.47,1.50
2011.02.03 16:56:26.462,6.47052,6.4729,4.13,1.50
2011.02.03 16:56:27.138,6.47066,6.47303,4.20,1.50
2011.02.03 16:56:27.251,6.47066,6.4732,4.13,4.13
2011.02.03 16:56:28.163,6.47066,6.4731,4.13,1.50
2011.02.03 16:56:29.168,6.47088,6.47344,4.47,5.44
2011.02.03 16:56:30.095,6.47088,6.47334,4.32,1.50
2011.02.03 16:56:30.433,6.47087,6.47315,2.59,1.50
2011.02.03 16:56:30.543,6.47102,6.47321,2.07,3.75
2011.02.03 16:56:30.652,6.47112,6.47329,4.13,1.50
2011.02.03 16:56:31.095,6.47112,6.47337,4.13,1.50
2011.02.03 16:56:31.216,6.47112,6.47346,4.13,1.50
2011.02.03 16:56:32.346,6.47112,6.47339,4.13,1.50
2011.02.03 16:56:33.422,6.47112,6.47327,4.13,1.69
2011.02.03 16:56:34.343,6.47051,6.47295,4.32,1.50
2011.02.03 16:56:34.461,6.47051,6.47307,4.32,3.94
2011.02.03 16:56:41.710,6.47065,6.47298,4.32,1.50
2011.02.03 16:56:42.181,6.47055,6.47285,1.50,4.32
2011.02.03 16:56:42.293,6.47009,6.47274,3.75,1.88
2011.02.03 16:56:43.730,6.46991,6.47243,3.75,1.88
2011.02.03 16:56:45.610,6.46999,6.47255,3.75,5.63
2011.02.03 16:56:45.832,6.46996,6.47241,3.75,1.88
2011.02.03 16:56:47.990,6.4699,6.47228,3.75,1.88
2011.02.03 16:56:48.323,6.46999,6.47255,3.75,4.13
2011.02.03 16:56:49.753,6.47019,6.47255,3.75,1.88
2011.02.03 16:56:53.469,6.46996,6.4725,3.75,4.13
2011.02.03 16:56:53.586,6.47018,6.47268,3.75,2.07
2011.02.03 16:56:53.814,6.47004,6.4726,3.75,4.32
2011.02.03 16:56:54.268,6.47013,6.47261,3.75,2.07
2011.02.03 16:56:54.387,6.46985,6.47231,3.75,4.13
2011.02.03 16:56:54.503,6.46977,6.47231,3.75,4.13
2011.02.03 16:56:55.702,6.46977,6.47213,3.75,1.02
2011.02.03 16:56:56.152,6.46948,6.47202,3.75,4.32
2011.02.03 16:56:56.267,6.46934,6.47188,3.75,4.32
2011.02.03 16:56:56.385,6.46934,6.47188,3.75,10.24
2011.02.03 16:56:56.503,6.46928,6.47184,3.75,4.28
2011.02.03 16:56:58.298,6.46921,6.47182,3.75,2.07
2011.02.03 16:56:59.375,6.46951,6.47181,3.75,1.88
2011.02.03 16:56:59.910,6.4696,6.47173,3.75,1.88
2011.02.03 16:57:00.023,6.46927,6.47173,3.75,1.88
2011.02.03 16:57:00.932,6.46931,6.47193,3.75,2.07
2011.02.03 16:57:01.798,6.46932,6.47186,3.75,2.07
2011.02.03 16:57:02.829,6.46909,6.47143,3.75,1.88
2011.02.03 16:57:03.051,6.46886,6.47142,7.58,4.13
2011.02.03 16:57:03.161,6.46886,6.47142,7.50,4.13
2011.02.03 16:57:03.646,6.46881,6.47137,3.75,4.13
2011.02.03 16:57:05.208,6.46919,6.47147,3.75,1.88
2011.02.03 16:57:05.652,6.46905,6.47161,3.75,5.63
2011.02.03 16:57:06.691,6.46882,6.47135,3.75,1.88
2011.02.03 16:57:09.430,6.46852,6.47108,4.13,4.32
2011.02.03 16:57:09.551,6.46852,6.47108,3.75,4.32
2011.02.03 16:57:09.884,6.46877,6.47119,3.75,2.07
2011.02.03 16:57:10.921,6.46881,6.4712,3.75,1.88
2011.02.03 16:57:11.447,6.46839,6.47093,3.75,4.13
2011.02.03 16:57:12.968,6.46819,6.47075,4.13,4.13
2011.02.03 16:57:13.196,6.46819,6.47066,3.75,2.07
2011.02.03 16:57:13.687,6.46819,6.47051,3.75,2.07
2011.02.03 16:57:13.807,6.46786,6.47042,3.75,4.13
2011.02.03 16:57:13.922,6.46825,6.47077,3.75,2.18
2011.02.03 16:57:14.707,6.46871,6.47125,3.75,1.88
2011.02.03 16:57:16.462,6.46871,6.47125,3.75,1.88
2011.02.03 16:57:16.579,6.46868,6.47102,3.75,1.88
2011.02.03 16:57:16.802,6.46844,6.4708,3.75,4.13
2011.02.03 16:57:16.913,6.46872,6.47102,3.75,1.88
2011.02.03 16:57:21.346,6.46872,6.47126,3.94,4.13
2011.02.03 16:57:21.573,6.46919,6.47159,3.75,1.88
2011.02.03 16:57:23.958,6.46895,6.47151,3.75,4.13
2011.02.03 16:57:24.183,6.46919,6.47167,3.75,1.88
2011.02.03 16:57:25.553,6.46901,6.47155,3.75,4.13
2011.02.03 16:57:25.661,6.46895,6.47151,3.75,4.13
2011.02.03 16:57:25.822,6.469,6.47156,3.75,4.13
2011.02.03 16:57:26.418,6.46919,6.47168,3.75,1.88
2011.02.03 16:57:26.643,6.46901,6.47155,3.75,4.13
2011.02.03 16:57:26.862,6.46896,6.4715,3.75,4.13
2011.02.03 16:57:28.064,6.46901,6.47155,3.75,4.13
2011.02.03 16:57:28.937,6.4692,6.47174,3.75,4.13
2011.02.03 16:57:29.755,6.46901,6.47155,3.75,4.13
2011.02.03 16:57:32.504,6.4692,6.47174,3.75,4.13
2011.02.03 16:57:33.832,6.4692,6.47174,4.13,4.13
2011.02.03 16:57:34.053,6.46948,6.47202,3.75,7.88
2011.02.03 16:57:34.564,6.46924,6.47175,4.50,4.13
2011.02.03 16:57:34.675,6.46919,6.47175,3.75,4.13
2011.02.03 16:57:34.794,6.46919,6.47175,3.75,4.13
2011.02.03 16:57:34.916,6.46915,6.47169,4.13,4.13
2011.02.03 16:57:35.033,6.4692,6.47174,3.75,4.13
