2011.02.28 12:52:36.999,6.31617,6.31799,1.13,1.80
2011.02.28 12:52:37.439,6.31617,6.31799,1.13,1.65
2011.02.28 12:52:38.438,6.31617,6.31799,1.13,1.80
2011.02.28 12:52:41.937,6.31617,6.31799,1.13,1.65
2011.02.28 12:52:45.518,6.31617,6.31799,1.13,2.25
2011.02.28 12:52:45.848,6.31617,6.31814,1.13,2.25
2011.02.28 12:52:46.340,6.31598,6.31788,4.13,1.04
2011.02.28 12:52:46.450,6.31597,6.31776,1.13,1.19
2011.02.28 12:52:46.564,6.31574,6.31776,5.25,1.04
2011.02.28 12:52:46.681,6.31597,6.31782,1.13,1.73
2011.02.28 12:52:46.794,6.31605,6.31809,1.50,1.88
2011.02.28 12:52:48.641,6.3161,6.31809,1.69,1.88
2011.02.28 12:52:55.859,6.3161,6.31809,1.69,2.25
2011.02.28 12:52:56.190,6.3161,6.31809,1.69,2.32
2011.02.28 12:52:56.769,6.3161,6.31809,1.69,2.32
2011.02.28 12:52:58.229,6.31613,6.31809,4.69,2.32
2011.02.28 12:52:58.450,6.31617,6.31818,1.32,2.32
2011.02.28 12:52:58.781,6.31624,6.31833,5.44,2.07
2011.02.28 12:52:58.900,6.31632,6.31833,1.50,2.07
2011.02.28 12:52:59.819,6.31632,6.31833,1.69,1.88
2011.02.28 12:53:00.259,6.31618,6.31822,1.69,2.32
2011.02.28 12:53:00.431,6.31618,6.31818,1.69,1.19
2011.02.28 12:53:01.545,6.31575,6.31773,4.69,1.19
2011.02.28 12:53:01.662,6.31575,6.31773,4.69,1.19
2011.02.28 12:53:02.575,6.3157,6.31773,1.69,1.57
2011.02.28 12:53:04.310,6.31597,6.31773,1.32,1.19
2011.02.28 12:53:04.970,6.31614,6.31802,1.69,1.13
2011.02.28 12:53:05.648,6.31612,6.31794,1.69,2.32
2011.02.28 12:53:05.850,6.31588,6.31794,1.69,2.32
2011.02.28 12:53:06.712,6.31588,6.31794,1.69,2.32
2011.02.28 12:53:07.719,6.31588,6.31791,1.69,1.19
2011.02.28 12:53:07.829,6.31588,6.31774,1.69,1.19
2011.02.28 12:53:08.049,6.31573,6.31783,6.19,2.25
2011.02.28 12:53:09.858,6.31573,6.31774,1.69,1.19
2011.02.28 12:53:11.339,6.31573,6.31791,6.19,2.25
2011.02.28 12:53:12.560,6.31573,6.31791,1.69,2.32
2011.02.28 12:53:12.781,6.31552,6.31753,4.50,1.19
2011.02.28 12:53:13.109,6.31543,6.31753,4.69,1.19
2011.02.28 12:53:14.409,6.31587,6.31792,1.69,2.32
2011.02.28 12:53:14.738,6.31587,6.31792,1.69,2.32
2011.02.28 12:53:16.498,6.31587,6.3178,1.69,2.25
2011.02.28 12:53:17.642,6.31587,6.31762,1.69,1.13
2011.02.28 12:53:17.982,6.31587,6.31722,1.69,1.13
2011.02.28 12:53:18.320,6.31617,6.3176,3.75,1.88
2011.02.28 12:53:18.429,6.31584,6.3176,1.69,1.88
2011.02.28 12:53:19.212,6.31584,6.3177,1.69,2.25
2011.02.28 12:53:20.037,6.31627,6.31814,1.50,1.88
2011.02.28 12:53:20.149,6.31627,6.31814,1.50,1.88
2011.02.28 12:53:22.539,6.31627,6.31788,1.50,1.88
2011.02.28 12:53:22.759,6.31583,6.31778,1.50,4.28
2011.02.28 12:53:22.870,6.3158,6.31761,1.69,1.38
2011.02.28 12:53:23.701,6.31573,6.31744,1.69,1.32
2011.02.28 12:53:24.752,6.31573,6.31744,1.69,1.32
2011.02.28 12:53:25.580,6.31557,6.317,1.50,1.24
2011.02.28 12:53:25.804,6.31533,6.317,1.69,1.69
2011.02.28 12:53:26.140,6.31533,6.317,1.69,1.32
2011.02.28 12:53:26.958,6.31533,6.317,1.69,1.32
2011.02.28 12:53:29.007,6.31533,6.317,1.69,1.69
2011.02.28 12:53:33.801,6.31533,6.317,1.69,1.69
2011.02.28 12:53:33.918,6.31533,6.317,1.69,1.69
2011.02.28 12:53:34.790,6.31533,6.317,1.69,1.32
2011.02.28 12:53:35.010,6.31533,6.317,1.69,1.32
2011.02.28 12:53:35.340,6.31533,6.317,1.69,1.69
2011.02.28 12:53:35.448,6.31533,6.317,1.69,1.32
2011.02.28 12:53:37.970,6.31533,6.317,1.69,1.32
2011.02.28 12:53:40.442,6.31549,6.31727,1.69,2.25
2011.02.28 12:53:40.563,6.31549,6.3173,1.69,1.19
2011.02.28 12:53:40.793,6.31558,6.31723,1.69,1.69
2011.02.28 12:53:41.022,6.31541,6.31699,1.69,1.32
2011.02.28 12:53:41.252,6.31547,6.31723,1.69,1.32
2011.02.28 12:53:41.368,6.31547,6.31723,1.69,1.32
2011.02.28 12:53:42.291,6.31565,6.31745,1.69,1.01
2011.02.28 12:53:42.628,6.31565,6.31754,1.69,1.69
2011.02.28 12:53:42.738,6.31565,6.31753,1.69,1.32
2011.02.28 12:53:42.959,6.31561,6.31753,1.69,1.32
2011.02.28 12:53:43.178,6.31561,6.31732,1.69,1.32
2011.02.28 12:53:44.008,6.31556,6.3173,1.69,1.32
2011.02.28 12:53:44.341,6.3157,6.31751,1.69,1.19
2011.02.28 12:53:44.453,6.31577,6.31752,1.32,1.01
2011.02.28 12:53:44.570,6.31599,6.31772,1.69,2.07
2011.02.28 12:53:44.679,6.31599,6.31775,1.69,1.32
2011.02.28 12:53:44.899,6.31606,6.31775,1.69,1.32
2011.02.28 12:53:45.187,6.31581,6.31754,1.69,1.17
2011.02.28 12:53:45.412,6.31581,6.31754,1.69,1.32
2011.02.28 12:53:45.958,6.31587,6.31754,1.69,1.32
2011.02.28 12:53:46.289,6.31587,6.31754,1.69,1.32
2011.02.28 12:53:46.468,6.31587,6.31754,1.69,1.69
2011.02.28 12:53:46.582,6.31599,6.31771,1.69,2.44
2011.02.28 12:53:46.702,6.31603,6.31774,1.69,1.69
2011.02.28 12:53:47.148,6.31603,6.31774,1.69,1.32
2011.02.28 12:53:47.432,6.31603,6.31774,1.69,1.32
2011.02.28 12:53:47.549,6.31603,6.31774,1.69,1.69
2011.02.28 12:53:47.770,6.31617,6.31791,1.69,1.69
2011.02.28 12:53:48.100,6.31663,6.31814,1.69,1.32
2011.02.28 12:53:48.443,6.31638,6.31788,1.69,1.32
2011.02.28 12:53:48.670,6.31635,6.31788,1.69,1.32
2011.02.28 12:53:49.021,6.3162,6.31774,1.50,1.32
2011.02.28 12:53:49.129,6.31603,6.31774,2.44,1.69
2011.02.28 12:53:49.457,6.31603,6.31774,2.44,1.32
2011.02.28 12:53:49.900,6.3158,6.31751,1.69,1.32
2011.02.28 12:53:50.463,6.3158,6.31751,1.69,1.69
2011.02.28 12:53:50.801,6.316,6.31777,1.69,1.69
2011.02.28 12:53:50.919,6.31608,6.31777,1.69,1.32
2011.02.28 12:53:51.030,6.31604,6.31754,1.50,1.32
2011.02.28 12:53:51.146,6.31608,6.31777,1.69,1.69
2011.02.28 12:53:51.371,6.31608,6.31777,1.69,1.69
2011.02.28 12:53:51.711,6.31608,6.31777,1.69,1.69
2011.02.28 12:53:52.791,6.31594,6.31719,1.50,3.75
2011.02.28 12:53:53.009,6.31517,6.31719,1.13,3.75
2011.02.28 12:53:53.141,6.31517,6.31719,1.13,3.90
2011.02.28 12:53:53.468,6.31517,6.31719,1.13,3.75
2011.02.28 12:53:53.799,6.31517,6.31719,1.13,4.24
2011.02.28 12:53:54.136,6.31517,6.31719,1.13,4.69
2011.02.28 12:53:54.393,6.31517,6.31719,1.13,4.54
2011.02.28 12:53:55.057,6.31517,6.31719,1.13,4.69
2011.02.28 12:54:00.511,6.31528,6.31719,1.13,4.32
2011.02.28 12:54:01.279,6.31535,6.31709,1.13,4.13
2011.02.28 12:54:02.109,6.31554,6.31733,1.13,4.32
2011.02.28 12:54:02.770,6.31536,6.31707,1.13,4.17
2011.02.28 12:54:03.039,6.31469,6.31697,2.25,4.39
2011.02.28 12:54:03.158,6.3143,6.31635,1.13,1.50
2011.02.28 12:54:03.273,6.31426,6.31642,1.69,2.44
2011.02.28 12:54:03.980,6.31426,6.31642,1.69,2.44
2011.02.28 12:54:04.308,6.31424,6.31627,2.44,1.32
2011.02.28 12:54:04.419,6.31424,6.31627,2.44,1.39
2011.02.28 12:54:04.969,6.31424,6.31627,2.44,1.39
2011.02.28 12:54:05.188,6.31424,6.31623,1.69,1.08
2011.02.28 12:54:05.409,6.31425,6.31627,1.69,1.39
2011.02.28 12:54:06.498,6.31446,6.31629,1.69,1.04
2011.02.28 12:54:06.830,6.31487,6.31678,1.32,2.25
2011.02.28 12:54:07.050,6.31468,6.31662,1.69,2.25
2011.02.28 12:54:09.005,6.31458,6.31644,1.32,1.69
2011.02.28 12:54:09.339,6.31458,6.31644,1.32,1.32
2011.02.28 12:54:09.448,6.31458,6.31644,1.32,1.32
2011.02.28 12:54:10.000,6.31458,6.31644,1.32,1.69
2011.02.28 12:54:12.471,6.31458,6.31644,1.32,1.32
2011.02.28 12:54:13.579,6.31458,6.31644,1.32,1.32
2011.02.28 12:54:20.939,6.31474,6.31653,1.69,1.01
2011.02.28 12:54:21.051,6.31474,6.31653,1.69,1.01
2011.02.28 12:54:21.740,6.31472,6.31631,1.69,1.32
2011.02.28 12:54:21.850,6.31472,6.31631,1.69,1.32
2011.02.28 12:54:22.068,6.31472,6.31631,1.69,1.32
2011.02.28 12:54:23.800,6.31472,6.31631,1.69,1.32
2011.02.28 12:54:24.050,6.31472,6.31631,1.69,1.69
2011.02.28 12:54:25.208,6.31458,6.31607,1.32,1.32
2011.02.28 12:54:25.429,6.3145,6.31607,1.69,1.32
2011.02.28 12:54:25.831,6.31447,6.31607,1.69,1.32
2011.02.28 12:54:26.138,6.31437,6.31558,1.13,1.32
2011.02.28 12:54:26.251,6.31418,6.31558,1.13,1.32
2011.02.28 12:54:26.370,6.31397,6.31558,1.69,1.32
2011.02.28 12:54:27.061,6.31397,6.31558,1.69,1.32
2011.02.28 12:54:28.079,6.31397,6.31558,1.69,1.32
2011.02.28 12:54:30.468,6.31397,6.31558,1.69,1.32
2011.02.28 12:54:30.581,6.31394,6.31517,1.50,1.32
2011.02.28 12:54:30.699,6.31367,6.31517,1.69,1.32
2011.02.28 12:54:31.191,6.31347,6.31464,1.13,1.02
2011.02.28 12:54:31.408,6.31297,6.31464,2.44,1.02
2011.02.28 12:54:32.068,6.31297,6.31494,1.50,2.07
2011.02.28 12:54:32.179,6.31297,6.31494,1.50,2.07
2011.02.28 12:54:33.528,6.31297,6.31445,1.50,1.69
2011.02.28 12:54:33.750,6.31226,6.31437,1.50,1.04
2011.02.28 12:54:33.971,6.31205,6.31421,1.69,1.94
2011.02.28 12:54:34.078,6.31228,6.31409,1.69,1.38
2011.02.28 12:54:35.159,6.31228,6.31409,1.69,1.98
2011.02.28 12:54:35.272,6.3122,6.31435,1.50,2.32
2011.02.28 12:54:35.390,6.3122,6.31307,1.50,4.50
2011.02.28 12:54:35.499,6.31187,6.31307,1.13,4.50
2011.02.28 12:54:35.608,6.31187,6.31339,1.13,3.75
2011.02.28 12:54:35.719,6.31187,6.31347,1.13,4.50
2011.02.28 12:54:36.162,6.31177,6.31307,1.13,4.50
2011.02.28 12:54:36.280,6.31177,6.31311,1.13,3.75
2011.02.28 12:54:36.560,6.31177,6.31306,1.13,3.75
2011.02.28 12:54:36.669,6.31177,6.31302,1.13,3.75
2011.02.28 12:54:37.000,6.3117,6.31287,1.13,4.50
2011.02.28 12:54:37.108,6.3117,6.31294,1.13,3.75
2011.02.28 12:54:37.550,6.3117,6.31284,1.13,3.75
2011.02.28 12:54:37.659,6.3117,6.31286,1.13,4.50
2011.02.28 12:54:37.768,6.3117,6.31291,1.13,3.75
2011.02.28 12:54:38.999,6.31159,6.31291,1.13,4.05
2011.02.28 12:54:39.221,6.31159,6.31283,1.13,3.75
2011.02.28 12:54:39.330,6.31159,6.31283,1.13,4.20
2011.02.28 12:54:39.930,6.31159,6.31291,1.13,3.75
2011.02.28 12:54:40.199,6.31159,6.31286,1.13,4.73
2011.02.28 12:54:40.419,6.31159,6.31283,1.13,3.75
2011.02.28 12:54:40.529,6.30984,6.31189,4.50,1.35
2011.02.28 12:54:40.751,6.31023,6.31192,4.50,4.13
2011.02.28 12:54:40.858,6.31033,6.31216,3.75,4.13
2011.02.28 12:54:40.969,6.31033,6.31311,3.75,2.03
2011.02.28 12:54:41.941,6.31043,6.31284,3.75,1.88
2011.02.28 12:54:42.269,6.31036,6.31268,4.13,1.88
2011.02.28 12:54:43.038,6.31046,6.31268,3.75,1.88
2011.02.28 12:54:43.589,6.31039,6.31268,3.75,1.88
2011.02.28 12:54:44.018,6.31045,6.31268,3.75,1.88
2011.02.28 12:54:44.350,6.31039,6.31259,3.75,1.88
2011.02.28 12:54:44.569,6.31045,6.31259,3.75,1.88
2011.02.28 12:54:45.119,6.31039,6.31265,3.75,1.88
2011.02.28 12:54:45.339,6.31042,6.31265,3.75,1.88
2011.02.28 12:54:45.670,6.31033,6.31238,3.75,1.88
2011.02.28 12:54:45.890,6.31019,6.31227,3.75,1.88
2011.02.28 12:54:46.109,6.31019,6.31165,3.75,1.50
2011.02.28 12:54:46.332,6.30891,6.31143,1.50,1.88
2011.02.28 12:54:46.450,6.30872,6.31121,4.50,1.50
2011.02.28 12:54:46.558,6.30872,6.31106,4.50,1.50
2011.02.28 12:54:46.781,6.3088,6.31147,1.13,4.50
2011.02.28 12:54:46.890,6.30877,6.31138,1.13,3.75
2011.02.28 12:54:47.108,6.30877,6.31147,1.13,4.88
2011.02.28 12:54:47.779,6.30897,6.31113,1.13,1.50
2011.02.28 12:54:48.589,6.30914,6.31123,1.50,2.10
2011.02.28 12:54:48.919,6.30914,6.31131,1.50,2.03
2011.02.28 12:54:49.491,6.30914,6.31123,1.50,1.13
2011.02.28 12:54:49.709,6.3093,6.31131,1.69,1.88
2011.02.28 12:54:49.821,6.30937,6.3118,2.44,1.62
2011.02.28 12:54:50.039,6.30939,6.31158,1.32,3.75
2011.02.28 12:54:50.151,6.30939,6.31156,1.32,1.50
2011.02.28 12:54:50.479,6.30893,6.31105,1.05,1.32
2011.02.28 12:54:50.809,6.30897,6.31082,1.02,1.32
2011.02.28 12:54:51.750,6.30913,6.31099,1.69,2.18
2011.02.28 12:54:52.083,6.30957,6.31139,1.32,2.32
2011.02.28 12:54:52.202,6.30967,6.31137,1.69,1.32
2011.02.28 12:54:52.319,6.30987,6.31156,1.32,2.32
2011.02.28 12:54:52.649,6.31035,6.3121,1.69,1.69
2011.02.28 12:54:52.760,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:53.663,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:53.918,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:54.690,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:56.121,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:56.670,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:56.889,6.31011,6.31211,1.69,2.44
2011.02.28 12:54:57.438,6.3097,6.31164,1.69,2.07
2011.02.28 12:54:57.549,6.3097,6.31164,1.69,2.07
2011.02.28 12:54:58.698,6.3097,6.31164,1.50,1.88
2011.02.28 12:54:59.213,6.3097,6.31164,1.50,1.88
2011.02.28 12:55:00.631,6.30999,6.31203,1.50,1.19
2011.02.28 12:55:01.569,6.31005,6.31189,1.13,1.01
2011.02.28 12:55:01.790,6.31008,6.31203,1.13,1.01
2011.02.28 12:55:02.751,6.31008,6.31203,1.13,1.01
2011.02.28 12:55:03.202,6.31008,6.31203,1.13,1.01
2011.02.28 12:55:04.101,6.30989,6.31193,1.69,1.38
2011.02.28 12:55:04.209,6.30989,6.31193,1.69,1.38
2011.02.28 12:55:04.631,6.30989,6.31193,1.69,1.38
2011.02.28 12:55:05.288,6.30989,6.31193,1.69,1.38
2011.02.28 12:55:05.508,6.30989,6.31193,1.69,1.38
2011.02.28 12:55:05.729,6.30979,6.31181,1.69,1.19
2011.02.28 12:55:06.649,6.30977,6.31153,1.50,2.25
2011.02.28 12:55:06.761,6.30954,6.31153,1.69,2.25
2011.02.28 12:55:07.309,6.3097,6.31158,1.69,1.19
2011.02.28 12:55:08.398,6.30955,6.31159,1.50,1.19
2011.02.28 12:55:08.751,6.30955,6.31133,1.50,1.13
2011.02.28 12:55:15.421,6.30961,6.31159,2.37,1.19
2011.02.28 12:55:16.490,6.30961,6.31159,1.60,1.19
2011.02.28 12:55:19.408,6.30961,6.31159,1.55,1.19
2011.02.28 12:55:19.738,6.30961,6.3114,1.40,1.19
2011.02.28 12:55:20.069,6.30961,6.3114,1.40,1.19
2011.02.28 12:55:20.178,6.30961,6.3114,1.40,1.19
2011.02.28 12:55:23.639,6.30961,6.31135,1.40,2.25
2011.02.28 12:55:23.897,6.30964,6.3114,1.02,1.19
2011.02.28 12:55:24.380,6.31003,6.31204,1.13,2.32
2011.02.28 12:55:24.738,6.31003,6.31204,1.13,2.32
2011.02.28 12:55:26.038,6.31003,6.31204,1.13,2.32
2011.02.28 12:55:26.659,6.31008,6.31204,1.32,2.51
2011.02.28 12:55:26.769,6.31008,6.31204,1.32,2.51
2011.02.28 12:55:26.880,6.31021,6.31204,1.69,2.51
2011.02.28 12:55:27.519,6.31008,6.31194,1.32,1.32
2011.02.28 12:55:27.740,6.31008,6.31194,1.32,1.69
2011.02.28 12:55:27.854,6.31003,6.31182,1.32,1.38
2011.02.28 12:55:29.929,6.31003,6.31143,1.32,1.50
2011.02.28 12:55:30.038,6.31003,6.31143,1.13,2.44
2011.02.28 12:55:30.148,6.30979,6.31143,1.50,3.19
2011.02.28 12:55:30.259,6.30937,6.31102,1.20,2.44
2011.02.28 12:55:30.370,6.30928,6.31102,1.03,2.44
2011.02.28 12:55:30.478,6.30908,6.31094,1.20,1.38
2011.02.28 12:55:32.910,6.30908,6.3108,1.20,1.54
2011.02.28 12:55:33.242,6.30908,6.3108,1.20,1.69
2011.02.28 12:55:33.899,6.30908,6.3108,1.52,1.69
2011.02.28 12:55:34.228,6.30946,6.31119,1.69,1.05
2011.02.28 12:55:37.260,6.30938,6.31149,1.32,1.57
2011.02.28 12:55:38.549,6.30938,6.31149,1.32,1.57
2011.02.28 12:55:49.861,6.30943,6.3116,5.25,1.01
2011.02.28 12:55:54.259,6.3094,6.31143,3.19,1.19
2011.02.28 12:55:54.369,6.3094,6.31128,1.69,1.04
2011.02.28 12:55:54.592,6.30938,6.3115,1.32,1.57
2011.02.28 12:55:54.819,6.30944,6.31165,5.44,2.32
2011.02.28 12:55:56.470,6.30949,6.31167,2.44,1.57
2011.02.28 12:55:56.579,6.30974,6.31172,1.02,1.19
2011.02.28 12:55:56.910,6.30963,6.31172,1.02,1.19
2011.02.28 12:55:57.459,6.30963,6.31168,1.07,1.57
2011.02.28 12:56:00.771,6.30963,6.31168,1.07,1.57
2011.02.28 12:56:01.321,6.30974,6.31172,1.04,1.19
2011.02.28 12:56:04.532,6.30963,6.31167,1.14,1.57
2011.02.28 12:56:09.750,6.30952,6.31167,1.38,3.07
2011.02.28 12:56:09.858,6.30944,6.31149,1.38,1.49
2011.02.28 12:56:10.442,6.30944,6.31149,1.24,1.57
2011.02.28 12:56:10.778,6.30944,6.31149,1.24,1.57
2011.02.28 12:56:12.493,6.30944,6.31149,1.24,1.57
2011.02.28 12:56:12.720,6.30944,6.31149,1.29,1.57
2011.02.28 12:56:12.830,6.30944,6.31149,1.29,1.57
2011.02.28 12:56:13.513,6.30944,6.31149,1.31,1.57
2011.02.28 12:56:14.348,6.30944,6.31149,1.31,1.57
2011.02.28 12:56:14.913,6.30944,6.31149,1.55,1.57
2011.02.28 12:56:15.358,6.30944,6.31149,1.38,1.57
2011.02.28 12:56:20.340,6.30944,6.31125,5.78,1.19
2011.02.28 12:56:20.560,6.3096,6.31168,1.12,1.57
2011.02.28 12:56:21.388,6.30963,6.31168,1.38,1.57
2011.02.28 12:56:22.649,6.30957,6.31168,1.25,1.57
2011.02.28 12:56:22.760,6.30957,6.31148,1.25,4.68
2011.02.28 12:56:22.869,6.30938,6.31148,1.05,5.43
2011.02.28 12:56:22.979,6.30935,6.31142,1.28,1.01
2011.02.28 12:56:23.090,6.30919,6.31124,1.64,1.27
2011.02.28 12:56:23.198,6.30919,6.31124,1.13,1.42
2011.02.28 12:56:24.090,6.30919,6.31122,1.13,2.32
2011.02.28 12:56:25.039,6.30919,6.311,1.13,1.01
2011.02.28 12:56:26.041,6.30919,6.311,1.13,1.01
2011.02.28 12:56:26.861,6.30919,6.311,1.13,1.01
2011.02.28 12:56:27.550,6.30938,6.31117,1.32,1.01
2011.02.28 12:56:28.553,6.30938,6.31136,1.32,1.01
2011.02.28 12:56:30.850,6.30937,6.31105,1.13,1.69
2011.02.28 12:56:31.418,6.30937,6.31105,1.13,1.32
2011.02.28 12:56:34.319,6.30926,6.31118,1.24,1.01
2011.02.28 12:56:35.490,6.30926,6.31118,1.24,1.01
2011.02.28 12:56:38.769,6.30926,6.31118,1.24,1.38
2011.02.28 12:56:38.952,6.30926,6.31118,1.24,1.01
2011.02.28 12:56:46.550,6.30926,6.31118,1.24,1.01
2011.02.28 12:56:52.519,6.30928,6.31122,1.02,1.01
2011.02.28 12:56:52.739,6.30926,6.31118,1.24,1.01
2011.02.28 12:56:55.170,6.30927,6.31123,1.02,1.01
2011.02.28 12:56:58.250,6.30926,6.31113,1.13,1.17
2011.02.28 12:56:58.578,6.3092,6.31113,1.05,1.76
2011.02.28 12:56:58.688,6.3092,6.31113,1.35,1.83
2011.02.28 12:56:58.910,6.3092,6.31113,1.35,1.46
2011.02.28 12:56:59.020,6.30937,6.3114,1.02,1.01
2011.02.28 12:56:59.918,6.30933,6.31117,1.69,1.19
2011.02.28 12:57:00.029,6.30927,6.31113,1.05,1.32
2011.02.28 12:57:00.249,6.30919,6.31113,1.05,1.76
2011.02.28 12:57:00.700,6.30927,6.31113,1.05,1.32
2011.02.28 12:57:00.809,6.3093,6.31113,1.50,1.39
2011.02.28 12:57:00.920,6.30942,6.31133,1.69,1.38
2011.02.28 12:57:02.531,6.30932,6.31122,1.69,1.54
2011.02.28 12:57:02.749,6.30932,6.31117,1.69,1.08
2011.02.28 12:57:03.229,6.30938,6.31122,1.02,1.61
2011.02.28 12:57:09.420,6.30938,6.31141,1.02,1.57
2011.02.28 12:57:10.022,6.30938,6.31144,1.77,1.01
2011.02.28 12:57:10.390,6.30948,6.31143,1.02,4.57
2011.02.28 12:57:10.730,6.30938,6.31143,1.77,4.57
2011.02.28 12:57:11.050,6.30948,6.31143,1.02,4.57
2011.02.28 12:57:12.918,6.30938,6.31144,1.69,1.01
2011.02.28 12:57:16.488,6.30931,6.31121,1.69,1.24
2011.02.28 12:57:17.929,6.30944,6.31133,1.69,1.01
2011.02.28 12:57:18.039,6.30944,6.31133,1.69,1.01
2011.02.28 12:57:20.292,6.3095,6.31143,1.69,1.01
2011.02.28 12:57:21.429,6.3095,6.31142,1.69,1.01
2011.02.28 12:57:21.838,6.3095,6.31143,1.69,1.01
2011.02.28 12:57:22.389,6.30939,6.31121,1.69,1.24
2011.02.28 12:57:22.718,6.30944,6.31121,1.28,1.24
2011.02.28 12:57:23.249,6.30944,6.31121,1.28,1.24
2011.02.28 12:57:23.422,6.30944,6.31121,1.28,1.32
2011.02.28 12:57:25.566,6.30907,6.31105,1.02,1.01
2011.02.28 12:57:26.123,6.30902,6.31105,1.69,1.38
2011.02.28 12:57:26.460,6.30902,6.31105,1.69,1.38
2011.02.28 12:57:27.300,6.30902,6.31074,1.50,1.39
2011.02.28 12:57:27.411,6.30898,6.31074,1.13,1.32
2011.02.28 12:57:27.850,6.30879,6.3106,1.32,1.01
2011.02.28 12:57:28.119,6.30879,6.31063,1.32,1.08
2011.02.28 12:57:29.500,6.30898,6.31087,1.32,2.54
2011.02.28 12:57:30.440,6.30898,6.31092,1.32,1.19
2011.02.28 12:57:31.231,6.30898,6.31095,1.32,1.01
2011.02.28 12:57:31.560,6.30903,6.31073,1.69,2.13
2011.02.28 12:57:32.033,6.30898,6.31076,1.32,1.01
2011.02.28 12:57:32.373,6.30902,6.31064,1.69,1.17
2011.02.28 12:57:32.602,6.30898,6.31064,1.32,1.69
2011.02.28 12:57:32.933,6.30911,6.31085,1.69,1.69
2011.02.28 12:57:33.270,6.30903,6.31072,1.69,1.69
2011.02.28 12:57:33.490,6.30898,6.31072,1.32,1.32
2011.02.28 12:57:33.964,6.30912,6.31085,1.69,1.32
2011.02.28 12:57:34.190,6.30912,6.31085,1.69,1.32
2011.02.28 12:57:41.108,6.30912,6.31085,1.69,1.39
2011.02.28 12:57:41.329,6.30912,6.31091,1.69,1.04
2011.02.28 12:57:42.299,6.30912,6.31105,1.69,1.01
2011.02.28 12:57:43.159,6.30921,6.31113,4.69,1.04
2011.02.28 12:57:43.269,6.30934,6.31113,4.69,1.04
2011.02.28 12:57:43.600,6.3094,6.31122,1.43,1.12
2011.02.28 12:57:43.819,6.30935,6.31122,1.69,1.19
2011.02.28 12:57:44.149,6.30935,6.31122,1.69,1.19
2011.02.28 12:57:44.699,6.30935,6.31122,1.69,1.19
2011.02.28 12:57:45.063,6.30935,6.31122,1.69,1.19
2011.02.28 12:57:45.787,6.30935,6.31122,1.69,1.19
2011.02.28 12:57:46.009,6.3094,6.31122,4.69,1.19
2011.02.28 12:57:46.340,6.30964,6.3114,1.69,1.32
2011.02.28 12:57:46.593,6.30964,6.3114,1.69,1.32
2011.02.28 12:57:47.364,6.30964,6.3114,1.69,1.32
2011.02.28 12:57:48.918,6.30964,6.3114,1.69,1.32
2011.02.28 12:57:49.029,6.30964,6.31161,1.69,1.01
2011.02.28 12:57:49.139,6.30997,6.31167,1.69,1.50
2011.02.28 12:57:49.447,6.30997,6.31178,1.69,1.19
2011.02.28 12:57:49.688,6.30997,6.31178,1.69,1.19
2011.02.28 12:57:49.914,6.30997,6.31178,1.69,1.19
2011.02.28 12:57:50.902,6.30997,6.31162,1.69,1.13
2011.02.28 12:57:54.272,6.30997,6.3118,1.69,1.01
2011.02.28 12:57:54.392,6.31004,6.31186,1.69,1.38
2011.02.28 12:57:55.879,6.31004,6.31186,1.69,1.01
2011.02.28 12:57:58.642,6.31004,6.31186,1.69,1.01
2011.02.28 12:57:58.870,6.31007,6.31186,1.32,1.01
2011.02.28 12:57:59.230,6.31026,6.31196,1.69,1.32
2011.02.28 12:58:00.619,6.31026,6.31196,1.69,1.32
2011.02.28 12:58:01.010,6.31063,6.31229,1.69,1.19
2011.02.28 12:58:01.230,6.31069,6.31241,1.43,1.50
2011.02.28 12:58:01.340,6.31068,6.31241,1.43,2.44
2011.02.28 12:58:01.819,6.31063,6.31241,1.43,1.50
2011.02.28 12:58:02.039,6.31063,6.31241,2.60,1.50
2011.02.28 12:58:02.758,6.31063,6.31249,1.97,2.28
2011.02.28 12:58:03.161,6.31063,6.31245,1.97,1.01
2011.02.28 12:58:03.930,6.31063,6.31245,1.97,1.01
2011.02.28 12:58:04.449,6.31081,6.31261,1.24,1.32
2011.02.28 12:58:05.324,6.31077,6.31261,1.13,1.32
2011.02.28 12:58:05.438,6.31077,6.31261,1.13,1.32
2011.02.28 12:58:06.060,6.31077,6.31261,1.13,1.24
2011.02.28 12:58:06.171,6.31098,6.3127,1.69,1.88
2011.02.28 12:58:06.281,6.3108,6.31264,1.43,1.32
2011.02.28 12:58:06.391,6.31097,6.31279,1.69,1.01
2011.02.28 12:58:07.250,6.31103,6.31291,4.69,2.09
2011.02.28 12:58:07.472,6.31127,6.31317,4.13,1.04
2011.02.28 12:58:07.590,6.31143,6.31317,3.75,1.04
2011.02.28 12:58:07.919,6.31143,6.31325,4.50,1.19
2011.02.28 12:58:08.802,6.31143,6.31347,4.50,1.01
2011.02.28 12:58:08.920,6.31143,6.31347,4.50,1.01
