2011.02.03 12:53:33.388,6.4511,6.45356,3.75,4.88
2011.02.03 12:53:36.092,6.45134,6.45388,3.75,4.13
2011.02.03 12:53:37.614,6.45109,6.45323,3.75,4.13
2011.02.03 12:53:37.731,6.45103,6.45323,4.50,4.13
2011.02.03 12:53:37.848,6.45079,6.45323,2.05,4.13
2011.02.03 12:53:37.959,6.45079,6.45323,1.75,4.13
2011.02.03 12:53:38.712,6.45058,6.45292,1.20,4.13
2011.02.03 12:53:38.941,6.45124,6.45292,2.82,4.13
2011.02.03 12:53:40.979,6.45124,6.45292,2.82,4.32
2011.02.03 12:53:44.891,6.45129,6.45287,1.68,12.23
2011.02.03 12:53:45.015,6.45127,6.45273,1.80,1.05
2011.02.03 12:53:45.130,6.45127,6.45306,1.80,1.45
2011.02.03 12:53:45.238,6.45134,6.45306,1.99,1.45
2011.02.03 12:53:46.005,6.45134,6.45273,1.99,1.05
2011.02.03 12:53:46.123,6.45134,6.45287,1.99,1.20
2011.02.03 12:53:46.469,6.45137,6.45287,1.03,1.20
2011.02.03 12:53:47.820,6.4511,6.45288,1.63,1.09
2011.02.03 12:53:48.477,6.45097,6.45317,1.08,11.67
2011.02.03 12:53:48.702,6.45103,6.45327,1.26,1.32
2011.02.03 12:53:48.821,6.45138,6.45329,2.58,4.13
2011.02.03 12:53:49.360,6.451,6.45347,9.87,12.34
2011.02.03 12:53:50.200,6.45106,6.45347,1.37,12.34
2011.02.03 12:53:50.529,6.451,6.45333,10.26,1.09
2011.02.03 12:53:50.749,6.45102,6.45323,1.15,1.53
2011.02.03 12:53:52.361,6.45103,6.45322,1.02,1.54
2011.02.03 12:53:52.969,6.45109,6.45322,1.11,1.54
2011.02.03 12:53:53.861,6.45109,6.45297,1.44,4.58
2011.02.03 12:53:54.190,6.45083,6.45277,1.25,1.20
2011.02.03 12:53:54.300,6.45087,6.45303,1.06,1.09
2011.02.03 12:53:54.409,6.45087,6.45296,1.05,11.97
2011.02.03 12:53:54.784,6.45087,6.45296,1.10,11.97
2011.02.03 12:53:55.230,6.45078,6.45296,1.13,12.23
2011.02.03 12:53:57.650,6.45073,6.45277,1.32,1.20
2011.02.03 12:53:57.758,6.45078,6.45277,1.03,1.20
2011.02.03 12:53:58.304,6.45087,6.45273,1.03,1.05
2011.02.03 12:53:58.647,6.45082,6.45279,1.03,10.09
2011.02.03 12:53:59.249,6.45088,6.45277,1.03,1.20
2011.02.03 12:53:59.922,6.45068,6.45262,1.03,1.20
2011.02.03 12:54:00.349,6.45072,6.45272,1.03,1.35
2011.02.03 12:54:04.739,6.45073,6.45272,1.03,1.54
2011.02.03 12:54:04.960,6.45073,6.45272,1.08,1.54
2011.02.03 12:54:05.341,6.45068,6.45262,1.08,1.20
2011.02.03 12:54:06.137,6.45037,6.45232,1.31,1.77
2011.02.03 12:54:06.253,6.45039,6.45232,1.20,1.77
2011.02.03 12:54:07.077,6.45005,6.45232,10.24,1.54
2011.02.03 12:54:07.299,6.45005,6.45232,10.06,1.54
2011.02.03 12:54:08.120,6.44998,6.45212,1.06,1.09
2011.02.03 12:54:08.340,6.44998,6.45212,1.17,1.09
2011.02.03 12:54:08.669,6.44997,6.45203,1.05,1.19
2011.02.03 12:54:08.888,6.44993,6.45197,1.24,1.20
2011.02.03 12:54:09.475,6.45003,6.45202,1.32,1.05
2011.02.03 12:54:10.688,6.45003,6.45202,1.34,1.24
2011.02.03 12:54:11.021,6.45008,6.45197,1.06,1.20
2011.02.03 12:54:14.853,6.44997,6.45203,1.05,1.09
2011.02.03 12:54:14.986,6.44987,6.45182,1.16,1.35
2011.02.03 12:54:15.209,6.44988,6.45187,1.35,1.20
2011.02.03 12:54:15.321,6.45013,6.45202,1.35,1.05
2011.02.03 12:54:15.994,6.44993,6.45192,1.29,1.02
2011.02.03 12:54:17.716,6.45007,6.45193,1.03,1.05
2011.02.03 12:54:21.730,6.45043,6.45242,1.11,1.20
2011.02.03 12:54:21.949,6.45053,6.45252,1.11,2.14
2011.02.03 12:54:23.150,6.45042,6.45243,1.11,1.20
2011.02.03 12:54:23.264,6.45053,6.45247,1.11,1.24
2011.02.03 12:54:23.380,6.45042,6.45238,1.11,1.20
2011.02.03 12:54:23.879,6.45047,6.45238,1.08,1.20
2011.02.03 12:54:23.995,6.45042,6.45238,1.28,1.20
2011.02.03 12:54:24.220,6.45042,6.45238,1.29,1.20
2011.02.03 12:54:24.329,6.45052,6.45248,1.29,1.20
2011.02.03 12:54:27.257,6.45068,6.4527,1.14,1.38
2011.02.03 12:54:28.005,6.45102,6.45302,1.27,1.77
2011.02.03 12:54:28.253,6.45112,6.45303,1.05,1.05
2011.02.03 12:54:31.038,6.45112,6.45293,1.05,1.09
2011.02.03 12:54:31.152,6.45083,6.45267,1.25,1.09
2011.02.03 12:54:31.636,6.45083,6.45272,1.11,1.05
2011.02.03 12:54:31.753,6.45073,6.45301,1.05,9.98
2011.02.03 12:54:31.982,6.45068,6.45277,1.62,11.78
2011.02.03 12:54:32.472,6.45047,6.45273,1.62,1.73
2011.02.03 12:54:32.809,6.4504,6.45262,1.02,1.56
2011.02.03 12:54:33.388,6.45063,6.45272,1.08,1.54
2011.02.03 12:54:34.062,6.45063,6.45272,1.08,1.35
2011.02.03 12:54:34.547,6.45074,6.45272,1.16,10.73
2011.02.03 12:54:34.665,6.45074,6.45272,1.11,2.14
2011.02.03 12:54:34.779,6.45077,6.45283,1.17,1.09
2011.02.03 12:54:34.891,6.45093,6.45287,1.20,1.20
2011.02.03 12:54:35.008,6.45098,6.45287,1.03,1.20
2011.02.03 12:54:35.697,6.45098,6.45302,1.08,1.09
2011.02.03 12:54:36.636,6.45092,6.45293,1.27,1.05
2011.02.03 12:54:36.754,6.45092,6.45283,1.29,1.05
2011.02.03 12:54:37.578,6.45123,6.45316,1.02,9.83
2011.02.03 12:54:38.022,6.45128,6.45322,1.17,1.20
2011.02.03 12:54:38.146,6.45117,6.45343,1.84,5.05
2011.02.03 12:54:39.442,6.45133,6.45342,1.30,1.30
2011.02.03 12:54:40.725,6.45138,6.45343,1.20,1.39
2011.02.03 12:54:42.520,6.45144,6.45372,11.67,1.54
2011.02.03 12:54:43.321,6.45167,6.45383,1.08,1.09
2011.02.03 12:54:43.991,6.45163,6.45372,1.02,2.14
2011.02.03 12:54:44.320,6.45227,6.45408,1.20,3.75
2011.02.03 12:54:45.151,6.45219,6.45423,1.30,1.39
2011.02.03 12:54:47.767,6.45187,6.45392,1.39,1.20
2011.02.03 12:54:49.068,6.45188,6.45402,1.20,1.20
2011.02.03 12:54:52.736,6.45187,6.45409,1.54,9.98
2011.02.03 12:54:53.687,6.45187,6.45403,2.14,1.20
2011.02.03 12:54:54.237,6.45187,6.45409,1.54,9.79
2011.02.03 12:54:55.242,6.45188,6.45402,1.20,1.20
2011.02.03 12:54:56.504,6.45187,6.45387,1.39,1.24
2011.02.03 12:54:56.840,6.45168,6.45373,1.20,1.80
2011.02.03 12:54:58.409,6.45168,6.45373,1.20,1.39
2011.02.03 12:54:59.219,6.45149,6.45386,1.08,1.08
2011.02.03 12:55:01.802,6.45197,6.45403,1.20,1.05
2011.02.03 12:55:02.915,6.45173,6.45408,1.08,9.90
2011.02.03 12:55:03.559,6.45173,6.45408,1.08,9.90
2011.02.03 12:55:04.160,6.45222,6.45382,1.30,1.95
2011.02.03 12:55:04.378,6.45203,6.45382,1.08,1.95
2011.02.03 12:55:05.811,6.45187,6.45408,1.54,3.90
2011.02.03 12:55:06.543,6.45187,6.45414,1.54,1.08
2011.02.03 12:55:08.012,6.45207,6.45423,1.20,1.80
2011.02.03 12:55:08.132,6.45187,6.45414,1.54,1.08
2011.02.03 12:55:09.840,6.45187,6.45414,1.54,1.08
2011.02.03 12:55:09.950,6.45187,6.45414,1.54,1.08
2011.02.03 12:55:10.279,6.45208,6.45422,1.20,1.20
2011.02.03 12:55:14.728,6.45207,6.45418,1.20,1.02
2011.02.03 12:55:16.308,6.45151,6.45372,9.98,1.47
2011.02.03 12:55:16.643,6.45157,6.45383,1.08,10.28
2011.02.03 12:55:17.240,6.45157,6.45379,1.08,1.38
2011.02.03 12:55:19.498,6.45158,6.45367,1.20,1.30
2011.02.03 12:55:20.651,6.45153,6.45374,1.08,9.98
2011.02.03 12:55:22.946,6.45168,6.45377,1.20,4.43
2011.02.03 12:55:23.066,6.45178,6.45387,1.20,1.20
2011.02.03 12:55:23.398,6.45188,6.45392,1.20,1.05
2011.02.03 12:55:23.510,6.45177,6.45387,1.20,5.03
2011.02.03 12:55:24.245,6.45168,6.45377,1.20,1.20
2011.02.03 12:55:27.120,6.45138,6.45374,1.54,4.39
2011.02.03 12:55:27.450,6.45187,6.45393,1.20,1.05
2011.02.03 12:55:27.959,6.45177,6.45407,1.08,1.38
2011.02.03 12:55:28.071,6.45187,6.45393,1.20,1.05
2011.02.03 12:55:28.242,6.45177,6.45407,1.08,1.19
2011.02.03 12:55:29.234,6.45177,6.45413,1.08,1.02
2011.02.03 12:55:29.354,6.45177,6.45407,1.08,1.38
2011.02.03 12:55:30.415,6.45208,6.45416,1.20,9.83
2011.02.03 12:55:30.538,6.45218,6.45422,1.20,1.02
2011.02.03 12:55:33.063,6.45188,6.45403,1.35,1.08
2011.02.03 12:55:33.179,6.45183,6.45392,1.20,1.20
2011.02.03 12:55:34.260,6.4524,6.45407,1.69,3.75
2011.02.03 12:55:34.368,6.45271,6.45466,4.69,1.88
2011.02.03 12:55:34.478,6.45277,6.45552,1.32,1.20
2011.02.03 12:55:35.560,6.45297,6.45533,1.32,1.20
2011.02.03 12:55:37.790,6.45312,6.45533,1.24,1.20
2011.02.03 12:55:38.279,6.45318,6.45533,1.30,1.20
2011.02.03 12:55:39.868,6.45308,6.45518,1.77,1.02
2011.02.03 12:55:40.505,6.45307,6.45513,1.20,1.53
2011.02.03 12:55:42.349,6.45298,6.45502,1.20,1.02
2011.02.03 12:55:42.460,6.45274,6.45517,11.85,1.09
2011.02.03 12:55:43.862,6.45286,6.45513,1.08,1.09
2011.02.03 12:55:46.162,6.45298,6.45506,1.20,1.30
2011.02.03 12:55:47.009,6.45268,6.45503,1.54,1.09
2011.02.03 12:55:47.733,6.45298,6.45506,1.20,1.30
2011.02.03 12:55:49.129,6.45287,6.45493,1.20,1.05
2011.02.03 12:55:50.129,6.45268,6.45506,1.54,1.08
2011.02.03 12:55:56.454,6.45312,6.45513,1.24,1.05
2011.02.03 12:55:57.484,6.45295,6.45514,9.98,1.45
2011.02.03 12:55:59.148,6.45307,6.45523,1.08,1.09
2011.02.03 12:55:59.852,6.4528,6.45511,1.30,1.15
2011.02.03 12:55:59.969,6.4528,6.45511,1.30,1.15
2011.02.03 12:56:00.769,6.4528,6.45488,1.30,1.20
2011.02.03 12:56:02.996,6.45266,6.45483,9.98,3.72
2011.02.03 12:56:05.682,6.45257,6.45468,2.14,1.24
2011.02.03 12:56:07.751,6.45237,6.45463,1.45,1.08
2011.02.03 12:56:10.072,6.45237,6.45447,1.20,5.22
2011.02.03 12:56:10.188,6.45237,6.45447,1.20,5.03
2011.02.03 12:56:10.301,6.45228,6.45462,9.98,1.09
2011.02.03 12:56:10.924,6.45228,6.45443,9.98,1.17
2011.02.03 12:56:11.041,6.45247,6.45453,1.20,1.02
2011.02.03 12:56:14.571,6.45267,6.45473,1.20,1.05
2011.02.03 12:56:15.145,6.45243,6.45476,11.85,1.19
2011.02.03 12:56:15.266,6.45262,6.45483,1.08,1.54
2011.02.03 12:56:15.489,6.45262,6.45484,1.08,1.08
2011.02.03 12:56:15.600,6.45262,6.45483,1.08,1.54
2011.02.03 12:56:18.271,6.45257,6.45476,1.54,1.08
2011.02.03 12:56:19.064,6.45257,6.45483,2.01,1.54
2011.02.03 12:56:19.410,6.45274,6.45483,1.08,1.17
2011.02.03 12:56:20.124,6.45257,6.45483,1.54,1.17
2011.02.03 12:56:20.241,6.45257,6.45483,1.54,1.54
2011.02.03 12:56:21.938,6.45257,6.45473,2.14,1.20
2011.02.03 12:56:22.269,6.45268,6.45482,1.20,1.20
2011.02.03 12:56:27.748,6.45257,6.45472,1.54,1.08
2011.02.03 12:56:28.476,6.45228,6.45438,1.02,1.09
2011.02.03 12:56:28.591,6.45228,6.45442,1.02,1.43
2011.02.03 12:56:29.355,6.45218,6.45442,2.20,2.01
2011.02.03 12:56:29.936,6.45232,6.45447,1.02,1.68
2011.02.03 12:56:30.268,6.45098,6.45366,1.05,3.94
2011.02.03 12:56:31.159,6.45118,6.45372,1.95,3.94
2011.02.03 12:56:34.256,6.45142,6.45342,1.59,4.39
2011.02.03 12:56:34.605,6.45138,6.45342,1.46,10.45
2011.02.03 12:56:34.718,6.45138,6.45342,1.83,4.17
2011.02.03 12:56:35.828,6.45138,6.45342,1.46,10.45
2011.02.03 12:56:38.508,6.45138,6.45342,1.78,1.08
2011.02.03 12:56:39.033,6.45142,6.45331,1.30,3.75
2011.02.03 12:56:39.689,6.45143,6.45331,1.14,3.75
2011.02.03 12:56:40.435,6.45138,6.45336,2.01,4.58
2011.02.03 12:56:40.557,6.45163,6.45367,1.35,1.20
2011.02.03 12:56:40.674,6.45175,6.45375,1.08,3.75
2011.02.03 12:56:40.791,6.45187,6.45398,1.09,1.24
2011.02.03 12:56:40.913,6.45188,6.45403,1.83,1.08
2011.02.03 12:56:41.364,6.45188,6.45403,1.26,1.08
2011.02.03 12:56:41.486,6.45178,6.45387,1.08,11.97
2011.02.03 12:56:41.710,6.45177,6.45381,1.32,1.30
2011.02.03 12:56:42.771,6.45187,6.45393,1.20,10.58
2011.02.03 12:56:42.891,6.45188,6.45393,1.43,1.20
2011.02.03 12:56:45.370,6.45188,6.45373,1.28,1.02
2011.02.03 12:56:45.480,6.45188,6.45395,1.28,1.08
2011.02.03 12:56:45.590,6.45188,6.45395,1.13,1.08
2011.02.03 12:56:45.699,6.45188,6.45395,1.29,1.08
2011.02.03 12:56:45.918,6.45182,6.45395,1.04,1.08
2011.02.03 12:56:46.653,6.45188,6.45395,1.29,1.08
2011.02.03 12:56:46.772,6.45193,6.45397,1.09,1.30
2011.02.03 12:56:46.889,6.45188,6.45386,1.48,4.77
2011.02.03 12:56:47.109,6.45178,6.45386,1.16,11.78
2011.02.03 12:56:47.830,6.45183,6.45379,1.24,2.37
2011.02.03 12:56:48.267,6.45188,6.45393,1.64,9.60
2011.02.03 12:56:48.384,6.45182,6.45383,1.46,1.20
2011.02.03 12:56:48.830,6.45177,6.45378,1.32,1.30
2011.02.03 12:56:49.053,6.45183,6.45408,1.13,3.75
2011.02.03 12:56:49.665,6.45278,6.45473,1.32,9.60
2011.02.03 12:56:49.781,6.45268,6.45472,1.20,1.20
2011.02.03 12:56:50.324,6.45273,6.45472,1.03,1.20
2011.02.03 12:56:51.025,6.45272,6.45473,1.16,1.20
2011.02.03 12:56:51.678,6.45239,6.45453,1.19,1.08
2011.02.03 12:56:51.792,6.45239,6.45464,1.25,10.28
2011.02.03 12:56:51.913,6.45252,6.45463,1.22,1.20
2011.02.03 12:56:53.253,6.45272,6.45473,1.12,1.20
2011.02.03 12:56:54.178,6.45278,6.45505,1.70,1.08
2011.02.03 12:56:54.811,6.45263,6.45469,1.36,1.30
2011.02.03 12:56:54.947,6.45263,6.45469,1.23,1.30
2011.02.03 12:56:56.147,6.45278,6.45476,1.64,4.69
2011.02.03 12:56:56.611,6.45309,6.45487,1.47,3.75
2011.02.03 12:56:56.725,6.45327,6.4554,1.39,9.79
2011.02.03 12:56:59.216,6.45358,6.45545,1.02,3.83
2011.02.03 12:56:59.549,6.45368,6.45567,1.84,12.49
2011.02.03 12:57:00.018,6.45358,6.45559,1.38,1.30
2011.02.03 12:57:00.136,6.45358,6.45553,1.04,3.83
2011.02.03 12:57:00.251,6.45348,6.45572,1.29,1.08
2011.02.03 12:57:00.372,6.45358,6.45572,1.32,1.08
2011.02.03 12:57:00.990,6.45368,6.45581,1.71,9.98
2011.02.03 12:57:01.676,6.45368,6.45596,2.09,1.08
2011.02.03 12:57:01.789,6.45368,6.45572,2.16,1.20
2011.02.03 12:57:03.349,6.45368,6.45566,1.38,11.48
2011.02.03 12:57:04.007,6.45373,6.45582,1.09,1.20
2011.02.03 12:57:04.121,6.45368,6.45573,1.67,1.20
2011.02.03 12:57:04.229,6.45378,6.45582,1.05,1.20
2011.02.03 12:57:04.451,6.45368,6.45585,1.67,1.08
2011.02.03 12:57:05.659,6.45372,6.45583,1.33,1.20
2011.02.03 12:57:06.999,6.45368,6.45593,1.82,1.08
2011.02.03 12:57:07.732,6.45377,6.45567,1.48,4.50
2011.02.03 12:57:07.963,6.45377,6.45592,1.03,1.08
2011.02.03 12:57:08.302,6.45368,6.45584,1.68,1.08
2011.02.03 12:57:09.389,6.45387,6.45598,1.42,1.24
2011.02.03 12:57:09.502,6.45389,6.45592,1.27,1.20
2011.02.03 12:57:10.205,6.45387,6.45583,1.04,1.20
2011.02.03 12:57:10.443,6.45347,6.45543,1.35,1.08
2011.02.03 12:57:10.922,6.45363,6.45562,1.10,1.20
2011.02.03 12:57:11.047,6.45383,6.45582,1.08,1.20
2011.02.03 12:57:11.650,6.45377,6.45588,1.60,1.30
2011.02.03 12:57:13.189,6.45388,6.45587,1.09,1.30
2011.02.03 12:57:14.359,6.45388,6.45587,1.38,1.30
2011.02.03 12:57:14.469,6.45398,6.456,1.95,10.20
2011.02.03 12:57:15.006,6.45398,6.45597,1.15,1.24
2011.02.03 12:57:15.338,6.45392,6.45588,1.14,1.30
2011.02.03 12:57:16.541,6.45392,6.456,1.14,10.09
2011.02.03 12:57:16.666,6.45397,6.456,1.08,3.90
2011.02.03 12:57:17.789,6.45407,6.45613,1.02,1.08
2011.02.03 12:57:18.690,6.45407,6.45613,1.12,1.08
2011.02.03 12:57:19.020,6.45417,6.45638,1.38,9.98
2011.02.03 12:57:19.650,6.45417,6.45642,1.34,1.08
2011.02.03 12:57:19.997,6.45417,6.45642,1.56,1.08
2011.02.03 12:57:21.380,6.45417,6.45613,1.30,1.08
2011.02.03 12:57:21.492,6.45417,6.45602,1.11,1.20
2011.02.03 12:57:21.973,6.45417,6.4561,1.49,1.30
2011.02.03 12:57:22.095,6.45408,6.45602,1.05,1.20
2011.02.03 12:57:23.001,6.45417,6.4564,1.11,1.08
2011.02.03 12:57:23.119,6.45417,6.4564,1.54,1.08
2011.02.03 12:57:25.203,6.45417,6.4564,1.29,1.08
2011.02.03 12:57:25.319,6.45417,6.45616,1.09,11.85
2011.02.03 12:57:25.432,6.45417,6.45612,1.10,1.08
2011.02.03 12:57:26.265,6.45403,6.45612,1.15,1.08
2011.02.03 12:57:26.492,6.45417,6.45617,1.29,11.85
2011.02.03 12:57:27.828,6.45417,6.45613,1.15,2.78
2011.02.03 12:57:28.049,6.45401,6.45614,1.26,1.08
2011.02.03 12:57:28.158,6.45417,6.45614,1.17,1.08
2011.02.03 12:57:29.090,6.45417,6.45628,1.33,9.98
2011.02.03 12:57:30.259,6.45417,6.45614,1.13,1.08
2011.02.03 12:57:30.719,6.45411,6.45617,1.01,9.60
2011.02.03 12:57:30.832,6.45418,6.45622,1.12,1.20
2011.02.03 12:57:30.949,6.45418,6.45622,1.17,1.20
2011.02.03 12:57:31.059,6.45417,6.45612,1.51,1.20
2011.02.03 12:57:32.120,6.45417,6.45612,1.20,1.20
2011.02.03 12:57:32.233,6.45417,6.45612,1.48,1.20
2011.02.03 12:57:33.364,6.45398,6.45594,1.15,10.24
2011.02.03 12:57:33.870,6.45358,6.45552,1.38,1.20
2011.02.03 12:57:33.982,6.45368,6.45582,1.30,2.14
2011.02.03 12:57:34.502,6.45383,6.45587,1.04,1.30
2011.02.03 12:57:35.366,6.45387,6.45588,1.09,1.30
2011.02.03 12:57:36.228,6.45372,6.45585,1.36,1.08
2011.02.03 12:57:36.339,6.45382,6.45588,1.38,1.30
2011.02.03 12:57:37.018,6.45373,6.45592,1.19,1.08
2011.02.03 12:57:37.596,6.45382,6.45593,1.15,1.08
2011.02.03 12:57:38.888,6.45372,6.45573,1.36,1.20
2011.02.03 12:57:38.998,6.45383,6.45582,1.15,1.20
2011.02.03 12:57:39.493,6.45367,6.45601,1.19,4.32
2011.02.03 12:57:39.829,6.45367,6.45593,1.17,4.32
2011.02.03 12:57:39.958,6.45362,6.45593,1.04,4.32
2011.02.03 12:57:40.123,6.45367,6.45593,1.17,4.32
2011.02.03 12:57:41.798,6.45367,6.45593,1.19,4.47
2011.02.03 12:57:41.911,6.45367,6.45588,1.77,1.09
2011.02.03 12:57:42.429,6.45378,6.45587,1.30,1.09
2011.02.03 12:57:42.648,6.45372,6.45583,1.23,1.05
2011.02.03 12:57:43.769,6.45367,6.45568,1.19,1.20
2011.02.03 12:57:44.899,6.45363,6.45562,1.47,1.05
2011.02.03 12:57:45.011,6.45377,6.45583,1.20,1.05
2011.02.03 12:57:45.427,6.45367,6.45583,1.17,1.09
2011.02.03 12:57:46.629,6.45353,6.45553,1.54,1.39
2011.02.03 12:57:46.928,6.45362,6.45568,1.11,1.20
2011.02.03 12:57:47.967,6.45353,6.45553,1.54,1.39
2011.02.03 12:57:48.824,6.45347,6.45585,1.09,1.45
2011.02.03 12:57:49.158,6.45339,6.45552,10.20,1.20
2011.02.03 12:57:49.632,6.45315,6.45533,10.22,1.39
2011.02.03 12:57:49.755,6.45316,6.45538,1.22,1.09
2011.02.03 12:57:51.334,6.45302,6.45524,1.02,1.19
2011.02.03 12:57:52.950,6.45323,6.45537,1.13,1.09
2011.02.03 12:57:53.520,6.45319,6.45537,1.09,1.09
2011.02.03 12:57:55.578,6.45312,6.45532,1.42,10.05
2011.02.03 12:57:56.870,6.45312,6.45528,1.20,10.47
2011.02.03 12:57:56.984,6.45311,6.45528,1.13,4.32
2011.02.03 12:57:59.822,6.45297,6.45524,1.13,1.19
2011.02.03 12:58:03.470,6.45313,6.45527,1.07,1.09
2011.02.03 12:58:05.168,6.45312,6.45527,1.18,1.09
2011.02.03 12:58:11.925,6.45297,6.45486,1.14,3.75
2011.02.03 12:58:12.045,6.45258,6.45486,1.20,5.44
2011.02.03 12:58:12.628,6.45252,6.45486,1.20,5.44
2011.02.03 12:58:13.272,6.45268,6.45486,1.07,12.12
2011.02.03 12:58:13.391,6.45278,6.45511,1.17,1.15
2011.02.03 12:58:13.508,6.45277,6.45517,4.32,1.24
2011.02.03 12:58:13.616,6.45277,6.45517,4.32,1.24
2011.02.03 12:58:14.257,6.45282,6.45518,1.09,1.24
2011.02.03 12:58:14.494,6.45298,6.45518,1.41,1.24
2011.02.03 12:58:15.030,6.45321,6.45539,1.07,1.77
2011.02.03 12:58:15.551,6.4533,6.45542,1.09,1.20
2011.02.03 12:58:17.064,6.45337,6.45548,2.01,1.30
2011.02.03 12:58:17.957,6.45338,6.45542,1.05,1.20
2011.02.03 12:58:19.799,6.45343,6.45548,1.35,1.30
2011.02.03 12:58:20.482,6.45338,6.45542,1.05,1.20
2011.02.03 12:58:24.624,6.45338,6.45542,1.05,1.20
2011.02.03 12:58:24.960,6.45337,6.45532,1.30,1.20
2011.02.03 12:58:27.930,6.45337,6.45548,1.15,1.08
2011.02.03 12:58:28.038,6.45348,6.45557,1.41,1.24
2011.02.03 12:58:28.153,6.45356,6.45552,1.13,1.20
2011.02.03 12:58:28.276,6.45347,6.45571,10.44,1.08
2011.02.03 12:58:28.889,6.45352,6.45573,1.01,1.54
2011.02.03 12:58:28.999,6.45365,6.45573,1.02,1.54
2011.02.03 12:58:29.835,6.45347,6.45563,1.20,1.20
2011.02.03 12:58:29.959,6.45338,6.45537,10.18,11.70
2011.02.03 12:58:30.679,6.45248,6.45462,1.77,1.20
2011.02.03 12:58:30.797,6.45264,6.45453,1.13,1.47
2011.02.03 12:58:31.278,6.45252,6.45452,1.53,1.84
2011.02.03 12:58:31.400,6.45252,6.45432,1.53,1.20
2011.02.03 12:58:31.511,6.45256,6.45452,1.20,2.14
2011.02.03 12:58:31.840,6.45228,6.45432,1.35,2.14
2011.02.03 12:58:32.742,6.45274,6.45432,1.58,2.14
2011.02.03 12:58:33.246,6.45283,6.45432,1.76,1.77
2011.02.03 12:58:33.365,6.45266,6.45429,1.43,9.98
2011.02.03 12:58:33.483,6.45261,6.45432,1.56,1.35
2011.02.03 12:58:33.824,6.45269,6.45432,1.55,1.35
2011.02.03 12:58:34.315,6.45268,6.45417,1.54,1.24
2011.02.03 12:58:34.652,6.45287,6.45428,1.14,10.20
2011.02.03 12:58:34.770,6.45287,6.45432,1.14,1.43
2011.02.03 12:58:35.402,6.4528,6.45443,1.11,1.05
2011.02.03 12:58:35.840,6.4528,6.45443,1.11,1.09
2011.02.03 12:58:36.442,6.45279,6.45443,1.45,1.09
2011.02.03 12:58:37.339,6.45279,6.45432,1.45,1.83
2011.02.03 12:58:37.449,6.45279,6.45432,1.45,1.43
2011.02.03 12:58:38.841,6.45274,6.45432,1.78,1.43
2011.02.03 12:58:39.300,6.45272,6.45432,1.43,1.43
2011.02.03 12:58:40.238,6.45273,6.45433,1.53,1.05
2011.02.03 12:58:40.789,6.45273,6.45437,1.53,1.20
2011.02.03 12:58:40.900,6.45281,6.45463,1.24,1.45
2011.02.03 12:58:41.691,6.45281,6.45443,1.24,1.05
2011.02.03 12:58:41.878,6.45281,6.45433,1.24,1.05
2011.02.03 12:58:43.713,6.45281,6.45463,1.24,1.45
2011.02.03 12:58:44.044,6.45281,6.45443,1.24,1.05
2011.02.03 12:58:46.252,6.45291,6.45443,1.17,1.09
2011.02.03 12:58:47.012,6.45291,6.45432,1.17,2.14
2011.02.03 12:58:48.339,6.45283,6.45427,1.10,1.24
2011.02.03 12:58:48.449,6.45282,6.45428,1.06,12.15
2011.02.03 12:58:48.971,6.45261,6.45428,1.44,12.15
2011.02.03 12:58:49.079,6.45255,6.45428,1.45,12.15
2011.02.03 12:58:49.190,6.45255,6.45383,1.45,1.20
2011.02.03 12:58:49.300,6.45249,6.45383,1.83,1.20
2011.02.03 12:58:49.409,6.45249,6.45373,1.83,1.20
2011.02.03 12:58:49.518,6.45147,6.45373,1.31,1.20
2011.02.03 12:58:50.140,6.45148,6.45372,1.31,1.20
2011.02.03 12:58:50.327,6.45148,6.45372,1.20,1.20
2011.02.03 12:58:50.969,6.45165,6.45372,1.92,1.20
2011.02.03 12:58:51.479,6.45162,6.45363,1.11,1.20
2011.02.03 12:58:51.999,6.45155,6.45342,1.75,1.20
2011.02.03 12:58:52.525,6.4515,6.45332,1.48,1.20
2011.02.03 12:58:52.649,6.45128,6.45316,1.04,1.30
2011.02.03 12:58:52.761,6.45123,6.45312,1.64,1.35
2011.02.03 12:58:53.046,6.45127,6.45313,1.04,1.05
2011.02.03 12:58:54.020,6.45133,6.45327,1.48,1.20
2011.02.03 12:58:54.130,6.45138,6.45332,1.14,1.20
2011.02.03 12:58:54.242,6.45134,6.45327,1.40,1.02
2011.02.03 12:58:54.944,6.45144,6.45333,1.54,1.02
2011.02.03 12:58:55.049,6.45158,6.45352,1.32,1.05
2011.02.03 12:58:55.161,6.45158,6.45352,1.10,1.05
2011.02.03 12:58:57.511,6.45173,6.45367,3.09,4.13
2011.02.03 12:58:57.631,6.45173,6.45403,1.21,1.05
2011.02.03 12:58:58.299,6.45152,6.45374,1.14,3.94
2011.02.03 12:58:58.763,6.45148,6.45374,1.12,4.32
2011.02.03 12:59:01.087,6.45162,6.45357,1.24,1.20
2011.02.03 12:59:01.552,6.45162,6.45352,1.24,1.77
2011.02.03 12:59:02.861,6.45162,6.45353,1.99,1.05
2011.02.03 12:59:03.815,6.45178,6.45378,1.44,1.24
2011.02.03 12:59:06.955,6.45223,6.45403,11.85,1.32
2011.02.03 12:59:07.075,6.45248,6.45484,1.20,4.09
2011.02.03 12:59:07.676,6.45258,6.45504,1.15,1.08
