2011.02.23 10:51:27.456,6.40726,6.40914,2.33,1.49
2011.02.23 10:51:28.029,6.40737,6.40914,1.20,1.44
2011.02.23 10:51:28.359,6.40743,6.40924,1.05,1.58
2011.02.23 10:51:28.581,6.40753,6.40935,1.05,1.27
2011.02.23 10:51:28.690,6.40758,6.40941,1.50,1.76
2011.02.23 10:51:29.538,6.40758,6.4095,1.58,2.12
2011.02.23 10:51:29.871,6.40794,6.40959,1.09,1.26
2011.02.23 10:51:29.982,6.40805,6.40989,1.50,1.40
2011.02.23 10:51:30.912,6.40797,6.40989,1.13,1.35
2011.02.23 10:51:31.391,6.40801,6.40989,2.25,1.57
2011.02.23 10:51:31.830,6.40805,6.40989,1.50,1.13
2011.02.23 10:51:32.054,6.40797,6.4099,1.88,1.79
2011.02.23 10:51:32.280,6.40778,6.40979,2.25,1.04
2011.02.23 10:51:33.900,6.40767,6.40979,2.25,1.27
2011.02.23 10:51:34.010,6.40758,6.4095,3.00,1.75
2011.02.23 10:51:34.450,6.40758,6.40945,2.25,1.34
2011.02.23 10:51:34.829,6.40748,6.40947,1.32,1.04
2011.02.23 10:51:35.999,6.40748,6.40945,1.32,1.12
2011.02.23 10:51:36.111,6.40748,6.40948,1.32,1.04
2011.02.23 10:51:37.976,6.40759,6.4095,3.00,1.71
2011.02.23 10:51:40.950,6.40756,6.4095,2.59,1.84
2011.02.23 10:51:41.059,6.40766,6.4095,1.50,1.84
2011.02.23 10:51:41.609,6.40773,6.40951,1.05,1.35
2011.02.23 10:51:42.168,6.40764,6.40963,2.33,1.93
2011.02.23 10:51:42.718,6.40774,6.40962,2.25,1.13
2011.02.23 10:51:44.407,6.40763,6.40961,2.40,1.54
2011.02.23 10:51:45.284,6.40769,6.4096,4.50,1.09
2011.02.23 10:51:45.410,6.40787,6.4098,2.33,1.52
2011.02.23 10:51:46.152,6.40792,6.40983,1.05,1.31
2011.02.23 10:51:49.850,6.4079,6.4097,2.25,1.27
2011.02.23 10:51:50.280,6.40806,6.40999,2.44,1.66
2011.02.23 10:51:50.512,6.4082,6.41006,1.50,1.91
2011.02.23 10:51:51.700,6.40806,6.41009,1.02,2.30
2011.02.23 10:51:51.919,6.40808,6.41009,2.25,1.86
2011.02.23 10:51:53.450,6.4081,6.4101,2.25,1.96
2011.02.23 10:51:54.109,6.40805,6.4101,3.00,1.96
2011.02.23 10:51:55.810,6.40805,6.40996,3.00,4.50
2011.02.23 10:51:56.147,6.40787,6.40983,1.50,2.48
2011.02.23 10:52:03.649,6.40783,6.40975,2.25,1.91
2011.02.23 10:52:03.759,6.40783,6.40975,2.40,1.91
2011.02.23 10:52:04.276,6.40783,6.40976,2.40,1.81
2011.02.23 10:52:05.631,6.40776,6.40965,2.25,1.08
2011.02.23 10:52:05.742,6.40759,6.40962,3.00,4.50
2011.02.23 10:52:05.852,6.40759,6.40952,2.25,1.08
2011.02.23 10:52:05.971,6.4074,6.40942,1.50,1.72
2011.02.23 10:52:06.080,6.40754,6.40935,1.50,1.31
2011.02.23 10:52:06.299,6.40743,6.40936,1.50,1.31
2011.02.23 10:52:09.700,6.40743,6.40928,2.25,1.32
2011.02.23 10:52:10.237,6.4075,6.40927,2.25,1.32
2011.02.23 10:52:10.891,6.4075,6.40927,2.25,1.13
2011.02.23 10:52:12.032,6.40753,6.40927,1.05,1.13
2011.02.23 10:52:12.370,6.40741,6.40918,1.80,1.31
2011.02.23 10:52:12.479,6.40741,6.40923,1.88,1.31
2011.02.23 10:52:12.591,6.40741,6.40928,2.40,2.23
2011.02.23 10:52:12.701,6.40761,6.40927,1.05,1.70
2011.02.23 10:52:13.030,6.40771,6.40932,1.35,1.48
2011.02.23 10:52:13.358,6.40771,6.40936,1.13,1.04
2011.02.23 10:52:13.468,6.40763,6.40936,2.40,1.04
2011.02.23 10:52:13.799,6.40754,6.40915,1.50,1.08
2011.02.23 10:52:13.911,6.40739,6.40915,1.50,1.08
2011.02.23 10:52:14.019,6.40739,6.40915,1.50,1.08
2011.02.23 10:52:14.382,6.40727,6.40895,1.50,1.08
2011.02.23 10:52:14.490,6.40722,6.40895,1.50,1.08
2011.02.23 10:52:14.710,6.40722,6.40896,1.65,1.08
2011.02.23 10:52:15.372,6.40729,6.40904,1.50,1.08
2011.02.23 10:52:18.061,6.40734,6.40903,1.69,1.08
2011.02.23 10:52:18.169,6.40734,6.40906,1.69,1.18
2011.02.23 10:52:18.279,6.40749,6.40927,2.44,1.19
2011.02.23 10:52:18.390,6.40767,6.40923,1.13,1.40
2011.02.23 10:52:18.939,6.40756,6.40923,2.40,1.53
2011.02.23 10:52:19.161,6.40748,6.40913,1.02,1.02
2011.02.23 10:52:19.709,6.40745,6.40914,2.44,1.02
2011.02.23 10:52:21.170,6.40745,6.40914,2.25,1.02
2011.02.23 10:52:22.226,6.40745,6.40918,2.25,1.49
2011.02.23 10:52:23.036,6.40745,6.40917,2.25,1.42
2011.02.23 10:52:23.372,6.40731,6.40913,2.25,1.09
2011.02.23 10:52:23.714,6.40722,6.40888,1.50,1.23
2011.02.23 10:52:24.051,6.40709,6.40872,1.50,1.01
2011.02.23 10:52:24.816,6.40709,6.40867,1.50,1.47
2011.02.23 10:52:25.168,6.40691,6.40867,1.50,1.62
2011.02.23 10:52:25.372,6.40702,6.40867,1.50,1.62
2011.02.23 10:52:25.490,6.40685,6.40867,2.48,1.47
2011.02.23 10:52:25.599,6.40686,6.40867,1.13,1.47
2011.02.23 10:52:25.710,6.4071,6.40874,1.80,1.08
2011.02.23 10:52:25.823,6.40713,6.40894,1.05,1.22
2011.02.23 10:52:25.941,6.40721,6.40884,1.35,1.38
2011.02.23 10:52:27.952,6.40726,6.40901,1.50,1.55
2011.02.23 10:52:28.291,6.40716,6.40885,2.33,1.06
2011.02.23 10:52:29.241,6.40724,6.40885,1.69,1.09
2011.02.23 10:52:29.351,6.40734,6.409,1.02,1.40
2011.02.23 10:52:29.461,6.40727,6.40903,1.09,1.44
2011.02.23 10:52:29.680,6.40734,6.40919,1.69,1.31
2011.02.23 10:52:29.900,6.40755,6.40935,1.02,1.17
2011.02.23 10:52:30.340,6.40771,6.40946,1.05,1.22
2011.02.23 10:52:30.778,6.4077,6.40935,1.05,1.40
2011.02.23 10:52:31.196,6.40775,6.40947,1.65,1.66
2011.02.23 10:52:31.880,6.4077,6.40947,1.09,1.66
2011.02.23 10:52:32.430,6.40755,6.40938,3.00,1.62
2011.02.23 10:52:32.540,6.40755,6.40932,1.50,1.23
2011.02.23 10:52:32.652,6.40745,6.40932,2.40,1.23
2011.02.23 10:52:35.820,6.40751,6.40932,1.05,1.08
2011.02.23 10:52:36.151,6.4077,6.4094,1.05,1.17
2011.02.23 10:52:37.012,6.40801,6.40962,1.50,1.19
2011.02.23 10:52:37.339,6.40801,6.40979,1.50,1.40
2011.02.23 10:52:37.668,6.40797,6.40979,1.09,1.71
2011.02.23 10:52:41.549,6.40797,6.40939,1.02,1.50
2011.02.23 10:52:42.582,6.40798,6.40939,1.13,1.50
2011.02.23 10:52:43.007,6.40822,6.40975,1.13,1.50
2011.02.23 10:52:43.122,6.40833,6.40975,1.05,1.77
2011.02.23 10:52:43.338,6.40827,6.40961,1.20,1.50
2011.02.23 10:52:43.559,6.40812,6.40961,1.05,1.50
2011.02.23 10:52:43.889,6.40797,6.4095,1.17,1.50
2011.02.23 10:52:44.451,6.40792,6.40959,1.05,1.50
2011.02.23 10:52:44.560,6.40793,6.40959,1.05,1.50
2011.02.23 10:52:44.668,6.40793,6.40943,1.05,1.50
2011.02.23 10:52:45.330,6.40792,6.40943,1.05,1.50
2011.02.23 10:52:45.660,6.40783,6.40943,1.05,1.50
2011.02.23 10:52:45.881,6.40857,6.40943,1.20,1.50
2011.02.23 10:52:45.989,6.40857,6.40974,1.20,1.50
2011.02.23 10:52:46.099,6.40857,6.40974,1.13,1.50
2011.02.23 10:52:46.319,6.40857,6.40991,1.50,1.50
2011.02.23 10:52:46.614,6.40857,6.4101,1.50,1.50
2011.02.23 10:52:46.720,6.40882,6.4101,1.05,1.50
2011.02.23 10:52:46.834,6.40887,6.41032,1.13,1.50
2011.02.23 10:52:47.063,6.40867,6.41032,2.07,1.50
2011.02.23 10:52:47.291,6.40876,6.41032,4.69,1.50
2011.02.23 10:52:47.732,6.40867,6.4102,1.32,1.50
2011.02.23 10:52:47.960,6.40867,6.41005,1.47,1.50
2011.02.23 10:52:48.329,6.40867,6.41018,1.47,1.50
2011.02.23 10:52:48.550,6.40878,6.41018,1.02,1.50
2011.02.23 10:52:48.769,6.40884,6.41014,1.50,1.50
2011.02.23 10:52:48.989,6.40868,6.4103,1.02,1.50
2011.02.23 10:52:49.100,6.40868,6.41016,1.02,1.50
2011.02.23 10:52:49.994,6.40885,6.4103,1.50,1.50
2011.02.23 10:52:50.331,6.40868,6.41008,1.09,1.50
2011.02.23 10:52:51.121,6.40867,6.41008,1.20,1.50
2011.02.23 10:52:51.450,6.40873,6.41012,1.05,1.50
2011.02.23 10:52:53.691,6.40877,6.41024,1.02,1.50
2011.02.23 10:52:55.270,6.40883,6.41036,1.58,1.50
2011.02.23 10:52:55.712,6.4091,6.41059,1.50,1.50
2011.02.23 10:52:56.052,6.40935,6.41084,1.02,1.50
2011.02.23 10:52:56.280,6.40929,6.41067,1.69,1.50
2011.02.23 10:52:56.390,6.40929,6.41067,1.69,1.50
2011.02.23 10:52:56.610,6.40913,6.41082,1.69,1.50
2011.02.23 10:52:56.831,6.4091,6.41053,1.50,1.50
2011.02.23 10:52:57.159,6.40909,6.41068,1.50,1.50
2011.02.23 10:52:57.489,6.40909,6.41058,1.65,1.50
2011.02.23 10:52:58.353,6.40933,6.41058,1.05,1.50
2011.02.23 10:52:58.578,6.40942,6.41089,1.05,1.50
2011.02.23 10:52:58.690,6.40952,6.41089,1.05,1.50
2011.02.23 10:52:59.020,6.40942,6.41102,1.05,1.50
2011.02.23 10:52:59.130,6.40942,6.41112,1.05,1.50
2011.02.23 10:52:59.280,6.40942,6.41071,1.05,1.50
2011.02.23 10:53:01.378,6.40942,6.41063,1.05,1.50
2011.02.23 10:53:01.820,6.40942,6.41079,1.05,1.50
2011.02.23 10:53:02.420,6.40942,6.4107,1.05,1.50
2011.02.23 10:53:02.530,6.40932,6.4107,1.05,1.50
2011.02.23 10:53:02.860,6.40932,6.4107,1.05,1.50
2011.02.23 10:53:02.973,6.40932,6.4105,1.80,1.50
2011.02.23 10:53:03.198,6.40932,6.41068,1.80,1.50
2011.02.23 10:53:04.789,6.40943,6.41068,1.05,1.50
2011.02.23 10:53:05.563,6.40933,6.41063,1.05,1.50
2011.02.23 10:53:05.901,6.40932,6.41046,1.50,1.50
2011.02.23 10:53:06.011,6.40932,6.41066,1.50,1.50
2011.02.23 10:53:06.121,6.40914,6.41033,4.69,1.50
2011.02.23 10:53:06.450,6.40917,6.41037,1.09,1.50
2011.02.23 10:53:06.559,6.40917,6.41037,1.09,1.50
2011.02.23 10:53:06.892,6.40916,6.41031,1.69,1.50
2011.02.23 10:53:07.001,6.40895,6.41031,1.20,1.50
2011.02.23 10:53:07.110,6.4089,6.41031,4.65,1.50
2011.02.23 10:53:07.219,6.40896,6.41031,1.20,1.50
2011.02.23 10:53:07.330,6.4089,6.41031,4.65,1.50
2011.02.23 10:53:07.441,6.4089,6.41031,4.50,1.50
2011.02.23 10:53:07.660,6.40872,6.41002,1.50,1.50
2011.02.23 10:53:08.226,6.40998,6.41081,4.13,1.50
2011.02.23 10:53:08.346,6.41037,6.41159,1.13,1.50
2011.02.23 10:53:08.464,6.41057,6.41159,1.39,1.50
2011.02.23 10:53:08.696,6.41074,6.41281,4.50,1.50
2011.02.23 10:53:08.814,6.41074,6.41281,4.50,1.50
2011.02.23 10:53:09.371,6.41138,6.41281,3.90,1.50
2011.02.23 10:53:09.700,6.41114,6.41248,4.69,1.50
2011.02.23 10:53:10.030,6.41105,6.41248,4.32,1.50
2011.02.23 10:53:10.360,6.41112,6.41228,1.05,1.50
2011.02.23 10:53:10.708,6.41158,6.41219,1.62,1.50
2011.02.23 10:53:10.931,6.41177,6.41361,1.09,3.75
2011.02.23 10:53:11.040,6.4117,6.41286,1.69,1.50
2011.02.23 10:53:11.480,6.41167,6.41298,1.02,1.50
2011.02.23 10:53:11.808,6.41158,6.41292,1.69,1.50
2011.02.23 10:53:12.040,6.41152,6.41272,1.65,1.50
2011.02.23 10:53:12.150,6.41147,6.41272,1.35,1.50
2011.02.23 10:53:12.699,6.41147,6.41264,1.35,1.50
2011.02.23 10:53:13.639,6.41147,6.41264,1.20,1.50
2011.02.23 10:53:14.662,6.41126,6.41264,1.13,1.50
2011.02.23 10:53:14.787,6.41121,6.41234,1.50,1.50
2011.02.23 10:53:14.902,6.4111,6.41234,1.65,1.50
2011.02.23 10:53:15.010,6.41102,6.41216,1.05,1.50
2011.02.23 10:53:15.232,6.41102,6.41223,1.80,1.50
2011.02.23 10:53:15.349,6.41105,6.41223,4.73,1.50
2011.02.23 10:53:15.789,6.41122,6.41234,1.05,1.50
2011.02.23 10:53:15.900,6.41122,6.41222,1.05,1.50
2011.02.23 10:53:16.818,6.41112,6.41234,1.05,1.50
2011.02.23 10:53:17.149,6.41112,6.4122,1.05,1.50
2011.02.23 10:53:17.258,6.41112,6.41229,1.05,1.50
2011.02.23 10:53:21.109,6.41118,6.41229,1.50,1.50
2011.02.23 10:53:21.329,6.41102,6.41229,1.24,1.50
2011.02.23 10:53:21.981,6.41103,6.41214,1.05,1.50
2011.02.23 10:53:22.202,6.41063,6.41226,4.50,1.50
2011.02.23 10:53:22.322,6.41075,6.41214,4.50,1.50
2011.02.23 10:53:22.541,6.41062,6.41201,1.05,1.50
2011.02.23 10:53:22.869,6.41076,6.41209,4.65,1.50
2011.02.23 10:53:23.228,6.41076,6.41196,4.58,1.50
2011.02.23 10:53:23.688,6.41082,6.4121,1.05,1.50
2011.02.23 10:53:24.020,6.41088,6.4121,1.09,1.50
2011.02.23 10:53:24.349,6.41099,6.4121,1.69,1.50
2011.02.23 10:53:26.989,6.41097,6.4121,1.28,1.50
2011.02.23 10:53:31.299,6.41104,6.4121,1.20,1.50
2011.02.23 10:53:31.411,6.4112,6.41318,1.13,1.50
2011.02.23 10:53:32.799,6.4112,6.4129,1.13,1.50
2011.02.23 10:53:37.982,6.41129,6.41287,1.13,1.50
2011.02.23 10:53:46.580,6.41129,6.41287,1.13,1.50
2011.02.23 10:53:46.692,6.41102,6.41275,1.13,1.50
2011.02.23 10:53:47.241,6.41103,6.41267,1.13,1.50
2011.02.23 10:53:47.584,6.41119,6.41285,1.13,1.50
2011.02.23 10:53:47.809,6.41119,6.41292,1.13,1.50
2011.02.23 10:53:54.152,6.41119,6.41302,1.13,1.94
2011.02.23 10:53:56.482,6.41122,6.41302,1.13,1.94
2011.02.23 10:53:56.709,6.41121,6.41298,1.13,1.50
2011.02.23 10:53:57.238,6.41121,6.41286,1.13,1.50
2011.02.23 10:53:57.479,6.41121,6.41297,1.13,1.50
2011.02.23 10:53:57.770,6.41121,6.41285,1.13,1.50
2011.02.23 10:54:02.210,6.41121,6.41299,1.13,1.50
2011.02.23 10:54:04.959,6.41121,6.41288,1.13,1.50
2011.02.23 10:54:05.801,6.41102,6.4128,1.13,1.50
2011.02.23 10:54:06.724,6.41102,6.41261,1.13,1.50
2011.02.23 10:54:07.173,6.41089,6.41259,4.13,1.50
2011.02.23 10:54:07.510,6.41086,6.41246,1.13,1.50
2011.02.23 10:54:09.592,6.41086,6.41257,1.13,1.50
2011.02.23 10:54:09.810,6.41102,6.41269,1.13,1.50
2011.02.23 10:54:10.170,6.41084,6.41269,1.13,1.94
2011.02.23 10:54:10.719,6.41102,6.41262,1.13,1.50
2011.02.23 10:54:10.924,6.41102,6.41266,1.13,1.50
2011.02.23 10:54:11.261,6.41102,6.41278,1.13,1.50
2011.02.23 10:54:11.810,6.4112,6.41282,1.13,1.50
2011.02.23 10:54:13.251,6.4112,6.41291,1.13,1.50
2011.02.23 10:54:13.939,6.4112,6.41291,1.47,1.50
2011.02.23 10:54:14.160,6.41141,6.41314,1.32,1.94
2011.02.23 10:54:14.270,6.41165,6.41314,1.13,1.50
2011.02.23 10:54:14.932,6.41165,6.41321,1.13,1.50
2011.02.23 10:54:15.889,6.41165,6.41321,1.13,1.50
2011.02.23 10:54:16.111,6.41196,6.41342,1.32,1.50
2011.02.23 10:54:16.440,6.41237,6.41361,1.13,1.50
2011.02.23 10:54:16.549,6.41237,6.41384,1.13,1.50
2011.02.23 10:54:18.580,6.41243,6.41384,1.05,1.50
2011.02.23 10:54:19.520,6.41248,6.41384,1.05,1.50
2011.02.23 10:54:19.872,6.41248,6.41384,1.13,1.50
2011.02.23 10:54:20.229,6.41272,6.41394,1.05,1.50
2011.02.23 10:54:22.762,6.41263,6.41394,1.69,1.50
2011.02.23 10:54:22.981,6.41294,6.41424,1.50,1.50
2011.02.23 10:54:23.309,6.41294,6.41435,1.50,1.50
2011.02.23 10:54:23.860,6.41308,6.41435,1.13,1.50
2011.02.23 10:54:24.082,6.41328,6.41442,1.02,1.50
2011.02.23 10:54:24.639,6.41328,6.41445,1.02,1.50
2011.02.23 10:54:25.569,6.41324,6.41445,1.20,1.50
2011.02.23 10:54:25.789,6.41304,6.41436,1.58,1.50
2011.02.23 10:54:26.472,6.41314,6.41453,1.69,1.50
2011.02.23 10:54:26.690,6.41328,6.41444,1.02,1.50
2011.02.23 10:54:27.179,6.41328,6.41438,1.02,1.50
2011.02.23 10:54:28.530,6.41323,6.41438,1.28,1.50
2011.02.23 10:54:28.969,6.41305,6.41433,1.50,1.50
2011.02.23 10:54:29.310,6.41317,6.41455,4.50,1.50
2011.02.23 10:54:29.421,6.41337,6.41455,1.13,1.50
2011.02.23 10:54:29.749,6.41343,6.4147,1.50,1.50
2011.02.23 10:54:30.002,6.41342,6.4147,1.05,1.50
2011.02.23 10:54:30.109,6.41337,6.4147,1.35,1.50
2011.02.23 10:54:30.331,6.41324,6.41454,1.58,1.50
2011.02.23 10:54:30.676,6.41324,6.41446,1.35,1.50
2011.02.23 10:54:30.901,6.41324,6.41458,1.35,1.50
2011.02.23 10:54:33.081,6.41327,6.41458,1.13,1.50
2011.02.23 10:54:33.451,6.41324,6.41465,1.50,1.50
2011.02.23 10:54:33.560,6.41327,6.41465,1.13,1.50
2011.02.23 10:54:33.890,6.41337,6.41465,1.13,1.50
2011.02.23 10:54:33.999,6.41323,6.41465,1.28,1.50
2011.02.23 10:54:34.220,6.41323,6.41454,1.28,1.50
2011.02.23 10:54:34.849,6.41323,6.41454,1.73,1.50
2011.02.23 10:54:36.160,6.41323,6.41454,1.50,1.50
2011.02.23 10:54:36.491,6.41343,6.41466,1.13,1.50
2011.02.23 10:54:36.600,6.41343,6.41472,1.50,1.50
2011.02.23 10:54:36.959,6.41343,6.41472,1.35,1.50
2011.02.23 10:54:37.400,6.41343,6.41472,1.50,1.50
2011.02.23 10:54:37.729,6.41343,6.41469,1.50,1.50
2011.02.23 10:54:37.838,6.41343,6.41481,1.50,1.50
2011.02.23 10:54:41.588,6.41343,6.41481,1.50,1.50
2011.02.23 10:54:41.921,6.41387,6.41481,1.13,1.50
2011.02.23 10:54:42.141,6.41387,6.4151,1.50,1.50
2011.02.23 10:54:42.359,6.41387,6.4153,1.50,1.50
2011.02.23 10:54:43.679,6.41387,6.4153,1.50,1.50
2011.02.23 10:54:43.941,6.41387,6.4153,1.35,1.50
2011.02.23 10:54:44.602,6.41387,6.41522,1.58,1.50
2011.02.23 10:54:44.709,6.41387,6.41532,1.35,1.50
2011.02.23 10:54:45.150,6.41387,6.41524,1.35,1.50
2011.02.23 10:54:46.200,6.41387,6.41524,1.50,1.50
2011.02.23 10:54:46.485,6.41387,6.41524,1.50,1.50
2011.02.23 10:54:46.691,6.41387,6.41536,1.50,1.50
2011.02.23 10:54:47.021,6.41383,6.41536,1.05,1.50
2011.02.23 10:54:47.131,6.41377,6.41518,1.02,1.50
2011.02.23 10:54:47.460,6.41368,6.41518,1.69,1.50
2011.02.23 10:54:48.203,6.41378,6.41518,1.13,1.50
2011.02.23 10:54:48.644,6.41377,6.41518,1.02,1.50
2011.02.23 10:54:49.122,6.4137,6.41503,1.73,1.50
2011.02.23 10:54:49.244,6.41377,6.41516,1.13,1.50
2011.02.23 10:54:50.680,6.41351,6.415,1.50,1.50
2011.02.23 10:54:50.789,6.41351,6.4151,1.50,1.50
2011.02.23 10:54:51.640,6.4137,6.4151,1.43,1.50
2011.02.23 10:54:51.859,6.4137,6.4152,1.43,1.50
2011.02.23 10:54:51.969,6.41378,6.4152,1.28,1.50
2011.02.23 10:54:52.440,6.41391,6.4152,1.05,1.50
2011.02.23 10:54:52.659,6.41378,6.4152,1.35,1.50
2011.02.23 10:54:53.176,6.41378,6.41521,1.35,1.50
2011.02.23 10:54:56.222,6.41374,6.41506,1.20,1.50
2011.02.23 10:54:56.440,6.41371,6.41516,1.28,1.50
2011.02.23 10:54:56.552,6.41371,6.41503,1.13,1.50
2011.02.23 10:54:56.910,6.41371,6.41493,1.13,1.50
2011.02.23 10:54:57.500,6.41371,6.41445,1.13,1.50
2011.02.23 10:54:57.829,6.41331,6.41453,1.50,1.50
2011.02.23 10:54:58.380,6.41328,6.41436,1.13,1.50
2011.02.23 10:54:58.489,6.41307,6.41436,1.77,1.50
2011.02.23 10:55:00.240,6.41314,6.41444,1.09,1.50
2011.02.23 10:55:00.829,6.41322,6.41456,1.05,1.50
2011.02.23 10:55:01.048,6.41328,6.41456,1.50,1.50
2011.02.23 10:55:01.600,6.41328,6.41468,3.98,1.50
2011.02.23 10:55:01.930,6.41327,6.41456,1.20,1.50
2011.02.23 10:55:06.190,6.41327,6.41447,1.13,1.50
2011.02.23 10:55:06.522,6.41295,6.41417,1.02,1.50
2011.02.23 10:55:07.254,6.41282,6.41417,1.05,1.50
2011.02.23 10:55:07.660,6.41273,6.41405,1.05,1.50
2011.02.23 10:55:11.617,6.41283,6.41413,1.05,1.50
2011.02.23 10:55:11.729,6.41283,6.41413,1.05,1.50
2011.02.23 10:55:13.670,6.41292,6.41425,1.05,1.50
2011.02.23 10:55:14.000,6.4131,6.41425,1.24,1.50
2011.02.23 10:55:14.219,6.41329,6.41448,1.05,1.50
2011.02.23 10:55:14.902,6.41334,6.41466,1.73,1.50
2011.02.23 10:55:15.339,6.41334,6.41478,1.73,1.50
2011.02.23 10:55:16.270,6.41353,6.41489,1.05,1.50
2011.02.23 10:55:16.379,6.41353,6.41491,1.05,1.50
2011.02.23 10:55:16.491,6.41358,6.41504,3.23,1.50
2011.02.23 10:55:16.708,6.41358,6.41493,3.23,1.50
2011.02.23 10:55:17.140,6.41358,6.41493,3.00,1.50
2011.02.23 10:55:17.251,6.41334,6.41477,1.73,1.50
2011.02.23 10:55:17.689,6.41334,6.41469,1.65,1.50
2011.02.23 10:55:17.910,6.41333,6.41469,1.09,1.50
2011.02.23 10:55:18.239,6.41328,6.41461,1.32,1.50
2011.02.23 10:55:19.942,6.4131,6.41461,1.50,1.50
2011.02.23 10:55:20.050,6.4131,6.41448,1.28,1.50
2011.02.23 10:55:20.480,6.4131,6.41448,1.13,1.50
2011.02.23 10:55:22.082,6.4131,6.41448,1.43,1.50
2011.02.23 10:55:22.489,6.4131,6.41437,1.43,1.50
2011.02.23 10:55:22.723,6.4131,6.41446,1.43,1.50
2011.02.23 10:55:23.410,6.41313,6.41446,1.05,1.50
2011.02.23 10:55:23.629,6.41313,6.41455,1.05,1.50
2011.02.23 10:55:23.738,6.41313,6.41444,1.05,1.50
2011.02.23 10:55:24.910,6.41307,6.41439,3.00,1.50
2011.02.23 10:55:25.460,6.41302,6.41448,1.05,1.50
2011.02.23 10:55:25.681,6.4131,6.41457,1.05,1.50
2011.02.23 10:55:26.009,6.41313,6.41453,1.05,1.50
2011.02.23 10:55:26.351,6.41328,6.41453,1.02,1.50
2011.02.23 10:55:27.139,6.41334,6.41465,1.58,1.50
2011.02.23 10:55:29.342,6.41334,6.41458,1.50,1.50
2011.02.23 10:55:29.455,6.41314,6.41458,1.13,1.50
2011.02.23 10:55:29.572,6.4131,6.41452,1.50,1.50
2011.02.23 10:55:29.680,6.41287,6.41452,1.28,1.50
2011.02.23 10:55:29.789,6.41287,6.41439,1.28,1.50
2011.02.23 10:55:30.262,6.41287,6.41425,1.28,1.50
2011.02.23 10:55:30.386,6.41287,6.41427,1.20,1.50
2011.02.23 10:55:30.503,6.41287,6.41416,1.20,1.50
2011.02.23 10:55:30.623,6.41287,6.41416,1.13,1.50
2011.02.23 10:55:30.741,6.41287,6.41424,1.13,1.50
2011.02.23 10:55:31.901,6.41287,6.41424,1.13,1.50
2011.02.23 10:55:32.120,6.41241,6.41424,1.50,1.50
2011.02.23 10:55:32.449,6.41241,6.41392,1.50,1.50
2011.02.23 10:55:33.079,6.41241,6.41386,1.50,1.50
2011.02.23 10:55:33.281,6.41241,6.41393,1.50,1.50
2011.02.23 10:55:34.351,6.41242,6.41379,1.05,1.50
2011.02.23 10:55:34.821,6.41241,6.4139,1.50,1.50
2011.02.23 10:55:37.553,6.41237,6.4139,1.28,1.50
2011.02.23 10:55:37.670,6.41237,6.41376,1.28,1.50
2011.02.23 10:55:38.012,6.41237,6.41365,1.28,1.50
2011.02.23 10:55:39.482,6.41192,6.41365,1.65,1.50
2011.02.23 10:55:39.711,6.41187,6.41348,1.35,1.50
2011.02.23 10:55:40.054,6.41195,6.41349,1.17,1.50
2011.02.23 10:55:40.414,6.41195,6.41341,1.17,1.50
2011.02.23 10:55:40.749,6.41195,6.41333,1.09,1.50
2011.02.23 10:55:41.610,6.41188,6.4132,1.32,1.50
2011.02.23 10:55:41.831,6.41188,6.41311,1.32,1.50
2011.02.23 10:55:42.050,6.41162,6.41311,1.05,1.50
2011.02.23 10:55:42.270,6.41164,6.41311,1.73,1.50
2011.02.23 10:55:43.130,6.41148,6.41276,1.09,1.50
2011.02.23 10:55:46.969,6.41141,6.41276,1.50,1.50
2011.02.23 10:55:47.471,6.41142,6.41276,1.65,1.50
2011.02.23 10:55:49.030,6.41157,6.41276,4.69,1.50
2011.02.23 10:55:49.140,6.41157,6.41329,4.69,1.88
2011.02.23 10:55:49.250,6.41163,6.41329,1.69,1.50
2011.02.23 10:55:49.360,6.41167,6.41329,1.09,1.50
2011.02.23 10:55:49.582,6.41164,6.41329,1.69,1.50
2011.02.23 10:55:49.911,6.41183,6.41327,5.25,1.50
2011.02.23 10:55:50.243,6.41162,6.41257,1.32,1.50
2011.02.23 10:55:50.362,6.41166,6.4129,1.13,1.50
2011.02.23 10:55:50.481,6.41173,6.41297,1.05,1.50
2011.02.23 10:55:50.700,6.41173,6.41297,1.80,1.50
2011.02.23 10:55:50.810,6.41193,6.41309,1.05,1.50
2011.02.23 10:55:51.255,6.41193,6.41323,1.05,1.50
2011.02.23 10:55:52.981,6.41173,6.41323,1.73,1.50
2011.02.23 10:55:53.435,6.41163,6.41314,1.24,1.50
2011.02.23 10:55:53.552,6.41191,6.41314,3.75,1.50
2011.02.23 10:55:53.663,6.41191,6.4136,3.75,1.94
2011.02.23 10:55:53.781,6.4117,6.41342,1.50,1.50
2011.02.23 10:55:54.109,6.4117,6.41331,1.50,1.50
2011.02.23 10:55:54.791,6.41157,6.41331,1.02,1.50
2011.02.23 10:55:55.119,6.41163,6.41331,1.02,1.50
2011.02.23 10:55:55.450,6.41163,6.41325,1.24,1.50
2011.02.23 10:55:56.519,6.41172,6.41325,1.05,1.50
2011.02.23 10:55:59.569,6.41179,6.41325,1.65,1.50
2011.02.23 10:56:00.396,6.41179,6.41319,1.65,1.50
2011.02.23 10:56:00.516,6.41179,6.41329,1.50,1.50
2011.02.23 10:56:00.633,6.41165,6.41302,1.20,1.50
