2011.02.09 12:52:14.796,6.4478,6.44982,1.84,1.25
2011.02.09 12:52:14.915,6.44789,6.44995,1.50,1.17
2011.02.09 12:52:15.025,6.44789,6.44999,1.50,1.12
2011.02.09 12:52:15.133,6.44802,6.44999,1.50,1.12
2011.02.09 12:52:15.710,6.44804,6.45009,4.50,1.35
2011.02.09 12:52:16.042,6.44837,6.45033,1.50,1.25
2011.02.09 12:52:16.373,6.44826,6.45023,1.50,1.45
2011.02.09 12:52:16.967,6.44834,6.45024,1.50,1.76
2011.02.09 12:52:17.413,6.44825,6.45009,1.50,1.23
2011.02.09 12:52:19.065,6.44809,6.4499,1.50,1.35
2011.02.09 12:52:19.709,6.44796,6.44971,1.50,1.87
2011.02.09 12:52:19.821,6.44783,6.44962,1.50,1.23
2011.02.09 12:52:20.842,6.44768,6.44971,1.08,1.87
2011.02.09 12:52:20.959,6.44783,6.45001,4.58,1.32
2011.02.09 12:52:21.187,6.44799,6.45009,1.50,1.23
2011.02.09 12:52:21.303,6.44799,6.45009,1.65,1.23
2011.02.09 12:52:22.110,6.44784,6.45003,1.65,1.31
2011.02.09 12:52:25.400,6.44784,6.44999,1.65,3.65
2011.02.09 12:52:25.735,6.44768,6.44963,1.50,1.08
2011.02.09 12:52:25.955,6.44756,6.44963,1.50,1.53
2011.02.09 12:52:26.585,6.44756,6.44963,1.58,1.27
2011.02.09 12:52:27.177,6.44756,6.44963,1.50,1.27
2011.02.09 12:52:27.292,6.44765,6.44963,1.50,1.27
2011.02.09 12:52:28.974,6.44765,6.44943,1.50,1.50
2011.02.09 12:52:29.083,6.44708,6.44921,1.50,1.02
2011.02.09 12:52:29.301,6.44708,6.44947,1.50,5.44
2011.02.09 12:52:29.673,6.44708,6.44947,1.80,5.44
2011.02.09 12:52:30.338,6.44697,6.44902,1.58,1.10
2011.02.09 12:52:31.156,6.44697,6.44892,1.58,1.39
2011.02.09 12:52:32.296,6.44697,6.44898,1.58,1.46
2011.02.09 12:52:32.804,6.44697,6.44888,1.58,1.02
2011.02.09 12:52:33.454,6.44697,6.44893,4.20,1.73
2011.02.09 12:52:35.762,6.44697,6.44888,4.20,1.35
2011.02.09 12:52:37.594,6.44708,6.44888,1.50,1.88
2011.02.09 12:52:37.833,6.44698,6.44888,1.50,1.88
2011.02.09 12:52:38.726,6.44698,6.44878,1.50,1.20
2011.02.09 12:52:39.053,6.4469,6.44874,1.50,1.45
2011.02.09 12:52:39.770,6.44679,6.44858,1.50,1.74
2011.02.09 12:52:39.887,6.44667,6.44855,1.58,1.47
2011.02.09 12:52:42.286,6.44666,6.44848,1.50,1.02
2011.02.09 12:52:42.603,6.44666,6.44845,1.50,1.35
2011.02.09 12:52:43.023,6.44666,6.44855,1.58,1.47
2011.02.09 12:52:43.132,6.44666,6.44863,4.35,1.37
2011.02.09 12:52:43.241,6.44666,6.44855,3.98,1.10
2011.02.09 12:52:43.352,6.44666,6.44847,1.65,1.02
2011.02.09 12:52:43.982,6.44666,6.44855,1.58,1.47
2011.02.09 12:52:44.815,6.44666,6.44863,4.35,1.37
2011.02.09 12:52:45.143,6.44682,6.44877,4.24,1.20
2011.02.09 12:52:45.886,6.44688,6.44887,4.09,1.39
2011.02.09 12:52:46.433,6.44704,6.44887,4.50,1.39
2011.02.09 12:52:46.761,6.44751,6.44995,1.50,1.08
2011.02.09 12:52:47.427,6.44751,6.44978,1.50,1.77
2011.02.09 12:52:47.657,6.44751,6.44973,1.50,1.08
2011.02.09 12:52:48.266,6.44751,6.44952,1.50,1.20
2011.02.09 12:52:48.377,6.44736,6.44932,1.50,1.19
2011.02.09 12:52:48.822,6.44723,6.44938,1.65,1.23
2011.02.09 12:52:49.654,6.44726,6.44928,1.50,1.57
2011.02.09 12:52:50.096,6.44719,6.44917,1.50,1.05
2011.02.09 12:52:50.213,6.44722,6.44923,1.50,1.54
2011.02.09 12:52:50.899,6.44707,6.44915,1.50,1.08
2011.02.09 12:52:51.124,6.44707,6.44922,1.50,1.17
2011.02.09 12:52:51.233,6.44713,6.44929,1.58,1.36
2011.02.09 12:52:51.347,6.44713,6.44929,1.50,1.62
2011.02.09 12:52:52.144,6.44704,6.44929,6.00,1.62
2011.02.09 12:52:52.650,6.44704,6.44919,6.00,1.39
2011.02.09 12:52:53.427,6.44721,6.44907,1.50,1.09
2011.02.09 12:52:53.535,6.447,6.44907,1.50,1.09
2011.02.09 12:52:53.757,6.44703,6.44907,4.50,1.09
2011.02.09 12:52:53.874,6.44705,6.44922,1.50,1.25
2011.02.09 12:52:54.897,6.44708,6.44918,1.50,1.54
2011.02.09 12:52:55.253,6.44708,6.44922,1.50,1.28
2011.02.09 12:52:55.813,6.44708,6.44918,1.50,1.32
2011.02.09 12:52:56.146,6.44708,6.44906,1.50,4.50
2011.02.09 12:52:56.378,6.44696,6.44918,3.98,1.17
2011.02.09 12:52:56.493,6.44696,6.44912,1.65,1.04
2011.02.09 12:52:56.979,6.44696,6.44917,1.65,1.37
2011.02.09 12:52:57.887,6.44707,6.44927,1.65,1.07
2011.02.09 12:52:58.553,6.44707,6.44928,3.98,1.37
2011.02.09 12:53:00.062,6.44729,6.44928,1.50,1.37
2011.02.09 12:53:00.171,6.44714,6.44928,1.58,1.37
2011.02.09 12:53:00.283,6.44714,6.44927,1.50,1.07
2011.02.09 12:53:00.914,6.44714,6.44932,1.65,1.14
2011.02.09 12:53:01.024,6.44714,6.44927,1.50,1.07
2011.02.09 12:53:01.133,6.44714,6.44932,1.84,1.14
2011.02.09 12:53:01.243,6.44725,6.44942,1.50,1.25
2011.02.09 12:53:01.463,6.44712,6.44937,1.65,1.17
2011.02.09 12:53:02.042,6.44712,6.44929,1.65,1.28
2011.02.09 12:53:02.381,6.44726,6.44942,1.50,1.24
2011.02.09 12:53:02.855,6.44726,6.44929,1.50,1.13
2011.02.09 12:53:04.792,6.44735,6.44929,1.50,1.13
2011.02.09 12:53:06.465,6.44735,6.44951,1.50,1.86
2011.02.09 12:53:06.813,6.44745,6.44941,1.50,1.28
2011.02.09 12:53:07.386,6.44747,6.44945,1.50,1.47
2011.02.09 12:53:07.846,6.44747,6.44945,1.50,1.95
2011.02.09 12:53:08.462,6.44736,6.44945,1.50,1.95
2011.02.09 12:53:14.308,6.44713,6.44909,1.50,1.32
2011.02.09 12:53:15.567,6.44703,6.44908,1.50,1.09
2011.02.09 12:53:16.476,6.44703,6.44913,1.50,1.22
2011.02.09 12:53:17.894,6.44749,6.44942,1.50,1.24
2011.02.09 12:53:18.004,6.44735,6.44943,1.50,1.23
2011.02.09 12:53:21.773,6.44735,6.44944,1.58,1.42
2011.02.09 12:53:21.882,6.44735,6.44953,1.58,1.01
2011.02.09 12:53:21.993,6.44735,6.44953,1.58,1.01
2011.02.09 12:53:22.365,6.44747,6.44948,1.50,1.08
2011.02.09 12:53:23.932,6.44753,6.44953,1.50,1.01
2011.02.09 12:53:26.673,6.44755,6.44952,1.50,1.01
2011.02.09 12:53:28.441,6.44755,6.44945,1.50,1.50
2011.02.09 12:53:29.134,6.44755,6.44945,1.50,1.84
2011.02.09 12:53:31.195,6.44755,6.44945,1.50,1.99
2011.02.09 12:53:31.523,6.44742,6.44918,1.50,1.95
2011.02.09 12:53:32.119,6.44726,6.44924,1.50,1.69
2011.02.09 12:53:32.567,6.44726,6.44919,1.50,1.20
2011.02.09 12:53:33.147,6.44723,6.44919,1.50,1.58
2011.02.09 12:53:33.485,6.4473,6.44937,1.50,1.39
2011.02.09 12:53:33.595,6.4472,6.44927,1.50,1.20
2011.02.09 12:53:34.285,6.44729,6.44924,1.50,1.17
2011.02.09 12:53:34.505,6.44738,6.44972,1.50,2.48
2011.02.09 12:53:34.731,6.44738,6.44941,1.50,1.67
2011.02.09 12:53:34.843,6.44748,6.44941,1.50,1.67
2011.02.09 12:53:40.300,6.44737,6.44948,1.50,1.23
2011.02.09 12:53:40.416,6.44737,6.44953,1.50,1.26
2011.02.09 12:53:40.525,6.44753,6.44953,4.50,1.26
2011.02.09 12:53:40.636,6.44754,6.44973,1.50,1.20
2011.02.09 12:53:40.747,6.44754,6.44963,1.50,1.20
2011.02.09 12:53:41.321,6.44775,6.44946,1.50,1.17
2011.02.09 12:53:41.437,6.44762,6.44948,1.50,1.16
2011.02.09 12:53:43.270,6.44737,6.44928,1.50,1.08
2011.02.09 12:53:43.389,6.44719,6.44912,1.50,1.20
2011.02.09 12:53:43.506,6.44719,6.449,1.50,1.45
2011.02.09 12:53:44.202,6.44731,6.44898,1.50,1.20
2011.02.09 12:53:44.320,6.44717,6.44912,1.50,1.02
2011.02.09 12:53:44.434,6.44734,6.44918,1.50,1.67
2011.02.09 12:53:45.238,6.44726,6.4491,1.50,1.51
2011.02.09 12:53:45.464,6.44717,6.4491,1.50,1.51
2011.02.09 12:53:46.217,6.44717,6.44956,1.50,1.08
2011.02.09 12:53:46.337,6.44726,6.44929,1.50,2.12
2011.02.09 12:53:48.341,6.4475,6.44952,1.08,1.25
2011.02.09 12:53:48.459,6.44807,6.45002,1.50,1.33
2011.02.09 12:53:48.793,6.44791,6.45002,1.50,1.14
2011.02.09 12:53:49.374,6.44791,6.44986,1.50,1.29
2011.02.09 12:53:49.703,6.44791,6.45002,1.50,1.06
2011.02.09 12:53:49.813,6.4478,6.44995,1.65,1.28
2011.02.09 12:53:50.522,6.44772,6.44971,1.50,1.14
2011.02.09 12:53:51.999,6.44772,6.44987,1.65,1.63
2011.02.09 12:53:52.335,6.44778,6.44991,1.50,1.44
2011.02.09 12:53:53.757,6.448,6.45002,1.50,1.18
2011.02.09 12:53:53.876,6.448,6.4501,1.50,1.06
2011.02.09 12:53:53.995,6.44798,6.45006,1.50,11.85
2011.02.09 12:53:54.215,6.44785,6.44995,1.65,1.80
2011.02.09 12:53:54.781,6.44785,6.44995,1.50,2.17
2011.02.09 12:53:58.402,6.44785,6.44986,1.50,2.00
2011.02.09 12:54:05.352,6.4479,6.44976,1.50,1.11
2011.02.09 12:54:13.586,6.44781,6.44976,1.50,1.11
2011.02.09 12:54:15.372,6.44779,6.44976,1.50,1.11
2011.02.09 12:54:23.808,6.44779,6.44968,1.50,1.04
2011.02.09 12:54:23.925,6.44764,6.44962,1.50,1.31
2011.02.09 12:54:24.038,6.44764,6.44953,1.50,1.29
2011.02.09 12:54:24.155,6.44745,6.44937,1.50,1.17
2011.02.09 12:54:24.967,6.44732,6.44928,1.50,1.85
2011.02.09 12:54:25.686,6.44722,6.44928,1.50,1.85
2011.02.09 12:54:32.353,6.44722,6.44943,1.80,1.34
2011.02.09 12:54:32.573,6.44722,6.44934,1.50,1.56
2011.02.09 12:54:33.329,6.44712,6.44915,1.50,1.35
2011.02.09 12:54:34.267,6.44712,6.44912,1.50,1.05
2011.02.09 12:54:35.414,6.44712,6.4492,1.65,1.76
2011.02.09 12:54:36.325,6.44712,6.44912,1.50,1.05
2011.02.09 12:54:37.506,6.44707,6.44958,1.68,1.24
2011.02.09 12:54:37.722,6.44725,6.44956,1.65,12.12
2011.02.09 12:54:38.567,6.4469,6.44937,1.65,1.08
2011.02.09 12:54:39.357,6.4469,6.44943,4.35,1.08
2011.02.09 12:54:39.761,6.447,6.44922,1.50,1.20
2011.02.09 12:54:40.593,6.44683,6.44922,1.80,1.20
2011.02.09 12:54:40.921,6.44683,6.44932,4.58,1.20
2011.02.09 12:54:41.252,6.44683,6.44915,4.58,1.65
2011.02.09 12:54:42.473,6.44683,6.44912,4.58,1.19
2011.02.09 12:54:42.678,6.44683,6.44922,4.58,1.30
2011.02.09 12:54:42.794,6.44683,6.44928,4.35,1.47
2011.02.09 12:54:43.013,6.44704,6.44933,11.67,1.67
2011.02.09 12:54:43.123,6.44683,6.44927,4.83,1.42
2011.02.09 12:54:44.392,6.44684,6.44907,3.98,5.24
2011.02.09 12:54:44.508,6.4467,6.44896,4.17,1.08
2011.02.09 12:54:45.113,6.4467,6.44893,1.65,1.05
2011.02.09 12:54:45.762,6.4467,6.44886,1.50,1.90
2011.02.09 12:54:45.879,6.4467,6.44868,1.50,1.13
2011.02.09 12:54:47.357,6.4466,6.44868,1.50,1.13
2011.02.09 12:54:51.491,6.4466,6.44857,1.50,1.09
2011.02.09 12:54:52.043,6.4466,6.44848,1.50,1.56
2011.02.09 12:54:52.576,6.4466,6.4483,1.50,1.57
2011.02.09 12:54:52.695,6.4464,6.44822,1.69,1.02
2011.02.09 12:54:53.242,6.44615,6.44811,1.50,1.01
2011.02.09 12:54:53.360,6.44615,6.44808,1.50,1.09
2011.02.09 12:54:53.997,6.44615,6.44805,1.50,1.47
2011.02.09 12:54:54.703,6.44587,6.44782,1.50,1.86
2011.02.09 12:54:57.933,6.4461,6.44791,1.50,1.23
2011.02.09 12:54:58.723,6.4461,6.44801,1.50,1.71
2011.02.09 12:54:58.864,6.4461,6.44801,1.50,1.33
2011.02.09 12:54:59.582,6.44597,6.44811,1.50,1.93
2011.02.09 12:54:59.694,6.44597,6.44808,1.50,1.67
2011.02.09 12:55:00.294,6.44597,6.44804,1.50,1.95
2011.02.09 12:55:02.283,6.44597,6.44809,1.50,1.77
2011.02.09 12:55:02.613,6.4461,6.44817,1.50,1.24
2011.02.09 12:55:03.166,6.4461,6.44832,1.50,2.30
2011.02.09 12:55:03.278,6.4462,6.44832,1.50,2.30
2011.02.09 12:55:05.153,6.4462,6.44832,1.69,2.30
2011.02.09 12:55:05.265,6.4462,6.44853,1.69,1.13
2011.02.09 12:55:05.374,6.44637,6.44851,1.50,1.15
2011.02.09 12:55:06.058,6.44626,6.44837,1.50,1.02
2011.02.09 12:55:07.948,6.44627,6.44838,1.50,1.84
2011.02.09 12:55:08.282,6.44621,6.44824,1.50,1.62
2011.02.09 12:55:11.664,6.44594,6.44796,1.50,4.88
2011.02.09 12:55:11.774,6.44582,6.44779,1.50,1.38
2011.02.09 12:55:12.278,6.44582,6.44778,1.50,1.19
2011.02.09 12:55:12.389,6.44568,6.44761,1.50,2.17
2011.02.09 12:55:12.614,6.44561,6.44761,1.50,2.17
2011.02.09 12:55:14.802,6.44561,6.44762,1.50,1.04
2011.02.09 12:55:17.873,6.44572,6.44762,1.50,1.04
2011.02.09 12:55:23.988,6.44556,6.44762,1.50,1.04
2011.02.09 12:55:29.663,6.44548,6.44762,1.50,1.04
2011.02.09 12:55:33.936,6.44548,6.44761,1.50,1.80
2011.02.09 12:55:37.509,6.44553,6.44771,4.69,1.09
2011.02.09 12:55:37.736,6.44561,6.44789,1.50,1.31
2011.02.09 12:55:38.337,6.44587,6.44789,1.50,1.31
2011.02.09 12:55:38.454,6.44587,6.44797,1.50,4.73
2011.02.09 12:55:38.564,6.44571,6.44797,1.50,4.73
2011.02.09 12:55:38.675,6.44571,6.44797,1.50,4.50
2011.02.09 12:55:38.893,6.44571,6.4479,1.50,1.47
2011.02.09 12:55:42.489,6.44571,6.44797,1.50,5.49
2011.02.09 12:55:44.268,6.44567,6.44796,1.50,4.73
2011.02.09 12:55:44.382,6.44567,6.44796,1.50,5.07
2011.02.09 12:55:44.716,6.44567,6.44812,1.77,1.33
2011.02.09 12:55:45.421,6.44559,6.44776,1.50,1.43
2011.02.09 12:55:45.540,6.44548,6.44776,1.50,1.43
2011.02.09 12:55:46.455,6.44548,6.44772,1.50,1.26
2011.02.09 12:55:49.007,6.44567,6.44804,1.69,1.97
2011.02.09 12:55:49.125,6.44567,6.44807,1.69,1.14
2011.02.09 12:55:51.118,6.44595,6.44823,1.50,1.11
2011.02.09 12:55:52.302,6.44595,6.44816,1.50,1.08
2011.02.09 12:55:54.534,6.44595,6.44814,1.50,1.02
2011.02.09 12:55:56.380,6.44595,6.44815,1.50,1.42
2011.02.09 12:55:58.022,6.44594,6.44815,1.50,2.47
2011.02.09 12:56:00.452,6.44594,6.44816,1.50,1.31
2011.02.09 12:56:01.868,6.44607,6.44843,1.50,1.15
2011.02.09 12:56:02.094,6.44603,6.44838,1.69,1.29
2011.02.09 12:56:02.884,6.44613,6.44848,1.50,2.22
2011.02.09 12:56:03.303,6.44599,6.44848,1.69,2.22
2011.02.09 12:56:05.364,6.44599,6.44838,1.50,1.29
2011.02.09 12:56:05.475,6.44594,6.44825,1.50,1.21
2011.02.09 12:56:06.279,6.44606,6.44825,1.50,1.14
2011.02.09 12:56:08.722,6.44606,6.44844,1.50,1.07
2011.02.09 12:56:10.882,6.44621,6.44844,1.50,1.07
2011.02.09 12:56:11.488,6.4461,6.44829,1.50,1.69
2011.02.09 12:56:11.603,6.44534,6.448,4.73,1.69
2011.02.09 12:56:11.715,6.44534,6.448,1.58,2.44
2011.02.09 12:56:12.263,6.44525,6.4478,3.98,3.10
2011.02.09 12:56:13.070,6.44543,6.4478,1.50,3.10
2011.02.09 12:56:14.235,6.44526,6.44761,4.28,2.93
2011.02.09 12:56:14.865,6.44526,6.44751,4.28,1.17
2011.02.09 12:56:15.703,6.44526,6.44743,1.84,1.20
2011.02.09 12:56:16.306,6.44526,6.44751,1.77,1.35
2011.02.09 12:56:16.414,6.44526,6.44751,4.28,1.35
2011.02.09 12:56:20.209,6.44505,6.44727,1.58,1.35
2011.02.09 12:56:20.544,6.44498,6.44716,4.35,11.48
2011.02.09 12:56:20.653,6.44486,6.44703,4.20,1.20
2011.02.09 12:56:20.764,6.44486,6.44714,1.50,1.35
2011.02.09 12:56:21.360,6.44439,6.44651,1.50,1.08
2011.02.09 12:56:21.692,6.44431,6.44638,1.50,1.35
2011.02.09 12:56:24.183,6.44431,6.44616,1.50,2.40
2011.02.09 12:56:24.515,6.44406,6.44573,1.50,1.20
2011.02.09 12:56:24.623,6.44406,6.44594,1.50,1.35
2011.02.09 12:56:25.289,6.44394,6.44594,1.58,1.35
2011.02.09 12:56:26.284,6.44394,6.44594,1.58,1.35
2011.02.09 12:56:26.406,6.44394,6.44583,1.50,1.20
2011.02.09 12:56:26.834,6.44394,6.44586,1.50,1.35
2011.02.09 12:56:28.145,6.44385,6.44582,1.65,1.20
2011.02.09 12:56:30.341,6.44367,6.44589,1.08,1.08
2011.02.09 12:56:33.014,6.4438,6.44589,4.58,1.30
2011.02.09 12:56:33.393,6.4438,6.44589,1.65,1.08
2011.02.09 12:56:33.737,6.4438,6.44589,4.58,1.30
2011.02.09 12:56:33.853,6.4438,6.44589,1.65,1.08
2011.02.09 12:56:34.392,6.44382,6.4459,1.24,1.58
2011.02.09 12:56:34.724,6.44377,6.44583,1.95,1.20
2011.02.09 12:56:35.054,6.44377,6.44589,1.58,1.08
2011.02.09 12:56:37.984,6.4437,6.4458,1.30,1.58
2011.02.09 12:56:38.804,6.44406,6.44634,2.44,1.80
2011.02.09 12:56:38.924,6.44424,6.44685,1.69,1.02
2011.02.09 12:56:40.512,6.44385,6.4464,4.17,1.23
2011.02.09 12:56:41.367,6.44374,6.44619,4.50,1.24
2011.02.09 12:56:41.479,6.4434,6.44582,2.44,1.14
2011.02.09 12:56:41.594,6.4434,6.44583,1.50,1.25
2011.02.09 12:56:42.515,6.4434,6.44577,1.50,1.10
2011.02.09 12:56:43.673,6.4434,6.44563,1.50,1.08
2011.02.09 12:56:44.235,6.44326,6.44563,1.58,1.27
2011.02.09 12:56:44.356,6.44297,6.4454,1.84,1.02
2011.02.09 12:56:45.815,6.44305,6.4454,1.50,1.02
2011.02.09 12:56:46.145,6.44324,6.44552,4.50,1.05
2011.02.09 12:56:46.746,6.44324,6.44559,4.65,1.59
2011.02.09 12:56:47.073,6.44324,6.4455,4.84,1.14
2011.02.09 12:56:47.184,6.44324,6.44573,4.84,1.44
2011.02.09 12:56:47.795,6.44312,6.44568,5.05,1.29
2011.02.09 12:56:47.904,6.44312,6.44568,1.84,1.29
2011.02.09 12:56:48.223,6.44323,6.44568,4.80,1.29
2011.02.09 12:56:48.553,6.44335,6.44577,1.50,1.28
2011.02.09 12:56:49.148,6.44299,6.4453,4.58,1.05
2011.02.09 12:56:49.594,6.44323,6.44573,4.99,1.83
2011.02.09 12:56:49.707,6.4433,6.44573,1.50,1.83
2011.02.09 12:56:49.825,6.44324,6.44573,4.84,1.83
2011.02.09 12:56:50.435,6.44339,6.44569,1.50,1.05
2011.02.09 12:56:50.542,6.44329,6.44569,1.69,1.05
2011.02.09 12:56:51.005,6.44329,6.44569,1.99,1.05
2011.02.09 12:56:51.488,6.4434,6.44569,1.50,1.05
2011.02.09 12:56:51.823,6.44351,6.44569,1.50,1.05
2011.02.09 12:56:52.363,6.44351,6.44572,1.50,1.08
2011.02.09 12:56:53.335,6.44346,6.44572,1.50,1.08
2011.02.09 12:56:53.679,6.44346,6.44572,3.98,1.08
2011.02.09 12:56:54.014,6.44374,6.44572,4.50,1.08
2011.02.09 12:56:54.581,6.44374,6.44608,4.58,1.59
2011.02.09 12:56:54.699,6.44374,6.44608,4.84,1.59
2011.02.09 12:56:55.033,6.44365,6.44608,4.62,1.59
2011.02.09 12:56:55.256,6.44359,6.44616,4.58,3.70
2011.02.09 12:56:55.745,6.44359,6.44612,1.65,1.04
2011.02.09 12:56:55.858,6.44344,6.44589,1.50,1.35
2011.02.09 12:56:58.339,6.44329,6.44589,4.24,1.35
2011.02.09 12:57:02.352,6.44319,6.44577,4.09,1.17
2011.02.09 12:57:10.303,6.44332,6.44583,1.24,1.56
2011.02.09 12:57:11.035,6.44348,6.44583,1.73,1.56
2011.02.09 12:57:11.453,6.44373,6.44583,4.50,1.56
2011.02.09 12:57:11.892,6.44373,6.44607,4.50,1.20
2011.02.09 12:57:13.476,6.44339,6.44607,1.50,1.19
2011.02.09 12:57:13.584,6.44339,6.44583,1.50,1.02
2011.02.09 12:57:14.156,6.44312,6.44576,4.47,4.88
2011.02.09 12:57:14.268,6.44312,6.44569,4.64,1.59
2011.02.09 12:57:14.383,6.44312,6.44569,1.99,1.59
2011.02.09 12:57:14.820,6.44312,6.44569,4.64,1.59
2011.02.09 12:57:16.104,6.44302,6.44562,4.17,1.04
2011.02.09 12:57:16.214,6.44302,6.44546,4.17,1.53
2011.02.09 12:57:17.259,6.44323,6.44554,4.50,1.11
2011.02.09 12:57:18.541,6.44309,6.44551,1.50,1.62
2011.02.09 12:57:18.659,6.44324,6.44546,4.50,1.47
2011.02.09 12:57:18.887,6.44324,6.44569,4.84,1.53
2011.02.09 12:57:19.005,6.44322,6.44568,1.69,1.05
2011.02.09 12:57:19.580,6.44305,6.44569,4.39,1.26
2011.02.09 12:57:19.700,6.44323,6.44568,4.84,1.11
2011.02.09 12:57:21.045,6.44311,6.44571,1.69,1.44
2011.02.09 12:57:22.764,6.44311,6.44576,1.69,2.33
2011.02.09 12:57:33.753,6.44334,6.44577,4.69,1.13
2011.02.09 12:57:34.083,6.44334,6.44578,4.69,1.29
2011.02.09 12:57:34.784,6.44334,6.44578,4.77,1.29
2011.02.09 12:57:35.850,6.44334,6.44578,11.95,2.93
2011.02.09 12:57:36.394,6.44334,6.44578,11.78,2.93
2011.02.09 12:57:37.960,6.44334,6.44578,12.15,2.93
2011.02.09 12:57:40.353,6.44334,6.44569,11.78,1.54
2011.02.09 12:57:41.039,6.44327,6.44569,1.08,1.97
2011.02.09 12:57:42.935,6.44333,6.44579,12.15,2.48
2011.02.09 12:57:45.537,6.44332,6.44569,1.30,1.95
2011.02.09 12:57:46.239,6.44332,6.44559,1.30,2.78
2011.02.09 12:57:52.018,6.44338,6.44579,1.08,4.35
2011.02.09 12:57:57.021,6.44358,6.44579,1.20,1.80
2011.02.09 12:57:57.136,6.44345,6.44584,1.08,1.83
2011.02.09 12:57:57.366,6.44345,6.44584,1.08,2.59
2011.02.09 12:57:57.633,6.44357,6.44588,1.20,1.33
2011.02.09 12:57:57.963,6.44373,6.44595,11.95,1.92
2011.02.09 12:57:58.854,6.44373,6.44611,12.18,3.39
2011.02.09 12:57:59.834,6.44373,6.44601,4.84,1.95
2011.02.09 12:58:00.612,6.44337,6.44596,1.08,4.35
2011.02.09 12:58:07.774,6.44373,6.44583,4.69,3.19
2011.02.09 12:58:07.994,6.44376,6.446,1.09,1.80
2011.02.09 12:58:08.532,6.44369,6.446,1.08,1.50
2011.02.09 12:58:08.648,6.44369,6.44607,1.30,1.58
2011.02.09 12:58:08.984,6.44356,6.44607,4.28,1.73
2011.02.09 12:58:09.781,6.44353,6.44597,1.24,1.95
2011.02.09 12:58:09.897,6.44369,6.44603,1.30,4.88
2011.02.09 12:58:10.248,6.44343,6.44603,6.53,4.43
2011.02.09 12:58:10.377,6.44353,6.44597,1.24,1.95
2011.02.09 12:58:12.408,6.44348,6.44582,1.20,1.13
2011.02.09 12:58:12.525,6.44346,6.44591,1.08,1.95
2011.02.09 12:58:12.745,6.44363,6.44597,1.24,3.98
2011.02.09 12:58:12.964,6.44346,6.44597,1.08,3.57
2011.02.09 12:58:13.074,6.44351,6.44597,2.59,3.57
2011.02.09 12:58:13.184,6.44373,6.44597,4.84,1.68
2011.02.09 12:58:13.294,6.44373,6.44593,4.69,1.13
2011.02.09 12:58:14.405,6.44341,6.44577,2.44,11.85
2011.02.09 12:58:14.517,6.44307,6.44562,2.48,1.08
2011.02.09 12:58:16.883,6.44298,6.44532,4.17,2.63
2011.02.09 12:58:26.612,6.44304,6.44537,3.98,3.83
2011.02.09 12:58:30.593,6.44295,6.44527,3.98,1.54
2011.02.09 12:58:31.254,6.44305,6.44521,1.58,3.87
2011.02.09 12:58:38.055,6.44299,6.44532,1.65,2.29
2011.02.09 12:58:41.568,6.44299,6.44507,1.50,1.35
2011.02.09 12:58:42.174,6.44284,6.44493,1.50,1.67
2011.02.09 12:58:42.288,6.44279,6.44492,1.80,1.14
2011.02.09 12:58:42.665,6.44284,6.44498,11.95,2.30
2011.02.09 12:58:43.306,6.44284,6.44497,4.69,1.95
2011.02.09 12:58:43.415,6.44284,6.44507,4.84,4.43
2011.02.09 12:58:45.364,6.44284,6.44482,4.69,3.45
2011.02.09 12:58:45.907,6.44264,6.44482,1.50,3.45
2011.02.09 12:58:46.024,6.44211,6.4443,1.65,2.97
2011.02.09 12:58:46.949,6.44211,6.44423,1.50,1.13
2011.02.09 12:58:47.365,6.44201,6.44423,1.80,1.13
2011.02.09 12:58:48.399,6.44191,6.4442,1.65,1.54
2011.02.09 12:58:48.797,6.44201,6.44401,1.80,1.46
2011.02.09 12:58:49.750,6.44214,6.44401,1.50,1.46
2011.02.09 12:58:50.086,6.44193,6.44393,1.50,1.20
2011.02.09 12:58:50.765,6.44193,6.44382,1.50,1.50
2011.02.09 12:58:50.875,6.44184,6.44382,1.50,1.65
2011.02.09 12:58:51.297,6.44184,6.44382,1.58,1.50
2011.02.09 12:58:51.915,6.44193,6.44382,4.58,1.50
2011.02.09 12:58:52.032,6.44202,6.44419,1.65,1.86
2011.02.09 12:58:52.143,6.44202,6.44413,1.65,1.05
2011.02.09 12:58:52.253,6.44202,6.44413,1.50,1.05
2011.02.09 12:58:52.363,6.44202,6.44422,1.80,1.13
2011.02.09 12:58:53.158,6.44202,6.44419,4.47,1.23
2011.02.09 12:58:53.280,6.44212,6.44424,4.09,1.62
2011.02.09 12:58:53.507,6.44212,6.44424,1.69,1.69
2011.02.09 12:58:53.627,6.44212,6.44424,1.50,1.69
2011.02.09 12:58:53.744,6.44212,6.44414,1.50,1.35
2011.02.09 12:58:54.307,6.44199,6.44414,1.80,1.42
2011.02.09 12:58:54.426,6.44199,6.44397,1.50,1.96
2011.02.09 12:58:55.487,6.44189,6.44397,1.80,1.81
2011.02.09 12:58:55.602,6.44198,6.44405,1.50,1.30
2011.02.09 12:58:55.714,6.44198,6.44405,1.73,1.23
2011.02.09 12:58:56.937,6.44198,6.44405,1.50,1.23
2011.02.09 12:58:57.516,6.44198,6.44405,1.73,1.23
2011.02.09 12:58:58.876,6.44198,6.44405,1.80,1.23
2011.02.09 12:58:59.213,6.44192,6.444,4.99,1.27
