2011.02.14 12:46:02.997,6.51372,6.51572,1.05,1.12
2011.02.14 12:46:05.049,6.51372,6.51573,1.05,1.04
2011.02.14 12:46:05.624,6.51352,6.51558,1.05,1.49
2011.02.14 12:46:05.733,6.51352,6.51558,1.05,1.49
2011.02.14 12:46:06.063,6.51354,6.51572,1.13,1.04
2011.02.14 12:46:06.170,6.51373,6.51572,1.05,1.04
2011.02.14 12:46:06.712,6.51354,6.51558,1.50,1.19
2011.02.14 12:46:07.390,6.51352,6.51558,1.05,1.49
2011.02.14 12:46:07.644,6.51354,6.51558,1.13,1.34
2011.02.14 12:46:07.755,6.51352,6.51558,1.05,1.49
2011.02.14 12:46:07.981,6.51342,6.51558,1.05,1.57
2011.02.14 12:46:08.521,6.51353,6.51558,1.05,1.49
2011.02.14 12:46:09.271,6.51342,6.51558,1.05,1.57
2011.02.14 12:46:09.411,6.51353,6.51558,1.05,1.49
2011.02.14 12:46:10.504,6.51354,6.51558,1.20,1.49
2011.02.14 12:46:10.995,6.51354,6.51558,1.13,1.34
2011.02.14 12:46:11.601,6.51352,6.51558,1.05,1.49
2011.02.14 12:46:13.352,6.51354,6.51558,1.69,1.19
2011.02.14 12:46:13.681,6.51375,6.51578,1.50,1.75
2011.02.14 12:46:14.012,6.51432,6.51633,1.05,1.04
2011.02.14 12:46:14.232,6.51432,6.51637,1.05,5.39
2011.02.14 12:46:14.451,6.51432,6.51627,1.05,1.72
2011.02.14 12:46:14.562,6.51423,6.51627,1.20,1.72
2011.02.14 12:46:14.891,6.51403,6.51613,1.50,1.15
2011.02.14 12:46:15.000,6.51422,6.51618,1.05,1.12
2011.02.14 12:46:15.113,6.51412,6.51612,1.05,1.12
2011.02.14 12:46:15.441,6.51404,6.51607,1.20,1.34
2011.02.14 12:46:15.974,6.51404,6.51607,1.13,1.27
2011.02.14 12:46:16.113,6.51403,6.51607,1.05,1.49
2011.02.14 12:46:16.785,6.51404,6.51607,1.13,1.27
2011.02.14 12:46:16.901,6.51383,6.51607,1.05,1.57
2011.02.14 12:46:17.123,6.51383,6.51582,1.05,1.02
2011.02.14 12:46:17.451,6.51374,6.51578,1.13,1.15
2011.02.14 12:46:17.781,6.51394,6.51598,1.13,1.72
2011.02.14 12:46:18.001,6.51392,6.51593,1.05,1.04
2011.02.14 12:46:18.741,6.51392,6.51588,1.05,1.12
2011.02.14 12:46:19.447,6.51382,6.51578,1.05,1.12
2011.02.14 12:46:19.563,6.51392,6.51588,1.05,1.12
2011.02.14 12:46:19.884,6.51383,6.51577,1.05,1.12
2011.02.14 12:46:20.036,6.51374,6.51573,1.17,1.04
2011.02.14 12:46:20.372,6.51362,6.51572,1.05,1.12
2011.02.14 12:46:20.482,6.51375,6.51578,1.69,1.57
2011.02.14 12:46:20.592,6.5139,6.51606,1.69,1.57
2011.02.14 12:46:20.700,6.51402,6.51606,1.32,1.19
2011.02.14 12:46:22.671,6.51383,6.51587,1.13,1.19
2011.02.14 12:46:26.011,6.51355,6.51558,1.13,1.19
2011.02.14 12:46:26.230,6.51355,6.51558,1.13,1.19
2011.02.14 12:46:28.682,6.51335,6.5154,1.13,1.19
2011.02.14 12:46:37.083,6.51311,6.51536,1.13,1.38
2011.02.14 12:46:37.302,6.51287,6.5149,1.50,1.19
2011.02.14 12:46:37.742,6.51326,6.51529,1.13,1.19
2011.02.14 12:46:38.768,6.51326,6.51529,1.20,1.19
2011.02.14 12:46:39.695,6.51326,6.51529,1.13,1.19
2011.02.14 12:46:44.792,6.51334,6.5156,1.02,1.19
2011.02.14 12:46:44.902,6.51356,6.5156,1.32,1.19
2011.02.14 12:46:45.012,6.51374,6.51579,1.13,1.19
2011.02.14 12:46:48.124,6.51338,6.51542,1.13,1.34
2011.02.14 12:47:08.592,6.51354,6.51559,1.13,1.19
2011.02.14 12:47:08.813,6.51374,6.51579,1.13,1.19
2011.02.14 12:47:10.364,6.51374,6.51567,1.13,1.04
2011.02.14 12:47:10.692,6.51336,6.51539,1.13,1.19
2011.02.14 12:47:13.634,6.51354,6.51558,1.13,1.19
2011.02.14 12:47:13.851,6.51374,6.51578,1.13,1.19
2011.02.14 12:47:14.891,6.51384,6.51578,4.50,1.19
2011.02.14 12:47:15.222,6.51403,6.51608,1.13,1.19
2011.02.14 12:47:20.334,6.51422,6.51626,1.05,1.19
2011.02.14 12:47:21.013,6.51423,6.51626,1.05,1.19
2011.02.14 12:47:21.409,6.51417,6.51626,1.35,1.19
2011.02.14 12:47:26.857,6.51423,6.51626,1.05,1.19
2011.02.14 12:47:28.396,6.51417,6.51626,1.35,1.19
2011.02.14 12:47:30.281,6.51423,6.51626,1.13,1.38
2011.02.14 12:47:30.612,6.51454,6.51602,4.69,1.57
2011.02.14 12:47:30.723,6.51455,6.51709,4.32,1.19
2011.02.14 12:47:30.832,6.51473,6.51709,5.44,1.19
2011.02.14 12:47:30.942,6.51473,6.51742,5.44,1.04
2011.02.14 12:47:31.571,6.51444,6.51713,2.03,1.32
2011.02.14 12:47:31.682,6.51429,6.51699,1.09,1.32
2011.02.14 12:47:31.791,6.51422,6.51678,1.05,1.32
2011.02.14 12:47:32.121,6.51422,6.51664,1.05,1.75
2011.02.14 12:47:32.901,6.51423,6.51664,1.05,1.75
2011.02.14 12:47:33.762,6.51422,6.51664,1.05,1.75
2011.02.14 12:47:34.092,6.51422,6.51636,1.05,5.07
2011.02.14 12:47:34.421,6.51399,6.51603,1.50,1.57
2011.02.14 12:47:34.532,6.51399,6.51603,1.05,1.57
2011.02.14 12:47:34.754,6.51383,6.51578,1.05,1.38
2011.02.14 12:47:34.864,6.51362,6.51565,1.05,1.38
2011.02.14 12:47:34.973,6.51362,6.51541,1.05,1.38
2011.02.14 12:47:35.301,6.51312,6.51538,1.05,2.13
2011.02.14 12:47:35.593,6.51312,6.51537,1.05,1.38
2011.02.14 12:47:35.701,6.51318,6.51522,1.50,1.38
2011.02.14 12:47:35.811,6.51318,6.51522,1.05,1.38
2011.02.14 12:47:35.922,6.51318,6.51497,1.05,4.69
2011.02.14 12:47:36.252,6.51287,6.51511,1.32,1.57
2011.02.14 12:47:36.361,6.51307,6.51511,1.13,1.57
2011.02.14 12:47:36.471,6.51307,6.51511,1.13,1.57
2011.02.14 12:47:36.582,6.51307,6.51511,1.50,1.57
2011.02.14 12:47:36.693,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:36.802,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:37.021,6.51316,6.51525,1.13,1.75
2011.02.14 12:47:37.131,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:37.523,6.51316,6.51525,1.13,1.75
2011.02.14 12:47:38.161,6.51316,6.51525,1.13,1.75
2011.02.14 12:47:38.315,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:38.975,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:39.680,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:39.975,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:40.671,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:41.091,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:42.714,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:43.712,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:44.156,6.51316,6.51525,1.50,1.75
2011.02.14 12:47:44.494,6.51336,6.51541,1.69,1.19
2011.02.14 12:47:44.610,6.51356,6.5156,1.50,1.57
2011.02.14 12:47:44.861,6.51356,6.5156,1.13,1.57
2011.02.14 12:47:45.951,6.51356,6.5156,1.20,1.57
2011.02.14 12:47:46.061,6.51356,6.51535,1.20,1.19
2011.02.14 12:47:46.391,6.51319,6.51523,1.50,1.38
2011.02.14 12:47:47.112,6.51319,6.51523,1.13,1.19
2011.02.14 12:47:47.332,6.51337,6.51541,1.50,1.38
2011.02.14 12:47:47.443,6.51337,6.5156,1.69,1.57
2011.02.14 12:47:47.553,6.51356,6.5156,1.50,1.57
2011.02.14 12:47:48.572,6.51356,6.5156,1.50,1.57
2011.02.14 12:47:48.956,6.51401,6.51604,1.50,1.57
2011.02.14 12:47:49.185,6.51384,6.51588,1.13,1.38
2011.02.14 12:47:50.576,6.51384,6.51588,1.13,1.38
2011.02.14 12:47:50.695,6.51384,6.51588,1.13,1.38
2011.02.14 12:47:51.742,6.51384,6.51588,1.13,1.19
2011.02.14 12:47:51.963,6.51396,6.516,1.50,1.19
2011.02.14 12:47:53.092,6.51376,6.5158,1.50,1.19
2011.02.14 12:48:00.202,6.51376,6.51567,1.58,5.13
2011.02.14 12:48:00.311,6.51367,6.51551,1.13,1.19
2011.02.14 12:48:00.642,6.51363,6.51551,5.25,1.19
2011.02.14 12:48:00.751,6.51366,6.51571,1.69,1.19
2011.02.14 12:48:00.862,6.51395,6.51599,1.50,1.19
2011.02.14 12:48:01.764,6.51395,6.51599,1.50,1.19
2011.02.14 12:48:02.261,6.51395,6.51599,1.50,1.19
2011.02.14 12:48:04.472,6.51437,6.51599,1.13,1.19
2011.02.14 12:48:04.692,6.51437,6.5162,1.13,1.19
2011.02.14 12:48:04.994,6.51416,6.5162,1.50,1.19
2011.02.14 12:48:05.102,6.51437,6.5162,1.13,1.19
2011.02.14 12:48:05.634,6.51437,6.5162,1.13,1.19
2011.02.14 12:48:05.950,6.51416,6.5162,1.50,1.19
2011.02.14 12:48:06.672,6.51416,6.5162,1.50,1.19
2011.02.14 12:48:06.782,6.51416,6.5162,1.50,1.19
2011.02.14 12:48:07.111,6.51477,6.51649,1.13,1.19
2011.02.14 12:48:07.222,6.51477,6.51649,1.13,1.19
2011.02.14 12:48:07.332,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:07.661,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:07.885,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:08.298,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:08.418,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:08.534,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:09.097,6.51444,6.51649,1.50,1.19
2011.02.14 12:48:09.451,6.51477,6.51649,1.13,1.19
2011.02.14 12:48:09.782,6.51428,6.51629,1.50,1.19
2011.02.14 12:48:11.974,6.51424,6.51629,1.50,1.19
2011.02.14 12:48:12.191,6.51444,6.51648,1.50,1.19
2011.02.14 12:48:12.555,6.51444,6.51648,1.50,1.19
2011.02.14 12:48:12.782,6.51467,6.51648,1.13,1.19
2011.02.14 12:48:13.222,6.51457,6.51648,1.13,1.19
2011.02.14 12:48:13.616,6.51444,6.51648,1.50,1.19
2011.02.14 12:48:14.337,6.51477,6.51648,1.13,1.19
2011.02.14 12:48:17.882,6.51444,6.51648,1.50,1.19
2011.02.14 12:48:21.671,6.51428,6.51629,1.50,1.19
2011.02.14 12:48:21.894,6.51462,6.51641,1.50,1.19
2011.02.14 12:48:22.004,6.51478,6.51641,1.13,1.19
2011.02.14 12:48:22.112,6.51478,6.51666,1.13,1.19
2011.02.14 12:48:22.221,6.51478,6.51666,1.13,1.19
2011.02.14 12:48:22.351,6.51478,6.51666,1.13,1.19
2011.02.14 12:48:22.571,6.51468,6.51666,1.50,1.19
2011.02.14 12:48:23.005,6.51468,6.51666,1.50,1.19
2011.02.14 12:48:23.413,6.51462,6.51657,1.50,4.94
2011.02.14 12:48:23.522,6.51462,6.51649,1.50,1.38
2011.02.14 12:48:23.906,6.51457,6.5163,1.13,1.38
2011.02.14 12:48:24.133,6.51468,6.5163,1.13,1.38
2011.02.14 12:48:24.385,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:24.663,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:25.483,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:25.731,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:26.537,6.51468,6.5163,1.13,1.38
2011.02.14 12:48:27.052,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:27.602,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:31.012,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:35.575,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:37.454,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:38.544,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:38.953,6.51477,6.5163,1.13,1.38
2011.02.14 12:48:39.136,6.51457,6.5163,1.13,1.38
2011.02.14 12:48:39.571,6.51467,6.5163,1.13,1.38
2011.02.14 12:48:44.765,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:45.510,6.51425,6.5163,1.50,1.38
2011.02.14 12:48:46.106,6.51447,6.5163,1.13,1.38
2011.02.14 12:48:48.462,6.51425,6.51606,1.58,5.13
2011.02.14 12:48:48.572,6.51396,6.51599,1.50,1.19
2011.02.14 12:48:49.012,6.51396,6.51599,1.50,1.19
2011.02.14 12:48:49.982,6.51375,6.5158,1.50,1.19
2011.02.14 12:48:50.093,6.51418,6.5158,1.13,1.19
2011.02.14 12:48:50.202,6.51418,6.516,1.13,1.19
2011.02.14 12:48:51.094,6.51418,6.51579,1.13,1.19
2011.02.14 12:48:55.392,6.51387,6.51567,1.13,5.13
2011.02.14 12:48:55.612,6.51328,6.51531,1.50,1.38
2011.02.14 12:48:56.777,6.51347,6.51552,1.50,1.19
2011.02.14 12:48:57.026,6.51378,6.51552,1.13,1.19
2011.02.14 12:48:57.361,6.51387,6.51552,1.13,1.19
2011.02.14 12:48:57.474,6.51387,6.51571,1.13,1.19
2011.02.14 12:48:57.583,6.51366,6.51571,1.50,1.19
2011.02.14 12:48:57.924,6.51388,6.51571,1.13,1.19
2011.02.14 12:48:58.255,6.51366,6.51571,1.50,1.19
2011.02.14 12:48:58.482,6.51388,6.51571,1.13,1.19
2011.02.14 12:48:58.705,6.51388,6.51571,1.13,1.19
2011.02.14 12:48:59.013,6.51388,6.51571,1.13,1.19
2011.02.14 12:48:59.232,6.51417,6.51575,1.13,1.19
2011.02.14 12:48:59.343,6.51428,6.51599,1.13,1.19
2011.02.14 12:48:59.562,6.51396,6.51599,1.50,1.19
2011.02.14 12:49:00.220,6.51421,6.51625,1.50,1.19
2011.02.14 12:49:00.754,6.51438,6.51625,1.13,1.19
2011.02.14 12:49:01.331,6.51438,6.51625,1.13,1.19
2011.02.14 12:49:01.442,6.51438,6.51625,1.13,1.38
2011.02.14 12:49:01.551,6.51438,6.51625,1.13,1.38
2011.02.14 12:49:01.661,6.51438,6.51625,1.13,1.38
2011.02.14 12:49:01.991,6.51438,6.51611,1.13,1.19
2011.02.14 12:49:02.116,6.51437,6.51611,1.13,1.19
2011.02.14 12:49:03.061,6.51406,6.51611,1.50,1.19
2011.02.14 12:49:03.172,6.51426,6.5163,1.50,1.19
2011.02.14 12:49:03.562,6.51426,6.5163,1.50,1.19
2011.02.14 12:49:04.146,6.51438,6.5163,1.13,1.19
2011.02.14 12:49:04.371,6.51426,6.5163,1.50,1.19
2011.02.14 12:49:05.009,6.51426,6.5163,1.50,1.19
2011.02.14 12:49:06.480,6.51426,6.5163,1.50,1.19
2011.02.14 12:49:06.811,6.51426,6.5163,1.50,1.19
2011.02.14 12:49:06.922,6.51446,6.5165,1.13,1.19
2011.02.14 12:49:07.031,6.51446,6.5165,1.13,1.19
2011.02.14 12:49:07.375,6.51446,6.5165,1.13,1.19
2011.02.14 12:49:07.495,6.51446,6.5165,1.13,1.19
2011.02.14 12:49:07.611,6.51446,6.5165,1.13,1.19
2011.02.14 12:49:07.947,6.51474,6.51678,1.50,1.19
2011.02.14 12:49:08.062,6.51474,6.51678,1.50,1.19
2011.02.14 12:49:08.172,6.5148,6.51678,2.33,1.19
2011.02.14 12:49:08.504,6.5148,6.51678,2.33,1.19
2011.02.14 12:49:09.251,6.5148,6.51678,2.33,1.19
2011.02.14 12:49:09.581,6.51481,6.51678,1.95,1.19
2011.02.14 12:49:09.691,6.51495,6.51699,1.50,1.19
2011.02.14 12:49:09.911,6.51495,6.51699,1.13,1.19
2011.02.14 12:49:10.132,6.51494,6.51687,1.13,4.94
2011.02.14 12:49:10.242,6.51494,6.51679,1.20,1.19
2011.02.14 12:49:10.351,6.51481,6.51679,1.95,1.19
2011.02.14 12:49:10.462,6.51481,6.51679,1.95,1.19
2011.02.14 12:49:11.315,6.51481,6.51679,1.95,1.19
2011.02.14 12:49:12.096,6.51481,6.51679,1.57,1.19
2011.02.14 12:49:12.551,6.51481,6.51679,1.95,1.19
2011.02.14 12:49:15.134,6.51481,6.51679,1.95,1.19
2011.02.14 12:49:16.243,6.51481,6.51679,1.57,1.19
2011.02.14 12:49:16.471,6.51481,6.51679,1.57,1.19
2011.02.14 12:49:17.418,6.5148,6.51679,1.93,1.19
2011.02.14 12:49:17.819,6.5148,6.51679,1.93,1.19
2011.02.14 12:49:18.148,6.51497,6.51679,1.25,1.19
2011.02.14 12:49:18.258,6.51497,6.51698,1.25,1.19
2011.02.14 12:49:18.548,6.51497,6.51698,1.25,1.19
2011.02.14 12:49:19.152,6.51497,6.51698,1.25,1.19
2011.02.14 12:49:20.700,6.51494,6.51698,1.54,1.19
2011.02.14 12:49:21.359,6.51507,6.51698,1.30,1.19
2011.02.14 12:49:21.590,6.51507,6.51698,1.30,1.19
2011.02.14 12:49:21.700,6.51497,6.51698,1.49,1.19
2011.02.14 12:49:21.941,6.51497,6.51698,1.49,1.19
2011.02.14 12:49:22.378,6.51494,6.51698,1.85,1.19
2011.02.14 12:49:22.488,6.51494,6.51698,1.85,1.19
2011.02.14 12:49:22.892,6.51494,6.51698,1.85,1.19
2011.02.14 12:49:23.111,6.51494,6.51698,1.85,1.19
2011.02.14 12:49:23.910,6.51494,6.51698,1.47,1.19
2011.02.14 12:49:24.948,6.51494,6.51698,1.17,1.19
2011.02.14 12:49:25.115,6.51494,6.51698,1.17,1.19
2011.02.14 12:49:25.379,6.51494,6.51698,1.17,1.19
2011.02.14 12:49:25.917,6.51494,6.51698,1.17,1.19
2011.02.14 12:49:26.410,6.51494,6.51698,1.17,1.19
2011.02.14 12:49:26.631,6.51494,6.51698,1.54,1.19
2011.02.14 12:49:27.743,6.51494,6.51698,1.54,1.19
2011.02.14 12:49:27.971,6.51494,6.51698,1.54,1.19
2011.02.14 12:49:28.559,6.51494,6.51698,1.54,1.19
2011.02.14 12:49:28.791,6.51494,6.51698,1.24,1.49
2011.02.14 12:49:28.903,6.51494,6.51676,1.20,1.38
2011.02.14 12:49:29.272,6.51458,6.51662,1.69,1.60
2011.02.14 12:49:29.394,6.51474,6.51679,1.54,1.38
2011.02.14 12:49:29.509,6.51474,6.51679,1.54,1.38
2011.02.14 12:49:30.951,6.51474,6.51679,1.59,1.38
2011.02.14 12:49:31.663,6.51474,6.51679,1.59,1.38
2011.02.14 12:49:32.672,6.51478,6.51679,1.08,1.19
2011.02.14 12:49:32.782,6.51494,6.51698,1.65,1.19
2011.02.14 12:49:33.114,6.51494,6.51698,1.28,1.19
2011.02.14 12:49:33.458,6.51494,6.51698,1.65,1.19
2011.02.14 12:49:34.279,6.51478,6.51678,1.34,1.19
2011.02.14 12:49:34.406,6.51478,6.51659,1.13,1.19
2011.02.14 12:49:34.519,6.51478,6.51659,1.13,1.19
2011.02.14 12:49:35.255,6.51455,6.51659,1.54,1.19
2011.02.14 12:49:35.553,6.51455,6.51659,1.54,1.19
2011.02.14 12:49:36.960,6.51455,6.51659,1.50,1.19
2011.02.14 12:49:37.070,6.51478,6.51679,1.13,1.38
2011.02.14 12:49:38.952,6.51478,6.51679,1.29,1.38
2011.02.14 12:49:40.120,6.51478,6.51659,1.37,1.19
2011.02.14 12:49:40.228,6.51478,6.51659,1.37,1.19
2011.02.14 12:49:40.760,6.5147,6.51659,1.14,1.19
2011.02.14 12:49:41.972,6.51478,6.51659,1.13,1.19
2011.02.14 12:49:47.590,6.51456,6.51659,1.65,1.19
2011.02.14 12:49:47.919,6.51446,6.51656,1.17,1.38
2011.02.14 12:49:48.609,6.51446,6.51649,1.54,1.38
2011.02.14 12:49:49.923,6.51446,6.51649,1.17,1.38
2011.02.14 12:49:50.860,6.51446,6.51649,1.54,1.19
2011.02.14 12:49:50.969,6.51464,6.51649,1.50,1.38
2011.02.14 12:49:51.189,6.51446,6.51649,1.54,1.38
2011.02.14 12:49:51.409,6.51446,6.51649,1.54,1.38
2011.02.14 12:49:53.840,6.51445,6.5165,1.54,1.38
2011.02.14 12:49:54.279,6.51445,6.5165,1.24,1.68
2011.02.14 12:49:54.498,6.51445,6.5165,1.54,1.38
2011.02.14 12:49:55.268,6.51445,6.5165,1.50,1.38
2011.02.14 12:49:56.522,6.51445,6.5165,1.13,1.38
2011.02.14 12:49:56.930,6.51445,6.51617,1.13,5.44
2011.02.14 12:49:57.040,6.51399,6.51602,1.63,1.15
2011.02.14 12:49:57.482,6.51423,6.51608,1.05,1.32
2011.02.14 12:49:57.702,6.51416,6.5162,1.17,1.75
2011.02.14 12:49:59.861,6.51416,6.5162,1.17,1.57
2011.02.14 12:49:59.971,6.51428,6.51633,1.13,1.57
2011.02.14 12:50:00.078,6.51428,6.51632,1.13,1.04
2011.02.14 12:50:02.013,6.51428,6.51633,1.05,1.79
2011.02.14 12:50:07.088,6.51428,6.51633,1.50,1.57
2011.02.14 12:50:07.419,6.51428,6.51633,1.50,1.57
2011.02.14 12:50:07.641,6.51452,6.51652,1.05,1.53
2011.02.14 12:50:07.859,6.51437,6.51642,1.50,1.38
2011.02.14 12:50:08.245,6.51453,6.51657,1.09,1.04
2011.02.14 12:50:10.080,6.51437,6.51641,1.17,1.34
2011.02.14 12:50:10.188,6.51437,6.51641,1.02,1.49
2011.02.14 12:50:10.300,6.51437,6.51641,1.17,1.34
2011.02.14 12:50:10.871,6.51427,6.51616,1.48,5.44
2011.02.14 12:50:11.222,6.51393,6.51597,1.32,1.53
2011.02.14 12:50:11.672,6.51409,6.51613,1.17,1.75
2011.02.14 12:50:12.108,6.51409,6.51613,1.17,1.83
2011.02.14 12:50:12.220,6.51409,6.51613,1.35,1.57
2011.02.14 12:50:12.549,6.51429,6.51632,1.15,1.04
2011.02.14 12:50:12.660,6.51429,6.51633,1.22,1.57
2011.02.14 12:50:13.162,6.51429,6.51633,1.60,1.57
2011.02.14 12:50:13.390,6.51429,6.51633,1.79,1.57
2011.02.14 12:50:13.790,6.51458,6.51661,1.24,1.68
2011.02.14 12:50:15.339,6.51458,6.51661,1.17,1.53
2011.02.14 12:50:15.671,6.51477,6.5168,1.17,1.72
2011.02.14 12:50:15.890,6.51477,6.51667,1.24,5.32
2011.02.14 12:50:16.003,6.51473,6.51662,1.13,1.15
2011.02.14 12:50:16.121,6.51458,6.51661,1.62,1.38
2011.02.14 12:50:16.461,6.51458,6.51661,1.25,1.38
2011.02.14 12:50:16.789,6.51477,6.51681,1.21,1.57
2011.02.14 12:50:17.318,6.51477,6.51681,1.21,1.57
2011.02.14 12:50:17.770,6.51472,6.51652,1.02,1.69
2011.02.14 12:50:17.880,6.51441,6.51645,1.26,1.45
2011.02.14 12:50:18.700,6.51441,6.51645,1.17,1.38
2011.02.14 12:50:18.982,6.51441,6.51645,1.17,1.38
2011.02.14 12:50:19.470,6.51441,6.51645,1.17,1.38
2011.02.14 12:50:20.980,6.51441,6.51645,1.54,1.38
2011.02.14 12:50:22.010,6.51441,6.51645,1.54,1.38
2011.02.14 12:50:22.229,6.51457,6.51662,1.23,1.75
2011.02.14 12:50:22.339,6.51457,6.51662,1.61,1.75
2011.02.14 12:50:24.430,6.51457,6.51662,1.20,2.05
2011.02.14 12:50:24.648,6.51438,6.51641,1.54,1.19
2011.02.14 12:50:24.978,6.51438,6.51641,1.54,1.19
2011.02.14 12:50:25.989,6.51438,6.51641,1.54,1.19
2011.02.14 12:50:26.448,6.51438,6.51641,1.17,1.19
2011.02.14 12:50:26.820,6.51438,6.51641,1.17,1.19
2011.02.14 12:50:26.928,6.51438,6.51641,1.17,1.34
2011.02.14 12:50:27.271,6.51438,6.51641,1.17,1.19
2011.02.14 12:50:28.117,6.51438,6.51641,1.54,1.19
2011.02.14 12:50:28.769,6.51462,6.51641,1.47,1.19
2011.02.14 12:50:28.987,6.5148,6.51659,1.32,1.19
2011.02.14 12:50:29.097,6.5148,6.51683,1.32,1.19
2011.02.14 12:50:29.578,6.5148,6.51671,1.43,1.38
2011.02.14 12:50:29.689,6.51473,6.51671,1.05,1.38
2011.02.14 12:50:29.799,6.51457,6.51661,1.50,1.38
2011.02.14 12:50:30.238,6.51458,6.51661,1.47,1.19
2011.02.14 12:50:30.458,6.51491,6.51695,1.13,1.19
2011.02.14 12:50:30.948,6.51518,6.51695,1.32,1.19
2011.02.14 12:50:31.279,6.51569,6.51813,1.69,1.94
2011.02.14 12:50:31.498,6.51592,6.51816,1.50,1.04
2011.02.14 12:50:31.608,6.51592,6.51822,1.50,1.04
2011.02.14 12:50:31.828,6.51592,6.51816,1.50,1.04
2011.02.14 12:50:32.199,6.51598,6.51816,1.03,1.19
2011.02.14 12:50:32.424,6.51598,6.51797,1.03,1.12
2011.02.14 12:50:32.648,6.51598,6.51796,1.03,1.04
2011.02.14 12:50:33.011,6.51658,6.51796,1.06,1.04
2011.02.14 12:50:34.040,6.51653,6.51787,1.43,4.50
2011.02.14 12:50:34.153,6.51634,6.51787,1.13,4.69
2011.02.14 12:50:34.269,6.51571,6.51787,1.50,4.69
2011.02.14 12:50:34.378,6.51596,6.51787,1.13,4.69
2011.02.14 12:50:34.599,6.51596,6.5182,1.13,5.13
2011.02.14 12:50:34.708,6.5161,6.5182,1.13,5.13
2011.02.14 12:50:35.040,6.5161,6.51824,1.13,1.08
2011.02.14 12:50:35.260,6.51617,6.51817,1.13,5.13
2011.02.14 12:50:35.700,6.51624,6.51817,1.69,4.94
2011.02.14 12:50:35.919,6.51639,6.51866,1.69,1.64
2011.02.14 12:50:36.030,6.51644,6.51853,5.44,1.19
2011.02.14 12:50:36.360,6.51684,6.51888,4.50,1.72
2011.02.14 12:50:36.469,6.51684,6.51888,5.07,1.34
2011.02.14 12:50:36.585,6.51706,6.51916,1.69,1.42
2011.02.14 12:50:36.810,6.51708,6.51866,1.50,5.44
2011.02.14 12:50:36.919,6.51687,6.51856,1.50,1.32
2011.02.14 12:50:37.030,6.51663,6.51856,1.50,5.82
2011.02.14 12:50:37.141,6.51632,6.51856,1.50,6.25
2011.02.14 12:50:37.249,6.51656,6.51856,1.32,4.94
2011.02.14 12:50:37.359,6.51656,6.51859,1.13,1.19
2011.02.14 12:50:37.674,6.51621,6.51825,1.13,1.19
2011.02.14 12:50:40.109,6.51699,6.51825,3.75,1.19
2011.02.14 12:50:40.439,6.51714,6.51825,4.88,1.19
2011.02.14 12:50:40.551,6.51714,6.52001,4.88,1.19
2011.02.14 12:50:40.768,6.51714,6.52001,4.88,1.19
2011.02.14 12:50:41.320,6.51738,6.52025,4.13,1.57
2011.02.14 12:50:41.541,6.51733,6.52021,6.57,1.57
2011.02.14 12:50:42.160,6.51733,6.51978,6.57,1.19
2011.02.14 12:50:42.746,6.51733,6.52001,6.57,1.57
2011.02.14 12:50:43.440,6.51787,6.52001,1.32,1.57
2011.02.14 12:50:43.550,6.51771,6.52001,1.32,1.57
2011.02.14 12:50:43.659,6.51771,6.52001,1.32,1.57
2011.02.14 12:50:43.978,6.51787,6.51997,1.32,1.19
2011.02.14 12:50:44.499,6.51787,6.52023,1.32,1.19
2011.02.14 12:50:45.090,6.51787,6.52016,1.32,1.19
2011.02.14 12:50:45.479,6.51787,6.52016,1.32,1.19
2011.02.14 12:50:45.590,6.51787,6.52016,1.32,1.19
2011.02.14 12:50:45.700,6.51796,6.52023,1.02,1.19
2011.02.14 12:50:45.810,6.51796,6.52023,1.17,1.19
2011.02.14 12:50:45.919,6.51787,6.52023,1.32,1.19
2011.02.14 12:50:46.334,6.51787,6.52023,1.32,1.19
