2011.02.02 08:48:32.628,6.37778,6.37991,1.28,1.30
2011.02.02 08:48:33.721,6.37804,6.38005,4.50,3.21
2011.02.02 08:48:34.079,6.37789,6.38005,1.38,1.68
2011.02.02 08:48:34.200,6.37817,6.3801,1.13,1.30
2011.02.02 08:48:34.316,6.3782,6.38025,1.50,1.38
2011.02.02 08:48:35.082,6.3782,6.38025,1.50,1.30
2011.02.02 08:48:35.618,6.3782,6.38025,1.50,2.56
2011.02.02 08:48:35.737,6.37817,6.38015,1.13,1.45
2011.02.02 08:48:35.857,6.37817,6.38002,1.13,1.30
2011.02.02 08:48:36.082,6.37786,6.37991,2.25,1.30
2011.02.02 08:48:42.025,6.37802,6.38005,1.05,1.68
2011.02.02 08:48:46.249,6.37796,6.38002,1.50,1.64
2011.02.02 08:48:46.361,6.37796,6.38,1.50,1.67
2011.02.02 08:48:47.371,6.37777,6.37973,1.69,1.05
2011.02.02 08:48:47.889,6.37777,6.37953,1.69,1.54
2011.02.02 08:48:48.006,6.37777,6.37952,1.69,1.20
2011.02.02 08:48:48.245,6.37777,6.37958,1.69,1.20
2011.02.02 08:48:49.223,6.37777,6.37956,1.69,4.88
2011.02.02 08:48:49.642,6.37763,6.37956,1.05,4.88
2011.02.02 08:48:51.342,6.37774,6.37956,1.50,4.88
2011.02.02 08:48:51.460,6.37774,6.37983,1.50,1.08
2011.02.02 08:48:51.612,6.37774,6.37992,1.50,1.64
2011.02.02 08:48:51.730,6.37774,6.37977,1.50,1.41
2011.02.02 08:48:51.950,6.37758,6.37982,1.13,2.99
2011.02.02 08:48:52.060,6.37758,6.37972,1.13,1.11
2011.02.02 08:48:53.351,6.37773,6.37982,1.69,1.08
2011.02.02 08:48:53.465,6.37773,6.37992,1.69,2.01
2011.02.02 08:48:54.059,6.37792,6.38007,1.69,1.04
2011.02.02 08:48:54.951,6.37781,6.37976,1.50,1.21
2011.02.02 08:48:55.064,6.37758,6.37976,1.13,1.21
2011.02.02 08:48:55.991,6.37777,6.37992,1.02,1.49
2011.02.02 08:48:56.700,6.37774,6.37982,1.69,1.08
2011.02.02 08:48:57.111,6.37777,6.37992,1.09,1.64
2011.02.02 08:48:57.329,6.37774,6.37988,1.69,1.23
2011.02.02 08:48:58.030,6.37777,6.37992,1.09,1.64
2011.02.02 08:48:58.400,6.37782,6.37992,1.69,1.68
2011.02.02 08:48:58.746,6.37813,6.37992,4.50,1.68
2011.02.02 08:48:58.858,6.37847,6.38054,1.09,4.53
2011.02.02 08:48:58.973,6.37862,6.38054,1.05,4.53
2011.02.02 08:48:59.645,6.37847,6.38067,1.09,2.73
2011.02.02 08:49:01.172,6.37852,6.38026,1.05,3.75
2011.02.02 08:49:01.510,6.37857,6.38026,1.32,4.15
2011.02.02 08:49:01.620,6.37865,6.38026,1.69,3.75
2011.02.02 08:49:01.730,6.37865,6.38052,1.69,1.20
2011.02.02 08:49:01.894,6.37865,6.38065,1.69,1.44
2011.02.02 08:49:02.119,6.37865,6.38063,1.69,1.20
2011.02.02 08:49:02.665,6.37844,6.38058,1.69,1.23
2011.02.02 08:49:03.000,6.37844,6.38048,1.69,1.82
2011.02.02 08:49:03.111,6.37848,6.38071,1.02,2.80
2011.02.02 08:49:03.221,6.37844,6.38071,1.69,2.88
2011.02.02 08:49:03.846,6.37844,6.38048,1.69,1.41
2011.02.02 08:49:03.962,6.37847,6.38071,1.02,2.88
2011.02.02 08:49:04.889,6.37858,6.38062,1.02,1.11
2011.02.02 08:49:04.998,6.37857,6.38063,1.09,1.08
2011.02.02 08:49:05.219,6.37867,6.38071,1.02,2.80
2011.02.02 08:49:05.551,6.37862,6.38063,5.55,1.20
2011.02.02 08:49:05.984,6.37843,6.38056,1.69,5.05
2011.02.02 08:49:06.100,6.37837,6.38047,1.13,1.44
2011.02.02 08:49:06.210,6.37824,6.38038,1.50,1.30
2011.02.02 08:49:06.320,6.37824,6.38029,1.50,1.82
2011.02.02 08:49:06.542,6.37829,6.38047,5.44,1.30
2011.02.02 08:49:06.661,6.37843,6.38053,1.69,1.11
2011.02.02 08:49:07.117,6.37839,6.38057,1.69,10.41
2011.02.02 08:49:07.670,6.3783,6.38038,4.50,1.30
2011.02.02 08:49:07.889,6.37821,6.38026,1.69,1.22
2011.02.02 08:49:08.320,6.37885,6.38089,1.50,1.82
2011.02.02 08:49:08.542,6.37868,6.38072,4.50,1.11
2011.02.02 08:49:08.663,6.37853,6.38072,5.44,1.08
2011.02.02 08:49:09.084,6.37868,6.38072,1.50,1.41
2011.02.02 08:49:09.312,6.37868,6.38082,1.50,1.86
2011.02.02 08:49:09.429,6.37868,6.38072,1.50,1.59
2011.02.02 08:49:09.542,6.37868,6.38082,1.50,1.94
2011.02.02 08:49:10.080,6.37868,6.38072,1.50,1.59
2011.02.02 08:49:10.711,6.37868,6.38072,1.50,1.82
2011.02.02 08:49:11.829,6.37868,6.38086,1.50,10.38
2011.02.02 08:49:13.332,6.37887,6.38092,1.50,1.11
2011.02.02 08:49:16.291,6.37887,6.3809,1.50,1.78
2011.02.02 08:49:16.722,6.37887,6.3809,1.50,1.67
2011.02.02 08:49:17.062,6.37911,6.38107,1.50,1.04
2011.02.02 08:49:17.293,6.37942,6.3815,1.09,6.03
2011.02.02 08:49:19.413,6.37932,6.38136,1.69,1.59
2011.02.02 08:49:19.908,6.37932,6.38138,1.69,1.30
2011.02.02 08:49:20.019,6.37932,6.38132,1.69,1.54
2011.02.02 08:49:20.238,6.37932,6.38133,1.69,1.05
2011.02.02 08:49:20.809,6.37932,6.38138,1.69,1.04
2011.02.02 08:49:22.478,6.37932,6.38136,1.50,1.63
2011.02.02 08:49:22.812,6.37918,6.38102,1.50,1.82
2011.02.02 08:49:23.365,6.37899,6.38102,1.69,1.59
2011.02.02 08:49:24.638,6.37899,6.38113,1.69,1.11
2011.02.02 08:49:25.188,6.37917,6.38121,1.69,1.59
2011.02.02 08:49:26.049,6.37917,6.38121,1.69,1.59
2011.02.02 08:49:26.269,6.37898,6.38123,1.88,1.47
2011.02.02 08:49:26.502,6.37898,6.38102,1.88,1.59
2011.02.02 08:49:28.846,6.37898,6.38102,1.88,1.59
2011.02.02 08:49:29.290,6.37871,6.38074,1.69,1.22
2011.02.02 08:49:29.399,6.37871,6.38074,1.69,1.59
2011.02.02 08:49:29.929,6.37871,6.38074,1.69,1.59
2011.02.02 08:49:30.460,6.37871,6.38074,1.69,1.59
2011.02.02 08:49:31.120,6.37852,6.38074,1.50,1.59
2011.02.02 08:49:31.242,6.37852,6.38056,1.50,1.44
2011.02.02 08:49:31.579,6.37852,6.38073,1.50,1.11
2011.02.02 08:49:32.311,6.37877,6.38082,1.69,1.86
2011.02.02 08:49:32.529,6.37888,6.38097,1.84,1.08
2011.02.02 08:49:33.396,6.37917,6.38122,1.69,1.08
2011.02.02 08:49:33.511,6.37917,6.38132,1.69,2.01
2011.02.02 08:49:33.918,6.37917,6.38132,1.69,2.05
2011.02.02 08:49:34.029,6.37917,6.38132,1.69,2.01
2011.02.02 08:49:34.616,6.37899,6.38123,1.50,1.11
2011.02.02 08:49:34.980,6.37899,6.38102,1.50,1.59
2011.02.02 08:49:35.398,6.37899,6.38113,1.50,1.11
2011.02.02 08:49:35.512,6.37899,6.38102,1.50,1.59
2011.02.02 08:49:36.350,6.37899,6.38102,1.50,1.59
2011.02.02 08:49:36.943,6.37871,6.38075,1.69,1.44
2011.02.02 08:49:37.919,6.37893,6.38117,1.05,3.18
2011.02.02 08:49:42.858,6.3789,6.38087,1.50,1.20
2011.02.02 08:49:42.969,6.3789,6.38093,1.50,1.82
2011.02.02 08:49:43.648,6.3789,6.38093,1.50,1.97
2011.02.02 08:49:44.286,6.3789,6.38082,1.50,1.77
2011.02.02 08:49:44.620,6.3788,6.38075,4.50,1.59
2011.02.02 08:49:45.270,6.37881,6.38082,4.69,1.35
2011.02.02 08:49:45.623,6.37897,6.38108,1.02,1.04
2011.02.02 08:49:45.743,6.37903,6.38108,9.19,1.04
2011.02.02 08:49:45.970,6.37904,6.38117,1.69,1.23
2011.02.02 08:49:46.483,6.37918,6.38121,1.69,1.82
2011.02.02 08:49:46.603,6.37918,6.38132,1.69,1.68
2011.02.02 08:49:46.842,6.37918,6.38121,1.69,1.41
2011.02.02 08:49:47.071,6.37918,6.38123,1.69,1.08
2011.02.02 08:49:48.014,6.37899,6.38113,1.50,1.11
2011.02.02 08:49:48.632,6.37899,6.38102,1.50,1.59
2011.02.02 08:49:49.274,6.3787,6.38074,1.69,1.44
2011.02.02 08:49:49.761,6.3787,6.38083,1.69,1.68
2011.02.02 08:49:49.871,6.37895,6.38092,1.13,1.11
2011.02.02 08:49:50.092,6.37895,6.38093,1.13,1.08
2011.02.02 08:49:50.519,6.37896,6.38093,1.13,1.08
2011.02.02 08:49:50.638,6.37888,6.38102,1.50,1.11
2011.02.02 08:49:50.969,6.37898,6.38102,1.69,1.11
2011.02.02 08:49:51.080,6.37913,6.38132,1.69,1.94
2011.02.02 08:49:51.532,6.37917,6.38121,1.69,1.82
2011.02.02 08:49:51.871,6.37917,6.38103,1.50,1.22
2011.02.02 08:49:51.982,6.379,6.38127,1.69,1.15
2011.02.02 08:49:52.090,6.37921,6.38127,4.69,1.15
2011.02.02 08:49:52.512,6.3792,6.38142,1.69,1.11
2011.02.02 08:49:53.864,6.37947,6.38147,4.65,1.13
2011.02.02 08:49:54.795,6.37937,6.38137,1.50,1.20
2011.02.02 08:49:54.910,6.37937,6.38142,1.50,1.67
2011.02.02 08:49:55.570,6.37957,6.38152,1.50,1.05
2011.02.02 08:49:56.453,6.37957,6.38137,1.50,1.20
2011.02.02 08:49:56.789,6.37938,6.38133,1.50,1.05
2011.02.02 08:49:57.444,6.37938,6.38132,1.50,1.54
2011.02.02 08:49:58.013,6.37938,6.38137,1.50,1.20
2011.02.02 08:50:01.199,6.37938,6.38123,1.50,1.20
2011.02.02 08:50:01.308,6.37938,6.38137,1.50,1.20
2011.02.02 08:50:02.785,6.37938,6.38147,1.84,1.08
2011.02.02 08:50:02.901,6.37957,6.3815,1.50,1.88
2011.02.02 08:50:03.462,6.37957,6.38143,1.50,1.09
2011.02.02 08:50:04.015,6.37937,6.38132,1.50,2.14
2011.02.02 08:50:04.191,6.37937,6.38137,1.50,1.20
2011.02.02 08:50:04.601,6.37937,6.38132,1.50,1.77
2011.02.02 08:50:05.249,6.37937,6.38137,1.50,1.20
2011.02.02 08:50:05.374,6.37937,6.38152,1.50,2.28
2011.02.02 08:50:05.600,6.37913,6.38129,1.05,1.50
2011.02.02 08:50:05.711,6.37913,6.38129,1.05,1.90
2011.02.02 08:50:07.029,6.37909,6.38117,1.50,1.23
2011.02.02 08:50:07.738,6.37909,6.38112,1.50,2.19
2011.02.02 08:50:09.348,6.37909,6.38102,1.50,1.20
2011.02.02 08:50:09.481,6.37912,6.38112,1.05,1.82
2011.02.02 08:50:09.882,6.37909,6.38102,1.50,1.20
2011.02.02 08:50:10.513,6.3789,6.38083,1.50,1.20
2011.02.02 08:50:10.899,6.37887,6.38073,1.50,1.08
2011.02.02 08:50:11.019,6.37855,6.38042,1.50,1.20
2011.02.02 08:50:11.131,6.37855,6.38043,1.50,1.39
2011.02.02 08:50:11.349,6.37854,6.38053,1.50,1.11
2011.02.02 08:50:11.459,6.37854,6.38048,1.50,1.20
2011.02.02 08:50:11.570,6.37854,6.38052,1.50,2.04
2011.02.02 08:50:12.073,6.37854,6.38043,1.50,1.54
2011.02.02 08:50:12.449,6.37854,6.38043,1.50,1.17
2011.02.02 08:50:12.743,6.37854,6.38042,1.50,1.20
2011.02.02 08:50:12.863,6.37853,6.38034,1.50,1.44
2011.02.02 08:50:13.354,6.37849,6.38043,1.50,1.39
2011.02.02 08:50:13.770,6.37849,6.38042,1.50,1.20
2011.02.02 08:50:14.209,6.37849,6.38022,1.50,1.20
2011.02.02 08:50:14.796,6.37849,6.38013,1.50,1.20
2011.02.02 08:50:15.134,6.37849,6.37993,1.50,1.20
2011.02.02 08:50:15.252,6.3783,6.37993,1.50,1.20
2011.02.02 08:50:15.479,6.3783,6.38033,1.50,1.59
2011.02.02 08:50:15.970,6.3783,6.37932,1.50,1.20
2011.02.02 08:50:16.097,6.37784,6.37972,1.50,1.54
2011.02.02 08:50:16.346,6.37784,6.37972,1.50,1.54
2011.02.02 08:50:16.878,6.37784,6.37943,1.50,1.20
2011.02.02 08:50:16.998,6.37809,6.38003,4.69,1.54
2011.02.02 08:50:17.114,6.3782,6.37993,1.69,1.20
2011.02.02 08:50:17.344,6.37844,6.37992,1.69,1.20
2011.02.02 08:50:17.744,6.37829,6.37992,1.50,1.20
2011.02.02 08:50:17.970,6.37802,6.38002,1.50,1.54
2011.02.02 08:50:18.079,6.37802,6.38002,1.50,1.54
2011.02.02 08:50:18.390,6.37802,6.38002,1.50,1.54
2011.02.02 08:50:20.269,6.37802,6.37985,1.50,2.10
2011.02.02 08:50:20.390,6.37783,6.37952,1.50,1.20
2011.02.02 08:50:20.610,6.37783,6.37968,1.50,2.10
2011.02.02 08:50:20.936,6.37783,6.37942,1.50,1.20
2011.02.02 08:50:22.112,6.37809,6.37942,3.75,1.20
2011.02.02 08:50:22.453,6.37785,6.37952,8.44,1.20
2011.02.02 08:50:22.853,6.37801,6.37982,1.69,2.10
2011.02.02 08:50:23.200,6.37801,6.37982,1.69,2.10
2011.02.02 08:50:23.525,6.37801,6.37963,1.69,1.20
2011.02.02 08:50:24.872,6.37801,6.37982,1.69,2.10
2011.02.02 08:50:25.221,6.37801,6.37983,1.69,1.20
2011.02.02 08:50:25.449,6.37801,6.37973,1.69,1.20
2011.02.02 08:50:27.072,6.37801,6.37953,1.69,1.20
2011.02.02 08:50:27.402,6.37824,6.37953,5.44,1.20
2011.02.02 08:50:27.521,6.37824,6.37972,5.44,1.20
2011.02.02 08:50:27.634,6.37825,6.37992,1.69,1.20
2011.02.02 08:50:27.754,6.37845,6.38002,3.94,1.20
2011.02.02 08:50:28.087,6.37845,6.38002,4.69,1.20
2011.02.02 08:50:28.433,6.37877,6.38055,1.13,2.10
2011.02.02 08:50:29.112,6.37877,6.37983,1.13,1.20
2011.02.02 08:50:29.239,6.37866,6.37993,1.13,1.20
2011.02.02 08:50:29.465,6.37845,6.37993,4.50,1.20
2011.02.02 08:50:29.584,6.37838,6.37982,1.13,1.20
2011.02.02 08:50:30.110,6.37838,6.37973,1.13,1.20
2011.02.02 08:50:32.021,6.37838,6.38019,1.32,1.59
2011.02.02 08:50:32.131,6.37838,6.37993,1.32,1.20
2011.02.02 08:50:32.241,6.37845,6.37993,4.69,1.20
2011.02.02 08:50:32.863,6.37845,6.37992,4.69,1.20
2011.02.02 08:50:33.855,6.37845,6.38038,4.69,1.59
2011.02.02 08:50:34.250,6.37845,6.38003,4.69,1.20
2011.02.02 08:50:34.363,6.37873,6.38003,4.88,1.20
2011.02.02 08:50:35.246,6.37878,6.37992,1.32,1.20
2011.02.02 08:50:35.700,6.37878,6.38062,1.32,2.48
2011.02.02 08:50:35.810,6.37878,6.37992,1.32,1.20
2011.02.02 08:50:35.928,6.37878,6.38062,1.32,2.48
2011.02.02 08:50:36.292,6.37868,6.38062,1.13,2.48
2011.02.02 08:50:36.951,6.37868,6.37972,1.13,1.20
2011.02.02 08:50:37.283,6.37844,6.37953,1.50,1.20
2011.02.02 08:50:37.404,6.37841,6.3802,1.50,1.59
2011.02.02 08:50:37.799,6.37838,6.3802,1.32,1.59
2011.02.02 08:50:37.920,6.37837,6.37932,1.13,1.20
2011.02.02 08:50:38.034,6.37823,6.37932,1.13,1.20
2011.02.02 08:50:38.920,6.37823,6.38004,1.13,1.59
2011.02.02 08:50:39.063,6.37823,6.37932,1.13,1.20
2011.02.02 08:50:39.394,6.37823,6.38004,1.13,1.59
2011.02.02 08:50:40.415,6.37823,6.37932,1.13,1.20
2011.02.02 08:50:41.034,6.37823,6.37933,1.13,1.20
2011.02.02 08:50:41.149,6.37823,6.37913,1.13,1.20
2011.02.02 08:50:41.372,6.37776,6.37973,4.50,2.48
2011.02.02 08:50:41.492,6.37775,6.3796,4.50,1.59
2011.02.02 08:50:41.612,6.37775,6.37882,4.50,1.20
2011.02.02 08:50:42.069,6.37755,6.37922,1.50,2.48
2011.02.02 08:50:42.185,6.37755,6.37843,1.50,1.20
2011.02.02 08:50:42.307,6.37747,6.37843,2.07,1.20
2011.02.02 08:50:42.639,6.37747,6.37843,1.32,1.20
2011.02.02 08:50:42.981,6.37747,6.37842,1.13,1.20
2011.02.02 08:50:43.532,6.37747,6.37843,1.13,1.20
2011.02.02 08:50:43.656,6.37729,6.37892,1.13,2.48
2011.02.02 08:50:43.771,6.37729,6.37908,1.13,1.59
2011.02.02 08:50:44.345,6.37729,6.37843,1.32,1.20
2011.02.02 08:50:44.756,6.37747,6.37843,1.32,1.20
2011.02.02 08:50:45.101,6.37729,6.37908,1.13,1.59
2011.02.02 08:50:45.321,6.37729,6.37842,1.13,1.20
2011.02.02 08:50:45.981,6.37729,6.37832,1.13,1.20
2011.02.02 08:50:47.420,6.37729,6.37873,1.13,1.20
2011.02.02 08:50:47.530,6.37707,6.37873,1.13,1.20
2011.02.02 08:50:47.751,6.37713,6.37873,1.13,1.20
2011.02.02 08:50:48.192,6.37713,6.37863,1.13,1.20
2011.02.02 08:50:48.597,6.37713,6.37887,1.13,2.20
2011.02.02 08:50:49.423,6.37713,6.37823,1.13,1.20
2011.02.02 08:50:49.636,6.37713,6.37833,1.13,1.20
2011.02.02 08:50:50.440,6.37713,6.37852,1.13,1.20
2011.02.02 08:50:50.553,6.37718,6.37852,1.13,1.20
2011.02.02 08:50:50.671,6.37718,6.37906,1.13,2.20
2011.02.02 08:50:50.783,6.37718,6.37906,1.32,2.20
2011.02.02 08:50:51.309,6.37758,6.37892,1.13,1.20
2011.02.02 08:50:52.110,6.37749,6.37921,1.13,2.20
2011.02.02 08:50:52.221,6.37749,6.37883,1.13,1.20
2011.02.02 08:50:52.812,6.37749,6.37873,1.13,1.20
2011.02.02 08:50:53.355,6.37749,6.37862,1.13,1.20
2011.02.02 08:50:56.400,6.3775,6.37862,1.32,1.20
2011.02.02 08:50:56.514,6.3775,6.3793,1.32,1.59
2011.02.02 08:50:57.575,6.37758,6.37963,1.13,2.48
2011.02.02 08:50:58.118,6.37758,6.37948,1.13,1.59
2011.02.02 08:50:58.275,6.37758,6.37948,1.13,1.59
2011.02.02 08:50:59.302,6.37758,6.37948,1.13,1.59
2011.02.02 08:51:00.239,6.37758,6.37948,1.13,1.59
2011.02.02 08:51:00.513,6.37758,6.37913,1.13,1.20
2011.02.02 08:51:00.746,6.37758,6.37948,1.13,1.59
2011.02.02 08:51:03.002,6.37758,6.37948,1.13,1.59
2011.02.02 08:51:03.324,6.37758,6.37902,1.13,1.20
2011.02.02 08:51:05.760,6.37758,6.37883,1.13,1.20
2011.02.02 08:51:05.981,6.37756,6.37883,1.13,1.20
2011.02.02 08:51:06.511,6.37756,6.37882,1.13,1.20
2011.02.02 08:51:07.106,6.37756,6.37873,1.13,1.20
2011.02.02 08:51:07.938,6.37717,6.37909,1.13,1.59
2011.02.02 08:51:08.052,6.37717,6.37853,1.13,1.20
2011.02.02 08:51:08.174,6.37717,6.37907,1.13,2.29
2011.02.02 08:51:08.290,6.37717,6.37907,1.13,2.29
2011.02.02 08:51:08.621,6.37717,6.37863,1.13,1.20
2011.02.02 08:51:08.947,6.37717,6.37907,1.13,2.29
2011.02.02 08:51:10.014,6.37711,6.37842,1.13,1.20
2011.02.02 08:51:10.136,6.37711,6.37853,1.13,1.20
2011.02.02 08:51:10.258,6.37711,6.37889,1.13,2.29
2011.02.02 08:51:10.802,6.37717,6.37892,1.13,1.20
2011.02.02 08:51:10.915,6.37687,6.3789,1.50,1.82
2011.02.02 08:51:11.896,6.37687,6.3789,1.50,1.59
2011.02.02 08:51:13.099,6.37687,6.37862,1.50,1.20
2011.02.02 08:51:13.428,6.37687,6.3789,1.50,1.59
2011.02.02 08:51:13.652,6.37704,6.37901,1.50,2.29
2011.02.02 08:51:13.989,6.37704,6.37882,1.50,1.20
2011.02.02 08:51:14.173,6.37704,6.37873,1.50,1.20
2011.02.02 08:51:14.749,6.37704,6.37842,1.50,1.50
2011.02.02 08:51:14.986,6.37616,6.37786,1.50,5.44
2011.02.02 08:51:15.214,6.37608,6.37786,1.13,4.50
2011.02.02 08:51:15.333,6.37577,6.37759,4.50,1.69
2011.02.02 08:51:15.450,6.37547,6.37759,1.50,1.69
2011.02.02 08:51:15.561,6.37547,6.37765,1.50,1.05
2011.02.02 08:51:16.324,6.37572,6.37794,1.13,4.09
2011.02.02 08:51:16.442,6.37572,6.37787,1.13,1.24
2011.02.02 08:51:16.563,6.37572,6.37812,1.32,2.74
2011.02.02 08:51:16.791,6.37607,6.37822,1.32,1.20
2011.02.02 08:51:17.287,6.37607,6.37833,1.32,1.54
2011.02.02 08:51:17.732,6.37607,6.37803,1.32,1.20
2011.02.02 08:51:18.091,6.37607,6.37793,1.13,1.20
2011.02.02 08:51:18.630,6.37607,6.37782,1.13,1.20
2011.02.02 08:51:18.741,6.37606,6.37783,1.13,1.20
2011.02.02 08:51:19.672,6.37606,6.37792,1.13,1.20
2011.02.02 08:51:20.611,6.37605,6.37803,1.13,1.59
2011.02.02 08:51:20.834,6.37587,6.37773,1.13,1.20
2011.02.02 08:51:21.267,6.37587,6.37763,1.13,1.20
2011.02.02 08:51:21.383,6.37587,6.37772,1.13,1.20
2011.02.02 08:51:21.822,6.37587,6.37783,1.28,1.20
2011.02.02 08:51:22.052,6.37605,6.37784,1.13,1.44
2011.02.02 08:51:23.352,6.37587,6.37768,1.13,1.41
2011.02.02 08:51:23.954,6.37588,6.37782,1.05,1.08
2011.02.02 08:51:24.074,6.37606,6.37785,1.13,1.22
2011.02.02 08:51:24.193,6.37606,6.37793,1.28,1.08
2011.02.02 08:51:24.313,6.37607,6.37802,1.58,1.08
2011.02.02 08:51:24.431,6.37622,6.37813,1.05,1.08
2011.02.02 08:51:27.921,6.37625,6.37829,2.10,2.80
2011.02.02 08:51:28.473,6.37623,6.37812,1.05,1.08
2011.02.02 08:51:28.702,6.37607,6.37804,1.20,1.22
2011.02.02 08:51:28.932,6.37605,6.3781,1.20,2.80
2011.02.02 08:51:29.317,6.37605,6.3781,2.48,2.80
2011.02.02 08:51:29.433,6.37605,6.37803,1.28,1.08
2011.02.02 08:51:29.880,6.37605,6.3781,2.48,2.80
2011.02.02 08:51:29.990,6.37605,6.37802,1.28,1.08
2011.02.02 08:51:30.275,6.37605,6.37802,1.13,1.11
2011.02.02 08:51:30.859,6.37605,6.37792,1.28,1.08
2011.02.02 08:51:31.196,6.37605,6.37802,1.28,1.08
2011.02.02 08:51:31.311,6.37605,6.37792,1.28,1.08
2011.02.02 08:51:32.899,6.37605,6.37786,1.13,1.44
2011.02.02 08:51:34.080,6.37587,6.37768,1.13,1.82
2011.02.02 08:51:34.461,6.37587,6.37762,1.13,1.20
2011.02.02 08:51:35.333,6.37588,6.37792,4.32,2.95
2011.02.02 08:51:35.450,6.3762,6.37801,1.13,1.82
2011.02.02 08:51:36.577,6.3762,6.37801,1.13,1.82
2011.02.02 08:51:37.370,6.3762,6.37801,1.13,1.41
2011.02.02 08:51:38.786,6.37597,6.378,1.13,1.08
2011.02.02 08:51:38.907,6.37593,6.37772,1.13,1.20
2011.02.02 08:51:39.262,6.37574,6.37755,1.13,1.44
2011.02.02 08:51:39.754,6.37574,6.37763,1.13,1.08
2011.02.02 08:51:40.095,6.37574,6.37755,1.13,1.22
2011.02.02 08:51:40.902,6.37574,6.37772,1.32,1.08
2011.02.02 08:51:41.387,6.37594,6.37792,1.13,1.08
2011.02.02 08:51:42.150,6.37594,6.37782,1.13,1.08
2011.02.02 08:51:42.943,6.37594,6.37773,1.13,1.44
2011.02.02 08:51:43.852,6.37594,6.37773,1.13,2.19
2011.02.02 08:51:44.025,6.37594,6.37798,1.13,2.88
2011.02.02 08:51:44.359,6.37594,6.37773,1.13,1.59
2011.02.02 08:51:44.842,6.37615,6.37773,1.13,2.19
2011.02.02 08:51:44.964,6.37628,6.37792,1.13,1.20
2011.02.02 08:51:46.211,6.37628,6.37802,1.13,1.20
2011.02.02 08:51:46.351,6.37628,6.37792,1.13,1.20
2011.02.02 08:51:46.950,6.37628,6.37793,1.13,1.20
2011.02.02 08:51:47.279,6.37621,6.37783,1.13,1.20
2011.02.02 08:51:48.761,6.37621,6.378,1.13,1.59
2011.02.02 08:51:49.098,6.37621,6.378,1.13,1.59
2011.02.02 08:51:49.211,6.37621,6.37763,1.13,1.20
2011.02.02 08:51:49.814,6.37557,6.37733,1.13,1.20
2011.02.02 08:51:50.152,6.37569,6.37713,1.50,1.20
2011.02.02 08:51:50.583,6.37557,6.37703,1.13,1.20
2011.02.02 08:51:50.699,6.37557,6.37712,1.13,1.20
2011.02.02 08:51:51.718,6.37557,6.37755,1.13,1.59
2011.02.02 08:51:52.100,6.37557,6.37755,1.13,1.59
2011.02.02 08:51:52.587,6.3755,6.37734,1.50,1.08
2011.02.02 08:51:52.700,6.37531,6.37673,1.13,1.20
2011.02.02 08:51:52.810,6.37531,6.37663,1.13,1.20
2011.02.02 08:51:53.175,6.37531,6.37709,1.13,1.59
2011.02.02 08:51:53.695,6.37531,6.37672,1.13,1.20
2011.02.02 08:51:53.811,6.37507,6.37672,1.50,1.20
2011.02.02 08:51:54.030,6.37488,6.37653,1.32,1.20
2011.02.02 08:51:54.360,6.37488,6.37633,1.32,1.20
2011.02.02 08:51:54.917,6.37486,6.37612,1.69,1.20
2011.02.02 08:51:55.032,6.37486,6.37673,1.69,1.54
2011.02.02 08:51:55.693,6.37486,6.37673,1.69,1.54
2011.02.02 08:51:57.006,6.37486,6.37622,1.69,1.20
2011.02.02 08:51:57.127,6.37486,6.37673,1.69,1.54
2011.02.02 08:51:57.241,6.37486,6.37673,1.69,1.54
2011.02.02 08:51:57.571,6.37486,6.37632,1.69,1.20
2011.02.02 08:51:58.997,6.37486,6.37622,1.69,1.20
2011.02.02 08:51:59.688,6.37486,6.37673,1.69,1.54
2011.02.02 08:52:00.153,6.37515,6.3769,4.69,1.59
2011.02.02 08:52:00.537,6.37523,6.37662,1.69,1.20
2011.02.02 08:52:00.654,6.37529,6.37734,1.69,1.59
2011.02.02 08:52:02.265,6.37529,6.37683,1.69,1.20
2011.02.02 08:52:03.602,6.37529,6.37734,1.69,1.59
2011.02.02 08:52:04.510,6.37507,6.37704,1.88,3.75
2011.02.02 08:52:04.729,6.37488,6.37704,1.09,4.53
2011.02.02 08:52:07.006,6.37481,6.37685,1.69,1.59
2011.02.02 08:52:08.023,6.37481,6.37685,1.69,1.59
2011.02.02 08:52:08.449,6.37481,6.37663,1.69,1.20
2011.02.02 08:52:08.778,6.37481,6.37642,1.69,1.20
2011.02.02 08:52:10.818,6.37481,6.37642,1.69,1.20
2011.02.02 08:52:11.357,6.37481,6.37643,1.69,1.20
2011.02.02 08:52:11.689,6.37468,6.37642,1.50,1.20
2011.02.02 08:52:13.365,6.37468,6.37633,1.50,1.20
2011.02.02 08:52:14.660,6.37468,6.37673,1.50,1.59
2011.02.02 08:52:14.772,6.37468,6.37633,1.50,1.20
2011.02.02 08:52:16.140,6.37468,6.37642,1.50,1.20
2011.02.02 08:52:17.133,6.37468,6.37662,1.69,1.20
2011.02.02 08:52:17.642,6.37468,6.37663,1.69,1.20
2011.02.02 08:52:18.168,6.37468,6.37652,1.69,1.20
2011.02.02 08:52:18.389,6.37468,6.37663,1.69,1.20
2011.02.02 08:52:18.522,6.37468,6.37653,1.69,1.20
2011.02.02 08:52:19.300,6.37468,6.37662,1.84,1.20
2011.02.02 08:52:19.882,6.37468,6.37673,1.69,1.59
