2011.02.11 10:52:57.546,6.54083,6.54265,1.09,1.23
2011.02.11 10:52:57.670,6.54104,6.54307,1.54,1.23
2011.02.11 10:52:57.895,6.54128,6.54313,1.09,1.45
2011.02.11 10:52:58.512,6.54127,6.54317,2.70,1.12
2011.02.11 10:52:58.632,6.54068,6.54283,2.67,1.12
2011.02.11 10:52:58.744,6.54082,6.54283,1.17,1.12
2011.02.11 10:52:59.605,6.54083,6.54282,3.08,1.08
2011.02.11 10:52:59.943,6.54082,6.54268,1.02,2.73
2011.02.11 10:53:00.596,6.54057,6.54242,1.07,1.20
2011.02.11 10:53:00.891,6.54057,6.54232,1.07,1.20
2011.02.11 10:53:01.689,6.54052,6.54233,1.34,1.20
2011.02.11 10:53:01.961,6.54052,6.54245,1.34,1.60
2011.02.11 10:53:02.413,6.54056,6.54245,1.05,1.60
2011.02.11 10:53:03.146,6.54046,6.54234,2.19,1.23
2011.02.11 10:53:03.373,6.5405,6.54234,1.39,1.60
2011.02.11 10:53:03.812,6.5405,6.54234,1.39,1.45
2011.02.11 10:53:04.405,6.5405,6.54232,1.39,1.20
2011.02.11 10:53:04.536,6.54022,6.54213,1.16,1.68
2011.02.11 10:53:04.654,6.54017,6.54203,1.05,1.08
2011.02.11 10:53:05.927,6.54013,6.54212,1.17,1.12
2011.02.11 10:53:07.257,6.54017,6.54213,2.37,1.22
2011.02.11 10:53:07.596,6.54012,6.54143,1.35,2.10
2011.02.11 10:53:08.224,6.53991,6.54139,1.17,1.41
2011.02.11 10:53:08.341,6.53939,6.54132,2.85,1.08
2011.02.11 10:53:08.455,6.53939,6.54132,1.05,1.08
2011.02.11 10:53:08.683,6.53943,6.54139,1.05,1.83
2011.02.11 10:53:09.774,6.53937,6.54119,1.18,1.41
2011.02.11 10:53:10.523,6.53919,6.54123,2.80,1.12
2011.02.11 10:53:10.638,6.53915,6.54113,2.08,1.12
2011.02.11 10:53:11.272,6.53915,6.541,1.35,1.60
2011.02.11 10:53:11.921,6.53915,6.54092,1.35,1.20
2011.02.11 10:53:12.042,6.53878,6.54072,1.09,1.22
2011.02.11 10:53:12.158,6.53873,6.5407,1.29,1.60
2011.02.11 10:53:12.274,6.53869,6.54063,1.56,1.12
2011.02.11 10:53:13.006,6.53869,6.54051,1.56,1.83
2011.02.11 10:53:14.666,6.53869,6.54062,1.56,1.12
2011.02.11 10:53:15.003,6.53869,6.54051,1.56,1.41
2011.02.11 10:53:16.252,6.53869,6.54063,1.56,1.12
2011.02.11 10:53:16.616,6.5387,6.54063,2.33,1.08
2011.02.11 10:53:17.161,6.5387,6.54072,2.55,1.22
2011.02.11 10:53:17.284,6.53887,6.54092,1.09,1.41
2011.02.11 10:53:18.449,6.53902,6.5409,1.37,1.41
2011.02.11 10:53:18.901,6.53887,6.54093,1.09,1.12
2011.02.11 10:53:19.524,6.5389,6.54093,2.57,1.12
2011.02.11 10:53:20.374,6.53913,6.54112,1.20,1.08
2011.02.11 10:53:20.481,6.53909,6.54092,1.29,1.08
2011.02.11 10:53:21.254,6.53904,6.54102,12.23,1.12
2011.02.11 10:53:21.382,6.53916,6.54133,2.85,1.12
2011.02.11 10:53:21.604,6.53932,6.54133,1.17,1.12
2011.02.11 10:53:22.308,6.5392,6.54113,2.33,1.08
2011.02.11 10:53:22.643,6.5392,6.54123,2.67,2.62
2011.02.11 10:53:23.287,6.53933,6.54132,1.05,1.12
2011.02.11 10:53:23.868,6.53926,6.54119,1.07,1.60
2011.02.11 10:53:24.519,6.53914,6.54099,1.14,1.83
2011.02.11 10:53:24.842,6.53914,6.54099,1.14,1.60
2011.02.11 10:53:25.007,6.53914,6.54099,1.14,1.83
2011.02.11 10:53:25.731,6.53873,6.54052,1.05,2.20
2011.02.11 10:53:27.817,6.53873,6.54052,1.11,1.60
2011.02.11 10:53:28.264,6.53873,6.54038,1.11,1.24
2011.02.11 10:53:29.033,6.5384,6.54033,1.38,1.09
2011.02.11 10:53:29.876,6.53843,6.54042,2.51,1.41
2011.02.11 10:53:30.102,6.53842,6.54042,1.17,1.41
2011.02.11 10:53:31.250,6.53837,6.54027,1.13,1.23
2011.02.11 10:53:31.371,6.53822,6.54027,2.85,1.23
2011.02.11 10:53:32.449,6.53837,6.54039,1.09,1.41
2011.02.11 10:53:32.571,6.5386,6.54053,1.29,1.12
2011.02.11 10:53:33.603,6.53825,6.54029,2.85,2.43
2011.02.11 10:53:33.715,6.53842,6.54043,1.05,1.12
2011.02.11 10:53:35.903,6.53843,6.54043,1.53,1.12
2011.02.11 10:53:36.525,6.53842,6.54043,1.05,1.01
2011.02.11 10:53:36.642,6.53842,6.54043,1.05,1.01
2011.02.11 10:53:39.698,6.53822,6.54026,2.67,2.62
2011.02.11 10:53:41.457,6.53822,6.54026,2.67,2.62
2011.02.11 10:53:41.657,6.53822,6.54022,2.18,1.12
2011.02.11 10:53:42.113,6.53816,6.54002,1.22,1.20
2011.02.11 10:53:42.231,6.53813,6.54002,1.23,1.20
2011.02.11 10:53:42.852,6.53777,6.53962,1.28,1.20
2011.02.11 10:53:42.964,6.53775,6.53956,2.63,1.45
2011.02.11 10:53:43.084,6.53783,6.53992,1.17,1.12
2011.02.11 10:53:43.203,6.53793,6.53992,1.05,1.12
2011.02.11 10:53:44.059,6.53827,6.54017,1.20,1.16
2011.02.11 10:53:44.283,6.5382,6.54017,1.20,1.31
2011.02.11 10:53:45.229,6.53795,6.53983,4.74,1.27
2011.02.11 10:53:45.344,6.53794,6.53988,1.05,1.23
2011.02.11 10:53:48.986,6.53806,6.53993,1.99,1.23
2011.02.11 10:53:49.694,6.53806,6.54003,1.99,1.01
2011.02.11 10:53:49.812,6.53802,6.54003,1.17,1.01
2011.02.11 10:53:49.924,6.53794,6.53997,2.37,2.62
2011.02.11 10:53:50.087,6.53794,6.53982,1.05,1.08
2011.02.11 10:53:50.313,6.53793,6.53973,1.20,1.60
2011.02.11 10:53:50.437,6.53779,6.53973,1.26,1.60
2011.02.11 10:53:51.141,6.53792,6.53993,1.17,1.01
2011.02.11 10:53:52.003,6.53789,6.53979,1.51,2.43
2011.02.11 10:53:52.564,6.53774,6.53979,3.90,2.43
2011.02.11 10:53:52.690,6.53792,6.53993,1.17,1.12
2011.02.11 10:53:53.343,6.53775,6.53978,2.85,1.31
2011.02.11 10:53:54.007,6.53785,6.53957,1.41,12.15
2011.02.11 10:53:54.125,6.53765,6.53936,1.50,2.62
2011.02.11 10:53:54.366,6.53732,6.5393,1.77,2.43
2011.02.11 10:53:54.960,6.53737,6.5393,1.17,2.43
2011.02.11 10:53:55.077,6.53742,6.53943,1.17,1.01
2011.02.11 10:53:55.414,6.53742,6.53943,1.17,1.01
2011.02.11 10:53:56.130,6.53734,6.53933,1.17,1.01
2011.02.11 10:53:57.343,6.53722,6.53905,1.19,1.45
2011.02.11 10:53:57.671,6.53722,6.53923,1.88,1.12
2011.02.11 10:53:58.467,6.53722,6.53905,1.19,1.23
2011.02.11 10:53:59.211,6.5368,6.53882,1.05,1.12
2011.02.11 10:53:59.841,6.53673,6.53872,1.77,1.12
2011.02.11 10:54:01.022,6.5368,6.53872,1.02,1.12
2011.02.11 10:54:01.641,6.53678,6.53872,1.09,1.12
2011.02.11 10:54:02.375,6.53678,6.53863,1.02,1.08
2011.02.11 10:54:02.545,6.53678,6.53861,1.02,1.41
2011.02.11 10:54:02.880,6.53678,6.53857,1.02,11.85
2011.02.11 10:54:03.546,6.53677,6.53842,1.02,1.08
2011.02.11 10:54:03.672,6.53626,6.53802,1.02,1.20
2011.02.11 10:54:03.789,6.53626,6.53812,1.02,1.41
2011.02.11 10:54:03.903,6.53626,6.53803,1.02,1.20
2011.02.11 10:54:04.746,6.53597,6.53782,1.63,1.31
2011.02.11 10:54:04.872,6.53584,6.53778,1.04,1.41
2011.02.11 10:54:05.434,6.53584,6.53782,2.34,2.62
2011.02.11 10:54:06.377,6.53622,6.53819,1.84,2.43
2011.02.11 10:54:06.812,6.53632,6.53819,1.49,1.16
2011.02.11 10:54:07.664,6.53642,6.53833,1.05,1.08
2011.02.11 10:54:07.787,6.53646,6.53833,1.17,1.08
2011.02.11 10:54:08.748,6.53663,6.53862,1.17,1.12
2011.02.11 10:54:08.862,6.53663,6.53844,1.02,1.23
2011.02.11 10:54:09.196,6.53672,6.53868,1.08,1.31
2011.02.11 10:54:09.747,6.53671,6.53868,1.41,2.81
2011.02.11 10:54:10.112,6.53671,6.53868,1.78,2.43
2011.02.11 10:54:12.842,6.53663,6.53863,2.61,1.12
2011.02.11 10:54:13.063,6.53663,6.53842,1.41,1.20
2011.02.11 10:54:13.171,6.53663,6.53842,1.54,1.20
2011.02.11 10:54:13.858,6.53646,6.53832,1.17,1.08
2011.02.11 10:54:16.326,6.53646,6.53845,2.48,1.22
2011.02.11 10:54:16.954,6.5365,6.5385,1.86,2.81
2011.02.11 10:54:17.718,6.53668,6.53869,1.26,2.43
2011.02.11 10:54:17.839,6.53691,6.53883,2.44,1.08
2011.02.11 10:54:19.117,6.53691,6.53883,2.44,1.08
2011.02.11 10:54:21.021,6.53681,6.53878,1.49,1.46
2011.02.11 10:54:21.139,6.53674,6.53855,1.02,1.45
2011.02.11 10:54:21.473,6.53674,6.53855,1.02,1.60
2011.02.11 10:54:22.168,6.53651,6.53833,1.52,1.08
2011.02.11 10:54:22.396,6.53646,6.53833,2.61,1.08
2011.02.11 10:54:23.136,6.53646,6.53833,1.17,1.08
2011.02.11 10:54:24.972,6.53627,6.53823,2.82,1.08
2011.02.11 10:54:25.084,6.53627,6.53823,1.09,1.12
2011.02.11 10:54:26.572,6.53631,6.5383,1.08,2.43
2011.02.11 10:54:28.188,6.53638,6.53832,1.09,1.09
2011.02.11 10:54:28.311,6.53645,6.53843,2.64,1.12
2011.02.11 10:54:28.426,6.53648,6.53846,1.47,1.22
2011.02.11 10:54:28.545,6.53647,6.53849,2.03,2.81
2011.02.11 10:54:28.661,6.53665,6.53846,1.02,1.23
2011.02.11 10:54:29.287,6.53665,6.53846,1.02,1.23
2011.02.11 10:54:29.402,6.53665,6.53846,1.02,1.60
2011.02.11 10:54:29.957,6.53646,6.53843,2.53,1.12
2011.02.11 10:54:31.804,6.53646,6.53843,1.35,1.12
2011.02.11 10:54:32.464,6.53646,6.53777,1.28,5.44
2011.02.11 10:54:32.583,6.53622,6.53777,1.50,5.44
2011.02.11 10:54:32.692,6.536,6.53777,1.50,5.44
2011.02.11 10:54:32.802,6.53576,6.53766,1.50,4.69
2011.02.11 10:54:33.436,6.53576,6.53766,1.50,4.69
2011.02.11 10:54:34.453,6.53576,6.53707,1.50,4.69
2011.02.11 10:54:34.577,6.53567,6.53707,1.50,4.69
2011.02.11 10:54:35.213,6.53542,6.53706,1.50,4.69
2011.02.11 10:54:36.366,6.53524,6.53657,1.50,4.50
2011.02.11 10:54:36.486,6.53519,6.53657,1.50,4.50
2011.02.11 10:54:36.607,6.53494,6.53657,1.50,4.50
2011.02.11 10:54:39.933,6.53474,6.53657,1.50,4.50
2011.02.11 10:54:40.042,6.53474,6.53657,1.50,4.77
2011.02.11 10:54:41.883,6.53474,6.53657,1.50,11.78
2011.02.11 10:54:42.215,6.53474,6.53607,1.50,4.50
2011.02.11 10:54:42.860,6.53447,6.53607,1.50,4.50
2011.02.11 10:54:44.733,6.53447,6.53643,1.50,1.20
2011.02.11 10:54:44.843,6.53447,6.53656,1.50,5.06
2011.02.11 10:54:45.453,6.53466,6.53656,1.50,4.65
2011.02.11 10:54:45.571,6.53494,6.53688,1.50,3.12
2011.02.11 10:54:48.193,6.53494,6.53656,1.50,4.50
2011.02.11 10:54:48.643,6.53474,6.53656,1.50,4.50
2011.02.11 10:54:49.384,6.53474,6.53656,1.50,11.48
2011.02.11 10:54:49.613,6.53465,6.53651,1.50,1.90
2011.02.11 10:54:50.558,6.53466,6.53655,1.50,1.08
2011.02.11 10:54:50.674,6.53466,6.53656,1.50,4.77
2011.02.11 10:54:51.807,6.53466,6.5367,1.50,1.18
2011.02.11 10:54:51.925,6.53494,6.53687,1.50,1.24
2011.02.11 10:54:52.263,6.53494,6.53657,1.50,4.69
2011.02.11 10:54:52.375,6.53475,6.53657,1.50,11.95
2011.02.11 10:54:53.089,6.53475,6.53653,1.50,1.20
2011.02.11 10:54:54.823,6.53475,6.53657,1.50,4.99
2011.02.11 10:54:55.045,6.53479,6.53693,1.02,6.70
2011.02.11 10:54:55.164,6.53512,6.53697,1.50,1.24
2011.02.11 10:54:55.284,6.53512,6.53656,1.50,4.50
2011.02.11 10:54:56.011,6.53494,6.53656,1.50,4.50
2011.02.11 10:54:57.405,6.53494,6.53703,1.50,1.27
2011.02.11 10:54:57.524,6.53494,6.53707,1.50,5.40
2011.02.11 10:54:58.131,6.53513,6.53707,1.50,4.99
2011.02.11 10:54:58.248,6.53543,6.53722,1.50,1.20
2011.02.11 10:54:58.362,6.53543,6.53732,1.50,1.08
2011.02.11 10:54:59.074,6.53543,6.53747,1.50,1.90
2011.02.11 10:54:59.185,6.53561,6.53743,1.50,1.08
2011.02.11 10:54:59.524,6.53561,6.53707,1.50,4.50
2011.02.11 10:54:59.643,6.53543,6.53707,1.50,4.50
2011.02.11 10:55:03.305,6.53543,6.53747,1.50,1.60
2011.02.11 10:55:03.935,6.53561,6.53706,1.50,4.50
2011.02.11 10:55:04.671,6.53523,6.53706,1.50,4.50
2011.02.11 10:55:04.777,6.53543,6.53747,1.50,1.79
2011.02.11 10:55:05.455,6.53543,6.53747,1.50,1.79
2011.02.11 10:55:06.421,6.53559,6.53752,1.50,6.23
2011.02.11 10:55:06.756,6.53561,6.53752,1.50,6.23
2011.02.11 10:55:08.583,6.53561,6.53752,1.50,6.83
2011.02.11 10:55:09.208,6.5359,6.53752,1.50,6.83
2011.02.11 10:55:09.331,6.53611,6.53806,1.50,11.78
2011.02.11 10:55:13.383,6.53611,6.53746,1.50,4.50
2011.02.11 10:55:13.614,6.5359,6.53746,1.50,4.50
2011.02.11 10:55:17.692,6.5359,6.53794,1.50,1.23
2011.02.11 10:55:17.913,6.5359,6.53805,1.50,1.08
2011.02.11 10:55:19.115,6.5361,6.53806,1.50,4.84
2011.02.11 10:55:19.342,6.5361,6.53806,1.50,11.95
2011.02.11 10:55:19.488,6.5361,6.53806,1.50,4.77
2011.02.11 10:55:20.133,6.5361,6.53747,1.50,4.50
2011.02.11 10:55:20.245,6.53591,6.53747,1.50,4.50
2011.02.11 10:55:21.952,6.53591,6.53794,1.50,1.45
2011.02.11 10:55:22.173,6.5361,6.53801,1.50,1.30
2011.02.11 10:55:23.014,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:25.988,6.5361,6.53807,1.50,11.97
2011.02.11 10:55:28.314,6.5361,6.53801,1.50,1.30
2011.02.11 10:55:29.254,6.5361,6.53807,1.50,11.97
2011.02.11 10:55:29.374,6.5361,6.53802,1.50,1.08
2011.02.11 10:55:30.591,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:31.238,6.5361,6.53773,1.50,1.20
2011.02.11 10:55:31.463,6.5361,6.53782,1.50,1.20
2011.02.11 10:55:31.682,6.5361,6.53772,1.50,1.20
2011.02.11 10:55:32.341,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:33.412,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:33.522,6.5361,6.53783,1.50,1.20
2011.02.11 10:55:33.975,6.5361,6.53773,1.50,1.20
2011.02.11 10:55:38.241,6.5361,6.53782,1.50,1.20
2011.02.11 10:55:38.581,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:39.252,6.5361,6.53782,1.50,1.20
2011.02.11 10:55:41.481,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:42.968,6.5361,6.53801,1.50,1.08
2011.02.11 10:55:43.191,6.5361,6.53773,1.50,1.20
2011.02.11 10:55:45.664,6.5361,6.53746,1.50,12.12
2011.02.11 10:55:45.894,6.53574,6.53746,1.50,12.12
2011.02.11 10:55:46.583,6.53574,6.53743,1.50,1.08
2011.02.11 10:55:47.047,6.53574,6.53739,1.50,1.08
2011.02.11 10:55:47.487,6.53574,6.53739,1.50,1.08
2011.02.11 10:55:48.137,6.53574,6.53733,1.50,1.20
2011.02.11 10:55:48.502,6.53574,6.53746,1.50,12.12
2011.02.11 10:55:48.723,6.53591,6.53763,1.50,1.08
2011.02.11 10:55:48.833,6.53591,6.53767,1.50,1.30
2011.02.11 10:55:53.083,6.53591,6.53746,1.50,4.65
2011.02.11 10:55:53.202,6.53609,6.53804,1.50,1.08
2011.02.11 10:55:53.317,6.53609,6.53797,1.50,11.48
2011.02.11 10:55:53.544,6.5362,6.53797,1.50,11.85
2011.02.11 10:55:54.198,6.5361,6.53747,1.50,4.50
2011.02.11 10:55:54.424,6.53591,6.53747,1.50,4.50
2011.02.11 10:55:56.135,6.53591,6.53795,1.50,1.23
2011.02.11 10:55:56.255,6.5361,6.53813,1.50,1.20
2011.02.11 10:55:56.830,6.53636,6.5384,1.50,1.60
2011.02.11 10:55:57.173,6.53591,6.53746,1.50,11.48
2011.02.11 10:55:58.040,6.53591,6.53746,1.50,4.58
2011.02.11 10:55:59.443,6.53591,6.53717,1.50,4.50
2011.02.11 10:55:59.991,6.53522,6.53717,1.02,4.91
2011.02.11 10:56:01.034,6.53522,6.53702,1.02,1.08
2011.02.11 10:56:01.593,6.53522,6.53701,1.02,1.41
2011.02.11 10:56:02.778,6.53501,6.53693,1.02,1.12
2011.02.11 10:56:03.083,6.53501,6.53682,1.02,1.41
2011.02.11 10:56:03.544,6.53501,6.53672,1.02,1.20
2011.02.11 10:56:04.223,6.53501,6.53682,1.02,1.60
2011.02.11 10:56:04.337,6.53473,6.53652,1.70,1.41
2011.02.11 10:56:07.285,6.53473,6.53626,1.70,4.58
2011.02.11 10:56:07.622,6.534,6.53546,1.50,4.50
2011.02.11 10:56:07.732,6.53377,6.53567,1.50,4.69
2011.02.11 10:56:08.061,6.53366,6.53561,1.24,1.35
2011.02.11 10:56:09.942,6.53366,6.53537,1.24,1.23
2011.02.11 10:56:10.840,6.53366,6.53543,1.24,1.08
2011.02.11 10:56:12.281,6.53366,6.53537,1.24,1.23
2011.02.11 10:56:19.055,6.53366,6.5355,1.24,1.29
2011.02.11 10:56:19.800,6.53366,6.5355,1.24,1.18
2011.02.11 10:56:19.914,6.534,6.53561,1.50,1.16
2011.02.11 10:56:20.794,6.53419,6.53561,1.03,1.16
2011.02.11 10:56:22.321,6.5336,6.53514,2.37,1.16
2011.02.11 10:56:22.545,6.5336,6.53514,2.37,1.16
2011.02.11 10:56:24.914,6.5336,6.53514,2.37,1.16
2011.02.11 10:56:26.386,6.53328,6.53514,2.45,1.16
2011.02.11 10:56:26.504,6.53328,6.53467,1.03,1.16
2011.02.11 10:56:27.152,6.53328,6.53468,1.03,1.16
2011.02.11 10:56:31.534,6.53283,6.53468,1.24,1.16
2011.02.11 10:56:32.314,6.5328,6.53448,2.62,1.16
2011.02.11 10:56:35.376,6.53311,6.53471,1.50,1.16
2011.02.11 10:56:36.911,6.53303,6.53451,1.08,1.16
2011.02.11 10:56:37.027,6.53303,6.5347,1.08,1.16
2011.02.11 10:56:37.547,6.53294,6.5347,1.40,1.16
2011.02.11 10:56:37.669,6.53291,6.5347,2.61,1.16
2011.02.11 10:56:39.186,6.53294,6.53453,1.24,1.16
2011.02.11 10:56:40.819,6.53313,6.53475,1.03,1.16
2011.02.11 10:56:43.214,6.53289,6.53455,1.56,1.16
2011.02.11 10:56:43.553,6.53286,6.53455,1.50,1.16
2011.02.11 10:56:44.117,6.53286,6.53455,1.77,1.16
2011.02.11 10:56:44.563,6.53337,6.53477,2.04,1.16
2011.02.11 10:56:45.274,6.53353,6.53477,1.26,1.16
2011.02.11 10:56:45.846,6.53244,6.53477,5.25,1.16
2011.02.11 10:56:48.192,6.53275,6.53477,3.75,1.16
2011.02.11 10:56:48.412,6.53265,6.53479,4.50,1.16
2011.02.11 10:56:53.512,6.5328,6.53507,1.50,1.16
2011.02.11 10:56:55.147,6.533,6.5352,1.50,1.91
2011.02.11 10:56:57.047,6.53323,6.53518,1.05,1.91
2011.02.11 10:56:57.884,6.53333,6.53527,4.84,1.16
2011.02.11 10:56:58.006,6.53323,6.53527,2.76,1.16
2011.02.11 10:56:58.635,6.53329,6.53543,2.78,1.91
2011.02.11 10:57:03.921,6.53309,6.5352,1.50,1.91
2011.02.11 10:57:04.039,6.5329,6.53508,4.50,2.43
2011.02.11 10:57:08.423,6.53299,6.53512,1.50,2.21
2011.02.11 10:57:08.993,6.53282,6.53508,1.05,1.46
2011.02.11 10:57:10.656,6.53282,6.53508,1.05,1.46
2011.02.11 10:57:10.780,6.53261,6.53488,1.50,2.81
2011.02.11 10:57:14.895,6.53248,6.53459,1.09,1.16
2011.02.11 10:57:15.013,6.53243,6.53459,1.05,1.16
2011.02.11 10:57:18.283,6.53218,6.53441,1.09,1.16
2011.02.11 10:57:19.120,6.53242,6.53441,10.09,1.16
2011.02.11 10:57:19.232,6.53252,6.53479,2.78,6.18
2011.02.11 10:57:20.065,6.53243,6.53459,1.05,1.16
2011.02.11 10:57:21.870,6.53232,6.53459,2.78,2.43
2011.02.11 10:57:22.317,6.53237,6.53441,2.10,1.16
2011.02.11 10:57:24.202,6.53228,6.53441,1.09,1.16
2011.02.11 10:57:25.081,6.53213,6.53441,1.05,2.58
2011.02.11 10:57:29.176,6.53212,6.53416,1.50,1.53
2011.02.11 10:57:29.787,6.53212,6.53417,1.50,1.98
2011.02.11 10:57:29.906,6.53187,6.53412,1.09,1.16
2011.02.11 10:57:33.530,6.53165,6.53382,1.50,1.08
2011.02.11 10:57:35.762,6.53165,6.53383,1.50,4.76
2011.02.11 10:57:36.378,6.53132,6.53344,1.05,1.16
2011.02.11 10:57:36.713,6.53136,6.5336,1.65,4.46
2011.02.11 10:57:38.316,6.53155,6.53373,1.50,1.08
2011.02.11 10:57:38.885,6.53155,6.53359,1.50,1.60
2011.02.11 10:57:39.491,6.53118,6.53345,1.50,2.62
2011.02.11 10:57:40.608,6.53128,6.53345,1.09,1.16
2011.02.11 10:57:41.552,6.53137,6.53362,1.09,1.16
2011.02.11 10:57:42.544,6.53155,6.5338,1.58,4.31
2011.02.11 10:57:44.573,6.53143,6.53362,1.05,1.31
2011.02.11 10:57:45.891,6.53154,6.53382,1.69,1.12
2011.02.11 10:57:47.252,6.53154,6.53372,1.69,1.12
2011.02.11 10:57:47.882,6.53234,6.53362,4.50,1.42
2011.02.11 10:57:47.998,6.5326,6.53478,9.79,1.91
2011.02.11 10:57:48.737,6.53284,6.53491,4.69,1.50
2011.02.11 10:57:48.849,6.53298,6.53548,1.08,2.66
2011.02.11 10:57:49.610,6.53334,6.53528,3.54,1.16
2011.02.11 10:57:49.833,6.53343,6.53539,2.58,1.91
2011.02.11 10:57:50.903,6.533,6.53507,1.66,1.31
2011.02.11 10:57:52.434,6.5329,6.53507,1.40,1.31
2011.02.11 10:57:52.664,6.5329,6.5346,1.40,1.05
2011.02.11 10:57:53.220,6.5329,6.5346,1.40,2.58
2011.02.11 10:57:53.333,6.53255,6.5346,1.31,1.16
2011.02.11 10:57:53.552,6.53258,6.53479,1.06,2.58
2011.02.11 10:57:54.188,6.53266,6.53479,2.69,1.16
2011.02.11 10:57:54.313,6.53284,6.53499,12.08,1.91
2011.02.11 10:57:55.594,6.5326,6.53465,2.73,1.23
2011.02.11 10:57:55.923,6.53241,6.5346,1.08,2.58
2011.02.11 10:57:56.868,6.5327,6.53478,1.11,1.16
2011.02.11 10:57:57.204,6.53258,6.53478,1.37,2.58
2011.02.11 10:57:58.057,6.53268,6.53478,1.36,1.16
2011.02.11 10:58:00.562,6.53257,6.53478,1.33,1.46
2011.02.11 10:58:01.114,6.53243,6.53443,1.35,1.16
2011.02.11 10:58:01.669,6.53221,6.53443,1.03,2.62
2011.02.11 10:58:01.792,6.53207,6.53412,2.56,1.16
2011.02.11 10:58:02.505,6.53221,6.53423,1.05,1.08
2011.02.11 10:58:03.481,6.53229,6.53458,2.70,2.81
2011.02.11 10:58:04.294,6.53275,6.53502,2.25,1.16
2011.02.11 10:58:04.405,6.53277,6.53502,1.35,1.16
2011.02.11 10:58:04.529,6.53288,6.53502,1.23,1.16
2011.02.11 10:58:05.349,6.53275,6.53486,1.54,1.22
2011.02.11 10:58:05.466,6.5326,6.53486,1.42,3.09
2011.02.11 10:58:06.418,6.53248,6.53477,2.77,2.55
2011.02.11 10:58:07.744,6.53267,6.53493,1.54,1.08
2011.02.11 10:58:10.552,6.53275,6.53495,1.08,1.16
2011.02.11 10:58:10.772,6.53267,6.53495,1.05,1.16
2011.02.11 10:58:13.862,6.53266,6.53483,2.74,1.12
2011.02.11 10:58:15.320,6.53266,6.53471,2.74,1.83
2011.02.11 10:58:17.043,6.5323,6.53454,2.78,1.22
2011.02.11 10:58:18.228,6.53236,6.53457,1.15,1.35
2011.02.11 10:58:19.652,6.53256,6.53482,1.04,1.16
2011.02.11 10:58:21.701,6.533,6.53512,1.03,1.08
2011.02.11 10:58:22.797,6.5329,6.53502,2.85,1.08
2011.02.11 10:58:23.026,6.5329,6.53519,1.69,6.45
2011.02.11 10:58:24.144,6.53322,6.53523,1.11,1.12
2011.02.11 10:58:24.281,6.53283,6.5351,3.37,2.43
2011.02.11 10:58:32.194,6.53293,6.5351,5.44,1.16
2011.02.11 10:58:32.892,6.53335,6.5354,1.32,1.16
2011.02.11 10:58:34.081,6.53361,6.53587,1.50,4.91
2011.02.11 10:58:34.415,6.53379,6.53587,1.03,4.91
2011.02.11 10:58:36.992,6.53361,6.53587,2.72,4.91
2011.02.11 10:58:38.071,6.53403,6.53611,1.50,1.91
2011.02.11 10:58:38.189,6.53433,6.53643,5.44,1.91
2011.02.11 10:58:38.308,6.53456,6.53643,2.73,1.50
2011.02.11 10:58:38.935,6.53457,6.53684,2.76,1.16
2011.02.11 10:58:39.062,6.53461,6.53666,2.30,2.66
2011.02.11 10:58:39.284,6.53437,6.53666,1.50,2.73
2011.02.11 10:58:40.423,6.53437,6.53642,1.50,1.16
2011.02.11 10:58:40.756,6.53437,6.53645,1.50,1.50
2011.02.11 10:58:40.874,6.53438,6.53665,1.50,1.16
2011.02.11 10:58:41.392,6.53438,6.53646,1.50,1.35
2011.02.11 10:58:41.509,6.53393,6.5362,1.50,1.35
2011.02.11 10:58:41.956,6.53409,6.53632,1.50,1.05
2011.02.11 10:58:42.594,6.53409,6.53619,1.50,1.18
2011.02.11 10:58:42.937,6.53408,6.53625,1.50,1.91
2011.02.11 10:58:43.055,6.53408,6.53613,1.50,1.35
2011.02.11 10:58:43.791,6.53376,6.53526,1.50,4.50
2011.02.11 10:58:44.019,6.53328,6.53547,1.50,4.91
2011.02.11 10:58:44.725,6.53328,6.53526,1.50,4.50
2011.02.11 10:58:44.842,6.53328,6.53547,1.50,4.91
2011.02.11 10:58:44.952,6.53328,6.53547,1.50,4.91
2011.02.11 10:58:47.003,6.53309,6.53538,1.50,1.16
2011.02.11 10:58:51.423,6.53333,6.53526,1.50,4.50
2011.02.11 10:58:51.538,6.53333,6.5356,1.50,1.16
2011.02.11 10:58:51.764,6.53333,6.5356,1.50,1.16
2011.02.11 10:58:53.860,6.53333,6.53513,1.50,1.64
2011.02.11 10:58:54.697,6.53333,6.5356,1.50,1.16
2011.02.11 10:58:57.146,6.53333,6.53526,1.50,4.50
2011.02.11 10:58:57.940,6.53329,6.53558,1.50,1.16
2011.02.11 10:58:58.821,6.53348,6.53577,1.50,1.16
2011.02.11 10:59:00.164,6.53324,6.53536,1.50,4.50
2011.02.11 10:59:00.283,6.53324,6.53551,1.50,1.16
2011.02.11 10:59:00.503,6.53343,6.5357,1.50,1.16
2011.02.11 10:59:01.269,6.53343,6.53526,1.50,4.50
