2011.02.25 16:50:40.400,6.43277,6.43442,1.50,4.38
2011.02.25 16:50:40.821,6.43284,6.43446,1.50,1.38
2011.02.25 16:50:43.679,6.43274,6.43428,1.50,4.38
2011.02.25 16:50:43.788,6.43274,6.43428,1.50,4.38
2011.02.25 16:50:44.729,6.43283,6.43431,1.50,1.38
2011.02.25 16:50:47.878,6.43296,6.4345,1.50,1.19
2011.02.25 16:50:48.799,6.43311,6.4345,1.50,1.19
2011.02.25 16:50:49.758,6.43296,6.4345,1.50,1.19
2011.02.25 16:50:50.231,6.43282,6.43436,1.50,4.94
2011.02.25 16:50:50.342,6.43282,6.43406,1.50,1.19
2011.02.25 16:50:50.459,6.43267,6.43406,1.50,1.38
2011.02.25 16:50:50.683,6.43267,6.43382,1.50,1.19
2011.02.25 16:50:51.018,6.43256,6.43378,1.50,1.19
2011.02.25 16:50:56.809,6.43263,6.43378,1.50,1.19
2011.02.25 16:50:56.918,6.43263,6.43397,1.50,1.19
2011.02.25 16:50:59.908,6.43252,6.43397,1.50,1.19
2011.02.25 16:51:00.679,6.43252,6.43362,1.50,1.38
2011.02.25 16:51:00.788,6.43235,6.43362,1.50,1.38
2011.02.25 16:51:04.111,6.43244,6.43397,1.50,1.19
2011.02.25 16:51:04.222,6.43257,6.43397,1.50,1.19
2011.02.25 16:51:04.558,6.4325,6.43377,1.50,1.19
2011.02.25 16:51:06.149,6.43266,6.43396,1.50,1.19
2011.02.25 16:51:07.158,6.43266,6.43423,1.50,1.38
2011.02.25 16:51:07.268,6.43273,6.43423,1.50,1.38
2011.02.25 16:51:08.039,6.43265,6.43405,1.50,1.38
2011.02.25 16:51:08.258,6.43254,6.43405,1.50,1.38
2011.02.25 16:51:10.638,6.43262,6.43405,1.50,1.38
2011.02.25 16:51:13.223,6.43266,6.43431,1.50,1.19
2011.02.25 16:51:13.450,6.4328,6.43431,1.50,1.19
2011.02.25 16:51:14.309,6.4328,6.4345,1.50,1.38
2011.02.25 16:51:22.871,6.43289,6.4345,1.50,1.38
2011.02.25 16:51:23.493,6.43289,6.4346,1.50,3.75
2011.02.25 16:51:23.612,6.43327,6.4346,1.50,3.75
2011.02.25 16:51:23.730,6.43327,6.43486,1.50,1.19
2011.02.25 16:51:24.060,6.43327,6.43472,1.50,1.19
2011.02.25 16:51:26.919,6.43333,6.43472,1.50,1.19
2011.02.25 16:51:27.960,6.43324,6.43476,1.50,4.94
2011.02.25 16:51:28.070,6.43309,6.43452,1.50,1.19
2011.02.25 16:51:28.398,6.43317,6.43472,1.50,1.19
2011.02.25 16:51:29.490,6.43306,6.43465,1.50,1.94
2011.02.25 16:51:29.599,6.43306,6.43453,1.50,1.19
2011.02.25 16:51:30.369,6.43302,6.43471,1.50,1.19
2011.02.25 16:51:30.478,6.43309,6.43471,1.50,1.19
2011.02.25 16:51:31.140,6.43304,6.43461,1.50,4.19
2011.02.25 16:51:31.250,6.43304,6.43452,1.50,1.19
2011.02.25 16:51:38.212,6.43293,6.43452,1.50,1.19
2011.02.25 16:51:39.538,6.43302,6.43452,1.50,1.19
2011.02.25 16:51:47.660,6.43289,6.43453,1.50,1.19
2011.02.25 16:51:48.827,6.43302,6.43453,1.50,1.19
2011.02.25 16:52:01.139,6.43321,6.4346,1.50,4.19
2011.02.25 16:52:01.250,6.43309,6.4346,1.50,4.19
2011.02.25 16:52:01.358,6.43309,6.43452,1.50,1.19
2011.02.25 16:52:01.990,6.43321,6.4346,1.50,4.19
2011.02.25 16:52:02.099,6.43321,6.4346,1.50,4.19
2011.02.25 16:52:02.950,6.4333,6.43472,1.50,1.19
2011.02.25 16:52:10.580,6.4333,6.43472,1.50,1.19
2011.02.25 16:52:10.692,6.43302,6.43459,1.50,1.19
2011.02.25 16:52:12.118,6.43318,6.43459,1.50,1.19
2011.02.25 16:52:12.516,6.43308,6.43449,1.50,2.13
2011.02.25 16:52:12.630,6.43296,6.43449,1.50,2.13
2011.02.25 16:52:16.291,6.43303,6.43449,1.50,1.19
2011.02.25 16:52:16.509,6.4333,6.43486,1.50,1.38
2011.02.25 16:52:17.060,6.43318,6.43486,1.50,1.38
2011.02.25 16:52:19.131,6.43327,6.43486,1.50,1.38
2011.02.25 16:52:20.788,6.43317,6.43486,1.50,1.38
2011.02.25 16:52:22.599,6.43348,6.43486,1.50,1.38
2011.02.25 16:52:22.822,6.43348,6.43466,1.50,1.94
2011.02.25 16:52:22.928,6.43341,6.43466,1.50,1.94
2011.02.25 16:52:23.478,6.43335,6.43466,1.50,1.94
2011.02.25 16:52:23.840,6.43345,6.4349,1.50,1.19
2011.02.25 16:52:23.951,6.43359,6.43508,1.50,1.38
2011.02.25 16:52:25.557,6.43359,6.43491,1.50,1.38
2011.02.25 16:52:25.674,6.43345,6.43465,1.50,1.94
2011.02.25 16:52:26.170,6.4334,6.43465,1.50,1.94
2011.02.25 16:52:28.850,6.4334,6.43465,1.50,2.88
2011.02.25 16:52:29.180,6.43332,6.43452,1.50,1.38
2011.02.25 16:52:30.561,6.43332,6.43465,1.50,1.94
2011.02.25 16:52:30.679,6.43344,6.43466,1.50,1.94
2011.02.25 16:52:30.899,6.43328,6.43463,1.50,1.19
2011.02.25 16:52:32.978,6.43328,6.43465,1.50,1.94
2011.02.25 16:52:33.089,6.43341,6.43472,1.50,1.94
2011.02.25 16:52:33.199,6.43341,6.43472,1.50,1.50
2011.02.25 16:52:33.309,6.4335,6.43472,1.50,1.50
2011.02.25 16:52:36.390,6.43329,6.43426,1.50,1.69
2011.02.25 16:52:36.499,6.43309,6.43426,1.50,1.69
2011.02.25 16:52:36.610,6.43309,6.43449,1.69,1.94
2011.02.25 16:52:36.720,6.43332,6.4346,1.50,1.38
2011.02.25 16:52:36.939,6.43323,6.4346,1.50,1.38
2011.02.25 16:52:37.542,6.43335,6.4346,1.50,1.38
2011.02.25 16:52:42.440,6.43335,6.43473,1.50,1.94
2011.02.25 16:52:42.549,6.43335,6.43473,1.50,1.94
2011.02.25 16:52:42.771,6.43346,6.43473,1.50,1.94
2011.02.25 16:52:43.950,6.43358,6.43492,1.50,1.19
2011.02.25 16:52:44.060,6.43358,6.43511,1.50,1.19
2011.02.25 16:52:44.278,6.43373,6.43507,1.50,1.38
2011.02.25 16:52:45.072,6.43362,6.43507,1.50,1.38
2011.02.25 16:52:46.241,6.43373,6.43507,1.50,1.38
2011.02.25 16:52:47.893,6.43384,6.43507,1.50,1.38
2011.02.25 16:52:51.529,6.43365,6.43495,1.50,1.38
2011.02.25 16:52:51.640,6.43376,6.4352,1.50,2.13
2011.02.25 16:52:51.749,6.43376,6.4352,1.50,2.13
2011.02.25 16:52:51.968,6.43376,6.43519,1.50,2.69
2011.02.25 16:52:57.230,6.43358,6.43473,1.50,1.50
2011.02.25 16:52:59.545,6.43347,6.43473,1.50,1.50
2011.02.25 16:53:03.624,6.43346,6.43473,1.50,1.50
2011.02.25 16:53:09.809,6.43333,6.43473,1.50,1.50
2011.02.25 16:53:10.414,6.43333,6.43449,1.50,2.44
2011.02.25 16:53:10.642,6.43314,6.43425,1.50,1.69
2011.02.25 16:53:10.760,6.43314,6.43425,1.50,2.44
2011.02.25 16:53:10.872,6.43316,6.43427,1.50,1.19
2011.02.25 16:53:11.099,6.4329,6.43463,1.50,4.38
2011.02.25 16:53:11.210,6.43305,6.43463,1.50,4.38
2011.02.25 16:53:11.539,6.43296,6.43426,1.50,1.50
2011.02.25 16:53:11.870,6.43296,6.43426,1.50,2.44
2011.02.25 16:53:12.198,6.43303,6.43425,1.50,2.13
2011.02.25 16:53:12.949,6.43303,6.43425,1.50,1.69
2011.02.25 16:53:13.065,6.43301,6.43425,1.50,1.50
2011.02.25 16:53:17.968,6.4331,6.43425,1.50,1.50
2011.02.25 16:53:19.183,6.43312,6.4345,1.69,1.50
2011.02.25 16:53:19.302,6.43337,6.43472,1.50,2.13
2011.02.25 16:53:26.060,6.43349,6.43472,1.50,2.13
2011.02.25 16:53:27.496,6.43343,6.43472,1.50,2.13
2011.02.25 16:53:30.314,6.43312,6.43472,1.69,2.13
2011.02.25 16:53:30.539,6.43312,6.43465,1.50,3.94
2011.02.25 16:53:30.868,6.43301,6.43453,1.50,4.19
2011.02.25 16:53:31.182,6.43301,6.43443,1.50,1.19
2011.02.25 16:53:31.302,6.43299,6.43443,1.50,1.19
2011.02.25 16:53:42.147,6.4333,6.4349,1.50,1.38
2011.02.25 16:53:42.371,6.43346,6.4349,1.50,1.38
2011.02.25 16:53:44.988,6.43364,6.4349,1.50,1.38
2011.02.25 16:53:45.098,6.43347,6.4349,1.50,1.38
2011.02.25 16:53:47.531,6.43336,6.43468,1.50,4.38
2011.02.25 16:53:47.749,6.43336,6.43468,1.50,4.38
2011.02.25 16:53:49.232,6.43347,6.43468,1.50,4.38
2011.02.25 16:53:49.350,6.43336,6.43468,1.50,4.38
2011.02.25 16:53:50.216,6.43347,6.43468,1.50,4.38
2011.02.25 16:53:52.213,6.43332,6.43468,1.50,4.38
2011.02.25 16:53:52.995,6.43318,6.43456,1.50,1.19
2011.02.25 16:53:53.988,6.43295,6.4345,1.50,1.94
2011.02.25 16:53:55.401,6.43284,6.4345,1.50,1.94
2011.02.25 16:53:55.731,6.43294,6.4345,1.50,1.94
2011.02.25 16:54:01.011,6.43284,6.4345,1.50,1.94
2011.02.25 16:54:07.589,6.43275,6.4345,1.50,1.94
2011.02.25 16:54:07.848,6.43288,6.4345,1.50,1.94
2011.02.25 16:54:07.958,6.43279,6.4345,1.50,1.94
2011.02.25 16:54:10.129,6.43279,6.43421,1.50,3.94
2011.02.25 16:54:10.459,6.43279,6.43404,1.50,1.94
2011.02.25 16:54:10.569,6.43251,6.43397,1.50,4.19
2011.02.25 16:54:10.789,6.43237,6.43397,1.50,4.19
2011.02.25 16:54:15.802,6.43237,6.43376,1.50,4.50
2011.02.25 16:54:16.131,6.43222,6.43358,1.50,2.13
2011.02.25 16:54:16.350,6.432,6.43358,1.50,2.13
2011.02.25 16:54:17.159,6.432,6.43353,1.50,1.01
2011.02.25 16:54:17.488,6.432,6.43268,1.50,3.75
2011.02.25 16:54:17.818,6.432,6.43253,1.50,3.75
2011.02.25 16:54:18.152,6.43092,6.43137,2.25,4.50
2011.02.25 16:54:18.259,6.4305,6.43137,1.50,4.50
2011.02.25 16:54:18.369,6.43032,6.43137,1.50,4.50
2011.02.25 16:54:18.589,6.43032,6.43137,1.50,4.50
2011.02.25 16:54:22.219,6.429,6.43077,3.75,9.00
2011.02.25 16:54:22.330,6.42896,6.43077,3.75,9.00
2011.02.25 16:54:22.440,6.43005,6.43077,1.50,9.00
2011.02.25 16:54:22.659,6.42986,6.43077,1.50,9.00
2011.02.25 16:54:24.032,6.43005,6.43017,1.50,4.50
2011.02.25 16:54:24.151,6.42987,6.43017,1.50,4.50
2011.02.25 16:54:24.260,6.42962,6.43077,1.50,4.50
2011.02.25 16:54:24.369,6.42962,6.43077,1.50,4.50
2011.02.25 16:54:25.058,6.42996,6.43076,1.50,4.50
2011.02.25 16:54:25.172,6.43005,6.43117,1.50,4.50
2011.02.25 16:54:25.291,6.43005,6.43117,1.50,4.50
2011.02.25 16:54:25.513,6.43025,6.43117,1.50,4.50
2011.02.25 16:54:25.849,6.43052,6.43117,1.50,4.50
2011.02.25 16:54:26.884,6.43052,6.43167,1.50,4.50
2011.02.25 16:54:27.113,6.43071,6.43167,1.50,4.50
2011.02.25 16:54:27.560,6.43071,6.43117,1.50,4.50
2011.02.25 16:54:27.890,6.43034,6.43067,1.50,4.50
2011.02.25 16:54:27.999,6.43009,6.43116,1.50,4.50
2011.02.25 16:54:28.110,6.43024,6.43067,1.50,4.50
2011.02.25 16:54:29.642,6.43024,6.43034,1.50,6.75
2011.02.25 16:54:29.859,6.42977,6.43016,1.50,4.50
2011.02.25 16:54:30.778,6.42977,6.43017,1.50,4.50
2011.02.25 16:54:30.999,6.42977,6.43077,1.50,4.50
2011.02.25 16:54:31.221,6.42997,6.43027,1.50,7.20
2011.02.25 16:54:31.332,6.42997,6.43076,1.50,4.50
2011.02.25 16:54:31.562,6.42978,6.43017,1.50,4.50
2011.02.25 16:54:32.024,6.42959,6.43077,1.50,4.50
2011.02.25 16:54:32.249,6.42995,6.43077,1.50,4.50
2011.02.25 16:54:34.082,6.42995,6.43137,1.50,3.75
2011.02.25 16:54:36.251,6.42995,6.43152,1.50,3.75
2011.02.25 16:54:36.471,6.43024,6.43161,1.50,3.75
2011.02.25 16:54:38.518,6.43013,6.43161,1.50,3.75
2011.02.25 16:54:47.769,6.43013,6.4318,1.50,3.75
2011.02.25 16:54:47.878,6.43042,6.4318,1.50,3.75
2011.02.25 16:54:48.209,6.43049,6.4318,1.50,3.75
2011.02.25 16:54:48.318,6.43049,6.43189,1.50,3.75
2011.02.25 16:54:49.022,6.43063,6.43211,1.50,3.75
2011.02.25 16:54:49.250,6.43063,6.43225,2.25,3.75
2011.02.25 16:54:49.359,6.43068,6.43235,2.25,3.75
2011.02.25 16:54:49.580,6.43079,6.43211,1.50,3.75
2011.02.25 16:54:49.811,6.43071,6.43164,1.50,3.75
2011.02.25 16:54:49.919,6.43038,6.43164,1.50,3.75
2011.02.25 16:54:50.029,6.4303,6.43164,1.50,3.75
2011.02.25 16:54:50.139,6.43039,6.43164,1.50,3.75
2011.02.25 16:54:50.469,6.43052,6.43212,1.50,3.75
2011.02.25 16:54:50.581,6.43052,6.43198,1.50,3.75
2011.02.25 16:54:50.690,6.43041,6.43198,1.50,3.75
2011.02.25 16:54:51.359,6.43048,6.43198,1.50,3.75
2011.02.25 16:54:51.469,6.43059,6.43212,1.50,3.75
2011.02.25 16:54:52.023,6.43044,6.43197,1.50,3.75
2011.02.25 16:54:52.360,6.43028,6.43174,1.50,3.75
2011.02.25 16:54:52.738,6.43022,6.43165,1.50,3.75
2011.02.25 16:54:54.452,6.43012,6.43165,1.50,3.75
2011.02.25 16:54:55.572,6.43017,6.43178,2.25,3.75
2011.02.25 16:54:55.680,6.43012,6.43188,2.25,3.75
2011.02.25 16:54:56.118,6.43035,6.43189,1.50,3.75
2011.02.25 16:54:57.220,6.43049,6.43189,1.50,3.75
2011.02.25 16:54:57.330,6.43049,6.43199,1.50,3.75
2011.02.25 16:54:58.318,6.43035,6.43176,1.50,3.75
2011.02.25 16:54:58.444,6.43024,6.43176,1.50,3.75
2011.02.25 16:54:58.949,6.43024,6.43176,1.50,4.57
2011.02.25 16:54:59.278,6.43014,6.43159,1.50,1.19
2011.02.25 16:55:01.412,6.43024,6.43159,1.50,1.19
2011.02.25 16:55:01.522,6.43024,6.43176,1.50,4.57
2011.02.25 16:55:03.680,6.4303,6.43179,1.50,1.19
2011.02.25 16:55:03.789,6.4303,6.4319,1.50,4.19
2011.02.25 16:55:03.899,6.4304,6.43199,1.50,4.38
2011.02.25 16:55:04.229,6.43091,6.43206,1.50,1.19
2011.02.25 16:55:06.082,6.43081,6.43188,1.50,1.19
2011.02.25 16:55:07.281,6.43095,6.43188,1.50,1.19
2011.02.25 16:55:07.390,6.43095,6.43225,1.50,1.19
2011.02.25 16:55:07.611,6.43095,6.43226,1.50,1.19
2011.02.25 16:55:07.718,6.43091,6.43226,1.50,1.19
2011.02.25 16:55:07.830,6.43107,6.43226,1.50,1.19
2011.02.25 16:55:09.071,6.4312,6.43269,1.50,1.19
2011.02.25 16:55:09.182,6.43154,6.43269,1.50,1.19
2011.02.25 16:55:10.072,6.43136,6.43269,1.50,1.19
2011.02.25 16:55:10.189,6.43136,6.43255,1.50,1.19
2011.02.25 16:55:10.685,6.43136,6.43236,1.50,1.19
2011.02.25 16:55:10.802,6.43136,6.43255,1.50,1.19
2011.02.25 16:55:13.571,6.43136,6.43273,1.50,1.19
2011.02.25 16:55:13.679,6.43151,6.43273,1.50,1.19
2011.02.25 16:55:16.791,6.43143,6.43273,1.50,1.19
2011.02.25 16:55:17.123,6.43156,6.43249,1.50,1.19
2011.02.25 16:55:17.242,6.43128,6.43237,1.50,1.19
2011.02.25 16:55:17.459,6.43128,6.43254,1.50,1.19
2011.02.25 16:55:17.873,6.43136,6.43254,1.50,1.19
2011.02.25 16:55:18.758,6.43126,6.43254,1.50,1.19
2011.02.25 16:55:18.979,6.43137,6.43254,1.50,1.19
2011.02.25 16:55:19.541,6.43132,6.43254,1.50,1.19
2011.02.25 16:55:19.747,6.4314,6.43254,1.50,1.19
2011.02.25 16:55:20.422,6.43134,6.43254,1.50,1.19
2011.02.25 16:55:34.558,6.43149,6.43254,1.50,1.19
2011.02.25 16:55:36.113,6.43132,6.43254,1.50,1.19
2011.02.25 16:55:36.781,6.43112,6.43235,1.50,1.19
2011.02.25 16:55:38.288,6.43095,6.43235,1.50,1.19
2011.02.25 16:55:38.511,6.43106,6.43235,1.50,1.19
2011.02.25 16:55:39.288,6.43117,6.43235,1.50,1.19
2011.02.25 16:55:43.567,6.43126,6.43235,1.50,1.19
2011.02.25 16:55:44.449,6.43126,6.43247,1.50,1.19
2011.02.25 16:55:44.561,6.43126,6.4327,1.50,1.19
2011.02.25 16:55:44.670,6.43157,6.43247,1.50,1.19
2011.02.25 16:55:44.781,6.43157,6.433,1.50,1.19
2011.02.25 16:55:44.890,6.43157,6.433,1.50,1.19
2011.02.25 16:55:45.221,6.43157,6.43282,1.50,1.19
2011.02.25 16:55:45.329,6.43143,6.43282,1.50,1.19
2011.02.25 16:55:49.622,6.43139,6.43235,1.50,1.19
2011.02.25 16:55:51.532,6.43144,6.43235,1.50,1.19
2011.02.25 16:55:51.651,6.43161,6.43271,1.50,1.19
2011.02.25 16:55:51.980,6.4317,6.43276,1.50,1.19
2011.02.25 16:55:52.089,6.43176,6.43301,1.50,1.19
2011.02.25 16:55:58.549,6.43185,6.43301,1.50,1.19
2011.02.25 16:55:58.879,6.43044,6.4328,4.20,1.19
2011.02.25 16:55:58.990,6.43025,6.43263,2.44,4.19
2011.02.25 16:55:59.100,6.43025,6.43263,1.50,4.19
2011.02.25 16:56:05.774,6.43065,6.43254,2.44,1.19
2011.02.25 16:56:06.002,6.43121,6.43305,1.50,4.19
2011.02.25 16:56:06.230,6.43143,6.43305,1.50,4.19
2011.02.25 16:56:06.559,6.43155,6.43311,1.50,1.19
2011.02.25 16:56:07.271,6.43096,6.43303,1.50,1.01
2011.02.25 16:56:08.053,6.43069,6.43272,1.50,1.19
2011.02.25 16:56:08.390,6.4306,6.43272,1.69,1.19
2011.02.25 16:56:08.990,6.4306,6.43244,1.50,1.19
2011.02.25 16:56:16.822,6.43043,6.43244,1.50,1.19
2011.02.25 16:56:19.170,6.43043,6.43241,1.50,4.19
2011.02.25 16:56:19.280,6.4303,6.43225,1.50,1.19
2011.02.25 16:56:22.340,6.43034,6.43225,1.50,1.19
2011.02.25 16:56:22.452,6.43034,6.43243,1.50,1.19
2011.02.25 16:56:22.732,6.43046,6.43243,1.50,1.19
2011.02.25 16:56:26.239,6.43065,6.43243,1.50,1.19
2011.02.25 16:56:31.248,6.43065,6.43258,1.50,1.19
2011.02.25 16:56:34.970,6.43054,6.43239,1.50,1.19
2011.02.25 16:56:35.079,6.43054,6.43239,1.50,1.19
2011.02.25 16:56:36.490,6.43061,6.43259,1.50,1.19
2011.02.25 16:56:37.119,6.43079,6.43259,1.50,1.19
2011.02.25 16:56:37.229,6.43066,6.43259,1.50,1.19
2011.02.25 16:56:39.591,6.43056,6.43259,1.50,1.19
2011.02.25 16:56:39.810,6.43064,6.4324,1.50,1.19
2011.02.25 16:56:40.361,6.43052,6.4324,1.50,1.19
2011.02.25 16:56:42.112,6.43041,6.4324,1.50,1.19
2011.02.25 16:56:52.879,6.43053,6.4324,1.50,1.19
2011.02.25 16:56:52.988,6.4304,6.4324,1.50,1.19
2011.02.25 16:56:54.500,6.43052,6.4324,1.50,1.19
2011.02.25 16:56:54.830,6.43069,6.43258,1.50,1.19
2011.02.25 16:57:04.190,6.43069,6.43239,1.50,1.19
2011.02.25 16:57:04.300,6.43046,6.43239,1.50,1.19
2011.02.25 16:57:04.519,6.43056,6.43259,1.50,4.94
2011.02.25 16:57:04.739,6.43056,6.4324,1.50,1.19
2011.02.25 16:57:04.959,6.43062,6.43259,1.50,1.19
2011.02.25 16:57:12.499,6.43057,6.43259,1.50,4.94
2011.02.25 16:57:12.609,6.43057,6.4324,1.50,1.19
2011.02.25 16:57:15.290,6.43031,6.43215,1.50,1.19
2011.02.25 16:57:15.399,6.43031,6.43212,1.50,1.19
2011.02.25 16:57:15.731,6.43003,6.43193,1.50,1.19
2011.02.25 16:57:16.209,6.42991,6.43193,1.50,1.19
2011.02.25 16:57:16.763,6.43004,6.43193,1.50,1.19
2011.02.25 16:57:16.884,6.43004,6.43211,1.50,1.19
2011.02.25 16:57:17.108,6.4301,6.43211,1.50,1.19
2011.02.25 16:57:20.319,6.43022,6.43211,1.50,1.19
2011.02.25 16:57:20.648,6.43022,6.432,1.50,1.19
2011.02.25 16:57:26.120,6.43022,6.43182,1.50,1.19
2011.02.25 16:57:26.717,6.43002,6.43182,1.50,1.19
2011.02.25 16:57:26.832,6.43019,6.43182,1.50,1.19
2011.02.25 16:57:27.338,6.43022,6.43201,1.50,1.19
2011.02.25 16:57:27.560,6.43032,6.43201,1.50,1.19
2011.02.25 16:57:28.579,6.43022,6.43201,1.50,1.19
2011.02.25 16:57:29.199,6.43034,6.43218,1.50,1.19
2011.02.25 16:57:29.309,6.43034,6.43218,1.50,1.19
2011.02.25 16:57:29.531,6.43042,6.43218,1.50,1.19
2011.02.25 16:57:29.749,6.43048,6.43222,1.50,1.19
2011.02.25 16:57:29.859,6.43048,6.43247,1.50,1.38
2011.02.25 16:57:30.191,6.4304,6.43247,1.50,1.38
2011.02.25 16:57:32.092,6.43017,6.43213,1.50,1.01
2011.02.25 16:57:32.210,6.43011,6.43184,1.50,1.19
2011.02.25 16:57:32.321,6.43011,6.43184,1.50,1.19
2011.02.25 16:57:33.709,6.43011,6.43181,1.50,1.19
2011.02.25 16:57:33.819,6.43011,6.43181,1.50,1.19
2011.02.25 16:57:35.391,6.43021,6.43181,1.50,1.19
2011.02.25 16:57:36.602,6.43022,6.43181,1.50,1.19
2011.02.25 16:57:36.719,6.43022,6.43201,1.50,1.38
2011.02.25 16:57:43.184,6.43012,6.43201,1.50,1.38
2011.02.25 16:57:47.960,6.4302,6.43201,1.50,1.38
2011.02.25 16:57:54.169,6.43005,6.43198,1.50,4.38
2011.02.25 16:57:54.282,6.43005,6.43181,1.50,1.19
2011.02.25 16:57:54.641,6.42975,6.43164,1.50,4.19
2011.02.25 16:57:54.764,6.42964,6.43135,1.50,1.19
2011.02.25 16:58:01.019,6.42964,6.43154,1.50,1.19
2011.02.25 16:58:05.230,6.42973,6.43154,1.50,1.19
2011.02.25 16:58:08.900,6.42973,6.43154,1.50,1.19
2011.02.25 16:58:09.010,6.42988,6.43172,1.50,1.38
2011.02.25 16:58:11.270,6.42982,6.43151,1.50,4.19
2011.02.25 16:58:11.381,6.42982,6.43103,1.50,1.50
2011.02.25 16:58:11.491,6.42959,6.43103,1.50,1.94
2011.02.25 16:58:12.152,6.42959,6.43097,1.50,1.94
2011.02.25 16:58:12.443,6.42945,6.43097,1.50,1.94
2011.02.25 16:58:13.375,6.42936,6.43097,1.50,1.94
2011.02.25 16:58:21.071,6.42944,6.43097,1.50,1.94
2011.02.25 16:58:32.514,6.42955,6.43097,1.50,1.94
2011.02.25 16:58:34.484,6.42957,6.4309,1.50,1.38
2011.02.25 16:58:34.712,6.42929,6.43068,1.50,1.94
2011.02.25 16:58:34.932,6.42897,6.43058,1.50,1.38
2011.02.25 16:58:35.150,6.42773,6.42999,2.25,4.69
2011.02.25 16:58:35.373,6.42773,6.42987,2.44,3.75
2011.02.25 16:58:35.495,6.42795,6.42987,3.00,3.75
2011.02.25 16:58:35.613,6.42814,6.43037,2.25,4.38
2011.02.25 16:58:35.734,6.42825,6.43037,1.50,3.94
2011.02.25 16:58:36.539,6.42854,6.43061,2.25,3.75
2011.02.25 16:58:39.510,6.42854,6.43052,2.25,3.75
2011.02.25 16:58:40.057,6.42838,6.43028,2.25,3.75
2011.02.25 16:58:41.350,6.42858,6.43028,1.50,3.75
2011.02.25 16:58:41.459,6.42858,6.4306,1.50,4.19
2011.02.25 16:58:42.710,6.42848,6.4306,2.25,4.19
2011.02.25 16:58:42.820,6.42848,6.43023,1.50,4.19
2011.02.25 16:58:42.929,6.42831,6.43023,1.50,4.19
2011.02.25 16:58:45.093,6.42837,6.43023,1.50,4.19
2011.02.25 16:58:45.208,6.42831,6.43023,1.50,4.19
2011.02.25 16:58:46.805,6.42831,6.43026,1.50,1.19
2011.02.25 16:58:46.923,6.42848,6.43037,1.50,4.19
2011.02.25 16:58:50.070,6.42838,6.43024,1.50,4.19
2011.02.25 16:58:50.290,6.42838,6.43025,1.50,1.19
2011.02.25 16:58:50.400,6.42838,6.43045,1.50,1.38
2011.02.25 16:58:51.142,6.42851,6.43045,1.50,1.38
2011.02.25 16:58:56.769,6.42868,6.43045,1.50,1.19
2011.02.25 16:58:56.989,6.42868,6.43059,1.50,1.19
2011.02.25 16:58:59.089,6.42855,6.43042,1.50,4.19
2011.02.25 16:58:59.310,6.42855,6.43039,1.50,1.19
2011.02.25 16:59:02.110,6.42865,6.43039,1.50,1.19
2011.02.25 16:59:06.279,6.42856,6.43039,1.50,1.19
2011.02.25 16:59:06.609,6.42851,6.43039,1.50,1.19
2011.02.25 16:59:06.719,6.42842,6.43039,1.50,1.19
2011.02.25 16:59:08.631,6.42842,6.43039,1.50,1.19
2011.02.25 16:59:08.852,6.42862,6.43042,1.50,1.19
2011.02.25 16:59:08.961,6.42862,6.43052,1.50,1.19
2011.02.25 16:59:09.070,6.42887,6.43075,1.50,1.19
2011.02.25 16:59:10.683,6.42887,6.43075,1.50,1.27
2011.02.25 16:59:10.801,6.42868,6.43059,1.50,1.19
2011.02.25 16:59:11.937,6.42905,6.43089,1.50,4.19
2011.02.25 16:59:14.891,6.42894,6.43086,1.50,1.19
2011.02.25 16:59:15.003,6.42878,6.43063,1.50,1.38
2011.02.25 16:59:15.340,6.42859,6.43012,1.50,1.19
2011.02.25 16:59:15.451,6.42829,6.43008,1.50,4.19
2011.02.25 16:59:16.799,6.42825,6.43008,1.50,4.19
2011.02.25 16:59:17.680,6.42812,6.43008,1.50,4.19
2011.02.25 16:59:17.789,6.42812,6.42993,1.50,1.19
2011.02.25 16:59:18.550,6.42821,6.42993,1.50,1.19
2011.02.25 16:59:18.882,6.42844,6.42993,1.50,1.19
2011.02.25 16:59:18.990,6.42844,6.43013,1.50,4.19
2011.02.25 16:59:19.318,6.42847,6.43026,1.50,4.19
2011.02.25 16:59:19.649,6.42847,6.42911,1.50,3.75
2011.02.25 16:59:19.759,6.42784,6.42911,1.50,3.94
2011.02.25 16:59:20.090,6.42768,6.43002,2.25,4.13
2011.02.25 16:59:20.199,6.42768,6.43002,1.50,4.13
2011.02.25 16:59:23.501,6.42768,6.42982,1.50,4.13
2011.02.25 16:59:23.722,6.42745,6.42983,5.25,1.57
2011.02.25 16:59:23.842,6.42743,6.42967,1.50,4.57
2011.02.25 16:59:24.060,6.42746,6.42967,1.50,4.57
2011.02.25 16:59:24.948,6.4274,6.42958,1.50,4.57
2011.02.25 16:59:25.860,6.4275,6.42967,1.50,4.57
2011.02.25 16:59:26.190,6.42737,6.42964,1.50,1.57
2011.02.25 16:59:27.380,6.42749,6.42964,1.50,1.57
2011.02.25 16:59:28.101,6.42749,6.42982,2.25,1.57
2011.02.25 16:59:28.468,6.42768,6.42982,1.50,1.57
2011.02.25 16:59:29.091,6.42769,6.42982,1.50,1.57
2011.02.25 16:59:30.131,6.42769,6.42963,1.50,1.57
2011.02.25 16:59:30.240,6.42743,6.42963,1.50,1.57
