2011.02.04 18:56:29.027,6.47919,6.48154,1.08,1.50
2011.02.04 18:56:29.141,6.47927,6.48147,1.20,1.50
2011.02.04 18:56:29.791,6.47898,6.48139,1.20,1.50
2011.02.04 18:56:29.911,6.47898,6.48126,1.20,1.50
2011.02.04 18:56:30.428,6.47898,6.48126,1.20,1.69
2011.02.04 18:56:30.817,6.47887,6.48126,1.20,1.69
2011.02.04 18:56:30.928,6.47887,6.48126,1.20,1.69
2011.02.04 18:56:31.039,6.47878,6.48126,1.20,1.69
2011.02.04 18:56:31.149,6.47888,6.48114,1.20,1.69
2011.02.04 18:56:31.834,6.47877,6.48114,1.20,1.69
2011.02.04 18:56:32.290,6.47855,6.48114,4.35,1.69
2011.02.04 18:56:32.933,6.47878,6.48114,1.20,1.69
2011.02.04 18:56:33.742,6.47855,6.48115,4.35,1.69
2011.02.04 18:56:33.860,6.47856,6.48115,1.08,1.50
2011.02.04 18:56:33.969,6.47898,6.48126,1.20,1.50
2011.02.04 18:56:34.592,6.47877,6.48114,1.20,1.69
2011.02.04 18:56:35.223,6.47888,6.48114,1.20,1.69
2011.02.04 18:56:36.074,6.47908,6.48114,1.20,1.69
2011.02.04 18:56:38.050,6.47897,6.48114,1.20,1.69
2011.02.04 18:56:38.191,6.47907,6.48114,1.20,1.69
2011.02.04 18:56:38.726,6.47857,6.48114,2.48,1.69
2011.02.04 18:56:39.679,6.47857,6.48114,2.48,1.69
2011.02.04 18:56:39.790,6.47857,6.48114,2.48,1.69
2011.02.04 18:56:39.951,6.47887,6.48114,1.20,1.69
2011.02.04 18:56:41.241,6.47877,6.48114,1.20,1.69
2011.02.04 18:56:41.846,6.47887,6.48114,1.20,1.69
2011.02.04 18:56:42.728,6.47854,6.48135,4.35,2.44
2011.02.04 18:56:42.880,6.47854,6.48135,4.35,2.44
2011.02.04 18:56:43.974,6.47898,6.48135,1.20,2.44
2011.02.04 18:56:44.991,6.47868,6.48135,1.20,2.44
2011.02.04 18:56:45.219,6.47857,6.48127,1.20,1.69
2011.02.04 18:56:45.843,6.47868,6.48112,1.20,1.69
2011.02.04 18:56:47.220,6.47878,6.48112,1.20,1.69
2011.02.04 18:56:49.179,6.47858,6.48112,1.20,1.69
2011.02.04 18:56:49.553,6.47854,6.48112,4.20,1.69
2011.02.04 18:56:52.814,6.47857,6.48112,1.20,1.69
2011.02.04 18:56:52.931,6.47854,6.48112,3.98,1.69
2011.02.04 18:56:53.208,6.47858,6.48151,2.44,1.50
2011.02.04 18:56:53.317,6.47861,6.48151,2.44,1.69
2011.02.04 18:56:53.429,6.47862,6.48182,1.50,1.50
2011.02.04 18:56:53.647,6.47862,6.4816,1.50,1.50
2011.02.04 18:56:54.245,6.47926,6.48266,2.44,1.50
2011.02.04 18:56:54.798,6.47926,6.48266,2.25,1.50
2011.02.04 18:56:54.906,6.47926,6.4829,2.25,1.50
2011.02.04 18:56:55.017,6.47926,6.48279,2.25,1.50
2011.02.04 18:56:55.796,6.4795,6.48259,2.25,1.50
2011.02.04 18:56:56.727,6.4795,6.48247,2.25,4.50
2011.02.04 18:56:56.838,6.4795,6.48259,2.25,1.50
2011.02.04 18:57:02.257,6.4795,6.48259,2.25,2.44
2011.02.04 18:57:02.587,6.47862,6.48134,4.35,1.50
2011.02.04 18:57:03.377,6.47862,6.48134,4.35,1.50
2011.02.04 18:57:05.426,6.47887,6.48134,1.20,1.50
2011.02.04 18:57:07.778,6.47887,6.48146,1.20,1.50
2011.02.04 18:57:08.388,6.47887,6.48137,1.20,1.50
2011.02.04 18:57:15.089,6.47908,6.48137,1.20,1.50
2011.02.04 18:57:28.121,6.47868,6.48137,1.08,1.50
2011.02.04 18:57:28.670,6.47868,6.48137,1.08,1.50
2011.02.04 18:57:30.431,6.47898,6.48137,1.20,1.50
2011.02.04 18:57:32.117,6.47898,6.48134,1.20,1.50
2011.02.04 18:57:32.722,6.47868,6.48134,1.08,1.50
2011.02.04 18:57:33.979,6.47887,6.48134,1.20,1.50
2011.02.04 18:57:34.150,6.47878,6.48134,1.20,1.50
2011.02.04 18:57:34.256,6.47887,6.48134,1.20,1.50
2011.02.04 18:57:36.709,6.47868,6.48134,1.30,1.50
2011.02.04 18:57:37.548,6.47877,6.48134,1.20,1.50
2011.02.04 18:57:43.715,6.47898,6.48134,1.20,1.50
2011.02.04 18:57:47.438,6.47887,6.48134,1.20,1.50
2011.02.04 18:57:49.416,6.47868,6.48134,1.08,1.50
2011.02.04 18:57:51.597,6.47868,6.48132,1.08,1.50
2011.02.04 18:57:52.460,6.47868,6.48122,1.08,1.50
2011.02.04 18:57:56.568,6.47862,6.48109,4.35,1.50
2011.02.04 18:57:57.117,6.47862,6.48109,4.17,1.50
2011.02.04 18:57:57.227,6.47862,6.48109,4.35,1.50
2011.02.04 18:57:59.373,6.47862,6.48109,4.35,1.50
2011.02.04 18:58:03.280,6.47862,6.48109,4.35,1.50
2011.02.04 18:58:03.790,6.47862,6.48119,4.35,1.50
2011.02.04 18:58:05.371,6.47868,6.48119,1.20,1.50
2011.02.04 18:58:05.852,6.47862,6.48119,4.35,1.50
2011.02.04 18:58:12.908,6.47878,6.48119,1.20,1.50
2011.02.04 18:58:13.554,6.47922,6.48128,1.08,1.50
2011.02.04 18:58:13.780,6.47922,6.48163,1.08,1.50
2011.02.04 18:58:15.271,6.47947,6.48163,1.20,1.50
2011.02.04 18:58:15.388,6.47938,6.48163,1.20,1.50
2011.02.04 18:58:15.910,6.47922,6.48163,1.08,1.50
2011.02.04 18:58:16.470,6.47922,6.48163,1.08,1.50
2011.02.04 18:58:16.593,6.47918,6.48163,1.20,1.50
2011.02.04 18:58:16.708,6.47918,6.48156,1.20,1.50
2011.02.04 18:58:16.819,6.47898,6.48156,1.20,1.69
2011.02.04 18:58:17.387,6.47898,6.48142,1.20,1.50
2011.02.04 18:58:17.768,6.47918,6.48142,1.20,1.50
2011.02.04 18:58:19.122,6.47907,6.48142,1.20,1.50
2011.02.04 18:58:19.302,6.47867,6.48142,1.08,1.50
2011.02.04 18:58:20.110,6.47867,6.48142,1.08,1.50
2011.02.04 18:58:20.328,6.47867,6.48142,1.08,1.50
2011.02.04 18:58:20.741,6.47867,6.48132,1.08,1.50
2011.02.04 18:58:20.861,6.47888,6.48132,1.20,1.50
2011.02.04 18:58:21.433,6.47877,6.48132,1.20,1.50
2011.02.04 18:58:23.919,6.47877,6.48128,1.20,1.50
2011.02.04 18:58:24.172,6.47867,6.48128,1.08,1.50
2011.02.04 18:58:24.719,6.47867,6.48128,1.68,1.50
2011.02.04 18:58:25.422,6.47867,6.48128,1.08,1.50
2011.02.04 18:58:25.537,6.47861,6.48128,4.35,1.69
2011.02.04 18:58:25.851,6.47861,6.48114,4.35,1.50
2011.02.04 18:58:26.669,6.47861,6.48114,4.58,1.50
2011.02.04 18:58:26.852,6.47861,6.48114,4.35,1.50
2011.02.04 18:58:30.483,6.47848,6.48057,1.20,1.69
2011.02.04 18:58:32.425,6.47847,6.48057,1.20,1.69
2011.02.04 18:58:32.840,6.47847,6.48066,1.20,1.50
2011.02.04 18:58:32.949,6.47841,6.48066,4.35,1.50
2011.02.04 18:58:34.413,6.47868,6.48066,1.20,1.50
2011.02.04 18:58:36.433,6.47841,6.48066,4.35,1.50
2011.02.04 18:58:36.769,6.47877,6.48089,1.20,1.50
2011.02.04 18:58:36.878,6.47888,6.48089,1.20,1.50
2011.02.04 18:58:37.439,6.47898,6.48089,1.20,1.50
2011.02.04 18:58:39.963,6.47888,6.48089,1.20,1.50
2011.02.04 18:58:40.331,6.47873,6.48089,11.85,1.50
2011.02.04 18:58:43.094,6.47887,6.48091,1.20,1.50
2011.02.04 18:58:43.729,6.47957,6.48144,1.20,1.50
2011.02.04 18:58:43.844,6.47948,6.48146,1.20,1.50
2011.02.04 18:58:43.959,6.47917,6.48138,1.20,1.50
2011.02.04 18:58:44.443,6.47917,6.48128,1.20,1.50
2011.02.04 18:58:44.564,6.47868,6.48128,4.35,1.50
2011.02.04 18:58:44.683,6.47868,6.48128,4.35,1.50
2011.02.04 18:58:46.708,6.47888,6.48128,4.35,1.50
2011.02.04 18:58:46.818,6.47888,6.48128,4.35,1.50
2011.02.04 18:58:46.928,6.47907,6.48128,1.20,1.50
2011.02.04 18:58:47.039,6.47888,6.48128,4.17,1.50
2011.02.04 18:58:47.730,6.47888,6.48115,4.17,1.69
2011.02.04 18:58:48.069,6.47888,6.48103,1.20,1.50
2011.02.04 18:58:49.271,6.47883,6.48103,3.04,1.50
2011.02.04 18:58:49.689,6.47883,6.4805,1.50,1.50
2011.02.04 18:58:49.909,6.47813,6.4805,11.85,1.50
2011.02.04 18:58:50.755,6.47827,6.4805,1.20,1.50
2011.02.04 18:58:51.707,6.47838,6.4805,1.20,1.50
2011.02.04 18:58:51.821,6.47838,6.48059,1.20,1.50
2011.02.04 18:58:51.940,6.47834,6.48059,4.35,1.50
2011.02.04 18:58:52.270,6.47834,6.4807,4.35,1.50
2011.02.04 18:58:52.729,6.47863,6.48097,4.50,4.50
2011.02.04 18:58:53.290,6.47885,6.4811,1.50,1.50
2011.02.04 18:58:54.478,6.47907,6.4811,1.20,1.50
2011.02.04 18:58:55.842,6.47908,6.4811,1.20,1.50
2011.02.04 18:58:56.179,6.47885,6.4811,4.35,1.50
2011.02.04 18:58:58.032,6.47885,6.4811,4.35,1.50
2011.02.04 18:58:58.148,6.47885,6.4812,4.35,1.50
2011.02.04 18:58:59.446,6.47933,6.48146,4.35,1.50
2011.02.04 18:58:59.564,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:00.225,6.47933,6.48155,4.35,1.50
2011.02.04 18:59:00.884,6.47933,6.48155,4.35,1.50
2011.02.04 18:59:01.110,6.47947,6.48155,1.20,1.50
2011.02.04 18:59:01.219,6.47957,6.48155,1.20,1.50
2011.02.04 18:59:01.502,6.47933,6.48155,4.35,1.50
2011.02.04 18:59:02.468,6.47947,6.48155,1.20,1.50
2011.02.04 18:59:03.008,6.47933,6.48155,4.35,1.50
2011.02.04 18:59:04.042,6.47947,6.48155,1.20,1.50
2011.02.04 18:59:04.301,6.47933,6.48155,3.98,1.50
2011.02.04 18:59:05.399,6.47933,6.48155,4.35,1.50
2011.02.04 18:59:05.509,6.47933,6.48155,3.98,1.50
2011.02.04 18:59:05.618,6.47933,6.48155,4.35,1.50
2011.02.04 18:59:06.081,6.47933,6.48155,4.17,1.50
2011.02.04 18:59:06.308,6.47938,6.48146,1.20,1.50
2011.02.04 18:59:06.783,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:13.029,6.47938,6.48146,1.20,1.50
2011.02.04 18:59:13.518,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:13.800,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:18.249,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:18.492,6.47933,6.48146,3.98,1.50
2011.02.04 18:59:19.052,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:19.602,6.47933,6.48146,4.35,1.50
2011.02.04 18:59:20.188,6.47933,6.48157,4.35,1.50
2011.02.04 18:59:21.021,6.47958,6.48157,1.20,1.50
2011.02.04 18:59:21.138,6.47928,6.48148,1.20,1.50
2011.02.04 18:59:21.285,6.47937,6.48148,1.20,1.50
2011.02.04 18:59:21.412,6.47914,6.48148,11.85,1.50
2011.02.04 18:59:23.261,6.47937,6.48148,1.20,1.50
2011.02.04 18:59:23.897,6.48008,6.48167,1.20,1.50
2011.02.04 18:59:24.120,6.48017,6.48185,1.20,1.50
2011.02.04 18:59:24.338,6.48017,6.48192,1.20,1.50
2011.02.04 18:59:24.830,6.48017,6.48205,1.20,1.50
2011.02.04 18:59:24.946,6.47977,6.48191,1.20,1.50
2011.02.04 18:59:25.458,6.47987,6.48191,1.20,1.50
2011.02.04 18:59:26.153,6.48008,6.48191,1.20,1.50
2011.02.04 18:59:26.378,6.47997,6.48186,1.20,1.50
2011.02.04 18:59:27.167,6.47981,6.48186,4.35,1.50
2011.02.04 18:59:29.431,6.47981,6.48186,4.58,1.50
2011.02.04 18:59:30.458,6.47987,6.48186,1.20,1.50
2011.02.04 18:59:34.269,6.47981,6.48186,4.58,1.50
2011.02.04 18:59:34.378,6.47981,6.48186,1.65,1.50
2011.02.04 18:59:34.490,6.47987,6.48186,1.20,1.50
2011.02.04 18:59:40.508,6.47981,6.48186,4.35,1.50
2011.02.04 18:59:41.131,6.47988,6.48186,1.20,1.50
2011.02.04 18:59:41.252,6.47997,6.48186,1.20,1.50
2011.02.04 18:59:48.348,6.47997,6.48195,1.20,1.50
2011.02.04 18:59:48.458,6.48007,6.48195,1.20,1.50
2011.02.04 18:59:54.443,6.47997,6.48195,1.20,1.50
2011.02.04 18:59:54.560,6.48018,6.48179,1.20,1.50
2011.02.04 18:59:54.670,6.47998,6.48179,1.20,1.50
2011.02.04 18:59:56.393,6.48007,6.48179,1.20,1.50
2011.02.04 18:59:57.012,6.47978,6.48179,1.20,1.50
2011.02.04 18:59:57.591,6.47987,6.4817,1.20,1.50
2011.02.04 18:59:57.819,6.47923,6.48145,6.30,1.69
2011.02.04 18:59:58.401,6.47923,6.48133,4.80,1.50
2011.02.04 18:59:59.467,6.47907,6.48133,6.23,1.50
2011.02.04 18:59:59.951,6.47938,6.48133,4.58,1.50
