2011.02.18 07:53:17.613,6.41023,6.41201,1.69,1.35
2011.02.18 07:53:18.484,6.41023,6.41183,1.69,1.50
2011.02.18 07:53:18.819,6.40983,6.41183,1.69,1.13
2011.02.18 07:53:19.044,6.40976,6.41183,1.69,1.56
2011.02.18 07:53:19.154,6.40976,6.41183,1.69,1.56
2011.02.18 07:53:19.703,6.40976,6.41167,1.69,1.19
2011.02.18 07:53:20.034,6.40997,6.41168,4.69,1.04
2011.02.18 07:53:20.363,6.41011,6.41204,1.69,1.19
2011.02.18 07:53:20.693,6.41011,6.41182,1.69,1.50
2011.02.18 07:53:21.165,6.41011,6.41182,1.69,1.50
2011.02.18 07:53:21.878,6.40991,6.41182,4.50,1.50
2011.02.18 07:53:21.998,6.40991,6.4117,3.75,1.19
2011.02.18 07:53:22.116,6.40991,6.41182,3.75,1.56
2011.02.18 07:53:22.224,6.40966,6.41182,1.69,1.56
2011.02.18 07:53:22.556,6.40945,6.41143,1.69,1.19
2011.02.18 07:53:22.779,6.40955,6.41158,1.69,1.19
2011.02.18 07:53:23.224,6.40953,6.41158,1.69,1.19
2011.02.18 07:53:24.329,6.40953,6.41182,1.69,2.31
2011.02.18 07:53:24.888,6.40954,6.41181,1.69,4.56
2011.02.18 07:53:25.006,6.40954,6.41159,1.69,1.19
2011.02.18 07:53:28.757,6.40954,6.41182,1.69,1.56
2011.02.18 07:53:29.867,6.40954,6.41159,1.69,1.19
2011.02.18 07:53:30.634,6.40949,6.41147,4.69,1.13
2011.02.18 07:53:30.854,6.40943,6.41122,1.69,1.19
2011.02.18 07:53:31.403,6.40943,6.41122,1.69,1.19
2011.02.18 07:53:34.122,6.40943,6.41122,1.69,1.19
2011.02.18 07:53:35.069,6.40952,6.41148,1.69,1.04
2011.02.18 07:53:35.185,6.40983,6.41157,1.69,1.04
2011.02.18 07:53:35.406,6.4099,6.41182,1.69,1.50
2011.02.18 07:53:35.734,6.40987,6.41168,1.69,1.19
2011.02.18 07:53:39.144,6.4099,6.41182,1.69,1.13
2011.02.18 07:53:39.473,6.40988,6.41167,1.69,1.19
2011.02.18 07:53:40.017,6.40988,6.41167,1.69,1.19
2011.02.18 07:53:40.116,6.40939,6.41142,1.69,1.19
2011.02.18 07:53:46.338,6.40939,6.41142,1.69,1.19
2011.02.18 07:53:46.795,6.40954,6.41182,1.69,1.56
2011.02.18 07:53:49.593,6.40954,6.41182,1.69,1.56
2011.02.18 07:53:50.254,6.40935,6.4116,1.69,1.56
2011.02.18 07:53:50.584,6.40991,6.41182,1.69,1.56
2011.02.18 07:53:52.643,6.40983,6.41162,1.69,1.19
2011.02.18 07:53:55.075,6.40983,6.41162,1.69,1.19
2011.02.18 07:53:55.573,6.40983,6.41162,1.69,1.19
2011.02.18 07:53:55.683,6.40983,6.41162,1.69,1.19
2011.02.18 07:53:56.613,6.40991,6.41181,1.69,1.19
2011.02.18 07:53:56.725,6.40991,6.41181,1.69,1.19
2011.02.18 07:53:56.833,6.40997,6.41182,1.69,1.50
2011.02.18 07:53:58.598,6.40991,6.41182,1.69,1.13
2011.02.18 07:53:59.044,6.40991,6.41182,1.69,1.94
2011.02.18 07:53:59.914,6.40991,6.41182,1.69,1.56
2011.02.18 07:54:00.133,6.40997,6.41182,1.69,1.13
2011.02.18 07:54:00.496,6.40997,6.41182,1.69,1.05
2011.02.18 07:54:00.725,6.41024,6.41182,5.44,1.05
2011.02.18 07:54:01.616,6.41043,6.41292,1.69,1.56
2011.02.18 07:54:01.726,6.41044,6.41292,4.69,1.56
2011.02.18 07:54:01.834,6.41044,6.41268,4.69,1.19
2011.02.18 07:54:01.944,6.41044,6.41268,4.69,1.19
2011.02.18 07:54:02.054,6.41025,6.41249,1.69,1.19
2011.02.18 07:54:02.714,6.41043,6.41247,1.69,1.19
2011.02.18 07:54:03.314,6.41044,6.41247,4.69,1.19
2011.02.18 07:54:03.904,6.41068,6.41248,1.69,1.04
2011.02.18 07:54:05.014,6.41114,6.41283,1.69,1.13
2011.02.18 07:54:05.933,6.41114,6.41283,1.69,1.50
2011.02.18 07:54:06.045,6.41114,6.41283,1.69,1.50
2011.02.18 07:54:06.374,6.41156,6.41293,1.69,2.93
2011.02.18 07:54:06.901,6.41202,6.41431,1.69,1.56
2011.02.18 07:54:07.013,6.41202,6.41406,1.69,1.19
2011.02.18 07:54:07.123,6.41202,6.41431,1.69,1.56
2011.02.18 07:54:07.237,6.41213,6.41428,4.69,1.04
2011.02.18 07:54:07.455,6.41214,6.41461,5.44,1.56
2011.02.18 07:54:07.785,6.41214,6.41437,1.69,1.19
2011.02.18 07:54:08.115,6.41202,6.41388,1.69,1.05
2011.02.18 07:54:08.444,6.41214,6.41392,5.44,1.94
2011.02.18 07:54:08.554,6.41214,6.41382,1.69,1.13
2011.02.18 07:54:08.663,6.41214,6.41382,1.69,1.05
2011.02.18 07:54:09.869,6.41202,6.41382,1.69,1.13
2011.02.18 07:54:10.262,6.41202,6.41382,1.69,1.13
2011.02.18 07:54:10.913,6.41197,6.41352,3.75,1.50
2011.02.18 07:54:11.245,6.41158,6.41347,1.69,1.19
2011.02.18 07:54:11.353,6.41158,6.41347,1.69,1.19
2011.02.18 07:54:11.497,6.41158,6.4137,1.69,1.56
2011.02.18 07:54:15.934,6.4117,6.41375,1.69,1.19
2011.02.18 07:54:16.266,6.4117,6.41382,1.69,1.56
2011.02.18 07:54:17.493,6.41158,6.4138,1.69,1.56
2011.02.18 07:54:18.075,6.41171,6.41382,1.69,1.56
2011.02.18 07:54:18.184,6.41171,6.41382,1.69,1.56
2011.02.18 07:54:18.403,6.41178,6.41382,4.69,1.13
2011.02.18 07:54:19.536,6.4119,6.41382,1.50,1.50
2011.02.18 07:54:21.115,6.4119,6.41382,1.50,1.50
2011.02.18 07:54:21.333,6.41213,6.41392,1.69,2.39
2011.02.18 07:54:21.446,6.41253,6.41392,4.50,2.39
2011.02.18 07:54:21.776,6.41333,6.41402,4.69,1.49
2011.02.18 07:54:22.108,6.41333,6.41512,5.25,1.88
2011.02.18 07:54:22.334,6.4135,6.41599,4.50,1.19
2011.02.18 07:54:22.444,6.41355,6.41513,4.50,1.75
2011.02.18 07:54:23.724,6.41393,6.41493,4.50,1.75
2011.02.18 07:54:24.163,6.41412,6.41648,4.69,1.19
2011.02.18 07:54:24.933,6.41424,6.41512,3.94,1.41
2011.02.18 07:54:25.877,6.41421,6.41532,3.94,1.74
2011.02.18 07:54:26.106,6.41445,6.41512,3.75,1.74
2011.02.18 07:54:26.217,6.41432,6.41638,4.69,1.19
2011.02.18 07:54:26.660,6.41443,6.41708,5.44,4.56
2011.02.18 07:54:26.775,6.41459,6.41716,4.69,5.31
2011.02.18 07:54:26.994,6.41434,6.41697,1.69,4.56
2011.02.18 07:54:27.214,6.41434,6.41659,1.69,1.19
2011.02.18 07:54:27.543,6.41434,6.41664,1.69,1.56
2011.02.18 07:54:28.333,6.41434,6.41641,1.69,1.56
2011.02.18 07:54:28.556,6.41434,6.41659,1.69,1.56
2011.02.18 07:54:28.883,6.4145,6.41659,1.69,1.56
2011.02.18 07:54:30.454,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:31.045,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:31.335,6.4145,6.41659,1.69,1.56
2011.02.18 07:54:31.713,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:32.023,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:32.506,6.4145,6.41659,1.69,1.56
2011.02.18 07:54:32.858,6.4145,6.41659,1.69,1.56
2011.02.18 07:54:34.449,6.4145,6.41659,1.69,1.56
2011.02.18 07:54:35.280,6.4145,6.41659,1.69,1.56
2011.02.18 07:54:35.796,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:37.305,6.4145,6.41647,1.69,5.31
2011.02.18 07:54:37.745,6.41436,6.41617,1.69,1.19
2011.02.18 07:54:38.076,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:38.293,6.4145,6.4166,1.69,1.56
2011.02.18 07:54:38.634,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:39.421,6.4145,6.4166,1.69,1.56
2011.02.18 07:54:39.791,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:39.907,6.4145,6.4166,1.69,1.56
2011.02.18 07:54:40.477,6.4145,6.41635,1.69,1.19
2011.02.18 07:54:41.065,6.41456,6.41635,1.69,1.19
2011.02.18 07:54:41.174,6.41456,6.41673,1.69,1.56
2011.02.18 07:54:41.396,6.41478,6.41697,1.69,5.31
2011.02.18 07:54:41.613,6.41478,6.41707,1.69,1.56
2011.02.18 07:54:41.946,6.4149,6.41683,1.69,1.19
2011.02.18 07:54:43.394,6.41531,6.41707,1.69,1.50
2011.02.18 07:54:43.979,6.41507,6.41718,1.69,4.56
2011.02.18 07:54:44.103,6.41493,6.41695,1.69,1.19
2011.02.18 07:54:44.334,6.41493,6.41695,1.69,1.19
2011.02.18 07:54:44.665,6.41493,6.41695,1.69,1.19
2011.02.18 07:54:45.216,6.41493,6.41712,1.69,4.56
2011.02.18 07:54:45.327,6.41445,6.41672,2.44,1.56
2011.02.18 07:54:45.444,6.41445,6.41672,2.44,1.56
2011.02.18 07:54:46.505,6.41453,6.41672,1.69,1.56
2011.02.18 07:54:46.944,6.41467,6.4167,1.69,1.56
2011.02.18 07:54:47.384,6.41499,6.41687,1.69,1.56
2011.02.18 07:54:47.494,6.41499,6.41707,1.69,1.56
2011.02.18 07:54:47.839,6.41499,6.41707,1.69,1.56
2011.02.18 07:54:47.957,6.41499,6.41682,1.69,1.19
2011.02.18 07:54:48.247,6.41499,6.41682,1.69,1.19
2011.02.18 07:54:50.704,6.41499,6.41707,1.69,1.56
2011.02.18 07:54:51.503,6.41499,6.41682,1.69,1.19
2011.02.18 07:54:52.383,6.41499,6.41682,1.69,1.19
2011.02.18 07:54:53.866,6.41478,6.41682,1.50,1.19
2011.02.18 07:54:53.980,6.41452,6.4167,1.69,1.56
2011.02.18 07:54:54.204,6.41452,6.41669,1.69,1.56
2011.02.18 07:54:54.426,6.41452,6.41669,1.69,1.56
2011.02.18 07:54:55.213,6.41452,6.41645,1.69,1.19
2011.02.18 07:54:55.584,6.4146,6.41664,1.69,1.19
2011.02.18 07:54:55.693,6.41452,6.41644,1.69,1.19
2011.02.18 07:54:56.893,6.41452,6.41644,1.69,1.19
2011.02.18 07:54:57.633,6.41452,6.41644,1.69,1.19
2011.02.18 07:54:57.967,6.41412,6.41641,1.69,1.13
2011.02.18 07:54:58.322,6.41398,6.41621,1.69,1.56
2011.02.18 07:54:58.984,6.41394,6.41597,1.50,1.19
2011.02.18 07:54:59.205,6.41365,6.41569,1.69,1.04
2011.02.18 07:54:59.314,6.41365,6.41592,1.69,1.56
2011.02.18 07:54:59.724,6.41365,6.41569,1.69,1.19
2011.02.18 07:54:59.943,6.41348,6.41557,1.50,1.04
2011.02.18 07:55:00.195,6.41348,6.41553,1.50,1.19
2011.02.18 07:55:00.524,6.4137,6.41574,5.25,1.37
2011.02.18 07:55:00.787,6.4137,6.41574,5.25,1.37
2011.02.18 07:55:01.904,6.4137,6.41574,5.25,1.37
2011.02.18 07:55:02.344,6.4137,6.41574,1.50,1.37
2011.02.18 07:55:02.453,6.41346,6.4155,1.50,1.04
2011.02.18 07:55:03.114,6.41346,6.4155,5.25,1.19
2011.02.18 07:55:04.785,6.41346,6.4155,1.50,1.19
2011.02.18 07:55:05.007,6.41335,6.41539,1.69,1.19
2011.02.18 07:55:05.126,6.41335,6.41539,1.69,1.19
2011.02.18 07:55:05.236,6.41313,6.41494,1.69,1.19
2011.02.18 07:55:05.346,6.41291,6.41494,1.50,1.19
2011.02.18 07:55:05.967,6.41291,6.41494,1.50,1.19
2011.02.18 07:55:06.294,6.41291,6.41494,1.50,1.19
2011.02.18 07:55:06.403,6.41291,6.41497,1.50,1.04
2011.02.18 07:55:06.854,6.41307,6.41533,1.69,4.56
2011.02.18 07:55:06.965,6.41307,6.4151,1.69,1.19
2011.02.18 07:55:07.361,6.41315,6.4153,1.50,1.19
2011.02.18 07:55:08.234,6.41315,6.41515,1.50,1.19
2011.02.18 07:55:09.354,6.41315,6.41515,1.50,1.19
2011.02.18 07:55:09.464,6.41318,6.41515,4.50,1.19
2011.02.18 07:55:09.684,6.41318,6.41526,4.50,1.19
2011.02.18 07:55:09.795,6.41339,6.41526,1.69,1.19
2011.02.18 07:55:10.491,6.41364,6.41569,1.69,1.56
2011.02.18 07:55:11.505,6.41364,6.41545,1.69,1.19
2011.02.18 07:55:11.723,6.41364,6.41545,1.69,1.19
2011.02.18 07:55:11.987,6.41364,6.41545,1.69,1.19
2011.02.18 07:55:12.788,6.4134,6.41545,1.50,1.19
2011.02.18 07:55:13.227,6.41349,6.41545,1.69,1.19
2011.02.18 07:55:13.901,6.41349,6.41548,1.69,1.04
2011.02.18 07:55:14.127,6.41409,6.41569,1.69,1.13
2011.02.18 07:55:14.247,6.41409,6.4159,1.69,1.19
2011.02.18 07:55:14.697,6.41415,6.41626,1.69,5.31
2011.02.18 07:55:15.024,6.4141,6.41589,1.69,1.19
2011.02.18 07:55:16.139,6.41409,6.41613,1.69,1.56
2011.02.18 07:55:16.364,6.41415,6.41609,1.69,1.19
2011.02.18 07:55:16.955,6.41415,6.41626,1.69,5.31
2011.02.18 07:55:17.064,6.4141,6.41626,1.69,5.31
2011.02.18 07:55:17.283,6.4141,6.41613,1.69,1.56
2011.02.18 07:55:17.505,6.41415,6.41613,1.69,1.56
2011.02.18 07:55:18.064,6.41404,6.41606,1.50,4.50
2011.02.18 07:55:18.284,6.41375,6.41572,1.69,1.19
2011.02.18 07:55:19.544,6.41375,6.41597,1.69,1.56
2011.02.18 07:55:19.873,6.41375,6.41597,1.69,1.56
2011.02.18 07:55:19.984,6.41375,6.41572,1.69,1.19
2011.02.18 07:55:20.764,6.41375,6.41562,1.69,1.19
2011.02.18 07:55:22.874,6.41375,6.41562,1.69,1.19
2011.02.18 07:55:24.071,6.41375,6.41562,1.69,1.19
2011.02.18 07:55:24.849,6.41375,6.41562,1.69,1.19
2011.02.18 07:55:30.931,6.41329,6.41524,1.69,1.19
2011.02.18 07:55:31.263,6.41329,6.41524,1.69,1.19
2011.02.18 07:55:31.856,6.41329,6.41524,1.69,1.19
2011.02.18 07:55:34.034,6.41329,6.41524,1.69,1.19
2011.02.18 07:55:34.615,6.41297,6.41478,1.69,1.19
2011.02.18 07:55:34.723,6.41291,6.41501,1.69,1.56
2011.02.18 07:55:35.054,6.41291,6.41501,1.69,1.56
2011.02.18 07:55:35.274,6.41291,6.41501,1.69,1.56
2011.02.18 07:55:35.548,6.41291,6.41501,1.69,1.56
2011.02.18 07:55:37.614,6.41291,6.41501,1.69,1.56
2011.02.18 07:55:37.746,6.41291,6.41478,1.69,1.19
2011.02.18 07:55:38.073,6.41291,6.41478,1.69,1.19
2011.02.18 07:55:38.183,6.41291,6.41478,1.69,1.19
2011.02.18 07:55:38.735,6.41292,6.41495,1.69,1.19
2011.02.18 07:55:40.873,6.41291,6.415,1.69,1.56
2011.02.18 07:55:41.485,6.41291,6.41476,1.69,1.19
2011.02.18 07:55:44.213,6.41286,6.41467,1.69,1.19
2011.02.18 07:55:44.488,6.41286,6.4149,1.69,1.56
2011.02.18 07:55:45.135,6.41286,6.41467,1.69,1.19
2011.02.18 07:55:46.384,6.41286,6.41467,1.69,1.19
2011.02.18 07:55:47.983,6.41291,6.41495,2.44,1.19
2011.02.18 07:55:48.794,6.41291,6.41477,1.69,1.19
2011.02.18 07:55:49.181,6.41273,6.41477,1.50,1.19
2011.02.18 07:55:49.293,6.41273,6.41498,1.50,4.56
2011.02.18 07:55:49.675,6.41273,6.41477,1.50,1.19
2011.02.18 07:55:50.515,6.41273,6.41476,1.50,5.25
2011.02.18 07:55:50.735,6.41228,6.4145,1.50,4.75
2011.02.18 07:55:50.843,6.41228,6.41433,1.50,1.19
2011.02.18 07:55:51.173,6.41228,6.4145,1.50,4.75
2011.02.18 07:55:52.488,6.41228,6.41433,1.50,1.19
2011.02.18 07:55:52.997,6.41228,6.41433,1.50,1.19
2011.02.18 07:55:53.225,6.41228,6.41457,1.50,1.75
2011.02.18 07:55:53.335,6.41244,6.41448,1.50,1.37
2011.02.18 07:55:53.809,6.41225,6.41429,1.50,1.19
2011.02.18 07:55:55.235,6.41225,6.41452,1.50,1.75
2011.02.18 07:55:55.454,6.41231,6.41452,4.50,1.75
2011.02.18 07:55:55.783,6.41244,6.41447,1.50,1.37
2011.02.18 07:55:56.003,6.41244,6.41447,1.50,1.37
2011.02.18 07:55:56.403,6.41244,6.41464,1.50,1.75
2011.02.18 07:55:58.347,6.41244,6.41447,1.50,1.19
2011.02.18 07:55:58.564,6.41231,6.41428,4.50,1.19
2011.02.18 07:55:58.675,6.41231,6.41428,4.50,1.19
2011.02.18 07:55:58.783,6.41244,6.41448,1.50,1.19
2011.02.18 07:55:59.113,6.41263,6.41466,1.50,1.19
2011.02.18 07:55:59.224,6.41263,6.41466,1.50,1.19
2011.02.18 07:55:59.333,6.41263,6.41466,1.50,1.19
2011.02.18 07:56:00.963,6.41263,6.41466,1.69,1.19
2011.02.18 07:56:01.074,6.41263,6.41466,1.69,1.19
2011.02.18 07:56:01.407,6.41291,6.41495,1.50,1.37
2011.02.18 07:56:01.835,6.41291,6.41495,1.50,1.37
2011.02.18 07:56:02.273,6.4131,6.41515,1.50,1.37
2011.02.18 07:56:02.495,6.4131,6.41496,1.50,1.19
2011.02.18 07:56:03.093,6.41292,6.41496,1.50,1.19
2011.02.18 07:56:03.315,6.41311,6.41515,1.50,1.19
2011.02.18 07:56:03.535,6.41338,6.41557,1.69,4.56
2011.02.18 07:56:03.753,6.41356,6.41557,1.50,4.13
2011.02.18 07:56:06.904,6.41356,6.41583,1.50,1.56
2011.02.18 07:56:09.217,6.41356,6.4156,1.50,1.19
2011.02.18 07:56:09.513,6.41356,6.41583,1.50,1.56
2011.02.18 07:56:09.624,6.41356,6.4156,1.50,1.19
2011.02.18 07:56:10.253,6.41338,6.41542,1.69,1.19
2011.02.18 07:56:10.364,6.41338,6.41567,1.50,2.50
2011.02.18 07:56:10.585,6.4132,6.41547,1.50,1.75
2011.02.18 07:56:11.254,6.4132,6.41547,1.50,1.75
2011.02.18 07:56:11.583,6.4132,6.41524,1.50,1.19
2011.02.18 07:56:11.697,6.41301,6.4152,4.69,1.56
2011.02.18 07:56:11.817,6.4131,6.41495,1.50,1.19
2011.02.18 07:56:12.155,6.41311,6.41514,1.50,1.19
2011.02.18 07:56:12.264,6.41291,6.41496,1.69,1.19
2011.02.18 07:56:13.342,6.41291,6.41496,1.69,1.19
2011.02.18 07:56:13.785,6.41292,6.41509,1.50,4.56
2011.02.18 07:56:14.253,6.41296,6.41496,1.69,1.19
2011.02.18 07:56:15.513,6.41292,6.41496,1.50,1.19
2011.02.18 07:56:15.734,6.41292,6.41496,1.50,5.69
2011.02.18 07:56:16.150,6.41309,6.41527,1.50,4.75
2011.02.18 07:56:17.738,6.41309,6.41514,1.50,1.19
2011.02.18 07:56:18.286,6.41309,6.41514,1.50,1.19
2011.02.18 07:56:19.877,6.41309,6.41514,1.50,1.19
2011.02.18 07:56:20.093,6.41296,6.415,1.50,1.19
2011.02.18 07:56:21.087,6.41296,6.415,1.50,1.19
2011.02.18 07:56:21.533,6.41283,6.41506,5.25,1.56
2011.02.18 07:56:21.644,6.41296,6.415,1.50,1.19
2011.02.18 07:56:22.234,6.41278,6.41481,1.50,1.19
2011.02.18 07:56:26.469,6.41278,6.41481,1.50,1.19
2011.02.18 07:56:26.695,6.41296,6.415,1.50,1.19
2011.02.18 07:56:28.914,6.41305,6.41524,4.69,1.56
2011.02.18 07:56:29.025,6.41315,6.41537,1.69,4.56
2011.02.18 07:56:29.133,6.41315,6.41519,1.69,1.19
2011.02.18 07:56:29.245,6.41315,6.41519,1.69,1.19
2011.02.18 07:56:30.783,6.41315,6.4152,1.69,1.19
2011.02.18 07:56:30.894,6.41315,6.4152,1.69,1.19
2011.02.18 07:56:34.315,6.41315,6.41544,1.69,1.75
2011.02.18 07:56:34.535,6.41339,6.4156,1.50,4.75
2011.02.18 07:56:34.959,6.41343,6.41564,1.50,1.75
2011.02.18 07:56:35.405,6.41325,6.41552,1.50,1.75
2011.02.18 07:56:35.968,6.41325,6.41537,1.50,5.31
2011.02.18 07:56:36.305,6.41305,6.4152,4.69,1.19
2011.02.18 07:56:36.633,6.41316,6.4152,1.69,1.19
2011.02.18 07:56:37.625,6.41316,6.41518,1.50,1.69
2011.02.18 07:56:38.185,6.4128,6.41483,1.50,1.19
2011.02.18 07:56:38.294,6.4128,6.41483,1.50,1.19
2011.02.18 07:56:40.482,6.4128,6.41507,1.50,1.75
2011.02.18 07:56:44.594,6.4128,6.41483,1.50,1.19
2011.02.18 07:56:47.294,6.41283,6.41483,5.25,1.19
2011.02.18 07:56:47.513,6.41297,6.415,1.50,1.37
2011.02.18 07:56:58.754,6.41297,6.41524,1.50,1.56
2011.02.18 07:56:59.103,6.41278,6.41505,1.69,1.56
2011.02.18 07:57:01.884,6.41282,6.41482,4.69,1.19
2011.02.18 07:57:02.220,6.41278,6.41505,1.69,1.56
2011.02.18 07:57:02.867,6.41278,6.41482,1.69,1.19
2011.02.18 07:57:03.094,6.41273,6.41454,1.50,1.19
2011.02.18 07:57:03.206,6.41249,6.41454,1.50,1.19
2011.02.18 07:57:04.434,6.41249,6.41454,1.50,1.19
2011.02.18 07:57:05.324,6.41249,6.41454,1.50,1.19
2011.02.18 07:57:05.852,6.41249,6.41454,1.50,1.19
2011.02.18 07:57:08.073,6.41249,6.41477,1.50,5.50
2011.02.18 07:57:11.729,6.41227,6.41454,1.69,1.56
2011.02.18 07:57:12.063,6.41227,6.41431,1.69,1.19
2011.02.18 07:57:13.088,6.41227,6.41431,1.69,1.19
2011.02.18 07:57:13.594,6.41227,6.41449,1.69,1.19
2011.02.18 07:57:14.544,6.41265,6.41468,1.50,1.19
2011.02.18 07:57:14.654,6.41265,6.41468,1.50,1.19
2011.02.18 07:57:18.917,6.41265,6.41468,1.50,1.19
2011.02.18 07:57:19.134,6.41265,6.41468,1.50,1.19
2011.02.18 07:57:27.815,6.41265,6.41492,1.50,2.50
2011.02.18 07:57:28.360,6.41265,6.41468,1.50,1.19
2011.02.18 07:57:29.185,6.41264,6.41492,1.50,1.75
2011.02.18 07:57:30.027,6.41264,6.41468,1.50,1.19
2011.02.18 07:57:30.243,6.41245,6.41449,1.69,1.19
2011.02.18 07:57:30.353,6.41245,6.41474,1.69,1.75
2011.02.18 07:57:30.574,6.41245,6.41449,1.69,1.19
2011.02.18 07:57:30.684,6.41265,6.41492,1.50,2.50
2011.02.18 07:57:34.114,6.41265,6.41492,1.50,2.50
2011.02.18 07:57:39.170,6.41265,6.41469,1.50,1.19
2011.02.18 07:57:40.748,6.41265,6.41469,1.50,1.19
2011.02.18 07:57:40.864,6.41274,6.41469,5.44,1.19
2011.02.18 07:57:40.974,6.41274,6.41492,5.44,1.56
2011.02.18 07:57:41.084,6.41292,6.41521,1.69,1.75
2011.02.18 07:57:42.115,6.41312,6.41515,1.50,1.19
2011.02.18 07:57:42.325,6.41312,6.41515,1.50,1.19
2011.02.18 07:57:45.906,6.41312,6.41515,1.50,1.19
2011.02.18 07:57:46.123,6.41324,6.41515,5.44,1.19
2011.02.18 07:57:46.344,6.41324,6.41515,5.44,1.19
2011.02.18 07:57:46.454,6.41329,6.41515,4.69,1.19
2011.02.18 07:57:46.784,6.41356,6.41583,1.50,1.75
2011.02.18 07:57:47.003,6.41356,6.4156,1.50,1.19
2011.02.18 07:57:47.223,6.41356,6.4156,1.50,1.19
2011.02.18 07:57:47.528,6.41356,6.4156,1.50,1.19
2011.02.18 07:57:51.517,6.41359,6.41584,1.50,1.75
2011.02.18 07:57:51.923,6.41349,6.41568,4.50,1.75
2011.02.18 07:57:54.906,6.41349,6.41569,4.69,1.56
2011.02.18 07:57:55.014,6.4134,6.41569,1.69,1.56
2011.02.18 07:57:56.460,6.4134,6.41569,1.69,1.56
2011.02.18 07:57:57.603,6.4134,6.41544,1.69,1.19
2011.02.18 07:57:57.933,6.41348,6.41563,4.69,1.19
2011.02.18 07:57:58.354,6.41359,6.41588,1.50,1.56
2011.02.18 07:57:59.488,6.41359,6.41588,1.50,1.56
2011.02.18 07:58:00.857,6.41359,6.41588,1.50,1.56
2011.02.18 07:58:01.074,6.41359,6.41563,1.50,1.19
2011.02.18 07:58:02.054,6.41341,6.41568,1.50,1.75
2011.02.18 07:58:04.030,6.41341,6.41568,1.50,1.75
2011.02.18 07:58:04.637,6.41341,6.41568,1.50,1.75
2011.02.18 07:58:06.354,6.41341,6.41545,1.50,1.19
2011.02.18 07:58:08.146,6.41341,6.41545,1.50,1.19
2011.02.18 07:58:09.378,6.4136,6.41563,1.50,1.37
2011.02.18 07:58:09.713,6.4136,6.41582,1.50,1.75
2011.02.18 07:58:10.044,6.4136,6.41563,1.50,1.37
2011.02.18 07:58:10.154,6.4134,6.41544,1.50,1.19
2011.02.18 07:58:12.487,6.4134,6.41544,1.50,1.19
2011.02.18 07:58:13.564,6.41325,6.41525,4.69,1.19
2011.02.18 07:58:14.475,6.41341,6.41526,1.50,1.19
2011.02.18 07:58:15.517,6.4134,6.41545,1.50,1.19
2011.02.18 07:58:18.586,6.4134,6.41545,1.50,1.19
2011.02.18 07:58:21.078,6.41321,6.41525,1.69,1.19
2011.02.18 07:58:21.528,6.41287,6.41496,1.09,1.19
2011.02.18 07:58:21.756,6.41287,6.41488,1.09,1.04
2011.02.18 07:58:22.165,6.41274,6.41501,1.69,1.56
2011.02.18 07:58:23.447,6.41274,6.41477,1.69,1.19
2011.02.18 07:58:24.621,6.41274,6.41501,1.69,1.56
2011.02.18 07:58:25.343,6.41274,6.41492,1.69,1.56
2011.02.18 07:58:25.564,6.41245,6.41474,1.50,1.75
2011.02.18 07:58:27.729,6.41245,6.4145,1.50,1.19
2011.02.18 07:58:28.376,6.41226,6.4143,1.50,1.19
2011.02.18 07:58:30.344,6.41226,6.4143,1.50,1.19
2011.02.18 07:58:31.464,6.41226,6.4143,1.50,1.19
2011.02.18 07:58:31.794,6.41226,6.4143,1.50,1.19
2011.02.18 07:58:31.907,6.41265,6.41469,1.69,1.19
2011.02.18 07:58:32.135,6.41265,6.41469,1.69,1.19
2011.02.18 07:58:32.245,6.41265,6.41452,1.69,1.19
2011.02.18 07:58:34.344,6.41229,6.41432,1.50,1.19
2011.02.18 07:58:36.154,6.41229,6.41456,1.50,1.75
2011.02.18 07:58:40.944,6.41233,6.41456,5.25,1.75
2011.02.18 07:58:45.675,6.41233,6.4144,5.25,1.32
2011.02.18 07:58:45.787,6.41241,6.41473,1.50,1.56
2011.02.18 07:58:45.894,6.41248,6.41428,1.50,4.13
2011.02.18 07:58:46.115,6.41233,6.41405,3.75,1.19
2011.02.18 07:58:46.226,6.41219,6.41428,4.50,1.56
2011.02.18 07:58:46.335,6.4122,6.41424,1.50,1.19
2011.02.18 07:58:46.987,6.4122,6.41423,1.50,1.19
2011.02.18 07:58:47.167,6.4122,6.41447,1.50,1.75
2011.02.18 07:58:48.706,6.4122,6.41423,1.50,1.19
2011.02.18 07:58:49.685,6.4122,6.41423,1.50,1.19
2011.02.18 07:58:50.140,6.4122,6.41447,1.50,1.75
2011.02.18 07:58:50.787,6.4122,6.41423,1.50,1.19
2011.02.18 07:58:51.224,6.4122,6.41447,1.50,1.75
2011.02.18 07:58:51.445,6.4122,6.41418,1.50,4.32
2011.02.18 07:58:51.554,6.412,6.41421,1.50,1.75
2011.02.18 07:58:51.774,6.41181,6.4141,1.50,1.75
2011.02.18 07:58:51.884,6.41181,6.4141,1.50,1.75
