2011.02.18 16:43:16.417,6.39617,6.39801,1.50,1.19
2011.02.18 16:43:16.527,6.39609,6.39801,1.50,1.19
2011.02.18 16:43:16.637,6.3959,6.39801,1.50,1.19
2011.02.18 16:43:16.747,6.3959,6.39801,1.50,1.19
2011.02.18 16:43:17.077,6.39623,6.39773,5.44,1.19
2011.02.18 16:43:17.188,6.39664,6.39847,1.50,1.05
2011.02.18 16:43:17.298,6.39664,6.39786,1.50,4.50
2011.02.18 16:43:17.410,6.39664,6.39786,1.50,4.69
2011.02.18 16:43:17.810,6.39604,6.39717,1.50,4.50
2011.02.18 16:43:17.918,6.39568,6.39717,1.50,4.50
2011.02.18 16:43:18.357,6.39554,6.39717,1.50,4.50
2011.02.18 16:43:18.577,6.39554,6.39717,1.50,4.69
2011.02.18 16:43:19.017,6.39554,6.39717,1.50,5.44
2011.02.18 16:43:19.547,6.39545,6.39717,1.50,5.44
2011.02.18 16:43:20.149,6.39623,6.39753,1.50,1.75
2011.02.18 16:43:20.258,6.39609,6.39753,1.50,1.75
2011.02.18 16:43:20.478,6.39609,6.39715,1.50,1.19
2011.02.18 16:43:20.588,6.39568,6.39715,1.50,1.19
2011.02.18 16:43:20.701,6.396,6.39715,1.50,1.19
2011.02.18 16:43:21.005,6.39607,6.39728,1.50,1.22
2011.02.18 16:43:21.126,6.39567,6.39688,1.50,1.37
2011.02.18 16:43:21.238,6.39537,6.39688,1.50,1.37
2011.02.18 16:43:21.349,6.39537,6.39685,1.50,1.60
2011.02.18 16:43:21.681,6.3953,6.39661,1.50,1.04
2011.02.18 16:43:21.798,6.3953,6.39666,1.50,1.07
2011.02.18 16:43:22.128,6.3953,6.39672,1.50,1.37
2011.02.18 16:43:22.239,6.39524,6.39652,1.50,1.19
2011.02.18 16:43:22.350,6.39512,6.39652,1.50,1.19
2011.02.18 16:43:22.460,6.39512,6.39646,1.50,5.25
2011.02.18 16:43:22.789,6.39512,6.39652,1.50,1.19
2011.02.18 16:43:22.899,6.39512,6.39678,1.50,1.04
2011.02.18 16:43:23.009,6.39522,6.39726,2.25,1.50
2011.02.18 16:43:23.497,6.39522,6.39696,1.50,1.65
2011.02.18 16:43:23.608,6.39531,6.39696,1.50,1.73
2011.02.18 16:43:24.268,6.39522,6.39695,1.50,1.95
2011.02.18 16:43:24.381,6.39506,6.39683,1.50,1.19
2011.02.18 16:43:24.540,6.39506,6.39683,1.50,1.19
2011.02.18 16:43:24.647,6.39562,6.39674,1.50,1.19
2011.02.18 16:43:24.759,6.39562,6.39678,1.50,1.04
2011.02.18 16:43:25.089,6.39562,6.39696,1.50,1.88
2011.02.18 16:43:25.307,6.3958,6.39696,1.50,2.25
2011.02.18 16:43:25.637,6.39544,6.39674,1.50,1.19
2011.02.18 16:43:25.968,6.39544,6.39695,1.50,2.25
2011.02.18 16:43:26.077,6.39557,6.39696,1.50,2.25
2011.02.18 16:43:26.517,6.39557,6.39696,1.50,1.88
2011.02.18 16:43:27.122,6.39557,6.39694,1.50,1.19
2011.02.18 16:43:27.242,6.39557,6.39694,1.50,1.19
2011.02.18 16:43:27.359,6.39543,6.39685,1.50,1.19
2011.02.18 16:43:27.580,6.39543,6.39696,1.50,1.88
2011.02.18 16:43:27.699,6.39554,6.39696,1.50,6.94
2011.02.18 16:43:27.809,6.39522,6.39696,1.50,6.94
2011.02.18 16:43:27.916,6.39509,6.39693,1.50,1.69
2011.02.18 16:43:28.581,6.39514,6.39693,1.50,1.19
2011.02.18 16:43:28.699,6.39523,6.39721,1.50,1.37
2011.02.18 16:43:28.810,6.39513,6.39696,1.50,4.69
2011.02.18 16:43:29.384,6.39513,6.39696,1.50,6.62
2011.02.18 16:43:29.718,6.39522,6.39696,1.50,2.12
2011.02.18 16:43:30.267,6.39522,6.39696,1.50,5.88
2011.02.18 16:43:30.378,6.3951,6.39696,1.50,5.88
2011.02.18 16:43:30.489,6.3951,6.3968,1.50,1.23
2011.02.18 16:43:30.817,6.39623,6.39695,1.50,2.24
2011.02.18 16:43:30.928,6.39623,6.39817,1.50,1.05
2011.02.18 16:43:31.036,6.39623,6.39838,1.50,1.19
2011.02.18 16:43:31.635,6.39623,6.39847,1.50,1.04
2011.02.18 16:43:31.777,6.39669,6.39863,1.50,1.02
2011.02.18 16:43:31.899,6.39613,6.39866,1.50,5.44
2011.02.18 16:43:32.008,6.39613,6.39846,1.50,4.69
2011.02.18 16:43:32.448,6.39613,6.39846,1.50,5.12
2011.02.18 16:43:33.351,6.39613,6.39797,1.50,4.50
2011.02.18 16:43:33.467,6.39606,6.39797,1.50,4.50
2011.02.18 16:43:33.577,6.39606,6.39797,1.50,4.65
2011.02.18 16:43:33.687,6.39606,6.39797,1.50,4.50
2011.02.18 16:43:33.797,6.39594,6.39797,1.50,4.50
2011.02.18 16:43:33.907,6.39594,6.39837,1.50,1.41
2011.02.18 16:43:34.019,6.39604,6.39796,1.50,4.50
2011.02.18 16:43:34.458,6.39614,6.39846,1.50,5.20
2011.02.18 16:43:34.677,6.39631,6.39797,1.50,4.50
2011.02.18 16:43:34.786,6.39617,6.39797,1.50,4.50
2011.02.18 16:43:35.158,6.39609,6.39797,1.50,4.50
2011.02.18 16:43:40.007,6.39609,6.39787,1.50,4.50
2011.02.18 16:43:40.337,6.39618,6.39748,1.50,1.19
2011.02.18 16:43:40.447,6.39606,6.39748,1.50,1.19
2011.02.18 16:43:41.176,6.39595,6.39748,1.50,1.19
2011.02.18 16:43:42.217,6.39587,6.39747,1.50,1.04
2011.02.18 16:43:42.767,6.39587,6.39706,1.50,1.94
2011.02.18 16:43:43.097,6.39593,6.39715,5.44,1.19
2011.02.18 16:43:43.208,6.39474,6.39786,1.69,4.50
2011.02.18 16:43:43.317,6.39472,6.39786,1.69,5.44
2011.02.18 16:43:43.427,6.39598,6.39779,1.50,1.37
2011.02.18 16:43:43.757,6.39626,6.39779,1.50,1.37
2011.02.18 16:43:44.527,6.39646,6.39766,1.50,1.07
2011.02.18 16:43:45.217,6.39568,6.39707,1.50,1.50
2011.02.18 16:43:45.548,6.39559,6.39707,1.50,1.69
2011.02.18 16:43:45.656,6.39559,6.39707,1.50,2.12
2011.02.18 16:43:45.988,6.39637,6.39767,1.50,1.04
2011.02.18 16:43:46.099,6.3953,6.39771,1.50,1.49
2011.02.18 16:43:46.207,6.39587,6.39771,1.50,1.49
2011.02.18 16:43:46.568,6.3956,6.39767,1.50,1.04
2011.02.18 16:43:47.012,6.39565,6.39766,1.50,1.19
2011.02.18 16:43:47.128,6.39596,6.39766,1.50,1.19
2011.02.18 16:43:47.238,6.39584,6.39785,1.50,1.45
2011.02.18 16:43:47.567,6.39584,6.39765,1.50,1.64
2011.02.18 16:43:49.257,6.39636,6.39765,1.50,1.19
2011.02.18 16:43:49.587,6.39648,6.39808,1.50,1.04
2011.02.18 16:43:49.918,6.39648,6.39779,1.50,1.50
2011.02.18 16:43:50.588,6.39641,6.39779,1.50,1.50
2011.02.18 16:43:50.701,6.3965,6.39823,1.50,1.75
2011.02.18 16:43:50.817,6.3965,6.39823,1.50,1.75
2011.02.18 16:43:50.930,6.3965,6.39779,1.50,1.65
2011.02.18 16:43:51.300,6.39626,6.39779,1.50,1.65
2011.02.18 16:43:52.025,6.39626,6.39779,1.50,1.88
2011.02.18 16:43:52.288,6.39626,6.39779,1.50,1.80
2011.02.18 16:43:52.659,6.3964,6.39805,1.50,1.56
2011.02.18 16:43:52.878,6.39653,6.39824,1.50,1.34
2011.02.18 16:43:52.992,6.39653,6.39827,1.80,1.94
2011.02.18 16:43:53.757,6.3968,6.39827,1.50,1.94
2011.02.18 16:43:54.088,6.39695,6.39858,1.50,1.04
2011.02.18 16:43:54.849,6.39695,6.39847,1.50,1.04
2011.02.18 16:43:55.177,6.39695,6.39827,1.50,1.80
2011.02.18 16:43:55.901,6.39695,6.39852,1.50,1.64
2011.02.18 16:43:56.019,6.39695,6.39857,1.50,1.04
2011.02.18 16:43:56.128,6.39695,6.39847,1.50,1.04
2011.02.18 16:43:56.458,6.39695,6.39871,1.50,1.75
2011.02.18 16:43:56.568,6.39682,6.39827,1.50,1.58
2011.02.18 16:43:56.678,6.39682,6.39827,1.50,1.94
2011.02.18 16:43:56.790,6.397,6.39851,1.50,1.49
2011.02.18 16:43:56.897,6.39692,6.39858,1.50,1.04
2011.02.18 16:43:57.008,6.39683,6.39858,1.50,1.04
2011.02.18 16:43:57.356,6.39701,6.39858,1.50,1.04
2011.02.18 16:43:57.709,6.39701,6.39871,1.50,1.56
2011.02.18 16:43:58.578,6.39701,6.39871,1.50,1.56
2011.02.18 16:43:58.696,6.39701,6.39867,1.50,1.04
2011.02.18 16:43:58.811,6.39712,6.39867,1.50,1.04
2011.02.18 16:43:59.037,6.39692,6.39871,1.50,1.56
2011.02.18 16:43:59.855,6.39703,6.39873,1.50,2.31
2011.02.18 16:43:59.973,6.39713,6.39873,1.50,2.09
2011.02.18 16:44:00.088,6.39713,6.39888,1.50,1.35
2011.02.18 16:44:00.199,6.39742,6.39916,1.50,1.82
2011.02.18 16:44:00.528,6.39728,6.39873,1.50,2.25
2011.02.18 16:44:00.639,6.39715,6.39873,1.50,2.25
2011.02.18 16:44:00.747,6.39715,6.39873,1.50,2.25
2011.02.18 16:44:01.370,6.39705,6.39873,1.50,1.88
2011.02.18 16:44:01.630,6.39705,6.39873,1.50,1.88
2011.02.18 16:44:01.770,6.39705,6.39873,1.50,2.25
2011.02.18 16:44:02.377,6.39714,6.39873,1.50,1.65
2011.02.18 16:44:02.597,6.39714,6.39873,1.50,1.88
2011.02.18 16:44:02.906,6.39724,6.39873,1.50,1.88
2011.02.18 16:44:03.127,6.39724,6.39873,1.50,1.95
2011.02.18 16:44:03.576,6.39724,6.39873,1.50,1.58
2011.02.18 16:44:03.686,6.39724,6.39873,1.50,1.73
2011.02.18 16:44:03.797,6.39724,6.39873,1.50,1.50
2011.02.18 16:44:04.739,6.39724,6.39873,1.50,1.65
2011.02.18 16:44:05.191,6.39717,6.39873,1.50,1.88
2011.02.18 16:44:05.518,6.39688,6.39826,1.50,1.50
2011.02.18 16:44:06.468,6.39688,6.39826,1.50,1.73
2011.02.18 16:44:06.688,6.3968,6.39826,1.50,1.73
2011.02.18 16:44:07.146,6.39671,6.39826,1.50,1.73
2011.02.18 16:44:07.257,6.39671,6.39826,1.50,1.65
2011.02.18 16:44:07.757,6.39671,6.39826,1.50,1.95
2011.02.18 16:44:08.161,6.39671,6.39826,1.50,1.88
2011.02.18 16:44:08.588,6.3966,6.3978,1.50,2.10
2011.02.18 16:44:08.698,6.39647,6.3978,1.50,2.10
2011.02.18 16:44:08.808,6.39636,6.39776,1.50,1.95
2011.02.18 16:44:08.917,6.39636,6.39776,1.50,2.25
2011.02.18 16:44:09.247,6.39645,6.39776,1.50,1.65
2011.02.18 16:44:09.578,6.39625,6.39776,1.50,1.65
2011.02.18 16:44:09.908,6.39625,6.3978,1.50,1.50
2011.02.18 16:44:10.017,6.39636,6.3978,1.50,1.50
2011.02.18 16:44:11.300,6.39636,6.3978,1.50,1.65
2011.02.18 16:44:11.837,6.39636,6.3978,1.50,1.50
2011.02.18 16:44:12.906,6.39636,6.3978,1.50,1.80
2011.02.18 16:44:13.181,6.39636,6.3978,1.50,1.50
2011.02.18 16:44:13.599,6.39636,6.3978,1.50,1.65
2011.02.18 16:44:14.078,6.39629,6.3978,1.50,1.65
2011.02.18 16:44:14.587,6.39629,6.3978,1.50,1.50
2011.02.18 16:44:17.210,6.39629,6.3978,1.50,1.65
2011.02.18 16:44:18.003,6.39629,6.3978,1.50,2.10
2011.02.18 16:44:18.788,6.39629,6.3978,1.50,2.25
2011.02.18 16:44:18.897,6.39614,6.3978,1.50,2.25
2011.02.18 16:44:19.008,6.39614,6.3978,1.50,2.10
2011.02.18 16:44:19.363,6.39614,6.3978,1.50,2.25
2011.02.18 16:44:19.598,6.39614,6.3978,1.50,1.80
2011.02.18 16:44:19.708,6.39614,6.3978,1.50,2.25
2011.02.18 16:44:20.041,6.39614,6.39779,1.50,2.24
2011.02.18 16:44:20.159,6.39625,6.39779,1.50,1.50
2011.02.18 16:44:20.376,6.39633,6.39779,1.50,1.50
2011.02.18 16:44:23.558,6.39626,6.39779,1.65,1.50
2011.02.18 16:44:23.667,6.39634,6.39779,1.50,1.50
2011.02.18 16:44:23.778,6.3965,6.39822,1.50,1.07
2011.02.18 16:44:24.218,6.39661,6.39822,1.50,1.07
2011.02.18 16:44:24.438,6.39661,6.39827,1.50,2.10
2011.02.18 16:44:24.656,6.39672,6.39827,1.50,2.10
2011.02.18 16:44:24.766,6.39661,6.39827,1.50,2.10
2011.02.18 16:44:26.507,6.39661,6.39827,1.50,1.65
2011.02.18 16:44:26.726,6.39661,6.39827,1.50,1.95
2011.02.18 16:44:27.087,6.39661,6.39827,1.50,1.58
2011.02.18 16:44:27.198,6.39661,6.39827,1.50,2.25
2011.02.18 16:44:27.306,6.39677,6.39827,1.50,1.50
2011.02.18 16:44:27.658,6.39677,6.39827,1.50,2.25
2011.02.18 16:44:27.937,6.39677,6.39827,1.50,1.95
2011.02.18 16:44:28.558,6.39677,6.39827,1.50,1.50
2011.02.18 16:44:28.887,6.39688,6.39827,1.50,1.50
2011.02.18 16:44:28.998,6.39688,6.39856,1.50,1.37
2011.02.18 16:44:29.218,6.39679,6.39827,1.50,1.50
2011.02.18 16:44:29.327,6.3969,6.39827,1.50,1.88
2011.02.18 16:44:29.657,6.39674,6.39827,1.50,1.88
2011.02.18 16:44:30.109,6.39674,6.39827,1.50,2.25
2011.02.18 16:44:31.337,6.39653,6.39825,1.50,1.69
2011.02.18 16:44:31.447,6.39616,6.39813,1.50,1.07
2011.02.18 16:44:31.667,6.39599,6.39785,1.50,1.19
2011.02.18 16:44:35.572,6.39579,6.39785,1.50,1.64
2011.02.18 16:44:35.798,6.39579,6.39771,1.50,1.67
2011.02.18 16:44:36.118,6.39579,6.39753,1.50,2.12
2011.02.18 16:44:36.450,6.39595,6.39771,1.50,1.37
2011.02.18 16:44:36.558,6.39585,6.39753,1.50,1.69
2011.02.18 16:44:36.668,6.39585,6.39753,1.50,2.12
2011.02.18 16:44:36.997,6.39605,6.39771,1.50,1.37
2011.02.18 16:44:37.668,6.39605,6.39778,1.50,1.49
2011.02.18 16:44:37.891,6.39618,6.39756,1.50,4.73
2011.02.18 16:44:38.009,6.39595,6.39756,1.50,4.88
2011.02.18 16:44:38.448,6.39602,6.39757,1.50,1.04
2011.02.18 16:44:38.778,6.39621,6.39766,1.50,1.37
2011.02.18 16:44:38.887,6.39602,6.39773,1.50,1.07
2011.02.18 16:44:38.997,6.39602,6.39773,1.50,1.07
2011.02.18 16:44:39.107,6.3961,6.39773,1.50,1.07
2011.02.18 16:44:41.119,6.39619,6.39778,1.50,1.04
2011.02.18 16:44:41.857,6.39619,6.39788,1.50,1.04
2011.02.18 16:44:42.240,6.39619,6.39778,1.50,1.04
2011.02.18 16:44:43.241,6.39619,6.39803,1.50,1.41
2011.02.18 16:44:43.470,6.39652,6.39847,1.50,1.56
2011.02.18 16:44:43.579,6.39652,6.39847,1.50,1.41
2011.02.18 16:44:43.688,6.39663,6.39847,1.50,1.41
2011.02.18 16:44:46.520,6.39676,6.39847,1.50,1.19
2011.02.18 16:44:52.238,6.39665,6.39847,1.50,1.19
2011.02.18 16:44:54.769,6.39677,6.39847,1.50,1.19
2011.02.18 16:44:55.178,6.39696,6.39847,1.50,1.19
2011.02.18 16:44:55.289,6.39701,6.39893,1.50,1.19
2011.02.18 16:44:57.379,6.39701,6.39873,1.50,1.75
2011.02.18 16:44:57.597,6.39683,6.3986,1.50,1.52
2011.02.18 16:44:57.708,6.39669,6.3986,1.50,1.37
2011.02.18 16:44:58.350,6.39688,6.39873,1.50,1.37
2011.02.18 16:45:01.309,6.39678,6.39873,1.50,1.37
2011.02.18 16:45:01.527,6.39678,6.39878,1.50,1.19
2011.02.18 16:45:02.367,6.39673,6.39877,1.50,4.94
2011.02.18 16:45:02.587,6.39673,6.39858,1.50,1.19
2011.02.18 16:45:04.278,6.39665,6.39858,1.50,1.19
2011.02.18 16:45:10.222,6.39677,6.39858,1.50,1.19
2011.02.18 16:45:13.111,6.39683,6.39876,1.50,1.19
2011.02.18 16:45:15.057,6.39683,6.39876,1.50,1.19
2011.02.18 16:45:15.166,6.39698,6.39896,1.50,1.52
2011.02.18 16:45:15.497,6.39687,6.39876,1.50,5.69
2011.02.18 16:45:15.826,6.39696,6.39876,1.50,5.69
2011.02.18 16:45:17.527,6.39666,6.39876,1.50,5.84
2011.02.18 16:45:18.856,6.39665,6.39876,1.50,4.94
2011.02.18 16:45:19.969,6.39679,6.39895,1.50,1.45
2011.02.18 16:45:20.079,6.39679,6.39895,1.50,1.37
2011.02.18 16:45:20.677,6.39671,6.39895,2.25,1.37
2011.02.18 16:45:27.439,6.39671,6.39877,1.50,4.94
2011.02.18 16:45:27.658,6.39683,6.39896,1.50,1.45
2011.02.18 16:45:29.850,6.39694,6.39896,1.50,1.37
2011.02.18 16:45:29.962,6.39682,6.39896,1.50,1.37
2011.02.18 16:45:30.189,6.39696,6.39915,2.25,1.19
2011.02.18 16:45:30.409,6.39696,6.39939,2.25,1.37
2011.02.18 16:45:33.448,6.39716,6.39927,1.50,5.12
2011.02.18 16:45:33.667,6.39708,6.39924,1.50,1.37
2011.02.18 16:45:33.888,6.39721,6.39941,2.25,1.37
2011.02.18 16:45:39.209,6.39712,6.39927,1.50,5.12
2011.02.18 16:45:39.539,6.39722,6.39923,2.25,1.37
2011.02.18 16:45:41.380,6.3975,6.39943,1.50,1.19
2011.02.18 16:45:41.501,6.3975,6.39971,1.50,1.37
2011.02.18 16:45:41.840,6.39742,6.39966,1.50,1.94
2011.02.18 16:45:42.687,6.39731,6.39952,1.69,1.19
2011.02.18 16:45:46.139,6.39724,6.39927,2.44,4.50
2011.02.18 16:45:46.252,6.39724,6.39919,1.50,1.94
2011.02.18 16:45:46.367,6.3971,6.39919,1.50,1.94
2011.02.18 16:45:46.809,6.397,6.39905,1.50,1.19
2011.02.18 16:45:47.748,6.3971,6.39905,1.50,1.19
2011.02.18 16:45:48.098,6.39718,6.39933,1.50,1.07
2011.02.18 16:45:48.208,6.39726,6.3994,1.50,1.67
2011.02.18 16:45:48.690,6.39726,6.3994,2.44,1.49
2011.02.18 16:45:48.919,6.39738,6.39963,2.25,1.34
2011.02.18 16:45:51.717,6.39732,6.39946,1.69,1.19
2011.02.18 16:45:53.469,6.39723,6.39927,2.25,5.12
2011.02.18 16:45:53.580,6.39717,6.39909,1.50,1.49
2011.02.18 16:45:53.688,6.39701,6.39909,1.50,1.49
2011.02.18 16:45:56.487,6.39701,6.39898,1.50,1.04
2011.02.18 16:45:56.707,6.39691,6.39898,1.50,1.04
2011.02.18 16:45:56.817,6.39691,6.39909,1.50,1.49
2011.02.18 16:45:58.177,6.39699,6.39909,1.50,1.19
2011.02.18 16:46:02.107,6.39726,6.39909,1.50,1.19
2011.02.18 16:46:02.218,6.39726,6.39943,1.50,1.37
2011.02.18 16:46:02.917,6.39726,6.39946,1.50,2.12
2011.02.18 16:46:03.797,6.39713,6.39946,2.25,2.12
2011.02.18 16:46:05.717,6.39723,6.39926,1.50,5.12
2011.02.18 16:46:05.936,6.39712,6.39926,1.50,5.27
2011.02.18 16:46:07.351,6.39692,6.39908,1.50,1.19
2011.02.18 16:46:08.709,6.39692,6.39908,1.69,1.19
2011.02.18 16:46:08.927,6.39718,6.39943,2.25,1.19
2011.02.18 16:46:09.039,6.39727,6.39943,1.50,1.19
2011.02.18 16:46:10.958,6.39738,6.39943,1.50,1.19
2011.02.18 16:46:12.340,6.39745,6.39973,1.50,1.37
2011.02.18 16:46:12.447,6.39745,6.39973,2.25,1.37
2011.02.18 16:46:14.757,6.39762,6.39973,1.50,1.19
2011.02.18 16:46:14.867,6.39762,6.39993,2.25,1.19
2011.02.18 16:46:15.948,6.39779,6.39993,1.50,1.19
2011.02.18 16:46:16.789,6.39769,6.39993,2.25,1.19
2011.02.18 16:46:17.119,6.39777,6.39993,1.50,1.19
2011.02.18 16:46:24.457,6.39789,6.39993,1.50,1.19
2011.02.18 16:46:25.098,6.39782,6.39993,1.50,1.19
2011.02.18 16:46:37.090,6.39771,6.39993,2.25,1.19
2011.02.18 16:46:37.868,6.39771,6.3997,2.25,1.37
2011.02.18 16:46:38.088,6.39739,6.39957,1.50,1.52
2011.02.18 16:46:38.306,6.39726,6.39957,2.25,1.52
2011.02.18 16:46:40.218,6.39745,6.39957,1.50,1.37
2011.02.18 16:46:40.547,6.39745,6.39967,2.25,2.12
2011.02.18 16:46:42.260,6.39753,6.39967,1.50,2.12
2011.02.18 16:46:43.487,6.39765,6.39967,1.50,2.12
2011.02.18 16:46:43.707,6.39756,6.39967,1.50,2.42
2011.02.18 16:46:49.707,6.39743,6.39967,2.25,2.42
2011.02.18 16:47:04.537,6.39743,6.39946,2.25,4.50
2011.02.18 16:47:04.649,6.39734,6.39946,2.25,5.25
2011.02.18 16:47:04.867,6.39707,6.39918,1.69,1.04
2011.02.18 16:47:05.399,6.39707,6.3992,1.69,1.94
2011.02.18 16:47:06.518,6.39724,6.39944,1.50,1.64
2011.02.18 16:47:06.629,6.39715,6.3992,1.50,1.94
2011.02.18 16:47:07.398,6.39703,6.3992,1.69,2.24
2011.02.18 16:47:08.000,6.39703,6.39901,1.69,1.19
2011.02.18 16:47:08.331,6.39658,6.39826,1.50,1.69
2011.02.18 16:47:09.277,6.39626,6.39848,2.25,1.54
2011.02.18 16:47:09.388,6.39637,6.39848,1.50,1.54
2011.02.18 16:47:09.940,6.39637,6.39872,1.50,2.25
2011.02.18 16:47:10.160,6.39637,6.39857,1.50,4.58
2011.02.18 16:47:10.268,6.39637,6.39873,2.25,1.88
2011.02.18 16:47:10.597,6.39659,6.39873,1.50,2.25
2011.02.18 16:47:10.817,6.39649,6.39873,1.50,2.25
2011.02.18 16:47:10.927,6.39649,6.39873,1.50,1.88
2011.02.18 16:47:11.960,6.39649,6.39873,1.50,2.25
2011.02.18 16:47:12.539,6.39662,6.39873,1.50,2.25
2011.02.18 16:47:13.031,6.3967,6.39873,1.50,1.95
2011.02.18 16:47:13.612,6.3967,6.39873,1.50,1.73
2011.02.18 16:47:14.347,6.39672,6.39873,1.50,1.73
2011.02.18 16:47:15.230,6.39672,6.39873,1.50,2.25
2011.02.18 16:47:15.911,6.39672,6.39873,1.50,1.95
2011.02.18 16:47:17.021,6.3967,6.39873,1.50,1.95
2011.02.18 16:47:17.697,6.3967,6.39873,1.50,2.25
2011.02.18 16:47:18.410,6.3967,6.39873,1.50,2.25
2011.02.18 16:47:18.920,6.3967,6.39873,1.50,2.25
2011.02.18 16:47:19.910,6.3966,6.39826,2.25,1.50
2011.02.18 16:47:20.128,6.39642,6.39826,1.50,1.50
2011.02.18 16:47:20.240,6.39641,6.39826,1.50,1.95
2011.02.18 16:47:20.589,6.39631,6.39826,1.50,1.88
2011.02.18 16:47:20.808,6.39631,6.39826,1.50,1.88
2011.02.18 16:47:20.918,6.39624,6.39826,2.44,1.88
2011.02.18 16:47:21.217,6.39624,6.39826,2.44,1.73
2011.02.18 16:47:21.617,6.39624,6.39826,3.94,1.65
2011.02.18 16:47:22.057,6.39624,6.39826,3.94,1.73
2011.02.18 16:47:22.380,6.39624,6.39826,3.94,1.58
2011.02.18 16:47:23.668,6.39624,6.39863,8.44,1.56
2011.02.18 16:47:23.968,6.39658,6.39863,1.50,1.56
2011.02.18 16:47:24.093,6.39658,6.39857,1.50,1.04
2011.02.18 16:47:25.858,6.39643,6.39863,1.50,1.56
2011.02.18 16:47:25.968,6.39636,6.39827,2.25,1.80
2011.02.18 16:47:26.297,6.39646,6.39827,1.50,2.24
2011.02.18 16:47:26.738,6.39646,6.39827,1.50,2.09
2011.02.18 16:47:27.838,6.39646,6.39827,1.50,2.24
2011.02.18 16:47:28.182,6.39631,6.39827,1.50,2.24
2011.02.18 16:47:29.406,6.39631,6.39827,1.50,2.24
2011.02.18 16:47:39.449,6.39616,6.39826,2.25,2.12
2011.02.18 16:47:39.558,6.39616,6.39826,1.50,2.12
2011.02.18 16:47:40.158,6.39624,6.39826,1.50,2.27
2011.02.18 16:47:42.188,6.39632,6.39826,1.50,2.27
2011.02.18 16:47:42.507,6.39624,6.39826,1.50,2.12
2011.02.18 16:47:42.618,6.39609,6.39834,2.25,1.37
2011.02.18 16:47:42.728,6.39621,6.39845,1.50,1.45
2011.02.18 16:47:42.838,6.39621,6.39845,2.25,1.37
2011.02.18 16:47:43.059,6.39619,6.39856,2.44,1.19
2011.02.18 16:47:43.277,6.3964,6.39856,1.50,1.19
2011.02.18 16:47:46.332,6.39667,6.39855,1.69,1.19
2011.02.18 16:47:46.454,6.39648,6.39827,1.50,1.94
2011.02.18 16:47:46.573,6.39648,6.39827,1.50,2.09
2011.02.18 16:47:47.084,6.39638,6.39827,3.00,2.39
2011.02.18 16:47:47.449,6.39638,6.39827,3.00,2.31
2011.02.18 16:47:47.558,6.39622,6.39819,1.50,1.49
2011.02.18 16:47:47.669,6.39638,6.39819,1.50,1.19
2011.02.18 16:47:47.778,6.39638,6.39827,1.50,2.39
2011.02.18 16:47:48.022,6.39638,6.39827,1.50,2.09
2011.02.18 16:47:48.558,6.39588,6.39817,2.25,1.37
2011.02.18 16:47:48.778,6.39588,6.39817,2.25,1.37
2011.02.18 16:47:49.479,6.39622,6.3984,2.25,1.37
2011.02.18 16:47:51.740,6.396,6.39804,2.25,1.50
2011.02.18 16:47:52.398,6.39597,6.39804,1.50,2.01
2011.02.18 16:47:52.578,6.39589,6.39804,1.50,2.01
2011.02.18 16:47:52.689,6.39579,6.39804,2.44,2.01
2011.02.18 16:47:52.908,6.39597,6.39823,1.50,1.45
2011.02.18 16:47:53.018,6.39597,6.39823,2.25,1.37
2011.02.18 16:47:54.087,6.39618,6.39827,2.25,5.35
2011.02.18 16:47:54.417,6.39611,6.39823,1.50,1.60
2011.02.18 16:47:56.258,6.3962,6.3984,2.25,1.67
2011.02.18 16:47:57.629,6.39624,6.39842,4.69,1.19
2011.02.18 16:47:57.959,6.39645,6.39869,2.25,2.12
2011.02.18 16:47:58.177,6.39635,6.39867,2.25,1.19
2011.02.18 16:48:00.758,6.39651,6.39867,1.50,1.19
2011.02.18 16:48:00.978,6.39651,6.3988,2.25,1.37
2011.02.18 16:48:03.847,6.39651,6.39867,2.25,5.39
2011.02.18 16:48:04.068,6.3963,6.39864,2.44,1.64
2011.02.18 16:48:04.558,6.3963,6.39847,1.69,1.34
2011.02.18 16:48:05.527,6.39618,6.39823,2.44,1.19
2011.02.18 16:48:05.857,6.39613,6.39819,1.50,1.49
2011.02.18 16:48:06.187,6.39622,6.39819,1.50,1.49
2011.02.18 16:48:07.652,6.39609,6.39819,1.50,1.49
2011.02.18 16:48:10.089,6.39616,6.39851,2.25,1.94
2011.02.18 16:48:10.198,6.39639,6.39851,2.25,1.94
2011.02.18 16:48:10.747,6.39652,6.39865,1.50,1.37
2011.02.18 16:48:10.967,6.39641,6.39865,2.25,1.37
2011.02.18 16:48:14.449,6.39653,6.39865,1.50,1.37
2011.02.18 16:48:15.062,6.39639,6.39848,2.25,1.04
2011.02.18 16:48:15.178,6.39639,6.39848,1.50,1.04
2011.02.18 16:48:15.508,6.3962,6.39819,1.50,1.19
2011.02.18 16:48:15.619,6.39624,6.39819,4.50,1.19
2011.02.18 16:48:15.729,6.39634,6.39865,2.25,1.45
2011.02.18 16:48:24.372,6.39669,6.39884,1.50,1.19
2011.02.18 16:48:24.712,6.39684,6.39895,1.50,1.37
2011.02.18 16:48:25.241,6.39664,6.39895,2.25,1.52
2011.02.18 16:48:27.389,6.39674,6.39895,1.69,1.19
