2011.02.14 16:47:22.881,6.50322,6.50559,1.09,1.57
2011.02.14 16:47:23.333,6.50318,6.50543,1.13,1.19
2011.02.14 16:47:23.771,6.50318,6.50559,1.28,1.57
2011.02.14 16:47:24.101,6.50318,6.50559,1.32,1.57
2011.02.14 16:47:24.543,6.50318,6.5056,1.32,1.57
2011.02.14 16:47:24.985,6.50318,6.5054,1.13,1.19
2011.02.14 16:47:31.042,6.50318,6.5056,1.32,1.57
2011.02.14 16:47:32.042,6.50318,6.50541,1.13,1.19
2011.02.14 16:47:32.482,6.50295,6.50516,1.50,4.88
2011.02.14 16:47:32.592,6.50267,6.50512,1.32,1.57
2011.02.14 16:47:33.923,6.50267,6.50493,1.13,1.27
2011.02.14 16:47:39.584,6.50267,6.50493,1.32,1.19
2011.02.14 16:47:39.695,6.50267,6.50512,1.32,1.57
2011.02.14 16:47:42.082,6.50267,6.50492,1.13,1.19
2011.02.14 16:47:47.824,6.50267,6.50467,1.13,4.50
2011.02.14 16:47:48.211,6.50247,6.50467,1.50,4.88
2011.02.14 16:47:48.325,6.50218,6.50463,1.69,1.57
2011.02.14 16:47:51.322,6.50228,6.50463,1.09,1.57
2011.02.14 16:47:51.738,6.50238,6.50482,1.69,1.57
2011.02.14 16:47:55.365,6.50262,6.50482,1.69,1.57
2011.02.14 16:47:55.721,6.50298,6.50528,1.02,1.57
2011.02.14 16:47:56.175,6.50277,6.50511,1.02,1.57
2011.02.14 16:47:58.642,6.50268,6.50493,1.13,1.19
2011.02.14 16:48:10.264,6.50268,6.50467,1.13,4.50
2011.02.14 16:48:10.371,6.50246,6.50467,1.50,4.88
2011.02.14 16:48:10.592,6.50218,6.50464,1.32,1.57
2011.02.14 16:48:15.431,6.50227,6.50464,1.02,1.57
2011.02.14 16:48:15.761,6.50238,6.50482,1.77,1.57
2011.02.14 16:48:18.732,6.50227,6.50463,1.09,1.57
2011.02.14 16:48:22.970,6.50238,6.50482,1.77,1.57
2011.02.14 16:48:23.980,6.50242,6.50482,1.24,1.57
2011.02.14 16:48:24.543,6.50218,6.50444,1.32,1.19
2011.02.14 16:48:24.763,6.50218,6.50444,1.32,1.19
2011.02.14 16:48:28.534,6.50227,6.50464,1.09,1.57
2011.02.14 16:48:28.861,6.50237,6.50483,1.69,1.57
2011.02.14 16:48:38.888,6.50252,6.50483,1.05,1.57
2011.02.14 16:48:40.031,6.50246,6.50483,1.17,1.57
2011.02.14 16:48:45.241,6.50253,6.50483,1.05,1.57
2011.02.14 16:48:45.417,6.50246,6.50483,1.17,1.57
2011.02.14 16:48:46.875,6.50227,6.50452,1.09,1.13
2011.02.14 16:48:46.992,6.50222,6.50448,1.05,1.19
2011.02.14 16:48:47.105,6.50222,6.50456,1.05,5.32
2011.02.14 16:48:47.322,6.50218,6.50445,1.28,1.19
2011.02.14 16:48:50.153,6.50219,6.50465,1.50,1.57
2011.02.14 16:48:50.837,6.50238,6.50457,1.50,4.88
2011.02.14 16:48:50.955,6.50219,6.50457,1.50,5.32
2011.02.14 16:48:59.717,6.50218,6.50446,1.13,1.19
2011.02.14 16:49:02.213,6.50219,6.50457,1.50,5.32
2011.02.14 16:49:02.543,6.50238,6.50485,1.65,1.57
2011.02.14 16:49:07.892,6.50223,6.50464,1.05,1.57
2011.02.14 16:49:11.873,6.50238,6.50482,1.65,1.19
2011.02.14 16:49:40.532,6.50237,6.50483,1.50,1.19
2011.02.14 16:49:48.373,6.50217,6.50464,1.50,1.19
2011.02.14 16:49:48.705,6.50199,6.50417,1.50,4.50
2011.02.14 16:49:48.813,6.50169,6.50416,1.69,1.57
2011.02.14 16:49:49.476,6.50168,6.50396,1.28,1.19
2011.02.14 16:49:57.293,6.50174,6.50433,5.33,1.75
2011.02.14 16:49:57.622,6.50188,6.50433,1.02,1.57
2011.02.14 16:49:58.083,6.50203,6.50433,1.05,1.57
2011.02.14 16:49:58.932,6.50202,6.50433,1.05,1.57
2011.02.14 16:50:00.011,6.50202,6.50433,1.05,1.57
2011.02.14 16:50:00.271,6.50193,6.50433,1.05,1.57
2011.02.14 16:50:00.492,6.50202,6.50433,1.05,1.57
2011.02.14 16:50:00.964,6.50192,6.50433,1.05,1.57
2011.02.14 16:50:03.193,6.50186,6.50433,1.50,1.75
2011.02.14 16:50:13.314,6.50169,6.50367,1.50,4.50
2011.02.14 16:50:13.643,6.50138,6.50367,1.50,5.50
2011.02.14 16:50:13.754,6.50148,6.50367,1.13,5.13
2011.02.14 16:50:13.862,6.50102,6.50348,1.50,1.57
2011.02.14 16:50:14.195,6.50102,6.50348,1.50,1.57
2011.02.14 16:50:14.302,6.50091,6.50336,1.50,1.57
2011.02.14 16:50:16.155,6.50074,6.50319,1.50,1.57
2011.02.14 16:50:17.982,6.50077,6.50319,1.09,1.57
2011.02.14 16:50:20.963,6.50092,6.50335,1.50,2.50
2011.02.14 16:50:21.073,6.50088,6.50319,1.02,1.57
2011.02.14 16:50:21.292,6.50092,6.50339,1.80,1.19
2011.02.14 16:50:28.586,6.50054,6.50298,1.50,1.19
2011.02.14 16:50:29.812,6.50047,6.50266,1.50,4.94
2011.02.14 16:50:30.142,6.50009,6.50203,1.13,1.13
2011.02.14 16:50:30.251,6.50009,6.50203,1.13,1.13
2011.02.14 16:50:32.412,6.50018,6.50203,1.09,1.13
2011.02.14 16:50:32.742,6.50041,6.50203,1.69,1.13
2011.02.14 16:50:33.073,6.50071,6.50203,1.50,1.13
2011.02.14 16:50:33.292,6.50051,6.50203,1.50,1.13
2011.02.14 16:50:33.732,6.50064,6.50203,5.44,1.13
2011.02.14 16:50:34.552,6.5007,6.50202,1.50,1.13
2011.02.14 16:50:34.661,6.50051,6.50202,1.50,1.13
2011.02.14 16:50:37.322,6.50051,6.50203,1.50,1.13
2011.02.14 16:50:40.475,6.50087,6.50203,1.69,1.13
2011.02.14 16:50:41.056,6.50093,6.50354,1.09,1.19
2011.02.14 16:50:41.163,6.50111,6.50354,1.05,1.19
2011.02.14 16:50:41.462,6.50103,6.50354,1.05,1.19
2011.02.14 16:50:41.681,6.50111,6.50354,1.05,1.19
2011.02.14 16:50:42.483,6.50087,6.50227,1.02,1.13
2011.02.14 16:50:43.471,6.50073,6.50228,1.65,1.13
2011.02.14 16:50:43.991,6.50073,6.50207,1.50,1.13
2011.02.14 16:50:44.322,6.50055,6.50207,1.50,1.13
2011.02.14 16:50:44.886,6.50044,6.50208,1.50,1.13
2011.02.14 16:50:45.005,6.50044,6.50208,1.50,1.13
2011.02.14 16:50:53.192,6.50044,6.50207,1.50,1.13
2011.02.14 16:50:54.094,6.50044,6.50208,1.50,1.13
2011.02.14 16:50:59.769,6.50025,6.50208,1.50,1.13
2011.02.14 16:51:00.321,6.50025,6.50207,1.50,1.13
2011.02.14 16:51:04.062,6.50025,6.50207,1.69,1.13
2011.02.14 16:51:04.722,6.50026,6.50207,1.50,1.13
2011.02.14 16:51:05.742,6.50044,6.50207,1.50,1.13
2011.02.14 16:51:07.931,6.50044,6.50208,1.50,1.13
2011.02.14 16:51:08.591,6.50044,6.50207,1.50,1.13
2011.02.14 16:51:13.805,6.50074,6.50207,5.44,1.13
2011.02.14 16:51:14.135,6.50093,6.50207,1.69,1.13
2011.02.14 16:51:14.503,6.50093,6.50207,1.69,1.13
2011.02.14 16:51:14.724,6.50138,6.50408,1.69,1.05
2011.02.14 16:51:14.836,6.50174,6.5041,4.50,1.59
2011.02.14 16:51:14.955,6.50161,6.5041,1.65,1.59
2011.02.14 16:51:15.063,6.50171,6.5041,1.50,1.15
2011.02.14 16:51:15.502,6.50173,6.5041,5.25,1.15
2011.02.14 16:51:17.323,6.5017,6.5037,1.50,1.15
2011.02.14 16:51:17.650,6.5015,6.50397,1.50,1.19
2011.02.14 16:51:17.763,6.50158,6.5037,1.02,1.11
2011.02.14 16:51:21.803,6.50151,6.5037,1.50,1.11
2011.02.14 16:51:22.751,6.50162,6.5037,1.50,1.11
2011.02.14 16:51:28.681,6.50118,6.50385,1.69,1.42
2011.02.14 16:51:28.793,6.50118,6.50363,1.69,1.19
2011.02.14 16:51:29.442,6.50114,6.5036,1.50,1.34
2011.02.14 16:51:30.512,6.50127,6.5036,4.69,1.50
2011.02.14 16:51:30.841,6.50163,6.5037,2.25,1.02
2011.02.14 16:51:31.372,6.50184,6.5037,4.50,1.02
2011.02.14 16:51:39.563,6.50212,6.50381,2.25,1.58
2011.02.14 16:51:39.674,6.50183,6.50378,5.25,1.30
2011.02.14 16:51:39.784,6.50183,6.50381,5.44,1.58
2011.02.14 16:51:41.832,6.50162,6.50376,2.25,1.30
2011.02.14 16:51:49.313,6.50153,6.50371,1.69,1.17
2011.02.14 16:51:49.423,6.50148,6.50367,1.69,1.05
2011.02.14 16:51:49.533,6.50127,6.50361,1.69,1.05
2011.02.14 16:51:49.645,6.50115,6.50347,2.44,1.04
2011.02.14 16:51:57.263,6.50143,6.50364,1.50,2.59
2011.02.14 16:51:57.593,6.50143,6.50352,4.69,1.19
2011.02.14 16:51:57.701,6.50143,6.50352,5.44,1.19
2011.02.14 16:51:58.396,6.50143,6.50361,5.44,1.05
2011.02.14 16:51:58.798,6.50115,6.50351,2.44,1.49
2011.02.14 16:52:02.461,6.50115,6.50334,2.25,1.38
2011.02.14 16:52:02.683,6.50069,6.50316,1.69,1.38
2011.02.14 16:52:02.901,6.50061,6.50315,1.69,1.38
2011.02.14 16:52:03.150,6.50061,6.50306,1.69,1.19
2011.02.14 16:52:10.733,6.50035,6.50278,1.13,1.05
2011.02.14 16:52:10.842,6.50035,6.50278,1.13,1.49
2011.02.14 16:52:30.592,6.50025,6.50259,1.13,1.34
2011.02.14 16:52:49.944,6.50034,6.50259,5.25,1.19
2011.02.14 16:52:54.013,6.50012,6.50259,1.65,1.19
2011.02.14 16:52:54.452,6.50034,6.50278,5.25,1.19
2011.02.14 16:52:55.153,6.50032,6.50278,1.50,1.79
2011.02.14 16:53:07.532,6.50033,6.50277,6.00,1.19
2011.02.14 16:53:11.471,6.50013,6.50258,1.50,1.19
2011.02.14 16:53:15.101,6.50033,6.50258,5.44,1.19
2011.02.14 16:53:15.212,6.50033,6.50278,5.44,1.19
2011.02.14 16:53:15.433,6.50052,6.50287,1.50,4.94
2011.02.14 16:53:15.652,6.50032,6.50278,1.50,1.19
2011.02.14 16:53:17.512,6.50051,6.50297,1.50,1.19
2011.02.14 16:53:23.804,6.50014,6.50261,1.50,1.19
2011.02.14 16:53:28.882,6.50014,6.50261,1.50,1.57
2011.02.14 16:53:28.991,6.50014,6.50261,1.50,1.57
2011.02.14 16:53:29.744,6.49967,6.50214,1.50,1.42
2011.02.14 16:53:36.962,6.49967,6.50214,1.50,1.57
2011.02.14 16:53:38.384,6.49967,6.50214,1.50,1.57
2011.02.14 16:53:45.955,6.49983,6.50225,5.44,1.19
2011.02.14 16:53:46.064,6.50003,6.50249,1.50,1.34
2011.02.14 16:53:51.083,6.49984,6.50229,1.69,1.19
2011.02.14 16:53:51.982,6.50003,6.50249,1.50,1.49
2011.02.14 16:53:57.051,6.50003,6.50249,1.50,1.19
2011.02.14 16:54:00.243,6.49962,6.50197,2.40,1.19
2011.02.14 16:54:01.205,6.49973,6.50215,5.25,1.42
2011.02.14 16:54:03.353,6.49968,6.50198,1.50,1.04
2011.02.14 16:54:03.696,6.49949,6.50196,1.50,1.42
2011.02.14 16:54:06.963,6.49949,6.50196,1.69,1.27
2011.02.14 16:54:09.964,6.4996,6.50207,1.69,1.57
2011.02.14 16:54:11.116,6.49974,6.50207,5.25,1.34
2011.02.14 16:54:11.234,6.50023,6.50207,4.50,1.34
2011.02.14 16:54:11.348,6.49996,6.5022,1.69,1.19
2011.02.14 16:54:11.463,6.49999,6.50244,1.50,1.34
2011.02.14 16:54:12.014,6.49999,6.50227,1.50,5.24
2011.02.14 16:54:12.233,6.49982,6.50219,1.50,4.19
2011.02.14 16:54:12.343,6.49982,6.50166,1.50,4.50
2011.02.14 16:54:12.562,6.49954,6.50166,1.50,4.50
2011.02.14 16:54:12.782,6.49937,6.50092,1.50,1.50
2011.02.14 16:54:13.002,6.49918,6.50178,1.69,4.19
2011.02.14 16:54:15.624,6.49963,6.50164,4.50,1.19
2011.02.14 16:54:15.733,6.49963,6.50185,5.25,1.19
2011.02.14 16:54:15.846,6.49969,6.50213,1.50,1.19
2011.02.14 16:54:18.474,6.50004,6.50213,1.50,1.19
2011.02.14 16:54:18.583,6.50004,6.5023,2.25,1.94
2011.02.14 16:54:20.522,6.50004,6.50217,2.25,5.24
2011.02.14 16:54:20.742,6.49954,6.50183,2.25,1.94
2011.02.14 16:54:25.753,6.49975,6.50213,1.69,1.19
2011.02.14 16:54:25.972,6.50004,6.5023,2.25,1.94
2011.02.14 16:54:29.412,6.5004,6.50258,1.50,1.38
2011.02.14 16:54:29.521,6.5006,6.50265,1.05,1.19
2011.02.14 16:54:29.632,6.5006,6.50279,1.35,1.94
2011.02.14 16:54:29.964,6.50063,6.50282,5.07,1.19
2011.02.14 16:54:30.073,6.50063,6.50278,5.40,1.94
2011.02.14 16:54:30.618,6.50062,6.50278,1.05,1.94
2011.02.14 16:54:30.952,6.50069,6.50291,1.05,1.38
2011.02.14 16:54:31.214,6.5007,6.50311,1.09,1.38
2011.02.14 16:54:31.325,6.50064,6.50307,1.73,1.38
2011.02.14 16:54:31.652,6.50062,6.50279,1.05,1.94
2011.02.14 16:54:31.873,6.50072,6.50311,1.05,1.38
2011.02.14 16:54:34.271,6.5007,6.5029,1.05,1.19
2011.02.14 16:54:34.383,6.50046,6.50267,1.65,4.94
2011.02.14 16:54:34.491,6.50016,6.50262,1.92,1.19
2011.02.14 16:54:36.601,6.50016,6.50231,1.58,1.94
2011.02.14 16:54:37.624,6.50003,6.50216,2.25,4.50
2011.02.14 16:54:37.843,6.49982,6.50213,1.05,1.19
2011.02.14 16:54:38.525,6.49983,6.50213,1.05,1.19
2011.02.14 16:54:39.241,6.49982,6.50213,1.05,1.19
2011.02.14 16:54:42.242,6.49991,6.50213,1.69,1.19
2011.02.14 16:54:42.462,6.50017,6.50261,1.69,1.19
2011.02.14 16:54:42.682,6.50016,6.5025,1.50,1.19
2011.02.14 16:54:43.013,6.49964,6.50186,1.73,1.50
2011.02.14 16:54:43.122,6.49964,6.50186,1.50,1.94
2011.02.14 16:54:45.492,6.4999,6.50186,1.50,1.50
2011.02.14 16:54:45.604,6.50003,6.50228,2.25,1.06
2011.02.14 16:54:45.713,6.50017,6.50235,1.65,2.12
2011.02.14 16:54:46.894,6.50017,6.50186,1.50,1.50
2011.02.14 16:54:47.112,6.49995,6.50186,1.50,1.50
2011.02.14 16:54:47.225,6.4997,6.50186,1.50,1.50
2011.02.14 16:54:47.553,6.50003,6.50187,2.25,1.50
2011.02.14 16:54:49.402,6.50015,6.50187,2.25,1.50
2011.02.14 16:54:49.733,6.50095,6.50355,1.50,1.19
2011.02.14 16:54:49.953,6.50004,6.50344,5.44,1.38
2011.02.14 16:54:50.062,6.50024,6.5033,5.44,1.19
2011.02.14 16:54:51.414,6.50044,6.5031,4.69,1.19
2011.02.14 16:54:53.031,6.50044,6.5031,4.92,1.19
2011.02.14 16:54:53.715,6.50044,6.5031,5.07,1.19
2011.02.14 16:54:55.935,6.50084,6.5031,4.84,1.19
2011.02.14 16:54:56.154,6.50084,6.50353,5.14,1.19
2011.02.14 16:54:56.783,6.50075,6.50336,3.94,4.94
2011.02.14 16:54:57.822,6.50051,6.50317,4.50,1.19
2011.02.14 16:54:58.280,6.50049,6.50317,1.09,1.19
2011.02.14 16:54:58.613,6.50083,6.5028,4.69,1.19
2011.02.14 16:54:58.725,6.50098,6.50333,1.02,4.19
2011.02.14 16:54:59.161,6.50106,6.50352,1.09,1.19
2011.02.14 16:55:01.212,6.50133,6.50385,5.44,1.27
2011.02.14 16:55:01.541,6.50163,6.50385,1.69,1.19
2011.02.14 16:55:02.451,6.50163,6.50385,1.50,1.38
2011.02.14 16:55:02.564,6.50132,6.5037,1.69,1.19
2011.02.14 16:55:02.894,6.50097,6.50326,1.69,4.50
2011.02.14 16:55:03.002,6.50097,6.50326,1.69,4.94
2011.02.14 16:55:03.672,6.50121,6.50326,1.50,4.94
2011.02.14 16:55:04.002,6.50188,6.5038,1.50,1.34
2011.02.14 16:55:04.112,6.50188,6.50399,1.50,1.19
2011.02.14 16:55:06.202,6.50188,6.50399,1.50,1.57
2011.02.14 16:55:06.531,6.50187,6.50359,1.50,1.94
2011.02.14 16:55:09.964,6.50188,6.50397,1.50,1.04
2011.02.14 16:55:11.016,6.50234,6.50408,1.50,2.09
2011.02.14 16:55:15.303,6.50234,6.50399,1.50,1.49
2011.02.14 16:55:15.413,6.50189,6.50399,1.50,1.49
2011.02.14 16:55:16.693,6.50189,6.50399,1.50,1.57
2011.02.14 16:55:17.023,6.50141,6.50356,2.25,1.58
2011.02.14 16:55:17.132,6.50141,6.50351,1.50,1.19
2011.02.14 16:55:19.055,6.50174,6.50351,4.50,1.19
2011.02.14 16:55:19.164,6.50187,6.50351,1.50,1.19
2011.02.14 16:55:19.274,6.50189,6.5037,1.50,1.19
2011.02.14 16:55:19.383,6.50189,6.504,1.50,1.19
2011.02.14 16:55:19.712,6.50189,6.504,1.69,1.19
2011.02.14 16:55:19.822,6.50189,6.504,2.44,1.19
2011.02.14 16:55:19.933,6.50234,6.50408,1.50,1.94
2011.02.14 16:55:21.733,6.50189,6.50399,2.25,1.19
2011.02.14 16:55:21.842,6.50189,6.50399,1.50,1.19
2011.02.14 16:55:26.654,6.50189,6.50384,1.50,1.38
2011.02.14 16:55:26.984,6.50186,6.50346,1.50,1.19
2011.02.14 16:55:27.094,6.50186,6.5036,1.50,1.94
2011.02.14 16:55:27.204,6.50186,6.50351,1.50,1.34
2011.02.14 16:55:27.313,6.5014,6.50351,1.50,1.49
2011.02.14 16:55:32.419,6.5014,6.50357,2.44,1.94
2011.02.14 16:55:32.534,6.50186,6.5036,1.50,2.09
2011.02.14 16:55:33.592,6.50188,6.50375,1.50,1.19
2011.02.14 16:55:33.702,6.50188,6.504,1.50,1.57
2011.02.14 16:55:35.391,6.50188,6.50397,1.50,1.04
2011.02.14 16:55:38.142,6.50188,6.504,2.25,1.34
2011.02.14 16:55:38.982,6.50189,6.50397,2.25,1.04
2011.02.14 16:55:39.892,6.50189,6.50412,2.25,3.07
2011.02.14 16:55:40.572,6.50189,6.50412,2.25,3.07
2011.02.14 16:55:40.682,6.50189,6.50407,2.25,1.04
2011.02.14 16:55:40.792,6.50189,6.50398,2.25,1.04
2011.02.14 16:55:41.374,6.50189,6.50412,2.25,3.07
2011.02.14 16:55:42.482,6.50189,6.50412,2.25,3.07
2011.02.14 16:55:43.345,6.50189,6.50398,2.25,1.04
2011.02.14 16:55:46.424,6.50189,6.50412,2.25,3.07
2011.02.14 16:55:48.767,6.50189,6.50412,2.25,3.07
2011.02.14 16:55:50.405,6.50189,6.50412,2.25,2.77
2011.02.14 16:55:50.732,6.50189,6.50364,2.25,1.50
2011.02.14 16:55:51.292,6.50189,6.50364,1.50,1.50
2011.02.14 16:56:01.154,6.50189,6.50347,1.50,1.19
2011.02.14 16:56:01.263,6.5014,6.50316,1.50,1.50
2011.02.14 16:56:11.834,6.50093,6.50315,2.25,2.77
2011.02.14 16:56:13.893,6.50141,6.50315,1.50,2.69
2011.02.14 16:56:14.003,6.50141,6.50315,1.50,1.94
2011.02.14 16:56:14.482,6.50093,6.50315,2.25,2.69
2011.02.14 16:56:15.601,6.5014,6.50316,1.50,1.94
2011.02.14 16:56:18.952,6.50189,6.50355,1.50,1.27
2011.02.14 16:56:19.065,6.50189,6.50364,1.50,2.09
2011.02.14 16:56:19.393,6.5014,6.50365,2.25,1.94
2011.02.14 16:56:19.502,6.5014,6.50365,2.25,1.94
2011.02.14 16:56:22.573,6.5014,6.50343,1.50,1.19
2011.02.14 16:56:22.902,6.50141,6.50315,1.50,1.50
2011.02.14 16:56:23.253,6.50141,6.50315,2.25,1.50
2011.02.14 16:56:23.363,6.50141,6.50364,2.25,1.94
2011.02.14 16:56:25.143,6.50141,6.50315,1.50,1.50
2011.02.14 16:56:27.655,6.50098,6.50316,1.50,1.50
2011.02.14 16:56:27.767,6.50092,6.50315,2.44,1.19
2011.02.14 16:56:28.104,6.50141,6.50315,2.25,1.50
2011.02.14 16:56:28.214,6.50141,6.50364,2.25,2.69
2011.02.14 16:56:30.252,6.50141,6.50364,2.44,2.69
2011.02.14 16:56:30.456,6.50141,6.50364,2.44,2.69
2011.02.14 16:56:30.575,6.50189,6.50364,1.50,1.94
2011.02.14 16:56:36.682,6.50189,6.50364,1.50,2.17
2011.02.14 16:56:37.211,6.50189,6.50364,1.50,2.39
2011.02.14 16:56:37.583,6.50189,6.50359,1.50,1.19
2011.02.14 16:56:37.693,6.50141,6.50359,2.25,1.19
2011.02.14 16:56:37.803,6.50141,6.50359,2.25,1.04
2011.02.14 16:56:37.911,6.50141,6.50357,2.25,1.04
2011.02.14 16:56:38.022,6.50141,6.50363,2.25,1.57
2011.02.14 16:56:38.426,6.5014,6.50316,1.50,1.50
2011.02.14 16:56:38.863,6.5014,6.50316,1.50,1.94
2011.02.14 16:56:40.124,6.5014,6.50316,1.50,2.50
2011.02.14 16:56:40.454,6.50141,6.50315,1.50,1.94
2011.02.14 16:56:40.783,6.50093,6.50315,2.25,2.09
2011.02.14 16:56:40.893,6.50093,6.50315,2.25,2.84
2011.02.14 16:56:44.076,6.50093,6.50315,2.44,2.69
2011.02.14 16:56:44.186,6.5014,6.50316,1.50,1.94
2011.02.14 16:56:55.922,6.5014,6.50316,1.50,2.17
2011.02.14 16:56:56.142,6.5014,6.50316,1.50,2.02
2011.02.14 16:56:56.252,6.5014,6.50316,1.50,2.17
2011.02.14 16:56:56.642,6.5014,6.50316,1.50,2.02
2011.02.14 16:57:00.582,6.5014,6.50316,1.50,2.32
2011.02.14 16:57:00.960,6.5014,6.50316,1.50,2.17
2011.02.14 16:57:01.343,6.5014,6.50316,1.50,2.32
2011.02.14 16:57:01.617,6.50093,6.50315,2.25,3.07
2011.02.14 16:57:02.063,6.50092,6.50268,2.25,1.88
2011.02.14 16:57:02.173,6.50092,6.50268,1.50,1.50
2011.02.14 16:57:02.283,6.50092,6.50295,1.50,1.42
2011.02.14 16:57:02.392,6.50092,6.50297,2.25,1.05
2011.02.14 16:57:02.743,6.50096,6.50335,1.50,2.32
2011.02.14 16:57:03.013,6.50096,6.50335,1.50,2.32
2011.02.14 16:57:04.018,6.50096,6.50335,1.50,2.32
2011.02.14 16:57:04.821,6.50096,6.50335,1.50,2.32
2011.02.14 16:57:04.932,6.50096,6.50335,1.50,2.32
2011.02.14 16:57:07.905,6.50096,6.50317,1.50,1.19
2011.02.14 16:57:08.596,6.50096,6.50318,1.50,1.04
2011.02.14 16:57:09.755,6.50096,6.50317,1.50,1.19
2011.02.14 16:57:11.183,6.50096,6.50317,1.50,1.38
2011.02.14 16:57:11.513,6.50066,6.50312,1.69,1.75
2011.02.14 16:57:11.623,6.50066,6.50312,1.69,1.75
2011.02.14 16:57:11.842,6.50066,6.50297,1.69,1.04
2011.02.14 16:57:11.952,6.50066,6.50312,1.69,1.68
2011.02.14 16:57:12.063,6.50071,6.50312,1.69,1.49
2011.02.14 16:57:12.523,6.50093,6.50307,2.44,1.04
2011.02.14 16:57:15.442,6.50093,6.50323,2.25,1.38
2011.02.14 16:57:15.552,6.50093,6.50311,1.50,1.75
2011.02.14 16:57:15.662,6.50072,6.50307,1.69,1.04
2011.02.14 16:57:15.773,6.50086,6.50323,1.69,1.19
2011.02.14 16:57:16.565,6.50093,6.50317,2.44,1.04
2011.02.14 16:57:17.073,6.50093,6.50327,2.44,1.04
2011.02.14 16:57:17.756,6.50093,6.50317,2.44,1.04
2011.02.14 16:57:18.221,6.50093,6.50331,2.44,1.57
2011.02.14 16:57:18.708,6.50093,6.50331,2.44,1.57
2011.02.14 16:57:19.652,6.50093,6.50307,2.44,1.19
2011.02.14 16:57:19.763,6.50093,6.50307,2.44,1.04
2011.02.14 16:57:19.939,6.50093,6.50331,2.44,1.57
2011.02.14 16:57:20.088,6.50093,6.50331,2.44,1.57
2011.02.14 16:57:20.437,6.50093,6.50318,2.44,1.04
2011.02.14 16:57:27.298,6.5014,6.50337,2.44,1.05
2011.02.14 16:57:27.557,6.5014,6.50357,2.44,1.19
2011.02.14 16:57:27.677,6.50167,6.50408,1.69,1.57
2011.02.14 16:57:27.796,6.50182,6.50412,1.69,1.19
2011.02.14 16:57:28.024,6.50182,6.50407,1.50,1.30
2011.02.14 16:57:28.243,6.50163,6.50405,1.69,1.08
2011.02.14 16:57:28.590,6.50163,6.50397,1.69,1.04
2011.02.14 16:57:29.305,6.50163,6.50405,1.69,1.08
2011.02.14 16:57:29.947,6.50163,6.50407,1.69,1.38
2011.02.14 16:57:30.853,6.50144,6.50377,1.69,1.04
2011.02.14 16:57:30.963,6.50144,6.50367,1.69,1.04
2011.02.14 16:57:31.294,6.50144,6.50382,1.50,2.32
2011.02.14 16:57:31.842,6.50144,6.50382,1.50,2.50
2011.02.14 16:57:31.956,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:32.252,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:34.792,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:35.435,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:36.047,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:36.767,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:37.163,6.50115,6.50337,1.50,1.19
2011.02.14 16:57:38.057,6.50115,6.50348,1.50,1.04
2011.02.14 16:57:38.281,6.50115,6.5036,1.50,1.57
2011.02.14 16:57:38.682,6.50115,6.50348,1.50,1.04
2011.02.14 16:57:39.013,6.50115,6.5036,1.69,1.49
2011.02.14 16:57:39.122,6.50141,6.50379,2.25,1.57
2011.02.14 16:57:39.232,6.50141,6.50379,2.25,1.57
2011.02.14 16:57:39.562,6.50141,6.50379,2.25,1.57
2011.02.14 16:57:40.565,6.50141,6.50379,2.25,1.57
2011.02.14 16:57:45.592,6.50158,6.50379,1.69,1.57
2011.02.14 16:57:45.812,6.50189,6.50424,2.44,1.57
2011.02.14 16:57:45.921,6.50189,6.50424,2.44,1.42
2011.02.14 16:57:46.251,6.50189,6.50401,2.44,1.04
2011.02.14 16:57:46.583,6.50143,6.50368,1.69,1.04
2011.02.14 16:57:46.802,6.50143,6.50382,1.69,2.50
2011.02.14 16:57:46.954,6.50143,6.50382,1.69,2.50
2011.02.14 16:57:47.174,6.50163,6.50382,1.50,2.07
2011.02.14 16:57:47.393,6.50143,6.50364,1.69,1.19
2011.02.14 16:57:47.502,6.50143,6.50383,1.69,2.50
2011.02.14 16:57:47.833,6.50144,6.50377,1.69,1.04
2011.02.14 16:57:48.038,6.50163,6.50383,1.69,2.25
2011.02.14 16:57:48.373,6.50143,6.50383,1.50,2.50
2011.02.14 16:57:48.483,6.50143,6.50364,1.50,1.19
2011.02.14 16:57:49.714,6.50144,6.50389,1.69,1.57
2011.02.14 16:57:49.932,6.50162,6.50409,1.69,1.75
2011.02.14 16:57:50.542,6.50162,6.50384,1.69,1.19
2011.02.14 16:57:51.535,6.50162,6.50384,1.69,1.19
2011.02.14 16:57:53.542,6.50162,6.50409,1.69,1.34
2011.02.14 16:57:53.762,6.50183,6.50427,1.50,1.57
2011.02.14 16:57:54.534,6.50188,6.50427,2.25,1.57
2011.02.14 16:57:59.013,6.50188,6.50427,2.25,1.49
2011.02.14 16:57:59.344,6.50188,6.50404,2.25,1.38
2011.02.14 16:57:59.455,6.50183,6.50422,1.50,1.38
2011.02.14 16:57:59.675,6.50163,6.50408,1.69,1.75
2011.02.14 16:58:00.005,6.50153,6.50383,5.25,2.50
