2011.02.15 16:52:35.134,6.4807,6.48279,1.50,1.94
2011.02.15 16:52:35.465,6.48117,6.48269,1.50,1.94
2011.02.15 16:52:35.575,6.48117,6.48285,1.50,2.25
2011.02.15 16:52:35.684,6.48117,6.48285,1.50,1.50
2011.02.15 16:52:36.014,6.48078,6.48285,4.50,1.94
2011.02.15 16:52:39.333,6.48118,6.48285,1.50,1.94
2011.02.15 16:52:39.443,6.48118,6.48292,1.50,1.94
2011.02.15 16:52:39.664,6.48118,6.48281,1.50,1.50
2011.02.15 16:52:39.773,6.48071,6.48281,1.50,1.50
2011.02.15 16:52:39.883,6.48071,6.48292,1.50,3.44
2011.02.15 16:52:40.323,6.48072,6.48281,1.50,1.94
2011.02.15 16:52:45.084,6.48118,6.48292,1.50,1.94
2011.02.15 16:52:45.194,6.48118,6.48292,1.50,1.50
2011.02.15 16:52:45.825,6.48118,6.48292,3.00,1.50
2011.02.15 16:52:46.045,6.48118,6.48331,1.50,1.94
2011.02.15 16:52:46.374,6.48118,6.48316,3.00,1.50
2011.02.15 16:52:46.596,6.48118,6.48311,3.00,1.94
2011.02.15 16:52:46.704,6.48117,6.48293,2.25,1.50
2011.02.15 16:52:47.146,6.48118,6.48326,3.00,1.94
2011.02.15 16:52:47.936,6.48118,6.48315,2.25,1.94
2011.02.15 16:52:48.265,6.48117,6.48293,2.25,1.50
2011.02.15 16:52:50.156,6.48117,6.48324,2.25,1.94
2011.02.15 16:52:51.836,6.48165,6.48335,1.50,1.94
2011.02.15 16:52:52.055,6.48118,6.48315,2.25,1.94
2011.02.15 16:52:52.164,6.48118,6.48315,2.25,1.50
2011.02.15 16:52:52.494,6.48117,6.48325,2.25,1.19
2011.02.15 16:52:52.713,6.48118,6.48327,1.50,1.94
2011.02.15 16:52:55.367,6.48117,6.48293,2.25,1.50
2011.02.15 16:52:55.477,6.48117,6.48293,1.50,1.94
2011.02.15 16:52:55.586,6.48096,6.48291,4.50,1.94
2011.02.15 16:52:55.696,6.48117,6.48291,1.50,1.94
2011.02.15 16:52:55.806,6.48117,6.483,1.50,1.94
2011.02.15 16:52:55.918,6.48117,6.483,2.25,1.50
2011.02.15 16:52:56.026,6.48117,6.48293,2.25,1.50
2011.02.15 16:52:56.353,6.48117,6.48289,2.25,1.50
2011.02.15 16:52:56.795,6.48118,6.48289,1.50,1.50
2011.02.15 16:52:56.905,6.48118,6.48301,1.50,1.50
2011.02.15 16:52:57.017,6.48118,6.4829,1.50,1.50
2011.02.15 16:52:57.234,6.48078,6.4829,4.50,1.94
2011.02.15 16:52:57.705,6.48117,6.4829,1.50,1.94
2011.02.15 16:52:57.924,6.48117,6.4829,1.50,1.50
2011.02.15 16:52:58.033,6.48117,6.48309,2.25,1.94
2011.02.15 16:52:58.143,6.48117,6.48309,3.00,1.50
2011.02.15 16:52:59.085,6.48117,6.48316,3.00,1.50
2011.02.15 16:52:59.617,6.48117,6.48302,3.00,1.50
2011.02.15 16:53:00.014,6.48117,6.48291,3.00,1.50
2011.02.15 16:53:00.234,6.48117,6.48291,2.25,1.50
2011.02.15 16:53:00.673,6.48117,6.48303,2.25,1.50
2011.02.15 16:53:01.535,6.48117,6.48313,2.25,1.94
2011.02.15 16:53:03.545,6.48117,6.48297,2.25,1.50
2011.02.15 16:53:03.875,6.4809,6.48286,1.50,1.50
2011.02.15 16:53:03.986,6.48108,6.4828,2.25,1.50
2011.02.15 16:53:04.097,6.48108,6.48271,1.50,1.94
2011.02.15 16:53:04.206,6.48088,6.4827,1.50,1.94
2011.02.15 16:53:04.315,6.4807,6.4827,2.25,1.94
2011.02.15 16:53:05.884,6.48108,6.48275,1.50,1.94
2011.02.15 16:53:05.993,6.48108,6.48275,1.50,1.50
2011.02.15 16:53:06.336,6.48108,6.48263,1.50,1.50
2011.02.15 16:53:06.554,6.4807,6.48263,2.25,1.50
2011.02.15 16:53:09.354,6.4808,6.4827,1.50,3.44
2011.02.15 16:53:09.463,6.48108,6.4827,1.50,1.50
2011.02.15 16:53:15.025,6.48108,6.48262,1.50,1.50
2011.02.15 16:53:15.133,6.48095,6.48262,2.25,1.50
2011.02.15 16:53:15.244,6.48095,6.48262,1.50,1.50
2011.02.15 16:53:15.695,6.48066,6.48223,1.50,1.50
2011.02.15 16:53:15.985,6.48095,6.48262,1.50,1.50
2011.02.15 16:53:16.100,6.48048,6.48252,1.69,1.50
2011.02.15 16:53:16.606,6.48048,6.48262,1.69,1.94
2011.02.15 16:53:20.135,6.48096,6.48267,1.50,1.50
2011.02.15 16:53:21.274,6.48096,6.4827,1.50,1.50
2011.02.15 16:53:21.493,6.48108,6.4828,1.50,1.94
2011.02.15 16:53:23.204,6.48071,6.48271,4.50,1.94
2011.02.15 16:53:23.314,6.48071,6.48271,4.50,1.94
2011.02.15 16:53:27.144,6.48108,6.48277,1.50,1.94
2011.02.15 16:53:28.044,6.48108,6.4828,2.25,1.50
2011.02.15 16:53:28.154,6.48118,6.48296,2.25,1.50
2011.02.15 16:53:28.264,6.48118,6.48306,2.25,1.94
2011.02.15 16:53:30.044,6.48155,6.48327,1.50,1.94
2011.02.15 16:53:30.264,6.48155,6.48327,1.50,1.94
2011.02.15 16:53:32.784,6.48121,6.48313,1.50,1.50
2011.02.15 16:53:32.894,6.48118,6.48313,2.25,1.94
2011.02.15 16:53:35.574,6.48118,6.483,2.25,1.50
2011.02.15 16:53:36.265,6.48107,6.48281,2.25,1.50
2011.02.15 16:53:39.206,6.48155,6.48313,1.50,1.94
2011.02.15 16:53:39.424,6.48117,6.48313,2.25,1.94
2011.02.15 16:53:41.065,6.48156,6.48328,1.50,1.94
2011.02.15 16:53:41.394,6.48155,6.48317,1.50,1.94
2011.02.15 16:53:41.505,6.48121,6.48317,1.50,1.50
2011.02.15 16:53:41.725,6.48117,6.4831,2.25,1.94
2011.02.15 16:53:41.944,6.48155,6.48324,1.50,1.94
2011.02.15 16:53:42.054,6.48155,6.48324,1.50,1.50
2011.02.15 16:53:43.726,6.4812,6.48319,1.50,1.50
2011.02.15 16:53:43.833,6.4812,6.48315,1.50,1.50
2011.02.15 16:53:43.944,6.48117,6.48315,2.25,1.94
2011.02.15 16:53:44.274,6.48143,6.48315,5.44,1.94
2011.02.15 16:53:44.607,6.48144,6.48318,5.25,1.50
2011.02.15 16:53:44.826,6.48165,6.48337,2.25,1.50
2011.02.15 16:53:44.934,6.48165,6.48341,2.25,1.50
2011.02.15 16:53:45.157,6.48165,6.48352,2.25,1.50
2011.02.15 16:53:45.376,6.48166,6.48362,4.50,1.94
2011.02.15 16:53:47.715,6.48204,6.48365,4.50,1.94
2011.02.15 16:53:48.045,6.4821,6.48411,4.50,1.94
2011.02.15 16:53:51.204,6.48322,6.484,1.69,1.94
2011.02.15 16:53:51.536,6.48381,6.48577,3.75,4.69
2011.02.15 16:53:51.645,6.48278,6.48574,3.75,5.44
2011.02.15 16:53:54.524,6.48298,6.48507,3.75,4.50
2011.02.15 16:53:54.634,6.48265,6.48507,3.75,4.50
2011.02.15 16:53:55.945,6.48265,6.48521,3.75,3.75
2011.02.15 16:53:56.053,6.4829,6.48544,3.75,3.75
2011.02.15 16:53:57.184,6.4829,6.4854,3.75,1.50
2011.02.15 16:53:59.634,6.4829,6.48507,3.75,4.50
2011.02.15 16:53:59.744,6.48266,6.48507,4.50,4.50
2011.02.15 16:54:00.286,6.48266,6.48507,4.50,4.50
2011.02.15 16:54:06.484,6.48351,6.48507,1.50,4.50
2011.02.15 16:54:08.514,6.48371,6.48483,1.50,1.50
2011.02.15 16:54:08.734,6.48265,6.48467,1.50,4.50
2011.02.15 16:54:14.053,6.48285,6.48467,1.50,4.50
2011.02.15 16:54:19.855,6.48286,6.48437,1.50,4.50
2011.02.15 16:54:20.184,6.48286,6.48409,1.50,1.50
2011.02.15 16:54:20.294,6.48211,6.48409,1.50,1.50
2011.02.15 16:54:26.625,6.48211,6.48392,1.50,1.50
2011.02.15 16:54:26.737,6.48191,6.484,1.50,1.94
2011.02.15 16:54:27.064,6.48191,6.48393,1.50,1.50
2011.02.15 16:54:27.284,6.48191,6.48403,1.50,1.94
2011.02.15 16:54:27.526,6.48191,6.48393,1.50,1.50
2011.02.15 16:54:29.369,6.48191,6.48404,1.50,1.94
2011.02.15 16:54:32.553,6.48191,6.48396,1.50,1.94
2011.02.15 16:54:33.254,6.48187,6.48396,1.50,1.94
2011.02.15 16:54:33.474,6.48163,6.48392,1.69,1.19
2011.02.15 16:54:35.415,6.48165,6.48383,2.25,1.50
2011.02.15 16:54:35.525,6.48182,6.48395,1.50,1.94
2011.02.15 16:54:38.326,6.48227,6.48421,1.50,1.50
2011.02.15 16:54:38.545,6.48212,6.4841,1.69,1.50
2011.02.15 16:54:38.874,6.48212,6.48395,1.50,1.50
2011.02.15 16:54:41.383,6.48192,6.48375,1.50,1.50
2011.02.15 16:54:42.064,6.48192,6.48383,1.50,1.69
2011.02.15 16:54:42.176,6.48171,6.48383,1.50,2.13
2011.02.15 16:54:42.394,6.48148,6.48362,1.50,2.13
2011.02.15 16:54:42.615,6.48148,6.48351,1.50,1.50
2011.02.15 16:54:42.724,6.48148,6.48362,1.50,1.69
2011.02.15 16:54:46.034,6.48142,6.4835,4.50,1.50
2011.02.15 16:54:46.143,6.48136,6.4835,1.50,1.94
2011.02.15 16:54:50.304,6.48166,6.48365,2.25,2.28
2011.02.15 16:54:50.599,6.48124,6.48329,4.50,1.94
2011.02.15 16:54:51.044,6.48136,6.48333,1.50,1.50
2011.02.15 16:54:52.714,6.48136,6.48326,1.50,1.50
2011.02.15 16:54:53.633,6.48136,6.4834,1.50,1.50
2011.02.15 16:54:54.185,6.48165,6.4835,1.50,1.94
2011.02.15 16:54:54.513,6.48165,6.48327,1.50,1.50
2011.02.15 16:54:56.103,6.48165,6.48335,1.50,1.50
2011.02.15 16:54:56.913,6.48165,6.48339,1.50,1.50
2011.02.15 16:54:57.024,6.48165,6.48339,2.25,1.50
2011.02.15 16:54:57.853,6.48168,6.48343,1.50,1.50
2011.02.15 16:55:01.540,6.48168,6.48334,1.50,1.50
2011.02.15 16:55:01.660,6.48166,6.4834,2.25,3.00
2011.02.15 16:55:03.548,6.4813,6.48338,4.50,1.38
2011.02.15 16:55:03.666,6.48118,6.48292,2.25,1.50
2011.02.15 16:55:03.774,6.48118,6.48292,2.25,1.50
2011.02.15 16:55:03.884,6.48121,6.4832,1.50,1.94
2011.02.15 16:55:03.994,6.48121,6.48313,1.50,1.50
2011.02.15 16:55:04.326,6.48123,6.48311,1.50,1.50
2011.02.15 16:55:04.433,6.48123,6.48311,1.50,1.50
2011.02.15 16:55:05.023,6.48123,6.48323,1.50,1.50
2011.02.15 16:55:05.676,6.48166,6.48323,1.50,1.50
2011.02.15 16:55:07.773,6.48166,6.48314,1.50,1.50
2011.02.15 16:55:07.885,6.48139,6.48314,1.50,1.50
2011.02.15 16:55:10.135,6.4813,6.48293,4.50,1.50
2011.02.15 16:55:10.245,6.48129,6.48324,4.50,1.50
2011.02.15 16:55:10.355,6.48166,6.48324,2.25,1.50
2011.02.15 16:55:10.683,6.48169,6.48346,1.50,1.50
2011.02.15 16:55:12.964,6.48169,6.48341,1.50,1.50
2011.02.15 16:55:13.708,6.48165,6.48338,1.50,1.94
2011.02.15 16:55:13.815,6.4812,6.48331,1.50,1.94
2011.02.15 16:55:14.255,6.4812,6.48331,1.50,1.50
2011.02.15 16:55:14.367,6.48166,6.4834,1.50,1.50
2011.02.15 16:55:14.804,6.4814,6.48314,3.00,1.50
2011.02.15 16:55:15.023,6.4814,6.48314,3.00,1.50
2011.02.15 16:55:20.926,6.48153,6.48314,1.50,1.50
2011.02.15 16:55:21.036,6.48164,6.48328,2.25,1.50
2011.02.15 16:55:21.146,6.48189,6.4834,2.25,1.50
2011.02.15 16:55:21.253,6.48189,6.48357,2.25,1.50
2011.02.15 16:55:21.586,6.48213,6.48357,1.50,1.50
2011.02.15 16:55:21.694,6.48213,6.48395,2.25,1.50
2011.02.15 16:55:23.423,6.48213,6.48387,2.25,1.50
2011.02.15 16:55:24.053,6.48213,6.48399,2.25,1.50
2011.02.15 16:55:24.274,6.48213,6.48388,2.25,1.50
2011.02.15 16:55:25.113,6.48198,6.48372,1.50,1.50
2011.02.15 16:55:25.255,6.48198,6.48378,1.50,1.50
2011.02.15 16:55:26.704,6.48221,6.48378,1.50,1.50
2011.02.15 16:55:27.586,6.48239,6.48396,2.25,1.50
2011.02.15 16:55:27.908,6.48239,6.48399,3.00,1.50
2011.02.15 16:55:28.125,6.48239,6.48406,3.00,1.50
2011.02.15 16:55:28.236,6.48233,6.48397,4.50,1.50
2011.02.15 16:55:28.454,6.48221,6.48387,1.69,1.50
2011.02.15 16:55:29.454,6.48221,6.48373,1.50,1.50
2011.02.15 16:55:29.564,6.48201,6.48373,1.50,1.50
2011.02.15 16:55:35.505,6.48201,6.48381,1.50,1.50
2011.02.15 16:55:37.065,6.48234,6.48381,3.75,1.50
2011.02.15 16:55:37.176,6.48234,6.48404,3.75,1.50
2011.02.15 16:55:37.285,6.48234,6.48404,4.50,1.50
2011.02.15 16:55:37.613,6.48234,6.48393,4.50,1.50
2011.02.15 16:55:41.724,6.48233,6.48404,4.50,1.50
2011.02.15 16:55:41.833,6.48233,6.48418,4.50,1.50
2011.02.15 16:55:42.054,6.4824,6.48418,3.00,1.50
2011.02.15 16:55:43.097,6.4824,6.4843,3.00,1.50
2011.02.15 16:55:43.537,6.48269,6.48436,1.50,1.50
2011.02.15 16:55:43.866,6.48288,6.48448,1.50,1.50
2011.02.15 16:55:43.976,6.48288,6.48433,1.50,1.50
2011.02.15 16:55:44.083,6.48251,6.48433,1.69,1.50
2011.02.15 16:55:44.305,6.48251,6.48427,1.69,1.50
2011.02.15 16:55:44.415,6.48268,6.48435,1.50,1.50
2011.02.15 16:55:45.251,6.48268,6.48435,1.50,1.50
2011.02.15 16:55:45.368,6.48289,6.48465,1.50,1.50
2011.02.15 16:55:45.586,6.48289,6.48445,1.50,1.50
2011.02.15 16:55:45.913,6.48289,6.48445,1.50,1.50
2011.02.15 16:55:46.024,6.48289,6.48458,1.50,1.50
2011.02.15 16:55:46.148,6.4831,6.48458,1.69,1.50
2011.02.15 16:55:46.365,6.48336,6.48487,1.50,1.50
2011.02.15 16:55:46.475,6.48336,6.48487,2.25,1.50
2011.02.15 16:55:46.694,6.48337,6.48487,1.50,1.50
2011.02.15 16:55:47.244,6.48317,6.48503,1.50,1.94
2011.02.15 16:55:47.355,6.48298,6.48482,1.50,1.50
2011.02.15 16:55:47.907,6.48298,6.48485,1.50,1.50
2011.02.15 16:55:48.124,6.48298,6.48476,1.50,1.50
2011.02.15 16:55:48.233,6.48298,6.48486,1.50,1.50
2011.02.15 16:55:49.984,6.48298,6.48479,1.50,1.50
2011.02.15 16:55:50.313,6.48288,6.48479,2.25,1.50
2011.02.15 16:55:51.624,6.48288,6.48479,2.25,1.69
2011.02.15 16:55:51.954,6.48296,6.48488,1.50,1.50
2011.02.15 16:55:52.174,6.48336,6.48488,2.25,1.69
2011.02.15 16:55:52.395,6.48288,6.48471,2.25,1.50
2011.02.15 16:55:52.613,6.48288,6.48481,2.25,1.94
2011.02.15 16:55:52.724,6.48294,6.48484,1.50,1.94
2011.02.15 16:55:53.053,6.48298,6.48492,1.50,1.50
2011.02.15 16:55:53.386,6.48312,6.48508,1.69,1.50
2011.02.15 16:55:53.493,6.4832,6.48508,4.50,1.50
2011.02.15 16:55:53.604,6.48336,6.48523,2.25,1.50
2011.02.15 16:55:54.486,6.48336,6.48523,1.50,1.94
2011.02.15 16:55:54.706,6.48295,6.48497,1.50,1.50
2011.02.15 16:55:54.924,6.48312,6.48505,1.50,1.50
2011.02.15 16:55:57.614,6.48312,6.48496,1.50,1.50
2011.02.15 16:56:02.823,6.48292,6.48499,1.50,1.94
2011.02.15 16:56:03.196,6.48292,6.48488,1.50,1.50
2011.02.15 16:56:03.415,6.48288,6.48488,2.25,1.94
2011.02.15 16:56:07.255,6.48287,6.48488,2.44,1.94
2011.02.15 16:56:07.583,6.4831,6.48488,1.50,1.50
2011.02.15 16:56:08.585,6.4831,6.48497,1.50,1.50
2011.02.15 16:56:11.564,6.4831,6.48506,1.50,1.50
2011.02.15 16:56:13.174,6.4831,6.48495,1.50,1.50
2011.02.15 16:56:13.506,6.4831,6.4849,1.50,1.50
2011.02.15 16:56:13.832,6.4831,6.48478,1.50,1.69
2011.02.15 16:56:17.145,6.48262,6.48478,4.50,1.69
2011.02.15 16:56:17.253,6.48262,6.48478,3.75,1.69
2011.02.15 16:56:19.704,6.48262,6.48465,3.75,2.44
2011.02.15 16:56:20.146,6.4824,6.48442,1.50,1.50
2011.02.15 16:56:20.254,6.4824,6.48453,2.25,1.50
2011.02.15 16:56:20.363,6.4824,6.48453,2.25,2.44
2011.02.15 16:56:20.474,6.48214,6.48431,3.75,1.69
2011.02.15 16:56:20.585,6.48195,6.48431,3.90,1.69
2011.02.15 16:56:21.715,6.4821,6.48437,3.75,1.69
2011.02.15 16:56:22.064,6.48239,6.48435,1.50,1.69
2011.02.15 16:56:26.013,6.48239,6.48419,1.50,1.50
2011.02.15 16:56:26.123,6.48239,6.48426,1.50,1.69
2011.02.15 16:56:26.454,6.4821,6.48426,4.50,1.69
2011.02.15 16:56:26.675,6.48239,6.48423,1.50,1.69
2011.02.15 16:56:29.006,6.48239,6.48421,1.50,1.50
2011.02.15 16:56:29.564,6.48239,6.48422,1.50,1.69
2011.02.15 16:56:31.107,6.48239,6.48413,1.50,1.50
2011.02.15 16:56:35.174,6.48191,6.48413,2.25,1.50
2011.02.15 16:56:35.896,6.48191,6.48389,1.50,1.50
2011.02.15 16:56:36.226,6.48191,6.4835,1.50,1.50
2011.02.15 16:56:36.860,6.48191,6.48365,1.50,1.50
2011.02.15 16:56:36.977,6.48144,6.48358,2.40,1.50
2011.02.15 16:56:37.083,6.48144,6.48358,2.25,1.50
2011.02.15 16:56:37.305,6.48144,6.48358,2.40,1.50
2011.02.15 16:56:37.625,6.48144,6.48358,2.25,1.50
2011.02.15 16:56:37.734,6.48143,6.48341,2.25,1.50
2011.02.15 16:56:37.955,6.48143,6.48341,1.50,1.50
2011.02.15 16:56:38.064,6.48143,6.48333,1.50,1.50
2011.02.15 16:56:38.975,6.48128,6.48309,1.50,3.94
2011.02.15 16:56:39.195,6.48097,6.48269,1.50,1.50
2011.02.15 16:56:40.175,6.48063,6.48221,1.50,1.50
2011.02.15 16:56:40.285,6.48049,6.48221,1.50,1.50
2011.02.15 16:56:41.605,6.4808,6.48285,1.50,3.94
2011.02.15 16:56:42.044,6.4808,6.48264,1.50,1.50
2011.02.15 16:56:46.234,6.4808,6.48264,1.50,1.69
2011.02.15 16:56:46.453,6.48033,6.48263,1.50,1.69
2011.02.15 16:56:47.035,6.48043,6.48263,3.75,1.69
2011.02.15 16:56:47.364,6.48061,6.48235,1.50,1.50
2011.02.15 16:56:47.584,6.48032,6.48215,2.25,1.50
2011.02.15 16:56:47.696,6.47996,6.48215,4.50,1.50
2011.02.15 16:56:47.804,6.48033,6.48214,1.50,1.50
2011.02.15 16:56:47.914,6.48033,6.48237,1.50,1.69
2011.02.15 16:56:48.465,6.48033,6.48214,1.50,1.50
2011.02.15 16:56:51.575,6.47996,6.48215,4.50,3.00
2011.02.15 16:56:51.684,6.47995,6.48215,1.50,3.00
2011.02.15 16:56:52.121,6.47995,6.48212,1.50,1.50
2011.02.15 16:56:54.084,6.47996,6.48212,2.25,1.50
2011.02.15 16:56:54.194,6.48002,6.48217,4.80,1.50
2011.02.15 16:56:54.695,6.48002,6.48227,4.80,1.69
2011.02.15 16:56:57.616,6.48002,6.48217,4.80,1.50
2011.02.15 16:56:58.007,6.48002,6.48217,4.50,1.50
2011.02.15 16:56:58.864,6.48002,6.48203,4.50,1.50
2011.02.15 16:56:59.035,6.48002,6.48212,4.50,1.50
2011.02.15 16:57:00.602,6.47997,6.48204,4.50,1.50
2011.02.15 16:57:00.934,6.47997,6.48204,4.73,1.50
2011.02.15 16:57:01.565,6.47997,6.48226,4.73,1.69
2011.02.15 16:57:01.874,6.47997,6.48215,4.73,1.50
2011.02.15 16:57:04.421,6.47997,6.48215,4.50,1.50
2011.02.15 16:57:04.974,6.47997,6.48201,4.50,1.50
2011.02.15 16:57:05.084,6.47997,6.48209,4.50,1.50
2011.02.15 16:57:05.307,6.47997,6.48198,3.75,1.50
2011.02.15 16:57:06.025,6.47996,6.48198,1.50,1.50
2011.02.15 16:57:07.694,6.47996,6.48198,1.73,1.50
2011.02.15 16:57:08.023,6.48044,6.48225,1.50,1.50
2011.02.15 16:57:08.135,6.48007,6.48225,1.02,1.50
2011.02.15 16:57:09.014,6.47997,6.48217,4.69,1.50
2011.02.15 16:57:09.124,6.47997,6.48208,4.50,1.50
2011.02.15 16:57:09.344,6.47997,6.48198,4.50,1.50
2011.02.15 16:57:10.154,6.47997,6.48206,4.50,1.50
2011.02.15 16:57:10.377,6.47997,6.48197,4.50,1.50
2011.02.15 16:57:10.689,6.47995,6.48197,1.50,1.50
2011.02.15 16:57:10.804,6.47995,6.48188,1.50,1.50
2011.02.15 16:57:11.356,6.48033,6.48196,1.50,1.50
2011.02.15 16:57:14.504,6.48033,6.48206,1.50,1.50
2011.02.15 16:57:14.723,6.48033,6.48197,1.50,1.50
2011.02.15 16:57:16.617,6.4804,6.48207,3.94,1.50
2011.02.15 16:57:16.835,6.4808,6.48246,1.50,1.50
2011.02.15 16:57:16.947,6.4808,6.48252,1.50,1.50
2011.02.15 16:57:17.268,6.4808,6.48247,1.50,1.50
2011.02.15 16:57:17.594,6.4808,6.48237,1.50,1.50
2011.02.15 16:57:17.924,6.4808,6.48254,1.50,1.94
2011.02.15 16:57:18.143,6.4808,6.48241,1.50,1.50
2011.02.15 16:57:21.514,6.4808,6.48228,1.50,1.50
2011.02.15 16:57:21.625,6.4808,6.48238,1.50,1.50
2011.02.15 16:57:26.525,6.4808,6.48262,2.25,1.50
2011.02.15 16:57:32.557,6.48128,6.48262,1.50,1.50
2011.02.15 16:57:32.667,6.48128,6.48281,1.50,1.50
2011.02.15 16:57:32.885,6.48128,6.48292,2.25,1.50
2011.02.15 16:57:33.216,6.48099,6.48283,1.50,1.94
2011.02.15 16:57:33.324,6.4808,6.48283,2.25,1.94
2011.02.15 16:57:33.764,6.4808,6.48262,2.25,1.50
2011.02.15 16:57:33.874,6.4808,6.48278,2.25,1.50
2011.02.15 16:57:35.054,6.48095,6.48278,1.50,1.50
2011.02.15 16:57:35.383,6.48128,6.48278,1.50,1.50
2011.02.15 16:57:35.604,6.48128,6.48283,1.50,1.50
2011.02.15 16:57:37.385,6.48128,6.48304,1.50,1.94
2011.02.15 16:57:37.495,6.48128,6.48304,2.25,1.50
2011.02.15 16:57:37.715,6.48129,6.48303,2.25,1.50
2011.02.15 16:57:37.935,6.48113,6.48303,4.69,1.94
2011.02.15 16:57:38.045,6.48129,6.48303,5.25,1.94
2011.02.15 16:57:43.625,6.48129,6.48303,5.25,1.94
2011.02.15 16:57:43.986,6.48134,6.48303,3.75,1.94
2011.02.15 16:57:46.906,6.48158,6.48337,3.75,1.94
2011.02.15 16:57:47.644,6.48158,6.48326,3.75,1.50
2011.02.15 16:57:48.676,6.48183,6.48326,3.75,1.50
2011.02.15 16:57:48.787,6.48183,6.48351,3.75,1.94
2011.02.15 16:57:49.714,6.48177,6.48351,1.50,1.94
2011.02.15 16:57:51.704,6.48177,6.48351,2.25,1.50
2011.02.15 16:57:51.814,6.48177,6.48392,2.25,4.19
2011.02.15 16:57:51.925,6.48191,6.48392,1.50,3.75
2011.02.15 16:57:52.357,6.48224,6.484,1.50,1.94
2011.02.15 16:57:55.604,6.48224,6.48399,1.50,1.19
2011.02.15 16:57:55.715,6.48224,6.484,1.50,1.94
2011.02.15 16:57:55.962,6.48191,6.484,1.50,1.94
2011.02.15 16:57:56.074,6.48224,6.484,1.50,1.94
2011.02.15 16:57:56.925,6.48232,6.484,4.50,1.50
2011.02.15 16:57:57.146,6.48273,6.48447,1.50,1.94
2011.02.15 16:58:03.605,6.48272,6.48448,1.50,1.94
2011.02.15 16:58:03.715,6.48272,6.48448,1.50,2.13
2011.02.15 16:58:03.935,6.48224,6.48448,2.25,2.88
2011.02.15 16:58:04.263,6.48224,6.48448,2.25,2.88
2011.02.15 16:58:04.610,6.48273,6.48447,1.50,2.13
2011.02.15 16:58:04.724,6.48239,6.48447,1.50,2.13
2011.02.15 16:58:04.945,6.48226,6.48447,4.50,1.38
2011.02.15 16:58:05.165,6.48272,6.48457,1.50,1.94
2011.02.15 16:58:05.384,6.48272,6.48457,2.25,1.94
2011.02.15 16:58:05.747,6.48233,6.48449,1.50,1.94
2011.02.15 16:58:09.896,6.48233,6.48431,1.50,1.50
2011.02.15 16:58:10.004,6.48224,6.48431,2.25,1.94
2011.02.15 16:58:13.474,6.48224,6.48418,2.25,1.38
2011.02.15 16:58:13.701,6.48224,6.48418,1.50,1.38
2011.02.15 16:58:13.815,6.48224,6.48418,2.25,1.38
2011.02.15 16:58:16.756,6.48204,6.48389,1.50,1.50
2011.02.15 16:58:16.866,6.48225,6.4841,2.25,3.94
2011.02.15 16:58:17.303,6.48202,6.48414,4.50,2.13
2011.02.15 16:58:19.646,6.48202,6.48389,4.50,1.50
2011.02.15 16:58:19.975,6.48176,6.48389,2.25,3.63
2011.02.15 16:58:20.086,6.48142,6.48371,1.50,1.38
2011.02.15 16:58:28.518,6.48142,6.48355,1.50,1.94
2011.02.15 16:58:28.848,6.48107,6.48317,4.69,1.94
2011.02.15 16:58:29.065,6.48144,6.48327,2.25,1.94
2011.02.15 16:58:30.104,6.48104,6.48316,1.69,1.94
2011.02.15 16:58:31.775,6.48143,6.48331,1.50,1.19
2011.02.15 16:58:31.884,6.48143,6.48333,2.25,1.94
2011.02.15 16:58:32.324,6.48103,6.48326,1.69,1.94
2011.02.15 16:58:32.653,6.48144,6.48326,2.25,1.94
2011.02.15 16:58:35.085,6.48144,6.48317,2.25,1.50
2011.02.15 16:58:35.684,6.48123,6.48324,1.50,1.50
2011.02.15 16:58:35.794,6.48123,6.48315,1.50,1.50
2011.02.15 16:58:35.903,6.48103,6.48315,1.69,1.94
2011.02.15 16:58:36.015,6.48144,6.48315,1.50,1.94
2011.02.15 16:58:36.124,6.48144,6.48327,2.25,1.94
2011.02.15 16:58:37.194,6.48122,6.48314,1.50,1.94
2011.02.15 16:58:38.304,6.48122,6.48321,1.50,1.50
2011.02.15 16:58:40.564,6.48144,6.48308,2.25,1.50
2011.02.15 16:58:40.674,6.48144,6.48323,2.25,1.50
2011.02.15 16:58:41.775,6.48144,6.48314,2.25,1.50
2011.02.15 16:58:42.557,6.48192,6.48314,1.50,1.50
2011.02.15 16:58:42.667,6.48192,6.48348,2.25,1.50
2011.02.15 16:58:42.885,6.48192,6.48348,1.50,1.50
2011.02.15 16:58:42.995,6.48152,6.48348,1.69,1.50
2011.02.15 16:58:43.103,6.48152,6.48336,1.69,1.50
2011.02.15 16:58:43.435,6.48152,6.4832,1.50,1.50
2011.02.15 16:58:43.544,6.48143,6.4832,2.25,1.50
2011.02.15 16:58:45.233,6.48143,6.48312,2.25,1.50
2011.02.15 16:58:45.630,6.48151,6.48323,1.50,1.50
2011.02.15 16:58:45.747,6.48143,6.48321,2.25,1.50
2011.02.15 16:58:46.185,6.48144,6.48318,2.25,1.50
2011.02.15 16:58:46.515,6.4817,6.48329,1.50,1.50
2011.02.15 16:58:46.734,6.48191,6.48352,2.25,1.50
2011.02.15 16:58:50.384,6.48144,6.48339,2.25,1.94
2011.02.15 16:58:50.605,6.48144,6.48328,2.25,1.50
2011.02.15 16:58:51.837,6.48144,6.48328,2.25,1.94
