2011.02.02 12:46:13.946,6.42108,6.42287,1.13,1.88
2011.02.02 12:46:14.325,6.42083,6.42285,1.50,10.26
2011.02.02 12:46:14.449,6.42093,6.42283,5.25,1.30
2011.02.02 12:46:15.017,6.42107,6.42288,1.13,1.69
2011.02.02 12:46:15.356,6.42107,6.42269,1.13,1.30
2011.02.02 12:46:15.732,6.42068,6.42278,2.25,1.74
2011.02.02 12:46:15.964,6.42074,6.42278,1.50,1.56
2011.02.02 12:46:16.218,6.42074,6.42278,1.50,1.69
2011.02.02 12:46:17.475,6.42074,6.42263,1.50,1.20
2011.02.02 12:46:18.117,6.42074,6.42279,1.50,1.91
2011.02.02 12:46:19.748,6.42075,6.42262,1.50,1.08
2011.02.02 12:46:19.866,6.42075,6.42272,1.50,1.30
2011.02.02 12:46:21.643,6.42067,6.42267,1.13,1.15
2011.02.02 12:46:28.785,6.42067,6.42268,1.13,1.44
2011.02.02 12:46:28.901,6.42074,6.42277,1.50,1.67
2011.02.02 12:46:32.460,6.42074,6.42279,1.50,1.06
2011.02.02 12:46:33.814,6.42074,6.42277,1.50,2.08
2011.02.02 12:46:34.683,6.42067,6.4226,1.13,1.59
2011.02.02 12:46:34.802,6.42067,6.42233,1.13,1.20
2011.02.02 12:46:36.366,6.42067,6.4226,1.13,1.97
2011.02.02 12:46:36.506,6.42067,6.42232,1.13,1.20
2011.02.02 12:46:38.240,6.42067,6.42242,1.13,1.20
2011.02.02 12:46:38.395,6.42067,6.42253,1.13,1.52
2011.02.02 12:46:39.495,6.42067,6.42277,4.88,1.22
2011.02.02 12:46:39.621,6.42075,6.42278,1.50,1.87
2011.02.02 12:46:40.000,6.42075,6.42278,1.50,1.87
2011.02.02 12:46:40.747,6.42075,6.42253,1.50,1.20
2011.02.02 12:46:40.866,6.42075,6.42278,1.50,2.36
2011.02.02 12:46:41.095,6.42067,6.42268,1.32,1.35
2011.02.02 12:46:41.725,6.42067,6.42258,1.13,1.09
2011.02.02 12:46:42.114,6.42067,6.42259,1.13,1.64
2011.02.02 12:46:42.248,6.42067,6.42252,1.13,1.30
2011.02.02 12:46:42.876,6.42067,6.42259,1.13,1.64
2011.02.02 12:46:44.688,6.42067,6.42258,1.13,1.30
2011.02.02 12:46:45.199,6.42067,6.42259,1.13,1.61
2011.02.02 12:46:46.337,6.42067,6.42259,1.13,1.62
2011.02.02 12:46:46.689,6.42075,6.42279,1.50,1.81
2011.02.02 12:46:46.804,6.42075,6.42283,1.50,1.14
2011.02.02 12:46:47.706,6.42098,6.42288,1.13,1.14
2011.02.02 12:46:47.825,6.42098,6.42293,1.13,1.06
2011.02.02 12:46:48.736,6.42067,6.42259,1.13,1.18
2011.02.02 12:46:48.964,6.42067,6.42248,1.13,1.09
2011.02.02 12:46:50.737,6.42067,6.42253,1.13,1.31
2011.02.02 12:46:51.387,6.42067,6.4226,1.13,1.68
2011.02.02 12:46:52.432,6.42067,6.42242,1.13,1.20
2011.02.02 12:46:52.548,6.42067,6.42251,1.13,1.24
2011.02.02 12:46:52.851,6.42067,6.42252,1.13,1.05
2011.02.02 12:46:53.137,6.42067,6.42247,1.13,1.09
2011.02.02 12:46:53.507,6.42067,6.42243,1.13,1.30
2011.02.02 12:46:53.857,6.42067,6.42233,1.13,1.02
2011.02.02 12:46:53.969,6.42061,6.42233,1.13,1.02
2011.02.02 12:46:54.084,6.42061,6.42233,1.13,1.02
2011.02.02 12:46:56.245,6.42061,6.42222,1.13,1.02
2011.02.02 12:46:56.557,6.42061,6.42232,1.13,1.56
2011.02.02 12:46:56.833,6.42061,6.42222,1.13,1.02
2011.02.02 12:46:57.604,6.42061,6.42212,1.13,1.20
2011.02.02 12:46:57.934,6.42014,6.42163,1.13,1.20
2011.02.02 12:46:58.448,6.42027,6.42193,1.13,1.20
2011.02.02 12:46:58.569,6.42027,6.42212,1.13,1.08
2011.02.02 12:46:59.153,6.42016,6.42153,1.13,1.20
2011.02.02 12:47:00.637,6.42016,6.42197,1.13,1.78
2011.02.02 12:47:01.180,6.41992,6.42132,1.50,1.20
2011.02.02 12:47:01.295,6.41957,6.42132,1.13,1.20
2011.02.02 12:47:01.525,6.41957,6.42153,1.13,1.68
2011.02.02 12:47:01.646,6.41957,6.42162,1.13,1.20
2011.02.02 12:47:02.070,6.41957,6.42157,2.07,1.23
2011.02.02 12:47:02.408,6.41987,6.42166,1.13,1.59
2011.02.02 12:47:02.767,6.41987,6.42166,1.13,1.59
2011.02.02 12:47:02.880,6.41968,6.42143,1.13,1.20
2011.02.02 12:47:03.106,6.41968,6.42147,1.13,1.44
2011.02.02 12:47:03.226,6.41968,6.42143,1.13,1.20
2011.02.02 12:47:03.911,6.41968,6.42147,1.13,1.59
2011.02.02 12:47:04.029,6.41968,6.42142,1.13,1.20
2011.02.02 12:47:04.578,6.41968,6.42163,1.32,1.11
2011.02.02 12:47:04.704,6.42004,6.42199,4.50,1.23
2011.02.02 12:47:04.815,6.42004,6.42199,4.88,1.23
2011.02.02 12:47:05.384,6.42027,6.42209,1.13,1.39
2011.02.02 12:47:05.502,6.42027,6.42214,1.13,1.37
2011.02.02 12:47:06.540,6.42027,6.42212,1.13,1.30
2011.02.02 12:47:06.656,6.42027,6.42214,1.13,1.37
2011.02.02 12:47:06.780,6.42027,6.42214,1.13,1.69
2011.02.02 12:47:07.127,6.42027,6.42224,1.13,2.49
2011.02.02 12:47:09.046,6.42027,6.42231,1.13,1.86
2011.02.02 12:47:09.170,6.42027,6.42226,1.13,1.78
2011.02.02 12:47:09.434,6.42044,6.42228,5.44,1.13
2011.02.02 12:47:09.545,6.4205,6.42241,1.32,1.95
2011.02.02 12:47:10.119,6.42068,6.42241,1.13,1.18
2011.02.02 12:47:10.848,6.42068,6.42238,1.13,1.09
2011.02.02 12:47:11.603,6.42068,6.42257,1.13,1.22
2011.02.02 12:47:12.458,6.42074,6.42288,1.58,1.14
2011.02.02 12:47:12.683,6.42082,6.42301,1.05,2.58
2011.02.02 12:47:13.177,6.42098,6.42301,1.13,2.58
2011.02.02 12:47:13.292,6.42118,6.42311,1.13,1.90
2011.02.02 12:47:13.406,6.42118,6.42319,1.13,4.45
2011.02.02 12:47:14.325,6.42108,6.42311,1.65,1.44
2011.02.02 12:47:16.984,6.42107,6.4228,1.50,1.32
2011.02.02 12:47:17.205,6.4207,6.42277,1.50,4.71
2011.02.02 12:47:17.324,6.42091,6.42299,4.69,1.53
2011.02.02 12:47:17.434,6.42095,6.42324,1.69,1.53
2011.02.02 12:47:18.046,6.42095,6.42312,5.44,1.42
2011.02.02 12:47:19.608,6.42119,6.42312,1.05,1.42
2011.02.02 12:47:19.948,6.42086,6.42277,1.69,1.17
2011.02.02 12:47:20.065,6.42091,6.42289,3.94,2.64
2011.02.02 12:47:20.552,6.42117,6.4233,1.69,3.03
2011.02.02 12:47:20.667,6.42118,6.4233,4.50,1.53
2011.02.02 12:47:20.787,6.42116,6.42343,1.69,1.53
2011.02.02 12:47:20.905,6.42102,6.42342,1.69,4.71
2011.02.02 12:47:22.126,6.42114,6.4228,1.02,1.50
2011.02.02 12:47:22.464,6.42095,6.42281,2.74,4.15
2011.02.02 12:47:22.573,6.42089,6.42281,1.69,3.75
2011.02.02 12:47:23.204,6.421,6.42327,1.69,2.80
2011.02.02 12:47:23.317,6.42109,6.42317,1.69,1.30
2011.02.02 12:47:24.064,6.42109,6.42327,1.69,4.79
2011.02.02 12:47:26.873,6.42133,6.42338,2.76,1.53
2011.02.02 12:47:27.319,6.42118,6.42332,1.09,1.15
2011.02.02 12:47:29.514,6.42114,6.42313,1.09,1.09
2011.02.02 12:47:37.606,6.42109,6.42303,1.50,1.09
2011.02.02 12:47:37.836,6.42106,6.42293,1.50,1.09
2011.02.02 12:47:37.955,6.42089,6.42293,1.32,1.09
2011.02.02 12:47:38.174,6.42089,6.42298,1.32,1.05
2011.02.02 12:47:38.832,6.42089,6.42297,1.13,1.08
2011.02.02 12:47:38.945,6.42089,6.42287,1.13,1.65
2011.02.02 12:47:39.479,6.42106,6.42308,2.10,1.14
2011.02.02 12:47:39.706,6.42107,6.42313,1.09,1.64
2011.02.02 12:47:39.937,6.42103,6.42307,1.05,1.08
2011.02.02 12:47:40.815,6.42113,6.42306,1.05,1.24
2011.02.02 12:47:41.237,6.42113,6.4231,1.05,2.58
2011.02.02 12:47:41.361,6.42106,6.4231,2.33,2.76
2011.02.02 12:47:43.964,6.42118,6.4231,1.20,2.76
2011.02.02 12:47:44.074,6.42122,6.42306,1.05,1.18
2011.02.02 12:47:44.184,6.42125,6.42313,2.10,1.62
2011.02.02 12:47:44.514,6.42127,6.42313,1.20,1.62
2011.02.02 12:47:44.772,6.42125,6.42313,2.10,1.62
2011.02.02 12:47:46.023,6.42122,6.42313,1.05,1.62
2011.02.02 12:47:46.209,6.42125,6.42313,2.10,1.62
2011.02.02 12:47:48.968,6.42128,6.42313,1.20,1.62
2011.02.02 12:47:49.198,6.42157,6.42338,1.20,1.90
2011.02.02 12:47:49.870,6.42171,6.42362,2.48,1.57
2011.02.02 12:47:49.989,6.42207,6.42362,1.20,1.57
2011.02.02 12:47:50.107,6.42199,6.42373,2.48,4.23
2011.02.02 12:47:50.473,6.42199,6.42373,2.48,1.61
2011.02.02 12:47:50.816,6.42237,6.42396,1.20,1.61
2011.02.02 12:47:51.198,6.42219,6.42396,2.29,1.61
2011.02.02 12:47:51.323,6.42237,6.42399,1.20,4.26
2011.02.02 12:47:51.557,6.42188,6.42382,3.75,1.18
2011.02.02 12:47:52.109,6.42181,6.42373,2.29,4.72
2011.02.02 12:47:52.344,6.42181,6.42373,1.05,4.72
2011.02.02 12:47:53.629,6.42178,6.42362,1.09,4.29
2011.02.02 12:47:54.319,6.42177,6.42362,1.20,4.29
2011.02.02 12:47:54.505,6.42177,6.4236,1.20,1.24
2011.02.02 12:47:55.128,6.42181,6.42349,2.70,1.68
2011.02.02 12:47:55.940,6.42181,6.42359,2.70,4.00
2011.02.02 12:47:56.949,6.42181,6.4236,2.48,1.24
2011.02.02 12:47:57.187,6.42199,6.4238,2.48,1.29
2011.02.02 12:47:59.722,6.4218,6.42361,2.48,1.34
2011.02.02 12:47:59.946,6.42199,6.42375,2.48,1.71
2011.02.02 12:48:00.789,6.42199,6.42375,2.48,1.71
2011.02.02 12:48:01.698,6.42217,6.42375,1.20,1.71
2011.02.02 12:48:01.814,6.42199,6.42375,2.48,1.71
2011.02.02 12:48:02.211,6.42217,6.42375,1.09,1.50
2011.02.02 12:48:02.333,6.42238,6.424,1.20,1.14
2011.02.02 12:48:02.823,6.42219,6.424,2.70,1.14
2011.02.02 12:48:03.429,6.42248,6.424,1.20,1.14
2011.02.02 12:48:03.580,6.42238,6.424,1.20,1.14
2011.02.02 12:48:04.153,6.42238,6.42403,1.20,1.55
2011.02.02 12:48:04.264,6.42223,6.42403,1.30,1.55
2011.02.02 12:48:04.702,6.42238,6.4242,2.70,1.19
2011.02.02 12:48:05.665,6.42278,6.42427,1.20,1.52
2011.02.02 12:48:06.177,6.42258,6.42427,1.20,1.52
2011.02.02 12:48:07.680,6.42267,6.42427,1.20,1.52
2011.02.02 12:48:08.576,6.42246,6.42427,2.48,1.52
2011.02.02 12:48:09.146,6.42307,6.42469,1.20,5.20
2011.02.02 12:48:09.274,6.42297,6.42453,1.20,1.30
2011.02.02 12:48:09.883,6.42274,6.42453,2.48,1.30
2011.02.02 12:48:09.999,6.42274,6.42453,2.48,1.30
2011.02.02 12:48:11.246,6.42298,6.42459,1.20,1.17
2011.02.02 12:48:12.543,6.42298,6.42473,1.20,1.05
2011.02.02 12:48:13.507,6.42292,6.42473,2.29,1.05
2011.02.02 12:48:13.624,6.42292,6.42453,2.29,1.22
2011.02.02 12:48:14.010,6.42292,6.42473,1.05,2.22
2011.02.02 12:48:14.132,6.42277,6.42453,1.20,1.43
2011.02.02 12:48:14.545,6.42274,6.42453,2.48,1.43
2011.02.02 12:48:14.663,6.42278,6.42453,1.20,1.43
2011.02.02 12:48:15.460,6.42298,6.42453,1.20,1.43
2011.02.02 12:48:16.103,6.42293,6.42472,2.48,1.90
2011.02.02 12:48:16.367,6.42293,6.42472,2.48,1.56
2011.02.02 12:48:16.790,6.42328,6.42472,1.20,1.56
2011.02.02 12:48:17.281,6.42293,6.42472,2.48,1.56
2011.02.02 12:48:18.055,6.42302,6.42492,1.08,1.62
2011.02.02 12:48:18.508,6.42318,6.42491,1.20,1.19
2011.02.02 12:48:18.868,6.4232,6.42497,2.48,1.03
2011.02.02 12:48:19.427,6.42338,6.42501,1.20,1.62
2011.02.02 12:48:20.102,6.42317,6.42492,1.09,1.87
2011.02.02 12:48:20.463,6.42318,6.42482,1.20,1.38
2011.02.02 12:48:21.130,6.42347,6.42482,1.20,1.38
2011.02.02 12:48:21.354,6.42347,6.425,1.20,1.80
2011.02.02 12:48:22.025,6.42328,6.425,1.20,1.80
2011.02.02 12:48:22.595,6.42319,6.425,2.70,1.80
2011.02.02 12:48:23.038,6.42319,6.425,2.48,1.80
2011.02.02 12:48:23.154,6.42328,6.425,1.20,1.80
2011.02.02 12:48:23.427,6.42319,6.425,2.48,1.80
2011.02.02 12:48:23.806,6.42319,6.425,2.48,1.80
2011.02.02 12:48:23.926,6.4232,6.42499,2.48,1.83
2011.02.02 12:48:24.044,6.4232,6.42499,2.48,1.83
2011.02.02 12:48:24.686,6.42328,6.42499,1.20,1.83
2011.02.02 12:48:26.436,6.42357,6.42499,1.20,1.83
2011.02.02 12:48:26.562,6.42367,6.42516,1.20,1.20
2011.02.02 12:48:26.677,6.42388,6.42516,1.20,1.20
2011.02.02 12:48:27.009,6.42388,6.42526,1.20,1.47
2011.02.02 12:48:27.136,6.42367,6.42542,2.48,1.38
2011.02.02 12:48:27.586,6.42367,6.42542,2.10,1.38
2011.02.02 12:48:27.994,6.42347,6.42528,2.48,1.62
2011.02.02 12:48:28.326,6.42367,6.42528,1.20,1.62
2011.02.02 12:48:29.226,6.42398,6.42528,1.20,1.62
2011.02.02 12:48:29.350,6.42408,6.42557,1.20,1.30
2011.02.02 12:48:29.468,6.42408,6.42543,1.20,1.02
2011.02.02 12:48:29.590,6.42353,6.42531,9.98,1.09
2011.02.02 12:48:30.147,6.42357,6.42531,1.20,1.09
2011.02.02 12:48:31.049,6.42358,6.42531,1.20,1.09
2011.02.02 12:48:31.414,6.42377,6.42531,1.20,1.09
2011.02.02 12:48:32.516,6.4235,6.42531,2.48,1.09
2011.02.02 12:48:32.878,6.4235,6.42531,2.48,1.09
2011.02.02 12:48:32.993,6.42378,6.42531,1.20,1.09
2011.02.02 12:48:33.102,6.4235,6.42531,2.48,1.09
2011.02.02 12:48:33.276,6.4235,6.42531,2.48,1.09
2011.02.02 12:48:33.629,6.42387,6.42531,1.20,1.09
2011.02.02 12:48:34.122,6.4235,6.42531,2.48,1.09
2011.02.02 12:48:34.267,6.42387,6.42531,1.20,1.09
2011.02.02 12:48:34.682,6.42397,6.42531,1.20,1.09
2011.02.02 12:48:34.903,6.42388,6.42531,1.20,1.09
2011.02.02 12:48:35.283,6.42388,6.42529,1.20,1.35
2011.02.02 12:48:36.219,6.4235,6.42529,2.48,1.35
2011.02.02 12:48:36.695,6.42408,6.42542,1.20,1.75
2011.02.02 12:48:37.219,6.42367,6.42542,2.48,1.35
2011.02.02 12:48:37.346,6.42367,6.42542,2.48,1.35
2011.02.02 12:48:37.575,6.42348,6.42529,2.48,1.33
2011.02.02 12:48:38.135,6.42387,6.42529,1.20,1.33
2011.02.02 12:48:39.089,6.42348,6.42529,2.48,1.33
2011.02.02 12:48:39.550,6.42388,6.42529,1.20,1.33
2011.02.02 12:48:39.667,6.42348,6.42529,2.48,1.33
2011.02.02 12:48:40.095,6.42348,6.42552,2.48,4.71
2011.02.02 12:48:40.673,6.42348,6.42514,2.48,4.02
2011.02.02 12:48:41.203,6.42305,6.42486,2.48,1.93
2011.02.02 12:48:41.319,6.42305,6.42486,2.10,1.93
2011.02.02 12:48:41.740,6.42305,6.42472,2.10,1.31
2011.02.02 12:48:42.280,6.42297,6.42472,1.09,1.31
2011.02.02 12:48:44.975,6.42305,6.42472,2.33,1.31
2011.02.02 12:48:45.604,6.42308,6.42472,1.20,1.31
2011.02.02 12:48:45.947,6.42347,6.42493,1.20,1.28
2011.02.02 12:48:46.065,6.42337,6.42493,1.20,1.28
2011.02.02 12:48:46.894,6.42337,6.42493,1.20,1.25
2011.02.02 12:48:47.013,6.42327,6.42493,1.20,1.25
2011.02.02 12:48:47.231,6.42337,6.42493,1.20,1.25
2011.02.02 12:48:47.994,6.42347,6.42493,1.20,1.25
2011.02.02 12:48:48.558,6.4232,6.42499,2.48,1.52
2011.02.02 12:48:48.895,6.42339,6.42518,2.48,1.60
2011.02.02 12:48:49.350,6.42377,6.42518,1.20,1.77
2011.02.02 12:48:49.733,6.42388,6.42518,1.20,1.59
2011.02.02 12:48:51.423,6.42407,6.4252,1.20,1.15
2011.02.02 12:48:51.572,6.42407,6.42562,1.20,1.62
2011.02.02 12:48:51.793,6.42407,6.4258,1.20,2.28
2011.02.02 12:48:52.538,6.42407,6.42562,1.20,1.17
2011.02.02 12:48:53.293,6.42382,6.42562,2.48,1.17
2011.02.02 12:48:53.513,6.42382,6.42562,2.48,1.17
2011.02.02 12:48:54.323,6.42382,6.42563,2.48,1.62
2011.02.02 12:48:55.821,6.42382,6.42563,2.48,1.62
2011.02.02 12:48:56.296,6.42382,6.4258,2.48,2.28
2011.02.02 12:48:56.576,6.42417,6.4258,1.20,2.28
2011.02.02 12:48:57.109,6.42397,6.42587,1.68,1.53
2011.02.02 12:48:57.227,6.42398,6.42606,1.35,1.15
2011.02.02 12:48:57.956,6.42398,6.42596,1.35,1.38
2011.02.02 12:48:58.443,6.42418,6.42596,1.20,1.38
2011.02.02 12:48:58.572,6.42398,6.42582,1.13,1.41
2011.02.02 12:48:58.689,6.42379,6.42576,2.29,1.04
2011.02.02 12:48:59.417,6.4237,6.42573,2.48,3.29
2011.02.02 12:48:59.795,6.4237,6.42573,2.48,3.10
2011.02.02 12:49:00.196,6.42398,6.42573,1.20,3.10
2011.02.02 12:49:00.314,6.4237,6.42573,2.48,3.10
2011.02.02 12:49:00.424,6.42363,6.42572,1.05,1.13
2011.02.02 12:49:01.103,6.42367,6.42573,1.09,3.10
2011.02.02 12:49:01.494,6.4237,6.42573,2.48,3.10
2011.02.02 12:49:02.407,6.4237,6.42573,2.70,3.48
2011.02.02 12:49:02.928,6.4237,6.42573,2.48,3.29
2011.02.02 12:49:03.265,6.4237,6.42554,2.48,1.11
2011.02.02 12:49:03.925,6.42387,6.42554,1.20,1.11
2011.02.02 12:49:04.417,6.4237,6.42554,2.29,1.11
2011.02.02 12:49:04.534,6.4237,6.4256,2.29,1.32
2011.02.02 12:49:04.915,6.42377,6.4256,1.20,1.32
2011.02.02 12:49:05.694,6.42387,6.4256,1.20,1.32
2011.02.02 12:49:05.803,6.42408,6.4256,1.20,1.32
2011.02.02 12:49:06.265,6.4237,6.4256,2.48,1.32
2011.02.02 12:49:06.943,6.42408,6.4256,1.20,1.32
2011.02.02 12:49:07.316,6.42417,6.4256,1.20,1.32
2011.02.02 12:49:07.779,6.4237,6.4256,2.48,1.32
2011.02.02 12:49:08.799,6.42397,6.4256,1.20,1.32
2011.02.02 12:49:09.152,6.4237,6.4256,2.48,1.32
2011.02.02 12:49:10.079,6.4237,6.42554,2.48,1.06
2011.02.02 12:49:10.409,6.42398,6.42554,1.20,1.06
2011.02.02 12:49:10.765,6.4237,6.42554,2.48,1.06
2011.02.02 12:49:11.003,6.42377,6.42554,1.20,1.06
2011.02.02 12:49:12.673,6.42377,6.42571,1.20,1.37
2011.02.02 12:49:13.224,6.4237,6.42571,2.70,1.37
2011.02.02 12:49:13.447,6.42358,6.42538,1.20,1.18
2011.02.02 12:49:13.887,6.42342,6.42533,1.05,1.20
2011.02.02 12:49:14.117,6.42332,6.42524,1.17,1.43
2011.02.02 12:49:14.656,6.42329,6.42514,1.05,1.55
2011.02.02 12:49:16.000,6.42329,6.42514,2.70,1.55
2011.02.02 12:49:16.415,6.42328,6.42514,1.84,1.55
2011.02.02 12:49:16.803,6.42329,6.42514,2.29,1.55
2011.02.02 12:49:17.435,6.42329,6.42512,1.05,1.28
2011.02.02 12:49:18.437,6.42328,6.42513,1.13,1.28
2011.02.02 12:49:19.370,6.423,6.42483,1.05,1.35
2011.02.02 12:49:19.709,6.423,6.42489,2.48,1.41
2011.02.02 12:49:19.824,6.423,6.42505,2.48,1.15
2011.02.02 12:49:20.283,6.42318,6.42517,2.70,5.28
2011.02.02 12:49:20.394,6.42313,6.42504,1.17,1.15
2011.02.02 12:49:20.502,6.42301,6.42504,2.48,1.15
2011.02.02 12:49:21.126,6.42301,6.42498,2.48,1.06
2011.02.02 12:49:21.466,6.42328,6.42515,2.48,2.28
2011.02.02 12:49:21.930,6.42348,6.42515,1.20,2.28
2011.02.02 12:49:22.051,6.42337,6.42515,1.20,2.28
2011.02.02 12:49:22.164,6.42347,6.42515,1.20,2.28
2011.02.02 12:49:22.814,6.42348,6.42515,1.20,2.28
2011.02.02 12:49:23.158,6.42363,6.42544,2.48,1.45
2011.02.02 12:49:23.789,6.42346,6.42531,2.48,1.41
2011.02.02 12:49:24.028,6.42367,6.42547,1.20,1.06
2011.02.02 12:49:26.281,6.42398,6.42553,1.20,1.21
2011.02.02 12:49:26.506,6.42365,6.42553,2.48,1.21
2011.02.02 12:49:26.626,6.42378,6.42553,1.20,1.21
2011.02.02 12:49:26.818,6.42387,6.42553,1.20,1.21
2011.02.02 12:49:27.277,6.42378,6.42553,1.20,1.21
2011.02.02 12:49:27.793,6.42388,6.42553,1.20,1.21
2011.02.02 12:49:28.034,6.42365,6.42553,2.48,1.21
2011.02.02 12:49:28.472,6.42388,6.42553,1.20,1.21
2011.02.02 12:49:32.387,6.42365,6.42553,2.48,1.21
2011.02.02 12:49:34.495,6.42365,6.42553,2.48,1.21
2011.02.02 12:49:34.614,6.42358,6.42552,1.09,1.04
2011.02.02 12:49:34.725,6.42358,6.42546,1.09,2.76
2011.02.02 12:49:34.847,6.42347,6.42546,1.09,3.13
2011.02.02 12:49:34.965,6.42343,6.42536,1.05,1.34
2011.02.02 12:49:35.077,6.42331,6.42534,2.76,1.23
2011.02.02 12:49:35.418,6.42338,6.42534,1.09,1.23
2011.02.02 12:49:35.541,6.42347,6.42528,2.33,1.88
2011.02.02 12:49:38.867,6.42328,6.42522,2.48,1.99
2011.02.02 12:49:39.096,6.42328,6.42519,2.48,1.44
2011.02.02 12:49:39.658,6.42328,6.42519,2.29,1.44
2011.02.02 12:49:39.783,6.42308,6.42495,1.38,1.71
2011.02.02 12:49:39.896,6.42318,6.42499,1.09,1.08
2011.02.02 12:49:40.553,6.42319,6.425,2.70,1.02
2011.02.02 12:49:40.670,6.42319,6.42512,2.29,1.79
2011.02.02 12:49:41.120,6.42319,6.42512,2.48,1.79
2011.02.02 12:49:45.432,6.42319,6.42512,2.48,1.79
2011.02.02 12:49:45.904,6.42319,6.42512,2.48,1.79
2011.02.02 12:49:46.333,6.42337,6.42512,1.20,1.79
2011.02.02 12:49:46.890,6.42319,6.42512,2.48,1.79
2011.02.02 12:49:47.760,6.42337,6.42512,1.20,1.79
2011.02.02 12:49:47.926,6.42319,6.42512,2.48,1.79
2011.02.02 12:49:48.858,6.42348,6.42512,1.20,1.79
2011.02.02 12:49:49.461,6.42366,6.42545,2.48,1.99
2011.02.02 12:49:49.905,6.42366,6.42547,2.48,1.64
2011.02.02 12:49:51.606,6.42366,6.42547,2.48,1.64
2011.02.02 12:49:51.841,6.42387,6.42546,1.20,1.02
2011.02.02 12:49:51.957,6.42366,6.42546,2.48,1.02
2011.02.02 12:49:52.367,6.42366,6.42546,2.48,1.02
2011.02.02 12:49:52.593,6.42367,6.42546,1.20,1.02
2011.02.02 12:49:52.704,6.42377,6.42546,1.20,1.02
2011.02.02 12:49:53.090,6.42387,6.42546,1.20,1.02
2011.02.02 12:49:53.635,6.42388,6.42546,1.20,1.02
2011.02.02 12:49:54.326,6.42398,6.42546,1.20,1.02
2011.02.02 12:49:54.658,6.42388,6.42546,1.20,1.02
2011.02.02 12:49:55.101,6.42388,6.42551,1.20,1.78
2011.02.02 12:49:55.632,6.42388,6.42545,1.20,1.14
2011.02.02 12:49:56.228,6.42366,6.42545,2.48,1.14
2011.02.02 12:49:56.351,6.42338,6.42538,4.50,1.23
2011.02.02 12:49:57.024,6.42335,6.42551,1.45,2.80
2011.02.02 12:49:58.505,6.42337,6.42547,1.09,1.22
2011.02.02 12:49:58.723,6.42366,6.42557,2.33,1.30
2011.02.02 12:49:58.859,6.42368,6.42567,1.20,1.30
2011.02.02 12:50:02.185,6.42387,6.4257,1.20,1.53
2011.02.02 12:50:02.326,6.42378,6.4257,1.20,1.53
2011.02.02 12:50:03.107,6.42387,6.4257,1.20,1.53
2011.02.02 12:50:04.493,6.42378,6.4257,1.20,1.53
2011.02.02 12:50:04.782,6.42366,6.4257,2.48,1.53
2011.02.02 12:50:05.403,6.42377,6.4257,1.20,1.53
2011.02.02 12:50:05.741,6.42366,6.4257,2.48,1.53
2011.02.02 12:50:06.071,6.42377,6.4257,1.20,1.53
2011.02.02 12:50:06.186,6.42366,6.42568,2.48,1.04
2011.02.02 12:50:07.681,6.42368,6.42567,1.20,1.30
2011.02.02 12:50:07.715,6.42366,6.42558,2.33,1.08
2011.02.02 12:50:07.946,6.42362,6.42553,1.05,2.01
2011.02.02 12:50:08.065,6.42366,6.4257,2.48,1.53
2011.02.02 12:50:10.675,6.42366,6.4257,2.48,1.53
2011.02.02 12:50:12.250,6.42354,6.42547,1.09,1.44
2011.02.02 12:50:12.473,6.42347,6.42543,1.20,1.08
2011.02.02 12:50:13.356,6.42347,6.4255,3.08,2.58
2011.02.02 12:50:13.625,6.42347,6.4255,2.95,1.15
2011.02.02 12:50:13.848,6.42366,6.42568,2.48,1.04
2011.02.02 12:50:13.964,6.42366,6.42557,2.10,1.04
2011.02.02 12:50:14.072,6.42368,6.42567,1.20,1.30
2011.02.02 12:50:14.693,6.42366,6.42557,2.10,1.04
2011.02.02 12:50:15.506,6.42366,6.42568,2.48,1.04
2011.02.02 12:50:16.536,6.42366,6.42569,2.48,1.53
2011.02.02 12:50:17.175,6.42378,6.42569,1.20,1.53
2011.02.02 12:50:18.545,6.42366,6.42557,2.10,1.04
2011.02.02 12:50:18.872,6.42352,6.42545,1.05,1.44
2011.02.02 12:50:19.093,6.42363,6.42552,1.05,1.08
2011.02.02 12:50:20.102,6.42348,6.42545,1.09,1.22
2011.02.02 12:50:20.939,6.42347,6.42545,1.02,1.59
2011.02.02 12:50:21.043,6.42348,6.42545,1.09,1.22
2011.02.02 12:50:22.675,6.42358,6.42557,1.09,1.04
2011.02.02 12:50:22.792,6.42366,6.42567,2.48,1.04
2011.02.02 12:50:23.339,6.42394,6.42596,2.33,2.43
2011.02.02 12:50:23.452,6.42394,6.42596,2.48,2.35
2011.02.02 12:50:25.322,6.42402,6.42598,1.17,1.04
2011.02.02 12:50:25.545,6.42412,6.426,2.29,1.15
2011.02.02 12:50:26.049,6.42393,6.426,2.48,1.15
2011.02.02 12:50:26.171,6.42385,6.42592,4.65,1.08
2011.02.02 12:50:26.338,6.42392,6.42593,1.05,1.08
2011.02.02 12:50:26.993,6.42375,6.42578,2.33,1.64
2011.02.02 12:50:27.520,6.42375,6.42578,2.10,3.27
2011.02.02 12:50:29.174,6.42377,6.42578,1.20,1.64
2011.02.02 12:50:29.285,6.42375,6.42572,2.33,1.08
2011.02.02 12:50:29.405,6.42375,6.42578,2.48,1.49
2011.02.02 12:50:29.885,6.42388,6.42578,1.20,1.34
