2011.02.23 11:51:26.496,6.39901,6.40101,1.50,1.50
2011.02.23 11:51:27.007,6.39901,6.40092,1.50,1.50
2011.02.23 11:51:27.337,6.39901,6.401,1.50,1.50
2011.02.23 11:51:28.217,6.39901,6.40087,1.50,1.50
2011.02.23 11:51:29.874,6.39873,6.40087,1.80,2.32
2011.02.23 11:51:30.208,6.39891,6.40089,1.50,1.50
2011.02.23 11:51:30.427,6.39876,6.40085,1.65,2.32
2011.02.23 11:51:33.498,6.39893,6.40085,1.50,1.88
2011.02.23 11:51:33.938,6.39903,6.40097,5.25,1.62
2011.02.23 11:51:34.547,6.39916,6.40098,1.50,1.62
2011.02.23 11:51:34.657,6.39901,6.40098,1.50,1.50
2011.02.23 11:51:36.977,6.39901,6.40098,1.50,1.62
2011.02.23 11:51:37.089,6.39873,6.40092,1.50,2.43
2011.02.23 11:51:37.417,6.39903,6.40097,4.50,1.25
2011.02.23 11:51:37.639,6.39896,6.40107,1.13,1.11
2011.02.23 11:51:37.748,6.39897,6.401,1.13,2.17
2011.02.23 11:51:38.505,6.39917,6.40111,1.58,1.50
2011.02.23 11:51:38.777,6.39917,6.40118,1.58,1.50
2011.02.23 11:51:42.127,6.39917,6.40107,1.50,1.50
2011.02.23 11:51:42.240,6.39919,6.40118,1.50,1.50
2011.02.23 11:51:42.358,6.399,6.40108,1.50,1.50
2011.02.23 11:51:42.467,6.399,6.40108,1.50,1.94
2011.02.23 11:51:42.795,6.399,6.40097,1.50,1.50
2011.02.23 11:51:46.823,6.39919,6.40107,1.50,1.94
2011.02.23 11:51:46.938,6.39919,6.40107,1.50,1.50
2011.02.23 11:51:48.005,6.39919,6.40114,1.50,1.50
2011.02.23 11:51:48.348,6.39919,6.40125,1.65,1.50
2011.02.23 11:51:48.566,6.39938,6.40142,1.50,2.43
2011.02.23 11:51:51.947,6.39923,6.40137,4.50,2.43
2011.02.23 11:51:52.166,6.39938,6.40144,1.50,2.43
2011.02.23 11:51:52.956,6.39938,6.40111,1.50,1.50
2011.02.23 11:51:53.629,6.39938,6.40101,1.50,1.50
2011.02.23 11:51:55.207,6.39901,6.4009,1.50,1.50
2011.02.23 11:51:55.718,6.399,6.40079,1.50,1.50
2011.02.23 11:51:56.267,6.399,6.40065,1.50,1.50
2011.02.23 11:51:58.028,6.39879,6.40065,1.09,1.50
2011.02.23 11:51:58.138,6.39877,6.40069,1.09,1.50
2011.02.23 11:51:58.469,6.39863,6.40048,5.25,1.50
2011.02.23 11:51:58.589,6.39873,6.40048,1.50,1.50
2011.02.23 11:51:59.888,6.39891,6.40062,1.50,1.50
2011.02.23 11:51:59.996,6.39891,6.40062,1.50,1.50
2011.02.23 11:52:00.218,6.39891,6.40075,1.50,1.50
2011.02.23 11:52:07.288,6.39891,6.40065,1.50,1.50
2011.02.23 11:52:07.398,6.39873,6.40065,1.58,1.50
2011.02.23 11:52:08.857,6.39889,6.40065,1.69,1.50
2011.02.23 11:52:09.077,6.39903,6.4009,4.73,2.29
2011.02.23 11:52:09.186,6.3992,6.40085,1.50,1.50
2011.02.23 11:52:09.296,6.3992,6.40095,1.50,1.50
2011.02.23 11:52:09.516,6.3992,6.40079,1.50,1.50
2011.02.23 11:52:09.626,6.3992,6.40079,1.50,1.50
2011.02.23 11:52:10.287,6.39898,6.4007,1.50,1.50
2011.02.23 11:52:10.396,6.39882,6.4007,1.05,1.50
2011.02.23 11:52:10.507,6.39882,6.40057,1.05,1.50
2011.02.23 11:52:10.725,6.39892,6.40065,1.65,1.50
2011.02.23 11:52:11.115,6.39892,6.40075,1.65,1.50
2011.02.23 11:52:12.696,6.39903,6.40075,5.40,1.50
2011.02.23 11:52:12.916,6.3992,6.40087,1.50,1.50
2011.02.23 11:52:13.136,6.399,6.4007,1.50,1.50
2011.02.23 11:52:13.246,6.399,6.4007,1.50,1.50
2011.02.23 11:52:13.899,6.399,6.4008,1.50,1.50
2011.02.23 11:52:14.117,6.39901,6.4007,1.50,1.50
2011.02.23 11:52:18.156,6.39901,6.40058,1.50,1.50
2011.02.23 11:52:18.489,6.39901,6.40054,1.50,1.50
2011.02.23 11:52:18.595,6.39873,6.40054,1.05,1.50
2011.02.23 11:52:26.719,6.39872,6.40042,1.50,1.50
2011.02.23 11:52:27.228,6.39858,6.40033,1.13,1.50
2011.02.23 11:52:28.226,6.39858,6.40018,1.13,1.50
2011.02.23 11:52:28.791,6.39824,6.40017,1.58,1.50
2011.02.23 11:52:29.468,6.39808,6.4,1.13,1.50
2011.02.23 11:52:29.690,6.39824,6.39997,1.50,1.88
2011.02.23 11:52:29.808,6.39824,6.40007,1.50,1.50
2011.02.23 11:52:29.919,6.39824,6.40007,1.50,1.69
2011.02.23 11:52:30.466,6.39824,6.40006,1.50,1.69
2011.02.23 11:52:32.625,6.39824,6.40006,1.65,1.50
2011.02.23 11:52:34.536,6.39824,6.40015,1.50,1.50
2011.02.23 11:52:35.666,6.39843,6.40025,1.50,1.50
2011.02.23 11:52:38.159,6.39872,6.40025,1.50,1.50
2011.02.23 11:52:38.276,6.39872,6.40036,1.50,1.50
2011.02.23 11:52:38.386,6.39872,6.40046,1.50,1.50
2011.02.23 11:52:39.006,6.39872,6.40026,1.50,1.50
2011.02.23 11:52:39.117,6.39858,6.40026,1.13,1.50
2011.02.23 11:52:40.429,6.39862,6.40026,1.05,1.50
2011.02.23 11:52:40.758,6.39888,6.40049,1.50,1.50
2011.02.23 11:52:41.036,6.39888,6.40053,1.50,1.50
2011.02.23 11:52:44.935,6.39888,6.40064,1.73,1.50
2011.02.23 11:52:45.266,6.39888,6.40055,1.50,1.50
2011.02.23 11:52:45.486,6.39877,6.40055,1.02,1.50
2011.02.23 11:52:46.856,6.39872,6.40043,1.69,1.50
2011.02.23 11:52:47.078,6.39858,6.40043,1.13,1.50
2011.02.23 11:52:47.185,6.39858,6.40031,1.13,1.50
2011.02.23 11:52:59.008,6.39872,6.4004,1.65,1.50
2011.02.23 11:53:02.291,6.39872,6.4003,1.50,1.50
2011.02.23 11:53:02.518,6.39858,6.4003,1.13,1.50
2011.02.23 11:53:05.096,6.39858,6.40019,1.13,1.50
2011.02.23 11:53:13.637,6.39876,6.40019,4.77,1.50
2011.02.23 11:53:13.965,6.39888,6.40051,1.73,1.50
2011.02.23 11:53:14.489,6.39877,6.40051,1.09,1.50
2011.02.23 11:53:14.815,6.39877,6.40047,1.02,1.50
2011.02.23 11:53:16.158,6.3988,6.40052,4.50,1.50
2011.02.23 11:53:16.269,6.3989,6.40062,1.50,1.50
2011.02.23 11:53:16.498,6.39877,6.40062,1.09,1.50
2011.02.23 11:53:16.605,6.39877,6.40047,1.09,1.50
2011.02.23 11:53:18.203,6.39883,6.40055,1.05,1.50
2011.02.23 11:53:18.648,6.39883,6.40045,1.05,1.50
2011.02.23 11:53:18.975,6.39883,6.40054,1.05,1.50
2011.02.23 11:53:20.537,6.39858,6.4003,1.13,1.50
2011.02.23 11:53:22.726,6.39858,6.4002,1.13,1.50
2011.02.23 11:53:26.899,6.39852,6.40018,1.50,1.50
2011.02.23 11:53:27.247,6.39825,6.40018,1.58,1.50
2011.02.23 11:53:28.157,6.39835,6.40021,4.58,1.50
2011.02.23 11:53:28.266,6.39835,6.40021,4.58,1.50
2011.02.23 11:53:28.616,6.39844,6.40009,1.50,1.50
2011.02.23 11:53:29.376,6.39824,6.40009,1.58,1.50
2011.02.23 11:53:31.188,6.39824,6.40004,1.50,1.50
2011.02.23 11:53:33.157,6.39835,6.4001,4.73,1.50
2011.02.23 11:53:33.267,6.39845,6.4001,1.58,1.50
2011.02.23 11:53:33.815,6.39845,6.40022,1.58,1.50
2011.02.23 11:53:37.131,6.39845,6.40009,1.65,1.50
2011.02.23 11:53:37.361,6.39845,6.40021,1.65,1.50
2011.02.23 11:53:37.586,6.39845,6.40009,1.58,1.50
2011.02.23 11:53:47.788,6.39845,6.40011,1.50,1.50
2011.02.23 11:53:48.746,6.39845,6.39997,1.50,1.50
2011.02.23 11:53:48.856,6.39831,6.39979,4.50,1.50
2011.02.23 11:53:49.297,6.39807,6.39968,1.13,1.50
2011.02.23 11:53:50.289,6.39807,6.39971,1.13,1.50
2011.02.23 11:53:52.088,6.39807,6.39959,1.13,1.50
2011.02.23 11:53:52.733,6.39807,6.39969,1.13,1.50
2011.02.23 11:53:53.447,6.39798,6.39963,1.50,1.50
2011.02.23 11:53:53.666,6.39783,6.39963,1.02,1.50
2011.02.23 11:53:53.886,6.39794,6.39973,1.50,1.50
2011.02.23 11:53:54.445,6.39794,6.39974,1.58,1.50
2011.02.23 11:53:55.169,6.39794,6.39967,1.58,1.50
2011.02.23 11:53:56.057,6.39794,6.39971,1.50,1.50
2011.02.23 11:53:56.279,6.39793,6.3996,1.50,1.50
2011.02.23 11:53:56.659,6.39794,6.39965,1.50,1.50
2011.02.23 11:53:56.779,6.39782,6.39965,1.05,1.50
2011.02.23 11:53:56.997,6.39794,6.39972,1.50,1.50
2011.02.23 11:53:57.966,6.39821,6.39981,1.50,1.50
2011.02.23 11:53:58.718,6.39821,6.39972,1.50,1.50
2011.02.23 11:53:58.826,6.39808,6.39972,1.13,1.50
2011.02.23 11:54:00.448,6.39808,6.39972,1.13,1.50
2011.02.23 11:54:00.887,6.39808,6.39972,1.13,1.50
2011.02.23 11:54:01.977,6.39798,6.39972,1.50,1.50
2011.02.23 11:54:02.087,6.39783,6.39951,1.05,1.50
2011.02.23 11:54:02.433,6.39804,6.39963,5.25,1.50
2011.02.23 11:54:02.768,6.39808,6.39969,1.13,1.50
2011.02.23 11:54:03.211,6.39822,6.39986,5.25,1.50
2011.02.23 11:54:03.329,6.39822,6.39995,5.25,1.50
2011.02.23 11:54:03.449,6.39822,6.39995,5.25,1.50
2011.02.23 11:54:03.786,6.3984,6.39995,1.50,1.50
2011.02.23 11:54:04.447,6.3984,6.39973,1.50,1.50
2011.02.23 11:54:04.558,6.39808,6.39969,1.13,1.50
2011.02.23 11:54:04.778,6.39803,6.39974,5.44,1.50
2011.02.23 11:54:04.997,6.39822,6.39989,1.50,1.50
2011.02.23 11:54:05.745,6.39822,6.39998,1.50,1.50
2011.02.23 11:54:06.818,6.39807,6.39983,1.47,1.50
2011.02.23 11:54:07.636,6.39821,6.39997,1.50,1.50
2011.02.23 11:54:09.371,6.39821,6.40008,1.50,1.50
2011.02.23 11:54:13.646,6.39821,6.39987,1.50,1.50
2011.02.23 11:54:13.756,6.39821,6.4,1.50,1.50
2011.02.23 11:54:14.404,6.39831,6.4,4.50,1.50
2011.02.23 11:54:14.418,6.39831,6.40007,4.50,1.50
2011.02.23 11:54:14.636,6.39841,6.4002,1.50,1.50
2011.02.23 11:54:16.539,6.39841,6.40013,1.50,1.50
2011.02.23 11:54:16.646,6.39822,6.40013,1.50,1.50
2011.02.23 11:54:21.276,6.3984,6.40013,1.50,1.50
2011.02.23 11:54:21.716,6.39831,6.40013,4.65,1.50
2011.02.23 11:54:21.831,6.39831,6.40009,4.50,1.50
2011.02.23 11:54:31.927,6.39838,6.39993,1.50,1.50
2011.02.23 11:54:32.147,6.39838,6.4001,1.50,1.50
2011.02.23 11:54:32.771,6.39831,6.40003,4.50,1.50
2011.02.23 11:54:33.947,6.39823,6.40014,1.05,1.50
2011.02.23 11:54:35.745,6.39822,6.39991,1.65,1.50
2011.02.23 11:54:36.038,6.39822,6.40004,1.65,1.50
2011.02.23 11:54:42.938,6.39831,6.40004,4.65,1.50
2011.02.23 11:54:43.051,6.39831,6.40014,4.50,1.50
2011.02.23 11:54:43.170,6.39825,6.40009,4.58,1.50
2011.02.23 11:54:47.807,6.3984,6.40009,1.50,1.50
2011.02.23 11:54:49.516,6.3984,6.40007,1.50,1.50
2011.02.23 11:54:50.166,6.39842,6.40019,1.05,1.50
2011.02.23 11:54:54.166,6.39864,6.4003,1.50,1.50
2011.02.23 11:54:54.276,6.39869,6.4003,1.50,1.50
2011.02.23 11:54:57.488,6.39857,6.4003,1.13,1.94
2011.02.23 11:54:57.609,6.3985,6.40012,3.75,1.50
2011.02.23 11:54:57.947,6.39822,6.40012,1.50,1.50
2011.02.23 11:54:58.059,6.39808,6.40012,1.13,2.17
2011.02.23 11:54:58.286,6.39802,6.39974,1.50,1.50
2011.02.23 11:54:58.398,6.39793,6.39974,4.50,1.50
2011.02.23 11:54:58.948,6.39782,6.39983,1.05,1.94
2011.02.23 11:54:59.057,6.39776,6.39972,1.50,1.50
2011.02.23 11:55:02.008,6.39776,6.39972,1.50,2.17
2011.02.23 11:55:02.117,6.39758,6.39956,1.65,1.50
2011.02.23 11:55:02.448,6.39758,6.39941,1.50,1.50
2011.02.23 11:55:03.327,6.39758,6.39944,1.50,1.50
2011.02.23 11:55:03.659,6.39757,6.39925,1.13,1.50
2011.02.23 11:55:03.779,6.39713,6.39908,1.05,1.50
2011.02.23 11:55:04.326,6.39732,6.39897,1.05,1.50
2011.02.23 11:55:04.659,6.39763,6.39923,5.25,1.50
2011.02.23 11:55:04.995,6.39774,6.39935,1.50,1.50
2011.02.23 11:55:05.216,6.39774,6.39945,1.50,1.50
2011.02.23 11:55:07.598,6.39774,6.39954,1.50,1.50
2011.02.23 11:55:07.710,6.39764,6.39954,5.25,1.88
2011.02.23 11:55:07.829,6.39774,6.39959,1.50,1.50
2011.02.23 11:55:08.278,6.39757,6.39942,1.88,1.50
2011.02.23 11:55:09.447,6.39775,6.39957,1.50,1.50
2011.02.23 11:55:09.775,6.39775,6.39973,1.58,1.50
2011.02.23 11:55:10.174,6.39775,6.39963,1.50,1.50
2011.02.23 11:55:10.907,6.39763,6.39963,4.80,1.73
2011.02.23 11:55:11.303,6.39774,6.39954,1.50,1.50
2011.02.23 11:55:11.857,6.39757,6.39954,2.03,1.50
2011.02.23 11:55:14.796,6.39757,6.39943,2.03,1.50
2011.02.23 11:55:15.078,6.39774,6.39956,1.50,1.50
2011.02.23 11:55:15.187,6.39774,6.39956,1.50,1.50
2011.02.23 11:55:15.770,6.39794,6.39963,1.50,1.50
2011.02.23 11:55:16.296,6.39794,6.39976,1.50,1.50
2011.02.23 11:55:16.408,6.39774,6.39976,1.65,1.73
2011.02.23 11:55:16.517,6.39774,6.39969,1.50,1.73
2011.02.23 11:55:16.626,6.39758,6.39951,4.65,1.50
2011.02.23 11:55:16.846,6.3978,6.39951,4.50,1.50
2011.02.23 11:55:16.957,6.3978,6.39968,4.50,1.50
2011.02.23 11:55:17.617,6.3978,6.39958,4.50,1.50
2011.02.23 11:55:17.726,6.3978,6.39974,4.50,1.73
2011.02.23 11:55:18.600,6.39794,6.39975,1.50,1.73
2011.02.23 11:55:21.135,6.39794,6.39975,1.50,1.88
2011.02.23 11:55:29.666,6.39794,6.39986,1.65,1.88
2011.02.23 11:55:30.486,6.39794,6.39986,1.65,1.88
2011.02.23 11:55:31.556,6.39794,6.39986,1.65,1.88
2011.02.23 11:55:33.367,6.39818,6.39997,1.73,1.23
2011.02.23 11:55:33.697,6.3984,6.40012,1.50,1.50
2011.02.23 11:55:34.119,6.3984,6.40027,1.65,1.50
2011.02.23 11:55:34.241,6.3984,6.40037,1.50,1.50
2011.02.23 11:55:41.161,6.3984,6.40025,1.50,1.50
2011.02.23 11:55:44.129,6.3984,6.40016,1.50,1.50
2011.02.23 11:55:44.808,6.3984,6.40006,1.50,1.50
2011.02.23 11:55:44.978,6.39831,6.40006,4.50,1.50
2011.02.23 11:55:45.100,6.39822,6.4,1.69,1.50
2011.02.23 11:55:45.328,6.39822,6.40011,1.69,1.50
2011.02.23 11:55:50.468,6.39841,6.40011,1.50,1.50
2011.02.23 11:55:50.844,6.39807,6.40019,1.28,2.39
2011.02.23 11:55:51.066,6.39822,6.40019,1.50,1.50
2011.02.23 11:55:52.916,6.39822,6.40006,1.50,1.50
2011.02.23 11:55:56.476,6.39822,6.40017,1.69,1.50
2011.02.23 11:55:56.695,6.39841,6.40017,1.50,1.50
2011.02.23 11:55:57.026,6.39841,6.40012,1.50,1.50
2011.02.23 11:55:57.249,6.39822,6.40012,1.69,1.50
2011.02.23 11:55:57.587,6.39822,6.39996,1.50,1.50
2011.02.23 11:55:57.809,6.39807,6.39996,1.13,1.50
2011.02.23 11:55:58.477,6.39822,6.39996,1.50,1.50
2011.02.23 11:55:58.759,6.39822,6.40014,1.50,1.50
2011.02.23 11:55:59.086,6.39841,6.40014,1.50,1.50
2011.02.23 11:56:03.248,6.39841,6.40014,1.50,1.50
2011.02.23 11:56:03.469,6.39822,6.40011,1.50,1.50
2011.02.23 11:56:06.570,6.39822,6.40001,1.50,1.50
2011.02.23 11:56:08.856,6.39822,6.39983,1.50,1.50
2011.02.23 11:56:08.966,6.39807,6.39983,1.13,1.50
2011.02.23 11:56:10.738,6.39783,6.39982,4.65,1.94
2011.02.23 11:56:12.997,6.39792,6.39982,1.05,1.50
2011.02.23 11:56:13.216,6.39793,6.39993,1.65,1.88
2011.02.23 11:56:14.768,6.39793,6.39984,1.50,1.50
2011.02.23 11:56:14.986,6.39779,6.39984,1.09,1.94
2011.02.23 11:56:16.008,6.39793,6.39984,1.80,1.50
2011.02.23 11:56:16.355,6.39793,6.39982,1.80,1.50
2011.02.23 11:56:20.176,6.39793,6.39972,1.80,1.50
2011.02.23 11:56:20.285,6.39793,6.39986,1.80,1.50
2011.02.23 11:56:23.646,6.39793,6.3997,1.50,1.50
2011.02.23 11:56:23.976,6.39777,6.39965,1.69,1.50
2011.02.23 11:56:27.000,6.39759,6.39948,1.50,1.50
2011.02.23 11:56:28.572,6.39759,6.39933,1.50,1.50
2011.02.23 11:56:37.337,6.39759,6.39985,1.50,2.43
2011.02.23 11:56:37.449,6.39783,6.39985,1.13,2.43
2011.02.23 11:56:37.780,6.3981,6.39995,1.13,1.94
2011.02.23 11:56:38.006,6.3981,6.39995,1.13,1.50
2011.02.23 11:56:38.117,6.3981,6.40005,1.13,2.43
2011.02.23 11:56:38.335,6.39824,6.39995,1.13,1.50
2011.02.23 11:56:40.066,6.39824,6.40007,1.35,2.43
2011.02.23 11:56:40.397,6.39824,6.39997,1.35,1.50
2011.02.23 11:56:41.656,6.39845,6.39997,1.69,1.50
2011.02.23 11:56:41.877,6.39868,6.40019,1.13,1.99
2011.02.23 11:56:42.966,6.39868,6.40019,1.13,1.50
2011.02.23 11:56:43.440,6.39868,6.40035,1.13,1.76
2011.02.23 11:56:44.367,6.39868,6.40034,1.13,1.52
2011.02.23 11:56:45.254,6.39859,6.40034,1.62,1.52
2011.02.23 11:56:46.021,6.39859,6.40034,1.69,1.52
2011.02.23 11:56:46.800,6.39859,6.40034,1.62,1.52
2011.02.23 11:56:47.009,6.39859,6.40034,1.69,1.52
2011.02.23 11:56:47.455,6.39859,6.40034,1.62,1.52
2011.02.23 11:56:48.569,6.39859,6.40034,1.69,1.52
2011.02.23 11:56:49.125,6.39859,6.40035,1.69,1.08
2011.02.23 11:56:49.686,6.39859,6.40034,1.69,1.71
2011.02.23 11:56:51.094,6.39859,6.40035,1.69,1.81
2011.02.23 11:56:52.039,6.39859,6.40034,1.69,1.81
2011.02.23 11:56:52.746,6.39859,6.40035,1.69,1.32
2011.02.23 11:56:54.362,6.39859,6.40034,1.69,1.86
2011.02.23 11:56:54.877,6.39859,6.40034,1.62,1.86
2011.02.23 11:56:55.207,6.39867,6.40034,1.13,2.30
2011.02.23 11:56:56.203,6.39867,6.40035,1.13,1.56
2011.02.23 11:56:58.369,6.39859,6.40034,1.73,1.03
2011.02.23 11:56:58.481,6.39859,6.40032,1.50,1.91
2011.02.23 11:56:58.601,6.39858,6.4002,1.50,1.50
2011.02.23 11:56:58.717,6.39858,6.40041,1.50,1.94
2011.02.23 11:56:58.938,6.39858,6.40041,1.50,1.94
2011.02.23 11:56:59.268,6.39843,6.40041,4.50,1.94
2011.02.23 11:56:59.377,6.3986,6.40051,1.43,1.94
2011.02.23 11:56:59.596,6.3986,6.40037,1.43,1.50
2011.02.23 11:56:59.708,6.3986,6.40044,1.43,1.34
2011.02.23 11:56:59.816,6.39847,6.40044,1.13,1.34
2011.02.23 11:57:01.888,6.39837,6.40031,1.13,1.94
2011.02.23 11:57:02.350,6.3984,6.40016,1.43,1.50
2011.02.23 11:57:02.710,6.3984,6.40024,1.43,1.94
2011.02.23 11:57:03.967,6.3984,6.40024,1.50,1.94
2011.02.23 11:57:05.117,6.39859,6.40033,1.50,1.50
2011.02.23 11:57:05.226,6.39859,6.40045,1.50,2.43
2011.02.23 11:57:05.446,6.39859,6.40045,1.43,2.43
2011.02.23 11:57:05.556,6.39859,6.40045,1.50,2.43
2011.02.23 11:57:05.999,6.39859,6.40036,1.50,1.50
2011.02.23 11:57:06.556,6.39868,6.40036,1.13,1.50
2011.02.23 11:57:06.668,6.39887,6.40048,1.50,1.50
2011.02.23 11:57:07.152,6.39888,6.40064,1.13,1.50
2011.02.23 11:57:07.378,6.39908,6.40064,1.13,1.50
2011.02.23 11:57:07.487,6.39908,6.40078,1.13,1.99
2011.02.23 11:57:08.303,6.39908,6.40078,1.13,3.31
2011.02.23 11:57:09.108,6.39908,6.40078,1.13,3.31
2011.02.23 11:57:09.596,6.39905,6.40078,1.50,1.71
2011.02.23 11:57:09.707,6.39905,6.40084,1.50,1.66
2011.02.23 11:57:10.626,6.39905,6.40077,1.50,1.99
2011.02.23 11:57:13.919,6.39904,6.40082,1.50,1.99
2011.02.23 11:57:14.554,6.39904,6.40082,1.50,1.99
2011.02.23 11:57:15.526,6.39907,6.40082,1.13,1.99
2011.02.23 11:57:16.737,6.39907,6.40072,1.13,1.50
2011.02.23 11:57:17.117,6.39907,6.4008,1.13,1.99
2011.02.23 11:57:20.066,6.39907,6.40071,1.13,1.17
2011.02.23 11:57:20.399,6.39905,6.40081,1.50,1.50
2011.02.23 11:57:20.617,6.39905,6.40081,1.50,1.50
2011.02.23 11:57:20.947,6.39933,6.40081,1.32,1.50
2011.02.23 11:57:21.278,6.39967,6.40114,1.13,1.99
2011.02.23 11:57:21.389,6.39951,6.40114,1.69,1.99
2011.02.23 11:57:22.637,6.39951,6.40119,1.69,1.99
2011.02.23 11:57:23.226,6.39951,6.40119,1.69,1.99
2011.02.23 11:57:23.339,6.39951,6.40112,1.32,1.50
2011.02.23 11:57:23.459,6.39922,6.40112,4.43,2.51
2011.02.23 11:57:23.800,6.39919,6.4009,1.50,1.50
2011.02.23 11:57:34.296,6.39919,6.40024,1.13,1.50
2011.02.23 11:57:34.406,6.39895,6.40024,1.50,1.50
2011.02.23 11:57:34.518,6.3986,6.40024,1.50,1.50
2011.02.23 11:57:36.918,6.3986,6.40014,1.50,1.50
2011.02.23 11:57:45.256,6.39862,6.40025,1.05,1.50
2011.02.23 11:57:45.478,6.39868,6.4004,1.65,1.50
2011.02.23 11:57:45.805,6.39868,6.40049,1.65,1.99
2011.02.23 11:57:47.196,6.39868,6.40049,1.65,1.99
2011.02.23 11:57:47.763,6.39868,6.40049,1.65,1.99
2011.02.23 11:57:48.768,6.39883,6.40049,1.05,1.99
2011.02.23 11:57:48.876,6.39888,6.40049,1.65,1.50
2011.02.23 11:57:50.709,6.39888,6.40032,1.50,1.50
2011.02.23 11:57:50.942,6.39869,6.40032,1.65,1.50
2011.02.23 11:57:51.318,6.39869,6.40045,1.65,1.99
2011.02.23 11:57:53.717,6.39869,6.40034,1.50,1.99
2011.02.23 11:57:53.826,6.39858,6.40034,1.20,1.99
2011.02.23 11:57:57.158,6.39858,6.4002,1.20,1.50
2011.02.23 11:57:59.637,6.39858,6.40009,1.13,1.50
2011.02.23 11:58:03.356,6.39822,6.40009,1.50,1.50
2011.02.23 11:58:06.476,6.39822,6.40009,1.50,1.99
2011.02.23 11:58:10.620,6.39841,6.40018,1.50,1.99
2011.02.23 11:58:10.737,6.39841,6.40018,1.50,1.99
2011.02.23 11:58:11.177,6.39841,6.40016,1.50,1.99
2011.02.23 11:58:11.677,6.3983,6.40022,4.50,1.99
2011.02.23 11:58:11.786,6.3983,6.40022,4.50,1.99
2011.02.23 11:58:12.117,6.39841,6.40015,1.50,1.99
2011.02.23 11:58:12.226,6.39823,6.40015,1.50,1.99
2011.02.23 11:58:12.679,6.39854,6.40015,4.50,1.99
2011.02.23 11:58:13.008,6.39857,6.40046,1.13,1.99
2011.02.23 11:58:13.452,6.39868,6.40043,1.50,1.50
2011.02.23 11:58:16.868,6.39873,6.40052,4.65,1.99
2011.02.23 11:58:16.980,6.39883,6.40052,1.50,1.50
2011.02.23 11:58:23.208,6.39891,6.40071,4.50,1.50
2011.02.23 11:58:23.318,6.39899,6.40071,1.50,1.50
2011.02.23 11:58:24.101,6.39939,6.40071,1.69,1.50
2011.02.23 11:58:24.462,6.39932,6.40101,1.50,2.25
2011.02.23 11:58:24.579,6.39913,6.40087,1.69,1.50
2011.02.23 11:58:25.356,6.39913,6.40087,1.69,2.25
2011.02.23 11:58:26.677,6.39922,6.40087,1.05,1.50
2011.02.23 11:58:28.373,6.39913,6.40079,1.99,1.50
2011.02.23 11:58:28.850,6.39898,6.40073,1.02,1.50
2011.02.23 11:58:28.968,6.39898,6.40064,1.02,1.50
2011.02.23 11:58:31.158,6.39908,6.40072,1.09,1.50
2011.02.23 11:58:33.916,6.39898,6.40067,1.02,1.50
2011.02.23 11:58:35.938,6.39885,6.40067,1.58,1.50
2011.02.23 11:58:36.047,6.39885,6.40055,1.58,1.50
2011.02.23 11:58:39.348,6.39902,6.40055,1.05,1.50
2011.02.23 11:58:39.458,6.39909,6.40066,1.05,1.50
2011.02.23 11:58:39.569,6.39912,6.40066,1.05,1.50
2011.02.23 11:58:39.677,6.39912,6.40076,1.05,2.25
2011.02.23 11:58:41.485,6.39912,6.40076,1.05,2.25
2011.02.23 11:58:42.158,6.39912,6.40076,1.05,1.50
2011.02.23 11:58:48.298,6.39917,6.40084,1.09,2.63
2011.02.23 11:58:50.557,6.39905,6.40071,1.50,1.50
2011.02.23 11:58:50.667,6.39885,6.40061,1.50,1.50
2011.02.23 11:58:50.888,6.39883,6.40049,1.69,1.50
2011.02.23 11:58:51.107,6.39877,6.40049,1.09,1.50
2011.02.23 11:58:51.326,6.39884,6.40049,1.69,1.50
2011.02.23 11:58:52.886,6.39889,6.40058,4.50,2.25
2011.02.23 11:58:52.997,6.39889,6.40058,4.50,2.25
2011.02.23 11:58:54.448,6.39892,6.40058,1.50,2.25
2011.02.23 11:58:54.667,6.39878,6.40049,1.09,1.50
2011.02.23 11:58:55.733,6.39871,6.4004,1.69,1.50
2011.02.23 11:59:00.627,6.39871,6.40048,1.69,1.50
2011.02.23 11:59:02.059,6.39891,6.40066,1.50,2.25
2011.02.23 11:59:03.403,6.3989,6.40068,1.50,2.03
2011.02.23 11:59:03.522,6.39923,6.40069,3.94,1.50
2011.02.23 11:59:03.639,6.39923,6.40119,4.69,2.25
2011.02.23 11:59:04.076,6.39929,6.40119,4.69,2.25
2011.02.23 11:59:04.598,6.39931,6.40106,4.69,1.50
2011.02.23 11:59:06.150,6.39917,6.40092,1.13,1.50
2011.02.23 11:59:06.269,6.39917,6.40092,1.13,1.50
2011.02.23 11:59:06.985,6.39917,6.40092,1.13,1.50
2011.02.23 11:59:07.317,6.39918,6.40092,1.50,1.50
2011.02.23 11:59:07.756,6.39918,6.40106,1.50,1.50
2011.02.23 11:59:09.566,6.39918,6.40106,1.50,3.23
2011.02.23 11:59:09.790,6.39892,6.40078,1.50,1.50
2011.02.23 11:59:10.017,6.39892,6.40069,1.50,2.03
2011.02.23 11:59:13.147,6.39887,6.40061,1.13,1.50
2011.02.23 11:59:13.257,6.39865,6.40061,1.58,1.50
2011.02.23 11:59:13.367,6.39865,6.40045,1.50,1.50
2011.02.23 11:59:13.750,6.39865,6.40045,1.50,2.25
2011.02.23 11:59:13.978,6.39871,6.40061,4.50,1.69
