2011.02.24 11:50:34.708,6.3936,6.39556,1.68,1.19
2011.02.24 11:50:34.818,6.3936,6.39556,1.69,1.19
2011.02.24 11:50:36.258,6.3936,6.39556,1.50,1.19
2011.02.24 11:50:37.579,6.3936,6.39556,1.65,1.19
2011.02.24 11:50:38.318,6.3936,6.39556,2.10,1.19
2011.02.24 11:50:39.579,6.39363,6.39556,1.88,1.19
2011.02.24 11:50:39.689,6.39384,6.39574,1.88,1.19
2011.02.24 11:50:39.799,6.39358,6.39566,1.13,1.38
2011.02.24 11:50:39.910,6.39343,6.39547,1.13,1.38
2011.02.24 11:50:40.271,6.39339,6.39547,4.50,1.38
2011.02.24 11:50:43.068,6.39314,6.39494,1.88,1.08
2011.02.24 11:50:49.130,6.39281,6.39463,2.25,4.77
2011.02.24 11:50:49.349,6.39281,6.3946,1.50,1.38
2011.02.24 11:50:49.568,6.39281,6.3946,1.88,1.38
2011.02.24 11:50:50.581,6.39281,6.39478,1.88,4.68
2011.02.24 11:50:52.430,6.39278,6.39468,1.13,1.04
2011.02.24 11:50:52.758,6.39265,6.39462,1.88,1.57
2011.02.24 11:50:54.448,6.39277,6.39463,1.13,4.19
2011.02.24 11:50:55.519,6.39278,6.39463,1.88,4.64
2011.02.24 11:50:55.848,6.39264,6.39462,1.88,1.49
2011.02.24 11:50:57.998,6.39278,6.39472,1.13,1.08
2011.02.24 11:50:58.471,6.39263,6.39462,1.88,1.34
2011.02.24 11:50:59.508,6.39279,6.39464,1.88,4.19
2011.02.24 11:50:59.949,6.39269,6.39461,1.88,1.34
2011.02.24 11:51:03.922,6.39257,6.3941,1.13,1.69
2011.02.24 11:51:04.448,6.39234,6.3941,1.50,2.28
2011.02.24 11:51:04.562,6.39215,6.3941,1.88,2.28
2011.02.24 11:51:04.999,6.39207,6.39375,1.13,1.02
2011.02.24 11:51:05.330,6.3917,6.39332,1.88,1.38
2011.02.24 11:51:05.439,6.39145,6.39332,1.50,1.76
2011.02.24 11:51:05.659,6.39161,6.39332,1.50,1.76
2011.02.24 11:51:06.689,6.39148,6.39332,1.50,1.76
2011.02.24 11:51:12.190,6.39148,6.39332,1.50,1.08
2011.02.24 11:51:12.299,6.39159,6.39352,2.25,1.32
2011.02.24 11:51:12.519,6.39194,6.39377,2.25,1.16
2011.02.24 11:51:12.849,6.39194,6.39377,2.40,1.01
2011.02.24 11:51:13.277,6.39206,6.39377,1.50,1.01
2011.02.24 11:51:14.378,6.39217,6.39377,1.50,1.01
2011.02.24 11:51:15.779,6.39217,6.394,2.25,1.32
2011.02.24 11:51:16.109,6.3922,6.39351,1.50,4.38
2011.02.24 11:51:16.808,6.3922,6.39343,1.50,1.08
2011.02.24 11:51:17.030,6.39193,6.39343,1.50,1.08
2011.02.24 11:51:17.143,6.39173,6.39343,1.50,1.08
2011.02.24 11:51:19.149,6.39173,6.39352,1.50,1.01
2011.02.24 11:51:19.369,6.39187,6.39352,1.50,1.01
2011.02.24 11:51:19.588,6.39171,6.39352,1.50,1.01
2011.02.24 11:51:20.250,6.39166,6.39341,1.50,1.01
2011.02.24 11:51:20.958,6.39166,6.39327,1.50,1.19
2011.02.24 11:51:24.434,6.39153,6.39327,1.50,5.21
2011.02.24 11:51:24.968,6.39162,6.39327,1.50,4.38
2011.02.24 11:51:31.038,6.39178,6.39343,1.50,1.08
2011.02.24 11:51:34.213,6.39193,6.39387,1.65,4.57
2011.02.24 11:51:34.331,6.3921,6.39393,2.25,3.94
2011.02.24 11:51:34.669,6.39224,6.39409,1.50,1.38
2011.02.24 11:51:35.259,6.39224,6.3942,1.50,5.24
2011.02.24 11:51:36.438,6.39241,6.3942,1.54,1.49
2011.02.24 11:51:37.869,6.39258,6.3942,1.80,1.19
2011.02.24 11:51:38.542,6.39249,6.39424,1.77,1.08
2011.02.24 11:51:39.290,6.39249,6.39423,1.77,1.04
2011.02.24 11:51:39.511,6.39242,6.3942,2.66,1.34
2011.02.24 11:51:39.619,6.39231,6.3942,1.27,1.34
2011.02.24 11:51:40.059,6.39231,6.39417,1.24,1.04
2011.02.24 11:51:40.170,6.39219,6.394,2.06,1.49
2011.02.24 11:51:40.719,6.39219,6.39405,1.99,4.64
2011.02.24 11:51:40.829,6.39228,6.39407,1.62,1.04
2011.02.24 11:51:41.158,6.39228,6.39416,1.67,4.64
2011.02.24 11:51:42.108,6.39217,6.39401,1.65,1.49
2011.02.24 11:51:44.074,6.39201,6.39373,1.58,1.16
2011.02.24 11:51:44.190,6.3921,6.39373,1.70,1.16
2011.02.24 11:51:44.519,6.3921,6.39373,1.70,1.46
2011.02.24 11:51:44.848,6.39216,6.39373,1.50,1.46
2011.02.24 11:51:45.068,6.39204,6.39373,1.58,1.46
2011.02.24 11:51:45.261,6.39216,6.39373,1.50,1.46
2011.02.24 11:51:46.099,6.39216,6.39374,1.50,1.64
2011.02.24 11:51:46.324,6.39227,6.394,1.50,1.01
2011.02.24 11:51:46.695,6.39256,6.39439,1.50,1.57
2011.02.24 11:51:46.811,6.39256,6.39439,1.68,1.57
2011.02.24 11:51:47.140,6.39235,6.3942,2.06,4.34
2011.02.24 11:51:47.249,6.39256,6.39419,1.58,1.34
2011.02.24 11:51:47.470,6.39256,6.39418,1.50,1.04
2011.02.24 11:51:47.578,6.39238,6.39418,1.78,1.04
2011.02.24 11:51:48.049,6.39238,6.39418,1.92,1.04
2011.02.24 11:51:48.318,6.39238,6.39413,1.92,1.01
2011.02.24 11:51:48.428,6.39238,6.39413,1.58,1.01
2011.02.24 11:51:48.538,6.39238,6.394,1.58,1.34
2011.02.24 11:51:49.269,6.39238,6.394,1.86,1.34
2011.02.24 11:51:49.490,6.39238,6.39415,1.75,4.61
2011.02.24 11:51:50.568,6.39229,6.39415,1.78,4.61
2011.02.24 11:51:50.680,6.39229,6.39405,1.78,4.61
2011.02.24 11:51:51.010,6.39222,6.394,1.68,1.49
2011.02.24 11:51:51.338,6.39206,6.39372,1.50,1.27
2011.02.24 11:51:55.130,6.39214,6.39374,1.50,1.72
2011.02.24 11:51:55.678,6.39224,6.39374,1.50,1.57
2011.02.24 11:51:55.790,6.39234,6.39392,1.50,1.57
2011.02.24 11:51:56.599,6.39213,6.39388,1.58,1.12
2011.02.24 11:51:56.711,6.39213,6.39392,1.58,1.72
2011.02.24 11:51:56.818,6.39213,6.39374,1.58,1.57
2011.02.24 11:51:57.430,6.39213,6.39374,1.50,1.57
2011.02.24 11:51:57.538,6.39213,6.39391,1.58,1.57
2011.02.24 11:51:57.868,6.39227,6.39391,1.50,1.57
2011.02.24 11:51:59.320,6.39239,6.3942,1.71,5.28
2011.02.24 11:52:01.679,6.39261,6.39422,1.58,1.04
2011.02.24 11:52:01.789,6.39261,6.39433,1.58,1.04
2011.02.24 11:52:06.339,6.39252,6.39433,1.80,1.04
2011.02.24 11:52:06.928,6.39252,6.39437,1.76,1.12
2011.02.24 11:52:07.489,6.39252,6.39438,1.67,1.57
2011.02.24 11:52:07.929,6.39269,6.39438,2.10,1.19
2011.02.24 11:52:11.480,6.39252,6.39423,1.95,4.19
2011.02.24 11:52:18.399,6.39208,6.39413,1.09,4.19
2011.02.24 11:52:19.940,6.39219,6.39396,1.07,1.38
2011.02.24 11:52:20.052,6.39199,6.3936,1.13,4.19
2011.02.24 11:52:20.171,6.39189,6.3935,1.03,4.19
2011.02.24 11:52:20.283,6.39156,6.3935,1.66,4.19
2011.02.24 11:52:20.400,6.39149,6.39328,1.07,1.19
2011.02.24 11:52:22.300,6.39151,6.39346,1.17,1.19
2011.02.24 11:52:26.169,6.39144,6.39336,2.48,4.19
2011.02.24 11:52:29.669,6.3914,6.39313,2.12,4.19
2011.02.24 11:52:40.830,6.3912,6.39299,2.66,1.19
2011.02.24 11:52:41.600,6.39121,6.39299,1.20,1.19
2011.02.24 11:52:41.819,6.39128,6.39301,1.10,1.19
2011.02.24 11:52:42.841,6.39099,6.39281,2.55,1.19
2011.02.24 11:52:44.048,6.39116,6.393,2.39,1.19
2011.02.24 11:52:44.640,6.39095,6.39265,2.49,1.19
2011.02.24 11:52:44.859,6.39095,6.39282,2.49,1.38
2011.02.24 11:52:45.080,6.39106,6.39264,1.04,1.19
2011.02.24 11:52:57.721,6.39111,6.39281,2.31,1.19
2011.02.24 11:52:57.829,6.39111,6.39281,2.31,1.19
2011.02.24 11:52:58.889,6.39102,6.3928,2.34,1.19
2011.02.24 11:53:02.460,6.39121,6.39299,2.10,1.19
2011.02.24 11:53:02.789,6.39134,6.39299,2.13,1.19
2011.02.24 11:53:02.899,6.39134,6.39314,2.13,4.19
2011.02.24 11:53:03.559,6.3916,6.39346,2.40,1.19
2011.02.24 11:53:07.172,6.39152,6.39326,2.40,1.19
2011.02.24 11:53:07.500,6.39139,6.39308,2.31,1.19
2011.02.24 11:53:08.189,6.39129,6.39304,1.08,4.19
2011.02.24 11:53:08.299,6.39129,6.39281,1.08,1.19
2011.02.24 11:53:08.409,6.39123,6.39281,1.25,1.19
2011.02.24 11:53:09.700,6.39123,6.39299,1.25,1.19
2011.02.24 11:53:10.691,6.3912,6.39282,2.22,1.19
2011.02.24 11:53:10.910,6.3912,6.39301,2.10,1.19
2011.02.24 11:53:11.791,6.3912,6.39282,2.13,1.19
2011.02.24 11:53:12.266,6.39128,6.39314,1.01,4.19
2011.02.24 11:53:15.351,6.39145,6.39319,1.12,3.75
2011.02.24 11:53:15.461,6.3915,6.39343,2.49,4.38
2011.02.24 11:53:15.570,6.39139,6.39323,2.39,4.19
2011.02.24 11:53:18.229,6.39152,6.39347,2.44,1.38
2011.02.24 11:53:20.880,6.39144,6.39327,2.36,1.19
2011.02.24 11:53:21.231,6.39157,6.39337,1.05,4.19
2011.02.24 11:53:21.982,6.39144,6.39328,2.41,4.19
2011.02.24 11:53:24.080,6.39162,6.39347,2.17,1.38
2011.02.24 11:53:26.089,6.39158,6.39328,2.28,1.19
2011.02.24 11:53:28.490,6.39158,6.39347,2.44,1.38
2011.02.24 11:53:47.109,6.39178,6.39347,1.03,1.19
2011.02.24 11:53:47.221,6.39191,6.39372,1.99,1.19
2011.02.24 11:53:47.328,6.39191,6.39372,2.14,1.19
2011.02.24 11:53:51.778,6.3925,6.39434,2.23,1.19
2011.02.24 11:53:52.220,6.39235,6.39418,1.07,1.19
2011.02.24 11:53:52.331,6.39235,6.39418,1.07,1.19
2011.02.24 11:53:52.992,6.39259,6.39438,1.05,1.19
2011.02.24 11:53:53.335,6.39303,6.39462,1.02,4.19
2011.02.24 11:53:53.668,6.39282,6.39462,1.19,4.19
2011.02.24 11:53:54.812,6.3927,6.39447,1.08,1.19
2011.02.24 11:53:58.510,6.39278,6.39447,1.21,1.19
2011.02.24 11:54:03.499,6.39291,6.39485,1.02,1.38
2011.02.24 11:54:04.056,6.39309,6.39496,1.35,4.19
2011.02.24 11:54:04.174,6.39309,6.3951,1.57,4.19
2011.02.24 11:54:06.561,6.39328,6.39494,1.25,1.19
2011.02.24 11:54:07.219,6.39332,6.39495,1.20,4.19
2011.02.24 11:54:07.439,6.39348,6.39531,1.02,1.19
2011.02.24 11:54:08.754,6.39325,6.39492,1.08,1.19
2011.02.24 11:54:12.108,6.39329,6.39511,1.07,1.19
2011.02.24 11:54:18.199,6.39338,6.39511,1.09,1.19
2011.02.24 11:54:19.079,6.39338,6.39512,1.09,1.19
2011.02.24 11:54:24.830,6.3934,6.39531,1.06,1.19
2011.02.24 11:54:24.939,6.3934,6.39511,1.06,1.19
2011.02.24 11:54:26.720,6.39331,6.39522,1.18,4.19
2011.02.24 11:54:30.572,6.39356,6.3953,2.36,1.19
2011.02.24 11:54:30.899,6.39369,6.39574,3.11,1.19
2011.02.24 11:54:34.068,6.39416,6.39577,1.75,3.75
2011.02.24 11:54:34.188,6.39422,6.3962,1.01,1.19
2011.02.24 11:54:39.310,6.39449,6.3962,2.37,1.19
2011.02.24 11:54:39.532,6.39452,6.39635,1.07,1.19
2011.02.24 11:54:42.550,6.39442,6.39629,2.23,4.19
2011.02.24 11:54:42.659,6.3941,6.39604,2.41,1.19
2011.02.24 11:54:42.769,6.39436,6.39604,1.17,1.19
2011.02.24 11:54:43.350,6.39422,6.39604,1.01,1.19
2011.02.24 11:54:46.843,6.39442,6.39623,2.14,1.38
2011.02.24 11:54:47.179,6.39403,6.39586,2.46,1.19
2011.02.24 11:54:47.644,6.39375,6.39586,2.46,1.19
2011.02.24 11:54:47.979,6.39375,6.39558,2.25,1.19
2011.02.24 11:54:49.610,6.39375,6.39576,2.26,1.19
2011.02.24 11:54:55.009,6.39387,6.39576,2.17,1.19
2011.02.24 11:54:55.340,6.39393,6.39557,2.17,1.19
2011.02.24 11:55:00.312,6.39413,6.39604,2.05,1.19
2011.02.24 11:55:05.880,6.39451,6.39625,2.10,1.19
2011.02.24 11:55:05.989,6.39451,6.39628,2.10,1.19
2011.02.24 11:55:06.099,6.39451,6.39649,2.34,4.19
2011.02.24 11:55:06.649,6.3947,6.39652,1.05,1.19
2011.02.24 11:55:12.029,6.39495,6.39681,1.39,4.38
2011.02.24 11:55:12.248,6.39475,6.39679,1.68,1.38
2011.02.24 11:55:12.742,6.39494,6.39699,2.93,1.19
2011.02.24 11:55:14.780,6.39513,6.39716,1.68,1.38
2011.02.24 11:55:14.890,6.39494,6.39699,1.75,1.19
2011.02.24 11:55:15.971,6.39513,6.39699,1.58,1.19
2011.02.24 11:55:16.430,6.39499,6.3968,1.04,4.94
2011.02.24 11:55:22.122,6.39498,6.39668,1.02,1.38
2011.02.24 11:55:22.232,6.39498,6.39667,1.02,4.38
2011.02.24 11:55:22.343,6.39468,6.39636,1.07,1.19
2011.02.24 11:55:22.969,6.39467,6.39636,1.03,1.19
2011.02.24 11:55:23.298,6.39436,6.39605,2.29,1.19
2011.02.24 11:55:23.632,6.39436,6.39586,1.95,1.19
2011.02.24 11:55:29.330,6.39419,6.39606,1.65,1.19
2011.02.24 11:55:32.688,6.39446,6.39633,2.49,1.19
2011.02.24 11:55:37.799,6.39458,6.39638,1.07,4.19
2011.02.24 11:55:40.650,6.39442,6.39632,2.48,1.19
2011.02.24 11:55:45.709,6.39456,6.39647,1.12,4.38
2011.02.24 11:55:47.628,6.39446,6.39633,2.49,1.19
2011.02.24 11:55:52.921,6.39471,6.3967,1.14,1.19
2011.02.24 11:55:53.140,6.39474,6.3967,1.02,1.19
2011.02.24 11:55:53.250,6.39494,6.39698,1.47,4.38
2011.02.24 11:55:54.384,6.395,6.39652,1.04,1.19
2011.02.24 11:55:54.807,6.39431,6.39652,2.46,1.19
2011.02.24 11:56:02.000,6.39452,6.39651,2.40,1.19
2011.02.24 11:56:05.701,6.39462,6.39651,2.28,1.19
2011.02.24 11:56:05.921,6.39463,6.39667,1.32,1.19
2011.02.24 11:56:06.141,6.39463,6.39634,1.61,3.75
2011.02.24 11:56:06.469,6.39463,6.39667,1.55,1.19
2011.02.24 11:56:07.820,6.39463,6.39635,1.45,3.75
2011.02.24 11:56:08.149,6.39443,6.39633,2.22,1.19
2011.02.24 11:56:08.261,6.39447,6.39652,2.95,1.19
2011.02.24 11:56:11.219,6.39444,6.39633,2.12,1.19
2011.02.24 11:56:12.499,6.39464,6.39643,1.45,1.19
2011.02.24 11:56:12.609,6.39464,6.39668,1.46,1.19
2011.02.24 11:56:16.119,6.39449,6.39649,2.20,4.19
2011.02.24 11:56:17.253,6.39465,6.39669,1.38,1.19
2011.02.24 11:56:19.119,6.39467,6.39651,2.10,1.19
2011.02.24 11:56:19.450,6.39467,6.39651,2.16,1.19
2011.02.24 11:56:20.300,6.39493,6.39674,1.23,1.19
2011.02.24 11:56:20.409,6.39493,6.39681,1.43,4.19
2011.02.24 11:56:22.071,6.39608,6.3976,3.75,1.19
2011.02.24 11:56:22.290,6.39608,6.39781,3.83,1.38
2011.02.24 11:56:22.730,6.39608,6.39794,3.75,1.19
2011.02.24 11:56:22.840,6.39608,6.39794,3.92,1.19
2011.02.24 11:56:23.429,6.39639,6.39793,3.83,1.19
2011.02.24 11:56:23.650,6.39639,6.39793,3.83,1.19
2011.02.24 11:56:23.978,6.39625,6.39812,1.76,1.57
2011.02.24 11:56:25.544,6.39615,6.39812,2.43,1.94
2011.02.24 11:56:25.879,6.39636,6.39812,2.33,1.19
2011.02.24 11:56:25.989,6.39636,6.3984,3.08,1.38
2011.02.24 11:56:26.210,6.39657,6.3984,1.33,1.38
2011.02.24 11:56:26.542,6.39666,6.39821,1.11,1.19
2011.02.24 11:56:26.650,6.39667,6.39856,1.07,1.19
2011.02.24 11:56:26.871,6.39666,6.3984,1.08,1.38
2011.02.24 11:56:27.200,6.39641,6.39821,1.05,1.19
2011.02.24 11:56:27.310,6.39658,6.39858,1.64,1.57
2011.02.24 11:56:27.617,6.39667,6.39858,1.11,1.57
2011.02.24 11:56:28.132,6.39654,6.39849,1.59,1.38
2011.02.24 11:56:28.461,6.39658,6.39822,1.22,1.19
2011.02.24 11:56:28.679,6.39643,6.39839,2.45,1.38
2011.02.24 11:56:29.480,6.39629,6.3982,2.44,1.19
2011.02.24 11:56:31.239,6.39641,6.3983,1.15,1.38
2011.02.24 11:56:33.030,6.39652,6.3983,1.22,1.38
2011.02.24 11:56:37.869,6.39642,6.3983,1.02,1.38
2011.02.24 11:56:38.200,6.39642,6.39803,1.02,1.19
2011.02.24 11:56:39.126,6.39637,6.39803,1.07,1.19
2011.02.24 11:56:42.660,6.39625,6.39803,1.06,1.19
2011.02.24 11:56:42.880,6.39618,6.39785,1.06,1.19
2011.02.24 11:56:43.692,6.39615,6.39756,1.03,1.19
2011.02.24 11:56:44.363,6.39581,6.39738,2.18,1.19
2011.02.24 11:56:44.919,6.39558,6.39738,2.75,1.19
2011.02.24 11:56:45.362,6.3954,6.39713,1.14,1.01
2011.02.24 11:56:45.482,6.39533,6.39695,1.06,1.19
2011.02.24 11:56:45.700,6.3953,6.39695,1.18,1.19
2011.02.24 11:56:45.811,6.39507,6.39692,2.37,1.19
2011.02.24 11:56:45.920,6.39497,6.39692,2.46,1.19
2011.02.24 11:56:46.359,6.39498,6.39687,1.03,1.12
2011.02.24 11:56:46.581,6.39492,6.39664,2.23,1.19
2011.02.24 11:56:46.864,6.39492,6.39664,2.01,1.19
2011.02.24 11:56:46.984,6.3948,6.39663,1.16,1.19
2011.02.24 11:56:48.180,6.39482,6.39663,1.02,1.19
2011.02.24 11:56:48.510,6.39495,6.39682,1.17,1.57
2011.02.24 11:56:48.621,6.39505,6.39709,1.35,1.38
2011.02.24 11:56:49.060,6.39518,6.39709,1.03,1.38
2011.02.24 11:56:49.389,6.39525,6.39723,3.11,1.04
2011.02.24 11:57:03.089,6.39525,6.39706,1.17,1.01
2011.02.24 11:57:03.420,6.39513,6.39713,4.21,1.01
2011.02.24 11:57:03.979,6.39513,6.39713,4.21,1.01
2011.02.24 11:57:06.033,6.39512,6.39698,2.00,1.04
2011.02.24 11:57:06.289,6.39512,6.39698,1.96,1.04
2011.02.24 11:57:07.073,6.39512,6.39683,1.96,1.09
2011.02.24 11:57:07.594,6.39492,6.39677,2.27,2.21
2011.02.24 11:57:07.712,6.39492,6.3967,1.73,1.23
2011.02.24 11:57:08.249,6.39477,6.39658,1.09,1.04
2011.02.24 11:57:08.359,6.39477,6.39662,1.24,1.08
2011.02.24 11:57:08.471,6.39477,6.39652,1.18,1.34
2011.02.24 11:57:08.800,6.39469,6.3966,2.15,1.01
2011.02.24 11:57:08.911,6.39478,6.39662,1.10,1.16
2011.02.24 11:57:09.130,6.39497,6.39682,2.04,4.34
2011.02.24 11:57:09.240,6.39497,6.39706,2.04,1.01
2011.02.24 11:57:09.349,6.39503,6.39706,2.48,1.01
2011.02.24 11:57:09.679,6.39497,6.39697,2.55,4.57
2011.02.24 11:57:10.039,6.39497,6.39693,2.56,1.01
2011.02.24 11:57:12.041,6.39491,6.39685,1.42,4.42
2011.02.24 11:57:12.149,6.39486,6.39683,2.37,1.04
2011.02.24 11:57:12.590,6.39515,6.39685,1.76,1.19
2011.02.24 11:57:12.809,6.39525,6.39706,1.79,1.42
2011.02.24 11:57:13.694,6.39525,6.39713,1.79,1.19
2011.02.24 11:57:14.030,6.39516,6.39707,2.06,1.61
2011.02.24 11:57:15.129,6.39523,6.39707,1.79,1.79
2011.02.24 11:57:17.450,6.39523,6.39707,2.13,1.04
2011.02.24 11:57:17.819,6.39525,6.39717,1.08,1.12
2011.02.24 11:57:17.929,6.39525,6.39726,1.01,1.64
2011.02.24 11:57:18.051,6.39523,6.39722,2.43,1.04
2011.02.24 11:57:18.979,6.39523,6.39707,2.07,1.57
2011.02.24 11:57:19.563,6.39533,6.3972,1.90,1.49
2011.02.24 11:57:21.160,6.39543,6.39719,1.69,1.19
2011.02.24 11:57:21.379,6.39554,6.39733,1.62,1.23
2011.02.24 11:57:21.898,6.39554,6.39733,1.62,1.38
2011.02.24 11:57:23.060,6.39554,6.39733,1.77,1.16
2011.02.24 11:57:23.169,6.39554,6.39717,1.62,1.04
2011.02.24 11:57:23.500,6.39534,6.39719,1.85,1.57
2011.02.24 11:57:25.409,6.39521,6.39719,1.02,1.49
2011.02.24 11:57:25.629,6.39516,6.39719,2.43,1.49
2011.02.24 11:57:27.199,6.39515,6.39718,1.53,4.57
2011.02.24 11:57:27.530,6.39516,6.39719,1.58,1.49
2011.02.24 11:57:28.421,6.39516,6.39719,1.36,1.49
2011.02.24 11:57:28.672,6.39516,6.39719,1.56,1.34
2011.02.24 11:57:29.114,6.39532,6.39733,1.88,1.46
2011.02.24 11:57:29.669,6.39544,6.39732,1.83,1.01
2011.02.24 11:57:34.573,6.3954,6.39733,2.04,1.19
2011.02.24 11:57:34.690,6.39533,6.3972,2.19,1.34
2011.02.24 11:57:35.129,6.39533,6.3972,2.30,1.49
2011.02.24 11:57:35.549,6.39533,6.39718,2.02,5.43
2011.02.24 11:57:35.770,6.39518,6.397,1.98,1.38
2011.02.24 11:57:36.990,6.39527,6.397,2.05,1.38
2011.02.24 11:57:37.209,6.39527,6.39712,2.03,1.08
2011.02.24 11:57:38.569,6.39527,6.39717,1.77,1.04
2011.02.24 11:57:40.623,6.39518,6.39719,1.02,1.49
2011.02.24 11:57:40.959,6.39532,6.39728,1.07,1.04
2011.02.24 11:57:41.070,6.39535,6.39728,1.67,1.04
2011.02.24 11:57:41.973,6.39536,6.39732,1.07,1.08
2011.02.24 11:57:42.530,6.39535,6.39732,1.89,1.08
2011.02.24 11:57:42.641,6.3954,6.39733,2.24,1.01
2011.02.24 11:57:43.009,6.39549,6.39739,2.18,1.57
2011.02.24 11:57:43.119,6.39566,6.39756,1.73,1.01
2011.02.24 11:57:43.229,6.39566,6.39756,1.73,1.01
2011.02.24 11:57:43.339,6.39566,6.39756,1.88,1.01
2011.02.24 11:57:43.669,6.39599,6.39803,1.05,1.76
2011.02.24 11:57:43.779,6.39588,6.39803,1.14,1.01
2011.02.24 11:57:43.999,6.39599,6.39803,1.05,1.01
2011.02.24 11:57:44.509,6.39601,6.39803,1.08,1.01
2011.02.24 11:57:44.840,6.39582,6.39786,1.36,1.57
2011.02.24 11:57:45.169,6.39582,6.39786,1.26,1.57
2011.02.24 11:57:45.280,6.39618,6.39786,3.19,1.19
2011.02.24 11:57:45.501,6.3968,6.39798,1.12,1.19
2011.02.24 11:57:45.610,6.3966,6.39839,1.07,1.19
2011.02.24 11:57:45.719,6.3966,6.39862,1.07,1.19
2011.02.24 11:57:45.830,6.3965,6.39885,2.25,1.04
2011.02.24 11:57:46.415,6.39671,6.39885,1.31,1.01
2011.02.24 11:57:51.602,6.39692,6.39873,1.29,1.04
2011.02.24 11:57:52.299,6.39692,6.39873,1.47,1.04
2011.02.24 11:57:52.940,6.39692,6.39883,1.59,1.04
2011.02.24 11:58:04.029,6.39694,6.39895,1.22,1.64
2011.02.24 11:58:04.359,6.39711,6.39908,1.45,1.12
2011.02.24 11:58:04.469,6.39711,6.39897,1.15,1.12
2011.02.24 11:58:07.059,6.39695,6.39895,1.15,1.57
2011.02.24 11:58:11.671,6.39762,6.39914,1.09,1.19
2011.02.24 11:58:11.781,6.39762,6.39941,1.32,1.19
2011.02.24 11:58:11.891,6.39801,6.39972,1.05,4.13
2011.02.24 11:58:15.310,6.39801,6.39986,1.02,1.08
2011.02.24 11:58:15.639,6.39784,6.39982,1.25,1.04
2011.02.24 11:58:17.941,6.39784,6.39988,1.59,1.72
2011.02.24 11:58:19.592,6.39798,6.39982,1.02,1.27
2011.02.24 11:58:19.700,6.39801,6.39987,1.17,1.87
2011.02.24 11:58:20.031,6.39794,6.39982,1.15,1.16
2011.02.24 11:58:20.141,6.39771,6.39961,1.07,1.01
2011.02.24 11:58:20.249,6.39769,6.39961,1.07,1.01
2011.02.24 11:58:21.660,6.39769,6.39961,1.16,1.01
2011.02.24 11:58:22.801,6.3978,6.39983,1.02,1.61
2011.02.24 11:58:24.510,6.39772,6.39948,1.62,3.75
2011.02.24 11:58:24.840,6.39732,6.39936,1.06,1.57
2011.02.24 11:58:24.948,6.39731,6.39936,1.52,1.57
2011.02.24 11:58:25.278,6.39723,6.39927,1.72,1.19
2011.02.24 11:58:25.498,6.39723,6.39927,1.54,1.19
2011.02.24 11:58:26.336,6.39723,6.39927,1.45,1.19
2011.02.24 11:58:27.459,6.39723,6.39927,1.37,1.27
2011.02.24 11:58:29.380,6.39723,6.39927,1.67,1.27
2011.02.24 11:58:29.709,6.39723,6.39927,1.47,1.19
2011.02.24 11:58:29.819,6.39736,6.39927,1.01,1.19
2011.02.24 11:58:30.680,6.39736,6.39927,1.03,1.19
2011.02.24 11:58:34.660,6.39723,6.39926,1.62,4.46
2011.02.24 11:58:34.879,6.39714,6.39915,2.49,1.38
2011.02.24 11:58:35.389,6.39737,6.39933,1.01,1.61
2011.02.24 11:58:35.948,6.39737,6.39933,1.16,1.46
2011.02.24 11:58:36.530,6.39737,6.39933,1.01,1.61
2011.02.24 11:58:37.042,6.39737,6.39933,1.16,1.46
2011.02.24 11:58:38.176,6.39737,6.39936,1.16,1.27
2011.02.24 11:58:38.290,6.39737,6.39936,1.17,1.64
2011.02.24 11:58:39.540,6.39737,6.39926,1.12,4.34
2011.02.24 11:58:39.651,6.39711,6.39915,1.82,1.61
2011.02.24 11:58:40.461,6.39702,6.39898,1.12,1.04
2011.02.24 11:58:40.570,6.39697,6.39888,1.07,1.49
2011.02.24 11:58:41.379,6.39692,6.39888,1.04,1.49
2011.02.24 11:58:41.491,6.39692,6.39879,1.04,4.38
2011.02.24 11:58:41.599,6.39687,6.39888,1.37,1.68
2011.02.24 11:58:41.709,6.39685,6.3987,1.10,1.38
2011.02.24 11:58:44.289,6.39675,6.3987,1.09,1.76
2011.02.24 11:58:44.509,6.39674,6.39848,2.14,1.04
2011.02.24 11:58:44.620,6.39674,6.39848,2.23,1.04
2011.02.24 11:58:44.841,6.39652,6.39842,1.07,1.49
2011.02.24 11:58:45.459,6.39657,6.39842,1.67,1.34
2011.02.24 11:58:45.572,6.39657,6.39842,1.55,1.42
2011.02.24 11:58:45.900,6.39656,6.39861,1.38,1.57
2011.02.24 11:58:46.119,6.39648,6.39842,1.07,1.42
2011.02.24 11:58:46.780,6.39644,6.39834,2.39,4.46
2011.02.24 11:58:47.108,6.39641,6.39822,1.02,1.38
2011.02.24 11:58:47.378,6.39633,6.39822,1.02,1.46
2011.02.24 11:58:49.189,6.39642,6.39822,1.09,1.38
2011.02.24 11:58:49.521,6.39642,6.39841,1.09,1.68
2011.02.24 11:58:50.611,6.39647,6.39841,1.13,1.38
2011.02.24 11:58:51.132,6.39639,6.39841,2.14,1.68
2011.02.24 11:58:51.462,6.39654,6.39822,1.88,1.19
2011.02.24 11:58:51.682,6.39673,6.39833,2.25,3.75
2011.02.24 11:58:52.010,6.39674,6.39858,1.05,1.19
