2011.02.28 09:52:57.319,6.35738,6.3592,1.13,1.38
2011.02.28 09:52:57.426,6.35758,6.35943,1.09,2.28
2011.02.28 09:52:57.646,6.35759,6.35943,1.69,1.61
2011.02.28 09:52:57.757,6.35754,6.35938,1.02,1.38
2011.02.28 09:52:57.867,6.35749,6.35921,1.69,1.38
2011.02.28 09:52:58.310,6.35734,6.35902,1.15,1.38
2011.02.28 09:53:00.427,6.35742,6.35921,1.28,1.38
2011.02.28 09:53:00.540,6.35751,6.35926,1.24,1.19
2011.02.28 09:53:00.658,6.35758,6.35952,1.39,1.53
2011.02.28 09:53:00.826,6.3576,6.35952,4.47,1.38
2011.02.28 09:53:00.946,6.35795,6.35978,2.55,4.38
2011.02.28 09:53:01.688,6.35817,6.35971,1.13,1.38
2011.02.28 09:53:02.127,6.35795,6.35974,1.50,1.38
2011.02.28 09:53:02.237,6.35795,6.35971,1.13,1.69
2011.02.28 09:53:03.160,6.35809,6.35971,1.24,1.38
2011.02.28 09:53:03.281,6.35831,6.35989,1.43,1.57
2011.02.28 09:53:03.400,6.35834,6.36003,4.84,1.38
2011.02.28 09:53:03.520,6.35848,6.36026,4.77,1.38
2011.02.28 09:53:04.538,6.35907,6.36072,1.13,1.38
2011.02.28 09:53:04.757,6.35902,6.36093,1.13,1.83
2011.02.28 09:53:05.086,6.35902,6.36094,1.50,1.46
2011.02.28 09:53:06.226,6.35908,6.36106,1.13,1.53
2011.02.28 09:53:06.337,6.35927,6.36102,1.34,1.09
2011.02.28 09:53:06.885,6.35916,6.36097,1.43,1.46
2011.02.28 09:53:07.326,6.35916,6.36092,1.24,1.38
2011.02.28 09:53:07.546,6.3589,6.36067,1.22,1.01
2011.02.28 09:53:08.526,6.35888,6.36067,1.67,1.23
2011.02.28 09:53:08.856,6.35873,6.36059,1.69,1.68
2011.02.28 09:53:09.076,6.35868,6.36052,1.17,1.01
2011.02.28 09:53:09.445,6.35868,6.36049,1.34,1.01
2011.02.28 09:53:10.096,6.35868,6.36052,1.34,1.01
2011.02.28 09:53:10.317,6.35868,6.36052,1.58,1.08
2011.02.28 09:53:10.552,6.35868,6.36052,1.58,1.08
2011.02.28 09:53:10.886,6.35853,6.36057,1.28,1.53
2011.02.28 09:53:10.999,6.35847,6.36033,2.87,1.02
2011.02.28 09:53:13.554,6.35846,6.36025,1.22,1.76
2011.02.28 09:53:13.980,6.35857,6.36036,1.13,1.61
2011.02.28 09:53:14.097,6.35862,6.36036,1.32,1.61
2011.02.28 09:53:14.648,6.35859,6.36027,2.25,1.09
2011.02.28 09:53:15.094,6.35852,6.36012,1.69,1.02
2011.02.28 09:53:15.650,6.35857,6.36027,1.13,1.34
2011.02.28 09:53:15.770,6.35858,6.36038,2.44,1.23
2011.02.28 09:53:16.000,6.35858,6.3605,2.44,1.68
2011.02.28 09:53:18.238,6.3586,6.3605,1.24,1.38
2011.02.28 09:53:18.987,6.3586,6.3605,1.32,1.38
2011.02.28 09:53:19.200,6.3586,6.3605,1.54,1.38
2011.02.28 09:53:22.268,6.35871,6.36043,1.69,1.23
2011.02.28 09:53:22.891,6.35865,6.36038,1.69,1.23
2011.02.28 09:53:24.908,6.35871,6.36043,1.69,1.08
2011.02.28 09:53:26.130,6.35871,6.36043,1.99,1.01
2011.02.28 09:53:29.588,6.35874,6.36043,1.09,1.01
2011.02.28 09:53:29.916,6.3595,6.36083,1.50,1.32
2011.02.28 09:53:30.027,6.35893,6.36083,1.69,1.32
2011.02.28 09:53:30.136,6.35893,6.36112,1.69,1.32
2011.02.28 09:53:30.247,6.35893,6.36112,1.50,1.32
2011.02.28 09:53:30.356,6.35858,6.36044,2.52,1.32
2011.02.28 09:53:30.466,6.35858,6.36044,1.58,1.32
2011.02.28 09:53:31.015,6.35868,6.36044,1.69,1.76
2011.02.28 09:53:31.807,6.35868,6.36042,1.58,1.32
2011.02.28 09:53:31.917,6.35868,6.36044,1.69,1.01
2011.02.28 09:53:34.377,6.35874,6.36045,1.50,1.54
2011.02.28 09:53:34.487,6.35862,6.36045,2.44,1.69
2011.02.28 09:53:35.936,6.35862,6.36045,2.44,1.54
2011.02.28 09:53:36.153,6.35862,6.36045,2.44,1.69
2011.02.28 09:53:36.528,6.35862,6.36023,1.50,1.02
2011.02.28 09:53:38.728,6.35862,6.36042,1.50,1.31
2011.02.28 09:53:38.956,6.35875,6.36043,1.50,1.02
2011.02.28 09:53:40.228,6.35867,6.36043,1.50,1.02
2011.02.28 09:53:41.420,6.35867,6.36042,1.50,1.32
2011.02.28 09:53:41.608,6.35867,6.36043,1.50,1.02
2011.02.28 09:53:41.859,6.3586,6.36045,2.25,1.38
2011.02.28 09:53:42.195,6.3586,6.36022,1.50,1.09
2011.02.28 09:53:42.796,6.35864,6.36021,1.50,1.24
2011.02.28 09:53:43.128,6.35835,6.36006,2.65,1.02
2011.02.28 09:53:43.237,6.35835,6.36025,1.95,1.61
2011.02.28 09:53:43.347,6.35842,6.36003,1.50,1.02
2011.02.28 09:53:43.457,6.35831,6.36002,1.69,1.09
2011.02.28 09:53:44.649,6.35831,6.36002,1.69,1.69
2011.02.28 09:53:45.140,6.35831,6.36002,1.69,1.24
2011.02.28 09:53:45.587,6.35831,6.36002,1.50,1.24
2011.02.28 09:53:46.423,6.35831,6.36002,1.50,1.24
2011.02.28 09:53:48.770,6.35831,6.36002,1.50,1.24
2011.02.28 09:53:50.149,6.35831,6.35992,1.50,1.02
2011.02.28 09:53:50.269,6.35818,6.35975,1.13,1.32
2011.02.28 09:53:50.379,6.35825,6.35986,2.44,1.02
2011.02.28 09:53:50.607,6.35847,6.35976,1.50,1.09
2011.02.28 09:53:50.718,6.35821,6.35976,1.50,1.09
2011.02.28 09:53:53.557,6.35833,6.36002,1.50,1.31
2011.02.28 09:53:53.776,6.35833,6.36002,1.50,1.31
2011.02.28 09:53:54.956,6.35833,6.36002,1.50,1.31
2011.02.28 09:53:55.210,6.35833,6.36002,1.50,1.16
2011.02.28 09:53:55.437,6.35833,6.36,1.50,1.23
2011.02.28 09:53:56.747,6.35833,6.36002,1.50,1.46
2011.02.28 09:53:56.967,6.35833,6.36003,2.44,1.04
2011.02.28 09:53:57.188,6.35866,6.36042,1.92,1.01
2011.02.28 09:53:57.301,6.35878,6.36044,1.80,1.32
2011.02.28 09:53:57.637,6.35886,6.35983,1.50,1.02
2011.02.28 09:53:57.885,6.35842,6.35973,1.50,1.47
2011.02.28 09:53:58.005,6.35806,6.35922,1.50,1.09
2011.02.28 09:53:58.231,6.3577,6.35912,1.50,1.09
2011.02.28 09:53:58.352,6.35761,6.35906,1.50,1.17
2011.02.28 09:53:58.470,6.3574,6.35906,2.87,1.17
2011.02.28 09:53:58.592,6.35728,6.35884,2.33,1.09
2011.02.28 09:53:58.708,6.35728,6.35884,1.50,1.09
2011.02.28 09:53:58.931,6.35716,6.35873,1.50,1.02
2011.02.28 09:53:59.268,6.35726,6.35883,1.50,1.53
2011.02.28 09:53:59.489,6.35739,6.35894,1.50,1.08
2011.02.28 09:54:00.158,6.35739,6.35873,1.50,1.09
2011.02.28 09:54:00.383,6.35723,6.3587,1.50,1.38
2011.02.28 09:54:00.601,6.35723,6.35883,1.50,1.53
2011.02.28 09:54:01.045,6.35734,6.35883,1.50,1.09
2011.02.28 09:54:01.355,6.35725,6.35883,1.50,1.09
2011.02.28 09:54:02.150,6.35735,6.35883,1.50,1.09
2011.02.28 09:54:02.567,6.35735,6.35903,1.50,1.13
2011.02.28 09:54:02.786,6.3574,6.35903,1.50,1.13
2011.02.28 09:54:04.304,6.3574,6.35908,1.50,1.16
2011.02.28 09:54:04.986,6.35753,6.35908,1.50,1.16
2011.02.28 09:54:05.319,6.35778,6.35931,1.50,1.57
2011.02.28 09:54:05.428,6.35778,6.35938,1.50,1.09
2011.02.28 09:54:05.540,6.35788,6.35972,1.99,1.01
2011.02.28 09:54:05.879,6.35813,6.35984,2.34,1.38
2011.02.28 09:54:05.997,6.35823,6.35997,1.88,1.46
2011.02.28 09:54:06.108,6.35823,6.35983,1.69,1.02
2011.02.28 09:54:06.218,6.35823,6.35997,1.88,1.61
2011.02.28 09:54:06.327,6.35836,6.35997,1.50,1.17
2011.02.28 09:54:06.671,6.35836,6.35997,1.50,1.32
2011.02.28 09:54:06.897,6.35823,6.35975,1.50,1.02
2011.02.28 09:54:07.116,6.35823,6.35973,1.50,1.02
2011.02.28 09:54:07.375,6.35811,6.35952,1.69,1.24
2011.02.28 09:54:07.577,6.35811,6.35952,1.69,1.32
2011.02.28 09:54:07.703,6.35789,6.35952,1.50,1.39
2011.02.28 09:54:08.042,6.35789,6.35952,1.50,1.32
2011.02.28 09:54:08.258,6.35789,6.35952,1.50,1.39
2011.02.28 09:54:08.418,6.35781,6.35952,2.44,1.39
2011.02.28 09:54:08.861,6.35801,6.35952,1.50,1.39
2011.02.28 09:54:09.165,6.35792,6.35952,1.50,1.39
2011.02.28 09:54:09.418,6.35792,6.35932,1.50,1.09
2011.02.28 09:54:09.526,6.35774,6.35932,2.25,1.09
2011.02.28 09:54:09.637,6.35774,6.35932,1.50,1.53
2011.02.28 09:54:13.331,6.35761,6.3593,1.50,1.24
2011.02.28 09:54:13.447,6.35778,6.3593,1.50,1.24
2011.02.28 09:54:13.826,6.3576,6.35932,1.50,1.38
2011.02.28 09:54:13.988,6.35774,6.35932,1.50,1.38
2011.02.28 09:54:15.249,6.35774,6.35923,1.50,1.02
2011.02.28 09:54:15.588,6.35752,6.35915,1.50,1.01
2011.02.28 09:54:15.918,6.35752,6.35915,1.50,1.01
2011.02.28 09:54:16.625,6.35737,6.35915,1.69,1.01
2011.02.28 09:54:17.862,6.35746,6.35915,1.50,1.01
2011.02.28 09:54:18.365,6.35745,6.35915,1.50,1.01
2011.02.28 09:54:18.816,6.35732,6.35915,2.25,1.01
2011.02.28 09:54:19.036,6.35732,6.35883,1.50,1.02
2011.02.28 09:54:19.365,6.35738,6.35883,1.50,1.02
2011.02.28 09:54:19.757,6.35725,6.35869,1.50,1.54
2011.02.28 09:54:20.194,6.35715,6.35868,1.50,1.23
2011.02.28 09:54:20.650,6.35703,6.35868,1.50,1.23
2011.02.28 09:54:20.768,6.35703,6.35868,1.50,1.38
2011.02.28 09:54:20.875,6.35691,6.35841,1.50,1.24
2011.02.28 09:54:20.989,6.35691,6.35832,1.50,1.09
2011.02.28 09:54:21.110,6.35663,6.35793,1.50,1.09
2011.02.28 09:54:21.399,6.35652,6.35791,1.50,1.24
2011.02.28 09:54:22.625,6.35652,6.35806,1.50,1.08
2011.02.28 09:54:22.845,6.35657,6.35813,1.50,1.76
2011.02.28 09:54:23.605,6.35667,6.35813,1.50,1.76
2011.02.28 09:54:24.058,6.35654,6.35813,1.50,1.76
2011.02.28 09:54:24.244,6.35654,6.35813,1.50,1.38
2011.02.28 09:54:25.665,6.35654,6.35791,1.50,1.09
2011.02.28 09:54:25.775,6.35637,6.35791,1.69,1.09
2011.02.28 09:54:25.884,6.35637,6.35791,1.50,1.09
2011.02.28 09:54:25.994,6.35651,6.35791,1.50,1.09
2011.02.28 09:54:26.215,6.35645,6.35791,1.50,1.09
2011.02.28 09:54:26.746,6.35645,6.35783,1.50,1.02
2011.02.28 09:54:26.855,6.35628,6.35783,2.25,1.02
2011.02.28 09:54:26.965,6.35628,6.35777,1.50,1.38
2011.02.28 09:54:27.535,6.35628,6.35791,1.50,1.53
2011.02.28 09:54:27.645,6.35636,6.35791,1.50,1.53
2011.02.28 09:54:28.194,6.35636,6.35791,1.50,1.09
2011.02.28 09:54:28.730,6.3565,6.35791,1.50,1.09
2011.02.28 09:54:28.846,6.35639,6.35791,1.50,1.09
2011.02.28 09:54:31.919,6.35639,6.35783,1.50,1.02
2011.02.28 09:54:32.035,6.35623,6.35782,1.50,1.69
2011.02.28 09:54:32.147,6.35615,6.35779,1.50,1.23
2011.02.28 09:54:32.584,6.35604,6.35779,2.07,1.23
2011.02.28 09:54:33.376,6.35598,6.35748,1.49,1.24
2011.02.28 09:54:33.924,6.35594,6.35748,2.12,1.69
2011.02.28 09:54:34.035,6.35594,6.35748,1.50,1.69
2011.02.28 09:54:34.147,6.35586,6.35748,1.69,1.69
2011.02.28 09:54:34.557,6.35578,6.35735,1.50,1.08
2011.02.28 09:54:34.834,6.3557,6.35735,1.50,1.08
2011.02.28 09:54:35.027,6.3557,6.35725,1.50,1.09
2011.02.28 09:54:35.696,6.3558,6.35748,1.50,1.68
2011.02.28 09:54:36.538,6.3559,6.35748,1.50,1.24
2011.02.28 09:54:36.976,6.35579,6.35748,1.50,1.24
2011.02.28 09:54:39.039,6.35579,6.35742,1.50,1.09
2011.02.28 09:54:39.416,6.35572,6.35732,1.50,1.01
2011.02.28 09:54:39.654,6.35572,6.35736,1.50,1.46
2011.02.28 09:54:39.990,6.35572,6.35748,1.50,1.24
2011.02.28 09:54:40.217,6.35565,6.35748,2.40,1.24
2011.02.28 09:54:40.328,6.35583,6.35748,1.50,1.24
2011.02.28 09:54:40.664,6.35571,6.35748,1.50,1.24
2011.02.28 09:54:40.777,6.35571,6.35769,2.74,4.53
2011.02.28 09:54:40.887,6.35589,6.35769,1.50,4.53
2011.02.28 09:54:41.474,6.35596,6.35782,1.50,1.76
2011.02.28 09:54:41.879,6.35596,6.35727,1.50,1.09
2011.02.28 09:54:41.996,6.35576,6.35727,2.20,1.09
2011.02.28 09:54:42.105,6.35576,6.35727,1.50,1.09
2011.02.28 09:54:42.624,6.35555,6.35727,2.07,1.17
2011.02.28 09:54:43.995,6.35566,6.3573,1.50,1.38
2011.02.28 09:54:44.738,6.3559,6.3573,1.50,1.38
2011.02.28 09:54:45.067,6.35581,6.35727,1.50,1.02
2011.02.28 09:54:45.175,6.35581,6.35703,1.50,1.09
2011.02.28 09:54:45.396,6.35559,6.35703,1.50,1.09
2011.02.28 09:54:45.727,6.35559,6.35723,1.50,1.08
2011.02.28 09:54:45.837,6.35548,6.3573,1.92,1.38
2011.02.28 09:54:46.059,6.35563,6.3573,1.50,1.38
2011.02.28 09:54:46.394,6.35581,6.35742,1.50,1.09
2011.02.28 09:54:46.859,6.35581,6.35752,1.50,1.08
2011.02.28 09:54:46.981,6.35593,6.35752,1.50,1.08
2011.02.28 09:54:47.314,6.35593,6.35759,1.69,1.54
2011.02.28 09:54:48.318,6.35602,6.3577,1.50,1.38
2011.02.28 09:54:53.646,6.35589,6.35758,1.43,1.32
2011.02.28 09:54:53.866,6.35571,6.35758,2.25,1.24
2011.02.28 09:54:53.976,6.3558,6.35758,1.50,1.68
2011.02.28 09:54:56.130,6.35599,6.35758,1.50,1.68
2011.02.28 09:54:56.245,6.35585,6.35758,1.50,1.68
2011.02.28 09:54:57.025,6.35575,6.35758,1.50,1.68
2011.02.28 09:54:59.345,6.35575,6.35751,1.50,1.23
2011.02.28 09:54:59.458,6.35571,6.35751,1.50,1.23
2011.02.28 09:55:00.507,6.35571,6.35743,1.50,1.01
2011.02.28 09:55:00.846,6.35571,6.35727,1.50,1.24
2011.02.28 09:55:00.957,6.35552,6.35727,2.07,1.24
2011.02.28 09:55:01.826,6.3555,6.35727,1.97,1.24
2011.02.28 09:55:02.049,6.35552,6.35703,2.07,1.46
2011.02.28 09:55:02.168,6.3554,6.35703,1.50,1.46
2011.02.28 09:55:04.078,6.3554,6.35689,1.50,1.38
2011.02.28 09:55:04.197,6.3553,6.35689,1.50,1.53
2011.02.28 09:55:04.537,6.35515,6.35687,2.48,1.08
2011.02.28 09:55:05.127,6.35515,6.35689,2.48,1.38
2011.02.28 09:55:05.699,6.35526,6.35689,1.69,1.38
2011.02.28 09:55:06.667,6.35526,6.357,1.58,1.38
2011.02.28 09:55:07.078,6.35538,6.35702,1.50,1.02
2011.02.28 09:55:07.558,6.35538,6.35728,1.92,1.53
2011.02.28 09:55:07.676,6.35551,6.35728,1.65,1.38
2011.02.28 09:55:07.787,6.3556,6.35731,1.50,1.38
2011.02.28 09:55:08.272,6.35557,6.35725,1.88,1.46
2011.02.28 09:55:08.385,6.35554,6.35725,1.50,1.46
2011.02.28 09:55:08.610,6.35567,6.35748,2.44,1.32
2011.02.28 09:55:08.725,6.35568,6.35748,1.02,1.09
2011.02.28 09:55:08.835,6.35573,6.35748,1.50,1.09
2011.02.28 09:55:09.199,6.35573,6.35749,1.99,1.38
2011.02.28 09:55:09.319,6.35582,6.35769,2.44,1.23
2011.02.28 09:55:09.441,6.35586,6.35782,1.02,1.01
2011.02.28 09:55:09.665,6.3559,6.35782,1.50,1.01
2011.02.28 09:55:10.258,6.3559,6.35769,1.50,1.23
2011.02.28 09:55:10.932,6.3559,6.35782,1.50,1.01
2011.02.28 09:55:11.374,6.3559,6.35769,1.50,1.01
2011.02.28 09:55:11.705,6.35583,6.35749,1.50,1.09
2011.02.28 09:55:13.661,6.35591,6.35732,1.50,1.02
2011.02.28 09:55:13.998,6.3557,6.35732,1.69,1.09
2011.02.28 09:55:14.446,6.35559,6.35742,2.20,1.08
2011.02.28 09:55:14.555,6.35571,6.3575,1.84,1.38
2011.02.28 09:55:14.775,6.35588,6.35772,1.09,1.38
2011.02.28 09:55:14.995,6.35588,6.35772,1.32,1.38
2011.02.28 09:55:16.154,6.35603,6.35772,1.50,1.46
2011.02.28 09:55:16.376,6.35585,6.35767,2.48,1.38
2011.02.28 09:55:16.486,6.35585,6.3575,1.50,1.38
2011.02.28 09:55:18.406,6.35585,6.35767,2.44,1.04
2011.02.28 09:55:18.842,6.35633,6.35828,1.50,1.38
2011.02.28 09:55:19.065,6.35661,6.35828,1.50,1.38
2011.02.28 09:55:20.305,6.35661,6.35823,1.50,1.01
2011.02.28 09:55:20.637,6.3562,6.35773,1.50,1.02
2011.02.28 09:55:20.748,6.3562,6.35795,1.69,1.61
2011.02.28 09:55:20.868,6.35633,6.35795,1.50,1.53
2011.02.28 09:55:22.139,6.35633,6.35795,1.50,2.13
2011.02.28 09:55:25.204,6.35633,6.35798,1.50,1.04
2011.02.28 09:55:25.314,6.35644,6.35798,1.50,1.04
2011.02.28 09:55:26.118,6.35644,6.35814,1.50,1.38
2011.02.28 09:55:27.835,6.35644,6.35814,1.50,1.38
2011.02.28 09:55:28.165,6.35625,6.35772,1.69,1.02
2011.02.28 09:55:28.495,6.35625,6.35803,1.47,1.61
2011.02.28 09:55:28.608,6.35636,6.35812,1.88,1.01
2011.02.28 09:55:29.408,6.35638,6.35812,1.88,1.01
2011.02.28 09:55:32.180,6.35638,6.35812,1.88,1.01
2011.02.28 09:55:32.404,6.35638,6.35814,1.88,1.61
2011.02.28 09:55:32.516,6.35638,6.35813,1.88,1.01
2011.02.28 09:55:33.645,6.35638,6.35814,2.63,1.38
2011.02.28 09:55:33.756,6.35653,6.35832,1.02,1.01
2011.02.28 09:55:33.866,6.35668,6.35836,1.50,1.38
2011.02.28 09:55:33.978,6.35688,6.35853,1.69,1.08
2011.02.28 09:55:34.097,6.35688,6.3586,1.69,1.38
2011.02.28 09:55:34.656,6.3574,6.35908,1.24,4.69
2011.02.28 09:55:35.223,6.35741,6.35915,1.09,1.38
2011.02.28 09:55:35.712,6.35724,6.35886,1.50,1.38
2011.02.28 09:55:40.568,6.3573,6.35884,1.50,1.02
2011.02.28 09:55:41.104,6.3573,6.35907,1.50,1.08
2011.02.28 09:55:41.435,6.3573,6.35907,1.50,1.08
2011.02.28 09:55:41.957,6.35739,6.35924,1.84,1.46
2011.02.28 09:55:42.290,6.35771,6.35947,1.24,4.69
2011.02.28 09:55:42.735,6.35778,6.35955,2.03,1.38
2011.02.28 09:55:43.066,6.35778,6.35955,2.18,1.38
2011.02.28 09:55:43.547,6.358,6.35955,1.50,1.38
2011.02.28 09:55:43.878,6.35805,6.35974,1.58,1.38
2011.02.28 09:55:43.999,6.35808,6.35993,1.02,4.61
2011.02.28 09:55:44.117,6.35818,6.35993,1.13,4.17
2011.02.28 09:55:45.208,6.35816,6.35979,1.69,1.38
2011.02.28 09:55:45.328,6.35811,6.35975,1.50,1.09
2011.02.28 09:55:45.557,6.35811,6.35961,1.50,1.38
2011.02.28 09:55:45.676,6.358,6.35961,1.69,1.38
2011.02.28 09:55:45.785,6.358,6.35961,1.50,1.38
2011.02.28 09:55:46.966,6.35785,6.35943,2.03,1.02
2011.02.28 09:55:47.299,6.35762,6.35912,1.29,1.02
2011.02.28 09:55:47.417,6.35746,6.35912,1.88,1.02
2011.02.28 09:55:50.636,6.35755,6.35929,1.69,1.68
2011.02.28 09:55:50.858,6.35764,6.35932,1.50,1.09
2011.02.28 09:55:51.089,6.35764,6.35946,1.69,1.08
2011.02.28 09:55:51.209,6.35777,6.35952,1.65,1.08
2011.02.28 09:55:51.545,6.35777,6.35962,2.40,1.38
2011.02.28 09:55:51.654,6.35777,6.35962,1.88,1.46
2011.02.28 09:55:51.987,6.35797,6.35962,1.50,1.46
2011.02.28 09:55:52.655,6.35784,6.35962,1.50,1.83
2011.02.28 09:55:53.010,6.35784,6.35955,1.50,1.53
2011.02.28 09:55:54.994,6.35784,6.35953,1.50,1.01
2011.02.28 09:55:55.358,6.35784,6.35955,1.50,1.61
2011.02.28 09:55:58.045,6.35784,6.35951,1.50,1.23
2011.02.28 09:55:58.416,6.35772,6.35929,1.50,1.09
2011.02.28 09:55:59.736,6.35784,6.35952,1.50,1.01
2011.02.28 09:56:00.065,6.35772,6.35952,2.40,1.01
2011.02.28 09:56:00.286,6.35772,6.35953,2.61,1.08
2011.02.28 09:56:00.396,6.35772,6.35951,2.67,1.23
2011.02.28 09:56:00.727,6.35772,6.35932,2.03,1.53
2011.02.28 09:56:01.007,6.35753,6.3592,1.50,1.38
2011.02.28 09:56:01.240,6.35771,6.35932,1.50,1.02
2011.02.28 09:56:01.575,6.35758,6.35923,1.50,1.02
2011.02.28 09:56:01.794,6.35769,6.35923,1.50,1.02
2011.02.28 09:56:03.266,6.35769,6.35943,1.50,1.01
2011.02.28 09:56:05.627,6.35769,6.35933,1.50,1.38
2011.02.28 09:56:05.957,6.3574,6.35915,1.91,1.01
2011.02.28 09:56:06.177,6.35733,6.35898,1.50,1.04
2011.02.28 09:56:06.285,6.35723,6.35887,1.65,1.04
2011.02.28 09:56:06.395,6.35732,6.35907,1.50,1.01
2011.02.28 09:56:06.725,6.35732,6.35887,1.50,1.04
2011.02.28 09:56:06.945,6.35722,6.35887,1.65,1.04
2011.02.28 09:56:08.174,6.35722,6.35907,1.65,1.01
2011.02.28 09:56:10.857,6.35722,6.35907,1.65,1.01
2011.02.28 09:56:11.159,6.35722,6.3591,1.65,1.68
2011.02.28 09:56:11.545,6.35731,6.3591,1.50,1.68
2011.02.28 09:56:15.165,6.35731,6.35878,1.50,1.09
2011.02.28 09:56:15.386,6.35709,6.35878,2.09,1.54
2011.02.28 09:56:15.752,6.35709,6.35872,1.65,1.01
2011.02.28 09:56:15.872,6.35709,6.35843,1.65,1.01
2011.02.28 09:56:16.210,6.35672,6.35833,1.50,1.08
2011.02.28 09:56:16.328,6.35666,6.35833,1.50,1.08
2011.02.28 09:56:16.448,6.35662,6.35843,1.09,1.01
2011.02.28 09:56:16.568,6.35655,6.35833,1.09,1.01
2011.02.28 09:56:17.014,6.35651,6.35819,2.43,1.09
2011.02.28 09:56:17.565,6.35667,6.35832,1.69,1.01
2011.02.28 09:56:17.678,6.35667,6.35841,1.69,1.24
2011.02.28 09:56:17.905,6.35677,6.35842,1.50,1.38
2011.02.28 09:56:18.016,6.3569,6.35866,1.50,1.61
2011.02.28 09:56:18.235,6.35685,6.35862,1.50,1.08
2011.02.28 09:56:18.344,6.35685,6.35874,1.95,1.53
2011.02.28 09:56:18.676,6.35696,6.35874,1.50,1.61
2011.02.28 09:56:20.336,6.35696,6.35874,1.73,1.46
2011.02.28 09:56:20.557,6.35699,6.35882,1.24,1.01
2011.02.28 09:56:20.885,6.35714,6.35887,1.58,1.38
2011.02.28 09:56:21.388,6.35729,6.35887,1.50,1.38
2011.02.28 09:56:22.175,6.3574,6.35887,1.50,1.38
2011.02.28 09:56:22.487,6.35727,6.35887,1.50,1.38
2011.02.28 09:56:23.117,6.35727,6.35887,1.88,1.38
2011.02.28 09:56:23.225,6.35727,6.35911,1.88,1.38
2011.02.28 09:56:23.338,6.35752,6.35933,1.05,1.53
2011.02.28 09:56:24.815,6.35755,6.35943,1.65,1.08
2011.02.28 09:56:28.789,6.35776,6.35956,1.84,1.34
2011.02.28 09:56:28.906,6.3579,6.35975,1.09,1.39
2011.02.28 09:56:29.127,6.35799,6.35992,2.40,1.61
2011.02.28 09:56:29.454,6.35818,6.36002,1.42,1.01
2011.02.28 09:56:29.950,6.35818,6.35997,1.42,1.38
2011.02.28 09:56:31.026,6.35818,6.35997,1.09,1.38
2011.02.28 09:56:31.509,6.35816,6.35956,1.50,1.69
2011.02.28 09:56:31.627,6.35799,6.35952,1.50,1.09
2011.02.28 09:56:31.844,6.35785,6.35953,2.03,1.09
2011.02.28 09:56:32.066,6.35785,6.35949,1.88,1.09
2011.02.28 09:56:32.507,6.35791,6.35976,1.69,2.14
2011.02.28 09:56:40.856,6.35804,6.35999,1.69,1.01
2011.02.28 09:56:41.076,6.35821,6.36012,1.50,1.01
2011.02.28 09:56:41.186,6.35821,6.35997,1.50,1.19
2011.02.28 09:56:41.404,6.35813,6.35987,1.69,1.04
2011.02.28 09:56:45.935,6.35826,6.35987,1.50,1.04
2011.02.28 09:56:46.466,6.35817,6.35998,2.25,1.19
2011.02.28 09:56:49.486,6.35812,6.35987,1.69,1.04
2011.02.28 09:56:51.695,6.35823,6.35998,1.50,1.19
2011.02.28 09:56:54.826,6.35823,6.35974,1.50,1.09
2011.02.28 09:56:54.935,6.35815,6.35974,1.50,1.09
2011.02.28 09:56:55.155,6.35815,6.35972,1.50,1.09
2011.02.28 09:56:55.266,6.35802,6.35972,1.50,1.09
2011.02.28 09:56:55.485,6.35793,6.35961,1.65,1.38
2011.02.28 09:56:58.565,6.35793,6.35932,1.50,1.02
2011.02.28 09:56:58.677,6.35778,6.35932,1.50,1.02
2011.02.28 09:57:00.106,6.35778,6.35958,1.65,1.38
2011.02.28 09:57:00.216,6.35795,6.35966,1.50,1.46
2011.02.28 09:57:00.325,6.35785,6.35966,1.58,1.46
2011.02.28 09:57:00.545,6.35796,6.35966,1.50,1.46
2011.02.28 09:57:01.304,6.35796,6.35966,1.58,1.38
2011.02.28 09:57:06.348,6.35816,6.35997,2.25,1.01
2011.02.28 09:57:06.469,6.35817,6.35997,1.08,1.01
2011.02.28 09:57:06.806,6.35817,6.35997,1.08,1.08
2011.02.28 09:57:09.320,6.35817,6.35997,1.10,1.08
2011.02.28 09:57:09.434,6.35817,6.35997,1.10,1.38
2011.02.28 09:57:11.708,6.35795,6.35962,2.25,1.02
2011.02.28 09:57:11.827,6.35795,6.35962,1.50,1.46
2011.02.28 09:57:12.276,6.35787,6.35962,1.95,1.46
2011.02.28 09:57:12.495,6.35788,6.35975,1.39,1.61
2011.02.28 09:57:16.185,6.35792,6.35972,2.40,1.02
2011.02.28 09:57:16.516,6.35792,6.3596,1.50,1.38
2011.02.28 09:57:17.699,6.35792,6.3596,1.80,1.38
2011.02.28 09:57:17.980,6.35792,6.3596,1.50,1.38
2011.02.28 09:57:18.310,6.35792,6.3596,1.80,1.38
2011.02.28 09:57:18.588,6.35792,6.35975,1.99,1.53
2011.02.28 09:57:18.705,6.35797,6.35975,1.09,1.09
2011.02.28 09:57:19.567,6.35799,6.35973,2.25,1.09
2011.02.28 09:57:20.184,6.35794,6.35961,1.50,1.38
2011.02.28 09:57:21.306,6.35794,6.35979,1.77,1.53
2011.02.28 09:57:21.794,6.35813,6.35998,2.44,1.23
2011.02.28 09:57:22.545,6.35815,6.35998,1.09,1.31
2011.02.28 09:57:22.765,6.35805,6.36003,1.47,1.38
