2011.02.17 08:51:54.374,6.44483,6.44664,1.05,1.06
2011.02.17 08:52:03.025,6.44482,6.44664,1.05,1.06
2011.02.17 08:52:03.134,6.44497,6.44692,1.02,1.12
2011.02.17 08:52:03.355,6.44513,6.44711,1.05,2.48
2011.02.17 08:52:04.695,6.44489,6.44696,1.69,1.17
2011.02.17 08:52:05.025,6.44506,6.44709,1.17,2.48
2011.02.17 08:52:09.532,6.44523,6.44724,1.05,1.94
2011.02.17 08:52:11.475,6.44507,6.44724,1.58,2.12
2011.02.17 08:52:11.803,6.44502,6.4471,1.05,2.12
2011.02.17 08:52:16.204,6.44514,6.44716,3.90,1.19
2011.02.17 08:52:16.313,6.44524,6.44735,5.25,1.94
2011.02.17 08:52:16.533,6.44526,6.44747,4.50,2.12
2011.02.17 08:52:16.882,6.44526,6.44747,4.50,1.94
2011.02.17 08:52:17.333,6.44544,6.44747,1.20,1.94
2011.02.17 08:52:18.313,6.44544,6.44747,1.50,1.94
2011.02.17 08:52:19.303,6.44544,6.44747,1.13,1.94
2011.02.17 08:52:20.263,6.44544,6.44749,1.50,1.19
2011.02.17 08:52:20.482,6.44557,6.44761,1.50,1.19
2011.02.17 08:52:24.865,6.44557,6.44761,1.50,1.19
2011.02.17 08:52:25.193,6.44593,6.44773,1.05,1.69
2011.02.17 08:52:25.305,6.44603,6.44791,1.05,1.94
2011.02.17 08:52:25.413,6.44603,6.44791,1.05,1.50
2011.02.17 08:52:25.523,6.44603,6.44805,1.05,1.94
2011.02.17 08:52:28.977,6.44603,6.4481,1.05,2.23
2011.02.17 08:52:29.414,6.44603,6.44802,1.05,1.83
2011.02.17 08:52:30.500,6.44582,6.44778,1.05,1.07
2011.02.17 08:52:30.617,6.44593,6.44778,1.05,1.07
2011.02.17 08:52:30.837,6.44579,6.44783,1.32,1.34
2011.02.17 08:52:30.944,6.44595,6.44802,1.17,1.77
2011.02.17 08:52:31.894,6.44593,6.448,1.05,1.13
2011.02.17 08:52:32.114,6.44593,6.448,1.80,1.13
2011.02.17 08:52:38.315,6.44593,6.44787,1.05,1.12
2011.02.17 08:52:38.423,6.44575,6.44787,1.58,1.12
2011.02.17 08:52:38.893,6.44575,6.44778,1.58,1.17
2011.02.17 08:52:39.007,6.44563,6.44773,1.05,1.09
2011.02.17 08:52:41.164,6.44563,6.44782,1.05,1.03
2011.02.17 08:52:41.677,6.44592,6.44783,1.05,1.06
2011.02.17 08:52:45.587,6.44596,6.44783,1.50,1.06
2011.02.17 08:52:46.027,6.44596,6.44798,1.20,4.34
2011.02.17 08:52:46.367,6.44612,6.44816,1.05,1.77
2011.02.17 08:52:46.484,6.44613,6.44816,4.95,1.77
2011.02.17 08:52:46.595,6.44613,6.44816,4.95,1.34
2011.02.17 08:52:47.143,6.44623,6.44826,1.05,1.57
2011.02.17 08:52:47.607,6.44624,6.44826,1.20,1.57
2011.02.17 08:52:47.936,6.44643,6.44838,1.05,1.13
2011.02.17 08:52:48.714,6.44632,6.44816,4.50,4.65
2011.02.17 08:52:49.046,6.44577,6.44728,1.50,1.50
2011.02.17 08:52:50.035,6.44523,6.44728,1.05,2.37
2011.02.17 08:52:50.703,6.44534,6.44732,1.50,2.37
2011.02.17 08:52:51.364,6.44543,6.44737,1.32,1.20
2011.02.17 08:52:51.893,6.44575,6.44737,4.13,1.20
2011.02.17 08:52:52.010,6.44581,6.4476,1.50,1.08
2011.02.17 08:52:53.016,6.44581,6.44776,1.50,1.34
2011.02.17 08:52:53.235,6.44581,6.44776,1.13,1.34
2011.02.17 08:52:53.416,6.44581,6.44776,1.50,1.34
2011.02.17 08:52:55.094,6.44581,6.44776,1.35,1.34
2011.02.17 08:52:55.204,6.44581,6.44776,1.50,1.34
2011.02.17 08:52:56.123,6.44581,6.44781,1.50,2.69
2011.02.17 08:52:56.833,6.44581,6.44772,1.05,1.07
2011.02.17 08:52:56.945,6.44581,6.4476,1.05,1.37
2011.02.17 08:52:57.738,6.44562,6.44748,1.05,1.07
2011.02.17 08:52:58.074,6.44565,6.44748,1.13,1.07
2011.02.17 08:52:59.044,6.44565,6.44759,1.20,1.75
2011.02.17 08:52:59.154,6.44552,6.44758,1.05,1.11
2011.02.17 08:52:59.485,6.44542,6.44743,1.05,1.04
2011.02.17 08:52:59.594,6.44542,6.44732,1.05,1.01
2011.02.17 08:52:59.807,6.44533,6.44732,1.05,1.08
2011.02.17 08:53:00.745,6.44547,6.44732,4.20,1.01
2011.02.17 08:53:01.073,6.44553,6.44773,1.05,1.06
2011.02.17 08:53:01.318,6.44574,6.44773,4.50,1.06
2011.02.17 08:53:01.655,6.44582,6.4478,1.05,1.04
2011.02.17 08:53:02.574,6.44591,6.4478,1.05,1.04
2011.02.17 08:53:04.785,6.44582,6.4478,1.05,1.04
2011.02.17 08:53:04.895,6.44591,6.4478,1.35,1.04
2011.02.17 08:53:05.287,6.44583,6.44761,1.05,1.65
2011.02.17 08:53:05.504,6.44565,6.44761,1.50,2.09
2011.02.17 08:53:06.954,6.44563,6.44753,1.05,1.01
2011.02.17 08:53:07.936,6.44565,6.44747,1.50,2.09
2011.02.17 08:53:09.164,6.44565,6.44753,1.20,1.01
2011.02.17 08:53:09.518,6.44565,6.44753,1.50,1.01
2011.02.17 08:53:10.973,6.44565,6.44762,1.50,1.22
2011.02.17 08:53:11.084,6.44565,6.44762,1.50,1.14
2011.02.17 08:53:13.125,6.44582,6.44764,1.05,2.33
2011.02.17 08:53:16.005,6.44583,6.44764,1.35,2.33
2011.02.17 08:53:18.556,6.44592,6.44764,1.69,2.09
2011.02.17 08:53:18.885,6.44623,6.44786,1.05,1.16
2011.02.17 08:53:18.994,6.44611,6.44786,1.54,1.16
2011.02.17 08:53:19.103,6.44611,6.44795,1.54,1.14
2011.02.17 08:53:19.469,6.44611,6.44795,1.35,1.01
2011.02.17 08:53:20.205,6.44611,6.44797,1.35,1.05
2011.02.17 08:53:21.287,6.44611,6.44797,1.50,1.05
2011.02.17 08:53:21.724,6.44631,6.44812,1.05,1.31
2011.02.17 08:53:22.644,6.44631,6.44805,1.35,2.01
2011.02.17 08:53:22.754,6.44631,6.44805,1.05,2.01
2011.02.17 08:53:22.864,6.44631,6.44805,1.35,2.01
2011.02.17 08:53:23.187,6.44623,6.44805,1.05,2.01
2011.02.17 08:53:24.084,6.44631,6.44805,1.35,2.01
2011.02.17 08:53:24.224,6.44631,6.44805,1.35,1.65
2011.02.17 08:53:27.335,6.44639,6.44813,1.24,1.01
2011.02.17 08:53:27.663,6.44673,6.44851,1.05,2.12
2011.02.17 08:53:28.787,6.44674,6.44851,1.50,2.12
2011.02.17 08:53:29.114,6.44674,6.44851,1.50,1.65
2011.02.17 08:53:30.376,6.44674,6.44851,1.50,1.50
2011.02.17 08:53:30.706,6.44706,6.44893,1.50,1.17
2011.02.17 08:53:31.152,6.4469,6.4488,1.69,1.94
2011.02.17 08:53:31.376,6.44707,6.4488,1.50,1.50
2011.02.17 08:53:31.838,6.44702,6.44879,1.05,1.65
2011.02.17 08:53:31.954,6.44687,6.44879,1.13,2.09
2011.02.17 08:53:32.977,6.44687,6.44879,1.50,2.09
2011.02.17 08:53:34.485,6.44687,6.44879,1.13,2.09
2011.02.17 08:53:36.044,6.44687,6.44868,1.20,1.94
2011.02.17 08:53:37.236,6.44687,6.44858,1.20,1.50
2011.02.17 08:53:43.021,6.44687,6.44858,1.50,1.50
2011.02.17 08:53:43.324,6.44687,6.44868,1.50,1.94
2011.02.17 08:53:43.847,6.44687,6.44868,1.13,1.94
2011.02.17 08:53:44.468,6.44687,6.44868,1.13,1.94
2011.02.17 08:53:44.867,6.44687,6.44866,1.13,4.50
2011.02.17 08:53:45.261,6.44674,6.44865,1.13,2.28
2011.02.17 08:53:48.473,6.44674,6.44865,1.13,2.28
2011.02.17 08:53:48.617,6.44674,6.44865,1.13,2.28
2011.02.17 08:53:50.351,6.44694,6.44859,1.20,3.75
2011.02.17 08:53:50.477,6.44694,6.44884,1.20,1.07
2011.02.17 08:53:50.827,6.44692,6.44884,1.05,1.07
2011.02.17 08:53:51.274,6.44669,6.44884,1.50,1.30
2011.02.17 08:53:51.384,6.44656,6.44859,1.02,1.19
2011.02.17 08:53:51.716,6.44578,6.44782,1.50,1.37
2011.02.17 08:53:52.079,6.44592,6.44789,1.05,1.16
2011.02.17 08:53:52.544,6.44592,6.44782,1.05,1.18
2011.02.17 08:53:53.434,6.44583,6.44775,1.13,2.09
2011.02.17 08:53:53.765,6.44583,6.44775,1.50,2.09
2011.02.17 08:53:54.117,6.44583,6.44786,1.13,1.93
2011.02.17 08:53:54.225,6.44596,6.44786,1.50,1.93
2011.02.17 08:53:54.335,6.44596,6.44788,1.50,1.09
2011.02.17 08:53:54.542,6.44596,6.44788,1.20,1.09
2011.02.17 08:53:54.660,6.44603,6.4479,1.05,1.09
2011.02.17 08:53:55.314,6.44602,6.4479,1.05,1.27
2011.02.17 08:53:55.823,6.44611,6.44788,1.35,2.34
2011.02.17 08:53:56.205,6.44611,6.4479,1.50,1.21
2011.02.17 08:53:57.293,6.44611,6.4479,1.35,1.02
2011.02.17 08:53:59.104,6.44611,6.4479,1.50,1.02
2011.02.17 08:53:59.213,6.44611,6.4479,1.35,1.02
2011.02.17 08:53:59.902,6.44611,6.4479,1.50,1.02
2011.02.17 08:54:00.577,6.44613,6.44803,4.50,2.09
2011.02.17 08:54:00.798,6.44628,6.44792,1.20,1.50
2011.02.17 08:54:01.026,6.44622,6.44814,1.05,2.25
2011.02.17 08:54:01.244,6.44609,6.44806,1.13,2.25
2011.02.17 08:54:02.014,6.44622,6.44813,1.05,1.50
2011.02.17 08:54:04.167,6.44628,6.44809,1.32,2.25
2011.02.17 08:54:04.496,6.44676,6.44827,1.50,2.45
2011.02.17 08:54:04.605,6.44676,6.44845,1.50,2.42
2011.02.17 08:54:04.714,6.44676,6.44853,1.50,1.28
2011.02.17 08:54:04.824,6.44676,6.44855,1.50,2.18
2011.02.17 08:54:06.079,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:06.194,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:06.483,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:06.631,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:07.106,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:07.440,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:07.814,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:08.034,6.44676,6.44857,1.13,1.30
2011.02.17 08:54:08.253,6.44676,6.44857,1.13,1.30
2011.02.17 08:54:08.406,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:08.526,6.44676,6.44857,1.50,1.30
2011.02.17 08:54:10.737,6.44676,6.44857,1.13,1.30
2011.02.17 08:54:11.176,6.44643,6.44844,1.05,1.32
2011.02.17 08:54:11.396,6.44638,6.44827,1.13,1.17
2011.02.17 08:54:11.646,6.44638,6.44824,1.05,2.49
2011.02.17 08:54:11.755,6.44638,6.44824,1.50,2.49
2011.02.17 08:54:12.874,6.44708,6.44815,3.75,1.65
2011.02.17 08:54:13.415,6.44708,6.44834,3.75,1.94
2011.02.17 08:54:15.134,6.44618,6.44834,1.50,1.94
2011.02.17 08:54:15.243,6.44618,6.44834,1.50,2.49
2011.02.17 08:54:17.352,6.44633,6.44834,1.05,2.49
2011.02.17 08:54:17.464,6.44633,6.44817,1.05,4.99
2011.02.17 08:54:17.796,6.44611,6.44811,1.13,1.28
2011.02.17 08:54:18.575,6.44593,6.44793,1.05,1.67
2011.02.17 08:54:18.687,6.44592,6.44768,1.05,1.05
2011.02.17 08:54:19.024,6.44564,6.44757,1.50,1.04
2011.02.17 08:54:20.526,6.44582,6.44763,1.35,1.04
2011.02.17 08:54:20.644,6.44582,6.44772,1.13,1.11
2011.02.17 08:54:20.973,6.44611,6.44789,1.50,1.59
2011.02.17 08:54:21.318,6.44629,6.44789,1.13,1.59
2011.02.17 08:54:21.814,6.44629,6.44809,1.35,1.80
2011.02.17 08:54:22.035,6.44643,6.44817,4.24,1.40
2011.02.17 08:54:22.254,6.44648,6.44846,1.09,2.24
2011.02.17 08:54:22.363,6.4465,6.44846,1.09,2.24
2011.02.17 08:54:22.474,6.44647,6.44846,1.02,2.24
2011.02.17 08:54:22.583,6.4465,6.44846,1.24,2.24
2011.02.17 08:54:23.064,6.4465,6.44846,1.69,2.24
2011.02.17 08:54:23.516,6.4465,6.44846,1.24,2.24
2011.02.17 08:54:23.737,6.44631,6.44832,1.69,1.94
2011.02.17 08:54:24.099,6.44631,6.44832,1.32,1.94
2011.02.17 08:54:25.184,6.44698,6.44832,3.75,1.94
2011.02.17 08:54:26.995,6.44695,6.44817,3.75,1.19
2011.02.17 08:54:27.215,6.44632,6.44836,1.13,1.19
2011.02.17 08:54:27.434,6.44632,6.44822,1.50,1.37
2011.02.17 08:54:27.764,6.44619,6.44806,4.50,1.50
2011.02.17 08:54:27.984,6.44602,6.44806,1.09,2.24
2011.02.17 08:54:28.328,6.44603,6.44806,1.05,2.24
2011.02.17 08:54:29.215,6.44609,6.44803,1.05,1.43
2011.02.17 08:54:29.555,6.44602,6.44803,1.05,1.61
2011.02.17 08:54:29.664,6.44609,6.44791,1.05,2.12
2011.02.17 08:54:29.994,6.4459,6.44791,1.50,2.12
2011.02.17 08:54:30.106,6.4459,6.44791,1.05,2.12
2011.02.17 08:54:30.844,6.4459,6.44771,1.35,1.10
2011.02.17 08:54:30.954,6.44567,6.44756,1.50,4.50
2011.02.17 08:54:31.064,6.44567,6.44756,1.50,5.44
2011.02.17 08:54:31.394,6.44547,6.44745,4.50,1.67
2011.02.17 08:54:31.614,6.44526,6.44708,1.50,1.08
2011.02.17 08:54:32.142,6.44526,6.447,1.50,1.14
2011.02.17 08:54:32.804,6.44526,6.44729,1.50,4.37
2011.02.17 08:54:33.263,6.44526,6.44708,1.50,1.26
2011.02.17 08:54:34.734,6.44515,6.44729,1.50,4.37
2011.02.17 08:54:34.954,6.44515,6.44707,1.50,1.08
2011.02.17 08:54:35.624,6.44515,6.44729,1.50,4.37
2011.02.17 08:54:35.844,6.44515,6.44707,1.50,1.11
2011.02.17 08:54:36.066,6.44515,6.4474,1.50,4.67
2011.02.17 08:54:36.507,6.44515,6.44708,1.50,1.05
2011.02.17 08:54:37.054,6.44515,6.44708,1.50,1.49
2011.02.17 08:54:40.195,6.44473,6.44688,4.50,1.05
2011.02.17 08:54:40.310,6.44458,6.44683,4.65,1.19
2011.02.17 08:54:40.429,6.44456,6.44683,1.50,1.19
2011.02.17 08:54:40.765,6.44456,6.44665,1.50,1.07
2011.02.17 08:54:42.594,6.44447,6.44665,1.09,1.07
2011.02.17 08:54:42.705,6.44436,6.4463,3.75,1.19
2011.02.17 08:54:42.817,6.44422,6.4463,1.09,1.19
2011.02.17 08:54:42.927,6.44436,6.44622,1.50,1.59
2011.02.17 08:54:43.037,6.44423,6.44612,1.05,1.22
2011.02.17 08:54:43.147,6.44423,6.44616,1.05,1.52
2011.02.17 08:54:43.256,6.44423,6.44616,1.05,1.08
2011.02.17 08:54:43.584,6.44452,6.44623,1.05,1.11
2011.02.17 08:54:43.915,6.44442,6.44638,1.05,1.14
2011.02.17 08:54:44.136,6.44442,6.44633,1.05,1.08
2011.02.17 08:54:44.365,6.44453,6.44629,1.05,1.17
2011.02.17 08:54:44.585,6.44453,6.44634,1.05,1.44
2011.02.17 08:54:45.254,6.44453,6.44638,1.05,1.62
2011.02.17 08:54:45.695,6.44453,6.44664,1.05,1.49
2011.02.17 08:54:46.850,6.44425,6.44652,1.92,1.19
2011.02.17 08:54:47.302,6.44574,6.44644,4.50,3.75
2011.02.17 08:54:47.416,6.44574,6.44715,4.50,1.09
2011.02.17 08:54:47.526,6.44574,6.44776,4.50,1.19
2011.02.17 08:54:49.244,6.44614,6.44776,5.25,1.19
2011.02.17 08:54:50.095,6.4459,6.44776,1.69,1.19
2011.02.17 08:54:50.315,6.44614,6.44757,5.07,1.19
2011.02.17 08:54:50.535,6.44608,6.44777,4.32,1.19
2011.02.17 08:54:50.754,6.4459,6.44758,1.32,1.19
2011.02.17 08:54:51.115,6.4459,6.44758,1.69,1.19
2011.02.17 08:54:51.863,6.4459,6.44758,1.69,1.19
2011.02.17 08:54:52.389,6.4459,6.44758,1.69,1.19
2011.02.17 08:54:52.726,6.44584,6.44707,3.75,5.44
2011.02.17 08:54:53.054,6.44584,6.4466,3.75,1.26
2011.02.17 08:54:56.454,6.44476,6.44692,3.75,1.86
2011.02.17 08:55:01.486,6.44455,6.44692,4.50,1.86
2011.02.17 08:55:01.705,6.44483,6.44711,4.50,5.48
2011.02.17 08:55:01.815,6.44504,6.44711,3.75,1.73
2011.02.17 08:55:03.235,6.44504,6.44711,3.90,1.73
2011.02.17 08:55:04.003,6.44532,6.44711,1.05,1.73
2011.02.17 08:55:05.232,6.44542,6.44711,1.05,1.73
2011.02.17 08:55:05.886,6.44533,6.44711,1.05,1.73
2011.02.17 08:55:06.643,6.44533,6.4472,1.05,1.53
2011.02.17 08:55:11.595,6.44521,6.4472,1.50,1.53
2011.02.17 08:55:11.814,6.44492,6.44706,1.05,1.52
2011.02.17 08:55:16.825,6.44493,6.44686,1.05,5.12
2011.02.17 08:55:16.935,6.44469,6.44655,1.35,1.58
2011.02.17 08:55:17.975,6.44469,6.44639,1.35,1.29
2011.02.17 08:55:18.354,6.44483,6.4464,1.05,1.56
2011.02.17 08:55:19.034,6.44483,6.4464,1.05,1.56
2011.02.17 08:55:19.584,6.44469,6.4464,1.05,1.12
2011.02.17 08:55:20.687,6.44472,6.4464,1.05,1.12
2011.02.17 08:55:21.015,6.44489,6.4464,1.05,1.12
2011.02.17 08:55:22.849,6.44489,6.44631,1.05,1.15
2011.02.17 08:55:26.887,6.44489,6.44651,1.24,1.32
2011.02.17 08:55:26.999,6.44509,6.4466,1.50,1.25
2011.02.17 08:55:27.785,6.4454,6.4466,1.50,1.25
2011.02.17 08:55:28.774,6.44564,6.4466,1.20,1.25
2011.02.17 08:55:29.108,6.44564,6.44731,1.13,1.69
2011.02.17 08:55:29.227,6.44584,6.44731,1.20,1.69
2011.02.17 08:55:31.945,6.44553,6.44728,1.05,1.62
2011.02.17 08:55:32.056,6.44562,6.44728,1.05,1.62
2011.02.17 08:55:32.165,6.44542,6.44728,1.05,1.62
2011.02.17 08:55:32.384,6.44542,6.44726,1.05,1.18
2011.02.17 08:55:33.015,6.44545,6.44726,1.20,1.18
2011.02.17 08:55:33.867,6.44545,6.44748,1.20,1.55
2011.02.17 08:55:33.985,6.44552,6.44748,1.13,3.05
2011.02.17 08:55:34.096,6.44552,6.44748,1.05,1.12
2011.02.17 08:55:34.315,6.44552,6.44748,1.05,1.55
2011.02.17 08:55:35.044,6.44552,6.4474,1.05,1.58
2011.02.17 08:55:36.314,6.44552,6.4474,1.05,1.15
2011.02.17 08:55:37.489,6.44572,6.4474,1.05,1.15
2011.02.17 08:55:37.715,6.44572,6.44767,1.05,1.11
2011.02.17 08:55:37.824,6.44572,6.44771,1.05,1.11
2011.02.17 08:55:41.384,6.44562,6.44767,1.05,1.11
2011.02.17 08:55:42.736,6.44562,6.44767,1.05,1.11
2011.02.17 08:55:42.844,6.44562,6.44757,1.05,1.18
2011.02.17 08:55:43.174,6.44543,6.44755,1.05,2.27
2011.02.17 08:55:43.505,6.44552,6.44755,1.32,1.94
2011.02.17 08:55:43.725,6.44565,6.44767,1.73,1.02
2011.02.17 08:55:44.056,6.44553,6.44756,1.35,1.19
2011.02.17 08:55:44.494,6.44564,6.4476,1.65,1.35
2011.02.17 08:55:44.605,6.44572,6.4477,1.05,1.42
2011.02.17 08:55:55.557,6.44589,6.4477,1.35,1.42
2011.02.17 08:55:55.888,6.44591,6.4477,1.69,1.42
2011.02.17 08:55:56.115,6.44622,6.44801,1.05,1.29
2011.02.17 08:56:05.482,6.44614,6.44801,1.17,1.29
2011.02.17 08:56:06.086,6.44614,6.44801,1.09,1.72
2011.02.17 08:56:07.335,6.44602,6.44801,1.05,1.72
2011.02.17 08:56:08.255,6.44611,6.44801,1.05,1.72
2011.02.17 08:56:08.826,6.44612,6.44801,1.05,1.29
2011.02.17 08:56:09.705,6.44619,6.44801,1.69,1.29
2011.02.17 08:56:10.037,6.44633,6.44801,1.69,1.29
2011.02.17 08:56:10.958,6.44614,6.44798,1.50,1.28
2011.02.17 08:56:11.302,6.44586,6.44795,4.65,1.79
2011.02.17 08:56:11.418,6.44573,6.44785,1.05,1.23
2011.02.17 08:56:13.516,6.44583,6.4473,1.05,3.75
2011.02.17 08:56:13.876,6.44548,6.4473,4.65,3.75
2011.02.17 08:56:13.985,6.44562,6.44727,1.05,3.75
2011.02.17 08:56:14.316,6.44562,6.44702,1.05,3.75
2011.02.17 08:56:14.644,6.44565,6.44718,1.50,1.26
2011.02.17 08:56:14.974,6.44565,6.44703,1.69,3.75
2011.02.17 08:56:15.517,6.44582,6.44703,1.50,3.75
2011.02.17 08:56:15.625,6.44582,6.4472,1.50,3.75
2011.02.17 08:56:15.800,6.44582,6.44745,1.50,4.13
2011.02.17 08:56:16.645,6.44583,6.44805,1.05,1.50
2011.02.17 08:56:16.755,6.44595,6.44805,4.58,1.06
2011.02.17 08:56:16.975,6.44602,6.44805,1.50,1.50
2011.02.17 08:56:17.524,6.44583,6.44795,1.80,1.24
2011.02.17 08:56:18.078,6.44613,6.44806,1.05,1.18
2011.02.17 08:56:19.635,6.44623,6.44806,1.05,1.18
2011.02.17 08:56:22.055,6.44627,6.44806,1.13,1.18
2011.02.17 08:56:22.386,6.4467,6.44851,1.05,2.13
2011.02.17 08:56:22.844,6.44656,6.44851,1.17,2.13
2011.02.17 08:56:23.504,6.44654,6.44841,1.09,1.33
2011.02.17 08:56:26.074,6.4463,6.44841,1.65,1.33
2011.02.17 08:56:26.294,6.44623,6.44839,1.05,1.56
2011.02.17 08:56:26.614,6.4462,6.44839,1.09,1.56
2011.02.17 08:56:26.836,6.44612,6.44826,1.80,5.12
2011.02.17 08:56:27.165,6.44606,6.448,1.50,1.64
2011.02.17 08:56:27.494,6.44626,6.448,1.20,1.20
2011.02.17 08:56:28.685,6.44612,6.448,1.05,1.20
2011.02.17 08:56:28.795,6.44612,6.44803,1.05,1.24
2011.02.17 08:56:29.877,6.44622,6.44803,1.05,1.24
2011.02.17 08:56:31.076,6.44626,6.44813,1.13,1.34
2011.02.17 08:56:31.406,6.44647,6.44844,1.02,1.79
2011.02.17 08:56:32.835,6.44633,6.44844,4.73,1.79
2011.02.17 08:56:34.333,6.44647,6.44838,1.58,1.47
2011.02.17 08:56:34.555,6.44631,6.44847,1.65,1.86
2011.02.17 08:56:36.376,6.44649,6.44848,1.50,1.28
2011.02.17 08:56:36.484,6.44649,6.44841,1.50,1.09
2011.02.17 08:56:39.359,6.44665,6.44885,1.50,1.38
2011.02.17 08:56:39.477,6.44688,6.44899,1.69,1.94
2011.02.17 08:56:39.809,6.44724,6.4491,4.69,1.31
2011.02.17 08:56:42.335,6.44743,6.4491,1.05,1.31
2011.02.17 08:56:44.334,6.44737,6.4491,1.02,1.31
2011.02.17 08:56:44.556,6.44712,6.4492,1.05,1.19
2011.02.17 08:56:44.774,6.44709,6.44914,1.69,1.60
2011.02.17 08:56:44.996,6.44732,6.44923,1.05,1.07
2011.02.17 08:56:45.213,6.44729,6.44923,1.24,1.51
2011.02.17 08:56:45.964,6.44732,6.44923,1.05,1.07
2011.02.17 08:56:46.404,6.44733,6.44932,1.05,1.36
2011.02.17 08:56:46.849,6.44742,6.44932,1.05,1.29
2011.02.17 08:56:50.195,6.44742,6.44945,1.05,1.72
2011.02.17 08:56:53.148,6.44742,6.44938,1.05,1.15
2011.02.17 08:56:53.982,6.44742,6.44945,1.05,1.72
2011.02.17 08:56:56.336,6.44724,6.4495,4.69,1.42
2011.02.17 08:56:56.445,6.44741,6.44952,4.50,2.17
2011.02.17 08:56:59.198,6.44771,6.44952,1.05,1.42
2011.02.17 08:56:59.662,6.44771,6.44946,1.05,1.04
2011.02.17 08:57:02.763,6.44753,6.44946,1.05,1.04
2011.02.17 08:57:08.835,6.44762,6.44946,1.05,1.04
2011.02.17 08:57:09.266,6.44771,6.44946,1.24,1.04
2011.02.17 08:57:09.485,6.44792,6.45003,1.05,1.26
2011.02.17 08:57:09.704,6.44795,6.45003,1.73,1.26
2011.02.17 08:57:10.035,6.44792,6.44995,1.05,1.24
2011.02.17 08:57:10.254,6.44793,6.44987,1.05,1.15
2011.02.17 08:57:10.742,6.44793,6.44991,1.05,1.80
2011.02.17 08:57:10.861,6.44792,6.44988,1.05,1.15
2011.02.17 08:57:11.085,6.44803,6.44991,1.05,1.37
2011.02.17 08:57:11.197,6.44795,6.45002,1.73,2.23
2011.02.17 08:57:11.976,6.448,6.44997,1.05,1.15
2011.02.17 08:57:14.765,6.44803,6.44999,1.05,1.15
2011.02.17 08:57:15.894,6.44813,6.45007,1.05,2.35
2011.02.17 08:57:16.384,6.44813,6.45007,1.05,2.05
2011.02.17 08:57:16.496,6.44813,6.45007,1.05,2.35
2011.02.17 08:57:16.687,6.4482,6.45007,1.05,2.05
2011.02.17 08:57:16.905,6.44813,6.45007,1.05,2.35
2011.02.17 08:57:17.086,6.4482,6.45007,1.13,2.05
2011.02.17 08:57:17.304,6.44849,6.45018,3.75,1.34
2011.02.17 08:57:17.628,6.44863,6.45023,3.75,1.23
2011.02.17 08:57:17.752,6.44867,6.4504,1.20,1.24
2011.02.17 08:57:19.338,6.44867,6.4504,1.13,1.24
2011.02.17 08:57:19.676,6.44893,6.4507,1.05,1.66
2011.02.17 08:57:20.118,6.44883,6.45075,1.05,1.89
2011.02.17 08:57:21.260,6.44892,6.45075,1.05,1.74
2011.02.17 08:57:21.775,6.44872,6.45075,1.50,1.93
2011.02.17 08:57:22.000,6.44852,6.45065,1.65,1.41
2011.02.17 08:57:22.225,6.44842,6.45052,1.05,1.34
2011.02.17 08:57:22.608,6.44815,6.45029,1.17,1.15
2011.02.17 08:57:23.836,6.44828,6.45029,1.05,1.15
2011.02.17 08:57:23.945,6.44832,6.45029,1.05,1.15
2011.02.17 08:57:24.164,6.44829,6.45029,1.05,1.15
2011.02.17 08:57:24.286,6.44822,6.45028,1.05,1.04
2011.02.17 08:57:25.297,6.44829,6.45029,1.05,1.15
2011.02.17 08:57:26.455,6.44829,6.45033,1.13,1.60
2011.02.17 08:57:26.565,6.44843,6.45039,1.05,1.34
2011.02.17 08:57:26.674,6.44843,6.45039,1.05,1.34
2011.02.17 08:57:26.785,6.44824,6.45033,1.73,1.07
2011.02.17 08:57:26.895,6.44842,6.45038,1.05,1.15
2011.02.17 08:57:27.004,6.44829,6.45033,1.35,1.75
2011.02.17 08:57:27.114,6.44829,6.45029,1.05,1.15
2011.02.17 08:57:28.210,6.44842,6.45033,4.05,1.60
2011.02.17 08:57:28.547,6.44843,6.45046,1.73,1.42
2011.02.17 08:57:29.279,6.44862,6.45046,1.05,1.34
2011.02.17 08:57:29.503,6.44867,6.4507,1.50,1.37
2011.02.17 08:57:29.616,6.44867,6.45052,1.50,1.76
2011.02.17 08:57:30.814,6.44867,6.45052,1.50,1.76
2011.02.17 08:57:32.595,6.44893,6.45052,1.05,1.32
2011.02.17 08:57:33.031,6.44897,6.45086,4.65,1.39
2011.02.17 08:57:33.149,6.44913,6.45094,1.05,1.43
2011.02.17 08:57:33.682,6.44912,6.45094,1.05,1.43
2011.02.17 08:57:34.475,6.44915,6.45094,1.20,1.43
2011.02.17 08:57:38.435,6.44912,6.45094,1.05,1.43
2011.02.17 08:57:38.654,6.44915,6.45094,1.20,1.43
2011.02.17 08:57:38.968,6.44913,6.45094,1.05,1.43
2011.02.17 08:57:39.891,6.44893,6.45094,1.05,1.50
