2011.02.23 07:52:29.456,6.39846,6.40085,4.32,1.13
2011.02.23 07:52:29.793,6.39832,6.40068,1.32,1.04
2011.02.23 07:52:30.013,6.39867,6.40054,3.75,1.34
2011.02.23 07:52:30.557,6.39858,6.40047,3.75,1.04
2011.02.23 07:52:30.678,6.39834,6.40054,5.07,1.27
2011.02.23 07:52:31.545,6.39884,6.40054,4.50,1.19
2011.02.23 07:52:32.092,6.39875,6.40062,1.32,1.42
2011.02.23 07:52:33.243,6.39887,6.4008,1.02,1.49
2011.02.23 07:52:34.953,6.39868,6.40077,1.13,1.04
2011.02.23 07:52:40.204,6.39871,6.4008,4.50,1.19
2011.02.23 07:52:40.643,6.39877,6.40063,1.13,1.19
2011.02.23 07:52:41.415,6.39877,6.4008,1.88,1.49
2011.02.23 07:52:46.154,6.39898,6.4008,1.02,1.19
2011.02.23 07:52:46.703,6.39895,6.40099,1.69,1.34
2011.02.23 07:52:47.252,6.39897,6.40098,1.02,1.04
2011.02.23 07:52:48.023,6.39878,6.40065,1.13,1.19
2011.02.23 07:52:50.238,6.39896,6.40074,1.32,1.42
2011.02.23 07:52:50.467,6.39896,6.40098,2.29,1.49
2011.02.23 07:52:50.585,6.39896,6.401,2.14,1.57
2011.02.23 07:52:50.994,6.39896,6.4008,1.39,1.34
2011.02.23 07:52:52.243,6.39881,6.4008,4.47,1.49
2011.02.23 07:52:52.902,6.39881,6.40068,4.32,1.04
2011.02.23 07:52:53.233,6.39867,6.40063,1.02,1.64
2011.02.23 07:52:54.557,6.39898,6.40063,1.32,1.34
2011.02.23 07:52:54.785,6.39904,6.40097,3.94,1.57
2011.02.23 07:52:55.112,6.39904,6.40088,3.94,1.04
2011.02.23 07:52:56.584,6.39881,6.40077,4.43,1.04
2011.02.23 07:52:56.805,6.39868,6.40077,1.13,1.04
2011.02.23 07:52:57.133,6.39882,6.40063,1.47,1.27
2011.02.23 07:52:57.243,6.39882,6.40063,1.47,1.27
2011.02.23 07:52:59.414,6.39904,6.4008,3.94,1.34
2011.02.23 07:53:00.773,6.39898,6.40077,1.32,1.04
2011.02.23 07:53:01.133,6.39882,6.40077,1.62,1.04
2011.02.23 07:53:01.259,6.39873,6.40063,1.17,1.34
2011.02.23 07:53:03.643,6.39898,6.40063,1.13,1.19
2011.02.23 07:53:03.865,6.39898,6.40088,1.32,1.04
2011.02.23 07:53:04.083,6.39898,6.40088,1.32,1.04
2011.02.23 07:53:04.945,6.39877,6.40065,4.35,1.27
2011.02.23 07:53:10.757,6.39843,6.40041,4.50,1.19
2011.02.23 07:53:10.877,6.3983,6.40046,1.50,1.01
2011.02.23 07:53:10.993,6.3982,6.40015,4.32,1.57
2011.02.23 07:53:11.227,6.3982,6.40015,4.32,1.57
2011.02.23 07:53:12.223,6.3982,6.40008,4.32,1.04
2011.02.23 07:53:12.334,6.39833,6.40015,4.73,1.19
2011.02.23 07:53:12.553,6.39833,6.40034,5.10,1.42
2011.02.23 07:53:13.326,6.3983,6.40017,1.13,1.04
2011.02.23 07:53:13.654,6.3981,6.39987,3.94,1.34
2011.02.23 07:53:13.874,6.39806,6.40007,1.02,1.57
2011.02.23 07:53:14.093,6.39811,6.40007,3.94,1.57
2011.02.23 07:53:14.422,6.39798,6.39987,1.39,1.49
2011.02.23 07:53:14.864,6.39806,6.39987,1.02,1.34
2011.02.23 07:53:17.043,6.3981,6.40006,4.24,1.64
2011.02.23 07:53:20.019,6.3981,6.40006,4.24,1.27
2011.02.23 07:53:24.203,6.39848,6.40006,3.75,1.27
2011.02.23 07:53:24.424,6.39848,6.40058,4.69,1.04
2011.02.23 07:53:24.643,6.39865,6.40063,4.50,1.04
2011.02.23 07:53:24.973,6.3991,6.40122,1.69,1.19
2011.02.23 07:53:26.105,6.3991,6.40114,1.69,1.19
2011.02.23 07:53:28.073,6.39917,6.40122,1.02,1.19
2011.02.23 07:53:29.154,6.3991,6.40114,1.69,1.19
2011.02.23 07:53:29.906,6.3991,6.40122,1.69,1.19
2011.02.23 07:53:30.444,6.39902,6.40121,1.69,1.57
2011.02.23 07:53:30.995,6.39898,6.40026,1.20,4.69
2011.02.23 07:53:31.213,6.39898,6.40026,1.13,4.50
2011.02.23 07:53:31.325,6.39892,6.40006,1.50,4.50
2011.02.23 07:53:31.544,6.39851,6.4,1.13,3.75
2011.02.23 07:53:31.652,6.39851,6.39995,1.13,3.75
2011.02.23 07:53:31.873,6.39851,6.40018,1.13,3.75
2011.02.23 07:53:31.983,6.39858,6.40018,1.13,3.75
2011.02.23 07:53:32.584,6.39858,6.39981,1.13,3.75
2011.02.23 07:53:37.982,6.39858,6.39981,1.13,3.75
2011.02.23 07:53:40.623,6.39858,6.40004,1.13,3.75
2011.02.23 07:53:40.953,6.39873,6.40004,4.50,3.75
2011.02.23 07:53:41.063,6.39869,6.40072,1.32,5.32
2011.02.23 07:53:41.174,6.39877,6.40072,1.13,1.57
2011.02.23 07:53:41.502,6.39858,6.40074,1.13,1.01
2011.02.23 07:53:42.054,6.39858,6.40063,1.13,1.19
2011.02.23 07:53:42.603,6.39858,6.40074,1.88,1.01
2011.02.23 07:53:42.824,6.39865,6.40087,4.69,1.57
2011.02.23 07:53:42.934,6.39877,6.40081,1.50,1.19
2011.02.23 07:53:44.067,6.39877,6.40092,1.50,1.19
2011.02.23 07:53:44.844,6.39877,6.40074,1.50,4.69
2011.02.23 07:53:45.172,6.39858,6.40046,1.13,1.19
2011.02.23 07:53:47.049,6.39858,6.40058,1.13,1.01
2011.02.23 07:53:47.806,6.39858,6.40046,1.13,1.19
2011.02.23 07:53:52.254,6.39858,6.40058,1.13,1.01
2011.02.23 07:53:52.473,6.39858,6.40062,1.88,1.01
2011.02.23 07:53:52.804,6.39874,6.40067,1.09,1.04
2011.02.23 07:53:53.171,6.39878,6.40082,1.65,1.19
2011.02.23 07:53:53.974,6.39878,6.40092,1.50,1.19
2011.02.23 07:53:55.976,6.39878,6.40092,1.50,1.19
2011.02.23 07:53:56.932,6.39878,6.40092,1.50,1.19
2011.02.23 07:53:57.153,6.39866,6.40063,4.50,1.01
2011.02.23 07:54:00.503,6.39882,6.40086,1.13,1.57
2011.02.23 07:54:00.943,6.39882,6.4009,1.13,1.01
2011.02.23 07:54:01.404,6.39897,6.40107,1.13,4.57
2011.02.23 07:54:01.513,6.39897,6.4012,1.13,1.57
2011.02.23 07:54:02.847,6.39897,6.40095,1.13,1.01
2011.02.23 07:54:02.963,6.39891,6.4008,1.13,1.01
2011.02.23 07:54:05.704,6.39881,6.4006,1.13,1.04
2011.02.23 07:54:06.025,6.39881,6.40067,1.32,1.04
2011.02.23 07:54:06.135,6.39898,6.40084,3.94,1.57
2011.02.23 07:54:06.243,6.39898,6.40118,4.69,1.57
2011.02.23 07:54:06.572,6.39898,6.40095,4.69,1.19
2011.02.23 07:54:06.683,6.39913,6.40118,4.50,1.57
2011.02.23 07:54:11.906,6.39914,6.40118,1.69,1.57
2011.02.23 07:54:12.014,6.39938,6.40118,1.32,1.19
2011.02.23 07:54:12.123,6.39964,6.40136,3.94,1.42
2011.02.23 07:54:12.234,6.39964,6.40147,3.94,1.04
2011.02.23 07:54:12.344,6.40043,6.4016,4.50,1.50
2011.02.23 07:54:12.454,6.40043,6.40185,4.50,1.01
2011.02.23 07:54:12.564,6.4008,6.40187,3.94,1.57
2011.02.23 07:54:12.674,6.4008,6.40211,3.94,1.57
2011.02.23 07:54:12.783,6.4006,6.40211,3.75,1.13
2011.02.23 07:54:15.522,6.40066,6.40248,3.75,1.57
2011.02.23 07:54:16.004,6.40052,6.40248,3.75,1.57
2011.02.23 07:54:17.063,6.40065,6.40248,3.75,1.57
2011.02.23 07:54:17.185,6.40051,6.40248,3.75,1.57
2011.02.23 07:54:17.293,6.40066,6.40248,3.75,1.57
2011.02.23 07:54:20.403,6.40043,6.40267,4.69,1.72
2011.02.23 07:54:20.513,6.40043,6.40248,4.69,1.57
2011.02.23 07:54:23.056,6.40031,6.40233,4.50,1.57
2011.02.23 07:54:23.173,6.40019,6.40233,4.50,1.57
2011.02.23 07:54:25.953,6.40033,6.40233,5.44,1.64
2011.02.23 07:54:28.215,6.40031,6.40232,3.75,1.79
2011.02.23 07:54:28.432,6.40012,6.40232,1.09,1.79
2011.02.23 07:54:31.606,6.40034,6.40243,5.25,1.04
2011.02.23 07:54:33.786,6.40034,6.40243,5.44,1.04
2011.02.23 07:54:34.114,6.40043,6.40247,1.69,1.04
2011.02.23 07:54:34.224,6.40043,6.40243,1.69,1.04
2011.02.23 07:54:34.773,6.40054,6.40248,4.69,1.12
2011.02.23 07:54:35.212,6.40042,6.40242,1.69,1.04
2011.02.23 07:54:36.163,6.40048,6.40252,1.09,1.72
2011.02.23 07:54:36.817,6.40032,6.40243,5.44,1.04
2011.02.23 07:54:38.113,6.40048,6.40251,1.32,1.34
2011.02.23 07:54:38.332,6.40057,6.40284,2.07,1.57
2011.02.23 07:54:39.561,6.40057,6.40267,2.07,1.04
2011.02.23 07:54:40.112,6.40058,6.40284,4.69,1.57
2011.02.23 07:54:50.725,6.40063,6.40284,5.25,1.57
2011.02.23 07:54:50.944,6.4008,6.40288,4.50,1.04
2011.02.23 07:54:56.196,6.40103,6.40306,5.44,1.64
2011.02.23 07:54:56.525,6.40137,6.40328,4.50,1.19
2011.02.23 07:54:56.987,6.40122,6.40317,3.75,1.49
2011.02.23 07:54:57.009,6.40107,6.40307,1.32,1.04
2011.02.23 07:54:57.769,6.40107,6.40317,1.32,1.57
2011.02.23 07:54:58.324,6.40107,6.40293,1.13,1.01
2011.02.23 07:54:58.433,6.4009,6.40272,1.50,1.13
2011.02.23 07:54:58.766,6.40047,6.40267,1.09,1.04
2011.02.23 07:54:58.882,6.40043,6.4027,1.69,1.57
2011.02.23 07:55:03.187,6.40047,6.4027,1.02,1.49
2011.02.23 07:55:12.263,6.40043,6.4027,1.69,1.57
2011.02.23 07:55:20.074,6.40043,6.4027,1.69,1.57
2011.02.23 07:55:24.283,6.40043,6.4027,1.69,1.57
2011.02.23 07:55:31.974,6.40043,6.4027,1.69,1.57
2011.02.23 07:55:32.103,6.40047,6.4027,1.02,1.49
2011.02.23 07:55:34.084,6.40043,6.4027,1.69,1.57
2011.02.23 07:55:34.414,6.39977,6.40202,1.50,1.01
2011.02.23 07:55:34.525,6.39977,6.40218,1.50,2.32
2011.02.23 07:55:34.634,6.39977,6.4022,1.50,1.01
2011.02.23 07:55:39.355,6.39988,6.40206,1.13,1.19
2011.02.23 07:55:39.465,6.40009,6.40236,1.50,6.07
2011.02.23 07:55:39.985,6.39985,6.402,4.50,1.19
2011.02.23 07:55:40.963,6.39973,6.40176,1.50,1.38
2011.02.23 07:55:41.293,6.39967,6.40128,1.13,3.94
2011.02.23 07:55:41.512,6.39967,6.40128,1.13,3.94
2011.02.23 07:55:43.006,6.39967,6.40128,1.13,4.32
2011.02.23 07:55:44.012,6.39967,6.40128,1.13,4.32
2011.02.23 07:55:44.344,6.3994,6.40097,1.13,5.25
2011.02.23 07:55:44.453,6.39917,6.40094,1.13,4.50
2011.02.23 07:55:45.343,6.39917,6.40094,1.13,4.13
2011.02.23 07:55:47.880,6.39917,6.40094,1.13,4.13
2011.02.23 07:55:48.602,6.39917,6.40094,1.13,4.50
2011.02.23 07:55:48.712,6.39917,6.40094,1.13,4.69
2011.02.23 07:55:48.934,6.39917,6.40071,1.13,4.50
2011.02.23 07:55:49.262,6.39917,6.40071,1.13,4.50
2011.02.23 07:55:49.652,6.39917,6.40071,1.13,4.50
2011.02.23 07:55:55.279,6.39917,6.40082,1.13,4.50
2011.02.23 07:55:56.961,6.39917,6.40082,1.13,4.13
2011.02.23 07:55:57.184,6.39877,6.40046,1.13,5.07
2011.02.23 07:56:00.234,6.39877,6.40067,1.13,4.13
2011.02.23 07:56:00.454,6.39877,6.40097,1.13,5.51
2011.02.23 07:56:01.002,6.39877,6.40088,1.13,1.57
2011.02.23 07:56:04.394,6.39877,6.40088,1.13,1.57
2011.02.23 07:56:04.504,6.39877,6.40088,1.35,1.57
2011.02.23 07:56:04.724,6.39897,6.40103,1.02,1.19
2011.02.23 07:56:04.866,6.39902,6.40105,1.13,1.57
2011.02.23 07:56:05.414,6.39924,6.40143,1.73,1.01
2011.02.23 07:56:05.933,6.39924,6.40129,1.65,1.19
2011.02.23 07:56:08.586,6.39924,6.40129,1.50,1.19
2011.02.23 07:56:08.876,6.39924,6.40143,1.58,1.01
2011.02.23 07:56:09.853,6.39924,6.40129,1.50,1.19
2011.02.23 07:56:12.634,6.39924,6.40119,1.50,4.50
2011.02.23 07:56:12.963,6.39924,6.40041,1.50,3.94
2011.02.23 07:56:13.077,6.39889,6.40041,1.50,3.94
2011.02.23 07:56:13.195,6.39889,6.40041,1.50,3.75
2011.02.23 07:56:13.305,6.39889,6.40066,1.50,3.94
2011.02.23 07:56:15.103,6.39889,6.4008,1.50,4.24
2011.02.23 07:56:15.786,6.39889,6.4008,1.50,4.24
2011.02.23 07:56:16.753,6.39889,6.4005,1.50,3.75
2011.02.23 07:56:17.084,6.39827,6.40047,1.50,4.57
2011.02.23 07:56:17.303,6.39813,6.40047,1.50,4.57
2011.02.23 07:56:18.483,6.39814,6.40032,1.50,1.04
2011.02.23 07:56:20.064,6.39814,6.40022,1.50,1.04
2011.02.23 07:56:20.344,6.39814,6.40027,1.65,1.12
2011.02.23 07:56:20.980,6.39842,6.40046,1.50,1.19
2011.02.23 07:56:23.514,6.39842,6.40057,1.50,1.01
2011.02.23 07:56:23.624,6.39842,6.40063,1.50,1.01
2011.02.23 07:56:24.141,6.39866,6.40069,3.75,1.57
2011.02.23 07:56:28.934,6.39866,6.40069,3.75,1.57
2011.02.23 07:56:29.256,6.39863,6.40072,4.50,1.57
2011.02.23 07:56:29.377,6.39865,6.40072,4.50,1.57
2011.02.23 07:56:31.945,6.39883,6.40072,3.75,1.57
2011.02.23 07:56:32.054,6.39883,6.40072,4.50,1.57
2011.02.23 07:56:34.213,6.3987,6.40082,4.69,1.04
2011.02.23 07:56:34.434,6.39864,6.40073,5.25,1.57
2011.02.23 07:56:36.726,6.3988,6.40091,4.50,1.57
2011.02.23 07:56:37.054,6.39935,6.40091,3.75,1.19
2011.02.23 07:56:37.164,6.39938,6.40153,1.50,1.19
2011.02.23 07:56:37.493,6.39941,6.40153,4.50,1.13
2011.02.23 07:56:37.603,6.3995,6.40153,1.50,1.13
2011.02.23 07:56:38.413,6.3995,6.40155,1.50,1.19
2011.02.23 07:56:39.963,6.3995,6.40155,1.50,1.19
2011.02.23 07:56:40.303,6.3995,6.40153,1.50,1.13
2011.02.23 07:56:40.647,6.3995,6.40155,1.50,1.19
2011.02.23 07:56:41.364,6.3995,6.40155,1.50,1.19
2011.02.23 07:56:45.665,6.3995,6.40155,1.50,1.19
2011.02.23 07:56:45.883,6.39932,6.40153,1.50,1.19
2011.02.23 07:56:45.993,6.39932,6.40135,1.50,1.38
2011.02.23 07:56:46.325,6.39927,6.40116,1.13,1.19
2011.02.23 07:56:46.916,6.39927,6.40132,1.20,1.01
2011.02.23 07:56:47.474,6.39954,6.40159,1.69,1.19
2011.02.23 07:56:49.745,6.39954,6.40159,1.69,1.19
2011.02.23 07:56:50.183,6.39954,6.40162,1.69,1.04
2011.02.23 07:56:50.295,6.39978,6.40183,1.69,1.57
2011.02.23 07:56:50.624,6.39982,6.40203,4.69,1.19
2011.02.23 07:56:52.055,6.39982,6.40203,4.69,1.19
2011.02.23 07:56:53.154,6.39983,6.40203,4.69,1.19
2011.02.23 07:56:53.264,6.39983,6.40203,4.69,1.19
2011.02.23 07:56:53.560,6.39987,6.40183,1.09,1.19
2011.02.23 07:56:54.793,6.39983,6.40183,4.69,1.19
2011.02.23 07:56:55.344,6.39983,6.40183,4.69,1.19
2011.02.23 07:56:55.673,6.39979,6.40165,1.69,1.19
2011.02.23 07:56:56.433,6.39979,6.40165,1.69,1.19
2011.02.23 07:56:56.543,6.39979,6.40188,1.69,1.57
2011.02.23 07:56:57.512,6.39968,6.40188,4.50,1.57
2011.02.23 07:56:57.773,6.39968,6.40188,4.50,1.57
2011.02.23 07:56:57.996,6.39968,6.40188,4.50,1.57
2011.02.23 07:56:58.114,6.39987,6.40188,4.50,1.13
2011.02.23 07:56:58.226,6.40007,6.40191,1.13,1.34
2011.02.23 07:56:58.334,6.40027,6.40212,1.13,1.01
2011.02.23 07:56:58.893,6.40021,6.4021,1.13,1.01
2011.02.23 07:56:59.003,6.39997,6.4021,1.13,1.01
2011.02.23 07:56:59.973,6.39997,6.40225,1.32,1.57
2011.02.23 07:57:00.302,6.40009,6.40237,4.50,1.57
2011.02.23 07:57:01.043,6.40009,6.40237,4.50,1.57
2011.02.23 07:57:01.653,6.39997,6.40224,1.32,1.57
2011.02.23 07:57:02.093,6.39997,6.40224,1.39,1.57
2011.02.23 07:57:02.204,6.40003,6.40224,4.65,1.19
2011.02.23 07:57:02.315,6.4007,6.40241,3.94,1.57
2011.02.23 07:57:02.753,6.40059,6.40253,3.94,1.19
2011.02.23 07:57:03.055,6.40059,6.40253,4.69,1.19
2011.02.23 07:57:03.384,6.40093,6.40296,1.32,1.19
2011.02.23 07:57:04.404,6.40124,6.40296,3.75,1.19
2011.02.23 07:57:04.514,6.40124,6.40328,4.50,1.49
2011.02.23 07:57:04.623,6.40135,6.40328,3.75,1.49
2011.02.23 07:57:07.393,6.4013,6.40328,3.75,1.19
2011.02.23 07:57:07.503,6.4013,6.40325,3.75,1.46
2011.02.23 07:57:07.834,6.40078,6.40298,1.13,1.19
2011.02.23 07:57:10.015,6.40078,6.40298,1.35,1.57
2011.02.23 07:57:10.995,6.40101,6.40305,1.50,1.38
2011.02.23 07:57:11.323,6.4012,6.40345,1.69,1.01
2011.02.23 07:57:11.545,6.4012,6.40345,1.69,1.01
2011.02.23 07:57:11.655,6.40103,6.4033,1.69,1.57
2011.02.23 07:57:12.203,6.40103,6.4033,1.69,1.19
2011.02.23 07:57:12.314,6.40126,6.4033,1.69,1.19
2011.02.23 07:57:12.425,6.4015,6.40358,4.69,1.12
2011.02.23 07:57:12.537,6.40173,6.40367,1.13,4.49
2011.02.23 07:57:12.655,6.40177,6.40402,1.88,1.01
2011.02.23 07:57:12.764,6.40177,6.40382,1.50,1.12
2011.02.23 07:57:13.563,6.40177,6.40382,1.50,1.12
2011.02.23 07:57:15.764,6.40202,6.40387,1.50,4.54
2011.02.23 07:57:15.874,6.40191,6.4037,1.50,1.01
2011.02.23 07:57:16.096,6.40205,6.40363,1.69,1.13
2011.02.23 07:57:16.427,6.40127,6.40346,4.69,5.25
2011.02.23 07:57:16.546,6.40127,6.40331,4.50,1.69
2011.02.23 07:57:17.094,6.40102,6.40312,4.50,1.32
2011.02.23 07:57:17.204,6.40102,6.40331,5.25,1.69
2011.02.23 07:57:17.643,6.40102,6.40302,1.50,4.62
2011.02.23 07:57:19.853,6.40082,6.40289,1.05,4.35
2011.02.23 07:57:19.965,6.40118,6.40289,1.02,3.75
2011.02.23 07:57:20.294,6.40108,6.40322,1.28,1.19
2011.02.23 07:57:20.915,6.40123,6.40322,1.50,1.19
2011.02.23 07:57:21.244,6.40108,6.40307,1.13,1.19
2011.02.23 07:57:23.040,6.40108,6.40328,1.13,1.01
2011.02.23 07:57:23.697,6.40108,6.40328,1.13,1.01
2011.02.23 07:57:25.455,6.40099,6.40303,1.13,1.57
2011.02.23 07:57:25.563,6.40077,6.40293,4.69,1.19
2011.02.23 07:57:27.704,6.40076,6.40293,5.44,1.13
2011.02.23 07:57:29.595,6.40095,6.40299,1.50,1.19
2011.02.23 07:57:31.582,6.40095,6.40299,1.50,1.19
2011.02.23 07:57:31.808,6.40095,6.40299,1.50,1.19
2011.02.23 07:57:32.034,6.40095,6.40293,1.50,1.13
2011.02.23 07:57:34.416,6.40095,6.40293,1.50,1.13
2011.02.23 07:57:34.647,6.40095,6.40299,1.50,1.19
2011.02.23 07:57:34.874,6.40095,6.40279,1.50,1.19
2011.02.23 07:57:36.144,6.40075,6.40297,1.69,1.12
2011.02.23 07:57:36.474,6.401,6.40314,4.50,1.42
2011.02.23 07:57:40.024,6.40118,6.40328,1.28,1.01
2011.02.23 07:57:40.267,6.40118,6.40332,1.35,1.01
2011.02.23 07:57:41.616,6.40137,6.40352,1.73,1.19
2011.02.23 07:57:41.723,6.40153,6.40347,1.05,1.04
2011.02.23 07:57:41.838,6.40153,6.40352,5.55,1.13
2011.02.23 07:57:41.959,6.40168,6.40378,1.20,1.01
2011.02.23 07:57:42.073,6.40168,6.40378,1.20,1.01
2011.02.23 07:57:42.404,6.40183,6.40382,1.69,1.13
2011.02.23 07:57:45.756,6.40183,6.40383,1.69,1.13
2011.02.23 07:57:45.974,6.40185,6.40383,4.69,1.13
2011.02.23 07:57:46.083,6.40185,6.40382,4.69,1.05
2011.02.23 07:57:47.019,6.40194,6.40383,1.50,1.13
2011.02.23 07:57:49.132,6.40194,6.40383,1.65,1.20
2011.02.23 07:57:49.778,6.40205,6.40383,1.69,1.20
2011.02.23 07:57:49.894,6.40207,6.40393,1.02,2.03
2011.02.23 07:57:50.114,6.40218,6.40393,2.07,2.09
2011.02.23 07:57:50.443,6.40218,6.40393,1.32,1.71
2011.02.23 07:57:50.556,6.40218,6.40393,1.32,1.56
2011.02.23 07:57:50.886,6.40222,6.40403,1.69,2.02
2011.02.23 07:57:51.904,6.4024,6.40393,1.50,1.29
2011.02.23 07:57:52.385,6.4024,6.40392,1.50,1.18
2011.02.23 07:57:52.603,6.40218,6.40392,1.13,1.18
2011.02.23 07:57:52.823,6.40218,6.40392,1.13,1.56
2011.02.23 07:57:53.554,6.40206,6.4038,1.13,1.19
2011.02.23 07:57:53.886,6.40181,6.40361,3.75,1.19
2011.02.23 07:57:54.000,6.40178,6.40382,1.13,1.01
2011.02.23 07:58:08.613,6.40178,6.40399,1.32,1.25
2011.02.23 07:58:09.053,6.40195,6.40392,1.50,1.19
2011.02.23 07:58:09.163,6.40195,6.40393,1.50,1.45
2011.02.23 07:58:10.457,6.40195,6.40399,1.50,1.25
2011.02.23 07:58:10.903,6.40195,6.40393,1.50,1.34
2011.02.23 07:58:11.014,6.40195,6.40379,1.50,1.19
2011.02.23 07:58:14.903,6.40194,6.40392,1.50,1.37
2011.02.23 07:58:16.673,6.40194,6.40392,1.50,1.37
2011.02.23 07:58:18.771,6.40194,6.40392,1.50,1.37
2011.02.23 07:58:19.103,6.40178,6.40379,1.32,1.19
2011.02.23 07:58:20.215,6.40178,6.40361,1.13,1.04
2011.02.23 07:58:20.323,6.40178,6.40361,1.13,1.19
2011.02.23 07:58:23.090,6.40178,6.40361,1.13,1.19
2011.02.23 07:58:23.537,6.40178,6.40361,1.13,1.19
2011.02.23 07:58:23.849,6.40129,6.40333,1.69,1.19
2011.02.23 07:58:24.213,6.40164,6.40382,1.69,1.38
2011.02.23 07:58:24.433,6.40168,6.40382,1.69,1.38
2011.02.23 07:58:25.236,6.40168,6.40382,1.69,1.38
2011.02.23 07:58:25.573,6.40168,6.40373,1.69,1.19
2011.02.23 07:58:25.905,6.40169,6.40382,1.69,1.38
2011.02.23 07:58:26.344,6.40169,6.40382,1.69,1.38
2011.02.23 07:58:26.563,6.40169,6.40373,1.69,1.19
2011.02.23 07:58:26.674,6.40169,6.40382,1.69,1.38
2011.02.23 07:58:27.114,6.40168,6.40382,1.69,1.38
2011.02.23 07:58:27.224,6.40164,6.40378,1.69,1.57
2011.02.23 07:58:27.445,6.40172,6.40382,4.69,1.38
2011.02.23 07:58:28.103,6.40179,6.40383,1.69,1.38
2011.02.23 07:58:29.054,6.40202,6.40383,1.69,1.01
2011.02.23 07:58:29.275,6.40217,6.40432,1.69,1.19
2011.02.23 07:58:29.495,6.4027,6.40452,3.94,1.04
2011.02.23 07:58:29.604,6.4027,6.40472,4.69,1.19
2011.02.23 07:58:29.925,6.40274,6.40483,4.69,1.57
2011.02.23 07:58:30.384,6.40274,6.40482,4.69,1.13
2011.02.23 07:58:30.495,6.40285,6.40482,4.69,1.13
2011.02.23 07:58:30.823,6.40285,6.40482,4.69,1.20
2011.02.23 07:58:31.153,6.40293,6.40482,1.50,1.20
2011.02.23 07:58:32.073,6.40293,6.40488,1.50,1.05
2011.02.23 07:58:32.964,6.40293,6.40482,1.50,1.13
2011.02.23 07:58:33.184,6.40293,6.40488,1.50,1.05
2011.02.23 07:58:34.804,6.40313,6.40488,5.44,1.05
2011.02.23 07:58:35.024,6.40313,6.40492,5.44,1.74
2011.02.23 07:58:35.134,6.40321,6.40492,1.69,1.74
2011.02.23 07:58:35.925,6.40321,6.40488,1.69,1.05
2011.02.23 07:58:36.253,6.40298,6.40488,1.50,1.05
2011.02.23 07:58:36.638,6.40298,6.40488,1.50,1.05
2011.02.23 07:58:36.974,6.40317,6.40482,1.50,1.13
2011.02.23 07:58:37.329,6.40317,6.40483,1.50,1.13
2011.02.23 07:58:37.446,6.40263,6.40472,1.69,1.04
2011.02.23 07:58:38.163,6.40263,6.40467,1.69,1.19
2011.02.23 07:58:38.545,6.40263,6.40462,1.50,1.19
2011.02.23 07:58:38.656,6.40244,6.40462,1.50,1.19
2011.02.23 07:58:39.015,6.40244,6.40462,1.50,1.19
2011.02.23 07:58:39.353,6.40244,6.40402,1.50,1.02
2011.02.23 07:58:39.464,6.40244,6.40406,1.50,4.88
2011.02.23 07:58:39.684,6.40183,6.40377,1.50,5.32
2011.02.23 07:58:39.793,6.4016,6.40377,1.50,5.32
2011.02.23 07:58:41.133,6.4016,6.40372,1.50,1.19
2011.02.23 07:58:41.519,6.4016,6.40372,1.50,1.19
2011.02.23 07:58:44.086,6.4016,6.40371,1.50,4.57
2011.02.23 07:58:45.554,6.40179,6.40377,1.50,5.25
2011.02.23 07:58:45.883,6.40159,6.40372,1.50,1.13
2011.02.23 07:58:45.994,6.40159,6.40364,1.50,1.19
2011.02.23 07:58:48.284,6.40172,6.40367,4.69,1.04
2011.02.23 07:58:48.393,6.40221,6.40367,3.75,1.04
2011.02.23 07:58:48.505,6.40221,6.40388,3.94,1.19
2011.02.23 07:58:48.614,6.40221,6.4041,4.32,1.49
2011.02.23 07:58:48.835,6.40238,6.4045,1.13,1.57
2011.02.23 07:58:50.097,6.40238,6.4045,1.13,1.57
2011.02.23 07:58:51.041,6.40238,6.4045,1.13,1.57
2011.02.23 07:58:54.286,6.40238,6.4045,1.13,1.57
2011.02.23 07:58:55.884,6.40238,6.4045,1.13,1.57
2011.02.23 07:58:56.492,6.40238,6.40462,1.13,1.19
2011.02.23 07:58:56.826,6.40238,6.40445,1.13,1.57
2011.02.23 07:58:58.095,6.40238,6.4042,1.13,1.19
2011.02.23 07:58:58.533,6.40238,6.40447,1.13,4.57
2011.02.23 07:59:00.525,6.40253,6.40439,5.25,1.19
2011.02.23 07:59:00.634,6.40253,6.40462,5.48,1.12
2011.02.23 07:59:00.744,6.4027,6.40463,1.09,1.04
2011.02.23 07:59:00.964,6.40304,6.40483,1.13,1.94
2011.02.23 07:59:01.074,6.40304,6.40482,1.13,1.50
2011.02.23 07:59:01.428,6.40304,6.40482,1.13,1.13
2011.02.23 07:59:02.084,6.40304,6.40482,1.13,1.13
2011.02.23 07:59:02.583,6.40304,6.40482,1.13,1.13
2011.02.23 07:59:02.804,6.40278,6.40482,1.32,1.57
2011.02.23 07:59:04.374,6.40283,6.40482,1.69,1.13
2011.02.23 07:59:06.174,6.40283,6.40482,1.69,1.13
2011.02.23 07:59:08.095,6.40283,6.40482,1.69,1.13
2011.02.23 07:59:09.432,6.40287,6.40482,1.02,1.05
2011.02.23 07:59:14.243,6.40327,6.40487,1.13,1.05
2011.02.23 07:59:16.454,6.40327,6.40492,1.20,2.25
2011.02.23 07:59:16.784,6.40328,6.40493,1.58,2.48
