2011.02.15 17:49:19.324,6.4674,6.46942,1.50,1.50
2011.02.15 17:49:19.654,6.4672,6.46922,1.50,1.50
2011.02.15 17:49:19.838,6.4672,6.46922,1.50,1.50
2011.02.15 17:49:21.683,6.4672,6.46922,1.50,1.13
2011.02.15 17:49:24.587,6.4672,6.46922,1.50,1.13
2011.02.15 17:49:24.695,6.4672,6.46922,1.50,1.50
2011.02.15 17:49:24.915,6.46739,6.46932,1.50,1.13
2011.02.15 17:49:25.026,6.46739,6.46932,1.50,1.50
2011.02.15 17:49:25.134,6.46739,6.46932,1.50,1.13
2011.02.15 17:49:26.165,6.46739,6.46932,1.50,1.13
2011.02.15 17:49:26.386,6.46778,6.4694,3.75,1.50
2011.02.15 17:49:26.495,6.46784,6.4694,1.50,1.50
2011.02.15 17:49:26.605,6.46798,6.46977,4.50,1.95
2011.02.15 17:49:26.717,6.4684,6.46977,1.50,1.50
2011.02.15 17:49:27.044,6.46867,6.46987,1.50,4.50
2011.02.15 17:49:27.485,6.46867,6.47028,1.50,1.80
2011.02.15 17:49:28.768,6.46867,6.47028,1.50,1.88
2011.02.15 17:49:28.986,6.46867,6.47022,1.50,1.88
2011.02.15 17:49:29.799,6.46844,6.47022,1.50,2.25
2011.02.15 17:49:29.914,6.46844,6.47022,1.50,1.88
2011.02.15 17:49:30.325,6.46844,6.47022,1.50,2.25
2011.02.15 17:49:30.874,6.4682,6.47015,1.50,2.25
2011.02.15 17:49:30.985,6.4682,6.47015,1.50,1.88
2011.02.15 17:49:31.177,6.4682,6.47015,1.50,1.88
2011.02.15 17:49:31.394,6.4682,6.47015,1.50,2.25
2011.02.15 17:49:31.504,6.4682,6.47015,1.50,2.25
2011.02.15 17:49:31.724,6.46835,6.47015,1.50,2.25
2011.02.15 17:49:33.807,6.46835,6.47024,1.50,2.25
2011.02.15 17:49:34.216,6.46835,6.46999,1.50,1.88
2011.02.15 17:49:34.331,6.46819,6.46979,1.50,1.88
2011.02.15 17:49:34.446,6.46797,6.46979,1.50,1.88
2011.02.15 17:49:34.934,6.46797,6.46998,1.50,2.25
2011.02.15 17:49:35.154,6.46814,6.46998,1.50,2.25
2011.02.15 17:49:35.377,6.46814,6.46998,1.50,2.25
2011.02.15 17:49:35.815,6.46814,6.46982,1.50,2.25
2011.02.15 17:49:35.924,6.46811,6.46982,1.50,2.25
2011.02.15 17:49:36.144,6.46796,6.46974,1.50,2.25
2011.02.15 17:49:36.474,6.46796,6.46952,1.50,1.09
2011.02.15 17:49:36.695,6.46693,6.46873,1.50,1.50
2011.02.15 17:49:37.025,6.4671,6.46891,2.25,1.50
2011.02.15 17:49:37.134,6.46735,6.46891,1.50,1.50
2011.02.15 17:49:37.684,6.46735,6.46903,1.50,1.50
2011.02.15 17:49:37.795,6.46755,6.46875,1.50,1.50
2011.02.15 17:49:38.014,6.46737,6.46875,1.50,1.50
2011.02.15 17:49:39.619,6.46737,6.46841,1.50,1.69
2011.02.15 17:49:39.736,6.46687,6.46829,1.50,1.50
2011.02.15 17:49:40.216,6.46705,6.46836,1.50,4.69
2011.02.15 17:49:43.665,6.46705,6.46847,1.50,1.50
2011.02.15 17:49:48.244,6.46695,6.46884,1.50,1.69
2011.02.15 17:49:48.353,6.46695,6.46884,1.50,1.69
2011.02.15 17:49:50.134,6.46723,6.46884,3.75,1.69
2011.02.15 17:49:50.771,6.46723,6.46884,3.75,1.50
2011.02.15 17:49:50.885,6.46746,6.46884,3.75,1.50
2011.02.15 17:49:50.996,6.46746,6.46898,3.75,1.50
2011.02.15 17:49:51.616,6.46746,6.46885,3.75,1.50
2011.02.15 17:49:51.724,6.46746,6.46897,3.75,1.50
2011.02.15 17:49:52.325,6.46729,6.46877,4.50,1.50
2011.02.15 17:49:52.434,6.46729,6.46869,3.75,1.50
2011.02.15 17:49:53.466,6.46729,6.46854,3.75,1.84
2011.02.15 17:49:53.575,6.46704,6.46854,4.50,1.84
2011.02.15 17:49:53.801,6.46704,6.46829,4.50,1.50
2011.02.15 17:49:54.136,6.46704,6.46805,4.50,1.50
2011.02.15 17:49:54.574,6.46638,6.46805,4.50,1.50
2011.02.15 17:49:55.845,6.46637,6.46805,1.50,1.95
2011.02.15 17:49:55.954,6.46637,6.46805,1.50,1.50
2011.02.15 17:49:56.175,6.46615,6.46794,1.50,1.50
2011.02.15 17:49:56.285,6.46615,6.46794,1.50,1.50
2011.02.15 17:49:56.505,6.46633,6.46795,2.25,1.50
2011.02.15 17:49:56.834,6.46613,6.46783,1.50,1.50
2011.02.15 17:49:56.945,6.46613,6.46793,1.50,3.00
2011.02.15 17:49:57.055,6.46633,6.46793,2.25,1.50
2011.02.15 17:49:57.165,6.46633,6.46805,2.25,1.65
2011.02.15 17:49:57.276,6.46612,6.46793,1.50,1.50
2011.02.15 17:49:57.806,6.46633,6.46794,2.25,1.50
2011.02.15 17:49:58.104,6.46633,6.46805,2.25,1.50
2011.02.15 17:49:58.615,6.46633,6.46795,2.25,1.50
2011.02.15 17:49:58.922,6.4663,6.46735,1.50,1.50
2011.02.15 17:49:59.496,6.46573,6.46735,1.50,1.50
2011.02.15 17:49:59.606,6.46573,6.46735,1.50,1.58
2011.02.15 17:50:00.304,6.46573,6.46735,1.50,1.50
2011.02.15 17:50:00.634,6.46573,6.46759,1.50,2.10
2011.02.15 17:50:00.745,6.46598,6.46759,2.25,1.50
2011.02.15 17:50:02.445,6.46598,6.46759,2.25,2.10
2011.02.15 17:50:02.665,6.46554,6.46744,5.25,1.50
2011.02.15 17:50:02.774,6.46554,6.46744,5.25,1.50
2011.02.15 17:50:03.856,6.46549,6.46759,2.25,1.94
2011.02.15 17:50:03.966,6.46598,6.46759,1.50,1.94
2011.02.15 17:50:04.278,6.46598,6.46772,1.50,1.94
2011.02.15 17:50:04.389,6.46556,6.46772,4.50,3.14
2011.02.15 17:50:04.499,6.46554,6.46758,5.25,1.94
2011.02.15 17:50:15.047,6.46594,6.46767,1.50,1.94
2011.02.15 17:50:15.266,6.46594,6.46768,1.50,1.94
2011.02.15 17:50:17.867,6.46623,6.46768,4.50,1.94
2011.02.15 17:50:18.086,6.46631,6.46786,1.50,1.94
2011.02.15 17:50:21.179,6.4668,6.46808,1.50,1.19
2011.02.15 17:50:21.289,6.4668,6.46817,1.50,4.50
2011.02.15 17:50:21.397,6.46704,6.46817,1.50,4.50
2011.02.15 17:50:21.689,6.46704,6.46839,1.50,1.50
2011.02.15 17:50:22.249,6.46673,6.46823,5.25,1.50
2011.02.15 17:50:22.356,6.46673,6.46823,4.50,1.50
2011.02.15 17:50:22.466,6.46664,6.46823,1.50,1.50
2011.02.15 17:50:23.496,6.46664,6.4681,1.50,1.50
2011.02.15 17:50:23.716,6.46625,6.4681,1.50,1.50
2011.02.15 17:50:23.826,6.46625,6.4681,1.50,1.50
2011.02.15 17:50:24.156,6.46615,6.46772,4.50,1.50
2011.02.15 17:50:24.266,6.46615,6.46772,3.75,1.50
2011.02.15 17:50:24.486,6.46598,6.46772,2.25,1.50
2011.02.15 17:50:25.326,6.46646,6.46816,2.25,4.50
2011.02.15 17:50:25.436,6.46645,6.46816,2.25,4.50
2011.02.15 17:50:25.546,6.46645,6.4682,2.25,1.50
2011.02.15 17:50:25.656,6.46645,6.46812,2.25,1.50
2011.02.15 17:50:25.766,6.46645,6.4682,2.25,1.50
2011.02.15 17:50:26.346,6.46645,6.46797,2.25,1.50
2011.02.15 17:50:26.786,6.46624,6.46797,1.50,1.50
2011.02.15 17:50:28.089,6.46624,6.46805,1.50,1.50
2011.02.15 17:50:28.308,6.46646,6.46805,4.50,1.50
2011.02.15 17:50:29.198,6.46646,6.46845,4.50,1.50
2011.02.15 17:50:29.310,6.46671,6.46878,4.50,1.94
2011.02.15 17:50:33.920,6.46695,6.469,4.50,1.94
2011.02.15 17:50:34.247,6.46719,6.46921,4.50,1.94
2011.02.15 17:50:37.647,6.46719,6.4691,4.50,1.50
2011.02.15 17:50:49.519,6.46719,6.46919,4.50,1.94
2011.02.15 17:50:50.347,6.46719,6.46919,3.75,1.94
2011.02.15 17:50:51.020,6.46694,6.46914,4.69,1.94
2011.02.15 17:50:53.546,6.46718,6.46924,4.50,1.94
2011.02.15 17:51:03.846,6.4671,6.46906,1.50,1.50
2011.02.15 17:51:04.066,6.46704,6.46906,2.25,1.94
2011.02.15 17:51:04.836,6.46704,6.46893,2.25,1.50
2011.02.15 17:51:07.745,6.46704,6.46907,2.25,1.94
2011.02.15 17:51:08.187,6.46704,6.46908,2.25,1.38
2011.02.15 17:51:08.516,6.46675,6.469,1.50,2.13
2011.02.15 17:51:11.706,6.46693,6.46914,1.50,1.94
2011.02.15 17:51:13.700,6.46676,6.46896,1.50,1.94
2011.02.15 17:51:15.957,6.46704,6.46896,1.50,1.94
2011.02.15 17:51:16.067,6.46704,6.46905,2.25,1.94
2011.02.15 17:51:16.396,6.46682,6.46895,4.50,1.50
2011.02.15 17:51:16.507,6.46675,6.46895,1.50,1.94
2011.02.15 17:51:18.296,6.46704,6.46904,1.50,1.19
2011.02.15 17:51:18.409,6.46704,6.46905,2.25,1.94
2011.02.15 17:51:27.142,6.46717,6.46916,1.50,1.94
2011.02.15 17:51:27.521,6.46722,6.46916,1.50,1.50
2011.02.15 17:51:27.877,6.46722,6.46924,1.50,1.69
2011.02.15 17:51:28.377,6.46752,6.46924,2.25,1.50
2011.02.15 17:51:28.487,6.46769,6.46953,1.50,1.50
2011.02.15 17:51:28.596,6.46769,6.46961,1.50,1.50
2011.02.15 17:51:28.707,6.46788,6.46961,1.69,1.50
2011.02.15 17:51:28.818,6.46788,6.46984,1.69,4.19
2011.02.15 17:51:28.927,6.46817,6.46998,3.75,1.19
2011.02.15 17:51:33.567,6.46817,6.46998,4.50,1.19
2011.02.15 17:51:33.787,6.46817,6.47027,3.75,1.19
2011.02.15 17:51:33.897,6.46844,6.47027,3.75,1.19
2011.02.15 17:51:34.257,6.46841,6.47027,3.75,1.19
2011.02.15 17:51:39.196,6.46823,6.47027,1.05,1.19
2011.02.15 17:51:39.306,6.46822,6.47027,4.50,1.19
2011.02.15 17:51:39.856,6.46802,6.47027,1.05,1.38
2011.02.15 17:51:40.076,6.468,6.47027,1.50,1.19
2011.02.15 17:51:40.186,6.468,6.46999,1.50,3.75
2011.02.15 17:51:41.156,6.46784,6.46999,1.50,4.19
2011.02.15 17:51:54.246,6.46784,6.46988,1.50,1.38
2011.02.15 17:51:55.867,6.46707,6.46902,1.50,3.75
2011.02.15 17:51:56.087,6.46707,6.46878,1.50,3.75
2011.02.15 17:52:04.066,6.46707,6.46858,1.50,3.75
2011.02.15 17:52:04.176,6.46707,6.46881,1.50,3.75
2011.02.15 17:52:04.726,6.46722,6.46881,1.50,3.75
2011.02.15 17:52:04.836,6.46722,6.46905,1.50,3.75
2011.02.15 17:52:07.228,6.4675,6.46882,1.50,3.75
2011.02.15 17:52:07.338,6.46732,6.46882,1.50,3.75
2011.02.15 17:52:19.397,6.46732,6.46882,1.50,3.75
2011.02.15 17:52:20.376,6.46732,6.46882,1.50,3.75
2011.02.15 17:52:20.597,6.46729,6.46833,1.50,3.75
2011.02.15 17:52:20.708,6.46705,6.46833,1.50,3.75
2011.02.15 17:52:20.817,6.46705,6.46858,1.50,7.50
2011.02.15 17:52:21.946,6.46705,6.46833,1.50,3.75
2011.02.15 17:52:26.079,6.46684,6.46857,1.50,3.75
2011.02.15 17:52:26.297,6.46702,6.46857,1.50,3.75
2011.02.15 17:52:26.407,6.46683,6.46833,1.50,3.75
2011.02.15 17:52:27.367,6.46683,6.46811,1.50,3.75
2011.02.15 17:52:32.417,6.46683,6.46777,1.50,3.75
2011.02.15 17:52:32.645,6.46621,6.46753,1.50,3.75
2011.02.15 17:52:35.887,6.46621,6.46754,1.50,3.75
2011.02.15 17:52:35.996,6.46638,6.46754,1.50,3.75
2011.02.15 17:52:37.276,6.46638,6.46762,1.50,3.75
2011.02.15 17:52:43.438,6.46686,6.46792,1.50,3.75
2011.02.15 17:52:43.547,6.46686,6.46818,1.50,3.75
2011.02.15 17:52:44.337,6.46665,6.46793,1.50,3.75
2011.02.15 17:52:44.666,6.46641,6.46771,1.50,3.75
2011.02.15 17:52:45.897,6.46686,6.46817,1.50,3.75
2011.02.15 17:52:46.227,6.46686,6.46794,1.50,3.75
2011.02.15 17:52:46.336,6.46667,6.46794,1.50,3.75
2011.02.15 17:52:47.287,6.46642,6.46771,1.50,3.75
2011.02.15 17:52:49.497,6.46642,6.46793,1.50,3.75
2011.02.15 17:52:49.716,6.46659,6.46817,1.50,3.75
2011.02.15 17:52:49.937,6.46686,6.46793,1.50,3.75
2011.02.15 17:52:50.156,6.46668,6.46793,1.50,3.75
2011.02.15 17:52:56.297,6.46668,6.46817,1.50,3.75
2011.02.15 17:52:56.516,6.46668,6.46817,1.50,3.75
2011.02.15 17:52:56.846,6.46668,6.46793,1.50,3.75
2011.02.15 17:53:03.727,6.46668,6.46825,1.50,7.50
2011.02.15 17:53:03.838,6.46683,6.46825,1.50,3.75
2011.02.15 17:53:04.169,6.46701,6.46801,1.50,3.75
2011.02.15 17:53:04.277,6.46682,6.46826,1.50,3.75
2011.02.15 17:53:04.497,6.46702,6.46826,1.50,3.75
2011.02.15 17:53:05.976,6.46731,6.46826,1.50,3.75
2011.02.15 17:53:09.356,6.46731,6.4685,1.50,3.75
2011.02.15 17:53:11.061,6.46731,6.46826,1.50,3.75
2011.02.15 17:53:13.946,6.4673,6.46849,1.50,3.75
2011.02.15 17:53:14.386,6.46749,6.46873,1.50,3.75
2011.02.15 17:53:14.979,6.46749,6.46874,1.50,3.75
2011.02.15 17:53:15.587,6.46778,6.46874,1.50,3.75
2011.02.15 17:53:15.916,6.46778,6.46874,1.50,3.75
2011.02.15 17:53:16.027,6.46759,6.46849,1.50,3.75
2011.02.15 17:53:16.137,6.46759,6.46874,1.50,3.75
2011.02.15 17:53:18.617,6.4673,6.46849,1.50,3.75
2011.02.15 17:53:19.728,6.4675,6.46873,1.50,3.75
2011.02.15 17:53:25.796,6.4675,6.4685,1.50,3.75
2011.02.15 17:53:25.906,6.4675,6.46874,1.50,3.75
2011.02.15 17:53:26.740,6.46731,6.46849,1.50,3.75
2011.02.15 17:53:27.087,6.46711,6.46849,1.50,7.50
2011.02.15 17:53:27.198,6.46711,6.46826,1.50,3.75
2011.02.15 17:53:28.598,6.46711,6.46825,1.50,3.75
2011.02.15 17:53:28.928,6.46711,6.46802,1.50,3.75
2011.02.15 17:53:29.497,6.46711,6.46777,1.50,3.75
2011.02.15 17:53:29.607,6.46682,6.46777,1.50,3.75
2011.02.15 17:53:33.858,6.46664,6.46777,1.50,3.75
2011.02.15 17:53:34.297,6.46682,6.46777,1.50,3.75
2011.02.15 17:53:35.348,6.46682,6.46754,1.50,3.75
2011.02.15 17:53:35.458,6.46652,6.46777,1.50,3.75
2011.02.15 17:53:35.788,6.46652,6.46777,1.50,3.75
2011.02.15 17:53:36.008,6.46682,6.46777,1.50,3.75
2011.02.15 17:53:36.669,6.46637,6.46735,1.50,3.75
2011.02.15 17:53:37.418,6.46637,6.46729,1.50,3.75
2011.02.15 17:53:40.998,6.46615,6.46729,1.50,3.75
2011.02.15 17:53:41.378,6.46479,6.46656,1.50,3.75
2011.02.15 17:53:41.489,6.46456,6.46656,1.50,3.75
2011.02.15 17:53:43.956,6.46493,6.46656,1.50,3.75
2011.02.15 17:53:53.179,6.4645,6.46632,1.50,3.75
2011.02.15 17:53:53.288,6.4645,6.46632,1.50,3.75
2011.02.15 17:53:53.397,6.4645,6.46609,1.50,3.75
2011.02.15 17:53:59.367,6.46449,6.46609,1.50,3.75
2011.02.15 17:53:59.806,6.46428,6.46609,1.50,3.75
2011.02.15 17:54:00.136,6.46428,6.46653,1.50,4.19
2011.02.15 17:54:01.323,6.46449,6.46653,1.50,3.75
2011.02.15 17:54:02.319,6.46404,6.4663,4.69,1.19
2011.02.15 17:54:04.696,6.46381,6.4661,1.50,1.19
2011.02.15 17:54:06.598,6.46355,6.46561,4.50,1.19
2011.02.15 17:54:07.416,6.46355,6.46577,4.50,1.19
2011.02.15 17:54:08.207,6.46355,6.46518,3.75,1.19
2011.02.15 17:54:08.319,6.46291,6.46518,1.50,1.19
2011.02.15 17:54:10.317,6.46284,6.46513,5.25,1.19
2011.02.15 17:54:10.657,6.46307,6.46528,4.50,1.19
2011.02.15 17:54:10.766,6.46323,6.46552,1.50,1.19
2011.02.15 17:54:10.878,6.46332,6.46532,3.75,1.19
2011.02.15 17:54:11.098,6.46308,6.46532,4.50,1.19
2011.02.15 17:54:12.428,6.46284,6.46513,5.25,1.19
2011.02.15 17:54:13.816,6.46308,6.46532,4.50,1.19
2011.02.15 17:54:15.827,6.46332,6.46533,3.75,1.19
2011.02.15 17:54:16.047,6.46307,6.46533,4.50,1.19
2011.02.15 17:54:17.406,6.46284,6.46513,5.25,1.19
2011.02.15 17:54:21.232,6.46257,6.46489,1.50,1.19
2011.02.15 17:54:21.350,6.46257,6.46484,1.50,1.19
2011.02.15 17:54:21.896,6.46236,6.46455,4.50,1.19
2011.02.15 17:54:32.744,6.46236,6.4646,4.50,1.19
2011.02.15 17:54:32.856,6.46256,6.46485,1.50,1.19
2011.02.15 17:54:34.019,6.46283,6.46485,3.75,1.19
2011.02.15 17:54:34.128,6.46275,6.46504,1.50,1.19
2011.02.15 17:54:34.459,6.46283,6.46504,3.75,1.19
2011.02.15 17:54:34.676,6.46283,6.46485,4.50,1.19
2011.02.15 17:54:35.837,6.4635,6.46503,3.75,1.19
2011.02.15 17:54:36.397,6.4635,6.46522,3.75,1.19
2011.02.15 17:54:36.509,6.4635,6.46546,3.75,1.19
2011.02.15 17:54:38.058,6.4635,6.46546,3.94,1.19
2011.02.15 17:54:38.388,6.46422,6.46607,3.75,4.94
2011.02.15 17:54:40.807,6.46395,6.46565,1.50,1.50
2011.02.15 17:54:41.137,6.46366,6.46578,1.50,1.94
2011.02.15 17:54:41.588,6.46377,6.46582,1.69,1.94
2011.02.15 17:54:41.696,6.46386,6.46582,1.69,1.94
2011.02.15 17:54:42.049,6.46422,6.46597,4.69,1.19
2011.02.15 17:54:42.158,6.46427,6.46633,1.69,1.19
2011.02.15 17:54:49.317,6.46426,6.46633,3.75,1.19
2011.02.15 17:54:49.426,6.46402,6.46615,4.50,1.19
2011.02.15 17:54:52.506,6.46426,6.46633,3.75,1.19
2011.02.15 17:54:52.618,6.46426,6.46633,4.50,1.19
2011.02.15 17:54:57.960,6.46402,6.46615,4.50,1.19
2011.02.15 17:54:58.291,6.46426,6.46634,4.50,1.19
2011.02.15 17:54:59.347,6.46376,6.46609,1.69,4.94
2011.02.15 17:54:59.457,6.46402,6.46603,3.75,1.19
2011.02.15 17:54:59.568,6.46402,6.46633,4.50,1.19
2011.02.15 17:54:59.677,6.46421,6.46633,4.50,1.19
2011.02.15 17:55:01.279,6.46401,6.46603,3.75,1.19
2011.02.15 17:55:01.609,6.46406,6.46633,1.50,1.19
2011.02.15 17:55:01.719,6.4642,6.46633,4.50,1.19
2011.02.15 17:55:04.157,6.46449,6.46631,3.75,1.19
2011.02.15 17:55:04.385,6.46449,6.46651,3.75,1.19
2011.02.15 17:55:05.347,6.46449,6.46651,3.94,1.19
2011.02.15 17:55:08.909,6.46401,6.46617,4.50,1.19
2011.02.15 17:55:09.017,6.46426,6.46617,4.50,1.19
2011.02.15 17:55:11.129,6.46402,6.46615,4.50,1.19
2011.02.15 17:55:13.907,6.46402,6.46615,4.50,1.19
2011.02.15 17:55:14.899,6.46449,6.46615,3.75,1.19
2011.02.15 17:55:15.008,6.46425,6.46653,4.50,1.19
2011.02.15 17:55:15.228,6.46425,6.46634,4.50,1.19
2011.02.15 17:55:18.017,6.46402,6.46614,4.50,1.19
2011.02.15 17:55:19.758,6.46377,6.46586,4.50,1.19
2011.02.15 17:55:21.027,6.46353,6.46566,4.50,1.19
2011.02.15 17:55:25.118,6.46378,6.46566,3.75,1.19
2011.02.15 17:55:25.227,6.46378,6.46585,4.50,1.19
2011.02.15 17:55:27.018,6.46378,6.46606,4.50,1.19
2011.02.15 17:55:28.319,6.46377,6.46585,4.50,1.19
2011.02.15 17:55:28.647,6.46358,6.46585,1.50,1.19
2011.02.15 17:55:29.267,6.46378,6.46567,3.75,1.19
2011.02.15 17:55:29.377,6.46378,6.46585,4.50,1.19
2011.02.15 17:55:30.780,6.46353,6.46566,4.50,1.19
2011.02.15 17:55:34.831,6.46378,6.46585,4.50,1.19
2011.02.15 17:55:38.570,6.46381,6.46609,1.50,4.19
2011.02.15 17:55:38.788,6.46406,6.46609,1.50,4.19
2011.02.15 17:55:41.250,6.46377,6.46566,3.75,1.19
2011.02.15 17:55:41.357,6.46364,6.46566,3.75,1.19
2011.02.15 17:55:41.578,6.46353,6.46541,3.75,1.19
2011.02.15 17:55:41.906,6.46425,6.46653,4.50,1.27
2011.02.15 17:55:42.028,6.46425,6.46605,3.75,1.19
2011.02.15 17:55:42.139,6.46378,6.46605,4.50,1.19
2011.02.15 17:55:42.468,6.46363,6.46587,4.50,1.19
2011.02.15 17:55:43.637,6.46378,6.46567,4.50,1.19
2011.02.15 17:55:48.136,6.46356,6.46585,1.50,1.19
2011.02.15 17:55:48.466,6.46329,6.46539,4.50,1.19
2011.02.15 17:55:49.028,6.46329,6.46558,5.25,1.19
2011.02.15 17:55:51.116,6.4633,6.46541,4.50,1.19
2011.02.15 17:55:51.886,6.46307,6.4652,4.50,1.19
2011.02.15 17:55:55.468,6.46263,6.46496,4.50,1.19
2011.02.15 17:55:55.578,6.46283,6.46491,4.50,1.19
2011.02.15 17:55:58.867,6.46306,6.46509,3.75,1.19
2011.02.15 17:55:58.977,6.46306,6.46509,4.50,1.19
2011.02.15 17:55:59.417,6.46282,6.46509,5.25,1.19
2011.02.15 17:55:59.747,6.46259,6.4647,4.50,1.19
2011.02.15 17:56:00.152,6.46278,6.4649,4.50,1.19
2011.02.15 17:56:03.867,6.46259,6.46471,4.50,1.19
2011.02.15 17:56:05.898,6.46282,6.4649,4.50,1.19
2011.02.15 17:56:07.019,6.46258,6.46471,4.50,1.19
2011.02.15 17:56:07.816,6.46306,6.46508,3.75,1.19
2011.02.15 17:56:10.557,6.46279,6.4649,1.50,4.19
2011.02.15 17:56:10.667,6.46245,6.46474,1.50,1.19
2011.02.15 17:56:11.300,6.46283,6.4649,4.50,1.19
2011.02.15 17:56:11.627,6.46258,6.46472,8.25,1.19
2011.02.15 17:56:13.748,6.46282,6.46472,4.50,1.19
2011.02.15 17:56:14.976,6.46258,6.46472,8.25,1.19
2011.02.15 17:56:15.306,6.46282,6.46491,4.50,1.19
2011.02.15 17:56:17.767,6.46262,6.46491,1.50,1.19
2011.02.15 17:56:18.438,6.46307,6.46472,3.75,1.19
2011.02.15 17:56:18.547,6.46307,6.46483,3.75,1.19
2011.02.15 17:56:18.657,6.46307,6.46508,3.75,1.19
2011.02.15 17:56:23.119,6.46326,6.46553,1.50,1.19
2011.02.15 17:56:23.228,6.46353,6.46553,3.75,1.19
2011.02.15 17:56:23.670,6.4633,6.46553,4.50,1.19
2011.02.15 17:56:23.777,6.4633,6.46539,4.50,1.19
2011.02.15 17:56:24.098,6.46307,6.46518,4.50,1.19
2011.02.15 17:56:26.916,6.46329,6.46539,4.50,1.19
2011.02.15 17:56:30.838,6.46306,6.46518,4.50,1.19
2011.02.15 17:56:32.308,6.46282,6.46491,4.50,1.19
2011.02.15 17:56:34.710,6.46259,6.46471,4.50,1.19
2011.02.15 17:56:36.267,6.46282,6.4649,4.50,1.19
2011.02.15 17:56:37.137,6.46258,6.46471,4.50,1.19
2011.02.15 17:56:40.447,6.46307,6.46471,3.75,1.19
2011.02.15 17:56:40.669,6.46307,6.46507,3.75,1.19
2011.02.15 17:56:41.298,6.46282,6.4649,4.50,1.19
2011.02.15 17:56:41.628,6.46306,6.4649,3.75,1.19
2011.02.15 17:56:41.736,6.46306,6.46509,4.50,1.19
2011.02.15 17:56:49.878,6.4631,6.46539,1.50,1.19
2011.02.15 17:57:02.088,6.46329,6.46531,4.50,1.19
2011.02.15 17:57:02.417,6.46329,6.46537,4.50,1.19
2011.02.15 17:57:03.961,6.4633,6.46557,1.50,1.19
2011.02.15 17:57:04.071,6.46364,6.46586,4.50,1.19
2011.02.15 17:57:04.628,6.46378,6.46585,4.50,1.19
2011.02.15 17:57:06.848,6.46378,6.46585,3.75,1.19
2011.02.15 17:57:06.960,6.46354,6.46566,4.50,1.19
2011.02.15 17:57:11.218,6.46354,6.46537,3.75,1.19
2011.02.15 17:57:14.519,6.46307,6.46519,4.69,1.19
2011.02.15 17:57:16.248,6.46339,6.46537,3.75,1.19
2011.02.15 17:57:16.577,6.46306,6.46518,4.50,1.19
2011.02.15 17:57:16.907,6.46306,6.46518,4.50,1.19
2011.02.15 17:57:23.867,6.46354,6.46538,3.75,1.19
2011.02.15 17:57:24.342,6.46354,6.46558,4.50,1.19
2011.02.15 17:57:24.572,6.46372,6.46585,4.50,1.19
2011.02.15 17:57:28.709,6.46382,6.46605,3.75,1.19
2011.02.15 17:57:28.818,6.46382,6.46605,4.50,1.19
2011.02.15 17:57:29.148,6.46412,6.46633,4.50,1.19
2011.02.15 17:57:30.791,6.46439,6.46653,4.50,1.19
2011.02.15 17:57:30.910,6.46445,6.46633,3.75,1.19
2011.02.15 17:57:31.017,6.46431,6.46633,3.75,1.19
2011.02.15 17:57:31.128,6.46431,6.46653,4.50,1.19
2011.02.15 17:57:34.753,6.46431,6.46633,4.50,1.19
2011.02.15 17:57:35.306,6.4643,6.46633,1.50,1.19
2011.02.15 17:57:36.157,6.4643,6.46633,1.50,1.19
2011.02.15 17:57:36.719,6.46411,6.46614,1.50,1.19
2011.02.15 17:57:38.467,6.4643,6.46634,1.50,1.19
2011.02.15 17:57:40.037,6.4641,6.46614,1.50,1.19
2011.02.15 17:57:41.919,6.4641,6.46614,1.50,1.19
2011.02.15 17:57:42.027,6.46387,6.46608,1.50,1.04
2011.02.15 17:57:42.136,6.46384,6.46591,1.13,1.19
2011.02.15 17:57:42.249,6.46353,6.46538,3.75,1.19
2011.02.15 17:57:42.358,6.46345,6.46557,4.50,1.19
2011.02.15 17:57:42.577,6.46355,6.46584,1.50,1.19
2011.02.15 17:57:46.642,6.46363,6.46585,4.69,1.19
2011.02.15 17:57:48.587,6.46363,6.46567,4.69,1.19
2011.02.15 17:57:49.027,6.46358,6.46585,5.44,1.19
2011.02.15 17:58:20.648,6.46388,6.46585,3.75,1.19
2011.02.15 17:58:20.757,6.46388,6.46605,4.50,1.19
2011.02.15 17:58:22.427,6.46363,6.46586,4.69,1.19
2011.02.15 17:58:28.418,6.46387,6.46604,4.69,1.19
2011.02.15 17:58:28.749,6.46447,6.46667,3.75,4.50
2011.02.15 17:58:28.857,6.46376,6.46652,4.50,3.75
2011.02.15 17:58:29.077,6.46382,6.46656,3.75,3.75
2011.02.15 17:58:29.627,6.46414,6.46656,4.50,3.75
2011.02.15 17:58:29.957,6.46434,6.46652,4.50,3.75
2011.02.15 17:58:32.323,6.46406,6.46652,1.50,3.75
2011.02.15 17:58:40.348,6.46426,6.4668,4.50,3.75
2011.02.15 17:58:40.569,6.46439,6.46695,4.50,3.75
2011.02.15 17:58:41.078,6.46454,6.467,1.73,3.75
2011.02.15 17:58:41.737,6.46454,6.467,1.50,3.75
2011.02.15 17:58:42.787,6.46478,6.467,1.50,3.75
2011.02.15 17:58:42.897,6.46493,6.46747,4.50,3.75
2011.02.15 17:58:43.338,6.46489,6.46737,1.50,3.75
2011.02.15 17:58:43.450,6.46497,6.46753,4.65,3.94
2011.02.15 17:58:43.557,6.46492,6.46742,1.05,3.75
2011.02.15 17:58:43.887,6.46553,6.46752,1.50,3.94
