2011.02.11 01:48:14.833,6.48306,6.48657,1.04,1.15
2011.02.11 01:48:16.704,6.48306,6.48637,1.04,1.15
2011.02.11 01:48:19.524,6.48306,6.48657,1.04,1.15
2011.02.11 01:48:23.985,6.48253,6.48657,1.50,1.15
2011.02.11 01:48:25.268,6.48283,6.48685,1.50,1.15
2011.02.11 01:48:25.712,6.48302,6.48704,1.50,1.15
2011.02.11 01:48:26.347,6.48285,6.48687,1.50,1.15
2011.02.11 01:48:27.656,6.48265,6.48669,1.50,1.15
2011.02.11 01:48:29.455,6.48235,6.48637,1.50,1.15
2011.02.11 01:48:38.056,6.48249,6.48653,1.50,1.15
2011.02.11 01:48:39.437,6.48231,6.48633,1.50,1.15
2011.02.11 01:48:41.908,6.4825,6.48652,1.50,1.15
2011.02.11 01:48:45.765,6.48277,6.48681,1.50,1.15
2011.02.11 01:48:49.681,6.48298,6.487,1.50,1.15
2011.02.11 01:48:49.804,6.48298,6.48701,1.50,1.15
2011.02.11 01:48:50.255,6.48346,6.48733,1.50,2.65
2011.02.11 01:48:50.983,6.48327,6.48731,1.50,1.15
2011.02.11 01:48:52.157,6.4828,6.48707,1.50,1.15
2011.02.11 01:48:52.270,6.4828,6.48684,1.50,1.15
2011.02.11 01:48:55.193,6.48257,6.48659,1.50,1.15
2011.02.11 01:48:55.422,6.48256,6.48676,1.50,1.15
2011.02.11 01:48:56.119,6.48256,6.48676,1.50,1.15
2011.02.11 01:49:00.942,6.48274,6.48676,1.50,1.15
2011.02.11 01:49:01.279,6.48292,6.48696,1.50,1.15
2011.02.11 01:49:02.007,6.48321,6.48725,1.50,1.15
2011.02.11 01:49:06.459,6.48302,6.48704,1.50,1.15
2011.02.11 01:49:13.676,6.48274,6.48676,1.50,1.15
2011.02.11 01:49:17.998,6.48254,6.48658,1.50,1.15
2011.02.11 01:49:21.768,6.48274,6.48676,1.50,1.15
2011.02.11 01:49:28.439,6.48255,6.48657,1.50,1.15
2011.02.11 01:50:31.729,6.48249,6.48638,1.50,1.90
2011.02.11 01:50:32.326,6.48225,6.48629,1.50,1.15
2011.02.11 01:50:32.550,6.48246,6.48648,1.50,1.15
2011.02.11 01:50:39.161,6.48273,6.48668,1.50,1.90
2011.02.11 01:50:52.040,6.48255,6.4858,1.50,1.50
2011.02.11 01:50:54.396,6.48255,6.4858,1.50,1.50
2011.02.11 01:50:54.619,6.48292,6.48603,1.50,1.50
2011.02.11 01:50:55.397,6.48292,6.48613,1.50,1.50
2011.02.11 01:50:55.753,6.48274,6.48613,1.50,1.50
2011.02.11 01:50:55.873,6.48274,6.48594,1.50,1.50
2011.02.11 01:50:56.437,6.48293,6.48594,1.50,1.50
2011.02.11 01:50:56.554,6.48293,6.48608,1.50,1.50
2011.02.11 01:50:56.673,6.48238,6.48542,1.50,1.50
2011.02.11 01:50:56.794,6.48213,6.48535,1.50,1.50
2011.02.11 01:50:57.495,6.48245,6.48545,1.50,1.50
2011.02.11 01:50:57.612,6.48245,6.48554,1.50,1.50
2011.02.11 01:50:57.734,6.48228,6.48547,1.50,1.50
2011.02.11 01:50:58.356,6.48228,6.48556,1.50,1.50
2011.02.11 01:50:59.600,6.48228,6.48567,1.50,1.50
2011.02.11 01:50:59.713,6.48271,6.48582,1.50,1.50
2011.02.11 01:51:04.506,6.48271,6.48596,1.50,1.50
2011.02.11 01:51:04.741,6.48287,6.48616,1.50,1.50
2011.02.11 01:51:05.090,6.48287,6.48635,1.50,1.50
2011.02.11 01:51:05.692,6.48287,6.48614,1.50,1.50
2011.02.11 01:51:10.301,6.4825,6.48614,1.50,1.50
2011.02.11 01:51:10.425,6.4825,6.486,1.50,1.50
2011.02.11 01:51:13.532,6.4825,6.48638,1.50,1.90
2011.02.11 01:51:25.402,6.48245,6.4865,1.50,1.90
2011.02.11 01:51:25.632,6.48222,6.48624,1.50,1.15
2011.02.11 01:51:25.864,6.48202,6.48606,1.50,1.15
2011.02.11 01:51:38.217,6.48267,6.48664,1.50,1.90
2011.02.11 01:51:38.881,6.4829,6.4869,1.50,1.90
2011.02.11 01:51:39.008,6.48271,6.48675,1.50,1.15
2011.02.11 01:51:39.611,6.48271,6.48675,1.50,1.15
2011.02.11 01:51:46.309,6.4825,6.48643,1.50,1.90
2011.02.11 01:51:49.663,6.4827,6.48651,1.50,1.90
2011.02.11 01:51:52.560,6.4827,6.48672,1.50,1.15
2011.02.11 01:52:11.472,6.48246,6.48653,1.50,1.15
2011.02.11 01:52:12.013,6.48221,6.48625,1.50,1.15
2011.02.11 01:52:22.374,6.48222,6.48624,1.50,1.15
2011.02.11 01:52:22.942,6.48242,6.48644,1.50,1.15
2011.02.11 01:52:26.251,6.48222,6.48626,1.50,1.15
2011.02.11 01:52:41.610,6.48202,6.48581,1.50,1.50
2011.02.11 01:52:44.998,6.48174,6.48556,1.50,1.90
2011.02.11 01:52:47.540,6.48155,6.48556,1.50,1.90
2011.02.11 01:52:48.404,6.48175,6.48535,1.50,1.50
2011.02.11 01:52:48.521,6.48175,6.48543,1.50,1.50
2011.02.11 01:52:48.752,6.48175,6.48555,1.50,1.90
2011.02.11 01:52:57.832,6.48175,6.4854,1.50,1.50
2011.02.11 01:52:58.060,6.48127,6.48522,1.50,1.90
2011.02.11 01:53:00.070,6.4817,6.4852,1.50,1.50
2011.02.11 01:53:00.188,6.48172,6.48556,1.50,1.90
2011.02.11 01:53:04.531,6.48195,6.48564,1.50,1.90
2011.02.11 01:53:05.220,6.48241,6.48581,1.50,1.50
2011.02.11 01:53:05.337,6.48267,6.48658,1.50,1.90
2011.02.11 01:53:06.072,6.48286,6.48667,1.50,1.90
2011.02.11 01:53:07.352,6.48269,6.48667,1.50,1.90
2011.02.11 01:53:08.819,6.48289,6.48667,1.50,1.50
2011.02.11 01:53:09.434,6.48289,6.48682,1.50,1.90
2011.02.11 01:53:11.014,6.48289,6.48662,1.50,1.50
2011.02.11 01:53:11.131,6.4825,6.48654,1.50,1.15
2011.02.11 01:53:11.839,6.48251,6.48653,1.50,1.15
2011.02.11 01:53:14.205,6.48288,6.48668,1.50,1.90
2011.02.11 01:53:18.797,6.48337,6.48722,1.50,1.90
2011.02.11 01:53:21.340,6.48337,6.48733,1.50,1.50
2011.02.11 01:53:21.560,6.48347,6.48736,1.50,1.90
2011.02.11 01:53:39.505,6.48298,6.48702,1.50,2.65
2011.02.11 01:53:40.593,6.48271,6.48675,1.50,1.15
2011.02.11 01:53:45.231,6.48252,6.48654,1.50,1.15
2011.02.11 01:53:47.653,6.4827,6.48662,1.50,1.90
2011.02.11 01:53:48.286,6.48272,6.48674,1.50,1.15
2011.02.11 01:53:49.431,6.48252,6.4865,1.50,1.90
2011.02.11 01:53:53.375,6.48221,6.48631,1.95,1.15
2011.02.11 01:53:53.496,6.48221,6.48625,1.50,1.15
2011.02.11 01:53:59.506,6.48208,6.48617,1.20,1.15
2011.02.11 01:53:59.622,6.48239,6.48641,1.50,1.15
2011.02.11 01:53:59.744,6.48221,6.48625,1.50,1.15
2011.02.11 01:54:00.458,6.48242,6.48644,1.50,1.15
2011.02.11 01:54:00.587,6.48221,6.48625,1.50,1.15
2011.02.11 01:54:09.694,6.48222,6.48626,1.50,1.15
2011.02.11 01:54:14.276,6.48202,6.48606,1.50,1.15
2011.02.11 01:54:14.612,6.48241,6.48645,1.50,1.15
2011.02.11 01:54:15.451,6.48222,6.48626,1.50,1.15
2011.02.11 01:54:15.780,6.48241,6.4864,1.50,1.90
2011.02.11 01:54:16.109,6.48221,6.48625,1.50,1.15
2011.02.11 01:54:45.551,6.48242,6.48633,1.50,1.90
2011.02.11 01:54:48.438,6.48221,6.48625,1.50,1.15
2011.02.11 01:55:07.529,6.48203,6.48605,1.50,1.15
2011.02.11 01:55:12.849,6.48203,6.48545,1.50,1.50
2011.02.11 01:55:20.951,6.48174,6.48512,1.50,1.50
2011.02.11 01:55:35.874,6.48137,6.48465,1.50,1.50
2011.02.11 01:55:36.437,6.48113,6.48465,1.50,1.50
2011.02.11 01:55:36.558,6.48127,6.48479,1.50,1.50
2011.02.11 01:55:39.595,6.48127,6.48512,1.50,1.90
2011.02.11 01:55:48.873,6.48108,6.48502,1.50,1.90
2011.02.11 01:55:50.085,6.48132,6.48502,1.50,1.90
2011.02.11 01:55:50.778,6.48175,6.48546,1.50,1.50
2011.02.11 01:55:53.699,6.48175,6.48562,1.50,1.90
2011.02.11 01:55:54.421,6.48193,6.48562,1.50,1.50
2011.02.11 01:55:55.809,6.48193,6.4857,1.50,1.50
2011.02.11 01:55:59.049,6.48193,6.48561,1.50,1.50
2011.02.11 01:56:01.532,6.48193,6.48546,1.50,1.50
2011.02.11 01:56:02.165,6.48175,6.48546,1.50,1.50
2011.02.11 01:56:06.080,6.48175,6.48549,1.50,1.50
2011.02.11 01:56:08.390,6.48175,6.4853,1.50,1.50
2011.02.11 01:56:11.921,6.48155,6.4851,1.50,1.50
2011.02.11 01:56:17.747,6.48155,6.48554,1.50,1.90
2011.02.11 01:56:39.762,6.48126,6.4853,1.50,1.15
2011.02.11 01:56:50.091,6.48107,6.48511,1.50,1.15
2011.02.11 01:56:52.959,6.48084,6.48495,1.50,1.15
2011.02.11 01:56:53.073,6.48061,6.48463,1.50,1.15
2011.02.11 01:56:55.603,6.48031,6.4844,1.50,1.15
2011.02.11 01:56:55.724,6.48031,6.48433,1.50,1.15
2011.02.11 01:56:56.474,6.4805,6.48452,1.50,1.15
2011.02.11 01:57:03.828,6.4805,6.48383,1.50,1.50
2011.02.11 01:57:04.749,6.4805,6.48386,1.50,1.50
2011.02.11 01:57:04.969,6.4805,6.48391,1.50,1.50
2011.02.11 01:57:05.078,6.4805,6.48394,1.50,1.50
2011.02.11 01:57:05.789,6.4805,6.48356,1.50,1.50
2011.02.11 01:57:08.160,6.4805,6.48367,1.50,1.50
2011.02.11 01:57:13.879,6.4805,6.4836,1.50,1.50
2011.02.11 01:57:20.325,6.4805,6.48373,1.50,1.50
2011.02.11 01:57:22.918,6.4805,6.48361,1.50,1.50
2011.02.11 01:57:25.490,6.4805,6.48349,1.50,1.50
2011.02.11 01:57:25.710,6.4805,6.48365,1.50,1.50
2011.02.11 01:57:25.820,6.4805,6.48354,1.50,1.50
2011.02.11 01:57:26.706,6.4805,6.48334,1.50,1.50
2011.02.11 01:57:26.825,6.4805,6.48347,1.50,1.50
2011.02.11 01:57:29.429,6.4805,6.48357,1.50,1.50
2011.02.11 01:57:30.451,6.4805,6.48364,1.50,1.50
2011.02.11 01:57:46.324,6.48079,6.484,1.50,1.50
2011.02.11 01:57:46.443,6.48097,6.484,1.50,1.50
2011.02.11 01:57:48.972,6.48079,6.48409,1.50,1.50
2011.02.11 01:57:49.091,6.48079,6.48393,1.50,1.50
2011.02.11 01:57:52.270,6.48079,6.48407,1.50,1.50
2011.02.11 01:57:52.378,6.48079,6.48407,1.50,1.50
2011.02.11 01:57:53.170,6.48097,6.48396,1.50,1.50
2011.02.11 01:57:53.523,6.48097,6.48403,1.50,1.50
2011.02.11 01:57:55.592,6.48097,6.4842,1.50,1.50
2011.02.11 01:57:57.471,6.48126,6.48428,1.50,1.50
2011.02.11 01:57:57.800,6.48126,6.48441,1.50,1.50
2011.02.11 01:57:58.021,6.48078,6.4841,1.50,1.50
2011.02.11 01:57:58.555,6.4806,6.48379,1.50,1.50
2011.02.11 01:58:12.233,6.48036,6.48333,1.50,1.50
2011.02.11 01:58:12.357,6.48012,6.48333,1.50,1.50
2011.02.11 01:58:13.512,6.48012,6.48294,1.50,1.50
2011.02.11 01:58:14.531,6.48012,6.48298,1.50,1.50
2011.02.11 01:58:16.260,6.48012,6.48311,1.50,1.50
2011.02.11 01:58:16.481,6.48032,6.48328,1.50,1.50
2011.02.11 01:58:17.114,6.48032,6.48313,1.50,1.50
2011.02.11 01:58:17.671,6.48051,6.48329,1.50,1.50
2011.02.11 01:58:17.779,6.48051,6.48329,1.50,1.50
2011.02.11 01:58:21.101,6.48051,6.48342,1.50,1.50
2011.02.11 01:58:23.739,6.48051,6.48329,1.50,1.50
2011.02.11 01:58:24.230,6.48051,6.48322,1.50,1.50
2011.02.11 01:58:24.340,6.48031,6.48322,1.50,1.50
2011.02.11 01:58:29.372,6.48011,6.48322,1.50,1.50
2011.02.11 01:58:29.495,6.48011,6.48318,1.50,1.50
2011.02.11 01:58:34.950,6.48011,6.48309,1.50,1.50
2011.02.11 01:58:36.820,6.48011,6.483,1.50,1.50
2011.02.11 01:58:43.413,6.48011,6.48311,1.50,1.50
2011.02.11 01:58:46.420,6.48011,6.4832,1.50,1.50
2011.02.11 01:58:46.530,6.48031,6.4832,1.50,1.50
2011.02.11 01:58:47.256,6.48031,6.48333,1.50,1.50
2011.02.11 01:58:50.881,6.48031,6.48342,1.50,1.50
2011.02.11 01:58:50.990,6.48051,6.48342,1.50,1.50
2011.02.11 01:58:54.045,6.48051,6.48338,1.50,1.50
2011.02.11 01:58:58.411,6.48032,6.48336,1.50,1.50
2011.02.11 01:58:58.519,6.48032,6.48336,1.50,1.50
2011.02.11 01:59:00.646,6.47964,6.48312,1.50,1.50
2011.02.11 01:59:00.764,6.47964,6.48273,1.50,1.50
2011.02.11 01:59:01.438,6.47964,6.48268,1.50,1.50
2011.02.11 01:59:03.362,6.47964,6.48255,1.50,1.50
2011.02.11 01:59:05.960,6.47964,6.48265,1.50,1.50
2011.02.11 01:59:08.165,6.47936,6.48259,1.50,1.50
2011.02.11 01:59:10.799,6.47936,6.48238,1.50,1.50
2011.02.11 01:59:10.914,6.47917,6.48249,1.50,1.50
2011.02.11 01:59:12.070,6.47935,6.4827,1.50,1.50
2011.02.11 01:59:12.181,6.47935,6.48255,1.50,1.50
2011.02.11 01:59:12.520,6.47936,6.48238,1.50,1.50
2011.02.11 01:59:12.631,6.47936,6.48255,1.50,1.50
2011.02.11 01:59:21.503,6.47935,6.48255,1.50,1.50
2011.02.11 01:59:21.626,6.47935,6.48245,1.50,1.50
2011.02.11 01:59:22.682,6.47935,6.48251,1.50,1.50
2011.02.11 01:59:23.771,6.47935,6.4824,1.50,1.50
2011.02.11 01:59:24.426,6.47917,6.48251,1.50,1.50
2011.02.11 01:59:27.240,6.47917,6.4824,1.50,1.50
2011.02.11 01:59:29.520,6.47871,6.48197,1.50,1.50
2011.02.11 01:59:30.071,6.47871,6.48188,1.50,1.50
2011.02.11 01:59:30.879,6.47871,6.48177,1.50,1.50
2011.02.11 01:59:32.117,6.47871,6.48171,1.50,1.50
2011.02.11 01:59:39.191,6.47871,6.48159,1.50,1.50
2011.02.11 01:59:39.299,6.4784,6.48159,1.50,1.50
2011.02.11 01:59:40.401,6.47839,6.48156,1.50,1.50
2011.02.11 01:59:44.472,6.4786,6.48166,1.50,1.50
2011.02.11 01:59:45.203,6.4786,6.48155,1.50,1.50
2011.02.11 01:59:47.052,6.4786,6.48164,1.50,1.50
2011.02.11 01:59:47.171,6.4786,6.48176,1.50,1.50
2011.02.11 01:59:47.958,6.47821,6.48129,1.50,1.50
2011.02.11 01:59:49.149,6.47841,6.48129,1.50,1.50
2011.02.11 01:59:49.267,6.47841,6.48141,1.50,1.50
2011.02.11 01:59:49.494,6.47841,6.48141,1.50,1.50
2011.02.11 01:59:50.102,6.4786,6.4816,1.50,1.50
2011.02.11 01:59:59.783,6.4786,6.48172,1.50,1.50
