2011.02.02 11:52:28.541,6.42435,6.42565,1.50,1.02
2011.02.02 11:52:28.939,6.42424,6.42561,1.50,2.55
2011.02.02 11:52:29.501,6.42411,6.42562,1.50,1.17
2011.02.02 11:52:30.120,6.42418,6.42562,1.50,1.17
2011.02.02 11:52:30.241,6.42396,6.42539,1.50,2.16
2011.02.02 11:52:30.351,6.42382,6.42539,1.50,2.16
2011.02.02 11:52:30.582,6.4239,6.42539,1.50,2.16
2011.02.02 11:52:31.500,6.42398,6.42543,1.50,2.80
2011.02.02 11:52:31.832,6.42398,6.42557,1.50,2.94
2011.02.02 11:52:32.222,6.42398,6.42563,2.25,1.19
2011.02.02 11:52:32.344,6.42413,6.42566,1.50,1.53
2011.02.02 11:52:34.200,6.42413,6.42576,1.50,1.42
2011.02.02 11:52:34.311,6.42424,6.42576,1.50,1.42
2011.02.02 11:52:34.431,6.42434,6.42586,1.50,1.71
2011.02.02 11:52:34.770,6.42434,6.42585,1.50,1.75
2011.02.02 11:52:35.239,6.42431,6.42577,1.50,1.08
2011.02.02 11:52:35.353,6.42425,6.42577,1.88,1.08
2011.02.02 11:52:36.350,6.42435,6.42577,1.50,1.08
2011.02.02 11:52:37.385,6.42435,6.42574,1.50,2.37
2011.02.02 11:52:37.915,6.42469,6.42567,1.50,1.38
2011.02.02 11:52:40.062,6.42469,6.42565,1.50,2.40
2011.02.02 11:52:40.699,6.4246,6.42573,1.50,1.20
2011.02.02 11:52:40.808,6.4246,6.42562,1.50,1.20
2011.02.02 11:52:40.918,6.42449,6.42562,1.50,1.20
2011.02.02 11:52:41.140,6.42426,6.42554,1.50,1.32
2011.02.02 11:52:41.570,6.42426,6.42547,1.50,2.88
2011.02.02 11:52:41.687,6.42416,6.42547,1.50,2.88
2011.02.02 11:52:41.803,6.42429,6.42547,1.50,2.88
2011.02.02 11:52:43.063,6.42429,6.42552,1.50,2.98
2011.02.02 11:52:44.020,6.42416,6.42548,1.50,1.92
2011.02.02 11:52:44.446,6.4243,6.42539,1.50,1.41
2011.02.02 11:52:44.564,6.4243,6.42533,1.50,1.02
2011.02.02 11:52:44.905,6.4245,6.42541,1.50,1.54
2011.02.02 11:52:45.606,6.42466,6.42567,1.50,1.32
2011.02.02 11:52:45.730,6.42435,6.42554,1.50,2.13
2011.02.02 11:52:45.842,6.42435,6.42557,1.50,1.26
2011.02.02 11:52:45.961,6.42441,6.42562,1.50,1.17
2011.02.02 11:52:46.505,6.42477,6.42571,1.50,1.11
2011.02.02 11:52:46.629,6.42477,6.42603,1.88,1.05
2011.02.02 11:52:47.185,6.42477,6.42593,1.88,1.26
2011.02.02 11:52:47.606,6.42477,6.42593,1.50,1.11
2011.02.02 11:52:47.726,6.42466,6.42587,1.50,1.11
2011.02.02 11:52:49.552,6.42479,6.42598,1.50,1.35
2011.02.02 11:52:50.821,6.42477,6.42605,1.50,2.19
2011.02.02 11:52:51.194,6.42477,6.42595,1.50,1.11
2011.02.02 11:52:51.998,6.42477,6.42583,1.50,1.88
2011.02.02 11:52:52.113,6.42457,6.42583,1.50,2.18
2011.02.02 11:52:52.339,6.42465,6.42583,1.50,2.18
2011.02.02 11:52:55.971,6.42479,6.426,1.50,1.68
2011.02.02 11:52:56.400,6.42479,6.42615,1.50,1.86
2011.02.02 11:52:56.954,6.42492,6.42615,1.50,1.86
2011.02.02 11:52:57.380,6.42505,6.42615,1.50,1.86
2011.02.02 11:52:57.491,6.42494,6.42604,1.50,1.16
2011.02.02 11:52:58.050,6.42482,6.42601,1.50,1.26
2011.02.02 11:52:58.271,6.42437,6.42601,1.13,1.26
2011.02.02 11:52:58.503,6.42437,6.42604,1.13,1.38
2011.02.02 11:52:58.728,6.42437,6.42601,1.13,1.02
2011.02.02 11:53:00.956,6.4242,6.42592,1.13,1.09
2011.02.02 11:53:01.319,6.4242,6.4258,1.13,1.32
2011.02.02 11:53:02.397,6.42437,6.42605,1.13,1.43
2011.02.02 11:53:03.521,6.42465,6.42625,1.13,1.47
2011.02.02 11:53:03.752,6.42465,6.4263,1.13,1.73
2011.02.02 11:53:05.295,6.42447,6.42622,1.13,1.09
2011.02.02 11:53:05.522,6.42447,6.42602,1.13,1.20
2011.02.02 11:53:05.947,6.42403,6.42582,1.13,1.20
2011.02.02 11:53:06.450,6.42403,6.42563,1.13,1.20
2011.02.02 11:53:07.301,6.42403,6.4257,1.13,1.45
2011.02.02 11:53:08.529,6.42403,6.42562,1.13,1.20
2011.02.02 11:53:09.441,6.4239,6.42569,1.13,1.82
2011.02.02 11:53:10.217,6.42434,6.42605,1.13,3.23
2011.02.02 11:53:10.339,6.42403,6.42573,1.13,1.09
2011.02.02 11:53:10.451,6.4242,6.42579,1.13,1.57
2011.02.02 11:53:10.686,6.42439,6.42583,1.13,1.09
2011.02.02 11:53:11.239,6.42421,6.4258,1.13,1.95
2011.02.02 11:53:21.447,6.42421,6.42587,1.13,4.13
2011.02.02 11:53:25.758,6.42434,6.42604,5.07,1.35
2011.02.02 11:53:26.093,6.42466,6.4262,1.13,1.49
2011.02.02 11:53:29.851,6.42449,6.42719,1.32,3.94
2011.02.02 11:53:30.183,6.42462,6.42683,4.13,1.41
2011.02.02 11:53:30.411,6.42432,6.42683,5.63,1.41
2011.02.02 11:53:30.530,6.42432,6.42724,5.63,1.64
2011.02.02 11:53:31.066,6.42442,6.4266,1.88,1.12
2011.02.02 11:53:32.897,6.42462,6.42666,1.88,1.70
2011.02.02 11:53:33.381,6.42444,6.42638,2.25,1.57
2011.02.02 11:53:34.021,6.42444,6.42642,2.25,1.12
2011.02.02 11:53:34.140,6.42438,6.42645,1.13,1.16
2011.02.02 11:53:34.251,6.42429,6.42645,1.13,1.16
2011.02.02 11:53:34.695,6.42429,6.42669,1.13,2.01
2011.02.02 11:53:37.483,6.42503,6.42727,4.88,1.23
2011.02.02 11:53:39.168,6.42503,6.42703,5.07,1.50
2011.02.02 11:53:39.501,6.42497,6.4266,1.50,1.50
2011.02.02 11:53:39.845,6.4252,6.4266,1.13,1.50
2011.02.02 11:53:40.206,6.42477,6.4266,1.13,1.90
2011.02.02 11:53:40.331,6.42515,6.4266,1.13,1.50
2011.02.02 11:53:41.859,6.42548,6.4266,1.13,1.50
2011.02.02 11:53:43.651,6.42513,6.4266,4.13,1.50
2011.02.02 11:53:44.030,6.42513,6.42688,4.13,1.90
2011.02.02 11:53:44.149,6.4252,6.42706,1.13,1.15
2011.02.02 11:53:44.480,6.42537,6.42738,1.13,4.30
2011.02.02 11:53:47.100,6.42538,6.42741,1.13,1.15
2011.02.02 11:53:48.657,6.42538,6.42721,1.13,1.59
2011.02.02 11:53:49.101,6.42538,6.42722,1.13,2.22
2011.02.02 11:53:49.676,6.42548,6.42722,1.13,2.22
2011.02.02 11:53:50.113,6.42664,6.42734,4.50,1.90
2011.02.02 11:53:50.238,6.42682,6.42895,3.75,1.27
2011.02.02 11:53:50.572,6.42682,6.42909,3.75,1.50
2011.02.02 11:53:50.692,6.42686,6.42909,3.75,1.50
2011.02.02 11:53:51.342,6.42689,6.42909,3.75,1.50
2011.02.02 11:53:52.070,6.42709,6.42889,3.75,1.80
2011.02.02 11:53:52.399,6.42709,6.42878,3.75,1.50
2011.02.02 11:53:53.622,6.42709,6.42876,3.75,1.50
2011.02.02 11:53:54.325,6.42701,6.42876,10.05,1.50
2011.02.02 11:53:58.602,6.42708,6.42889,1.28,1.50
2011.02.02 11:53:58.720,6.427,6.42878,10.28,1.50
2011.02.02 11:53:59.595,6.4269,6.42878,1.30,1.50
2011.02.02 11:54:00.111,6.42681,6.42878,9.72,1.65
2011.02.02 11:54:00.229,6.42681,6.42876,9.72,2.10
2011.02.02 11:54:00.813,6.42657,6.42859,1.54,1.50
2011.02.02 11:54:01.322,6.42657,6.42855,1.54,1.50
2011.02.02 11:54:02.257,6.42657,6.42872,4.13,1.09
2011.02.02 11:54:02.378,6.42604,6.42826,1.13,3.75
2011.02.02 11:54:02.821,6.42604,6.42823,1.13,3.75
2011.02.02 11:54:04.950,6.42627,6.42803,1.13,3.75
2011.02.02 11:54:05.829,6.42627,6.42816,1.13,1.50
2011.02.02 11:54:06.471,6.42627,6.42815,1.13,1.50
2011.02.02 11:54:07.254,6.42627,6.42816,1.13,1.50
2011.02.02 11:54:08.910,6.42627,6.42806,1.13,1.50
2011.02.02 11:54:12.540,6.42627,6.42814,1.28,1.50
2011.02.02 11:54:13.918,6.42627,6.42804,1.13,1.50
2011.02.02 11:54:15.369,6.42627,6.42764,1.13,1.50
2011.02.02 11:54:15.907,6.42627,6.42763,1.13,1.50
2011.02.02 11:54:19.552,6.42616,6.42763,1.13,1.50
2011.02.02 11:54:19.779,6.42627,6.42763,1.13,1.50
2011.02.02 11:54:20.526,6.42608,6.42756,1.50,1.50
2011.02.02 11:54:20.643,6.42609,6.42766,1.50,1.50
2011.02.02 11:54:20.760,6.42609,6.42739,1.50,1.50
2011.02.02 11:54:20.870,6.42588,6.42739,1.13,1.50
2011.02.02 11:54:21.094,6.42554,6.42739,4.50,1.88
2011.02.02 11:54:21.614,6.42539,6.42721,4.50,1.90
2011.02.02 11:54:21.739,6.4255,6.42714,1.50,1.50
2011.02.02 11:54:21.962,6.4255,6.42707,1.50,1.50
2011.02.02 11:54:22.190,6.42541,6.42707,1.69,1.50
2011.02.02 11:54:22.613,6.42541,6.42707,1.69,1.50
2011.02.02 11:54:22.732,6.42557,6.42761,5.07,4.45
2011.02.02 11:54:25.133,6.42564,6.42759,1.02,1.89
2011.02.02 11:54:25.473,6.42558,6.42741,1.09,1.15
2011.02.02 11:54:26.133,6.42557,6.42741,1.20,2.43
2011.02.02 11:54:27.212,6.42559,6.42741,1.05,1.15
2011.02.02 11:54:27.471,6.42557,6.42741,1.20,2.43
2011.02.02 11:54:28.633,6.42559,6.42741,1.05,1.15
2011.02.02 11:54:30.291,6.42557,6.42733,1.13,1.20
2011.02.02 11:54:30.534,6.42525,6.42707,1.09,1.05
2011.02.02 11:54:31.169,6.42513,6.42695,1.43,1.30
2011.02.02 11:54:31.284,6.42518,6.42695,1.47,1.30
2011.02.02 11:54:31.402,6.42518,6.42713,1.32,1.08
2011.02.02 11:54:31.804,6.42521,6.42708,3.94,1.30
2011.02.02 11:54:31.925,6.42487,6.42694,1.69,2.28
2011.02.02 11:54:33.421,6.42487,6.42692,1.50,1.04
2011.02.02 11:54:33.750,6.42464,6.42667,1.50,1.15
2011.02.02 11:54:33.860,6.42458,6.42668,1.13,1.15
2011.02.02 11:54:35.120,6.42458,6.42659,1.13,1.15
2011.02.02 11:54:36.229,6.42458,6.42671,2.03,2.80
2011.02.02 11:54:36.452,6.42475,6.42648,1.50,1.05
2011.02.02 11:54:36.905,6.42458,6.42649,1.28,1.05
2011.02.02 11:54:37.029,6.42458,6.42649,1.13,2.29
2011.02.02 11:54:37.929,6.42458,6.42655,1.28,2.33
2011.02.02 11:54:38.260,6.42462,6.42662,1.05,2.58
2011.02.02 11:54:38.371,6.42488,6.42662,1.13,1.05
2011.02.02 11:54:39.228,6.42497,6.42673,1.13,1.20
2011.02.02 11:54:39.561,6.42487,6.42662,1.13,1.05
2011.02.02 11:54:40.765,6.42487,6.42691,1.20,1.15
2011.02.02 11:54:40.990,6.42511,6.42703,1.13,1.08
2011.02.02 11:54:41.702,6.42527,6.42711,1.13,1.82
2011.02.02 11:54:42.165,6.42511,6.42703,1.13,1.08
2011.02.02 11:54:43.507,6.42511,6.42697,1.13,1.23
2011.02.02 11:54:43.844,6.42493,6.42696,1.13,2.88
2011.02.02 11:54:44.740,6.42493,6.42696,1.13,2.88
2011.02.02 11:54:45.421,6.42467,6.42646,1.13,1.50
2011.02.02 11:54:45.535,6.42467,6.42646,1.13,1.65
2011.02.02 11:54:46.191,6.42408,6.42614,1.13,2.09
2011.02.02 11:54:46.305,6.42403,6.426,1.13,1.02
2011.02.02 11:54:47.625,6.42408,6.42612,1.13,1.11
2011.02.02 11:54:47.962,6.42435,6.42614,1.13,1.44
2011.02.02 11:54:49.099,6.42442,6.42623,1.13,2.19
2011.02.02 11:54:52.781,6.42442,6.42646,1.13,1.30
2011.02.02 11:54:52.999,6.42448,6.42657,1.13,1.23
2011.02.02 11:54:54.646,6.42457,6.42672,1.77,1.11
2011.02.02 11:54:56.077,6.42457,6.42674,1.84,4.49
2011.02.02 11:54:56.629,6.42457,6.42663,1.89,1.08
2011.02.02 11:54:57.580,6.42457,6.42661,1.77,1.82
2011.02.02 11:54:57.929,6.42457,6.42663,1.77,1.08
2011.02.02 11:54:58.043,6.42493,6.42686,3.94,2.80
2011.02.02 11:54:58.271,6.42504,6.42693,1.02,1.08
2011.02.02 11:54:58.984,6.42504,6.42692,1.02,1.08
2011.02.02 11:54:59.264,6.42504,6.42712,1.02,1.86
2011.02.02 11:55:00.429,6.42524,6.42702,4.50,1.08
2011.02.02 11:55:00.761,6.42554,6.42735,1.32,1.44
2011.02.02 11:55:01.424,6.42558,6.42742,1.09,1.08
2011.02.02 11:55:03.941,6.42557,6.42758,1.32,1.15
2011.02.02 11:55:04.051,6.42584,6.42761,2.56,2.25
2011.02.02 11:55:04.677,6.4264,6.42838,1.02,1.82
2011.02.02 11:55:04.800,6.42647,6.42846,1.32,1.44
2011.02.02 11:55:05.022,6.42647,6.42847,1.32,1.82
2011.02.02 11:55:05.592,6.42647,6.42847,1.32,1.44
2011.02.02 11:55:06.226,6.42647,6.42857,1.32,2.05
2011.02.02 11:55:06.352,6.42687,6.4289,1.69,1.59
2011.02.02 11:55:06.475,6.42687,6.4289,1.69,1.41
2011.02.02 11:55:06.592,6.42687,6.42893,1.84,1.08
2011.02.02 11:55:06.714,6.42687,6.4289,1.69,1.82
2011.02.02 11:55:07.581,6.42687,6.4289,1.50,1.59
2011.02.02 11:55:08.082,6.42672,6.42875,1.02,1.59
2011.02.02 11:55:08.426,6.42668,6.42855,1.13,1.22
2011.02.02 11:55:08.653,6.42668,6.42855,1.13,1.59
2011.02.02 11:55:09.183,6.42668,6.42855,1.13,1.59
2011.02.02 11:55:10.337,6.42613,6.42812,1.35,1.20
2011.02.02 11:55:11.023,6.42622,6.42822,1.50,4.95
2011.02.02 11:55:11.147,6.42608,6.42805,1.09,2.03
2011.02.02 11:55:11.372,6.42608,6.42809,1.09,1.80
2011.02.02 11:55:11.491,6.42607,6.42809,2.07,4.58
2011.02.02 11:55:12.276,6.42608,6.42802,1.09,1.20
2011.02.02 11:55:13.092,6.42612,6.42809,1.05,4.58
2011.02.02 11:55:13.915,6.42622,6.42815,1.05,1.44
2011.02.02 11:55:14.034,6.42628,6.42823,1.50,1.20
2011.02.02 11:55:14.727,6.42628,6.42828,1.50,4.35
2011.02.02 11:55:15.004,6.42632,6.42828,1.05,4.58
2011.02.02 11:55:16.263,6.42653,6.42841,2.52,1.90
2011.02.02 11:55:16.381,6.42677,6.42841,1.13,1.50
2011.02.02 11:55:16.611,6.42662,6.42849,1.05,1.80
2011.02.02 11:55:17.528,6.42657,6.42852,1.28,1.20
2011.02.02 11:55:17.645,6.42663,6.4286,1.05,1.82
2011.02.02 11:55:18.607,6.42657,6.42844,1.20,4.38
2011.02.02 11:55:18.721,6.42661,6.42849,1.05,2.20
2011.02.02 11:55:18.848,6.42657,6.42849,2.50,1.65
2011.02.02 11:55:19.489,6.42678,6.4286,1.02,1.65
2011.02.02 11:55:19.841,6.42675,6.42862,1.69,1.20
2011.02.02 11:55:20.090,6.42678,6.42865,1.09,4.20
2011.02.02 11:55:20.388,6.42677,6.42865,1.09,1.65
2011.02.02 11:55:20.502,6.42682,6.42879,1.38,2.05
2011.02.02 11:55:21.053,6.42685,6.42888,1.65,1.20
2011.02.02 11:55:21.281,6.42693,6.42889,1.05,1.67
2011.02.02 11:55:22.009,6.42676,6.42858,1.58,1.50
2011.02.02 11:55:22.124,6.42667,6.42858,1.02,2.28
2011.02.02 11:55:22.240,6.42649,6.42872,1.02,3.21
2011.02.02 11:55:22.891,6.42653,6.42872,4.50,1.47
2011.02.02 11:55:23.010,6.42687,6.42883,1.69,1.50
2011.02.02 11:55:23.121,6.42687,6.42867,1.50,1.50
2011.02.02 11:55:23.673,6.42669,6.42836,1.50,1.50
2011.02.02 11:55:23.800,6.42649,6.42823,1.50,1.50
2011.02.02 11:55:24.670,6.42649,6.42828,1.50,3.90
2011.02.02 11:55:24.788,6.42649,6.42807,1.50,4.50
2011.02.02 11:55:25.015,6.42596,6.42781,1.50,3.75
2011.02.02 11:55:25.243,6.42596,6.42781,1.50,3.75
2011.02.02 11:55:26.361,6.42605,6.42798,1.50,4.58
2011.02.02 11:55:26.482,6.42605,6.42798,1.50,4.58
2011.02.02 11:55:27.751,6.42605,6.42807,1.50,1.20
2011.02.02 11:55:29.042,6.42605,6.42802,1.50,1.77
2011.02.02 11:55:31.263,6.42608,6.4281,1.09,4.54
2011.02.02 11:55:31.601,6.42636,6.42823,1.50,2.14
2011.02.02 11:55:32.717,6.42602,6.42803,1.09,1.59
2011.02.02 11:55:33.057,6.42599,6.42792,1.58,1.20
2011.02.02 11:55:33.850,6.42628,6.42812,1.13,1.20
2011.02.02 11:55:34.423,6.42628,6.42805,1.13,4.20
2011.02.02 11:55:34.850,6.42628,6.42793,1.13,1.20
2011.02.02 11:55:34.968,6.42578,6.4278,1.13,1.59
2011.02.02 11:55:35.790,6.42578,6.42752,1.13,1.20
2011.02.02 11:55:36.012,6.42559,6.42748,1.03,1.82
2011.02.02 11:55:36.596,6.42552,6.42748,1.05,1.82
2011.02.02 11:55:36.714,6.42547,6.42743,1.09,1.20
2011.02.02 11:55:37.100,6.42548,6.42748,1.09,1.82
2011.02.02 11:55:37.805,6.42529,6.42729,1.02,1.67
2011.02.02 11:55:39.076,6.42532,6.42728,1.24,1.20
2011.02.02 11:55:39.415,6.42503,6.42709,1.35,1.90
2011.02.02 11:55:40.431,6.42492,6.42695,2.97,1.22
2011.02.02 11:55:41.277,6.42498,6.42709,1.28,4.68
2011.02.02 11:55:41.717,6.42509,6.42709,1.50,4.17
2011.02.02 11:55:41.833,6.42513,6.42709,1.05,1.80
2011.02.02 11:55:42.065,6.42518,6.42722,1.09,1.20
2011.02.02 11:55:42.293,6.42528,6.42723,3.17,1.39
2011.02.02 11:55:42.983,6.42537,6.42737,1.49,1.23
2011.02.02 11:55:44.611,6.42553,6.42749,5.52,4.68
2011.02.02 11:55:44.735,6.42554,6.42749,3.83,4.68
2011.02.02 11:55:44.851,6.42554,6.42742,1.02,1.20
2011.02.02 11:55:44.972,6.42554,6.42752,1.38,1.41
2011.02.02 11:55:45.605,6.42563,6.42753,1.35,1.79
2011.02.02 11:55:46.871,6.42554,6.42752,1.38,1.59
2011.02.02 11:55:49.601,6.42562,6.42753,1.09,1.68
2011.02.02 11:55:49.711,6.42554,6.42767,1.45,1.77
2011.02.02 11:55:49.941,6.42575,6.42782,1.02,1.08
2011.02.02 11:55:50.280,6.42577,6.42788,1.14,1.08
2011.02.02 11:55:50.390,6.42587,6.42788,1.58,1.08
2011.02.02 11:55:50.977,6.42666,6.42819,1.02,1.15
2011.02.02 11:55:51.101,6.42645,6.42861,2.84,1.15
2011.02.02 11:55:51.225,6.4262,6.42827,1.49,1.90
2011.02.02 11:55:51.758,6.4262,6.42825,1.02,1.15
2011.02.02 11:55:52.917,6.42645,6.42843,1.08,1.15
2011.02.02 11:55:54.023,6.42644,6.42782,11.88,1.69
2011.02.02 11:55:54.153,6.42558,6.42734,1.13,3.94
2011.02.02 11:55:54.272,6.4254,6.42734,1.50,4.32
2011.02.02 11:55:55.189,6.42598,6.42806,1.32,1.15
2011.02.02 11:55:55.301,6.42603,6.42806,2.61,1.15
2011.02.02 11:55:56.681,6.42603,6.42765,2.25,1.50
2011.02.02 11:55:56.913,6.42567,6.42765,1.50,1.88
2011.02.02 11:55:58.920,6.42653,6.42767,1.58,4.13
2011.02.02 11:55:59.344,6.42679,6.42783,3.94,2.28
2011.02.02 11:55:59.463,6.42679,6.42935,4.09,1.53
2011.02.02 11:56:01.421,6.42704,6.42915,1.13,1.53
2011.02.02 11:56:01.910,6.42699,6.42915,10.24,2.80
2011.02.02 11:56:03.832,6.42699,6.42914,3.90,1.32
2011.02.02 11:56:04.358,6.42686,6.42892,4.02,1.11
2011.02.02 11:56:05.451,6.42691,6.42876,3.75,4.60
2011.02.02 11:56:05.565,6.42691,6.4289,4.02,1.78
2011.02.02 11:56:05.793,6.42693,6.4289,1.33,1.88
2011.02.02 11:56:06.663,6.42709,6.42903,1.02,2.28
2011.02.02 11:56:06.780,6.42723,6.42903,4.50,2.28
2011.02.02 11:56:06.892,6.427,6.42914,9.89,4.68
2011.02.02 11:56:07.933,6.42723,6.42913,4.69,1.88
2011.02.02 11:56:10.364,6.42728,6.42935,1.05,2.28
2011.02.02 11:56:10.933,6.42733,6.42934,1.15,2.28
2011.02.02 11:56:11.049,6.42728,6.42934,3.48,2.28
2011.02.02 11:56:11.431,6.42728,6.42934,1.47,2.28
2011.02.02 11:56:12.136,6.42746,6.42944,3.94,2.80
2011.02.02 11:56:14.389,6.42746,6.42934,4.69,1.88
2011.02.02 11:56:18.115,6.42751,6.42935,1.69,1.88
2011.02.02 11:56:18.450,6.42754,6.42935,4.69,1.50
2011.02.02 11:56:18.869,6.42759,6.42935,1.50,1.50
2011.02.02 11:56:18.895,6.42748,6.42935,2.07,1.90
2011.02.02 11:56:19.017,6.42748,6.42935,1.32,1.50
2011.02.02 11:56:20.430,6.42748,6.42935,1.32,1.65
2011.02.02 11:56:21.168,6.42748,6.42935,1.32,1.50
2011.02.02 11:56:21.966,6.42748,6.42935,1.32,1.50
2011.02.02 11:56:22.481,6.42765,6.42948,1.69,1.80
2011.02.02 11:56:22.714,6.42778,6.42948,1.58,1.50
2011.02.02 11:56:22.832,6.42789,6.42948,1.69,1.50
2011.02.02 11:56:22.950,6.428,6.42972,3.94,1.88
2011.02.02 11:56:23.170,6.428,6.42981,4.69,1.88
2011.02.02 11:56:24.280,6.42804,6.43001,4.69,1.50
2011.02.02 11:56:24.499,6.42804,6.43001,4.69,1.50
2011.02.02 11:56:24.831,6.42812,6.43001,1.50,1.65
2011.02.02 11:56:25.059,6.42812,6.42987,1.50,1.50
2011.02.02 11:56:25.172,6.42803,6.42987,1.69,1.50
2011.02.02 11:56:25.618,6.42826,6.42987,1.32,1.50
2011.02.02 11:56:25.741,6.42847,6.43024,1.69,1.58
2011.02.02 11:56:25.855,6.42853,6.43032,5.44,1.50
2011.02.02 11:56:25.972,6.42853,6.43032,5.44,1.50
2011.02.02 11:56:26.641,6.42879,6.43036,1.69,2.40
2011.02.02 11:56:26.973,6.42879,6.43049,1.69,1.49
2011.02.02 11:56:27.533,6.42879,6.43058,1.69,1.36
2011.02.02 11:56:28.123,6.42879,6.43054,1.69,1.44
2011.02.02 11:56:28.730,6.42889,6.43066,1.50,1.83
2011.02.02 11:56:28.842,6.42889,6.43066,1.50,1.83
2011.02.02 11:56:29.182,6.42873,6.43049,1.69,1.61
2011.02.02 11:56:30.291,6.42888,6.43049,4.50,1.61
2011.02.02 11:56:30.892,6.42888,6.43072,4.50,1.11
2011.02.02 11:56:31.450,6.42888,6.4308,4.65,4.26
2011.02.02 11:56:31.984,6.42908,6.43099,4.69,1.12
2011.02.02 11:56:33.211,6.42901,6.43066,1.69,3.75
2011.02.02 11:56:33.434,6.4284,6.43044,1.50,1.59
2011.02.02 11:56:33.973,6.4285,6.43045,1.69,4.35
2011.02.02 11:56:34.095,6.42878,6.43067,1.13,4.14
2011.02.02 11:56:34.886,6.42878,6.43059,1.13,4.30
2011.02.02 11:56:35.006,6.42864,6.43059,1.69,4.38
2011.02.02 11:56:35.122,6.42864,6.4305,1.50,1.44
2011.02.02 11:56:35.821,6.42857,6.4304,1.13,1.51
2011.02.02 11:56:36.486,6.42857,6.43049,1.13,4.65
2011.02.02 11:56:36.609,6.42857,6.43038,1.13,1.02
2011.02.02 11:56:37.202,6.42857,6.43032,1.13,1.25
2011.02.02 11:56:37.625,6.42845,6.43013,1.50,1.30
2011.02.02 11:56:37.984,6.42829,6.42978,1.13,1.13
2011.02.02 11:56:38.998,6.42829,6.42987,1.13,1.09
2011.02.02 11:56:39.970,6.42829,6.43001,1.13,1.17
2011.02.02 11:56:41.041,6.42826,6.42991,1.13,1.38
2011.02.02 11:56:41.934,6.42826,6.42991,1.13,1.01
2011.02.02 11:56:43.039,6.42828,6.43013,1.20,1.09
2011.02.02 11:56:43.159,6.42832,6.43009,1.09,1.47
2011.02.02 11:56:43.848,6.42863,6.43042,1.05,1.83
2011.02.02 11:56:44.455,6.42877,6.43042,1.09,1.46
2011.02.02 11:56:45.004,6.42874,6.43053,1.28,2.26
2011.02.02 11:56:45.129,6.42887,6.43063,1.13,1.26
2011.02.02 11:56:45.873,6.42887,6.43082,1.95,1.06
2011.02.02 11:56:46.007,6.42887,6.43091,3.90,1.86
2011.02.02 11:56:46.130,6.42887,6.43077,2.03,1.30
2011.02.02 11:56:46.354,6.42904,6.43091,5.25,1.86
2011.02.02 11:56:46.797,6.4291,6.43091,2.37,1.16
2011.02.02 11:56:47.034,6.4292,6.43102,1.13,1.08
2011.02.02 11:56:47.153,6.42938,6.43103,1.13,1.20
2011.02.02 11:56:47.722,6.42938,6.43083,1.13,1.20
2011.02.02 11:56:48.308,6.42921,6.43083,1.13,1.30
2011.02.02 11:56:48.906,6.42921,6.43097,1.13,1.16
2011.02.02 11:56:49.562,6.42935,6.43087,1.32,1.20
2011.02.02 11:56:49.688,6.42936,6.43128,1.13,1.45
2011.02.02 11:56:49.807,6.42907,6.43109,2.63,1.15
2011.02.02 11:56:50.237,6.42927,6.43109,1.13,3.30
2011.02.02 11:56:50.360,6.42911,6.43092,1.13,1.29
2011.02.02 11:56:51.328,6.42878,6.43064,1.13,1.73
2011.02.02 11:56:52.401,6.42878,6.43063,1.13,1.08
2011.02.02 11:56:53.925,6.42878,6.43062,1.32,1.30
2011.02.02 11:56:54.369,6.42878,6.43057,1.13,1.31
2011.02.02 11:56:54.832,6.42878,6.43027,1.13,1.20
2011.02.02 11:56:55.162,6.42897,6.43076,1.13,1.35
2011.02.02 11:56:55.979,6.42877,6.43064,1.13,1.38
2011.02.02 11:56:56.097,6.42877,6.43068,1.32,1.13
2011.02.02 11:56:56.214,6.42879,6.43077,1.69,1.03
2011.02.02 11:56:56.445,6.42879,6.43077,1.69,1.04
2011.02.02 11:56:56.984,6.42879,6.43083,1.69,1.41
2011.02.02 11:56:57.322,6.42894,6.43101,4.50,1.38
2011.02.02 11:56:57.440,6.42894,6.43101,4.50,1.23
2011.02.02 11:56:57.551,6.4289,6.43094,4.50,1.10
2011.02.02 11:56:57.782,6.4289,6.43102,4.50,1.31
2011.02.02 11:56:58.383,6.42876,6.43057,1.13,1.36
2011.02.02 11:56:59.703,6.42876,6.43057,1.13,1.88
2011.02.02 11:57:02.180,6.42852,6.43053,1.69,1.25
2011.02.02 11:57:04.686,6.42839,6.43012,3.75,1.47
2011.02.02 11:57:05.276,6.42839,6.43006,3.75,1.02
2011.02.02 11:57:05.391,6.42822,6.43006,4.69,1.02
2011.02.02 11:57:05.506,6.42846,6.43006,4.69,1.02
2011.02.02 11:57:05.876,6.42872,6.43064,1.50,1.23
2011.02.02 11:57:06.202,6.42872,6.43072,1.50,4.47
2011.02.02 11:57:08.285,6.42896,6.43075,1.32,1.82
2011.02.02 11:57:08.621,6.429,6.43082,1.69,1.02
2011.02.02 11:57:09.205,6.429,6.43091,1.69,1.20
2011.02.02 11:57:09.544,6.42924,6.43115,1.32,1.75
2011.02.02 11:57:09.663,6.42951,6.43143,1.13,1.08
2011.02.02 11:57:09.895,6.42951,6.4313,1.13,1.89
2011.02.02 11:57:10.018,6.42909,6.43119,1.69,1.97
