2011.02.14 07:59:11.518,6.48338,6.48542,1.32,1.15
2011.02.14 07:59:11.735,6.48346,6.48561,1.02,1.15
2011.02.14 07:59:14.045,6.48317,6.48546,1.73,6.03
2011.02.14 07:59:15.206,6.48317,6.48543,1.50,1.15
2011.02.14 07:59:15.537,6.48307,6.48514,1.13,1.57
2011.02.14 07:59:15.647,6.48297,6.48501,1.20,1.15
2011.02.14 07:59:15.867,6.48307,6.48521,1.13,1.30
2011.02.14 07:59:16.457,6.48307,6.48521,1.13,1.53
2011.02.14 07:59:17.737,6.48307,6.48521,1.20,1.45
2011.02.14 07:59:18.066,6.48297,6.48502,1.35,1.23
2011.02.14 07:59:20.831,6.48297,6.48502,1.58,1.45
2011.02.14 07:59:21.836,6.48297,6.48502,1.88,1.45
2011.02.14 07:59:22.170,6.48307,6.48521,1.35,1.49
2011.02.14 07:59:22.735,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:23.240,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:23.900,6.48313,6.48512,1.05,1.15
2011.02.14 07:59:25.973,6.48313,6.48516,1.05,1.04
2011.02.14 07:59:26.278,6.48312,6.48513,1.05,1.15
2011.02.14 07:59:26.398,6.48307,6.48521,1.35,1.49
2011.02.14 07:59:26.616,6.48307,6.48534,1.35,1.53
2011.02.14 07:59:27.659,6.48307,6.48513,1.28,1.15
2011.02.14 07:59:27.876,6.48307,6.48513,1.28,1.15
2011.02.14 07:59:28.347,6.48307,6.48514,1.35,1.23
2011.02.14 07:59:28.777,6.4831,6.48514,1.05,1.23
2011.02.14 07:59:29.198,6.4831,6.48513,1.05,1.15
2011.02.14 07:59:31.671,6.4831,6.48514,1.35,1.30
2011.02.14 07:59:31.918,6.48307,6.48514,1.35,1.38
2011.02.14 07:59:32.778,6.48307,6.48512,1.13,1.64
2011.02.14 07:59:32.997,6.48297,6.485,1.20,1.49
2011.02.14 07:59:34.757,6.48297,6.485,1.20,1.72
2011.02.14 07:59:38.319,6.48298,6.485,1.13,1.64
2011.02.14 07:59:39.385,6.48307,6.485,1.13,1.34
2011.02.14 07:59:39.497,6.48322,6.48515,1.05,1.09
2011.02.14 07:59:39.608,6.48322,6.48521,1.05,1.64
2011.02.14 07:59:39.827,6.48307,6.48521,1.35,1.72
2011.02.14 07:59:40.147,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:40.256,6.48313,6.48512,1.05,1.15
2011.02.14 07:59:40.784,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:41.110,6.48307,6.48521,1.35,1.72
2011.02.14 07:59:41.356,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:41.552,6.48312,6.48513,1.05,1.15
2011.02.14 07:59:42.651,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:42.909,6.48307,6.48521,1.35,1.72
2011.02.14 07:59:43.089,6.48307,6.48521,1.35,1.64
2011.02.14 07:59:43.656,6.48323,6.48522,1.05,1.15
2011.02.14 07:59:46.091,6.48311,6.48514,1.50,1.34
2011.02.14 07:59:46.208,6.48299,6.48502,1.13,1.72
2011.02.14 07:59:47.156,6.48299,6.48502,1.43,1.34
2011.02.14 07:59:47.485,6.48307,6.4852,1.35,1.72
2011.02.14 07:59:47.663,6.48312,6.4852,1.05,1.94
2011.02.14 07:59:47.780,6.48313,6.48512,1.05,1.15
2011.02.14 07:59:48.149,6.48307,6.4852,1.35,1.64
2011.02.14 07:59:48.257,6.48307,6.4852,1.35,1.72
2011.02.14 07:59:48.451,6.48307,6.4852,1.35,1.64
2011.02.14 07:59:49.776,6.48312,6.48538,1.65,1.08
2011.02.14 07:59:49.996,6.48302,6.48538,1.05,1.08
2011.02.14 07:59:50.216,6.48302,6.48518,1.05,1.08
2011.02.14 07:59:50.546,6.48327,6.4854,1.13,1.53
2011.02.14 07:59:50.655,6.48303,6.48522,1.73,1.08
2011.02.14 07:59:51.245,6.48303,6.48522,1.73,1.08
2011.02.14 07:59:51.479,6.48303,6.48522,1.73,1.15
2011.02.14 07:59:52.487,6.48303,6.48516,1.65,5.28
2011.02.14 07:59:52.597,6.48293,6.48505,1.05,1.72
2011.02.14 07:59:52.707,6.48288,6.48494,1.35,1.72
2011.02.14 07:59:53.320,6.48288,6.48482,1.28,1.15
2011.02.14 07:59:57.426,6.48288,6.48494,1.13,1.72
2011.02.14 07:59:57.736,6.48288,6.48479,1.13,1.64
2011.02.14 07:59:57.957,6.48257,6.48477,1.20,1.64
2011.02.14 07:59:58.398,6.48287,6.48493,1.13,1.72
2011.02.14 07:59:58.509,6.48287,6.48493,1.13,1.72
2011.02.14 07:59:59.215,6.48287,6.48495,1.13,1.72
2011.02.14 07:59:59.326,6.48287,6.48472,1.13,1.15
2011.02.14 07:59:59.656,6.48248,6.48462,1.13,1.04
2011.02.14 07:59:59.766,6.48248,6.48467,1.13,1.72
