2011.02.24 10:53:52.325,6.38047,6.3825,4.79,1.19
2011.02.24 10:53:52.750,6.38039,6.3825,4.29,1.19
2011.02.24 10:53:52.864,6.38039,6.38233,4.20,1.19
2011.02.24 10:53:53.086,6.38029,6.38233,4.13,1.19
2011.02.24 10:53:53.307,6.38028,6.38213,1.52,1.19
2011.02.24 10:53:53.427,6.38047,6.3823,4.05,1.19
2011.02.24 10:53:53.656,6.38047,6.3825,4.43,1.19
2011.02.24 10:53:53.775,6.38047,6.3825,4.39,1.19
2011.02.24 10:53:54.805,6.38045,6.3825,2.70,1.19
2011.02.24 10:53:54.913,6.38039,6.38231,4.45,1.19
2011.02.24 10:53:55.134,6.3803,6.38231,1.04,1.19
2011.02.24 10:53:55.734,6.38039,6.38231,2.15,1.19
2011.02.24 10:53:56.374,6.38018,6.38231,2.56,1.19
2011.02.24 10:53:56.593,6.38018,6.38213,2.42,1.19
2011.02.24 10:53:56.818,6.38018,6.38213,2.14,1.19
2011.02.24 10:53:56.933,6.38018,6.38213,2.16,1.19
2011.02.24 10:53:58.169,6.38047,6.38248,4.27,1.19
2011.02.24 10:53:58.504,6.38048,6.38248,1.96,1.19
2011.02.24 10:53:58.724,6.38048,6.38248,1.89,1.19
2011.02.24 10:54:00.124,6.38048,6.38248,2.03,1.19
2011.02.24 10:54:00.345,6.38048,6.38248,1.95,1.19
2011.02.24 10:54:00.564,6.38047,6.38248,3.84,1.19
2011.02.24 10:54:00.783,6.38043,6.38231,4.09,1.19
2011.02.24 10:54:01.815,6.38047,6.38249,3.92,1.19
2011.02.24 10:54:01.924,6.38047,6.38249,4.04,1.19
2011.02.24 10:54:02.253,6.38047,6.38249,4.52,1.19
2011.02.24 10:54:02.585,6.38045,6.38249,1.15,1.19
2011.02.24 10:54:02.917,6.38087,6.38291,1.80,1.19
2011.02.24 10:54:03.518,6.38073,6.38277,3.01,1.19
2011.02.24 10:54:03.744,6.38057,6.38258,4.41,1.19
2011.02.24 10:54:04.075,6.38057,6.3823,3.86,1.19
2011.02.24 10:54:04.953,6.38045,6.3823,1.04,1.19
2011.02.24 10:54:05.064,6.3805,6.38249,1.64,1.19
2011.02.24 10:54:05.736,6.3805,6.38249,1.88,1.19
2011.02.24 10:54:06.063,6.38037,6.38249,1.97,1.19
2011.02.24 10:54:06.283,6.38037,6.38231,2.02,1.19
2011.02.24 10:54:06.826,6.3805,6.38231,1.04,1.19
2011.02.24 10:54:06.934,6.38051,6.38231,1.09,1.19
2011.02.24 10:54:07.263,6.38051,6.38255,2.74,1.19
2011.02.24 10:54:08.218,6.38051,6.38255,2.56,1.19
2011.02.24 10:54:09.549,6.38051,6.38255,2.66,1.19
2011.02.24 10:54:11.154,6.38048,6.38255,1.05,1.19
2011.02.24 10:54:11.264,6.3804,6.38236,2.19,1.19
2011.02.24 10:54:12.145,6.38044,6.38236,2.09,1.19
2011.02.24 10:54:12.255,6.38055,6.3825,1.69,1.19
2011.02.24 10:54:12.366,6.38055,6.3825,1.99,1.19
2011.02.24 10:54:12.693,6.38068,6.3825,1.61,1.19
2011.02.24 10:54:13.271,6.38048,6.3825,4.61,1.19
2011.02.24 10:54:13.584,6.38048,6.38225,4.16,1.19
2011.02.24 10:54:13.855,6.38045,6.38191,2.04,1.19
2011.02.24 10:54:13.971,6.38043,6.38212,3.75,1.19
2011.02.24 10:54:14.086,6.38013,6.38212,1.62,1.19
2011.02.24 10:54:14.208,6.38005,6.38187,3.84,1.19
2011.02.24 10:54:14.874,6.38,6.38187,1.79,1.19
2011.02.24 10:54:16.528,6.38014,6.38203,1.60,1.19
2011.02.24 10:54:16.644,6.38014,6.38203,1.60,1.19
2011.02.24 10:54:17.331,6.38027,6.3823,3.18,1.19
2011.02.24 10:54:17.988,6.38017,6.38213,2.06,1.19
2011.02.24 10:54:18.671,6.38008,6.38213,1.41,1.19
2011.02.24 10:54:18.783,6.38008,6.38213,1.58,1.19
2011.02.24 10:54:20.565,6.38006,6.38213,1.06,1.38
2011.02.24 10:54:20.675,6.37979,6.38169,2.39,1.19
2011.02.24 10:54:20.894,6.37974,6.38169,4.60,1.19
2011.02.24 10:54:21.444,6.37965,6.38169,1.49,1.19
2011.02.24 10:54:22.045,6.37984,6.38169,5.46,1.19
2011.02.24 10:54:22.408,6.37985,6.38189,1.61,1.19
2011.02.24 10:54:24.656,6.37984,6.3817,5.36,1.19
2011.02.24 10:54:24.764,6.37984,6.3817,5.22,1.19
2011.02.24 10:54:24.873,6.37984,6.38188,5.97,1.19
2011.02.24 10:54:26.143,6.37984,6.38188,5.91,1.19
2011.02.24 10:54:26.253,6.37988,6.38188,1.34,1.19
2011.02.24 10:54:26.366,6.37994,6.38209,1.05,1.19
2011.02.24 10:54:27.273,6.38004,6.38209,1.12,1.19
2011.02.24 10:54:27.696,6.37993,6.38209,2.06,1.19
2011.02.24 10:54:28.138,6.38002,6.38192,4.61,1.19
2011.02.24 10:54:28.695,6.38002,6.38204,4.31,1.19
2011.02.24 10:54:29.244,6.38002,6.38204,4.14,1.19
2011.02.24 10:54:30.143,6.38002,6.38204,4.16,1.19
2011.02.24 10:54:30.764,6.38002,6.38179,4.01,1.38
2011.02.24 10:54:30.984,6.37962,6.38133,2.77,1.32
2011.02.24 10:54:31.095,6.37956,6.38103,2.09,4.19
2011.02.24 10:54:31.205,6.37956,6.38095,1.88,1.19
2011.02.24 10:54:31.545,6.38029,6.38095,4.50,1.19
2011.02.24 10:54:31.765,6.38004,6.38239,8.57,1.32
2011.02.24 10:54:31.983,6.37979,6.38239,1.82,1.32
2011.02.24 10:54:32.094,6.37979,6.38256,1.82,4.13
2011.02.24 10:54:32.313,6.37979,6.38256,1.54,4.13
2011.02.24 10:54:33.389,6.37999,6.38196,1.54,4.88
2011.02.24 10:54:33.511,6.37979,6.38187,1.62,4.13
2011.02.24 10:54:34.357,6.3797,6.38196,1.71,4.13
2011.02.24 10:54:34.695,6.37977,6.38191,1.73,4.13
2011.02.24 10:54:35.294,6.37977,6.38191,1.64,4.13
2011.02.24 10:54:35.405,6.37977,6.38177,1.54,3.75
2011.02.24 10:54:35.623,6.37977,6.38177,1.50,3.75
2011.02.24 10:54:35.733,6.37972,6.38177,1.50,3.75
2011.02.24 10:54:36.325,6.37962,6.38177,1.54,3.75
2011.02.24 10:54:37.083,6.37962,6.38177,1.54,3.75
2011.02.24 10:54:37.794,6.37962,6.38177,1.54,3.75
2011.02.24 10:54:38.456,6.37973,6.38191,1.64,4.13
2011.02.24 10:54:38.826,6.37985,6.38191,1.66,4.13
2011.02.24 10:54:39.155,6.37995,6.38163,1.61,1.50
2011.02.24 10:54:39.487,6.37884,6.38087,1.17,4.13
2011.02.24 10:54:39.715,6.37948,6.38224,1.02,4.13
2011.02.24 10:54:39.826,6.37967,6.38256,3.94,1.32
2011.02.24 10:54:40.375,6.38003,6.3826,1.69,1.01
2011.02.24 10:54:40.734,6.38023,6.3824,1.79,1.01
2011.02.24 10:54:42.613,6.38017,6.38227,2.03,1.38
2011.02.24 10:54:42.728,6.38009,6.38227,4.28,1.38
2011.02.24 10:54:42.954,6.37998,6.38227,1.27,1.38
2011.02.24 10:54:43.176,6.37984,6.38226,2.46,1.38
2011.02.24 10:54:43.286,6.37984,6.38209,2.40,1.19
2011.02.24 10:54:43.910,6.37984,6.38209,2.07,1.19
2011.02.24 10:54:44.973,6.3798,6.38209,1.61,1.19
2011.02.24 10:54:45.303,6.3798,6.38209,1.22,1.19
2011.02.24 10:54:45.414,6.37976,6.38209,1.64,1.57
2011.02.24 10:54:45.743,6.38052,6.38209,1.88,1.19
2011.02.24 10:54:49.554,6.38113,6.38209,1.50,1.19
2011.02.24 10:54:49.773,6.38113,6.38256,1.50,1.19
2011.02.24 10:54:49.994,6.38113,6.38267,1.50,1.19
2011.02.24 10:54:50.775,6.38123,6.38267,1.50,1.19
2011.02.24 10:54:51.581,6.38123,6.38266,1.50,1.19
2011.02.24 10:54:51.954,6.38123,6.38166,1.50,1.65
2011.02.24 10:54:52.064,6.38019,6.38152,1.09,4.13
2011.02.24 10:54:52.174,6.37954,6.38142,1.05,1.13
2011.02.24 10:54:52.394,6.37924,6.38142,1.88,1.13
2011.02.24 10:54:53.028,6.37924,6.38122,1.88,1.13
2011.02.24 10:54:53.143,6.37944,6.38122,6.23,1.13
2011.02.24 10:54:53.255,6.37957,6.38122,1.02,1.13
2011.02.24 10:54:53.474,6.38023,6.38233,1.50,1.32
2011.02.24 10:54:53.584,6.38053,6.38233,1.50,1.32
2011.02.24 10:54:53.694,6.38036,6.38232,1.88,1.32
2011.02.24 10:54:53.805,6.38059,6.38232,1.50,1.32
2011.02.24 10:54:54.246,6.38059,6.38242,1.50,4.50
2011.02.24 10:54:54.355,6.38073,6.38262,1.50,1.19
2011.02.24 10:54:54.684,6.38111,6.38242,1.50,1.19
2011.02.24 10:54:55.015,6.381,6.38241,1.50,1.19
2011.02.24 10:54:55.352,6.38108,6.38241,1.50,1.19
2011.02.24 10:54:55.806,6.38119,6.38251,1.50,1.19
2011.02.24 10:54:58.733,6.38127,6.38251,1.50,1.19
2011.02.24 10:54:59.204,6.38116,6.38251,1.50,1.19
2011.02.24 10:55:00.564,6.38103,6.38234,1.50,1.19
2011.02.24 10:55:00.675,6.38109,6.38234,1.50,1.19
2011.02.24 10:55:00.786,6.38109,6.38237,1.50,4.94
2011.02.24 10:55:01.016,6.38115,6.38244,1.50,1.19
2011.02.24 10:55:01.345,6.3811,6.38227,1.50,1.19
2011.02.24 10:55:02.483,6.38092,6.38206,1.50,1.19
2011.02.24 10:55:03.464,6.38092,6.38222,1.50,1.38
2011.02.24 10:55:06.323,6.38096,6.38222,1.50,1.19
2011.02.24 10:55:07.713,6.38106,6.38222,1.50,1.19
2011.02.24 10:55:09.187,6.38132,6.38222,1.50,1.19
2011.02.24 10:55:09.416,6.3815,6.38275,1.65,1.19
2011.02.24 10:55:09.808,6.3817,6.38293,1.50,1.38
2011.02.24 10:55:09.923,6.3817,6.38297,1.50,1.19
2011.02.24 10:55:10.145,6.38174,6.383,1.50,4.19
2011.02.24 10:55:10.474,6.38151,6.38275,1.50,1.19
2011.02.24 10:55:10.926,6.38137,6.38275,1.50,1.19
2011.02.24 10:55:11.723,6.38143,6.38275,1.50,1.19
2011.02.24 10:55:11.945,6.38143,6.38275,1.50,1.19
2011.02.24 10:55:12.056,6.38168,6.38276,1.50,4.94
2011.02.24 10:55:12.386,6.38168,6.38275,1.50,1.19
2011.02.24 10:55:13.855,6.38179,6.38294,1.50,1.19
2011.02.24 10:55:14.285,6.38179,6.38294,1.50,1.19
2011.02.24 10:55:14.396,6.38165,6.38303,1.50,1.19
2011.02.24 10:55:14.848,6.38165,6.38276,1.50,4.69
2011.02.24 10:55:15.075,6.38138,6.38276,1.50,4.69
2011.02.24 10:55:15.189,6.38138,6.3826,1.50,1.19
2011.02.24 10:55:15.525,6.38122,6.38231,1.50,1.19
2011.02.24 10:55:15.744,6.38136,6.38248,1.50,1.19
2011.02.24 10:55:16.204,6.38125,6.38248,1.50,1.19
2011.02.24 10:55:17.196,6.38118,6.38248,1.50,1.19
2011.02.24 10:55:17.614,6.38118,6.38228,1.50,1.38
2011.02.24 10:55:17.726,6.38101,6.38227,1.50,4.38
2011.02.24 10:55:18.493,6.38081,6.38224,1.50,1.38
2011.02.24 10:55:19.934,6.38093,6.38224,1.50,1.38
2011.02.24 10:55:20.415,6.38093,6.38213,1.50,1.38
2011.02.24 10:55:27.775,6.38085,6.38206,1.50,1.01
2011.02.24 10:55:27.883,6.38008,6.38206,1.10,1.01
2011.02.24 10:55:27.993,6.38001,6.38206,2.40,1.01
2011.02.24 10:55:28.546,6.38003,6.38206,1.05,1.01
2011.02.24 10:55:28.877,6.37984,6.38197,1.50,4.57
2011.02.24 10:55:29.301,6.38007,6.38206,1.50,4.32
2011.02.24 10:55:33.466,6.37992,6.38198,1.50,1.01
2011.02.24 10:55:33.686,6.37972,6.38169,1.50,4.13
2011.02.24 10:55:33.904,6.3799,6.38186,1.50,4.32
2011.02.24 10:55:39.078,6.38051,6.38186,1.50,4.13
2011.02.24 10:55:39.417,6.38057,6.3822,1.50,3.75
2011.02.24 10:55:42.112,6.37902,6.38116,1.05,4.88
2011.02.24 10:55:42.233,6.37887,6.38051,1.13,3.75
2011.02.24 10:55:42.346,6.37887,6.38051,1.13,3.75
2011.02.24 10:55:42.459,6.37902,6.38075,1.05,4.32
2011.02.24 10:55:42.740,6.37923,6.38072,1.05,1.32
2011.02.24 10:55:43.443,6.37922,6.38046,1.05,4.88
2011.02.24 10:55:43.554,6.37922,6.38046,1.05,4.88
2011.02.24 10:55:43.670,6.37898,6.38046,1.58,4.88
2011.02.24 10:55:43.894,6.37986,6.3805,1.32,3.75
2011.02.24 10:55:44.003,6.37986,6.38207,1.32,3.75
2011.02.24 10:55:44.113,6.37942,6.38207,1.58,4.13
2011.02.24 10:55:44.684,6.37942,6.38207,1.88,4.13
2011.02.24 10:55:45.575,6.3795,6.38206,4.03,4.57
2011.02.24 10:55:46.123,6.3795,6.38206,3.93,4.57
2011.02.24 10:55:47.164,6.3795,6.38206,4.53,4.57
2011.02.24 10:55:47.499,6.37973,6.38206,4.65,4.57
2011.02.24 10:55:47.834,6.37987,6.38195,3.75,1.57
2011.02.24 10:55:47.943,6.37964,6.38195,5.55,1.57
2011.02.24 10:55:49.588,6.37964,6.38195,4.05,1.57
2011.02.24 10:55:50.354,6.37964,6.38195,3.90,1.57
2011.02.24 10:55:50.873,6.37951,6.38176,4.02,1.57
2011.02.24 10:55:51.904,6.37973,6.38176,4.50,1.57
2011.02.24 10:55:54.276,6.37987,6.38176,3.75,1.57
2011.02.24 10:55:54.604,6.37996,6.38176,3.90,1.57
2011.02.24 10:55:58.594,6.37996,6.38154,4.69,1.57
2011.02.24 10:55:58.959,6.38038,6.38198,3.75,1.57
2011.02.24 10:55:59.318,6.38043,6.38198,3.75,1.57
2011.02.24 10:55:59.984,6.38038,6.38198,3.75,1.57
2011.02.24 10:56:00.097,6.38025,6.38198,3.75,1.57
2011.02.24 10:56:00.218,6.38025,6.38181,3.75,1.57
2011.02.24 10:56:00.703,6.38025,6.38181,3.83,1.57
2011.02.24 10:56:01.039,6.38005,6.38165,3.75,1.57
2011.02.24 10:56:01.264,6.38023,6.38165,4.50,1.57
2011.02.24 10:56:01.486,6.38016,6.38165,3.75,1.57
2011.02.24 10:56:01.705,6.37997,6.38182,4.02,1.57
2011.02.24 10:56:01.814,6.37992,6.38164,4.02,1.57
2011.02.24 10:56:02.145,6.37988,6.38154,5.44,1.57
2011.02.24 10:56:02.745,6.38024,6.38154,4.50,1.57
2011.02.24 10:56:02.855,6.38024,6.38181,4.50,1.57
2011.02.24 10:56:03.659,6.38043,6.382,3.75,1.57
2011.02.24 10:56:05.904,6.38039,6.382,3.75,1.57
2011.02.24 10:56:06.205,6.38043,6.38182,3.75,1.57
2011.02.24 10:56:06.315,6.38025,6.38182,3.75,1.57
2011.02.24 10:56:08.350,6.38061,6.38182,3.75,1.57
2011.02.24 10:56:08.573,6.38063,6.38182,1.88,1.19
2011.02.24 10:56:08.684,6.38063,6.38295,1.88,1.19
2011.02.24 10:56:09.014,6.38063,6.38295,6.58,1.19
2011.02.24 10:56:09.510,6.38057,6.38277,2.19,1.19
2011.02.24 10:56:09.629,6.38057,6.38277,2.05,1.19
2011.02.24 10:56:10.423,6.38066,6.38275,2.31,1.19
2011.02.24 10:56:11.524,6.38066,6.38257,2.31,1.19
2011.02.24 10:56:11.938,6.38066,6.38257,1.95,1.19
2011.02.24 10:56:12.383,6.38058,6.38257,1.95,1.19
2011.02.24 10:56:19.625,6.38082,6.38257,3.75,1.19
2011.02.24 10:56:19.954,6.38106,6.38312,4.38,3.94
2011.02.24 10:56:20.065,6.38089,6.38287,1.03,4.19
2011.02.24 10:56:20.173,6.38132,6.38287,1.50,4.19
2011.02.24 10:56:21.626,6.3813,6.38287,1.50,4.19
2011.02.24 10:56:22.315,6.38167,6.38295,1.50,1.38
2011.02.24 10:56:22.424,6.38167,6.38302,1.50,1.01
2011.02.24 10:56:24.157,6.38157,6.38305,1.50,1.01
2011.02.24 10:56:27.894,6.38148,6.38305,1.50,1.08
2011.02.24 10:56:29.953,6.38139,6.38297,1.50,5.47
2011.02.24 10:56:30.065,6.38129,6.38285,1.50,1.13
2011.02.24 10:56:30.784,6.38129,6.38285,1.50,1.57
2011.02.24 10:56:32.863,6.38144,6.38285,1.50,1.57
2011.02.24 10:56:33.193,6.38146,6.38289,1.50,1.01
2011.02.24 10:56:33.744,6.38156,6.38289,1.50,1.01
2011.02.24 10:56:44.774,6.38143,6.38286,1.50,1.57
2011.02.24 10:56:45.261,6.38133,6.38286,1.50,1.64
2011.02.24 10:56:45.814,6.38133,6.38278,1.50,4.87
2011.02.24 10:56:46.143,6.38124,6.38268,1.50,1.57
2011.02.24 10:56:46.575,6.38114,6.38268,1.50,1.57
2011.02.24 10:56:47.320,6.38114,6.38243,1.50,1.19
2011.02.24 10:56:47.443,6.38114,6.38235,1.50,1.01
2011.02.24 10:56:52.185,6.38114,6.38259,1.50,1.19
2011.02.24 10:56:52.295,6.38123,6.38261,1.50,1.19
2011.02.24 10:56:52.404,6.38123,6.38281,1.50,1.01
2011.02.24 10:56:53.865,6.38142,6.38286,1.50,1.57
2011.02.24 10:56:54.194,6.38154,6.38304,1.50,1.57
2011.02.24 10:56:55.099,6.38135,6.38278,1.50,1.12
2011.02.24 10:56:55.225,6.381,6.38243,1.50,1.57
2011.02.24 10:56:56.943,6.38106,6.38243,1.50,1.57
2011.02.24 10:56:58.703,6.38097,6.38243,1.50,1.57
2011.02.24 10:56:58.916,6.38106,6.38243,1.50,1.57
2011.02.24 10:56:59.562,6.381,6.38243,1.50,1.57
2011.02.24 10:57:01.274,6.38129,6.38243,1.50,1.64
2011.02.24 10:57:01.494,6.3812,6.38246,1.50,5.21
2011.02.24 10:57:01.604,6.3812,6.38245,1.50,1.01
2011.02.24 10:57:02.045,6.38132,6.38245,1.50,1.01
2011.02.24 10:57:05.865,6.38122,6.3825,1.50,1.19
2011.02.24 10:57:06.085,6.38111,6.3825,1.50,1.68
2011.02.24 10:57:06.197,6.38102,6.38235,1.50,1.46
2011.02.24 10:57:06.312,6.38102,6.38235,1.50,1.46
2011.02.24 10:57:07.856,6.38102,6.38192,1.50,1.39
2011.02.24 10:57:08.075,6.38081,6.38182,1.50,1.02
2011.02.24 10:57:08.183,6.38073,6.38182,1.50,1.02
2011.02.24 10:57:08.293,6.38059,6.38182,1.50,1.46
2011.02.24 10:57:08.403,6.38059,6.38172,1.50,1.01
2011.02.24 10:57:09.007,6.38049,6.38172,1.50,1.01
2011.02.24 10:57:10.154,6.38041,6.38152,1.50,1.02
2011.02.24 10:57:10.265,6.38041,6.38159,1.50,4.28
2011.02.24 10:57:10.376,6.38063,6.38152,1.50,1.02
2011.02.24 10:57:10.484,6.3803,6.38146,1.50,1.32
2011.02.24 10:57:10.704,6.38042,6.38136,1.50,1.01
2011.02.24 10:57:11.796,6.38025,6.38146,1.50,1.38
2011.02.24 10:57:11.904,6.38025,6.38135,1.50,1.38
2011.02.24 10:57:12.234,6.38012,6.38135,1.50,1.38
2011.02.24 10:57:12.457,6.38012,6.38105,1.50,3.94
2011.02.24 10:57:12.576,6.37986,6.3811,1.50,1.38
2011.02.24 10:57:12.795,6.37974,6.38091,1.50,4.53
2011.02.24 10:57:12.908,6.37974,6.38091,1.50,4.53
2011.02.24 10:57:13.282,6.37952,6.38077,1.50,1.34
2011.02.24 10:57:13.396,6.37952,6.38067,1.50,1.39
2011.02.24 10:57:13.615,6.37941,6.38059,1.50,1.09
2011.02.24 10:57:13.724,6.37935,6.38059,1.50,1.53
2011.02.24 10:57:14.168,6.37935,6.38068,1.50,4.34
2011.02.24 10:57:14.507,6.37924,6.38057,1.50,1.49
2011.02.24 10:57:14.613,6.37926,6.38057,1.50,1.49
2011.02.24 10:57:15.166,6.37926,6.38057,1.50,1.34
2011.02.24 10:57:15.384,6.37934,6.38074,1.50,1.61
2011.02.24 10:57:15.713,6.37944,6.38072,1.50,1.08
2011.02.24 10:57:15.858,6.37933,6.38072,1.50,1.08
2011.02.24 10:57:16.914,6.37962,6.38087,1.50,5.39
2011.02.24 10:57:17.287,6.37946,6.38077,1.50,5.02
2011.02.24 10:57:18.465,6.37946,6.38077,1.50,1.34
2011.02.24 10:57:18.794,6.37958,6.38077,1.50,4.94
2011.02.24 10:57:18.904,6.37958,6.38092,1.50,4.50
2011.02.24 10:57:19.014,6.37981,6.38123,1.50,2.13
2011.02.24 10:57:19.235,6.37981,6.38123,1.50,1.19
2011.02.24 10:57:19.343,6.38,6.38142,1.50,1.38
2011.02.24 10:57:19.677,6.38,6.38144,1.50,1.38
2011.02.24 10:57:19.785,6.38035,6.38152,1.50,4.38
2011.02.24 10:57:19.894,6.38035,6.38152,1.50,4.19
2011.02.24 10:57:20.115,6.38046,6.38168,1.50,1.19
2011.02.24 10:57:20.335,6.38046,6.38177,1.50,1.38
2011.02.24 10:57:20.553,6.38037,6.38177,1.50,1.38
2011.02.24 10:57:21.383,6.37987,6.38105,1.88,1.19
2011.02.24 10:57:21.497,6.37987,6.38105,1.50,1.27
2011.02.24 10:57:21.714,6.37996,6.38105,1.50,1.19
2011.02.24 10:57:21.824,6.37983,6.38105,1.50,1.19
2011.02.24 10:57:21.936,6.37983,6.38116,1.50,1.19
2011.02.24 10:57:22.059,6.38,6.38124,1.50,4.19
2011.02.24 10:57:22.614,6.37999,6.38123,1.50,1.38
2011.02.24 10:57:22.947,6.38009,6.38067,1.50,1.38
2011.02.24 10:57:23.068,6.37972,6.38075,1.50,1.53
2011.02.24 10:57:23.297,6.37961,6.38075,1.50,1.38
2011.02.24 10:57:23.974,6.37944,6.38075,1.50,1.38
2011.02.24 10:57:24.217,6.3796,6.38075,1.50,1.38
2011.02.24 10:57:24.625,6.3796,6.38047,1.50,5.44
2011.02.24 10:57:24.846,6.37919,6.38022,1.50,1.09
2011.02.24 10:57:24.956,6.37919,6.38022,1.50,1.53
2011.02.24 10:57:25.065,6.37891,6.38022,1.50,1.53
2011.02.24 10:57:25.395,6.37904,6.38033,1.50,1.38
2011.02.24 10:57:27.297,6.37916,6.38033,1.50,1.38
2011.02.24 10:57:30.014,6.37884,6.38016,1.50,1.38
2011.02.24 10:57:30.235,6.37876,6.38016,1.50,1.38
2011.02.24 10:57:31.057,6.3788,6.38016,1.50,1.38
2011.02.24 10:57:31.176,6.37873,6.38016,1.50,1.38
2011.02.24 10:57:31.286,6.37882,6.38016,1.50,1.38
2011.02.24 10:57:31.507,6.37891,6.38033,1.50,1.38
2011.02.24 10:57:31.738,6.37891,6.38017,1.50,1.38
2011.02.24 10:57:31.854,6.37884,6.38017,1.50,1.38
2011.02.24 10:57:32.986,6.37884,6.37988,1.50,1.19
2011.02.24 10:57:33.094,6.37865,6.37988,1.50,1.19
2011.02.24 10:57:34.198,6.37865,6.37988,1.50,1.19
2011.02.24 10:57:34.318,6.37872,6.38007,1.50,1.19
2011.02.24 10:57:35.274,6.3788,6.38007,1.50,1.19
2011.02.24 10:57:35.385,6.37873,6.38012,1.50,1.38
2011.02.24 10:57:35.500,6.37861,6.37997,1.50,4.50
2011.02.24 10:57:35.614,6.37861,6.37989,1.50,1.19
2011.02.24 10:57:36.167,6.37869,6.37989,1.50,1.19
2011.02.24 10:57:36.285,6.37877,6.37989,1.50,1.19
2011.02.24 10:57:36.505,6.37877,6.38011,1.50,1.38
2011.02.24 10:57:36.615,6.37877,6.38033,1.50,1.38
2011.02.24 10:57:36.836,6.37888,6.38033,1.50,1.38
2011.02.24 10:57:37.447,6.379,6.38033,1.50,1.38
2011.02.24 10:57:37.897,6.37881,6.38025,1.50,1.01
2011.02.24 10:57:38.017,6.37872,6.38023,1.50,1.08
2011.02.24 10:57:38.137,6.37872,6.37997,1.50,4.94
2011.02.24 10:57:38.256,6.37864,6.37988,1.50,1.19
2011.02.24 10:57:40.497,6.37849,6.37988,1.50,1.34
2011.02.24 10:57:40.956,6.37839,6.37987,1.50,1.61
2011.02.24 10:57:41.577,6.37829,6.3797,1.50,1.68
2011.02.24 10:57:46.247,6.37846,6.3797,1.50,1.38
2011.02.24 10:57:46.574,6.37853,6.37987,1.50,1.68
2011.02.24 10:57:46.684,6.37853,6.37987,1.50,1.68
2011.02.24 10:57:47.126,6.37853,6.38007,1.50,1.61
2011.02.24 10:57:47.235,6.37863,6.38007,1.50,1.46
2011.02.24 10:57:48.136,6.37877,6.38007,1.50,1.38
2011.02.24 10:57:49.588,6.37886,6.38019,1.50,1.38
2011.02.24 10:57:49.706,6.37886,6.38034,1.50,1.19
2011.02.24 10:57:49.816,6.37894,6.38054,1.50,1.38
2011.02.24 10:57:49.927,6.37903,6.38054,1.50,1.38
2011.02.24 10:57:50.668,6.3792,6.38065,1.50,1.38
2011.02.24 10:57:50.785,6.37928,6.38065,1.50,1.38
2011.02.24 10:57:51.006,6.37913,6.38062,1.50,1.38
2011.02.24 10:57:51.694,6.37913,6.38038,1.50,1.38
2011.02.24 10:57:51.807,6.37877,6.38038,1.88,1.38
2011.02.24 10:57:51.924,6.37877,6.38029,1.50,1.38
2011.02.24 10:57:52.145,6.37877,6.38007,1.50,4.50
2011.02.24 10:57:52.474,6.37852,6.37983,1.50,1.76
2011.02.24 10:57:52.914,6.37857,6.37988,1.50,1.38
2011.02.24 10:57:53.246,6.3786,6.37988,1.50,1.38
2011.02.24 10:57:53.724,6.3786,6.38003,1.50,1.01
2011.02.24 10:57:54.274,6.37872,6.38013,1.50,1.38
2011.02.24 10:57:54.495,6.37863,6.38006,1.50,4.69
2011.02.24 10:57:54.604,6.37863,6.38002,1.50,1.01
2011.02.24 10:57:54.987,6.37848,6.3799,1.50,4.19
2011.02.24 10:57:55.104,6.37839,6.3799,1.50,4.19
2011.02.24 10:57:57.874,6.37853,6.38002,1.50,1.01
2011.02.24 10:57:59.887,6.37842,6.38002,1.50,1.01
2011.02.24 10:58:00.210,6.37852,6.38002,1.50,1.01
2011.02.24 10:58:00.627,6.37841,6.38002,1.50,1.01
2011.02.24 10:58:00.856,6.37841,6.37989,1.50,4.19
2011.02.24 10:58:01.228,6.37849,6.37989,1.50,4.19
2011.02.24 10:58:02.045,6.37861,6.3797,1.50,1.38
2011.02.24 10:58:02.156,6.37849,6.37963,1.50,1.32
2011.02.24 10:58:02.265,6.37849,6.38012,1.50,1.01
2011.02.24 10:58:02.374,6.37872,6.38012,1.50,1.01
2011.02.24 10:58:04.683,6.3786,6.38012,1.50,1.08
2011.02.24 10:58:04.794,6.3785,6.38012,1.50,1.08
2011.02.24 10:58:05.355,6.3785,6.37991,1.50,1.19
2011.02.24 10:58:05.685,6.37871,6.37987,1.50,1.19
2011.02.24 10:58:06.570,6.3786,6.37968,1.50,1.19
2011.02.24 10:58:07.916,6.3785,6.37968,1.50,1.19
2011.02.24 10:58:08.414,6.37859,6.37968,1.50,1.19
2011.02.24 10:58:08.588,6.37847,6.37968,1.54,1.19
2011.02.24 10:58:08.706,6.37854,6.37968,1.50,1.19
2011.02.24 10:58:11.287,6.37859,6.37968,1.50,1.19
2011.02.24 10:58:11.642,6.37859,6.37968,1.54,1.19
2011.02.24 10:58:12.844,6.37859,6.37968,1.54,1.19
2011.02.24 10:58:13.935,6.37847,6.37968,1.59,1.19
2011.02.24 10:58:28.764,6.37847,6.37968,1.65,1.19
2011.02.24 10:58:29.317,6.3786,6.37968,1.54,1.19
2011.02.24 10:58:29.426,6.3786,6.38004,1.54,1.38
2011.02.24 10:58:29.534,6.37868,6.38004,1.67,1.38
2011.02.24 10:58:29.864,6.37868,6.38004,1.66,1.38
