2011.02.23 13:53:42.141,6.3982,6.39981,1.50,1.50
2011.02.23 13:53:42.490,6.39865,6.3999,1.50,1.50
2011.02.23 13:53:42.611,6.39865,6.40014,1.69,1.50
2011.02.23 13:53:42.730,6.39893,6.40058,1.35,1.50
2011.02.23 13:53:42.961,6.39902,6.40076,1.05,1.50
2011.02.23 13:53:43.557,6.39902,6.40063,1.05,1.50
2011.02.23 13:53:43.666,6.39902,6.40072,1.05,1.50
2011.02.23 13:53:44.118,6.39893,6.40072,1.05,1.50
2011.02.23 13:53:44.230,6.39893,6.40062,1.05,1.50
2011.02.23 13:53:44.456,6.39893,6.40062,1.05,1.50
2011.02.23 13:53:44.578,6.39893,6.40062,1.05,1.50
2011.02.23 13:53:45.190,6.39893,6.40052,1.05,1.50
2011.02.23 13:53:45.509,6.39892,6.40052,1.05,1.50
2011.02.23 13:53:45.894,6.39893,6.40052,1.05,1.50
2011.02.23 13:53:46.121,6.39887,6.40052,1.35,1.50
2011.02.23 13:53:46.240,6.39893,6.40052,1.20,1.50
2011.02.23 13:53:46.686,6.39893,6.40063,1.20,1.50
2011.02.23 13:53:47.837,6.39893,6.40063,1.50,1.50
2011.02.23 13:53:47.947,6.39893,6.40073,1.50,1.50
2011.02.23 13:53:48.386,6.39893,6.40073,1.05,1.50
2011.02.23 13:53:48.850,6.39902,6.40073,1.05,1.50
2011.02.23 13:53:49.079,6.39892,6.40073,1.05,1.50
2011.02.23 13:53:49.187,6.39892,6.40062,1.05,1.50
2011.02.23 13:53:51.387,6.39892,6.40071,1.05,1.50
2011.02.23 13:53:51.496,6.39887,6.40071,1.20,1.50
2011.02.23 13:53:51.608,6.39887,6.40053,1.20,1.50
2011.02.23 13:53:51.826,6.39881,6.40053,1.28,1.50
2011.02.23 13:53:53.008,6.39881,6.40053,1.28,1.50
2011.02.23 13:53:53.459,6.39881,6.40053,1.43,1.50
2011.02.23 13:53:58.099,6.39881,6.40062,1.43,1.94
2011.02.23 13:53:59.476,6.39881,6.40056,1.05,4.69
2011.02.23 13:53:59.587,6.39869,6.40056,1.09,4.69
2011.02.23 13:53:59.697,6.39858,6.40041,1.05,1.94
2011.02.23 13:54:00.455,6.39853,6.40041,1.79,1.94
2011.02.23 13:54:00.766,6.39853,6.40032,1.79,1.50
2011.02.23 13:54:01.663,6.39856,6.40032,1.17,1.50
2011.02.23 13:54:01.778,6.39856,6.40042,1.17,2.02
2011.02.23 13:54:03.141,6.39866,6.40042,1.07,1.94
2011.02.23 13:54:03.368,6.39873,6.40049,1.24,1.50
2011.02.23 13:54:11.708,6.39867,6.40049,1.09,1.80
2011.02.23 13:54:11.818,6.39853,6.40049,1.64,2.24
2011.02.23 13:54:12.212,6.39843,6.40032,1.13,1.19
2011.02.23 13:54:12.335,6.39862,6.40034,1.05,1.50
2011.02.23 13:54:13.869,6.39853,6.40034,1.05,1.50
2011.02.23 13:54:14.200,6.39844,6.40034,1.02,2.28
2011.02.23 13:54:14.867,6.39847,6.40021,1.13,2.13
2011.02.23 13:54:14.978,6.39847,6.40021,1.13,1.69
2011.02.23 13:54:15.203,6.39847,6.40021,1.32,1.50
2011.02.23 13:54:15.428,6.39865,6.40039,1.13,1.50
2011.02.23 13:54:17.157,6.39865,6.4005,1.13,1.94
2011.02.23 13:54:17.268,6.39865,6.4005,1.13,1.94
2011.02.23 13:54:17.839,6.39897,6.40059,1.43,1.50
2011.02.23 13:54:17.948,6.39908,6.40059,1.50,1.50
2011.02.23 13:54:18.057,6.39903,6.40086,1.05,1.50
2011.02.23 13:54:18.387,6.39903,6.40091,1.28,1.94
2011.02.23 13:54:19.759,6.39908,6.40091,1.05,1.94
2011.02.23 13:54:21.593,6.39908,6.40091,1.13,1.94
2011.02.23 13:54:21.897,6.39908,6.40091,1.50,1.94
2011.02.23 13:54:22.307,6.39908,6.40091,1.50,1.94
2011.02.23 13:54:23.217,6.39908,6.40107,1.32,1.94
2011.02.23 13:54:23.331,6.39939,6.40107,1.50,1.50
2011.02.23 13:54:23.557,6.39957,6.40128,1.20,1.50
2011.02.23 13:54:24.831,6.39957,6.40123,1.20,1.50
2011.02.23 13:54:25.166,6.39939,6.40123,1.50,1.94
2011.02.23 13:54:25.388,6.39939,6.40123,1.05,1.94
2011.02.23 13:54:25.633,6.39939,6.40107,1.05,1.50
2011.02.23 13:54:25.916,6.39939,6.40119,1.05,1.50
2011.02.23 13:54:26.029,6.39939,6.4011,1.05,1.50
2011.02.23 13:54:26.707,6.39939,6.4011,1.13,1.50
2011.02.23 13:54:27.039,6.39955,6.4011,1.13,1.50
2011.02.23 13:54:27.146,6.39955,6.40124,1.13,1.50
2011.02.23 13:54:28.138,6.39955,6.40135,1.39,1.50
2011.02.23 13:54:28.717,6.39955,6.40127,1.39,1.50
2011.02.23 13:54:33.421,6.39955,6.40127,1.39,1.50
2011.02.23 13:54:33.651,6.40004,6.40152,1.13,1.50
2011.02.23 13:54:33.771,6.40004,6.40165,1.50,1.50
2011.02.23 13:54:33.889,6.40004,6.40165,1.50,1.50
2011.02.23 13:54:34.306,6.40003,6.40165,1.32,1.50
2011.02.23 13:54:35.238,6.40003,6.40165,1.09,1.50
2011.02.23 13:54:35.457,6.39988,6.40156,1.24,1.50
2011.02.23 13:54:36.221,6.40014,6.40156,1.20,1.50
2011.02.23 13:54:36.584,6.40014,6.40181,1.50,1.50
2011.02.23 13:54:36.697,6.40014,6.40172,1.50,1.50
2011.02.23 13:54:37.718,6.40007,6.40172,1.35,1.50
2011.02.23 13:54:37.831,6.40012,6.40162,1.05,1.50
2011.02.23 13:54:38.278,6.40002,6.40162,1.02,1.50
2011.02.23 13:54:40.030,6.39997,6.40162,1.02,1.50
2011.02.23 13:54:40.629,6.39986,6.40154,1.58,1.50
2011.02.23 13:54:40.736,6.39978,6.40154,1.13,1.94
2011.02.23 13:54:41.066,6.39978,6.40142,1.13,1.50
2011.02.23 13:54:42.210,6.39978,6.40132,1.13,1.50
2011.02.23 13:54:43.338,6.39967,6.40125,1.02,1.69
2011.02.23 13:54:43.451,6.39934,6.40111,1.05,1.94
2011.02.23 13:54:43.679,6.39937,6.40101,1.09,1.94
2011.02.23 13:54:43.787,6.39934,6.40101,1.05,1.94
2011.02.23 13:54:44.647,6.39937,6.40101,1.09,1.94
2011.02.23 13:54:45.396,6.39932,6.40101,1.05,1.94
2011.02.23 13:54:47.496,6.39932,6.40087,1.05,1.50
2011.02.23 13:54:48.036,6.39937,6.40087,1.09,1.50
2011.02.23 13:54:48.676,6.39937,6.40097,1.09,1.50
2011.02.23 13:54:49.357,6.39928,6.4009,1.39,1.50
2011.02.23 13:54:49.467,6.39928,6.40098,1.39,1.50
2011.02.23 13:54:50.258,6.39928,6.40088,1.39,1.50
2011.02.23 13:54:50.801,6.39928,6.40098,1.39,1.50
2011.02.23 13:54:51.567,6.39928,6.40092,1.39,1.50
2011.02.23 13:54:52.598,6.3992,6.40092,1.69,1.50
2011.02.23 13:54:56.079,6.3992,6.40099,1.69,1.50
2011.02.23 13:54:56.300,6.3992,6.40092,1.69,1.50
2011.02.23 13:54:57.508,6.3992,6.40093,1.69,1.50
2011.02.23 13:54:59.161,6.39928,6.40093,1.02,1.50
2011.02.23 13:54:59.499,6.39958,6.40119,1.02,1.50
2011.02.23 13:54:59.608,6.39969,6.40119,1.02,1.50
2011.02.23 13:55:00.250,6.39968,6.40127,1.02,1.50
2011.02.23 13:55:00.591,6.39968,6.40135,1.02,1.94
2011.02.23 13:55:00.710,6.39958,6.40135,1.19,1.94
2011.02.23 13:55:01.050,6.39987,6.40141,1.20,1.94
2011.02.23 13:55:01.158,6.40004,6.40161,1.13,1.50
2011.02.23 13:55:01.267,6.40004,6.40161,1.13,1.50
2011.02.23 13:55:01.488,6.40008,6.40161,1.02,1.50
2011.02.23 13:55:02.132,6.40008,6.40161,1.02,1.50
2011.02.23 13:55:03.251,6.40007,6.40161,1.02,1.50
2011.02.23 13:55:05.317,6.40007,6.40171,1.02,1.50
2011.02.23 13:55:06.728,6.40007,6.40162,1.02,1.50
2011.02.23 13:55:08.536,6.40007,6.40173,1.02,1.50
2011.02.23 13:55:08.757,6.40004,6.40173,1.47,1.50
2011.02.23 13:55:09.087,6.40004,6.40173,1.47,1.69
2011.02.23 13:55:09.199,6.39987,6.40173,1.35,2.52
2011.02.23 13:55:09.311,6.39977,6.40148,1.02,1.50
2011.02.23 13:55:09.646,6.39977,6.40142,1.02,1.50
2011.02.23 13:55:09.996,6.39977,6.40145,1.02,1.50
2011.02.23 13:55:10.106,6.39987,6.40145,1.13,1.50
2011.02.23 13:55:10.917,6.39988,6.40146,1.02,1.50
2011.02.23 13:55:11.899,6.39987,6.40154,1.02,1.50
2011.02.23 13:55:12.318,6.39988,6.40154,1.02,1.50
2011.02.23 13:55:14.897,6.39987,6.40154,1.39,1.94
2011.02.23 13:55:15.007,6.39977,6.40141,1.75,1.50
2011.02.23 13:55:15.117,6.39977,6.40134,1.75,1.50
2011.02.23 13:55:17.906,6.39967,6.40134,1.54,1.50
2011.02.23 13:55:18.237,6.39967,6.40117,1.13,1.50
2011.02.23 13:55:18.349,6.39945,6.40117,1.67,1.50
2011.02.23 13:55:18.566,6.39943,6.40117,1.07,1.50
2011.02.23 13:55:18.786,6.39943,6.40108,1.07,1.50
2011.02.23 13:55:19.839,6.39948,6.40108,1.02,1.50
2011.02.23 13:55:20.001,6.39943,6.40108,1.37,1.50
2011.02.23 13:55:20.226,6.39937,6.40108,1.13,1.94
2011.02.23 13:55:20.556,6.39928,6.40108,1.02,1.94
2011.02.23 13:55:21.617,6.39938,6.40108,1.39,1.50
2011.02.23 13:55:21.836,6.39938,6.40108,1.39,1.50
2011.02.23 13:55:22.168,6.39938,6.40121,1.13,1.94
2011.02.23 13:55:22.387,6.39938,6.40121,1.66,1.94
2011.02.23 13:55:22.760,6.39938,6.40087,1.20,1.50
2011.02.23 13:55:22.878,6.3992,6.40087,1.54,1.50
2011.02.23 13:55:23.121,6.3992,6.40077,1.13,1.50
2011.02.23 13:55:23.242,6.39897,6.40055,1.27,1.50
2011.02.23 13:55:23.361,6.39897,6.40055,1.40,1.94
2011.02.23 13:55:23.846,6.39897,6.40039,1.24,1.50
2011.02.23 13:55:23.963,6.39879,6.40029,1.24,1.50
2011.02.23 13:55:24.531,6.39879,6.4004,1.24,1.50
2011.02.23 13:55:26.767,6.39888,6.4004,1.02,1.50
2011.02.23 13:55:26.879,6.39888,6.40077,1.02,1.19
2011.02.23 13:55:27.098,6.39907,6.40091,1.20,1.94
2011.02.23 13:55:27.208,6.39908,6.40091,1.20,1.50
2011.02.23 13:55:27.316,6.39908,6.40085,1.20,1.50
2011.02.23 13:55:27.726,6.39924,6.40085,5.10,1.50
2011.02.23 13:55:28.056,6.39958,6.40122,1.32,1.19
2011.02.23 13:55:28.421,6.39986,6.40129,4.20,2.25
2011.02.23 13:55:28.727,6.39986,6.4014,4.20,1.94
2011.02.23 13:55:28.854,6.39962,6.40145,4.70,1.19
2011.02.23 13:55:29.409,6.39971,6.40145,1.21,1.19
2011.02.23 13:55:31.127,6.39971,6.40145,1.13,1.19
2011.02.23 13:55:31.457,6.39969,6.40127,1.16,1.19
2011.02.23 13:55:32.618,6.39967,6.40127,1.26,1.19
2011.02.23 13:55:32.727,6.39968,6.40145,1.37,1.19
2011.02.23 13:55:33.139,6.3997,6.40145,1.08,1.19
2011.02.23 13:55:33.362,6.39986,6.40163,4.17,3.07
2011.02.23 13:55:33.920,6.39986,6.40163,4.17,3.07
2011.02.23 13:55:34.296,6.4,6.40163,3.75,1.57
2011.02.23 13:55:34.518,6.4,6.40163,4.02,1.13
2011.02.23 13:55:35.357,6.4,6.4017,4.02,1.88
2011.02.23 13:55:35.908,6.4,6.4017,4.32,1.88
2011.02.23 13:55:36.899,6.4,6.4017,4.39,1.88
2011.02.23 13:55:41.597,6.40019,6.40195,4.13,1.94
2011.02.23 13:55:41.818,6.40038,6.40204,1.52,1.50
2011.02.23 13:55:41.926,6.40044,6.40204,1.16,1.50
2011.02.23 13:55:42.778,6.40059,6.40205,1.02,1.50
2011.02.23 13:55:43.371,6.4006,6.40195,1.02,1.50
2011.02.23 13:55:43.710,6.40063,6.40195,1.79,1.50
2011.02.23 13:55:43.938,6.40079,6.40216,1.17,1.50
2011.02.23 13:55:44.048,6.40079,6.40226,1.17,1.50
2011.02.23 13:55:44.778,6.4009,6.40226,1.05,1.50
2011.02.23 13:55:45.268,6.4009,6.40238,1.35,1.50
2011.02.23 13:55:45.486,6.4009,6.40238,1.05,1.50
2011.02.23 13:55:46.037,6.4009,6.40238,1.05,1.50
2011.02.23 13:55:46.452,6.40083,6.40221,1.04,1.50
2011.02.23 13:55:48.161,6.4009,6.40221,1.11,1.50
2011.02.23 13:55:48.291,6.4009,6.40221,1.04,1.50
2011.02.23 13:55:48.517,6.4008,6.40221,1.38,1.50
2011.02.23 13:55:48.737,6.40082,6.40221,1.01,1.50
2011.02.23 13:55:58.249,6.40088,6.40221,1.02,1.50
2011.02.23 13:55:58.469,6.40091,6.4023,1.62,1.50
2011.02.23 13:55:58.579,6.40088,6.40221,1.09,1.50
2011.02.23 13:55:58.906,6.40091,6.4023,1.39,1.50
2011.02.23 13:56:00.669,6.40091,6.40217,1.39,1.50
2011.02.23 13:56:01.348,6.40091,6.40217,1.39,1.50
2011.02.23 13:56:01.458,6.40091,6.40201,1.39,1.50
2011.02.23 13:56:04.807,6.40073,6.40201,1.69,1.50
2011.02.23 13:56:06.631,6.40077,6.40214,1.09,1.50
2011.02.23 13:56:06.858,6.40091,6.40214,1.69,1.50
2011.02.23 13:56:07.077,6.40109,6.40232,1.05,1.50
2011.02.23 13:56:07.188,6.40109,6.40232,1.50,1.50
2011.02.23 13:56:07.956,6.40109,6.40253,1.50,1.50
2011.02.23 13:56:10.832,6.40128,6.40262,1.13,1.50
2011.02.23 13:56:11.062,6.40136,6.40262,1.32,1.50
2011.02.23 13:56:11.290,6.4014,6.40274,1.24,1.50
2011.02.23 13:56:11.510,6.40143,6.40274,1.35,1.50
2011.02.23 13:56:12.077,6.40142,6.40274,1.05,1.50
2011.02.23 13:56:12.407,6.40162,6.40284,1.05,1.50
2011.02.23 13:56:12.737,6.40162,6.40299,1.05,1.50
2011.02.23 13:56:12.846,6.4016,6.40299,1.09,1.50
2011.02.23 13:56:15.758,6.4016,6.40284,1.09,1.50
2011.02.23 13:56:17.077,6.40152,6.40284,1.12,1.50
2011.02.23 13:56:17.409,6.40152,6.40278,1.32,1.50
2011.02.23 13:56:17.846,6.40143,6.40269,1.67,1.50
2011.02.23 13:56:18.417,6.40143,6.40269,1.42,1.50
2011.02.23 13:56:18.747,6.40133,6.40255,1.28,1.50
2011.02.23 13:56:19.075,6.40136,6.40255,1.66,1.50
2011.02.23 13:56:19.719,6.40136,6.40261,1.66,1.50
2011.02.23 13:56:20.736,6.40139,6.40261,1.07,1.50
2011.02.23 13:56:21.267,6.40139,6.40268,1.07,1.50
2011.02.23 13:56:21.378,6.40142,6.40287,1.02,1.50
2011.02.23 13:56:21.817,6.40152,6.40292,1.13,1.50
2011.02.23 13:56:22.347,6.40152,6.40292,1.13,1.50
2011.02.23 13:56:24.266,6.40152,6.40292,1.28,1.50
2011.02.23 13:56:26.247,6.40152,6.40292,1.71,1.50
2011.02.23 13:56:27.737,6.40205,6.40355,1.69,1.57
2011.02.23 13:56:28.068,6.40228,6.404,1.05,1.38
2011.02.23 13:56:30.217,6.40222,6.404,1.14,1.19
2011.02.23 13:56:30.437,6.40223,6.40414,1.35,1.94
2011.02.23 13:56:30.987,6.40223,6.40404,1.35,1.19
2011.02.23 13:56:31.398,6.40233,6.4038,1.10,1.19
2011.02.23 13:56:31.514,6.40232,6.4038,1.26,1.19
2011.02.23 13:56:33.377,6.402,6.40386,1.39,1.94
2011.02.23 13:56:34.256,6.40218,6.4038,1.17,1.19
2011.02.23 13:56:46.397,6.40221,6.4037,1.34,1.50
2011.02.23 13:56:46.839,6.4026,6.4037,1.06,1.50
2011.02.23 13:56:46.948,6.40238,6.404,1.44,1.19
2011.02.23 13:56:47.277,6.40237,6.404,1.31,1.19
2011.02.23 13:56:48.204,6.40238,6.404,1.26,1.19
2011.02.23 13:56:48.319,6.40248,6.404,1.23,1.19
2011.02.23 13:56:50.650,6.40222,6.40361,1.25,1.19
2011.02.23 13:56:52.326,6.40238,6.40419,1.21,1.94
2011.02.23 13:56:56.070,6.40249,6.40413,1.10,1.38
2011.02.23 13:56:56.190,6.40239,6.40419,1.06,2.32
2011.02.23 13:56:56.312,6.40234,6.40392,1.30,1.19
2011.02.23 13:56:56.639,6.40244,6.40404,1.08,1.94
2011.02.23 13:56:56.755,6.40242,6.40396,1.15,1.94
2011.02.23 13:56:56.979,6.40245,6.40396,1.26,1.94
2011.02.23 13:56:57.345,6.40245,6.40407,1.33,1.94
2011.02.23 13:56:58.539,6.40241,6.40407,4.74,1.94
2011.02.23 13:56:58.869,6.40284,6.40432,4.13,1.50
2011.02.23 13:56:59.200,6.40288,6.40432,3.75,1.50
2011.02.23 13:56:59.317,6.40288,6.40432,3.75,1.94
2011.02.23 13:56:59.538,6.40266,6.40432,1.24,1.94
2011.02.23 13:56:59.867,6.40266,6.40415,1.17,1.50
2011.02.23 13:57:00.196,6.40256,6.40415,1.53,1.94
2011.02.23 13:57:00.817,6.40255,6.40392,1.02,1.50
2011.02.23 13:57:00.926,6.40248,6.40392,1.17,1.50
2011.02.23 13:57:01.711,6.40246,6.40392,1.46,1.50
2011.02.23 13:57:01.850,6.40248,6.40392,1.20,1.50
2011.02.23 13:57:02.054,6.40248,6.40392,1.05,1.50
2011.02.23 13:57:02.483,6.40248,6.40392,1.20,1.50
2011.02.23 13:57:02.968,6.40258,6.40412,1.17,1.94
2011.02.23 13:57:03.076,6.40258,6.40412,1.92,1.50
2011.02.23 13:57:03.719,6.40248,6.40412,1.36,1.50
2011.02.23 13:57:03.937,6.40263,6.40412,1.02,1.50
2011.02.23 13:57:04.207,6.40248,6.40412,1.44,1.50
2011.02.23 13:57:04.777,6.40257,6.40412,1.43,1.50
2011.02.23 13:57:05.107,6.40266,6.40412,1.02,1.50
2011.02.23 13:57:07.031,6.40267,6.40412,1.08,1.50
2011.02.23 13:57:07.827,6.40268,6.40412,1.51,1.50
2011.02.23 13:57:08.157,6.40263,6.40412,1.05,1.50
2011.02.23 13:57:08.268,6.40253,6.40406,1.14,1.50
2011.02.23 13:57:10.800,6.40273,6.40406,1.20,1.50
2011.02.23 13:57:11.337,6.40267,6.40406,1.59,1.50
2011.02.23 13:57:11.667,6.40276,6.40419,1.73,1.50
2011.02.23 13:57:11.887,6.40276,6.4041,1.73,1.50
2011.02.23 13:57:12.478,6.40278,6.40421,1.27,1.50
2011.02.23 13:57:12.921,6.40287,6.40421,1.27,1.50
2011.02.23 13:57:14.856,6.40287,6.40421,1.54,1.50
2011.02.23 13:57:15.188,6.40397,6.40438,1.84,1.50
2011.02.23 13:57:15.409,6.40283,6.40438,1.17,1.50
2011.02.23 13:57:15.737,6.40284,6.40438,1.73,1.50
2011.02.23 13:57:15.957,6.40284,6.40438,1.73,1.50
2011.02.23 13:57:17.387,6.40312,6.40429,1.24,1.50
2011.02.23 13:57:21.289,6.40299,6.40429,1.22,1.50
2011.02.23 13:57:23.690,6.40299,6.40429,1.29,1.50
2011.02.23 13:57:26.247,6.40299,6.40429,1.29,1.50
2011.02.23 13:57:26.466,6.40305,6.40429,1.73,1.50
2011.02.23 13:57:26.577,6.40398,6.40429,1.84,1.50
2011.02.23 13:57:26.687,6.40398,6.40444,1.84,1.50
2011.02.23 13:57:26.797,6.40301,6.40444,1.20,1.50
2011.02.23 13:57:27.867,6.40324,6.40444,1.20,1.50
2011.02.23 13:57:34.188,6.40312,6.40444,1.25,1.50
2011.02.23 13:57:34.576,6.40397,6.40444,1.75,1.50
2011.02.23 13:57:36.778,6.40298,6.40444,1.05,1.50
2011.02.23 13:57:37.118,6.40298,6.40435,1.05,1.50
2011.02.23 13:57:37.706,6.40297,6.40445,1.05,1.50
2011.02.23 13:57:38.037,6.40398,6.40445,1.75,1.50
2011.02.23 13:57:39.887,6.4029,6.40445,1.20,1.50
2011.02.23 13:57:41.173,6.4031,6.40437,1.20,1.50
2011.02.23 13:57:41.881,6.40293,6.40437,1.07,1.50
2011.02.23 13:57:42.349,6.40244,6.40375,4.13,2.44
2011.02.23 13:57:42.789,6.40247,6.40381,1.13,1.50
2011.02.23 13:57:42.898,6.40247,6.40409,1.67,1.50
2011.02.23 13:57:43.227,6.40251,6.40378,1.19,3.75
2011.02.23 13:57:44.018,6.40251,6.40409,1.26,1.50
2011.02.23 13:57:44.157,6.40251,6.40394,1.26,1.50
2011.02.23 13:57:44.769,6.40247,6.4034,1.13,1.50
2011.02.23 13:57:44.879,6.40237,6.4034,1.13,1.50
2011.02.23 13:57:44.990,6.40225,6.4034,1.21,1.50
2011.02.23 13:57:45.097,6.40225,6.40354,1.21,1.50
2011.02.23 13:57:46.248,6.40224,6.40358,1.19,1.50
2011.02.23 13:57:46.887,6.40232,6.40373,1.35,1.50
2011.02.23 13:57:48.366,6.40232,6.40381,1.50,1.50
2011.02.23 13:57:50.636,6.40235,6.40381,1.31,1.50
2011.02.23 13:57:51.718,6.40249,6.40394,1.34,1.50
2011.02.23 13:57:52.318,6.40255,6.40413,1.11,1.50
2011.02.23 13:57:53.877,6.40262,6.40413,1.65,1.50
2011.02.23 13:57:54.870,6.40269,6.40413,1.20,1.50
2011.02.23 13:57:55.198,6.40257,6.40404,1.05,1.50
2011.02.23 13:57:55.353,6.40257,6.40398,1.05,1.50
2011.02.23 13:57:55.914,6.40234,6.40381,1.11,1.50
2011.02.23 13:57:56.034,6.40226,6.40381,1.01,1.94
2011.02.23 13:57:56.153,6.4019,6.40354,1.40,1.94
2011.02.23 13:57:56.268,6.40188,6.40346,1.22,1.50
2011.02.23 13:57:56.527,6.40188,6.40346,1.22,1.94
2011.02.23 13:57:56.858,6.40177,6.40311,1.13,1.50
2011.02.23 13:57:56.969,6.40156,6.40321,1.17,1.50
2011.02.23 13:57:57.079,6.40156,6.40321,1.17,1.50
2011.02.23 13:57:57.481,6.40156,6.40313,1.17,1.50
2011.02.23 13:57:59.178,6.40159,6.4032,1.27,1.50
2011.02.23 13:58:02.867,6.40169,6.40309,1.73,1.50
2011.02.23 13:58:03.088,6.40169,6.40318,1.73,1.50
2011.02.23 13:58:03.940,6.40188,6.40318,1.50,1.50
2011.02.23 13:58:04.157,6.40197,6.40336,1.01,1.50
2011.02.23 13:58:04.657,6.40194,6.40336,1.17,1.50
2011.02.23 13:58:05.207,6.40193,6.40336,1.27,1.50
2011.02.23 13:58:05.427,6.40193,6.40336,1.02,1.94
2011.02.23 13:58:05.757,6.40167,6.40315,1.36,1.50
2011.02.23 13:58:06.658,6.40173,6.40326,1.63,1.50
2011.02.23 13:58:06.770,6.40188,6.40326,1.13,1.50
2011.02.23 13:58:07.427,6.40203,6.40326,1.05,1.50
2011.02.23 13:58:09.188,6.40194,6.40326,1.19,1.50
2011.02.23 13:58:09.516,6.40188,6.40335,2.04,1.50
2011.02.23 13:58:09.736,6.40195,6.40335,1.54,1.50
2011.02.23 13:58:10.426,6.40195,6.40335,1.24,1.50
2011.02.23 13:58:10.538,6.40188,6.40327,1.35,1.50
2011.02.23 13:58:10.759,6.40167,6.40315,1.43,1.50
2011.02.23 13:58:11.199,6.40136,6.40293,1.10,1.50
2011.02.23 13:58:11.309,6.40136,6.40293,1.10,1.94
2011.02.23 13:58:11.529,6.40118,6.40291,1.23,1.94
2011.02.23 13:58:11.858,6.40145,6.40316,1.13,2.25
2011.02.23 13:58:11.968,6.40145,6.40316,1.35,1.50
2011.02.23 13:58:12.078,6.40144,6.40325,1.35,1.50
2011.02.23 13:58:15.067,6.4016,6.40325,1.50,1.50
2011.02.23 13:58:15.980,6.4016,6.40305,1.13,1.50
2011.02.23 13:58:16.096,6.40148,6.40305,1.28,1.50
2011.02.23 13:58:16.208,6.40139,6.40297,1.28,1.50
2011.02.23 13:58:18.029,6.40144,6.40297,4.99,1.50
2011.02.23 13:58:18.357,6.40165,6.40321,1.35,1.50
2011.02.23 13:58:18.576,6.40165,6.4033,1.35,1.50
2011.02.23 13:58:19.648,6.40165,6.4033,1.20,2.44
2011.02.23 13:58:19.760,6.40148,6.40306,1.18,1.94
2011.02.23 13:58:19.879,6.4014,6.40306,1.18,1.50
2011.02.23 13:58:20.377,6.4014,6.40287,1.18,1.50
2011.02.23 13:58:22.870,6.40157,6.40287,1.13,1.50
2011.02.23 13:58:22.987,6.40157,6.40307,1.13,1.50
2011.02.23 13:58:25.981,6.40157,6.40307,1.73,1.50
2011.02.23 13:58:26.327,6.40168,6.40311,1.13,1.50
2011.02.23 13:58:26.548,6.40165,6.40311,1.50,1.50
2011.02.23 13:58:26.656,6.40165,6.40321,1.50,1.50
2011.02.23 13:58:26.987,6.40184,6.40321,1.20,1.50
2011.02.23 13:58:27.352,6.40177,6.40315,1.05,1.50
2011.02.23 13:58:28.918,6.40188,6.40315,1.13,1.50
2011.02.23 13:58:29.030,6.40193,6.40346,1.05,1.50
2011.02.23 13:58:29.147,6.402,6.40346,1.35,1.50
2011.02.23 13:58:29.481,6.40203,6.40346,1.35,1.50
2011.02.23 13:58:29.598,6.40203,6.40346,1.28,1.50
2011.02.23 13:58:29.707,6.40188,6.40346,1.21,1.50
2011.02.23 13:58:30.038,6.40185,6.40346,1.28,1.50
2011.02.23 13:58:30.257,6.40185,6.40335,1.28,1.50
2011.02.23 13:58:30.878,6.40185,6.40334,1.28,1.50
2011.02.23 13:58:32.299,6.40185,6.40274,1.13,1.50
2011.02.23 13:58:32.410,6.40161,6.40274,1.50,1.50
2011.02.23 13:58:32.735,6.40132,6.40274,1.45,1.69
2011.02.23 13:58:32.854,6.40063,6.40256,1.35,1.50
2011.02.23 13:58:33.189,6.40073,6.40246,1.02,1.50
2011.02.23 13:58:33.518,6.40072,6.40253,1.33,1.19
2011.02.23 13:58:33.740,6.40087,6.40258,1.60,1.19
2011.02.23 13:58:33.966,6.40091,6.40263,1.19,1.94
2011.02.23 13:58:37.328,6.40091,6.40253,1.08,1.38
2011.02.23 13:58:37.551,6.40068,6.40231,1.01,1.38
2011.02.23 13:58:37.671,6.40074,6.40231,1.23,1.38
2011.02.23 13:58:39.351,6.40078,6.40244,1.05,1.94
2011.02.23 13:58:39.798,6.40086,6.40263,1.50,1.50
2011.02.23 13:58:39.909,6.40097,6.40263,1.35,1.50
2011.02.23 13:58:41.056,6.40099,6.40263,1.13,1.50
2011.02.23 13:58:42.951,6.40103,6.40263,1.05,1.50
2011.02.23 13:58:43.071,6.40103,6.40263,1.05,1.50
2011.02.23 13:58:43.189,6.40103,6.40263,1.05,1.50
2011.02.23 13:58:43.297,6.40103,6.40267,1.05,1.50
2011.02.23 13:58:43.407,6.40104,6.40267,1.13,1.50
2011.02.23 13:58:43.668,6.40104,6.4028,1.13,1.50
2011.02.23 13:58:47.310,6.40102,6.40272,1.05,1.50
2011.02.23 13:58:48.247,6.40105,6.40272,4.17,1.50
2011.02.23 13:58:48.577,6.40126,6.40299,1.04,1.94
2011.02.23 13:58:48.688,6.40134,6.40299,1.26,1.94
2011.02.23 13:58:49.308,6.40133,6.40299,1.38,1.94
2011.02.23 13:58:50.359,6.40108,6.40299,1.11,1.94
2011.02.23 13:58:50.578,6.40121,6.40296,1.42,1.19
2011.02.23 13:58:50.690,6.40122,6.40296,1.02,1.19
2011.02.23 13:58:50.798,6.40128,6.40299,1.16,1.94
2011.02.23 13:58:51.567,6.40127,6.40303,1.26,1.94
2011.02.23 13:58:52.169,6.40127,6.40315,1.19,2.69
