2011.02.17 05:57:07.243,6.42861,6.43172,2.44,1.50
2011.02.17 05:57:09.695,6.42861,6.43172,2.44,1.50
2011.02.17 05:57:15.997,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:16.223,6.42861,6.43179,2.44,1.88
2011.02.17 05:57:20.394,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:20.516,6.42861,6.43179,2.44,1.88
2011.02.17 05:57:20.743,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:21.013,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:24.654,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:25.084,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:28.885,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:29.222,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:31.941,6.42861,6.43179,2.44,2.25
2011.02.17 05:57:32.053,6.42867,6.43179,1.09,2.25
2011.02.17 05:57:32.384,6.42909,6.43225,2.44,1.88
2011.02.17 05:57:32.962,6.42909,6.43222,2.44,1.50
2011.02.17 05:57:37.056,6.42909,6.43225,2.44,2.25
2011.02.17 05:57:37.611,6.42908,6.43179,2.44,2.25
2011.02.17 05:57:38.166,6.42908,6.43179,2.44,1.88
2011.02.17 05:57:38.284,6.42908,6.43213,2.44,1.13
2011.02.17 05:57:38.395,6.42908,6.43213,2.44,1.50
2011.02.17 05:57:39.941,6.42908,6.43213,2.44,1.50
2011.02.17 05:57:44.533,6.42908,6.43226,2.44,2.25
2011.02.17 05:57:44.975,6.42908,6.43226,2.44,1.88
2011.02.17 05:57:47.585,6.42908,6.43226,2.44,2.25
2011.02.17 05:57:47.841,6.42908,6.43226,2.44,2.25
2011.02.17 05:57:47.952,6.42908,6.43212,1.69,1.50
2011.02.17 05:57:48.062,6.42909,6.43178,1.69,2.25
2011.02.17 05:57:48.171,6.42909,6.43178,1.69,2.25
2011.02.17 05:57:48.434,6.42909,6.43178,1.69,2.25
2011.02.17 05:57:49.522,6.42909,6.43178,1.69,2.25
2011.02.17 05:57:49.961,6.42909,6.43178,1.69,1.88
2011.02.17 05:57:50.272,6.42869,6.43178,1.69,2.25
2011.02.17 05:57:51.173,6.42862,6.43178,2.44,2.25
2011.02.17 05:57:51.502,6.42862,6.43178,2.44,1.88
2011.02.17 05:57:52.381,6.42862,6.43178,2.44,2.25
2011.02.17 05:57:52.770,6.42862,6.43178,2.44,1.88
2011.02.17 05:57:52.912,6.42862,6.43178,2.44,2.25
2011.02.17 05:57:53.912,6.42862,6.43178,2.44,1.88
2011.02.17 05:57:54.023,6.42862,6.43178,1.69,1.88
2011.02.17 05:57:54.131,6.42862,6.43178,1.69,2.25
2011.02.17 05:57:54.636,6.42861,6.43131,1.69,2.25
2011.02.17 05:57:55.951,6.42861,6.43131,1.69,1.88
2011.02.17 05:57:56.062,6.42861,6.43131,1.69,2.25
2011.02.17 05:57:56.170,6.42861,6.43131,1.69,1.88
2011.02.17 05:57:56.374,6.42861,6.43131,1.69,2.25
2011.02.17 05:58:02.490,6.42861,6.43131,1.69,2.25
2011.02.17 05:58:06.585,6.42861,6.43131,1.69,2.25
2011.02.17 05:58:09.025,6.42861,6.43131,1.69,1.88
2011.02.17 05:58:11.273,6.42861,6.43131,1.69,2.25
2011.02.17 05:58:12.574,6.42861,6.43131,1.69,1.88
2011.02.17 05:58:14.432,6.42861,6.43131,1.69,1.88
2011.02.17 05:58:15.163,6.42861,6.43131,1.69,1.88
2011.02.17 05:58:15.301,6.42861,6.43131,1.69,2.25
2011.02.17 05:58:15.521,6.42861,6.43131,1.69,2.25
2011.02.17 05:58:15.983,6.42862,6.43178,1.69,2.31
2011.02.17 05:58:16.092,6.42862,6.43178,1.69,2.25
2011.02.17 05:58:16.421,6.42862,6.43178,1.69,1.88
2011.02.17 05:58:16.566,6.42862,6.43178,1.69,2.25
2011.02.17 05:58:19.011,6.42908,6.43179,1.50,2.25
2011.02.17 05:58:19.121,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:19.490,6.42908,6.43179,1.69,1.88
2011.02.17 05:58:26.446,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:26.831,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:27.321,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:28.760,6.42908,6.43179,1.69,1.88
2011.02.17 05:58:29.224,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:30.205,6.42908,6.43179,1.69,1.88
2011.02.17 05:58:31.012,6.42908,6.43179,1.69,1.88
2011.02.17 05:58:32.229,6.42908,6.43179,1.69,1.88
2011.02.17 05:58:36.641,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:36.862,6.42908,6.43179,1.69,1.88
2011.02.17 05:58:36.972,6.42908,6.43179,1.69,2.10
2011.02.17 05:58:37.081,6.42908,6.43179,1.69,2.25
2011.02.17 05:58:38.125,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:40.915,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:41.131,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:42.024,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:42.523,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:43.784,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:44.571,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:44.681,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:49.812,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:50.072,6.42909,6.43225,1.69,2.25
2011.02.17 05:58:50.821,6.42908,6.43226,1.69,2.25
2011.02.17 05:58:51.041,6.42908,6.43226,1.69,2.25
2011.02.17 05:58:51.371,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:51.873,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:53.184,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:53.305,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:59.543,6.42909,6.43225,1.69,1.88
2011.02.17 05:58:59.864,6.42909,6.43225,1.69,1.88
2011.02.17 05:59:03.174,6.42909,6.43225,1.69,2.25
2011.02.17 05:59:03.601,6.42909,6.43225,1.69,2.25
2011.02.17 05:59:04.051,6.42909,6.43225,1.69,1.88
2011.02.17 05:59:07.541,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:08.126,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:09.224,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:09.481,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:11.269,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:11.386,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:11.501,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:13.135,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:13.351,6.42909,6.43178,1.69,2.25
2011.02.17 05:59:15.953,6.42908,6.43226,1.69,2.25
2011.02.17 05:59:16.281,6.42908,6.43226,1.69,1.88
2011.02.17 05:59:16.391,6.42908,6.43226,1.69,1.88
2011.02.17 05:59:17.412,6.42908,6.43226,1.69,1.88
2011.02.17 05:59:17.524,6.42908,6.43226,1.69,1.88
2011.02.17 05:59:19.039,6.42908,6.43179,1.50,1.88
2011.02.17 05:59:19.851,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:21.406,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:21.955,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:22.504,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:23.385,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:24.164,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:24.363,6.42908,6.43179,1.50,2.25
2011.02.17 05:59:24.873,6.42908,6.43179,2.44,1.88
2011.02.17 05:59:24.983,6.42955,6.43226,1.69,2.31
2011.02.17 05:59:26.195,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:26.303,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:26.411,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:26.732,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:26.862,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:31.002,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:31.221,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:31.633,6.42955,6.43274,1.69,1.88
2011.02.17 05:59:31.961,6.42955,6.43274,1.69,1.88
2011.02.17 05:59:33.441,6.42955,6.43274,1.69,2.25
2011.02.17 05:59:42.743,6.42955,6.43274,1.69,2.25
2011.02.17 05:59:43.384,6.42955,6.43274,1.69,1.88
2011.02.17 05:59:46.141,6.42955,6.43274,1.69,1.88
2011.02.17 05:59:46.251,6.42955,6.43274,1.69,1.88
2011.02.17 05:59:46.554,6.42955,6.43274,1.69,2.25
2011.02.17 05:59:46.785,6.42955,6.43274,1.69,2.25
2011.02.17 05:59:47.250,6.42955,6.43274,1.69,2.25
2011.02.17 05:59:48.033,6.43003,6.43274,1.69,1.88
2011.02.17 05:59:48.361,6.43003,6.43274,1.69,2.25
2011.02.17 05:59:48.911,6.42955,6.43274,2.44,2.25
2011.02.17 05:59:50.172,6.42956,6.43225,1.77,1.50
2011.02.17 05:59:50.391,6.42956,6.43273,1.77,1.88
2011.02.17 05:59:50.502,6.42956,6.43273,1.69,2.25
2011.02.17 05:59:50.611,6.42956,6.43273,1.69,1.88
2011.02.17 05:59:52.161,6.42956,6.43273,1.69,2.25
2011.02.17 05:59:52.602,6.42956,6.43273,1.69,2.25
2011.02.17 05:59:52.931,6.42956,6.43273,1.69,2.25
2011.02.17 05:59:54.425,6.42956,6.43273,1.69,1.88
2011.02.17 05:59:54.692,6.42956,6.43273,1.69,2.25
2011.02.17 05:59:56.933,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:57.904,6.42955,6.43226,1.69,2.25
2011.02.17 05:59:58.014,6.42989,6.43241,1.50,2.25
2011.02.17 05:59:58.329,6.43003,6.43274,1.69,2.25
2011.02.17 05:59:58.921,6.43003,6.43274,1.69,2.25
2011.02.17 05:59:59.525,6.43003,6.43274,1.69,1.88
2011.02.17 05:59:59.742,6.43003,6.43274,1.69,2.25
