2011.02.23 16:46:33.108,6.39242,6.3944,1.88,1.38
2011.02.23 16:46:35.863,6.39213,6.39405,1.88,1.19
2011.02.23 16:46:35.975,6.39213,6.394,1.88,1.19
2011.02.23 16:46:39.239,6.39193,6.39356,1.88,4.50
2011.02.23 16:46:39.356,6.39193,6.39352,1.88,1.19
2011.02.23 16:46:41.680,6.39156,6.39372,1.88,1.19
2011.02.23 16:46:42.126,6.3916,6.39352,1.88,1.19
2011.02.23 16:46:42.686,6.39146,6.39336,1.88,1.19
2011.02.23 16:46:46.756,6.39137,6.39352,1.88,1.38
2011.02.23 16:46:46.977,6.39137,6.39352,1.88,1.38
2011.02.23 16:46:56.536,6.39173,6.39356,1.88,1.19
2011.02.23 16:46:56.759,6.39185,6.3938,1.88,1.38
2011.02.23 16:46:56.875,6.39185,6.39403,1.88,1.38
2011.02.23 16:47:03.577,6.39217,6.39403,1.88,1.19
2011.02.23 16:47:03.686,6.39217,6.39403,1.88,1.19
2011.02.23 16:47:04.390,6.39204,6.39404,1.88,1.19
2011.02.23 16:47:05.465,6.39204,6.3941,1.88,4.19
2011.02.23 16:47:06.778,6.39212,6.39403,1.88,1.19
2011.02.23 16:47:07.009,6.39212,6.39423,1.88,1.38
2011.02.23 16:47:07.126,6.39212,6.39409,1.88,4.19
2011.02.23 16:47:07.458,6.39202,6.39384,1.88,1.38
2011.02.23 16:47:07.787,6.39182,6.39379,1.13,1.38
2011.02.23 16:47:07.898,6.39182,6.39387,1.13,4.38
2011.02.23 16:47:10.408,6.3919,6.39357,1.88,4.50
2011.02.23 16:47:10.529,6.3919,6.39356,1.88,1.19
2011.02.23 16:47:17.068,6.3916,6.39356,1.88,4.94
2011.02.23 16:47:17.287,6.3916,6.39356,1.88,5.69
2011.02.23 16:47:18.979,6.39156,6.39338,1.88,1.38
2011.02.23 16:47:19.816,6.39114,6.3931,1.88,1.19
2011.02.23 16:47:21.766,6.39114,6.3931,1.88,1.19
2011.02.23 16:47:21.877,6.39119,6.39329,1.88,1.19
2011.02.23 16:47:22.206,6.39125,6.39317,1.88,4.94
2011.02.23 16:47:22.316,6.39127,6.39317,1.88,8.69
2011.02.23 16:47:22.537,6.39113,6.39292,1.88,1.19
2011.02.23 16:47:27.071,6.39119,6.39321,1.50,1.01
2011.02.23 16:47:27.190,6.39119,6.39321,1.50,1.01
2011.02.23 16:47:27.308,6.39131,6.39333,1.50,4.38
2011.02.23 16:47:27.419,6.39131,6.39333,1.50,4.38
2011.02.23 16:47:27.536,6.39128,6.39333,1.50,4.38
2011.02.23 16:47:27.844,6.3914,6.39333,1.50,4.38
2011.02.23 16:47:28.863,6.39112,6.39306,1.50,6.07
2011.02.23 16:47:29.085,6.39102,6.39306,1.50,6.07
2011.02.23 16:47:33.899,6.39135,6.39343,1.50,1.01
2011.02.23 16:47:34.018,6.39154,6.39343,1.50,1.01
2011.02.23 16:47:34.347,6.39154,6.39343,1.50,1.01
2011.02.23 16:47:34.676,6.39164,6.39347,1.50,1.01
2011.02.23 16:47:37.996,6.39173,6.39347,1.50,1.01
2011.02.23 16:47:40.249,6.39173,6.39343,1.50,1.01
2011.02.23 16:47:40.366,6.39161,6.39343,1.50,1.01
2011.02.23 16:47:41.355,6.39161,6.39348,1.50,1.01
2011.02.23 16:47:41.578,6.39156,6.39348,1.50,1.01
2011.02.23 16:47:41.684,6.39167,6.39348,1.50,1.01
2011.02.23 16:47:42.835,6.39181,6.39348,1.50,1.01
2011.02.23 16:47:44.255,6.39172,6.39348,1.50,1.01
2011.02.23 16:47:44.366,6.39172,6.39343,1.50,1.01
2011.02.23 16:47:45.376,6.39177,6.39347,1.50,1.01
2011.02.23 16:47:46.416,6.39184,6.39347,1.50,1.01
2011.02.23 16:47:46.526,6.39184,6.39369,1.50,1.38
2011.02.23 16:47:46.636,6.39184,6.3937,1.50,1.69
2011.02.23 16:47:46.971,6.39184,6.39369,1.50,1.69
2011.02.23 16:47:47.315,6.39194,6.39369,1.50,1.69
2011.02.23 16:47:48.804,6.39194,6.39369,1.50,1.69
2011.02.23 16:47:49.367,6.39198,6.39382,4.28,1.19
2011.02.23 16:47:49.587,6.39227,6.39393,1.13,2.63
2011.02.23 16:47:49.698,6.39258,6.39393,1.50,2.63
2011.02.23 16:47:50.140,6.39233,6.39393,1.50,2.18
2011.02.23 16:47:50.368,6.39236,6.39392,1.50,2.85
2011.02.23 16:47:50.586,6.39223,6.39392,1.50,2.85
2011.02.23 16:47:51.237,6.39223,6.39393,1.50,2.25
2011.02.23 16:47:51.567,6.39209,6.39382,1.50,1.57
2011.02.23 16:47:51.676,6.39215,6.39382,1.50,1.57
2011.02.23 16:47:52.116,6.39208,6.39382,1.50,1.57
2011.02.23 16:47:54.456,6.39219,6.39383,1.50,1.13
2011.02.23 16:47:54.785,6.39209,6.39382,1.50,1.57
2011.02.23 16:47:56.368,6.39209,6.3938,1.50,4.38
2011.02.23 16:47:56.477,6.39195,6.3938,1.50,4.38
2011.02.23 16:48:01.428,6.39187,6.39378,1.50,1.38
2011.02.23 16:48:01.545,6.39182,6.39378,1.50,1.38
2011.02.23 16:48:01.906,6.39192,6.39378,1.50,1.38
2011.02.23 16:48:02.636,6.39196,6.39382,1.50,1.01
2011.02.23 16:48:03.188,6.39185,6.39382,1.50,1.01
2011.02.23 16:48:04.456,6.39179,6.39378,1.50,1.38
2011.02.23 16:48:04.676,6.39179,6.39383,2.25,1.13
2011.02.23 16:48:05.190,6.39194,6.39382,1.50,1.13
2011.02.23 16:48:05.310,6.39194,6.39382,1.50,1.57
2011.02.23 16:48:07.676,6.39194,6.39383,1.50,1.13
2011.02.23 16:48:08.115,6.39212,6.39383,1.50,1.13
2011.02.23 16:48:08.986,6.39221,6.39382,1.50,1.13
2011.02.23 16:48:12.726,6.3921,6.39383,1.50,1.13
2011.02.23 16:48:13.716,6.39222,6.39382,1.50,1.13
2011.02.23 16:48:14.705,6.39223,6.39392,1.50,1.95
2011.02.23 16:48:20.437,6.39208,6.39392,1.13,1.95
2011.02.23 16:48:20.545,6.39205,6.39392,1.88,1.95
2011.02.23 16:48:21.718,6.39216,6.39392,1.50,2.03
2011.02.23 16:48:24.404,6.39216,6.39382,1.50,1.69
2011.02.23 16:48:24.523,6.39182,6.39381,2.25,1.69
2011.02.23 16:48:24.638,6.39182,6.39376,1.50,5.13
2011.02.23 16:48:24.748,6.39171,6.39376,1.50,5.13
2011.02.23 16:48:24.859,6.39159,6.39376,1.50,5.13
2011.02.23 16:48:25.086,6.39177,6.39372,1.50,4.38
2011.02.23 16:48:25.539,6.39173,6.39372,1.50,4.38
2011.02.23 16:48:27.224,6.39163,6.39372,1.50,4.38
2011.02.23 16:48:41.149,6.39163,6.39325,1.50,3.94
2011.02.23 16:48:41.267,6.39146,6.39325,2.25,4.32
2011.02.23 16:48:41.377,6.39146,6.39323,1.50,1.01
2011.02.23 16:48:41.488,6.39146,6.39336,1.50,1.38
2011.02.23 16:48:41.885,6.39133,6.39336,1.50,1.38
2011.02.23 16:48:42.001,6.39133,6.39326,1.50,5.13
2011.02.23 16:48:42.537,6.39141,6.39326,1.50,1.38
2011.02.23 16:48:42.646,6.39141,6.39336,1.50,1.38
2011.02.23 16:48:44.085,6.39141,6.39344,1.50,1.57
2011.02.23 16:48:44.197,6.39141,6.39349,2.25,4.57
2011.02.23 16:48:44.416,6.39141,6.39344,1.50,1.57
2011.02.23 16:48:46.682,6.39141,6.39346,1.50,5.32
2011.02.23 16:48:46.801,6.39138,6.39327,1.50,1.19
2011.02.23 16:48:46.916,6.39146,6.39346,1.50,1.57
2011.02.23 16:48:48.658,6.39146,6.39312,1.50,1.09
2011.02.23 16:48:48.768,6.39139,6.39302,1.50,1.69
2011.02.23 16:48:48.876,6.39139,6.39273,1.50,1.01
2011.02.23 16:48:48.985,6.39093,6.39273,1.50,1.01
2011.02.23 16:48:51.499,6.39125,6.39295,1.88,1.19
2011.02.23 16:48:57.465,6.39101,6.39295,1.88,1.19
2011.02.23 16:48:58.707,6.39121,6.39304,1.88,1.19
2011.02.23 16:48:58.817,6.39086,6.39262,1.88,1.19
2011.02.23 16:49:06.080,6.39073,6.39262,4.88,1.19
2011.02.23 16:49:06.197,6.39083,6.3928,4.13,1.19
2011.02.23 16:49:07.116,6.39142,6.39389,4.13,1.19
2011.02.23 16:49:08.445,6.39142,6.39352,4.13,1.38
2011.02.23 16:49:08.775,6.39068,6.39313,1.88,2.25
2011.02.23 16:49:10.576,6.39064,6.39318,4.13,3.75
2011.02.23 16:49:11.866,6.39064,6.39257,4.13,4.50
2011.02.23 16:49:11.976,6.39064,6.39257,3.75,5.07
2011.02.23 16:49:12.085,6.39063,6.39245,1.50,3.75
2011.02.23 16:49:12.196,6.39027,6.39245,1.50,3.75
2011.02.23 16:49:12.306,6.39027,6.39245,1.88,3.75
2011.02.23 16:49:12.415,6.39053,6.39293,1.88,3.94
2011.02.23 16:49:14.006,6.39053,6.39242,1.88,3.75
2011.02.23 16:49:14.116,6.39023,6.39242,1.50,3.75
2011.02.23 16:49:15.247,6.39023,6.39243,1.50,2.63
2011.02.23 16:49:15.355,6.39023,6.39245,1.88,3.75
2011.02.23 16:49:16.320,6.39033,6.39242,1.88,3.75
2011.02.23 16:49:18.419,6.39032,6.39246,1.88,3.75
2011.02.23 16:49:19.025,6.39032,6.39242,1.88,2.25
2011.02.23 16:49:20.867,6.39043,6.39245,1.88,3.75
2011.02.23 16:49:20.979,6.39043,6.39252,5.63,2.25
2011.02.23 16:49:21.097,6.39068,6.39259,1.88,1.50
2011.02.23 16:49:21.207,6.39068,6.39297,1.88,3.94
2011.02.23 16:49:22.297,6.39068,6.39297,1.88,3.75
2011.02.23 16:49:22.966,6.391,6.39329,4.13,1.38
2011.02.23 16:49:26.027,6.391,6.39305,4.13,1.19
2011.02.23 16:49:26.467,6.39089,6.39285,1.88,1.19
2011.02.23 16:49:26.798,6.391,6.39286,4.13,1.19
2011.02.23 16:49:37.946,6.39082,6.39282,1.88,1.19
2011.02.23 16:49:43.735,6.39089,6.39282,1.88,1.19
2011.02.23 16:49:47.476,6.39098,6.39285,1.88,1.19
2011.02.23 16:49:47.917,6.39141,6.39338,1.50,4.50
2011.02.23 16:49:48.026,6.39148,6.39343,3.75,2.48
2011.02.23 16:49:48.506,6.39132,6.39343,1.88,2.48
2011.02.23 16:49:49.076,6.39146,6.39343,1.50,1.80
2011.02.23 16:49:49.638,6.39149,6.39343,3.75,2.70
2011.02.23 16:49:49.752,6.39082,6.39312,1.13,2.25
2011.02.23 16:49:58.356,6.39082,6.39319,1.13,3.75
2011.02.23 16:50:00.326,6.39082,6.39313,1.13,2.25
2011.02.23 16:50:00.677,6.39082,6.39315,1.13,3.75
2011.02.23 16:50:07.684,6.39132,6.3931,1.13,3.75
2011.02.23 16:50:10.551,6.39137,6.3931,1.13,3.75
2011.02.23 16:50:10.670,6.39137,6.39335,1.13,4.50
2011.02.23 16:50:10.897,6.39145,6.39334,1.50,4.50
2011.02.23 16:50:11.119,6.39133,6.39311,1.13,3.75
2011.02.23 16:50:11.475,6.39133,6.39305,1.13,3.75
2011.02.23 16:50:11.808,6.39137,6.39305,1.13,3.75
2011.02.23 16:50:12.686,6.39145,6.39328,1.50,3.75
2011.02.23 16:50:12.936,6.39145,6.39342,1.50,2.55
2011.02.23 16:50:13.050,6.39145,6.39327,1.50,4.50
2011.02.23 16:50:14.047,6.39137,6.39305,1.13,3.75
2011.02.23 16:50:14.348,6.39132,6.39305,1.13,3.75
2011.02.23 16:50:18.309,6.39132,6.39297,1.13,3.75
2011.02.23 16:50:18.648,6.39067,6.3926,1.13,3.75
2011.02.23 16:50:19.462,6.39098,6.39268,1.13,3.75
2011.02.23 16:50:19.580,6.39098,6.39273,1.13,3.75
2011.02.23 16:50:20.145,6.39098,6.3926,1.13,3.75
2011.02.23 16:50:20.256,6.39087,6.3926,1.13,3.75
2011.02.23 16:50:20.769,6.39087,6.39282,1.13,2.25
2011.02.23 16:50:20.887,6.39098,6.39283,1.13,3.75
2011.02.23 16:50:22.506,6.39101,6.39306,1.50,7.94
2011.02.23 16:50:22.617,6.39124,6.39306,1.13,3.75
2011.02.23 16:50:22.963,6.39138,6.39306,1.13,3.75
2011.02.23 16:50:24.956,6.39134,6.39306,1.13,3.75
2011.02.23 16:50:25.956,6.39138,6.39306,1.13,3.75
2011.02.23 16:50:26.836,6.39138,6.39329,1.13,3.75
2011.02.23 16:50:30.452,6.39188,6.39337,1.13,1.13
2011.02.23 16:50:30.897,6.39257,6.39393,1.13,1.80
2011.02.23 16:50:31.558,6.39208,6.39393,1.13,1.65
2011.02.23 16:50:32.110,6.39228,6.39393,1.13,1.65
2011.02.23 16:50:32.447,6.39238,6.39393,1.13,1.65
2011.02.23 16:50:34.367,6.39238,6.39392,1.13,1.95
2011.02.23 16:50:34.695,6.39239,6.39392,1.50,1.95
2011.02.23 16:50:34.916,6.39239,6.39393,1.50,1.73
2011.02.23 16:50:35.465,6.39238,6.39392,1.13,2.78
2011.02.23 16:50:36.850,6.39239,6.39392,1.50,2.55
2011.02.23 16:50:37.427,6.39308,6.39392,1.13,2.25
2011.02.23 16:50:37.542,6.39308,6.39442,1.13,2.25
2011.02.23 16:50:37.657,6.39328,6.39442,1.13,2.63
2011.02.23 16:50:38.608,6.39328,6.39443,1.13,2.25
2011.02.23 16:50:41.502,6.39328,6.39443,1.13,2.25
2011.02.23 16:50:41.728,6.39322,6.39442,1.13,1.65
2011.02.23 16:50:43.566,6.39322,6.39443,1.13,1.95
2011.02.23 16:50:43.786,6.39333,6.39442,1.50,2.03
2011.02.23 16:50:44.575,6.39333,6.39443,1.50,2.03
2011.02.23 16:50:45.223,6.39333,6.39442,1.50,2.93
2011.02.23 16:50:46.497,6.39333,6.39443,1.50,2.10
2011.02.23 16:50:47.369,6.39333,6.39442,1.50,2.55
2011.02.23 16:50:48.337,6.39333,6.39443,1.50,1.73
2011.02.23 16:50:48.846,6.39333,6.39442,1.50,2.55
2011.02.23 16:50:49.068,6.39328,6.39442,1.13,2.55
2011.02.23 16:50:49.586,6.39328,6.39442,1.13,2.55
2011.02.23 16:50:52.796,6.39333,6.39442,1.50,2.55
2011.02.23 16:50:53.017,6.39333,6.39442,1.50,2.55
2011.02.23 16:50:53.125,6.39333,6.39442,1.50,2.55
2011.02.23 16:50:53.946,6.39331,6.39442,1.50,2.93
2011.02.23 16:50:55.150,6.39331,6.39443,1.50,2.40
2011.02.23 16:50:57.476,6.39331,6.39442,1.50,3.23
2011.02.23 16:50:58.787,6.39331,6.39443,1.50,2.63
2011.02.23 16:50:59.294,6.39328,6.39442,1.13,2.93
2011.02.23 16:50:59.850,6.39397,6.39442,1.13,1.13
2011.02.23 16:51:00.470,6.39397,6.39442,1.13,2.25
2011.02.23 16:51:02.298,6.39397,6.39442,1.13,1.13
2011.02.23 16:51:03.355,6.39397,6.39483,1.13,1.50
2011.02.23 16:51:04.358,6.39376,6.39483,1.13,1.50
2011.02.23 16:51:04.469,6.39367,6.39493,1.13,1.58
2011.02.23 16:51:04.590,6.39367,6.39483,1.13,1.50
2011.02.23 16:51:04.707,6.39367,6.39482,1.13,1.13
2011.02.23 16:51:07.216,6.39377,6.39482,1.13,1.13
2011.02.23 16:51:08.737,6.39377,6.39482,1.13,1.50
2011.02.23 16:51:08.846,6.39377,6.39492,1.13,2.33
2011.02.23 16:51:08.956,6.39377,6.39492,1.13,2.33
2011.02.23 16:51:10.468,6.39379,6.39493,1.50,2.55
2011.02.23 16:51:10.578,6.39377,6.39492,1.13,1.88
2011.02.23 16:51:11.029,6.39365,6.39482,1.13,1.50
2011.02.23 16:51:11.479,6.39377,6.39482,1.13,1.50
2011.02.23 16:51:11.947,6.39366,6.39483,1.13,1.50
2011.02.23 16:51:12.276,6.39366,6.39482,1.13,1.13
2011.02.23 16:51:12.390,6.39377,6.39482,1.13,1.13
2011.02.23 16:51:12.619,6.39366,6.39482,1.13,1.50
2011.02.23 16:51:13.188,6.39377,6.39483,1.13,1.50
2011.02.23 16:51:13.628,6.39377,6.39493,1.13,2.48
2011.02.23 16:51:13.849,6.39366,6.39493,1.13,2.48
2011.02.23 16:51:13.968,6.39366,6.39483,1.13,1.50
2011.02.23 16:51:14.766,6.39366,6.39482,1.13,1.50
2011.02.23 16:51:16.749,6.39366,6.39483,1.13,1.50
2011.02.23 16:51:18.036,6.39366,6.39483,1.13,1.13
2011.02.23 16:51:18.255,6.39328,6.39483,1.13,1.13
2011.02.23 16:51:19.577,6.39328,6.39482,1.13,1.50
2011.02.23 16:51:20.996,6.39328,6.39482,1.13,1.50
2011.02.23 16:51:21.897,6.39328,6.39482,1.13,1.50
2011.02.23 16:51:22.012,6.3932,6.39482,1.13,1.50
2011.02.23 16:51:22.130,6.3932,6.39416,1.13,4.50
2011.02.23 16:51:22.251,6.39217,6.39416,1.13,4.50
2011.02.23 16:51:22.368,6.39206,6.39416,1.13,4.50
2011.02.23 16:51:22.478,6.39206,6.39416,1.13,5.25
2011.02.23 16:51:22.811,6.39183,6.39399,1.50,4.50
2011.02.23 16:51:23.146,6.39218,6.39413,1.13,3.00
2011.02.23 16:51:24.509,6.39278,6.39444,1.13,4.50
2011.02.23 16:51:24.626,6.39278,6.39444,1.13,3.75
2011.02.23 16:51:24.737,6.39278,6.39444,1.13,4.50
2011.02.23 16:51:25.587,6.39278,6.39466,1.13,4.50
2011.02.23 16:51:25.697,6.39278,6.39417,1.13,4.50
2011.02.23 16:51:25.809,6.3925,6.39417,1.13,4.50
2011.02.23 16:51:25.926,6.39238,6.39417,1.13,4.50
2011.02.23 16:51:26.587,6.39238,6.39398,1.13,4.50
2011.02.23 16:51:26.698,6.39225,6.39398,1.13,4.50
2011.02.23 16:51:27.938,6.39238,6.39417,1.13,5.25
2011.02.23 16:51:28.681,6.39226,6.39399,1.13,4.50
2011.02.23 16:51:28.910,6.39203,6.39366,1.50,5.25
2011.02.23 16:51:29.141,6.39188,6.39397,1.13,1.19
2011.02.23 16:51:29.259,6.39193,6.39397,1.50,1.19
2011.02.23 16:51:29.597,6.39193,6.39398,1.50,4.50
2011.02.23 16:51:31.117,6.39193,6.39398,1.50,4.50
2011.02.23 16:51:32.857,6.39218,6.39398,1.13,4.50
2011.02.23 16:51:33.385,6.39257,6.39398,1.13,4.50
2011.02.23 16:51:33.623,6.39238,6.39416,1.13,5.25
2011.02.23 16:51:36.818,6.39238,6.39416,1.13,4.50
2011.02.23 16:51:38.997,6.39227,6.39416,1.13,4.50
2011.02.23 16:51:39.217,6.39227,6.39399,1.13,3.75
2011.02.23 16:51:39.548,6.39238,6.39421,1.13,4.50
2011.02.23 16:51:40.996,6.39226,6.39416,1.13,5.25
2011.02.23 16:51:44.213,6.39226,6.39399,1.13,3.75
2011.02.23 16:51:46.807,6.39226,6.39399,1.13,4.50
2011.02.23 16:51:46.917,6.39226,6.39399,1.13,3.75
2011.02.23 16:51:47.029,6.39226,6.39367,1.13,5.25
2011.02.23 16:51:47.149,6.39203,6.39367,1.50,4.50
2011.02.23 16:51:47.255,6.39198,6.39367,1.50,4.50
2011.02.23 16:51:47.365,6.39187,6.39367,1.13,4.50
2011.02.23 16:51:48.161,6.39187,6.39367,1.13,5.25
2011.02.23 16:51:49.385,6.39187,6.39367,1.13,5.25
2011.02.23 16:51:52.446,6.39187,6.39367,1.13,5.25
2011.02.23 16:51:52.907,6.39187,6.39398,1.13,4.50
2011.02.23 16:51:55.367,6.39193,6.39398,1.50,4.50
2011.02.23 16:51:58.606,6.39193,6.39398,1.50,4.50
2011.02.23 16:51:59.057,6.39187,6.39367,1.13,5.25
2011.02.23 16:51:59.169,6.39179,6.39367,1.13,5.25
2011.02.23 16:51:59.615,6.39187,6.39351,1.13,4.50
2011.02.23 16:52:00.011,6.39179,6.39375,1.13,4.50
2011.02.23 16:52:01.946,6.39187,6.39375,1.13,4.50
2011.02.23 16:52:04.187,6.39187,6.39375,1.13,4.50
2011.02.23 16:52:05.358,6.39187,6.39375,1.13,4.50
2011.02.23 16:52:05.968,6.39192,6.39399,1.50,4.50
2011.02.23 16:52:07.399,6.39192,6.39366,1.50,5.25
2011.02.23 16:52:10.349,6.3918,6.39351,1.13,4.50
2011.02.23 16:52:10.968,6.3918,6.39351,1.13,4.50
2011.02.23 16:52:12.218,6.3915,6.39327,1.50,5.25
2011.02.23 16:52:12.327,6.39138,6.39327,1.13,5.25
2011.02.23 16:52:19.546,6.39138,6.39306,1.13,4.50
2011.02.23 16:52:19.656,6.39134,6.39306,1.13,4.50
2011.02.23 16:52:20.291,6.39134,6.39306,1.13,4.50
2011.02.23 16:52:20.736,6.39138,6.39322,1.13,3.00
2011.02.23 16:52:20.956,6.39145,6.39326,1.50,5.25
2011.02.23 16:52:28.886,6.39146,6.39351,1.50,4.50
2011.02.23 16:52:29.466,6.39146,6.39326,1.50,5.25
2011.02.23 16:52:31.546,6.39138,6.39351,1.13,4.50
2011.02.23 16:52:32.779,6.39146,6.39351,1.50,4.50
2011.02.23 16:52:33.226,6.39135,6.39306,1.13,4.50
2011.02.23 16:52:33.446,6.39138,6.39329,1.13,4.50
2011.02.23 16:52:33.667,6.39133,6.39306,1.13,4.50
2011.02.23 16:52:35.709,6.39143,6.39306,1.50,4.50
2011.02.23 16:52:36.040,6.39133,6.39315,1.13,4.50
2011.02.23 16:52:36.758,6.39133,6.39311,1.13,4.50
2011.02.23 16:52:36.998,6.39144,6.39311,1.50,4.50
2011.02.23 16:52:37.122,6.39138,6.39327,1.13,5.25
2011.02.23 16:52:39.648,6.39188,6.39376,1.13,8.25
2011.02.23 16:52:39.759,6.39188,6.39399,1.13,4.19
2011.02.23 16:52:39.879,6.39188,6.39399,1.13,4.50
2011.02.23 16:52:40.111,6.39188,6.39366,1.13,5.25
2011.02.23 16:52:43.616,6.39188,6.39366,1.13,4.50
2011.02.23 16:52:44.366,6.39188,6.39351,1.13,3.75
2011.02.23 16:52:44.476,6.39178,6.39351,1.13,3.75
2011.02.23 16:52:44.586,6.39178,6.39351,1.13,4.50
2011.02.23 16:52:45.307,6.39178,6.39351,1.13,4.50
2011.02.23 16:52:46.964,6.39178,6.39351,1.13,4.50
2011.02.23 16:52:50.378,6.39188,6.39372,1.13,3.00
2011.02.23 16:52:50.486,6.39188,6.39375,1.13,3.75
2011.02.23 16:52:54.518,6.39188,6.39375,1.13,4.50
2011.02.23 16:52:56.418,6.39179,6.39366,1.13,4.88
2011.02.23 16:52:56.858,6.39179,6.39351,1.13,4.50
2011.02.23 16:53:01.887,6.39191,6.39351,1.50,4.50
2011.02.23 16:53:02.218,6.39257,6.39462,1.13,1.88
2011.02.23 16:53:02.327,6.39257,6.39442,1.13,3.75
2011.02.23 16:53:02.766,6.39256,6.39442,1.13,4.50
2011.02.23 16:53:03.586,6.39256,6.39422,1.13,4.50
2011.02.23 16:53:03.918,6.39207,6.39399,1.13,3.75
2011.02.23 16:53:04.246,6.39227,6.39422,1.13,6.00
2011.02.23 16:53:04.358,6.39237,6.39422,1.13,3.75
2011.02.23 16:53:04.687,6.39225,6.39399,1.13,3.75
2011.02.23 16:53:05.436,6.39225,6.39399,1.13,4.50
2011.02.23 16:53:05.766,6.39238,6.39421,1.50,4.13
2011.02.23 16:53:06.947,6.39238,6.39443,1.50,2.33
2011.02.23 16:53:07.168,6.39237,6.39432,1.13,1.50
2011.02.23 16:53:07.471,6.39238,6.39442,1.50,2.40
2011.02.23 16:53:08.385,6.39238,6.39443,1.50,2.70
2011.02.23 16:53:09.013,6.39238,6.39442,1.50,1.80
2011.02.23 16:53:09.497,6.39237,6.39433,1.13,1.50
2011.02.23 16:53:10.245,6.39237,6.39433,1.13,1.50
2011.02.23 16:53:10.482,6.39238,6.39443,1.50,2.78
2011.02.23 16:53:14.267,6.39237,6.39417,1.13,4.50
2011.02.23 16:53:14.382,6.39237,6.39417,1.13,4.50
2011.02.23 16:53:14.608,6.39227,6.39398,1.13,3.75
2011.02.23 16:53:15.826,6.39227,6.39421,1.13,3.75
2011.02.23 16:53:15.937,6.39237,6.39422,1.13,3.75
2011.02.23 16:53:16.268,6.39239,6.39443,1.50,2.78
2011.02.23 16:53:17.010,6.39239,6.39442,1.50,2.78
2011.02.23 16:53:19.425,6.39239,6.39443,1.50,2.55
2011.02.23 16:53:20.162,6.39239,6.39442,1.50,1.80
2011.02.23 16:53:20.927,6.39239,6.39416,1.50,4.50
2011.02.23 16:53:21.037,6.39239,6.39422,1.50,3.75
2011.02.23 16:53:21.147,6.39239,6.39442,1.50,1.80
2011.02.23 16:53:21.476,6.39239,6.39417,1.50,4.50
2011.02.23 16:53:21.587,6.39239,6.39417,1.50,4.50
2011.02.23 16:53:22.996,6.39237,6.39421,1.13,3.75
2011.02.23 16:53:23.217,6.39237,6.39442,1.13,1.19
2011.02.23 16:53:23.327,6.3924,6.39443,1.50,2.78
2011.02.23 16:53:23.956,6.3924,6.39442,1.50,2.55
2011.02.23 16:53:24.288,6.3924,6.39422,1.50,3.75
2011.02.23 16:53:24.399,6.3924,6.39442,1.50,2.25
2011.02.23 16:53:30.227,6.3924,6.39416,1.50,4.50
2011.02.23 16:53:30.448,6.3924,6.39422,1.50,3.75
2011.02.23 16:53:30.861,6.39239,6.39443,1.50,2.99
2011.02.23 16:53:30.978,6.39239,6.39443,1.50,2.55
2011.02.23 16:53:31.756,6.39239,6.39442,1.50,2.93
2011.02.23 16:53:33.549,6.39239,6.39443,1.50,2.63
2011.02.23 16:53:37.085,6.39239,6.39433,1.50,1.50
2011.02.23 16:53:38.407,6.39264,6.39433,1.50,1.50
2011.02.23 16:53:38.736,6.39277,6.39433,1.13,1.50
2011.02.23 16:53:39.275,6.39277,6.39433,1.13,1.50
2011.02.23 16:53:40.108,6.39273,6.39433,1.13,1.50
2011.02.23 16:53:40.646,6.39277,6.39433,1.13,1.50
2011.02.23 16:53:42.667,6.39273,6.39433,1.13,1.50
2011.02.23 16:53:43.091,6.39277,6.39433,1.13,1.50
2011.02.23 16:53:46.615,6.39273,6.39433,1.13,1.50
2011.02.23 16:53:48.989,6.39285,6.39433,1.50,1.50
2011.02.23 16:53:57.936,6.39285,6.39433,1.50,1.50
2011.02.23 16:54:02.507,6.39285,6.39433,1.50,1.50
2011.02.23 16:54:03.167,6.39348,6.39493,1.13,2.85
2011.02.23 16:54:03.733,6.39348,6.39492,1.13,1.50
2011.02.23 16:54:04.494,6.39348,6.39493,1.13,2.78
2011.02.23 16:54:05.653,6.39348,6.39492,1.13,2.85
2011.02.23 16:54:10.076,6.39329,6.39482,1.50,1.50
2011.02.23 16:54:10.185,6.39327,6.39492,1.13,2.85
2011.02.23 16:54:12.478,6.39333,6.39493,1.50,2.48
2011.02.23 16:54:16.336,6.39333,6.39493,1.50,2.48
2011.02.23 16:54:16.557,6.39327,6.39492,1.13,2.48
2011.02.23 16:54:16.776,6.39333,6.39492,1.50,2.48
2011.02.23 16:54:18.617,6.39327,6.39492,1.13,2.48
2011.02.23 16:54:18.988,6.39332,6.39482,1.50,1.13
2011.02.23 16:54:19.098,6.39332,6.39477,1.50,4.50
2011.02.23 16:54:19.317,6.39309,6.39477,1.50,4.50
2011.02.23 16:54:19.668,6.39309,6.39493,1.50,2.63
2011.02.23 16:54:19.783,6.39327,6.39483,1.50,1.50
2011.02.23 16:54:21.623,6.39327,6.39493,1.50,1.65
2011.02.23 16:54:23.688,6.39327,6.39484,1.50,1.13
2011.02.23 16:54:24.021,6.39373,6.39407,1.50,1.13
2011.02.23 16:54:24.698,6.39338,6.39407,1.50,1.13
2011.02.23 16:54:24.807,6.39338,6.39484,1.50,1.13
2011.02.23 16:54:28.156,6.39356,6.39484,1.50,1.13
2011.02.23 16:54:29.187,6.39337,6.39493,1.50,1.65
