2011.02.08 18:58:22.326,6.42917,6.43189,1.20,2.25
2011.02.08 18:58:23.214,6.42912,6.43189,4.83,2.25
2011.02.08 18:58:25.456,6.42912,6.43189,1.65,2.25
2011.02.08 18:58:26.018,6.42899,6.43172,4.17,2.25
2011.02.08 18:58:26.137,6.42899,6.43172,4.35,2.25
2011.02.08 18:58:26.351,6.42899,6.43172,4.58,2.25
2011.02.08 18:58:26.467,6.42899,6.43172,4.35,2.25
2011.02.08 18:58:27.437,6.42899,6.43172,4.35,2.25
2011.02.08 18:58:28.739,6.42899,6.43172,4.17,2.25
2011.02.08 18:58:28.848,6.42899,6.43157,1.65,2.25
2011.02.08 18:58:31.447,6.42899,6.43172,1.65,2.25
2011.02.08 18:58:31.560,6.42899,6.43172,4.17,2.25
2011.02.08 18:58:31.779,6.4289,6.43172,1.65,2.25
2011.02.08 18:58:31.889,6.4289,6.43172,1.50,2.40
2011.02.08 18:58:33.990,6.4289,6.43172,1.50,2.48
2011.02.08 18:58:34.571,6.4289,6.43156,1.50,1.50
2011.02.08 18:58:34.896,6.42889,6.43171,1.50,6.51
2011.02.08 18:58:35.780,6.42889,6.43171,1.50,5.97
2011.02.08 18:58:35.887,6.42886,6.43171,1.50,5.97
2011.02.08 18:58:36.541,6.42886,6.43171,1.50,6.51
2011.02.08 18:58:37.571,6.42886,6.43163,1.50,1.20
2011.02.08 18:58:39.063,6.42886,6.43147,1.50,2.25
2011.02.08 18:58:39.177,6.42878,6.43147,1.69,2.25
2011.02.08 18:58:40.548,6.42892,6.43147,1.69,2.25
2011.02.08 18:58:40.659,6.42892,6.43166,1.69,5.85
2011.02.08 18:58:40.767,6.42892,6.43166,1.69,2.33
2011.02.08 18:58:41.390,6.42892,6.43166,1.69,2.25
2011.02.08 18:58:42.946,6.42878,6.43166,1.02,2.33
2011.02.08 18:58:44.237,6.42883,6.43166,1.24,2.25
2011.02.08 18:58:44.530,6.42882,6.43166,2.37,2.40
2011.02.08 18:58:46.938,6.42898,6.43166,4.09,2.25
2011.02.08 18:58:47.048,6.42925,6.4319,1.58,2.25
2011.02.08 18:58:47.627,6.42925,6.43188,1.50,1.24
2011.02.08 18:58:47.739,6.42893,6.43171,1.84,2.25
2011.02.08 18:58:48.351,6.42869,6.43147,1.69,6.04
2011.02.08 18:58:48.577,6.42869,6.43147,1.69,2.55
2011.02.08 18:58:48.687,6.42869,6.43147,1.69,2.25
2011.02.08 18:58:50.701,6.42891,6.43147,1.50,2.25
2011.02.08 18:58:51.218,6.42892,6.43155,1.69,1.50
2011.02.08 18:58:51.329,6.42897,6.43172,4.62,2.44
2011.02.08 18:58:51.937,6.42882,6.43172,4.47,2.52
2011.02.08 18:58:52.047,6.42903,6.43172,1.24,2.25
2011.02.08 18:58:52.159,6.42906,6.43195,4.65,2.25
2011.02.08 18:58:52.597,6.42917,6.43195,1.08,2.25
2011.02.08 18:58:53.262,6.42958,6.43195,1.20,2.25
2011.02.08 18:58:53.378,6.42952,6.43219,1.30,2.25
2011.02.08 18:58:53.770,6.4293,6.43219,2.78,2.25
2011.02.08 18:58:53.888,6.42956,6.43219,1.08,2.25
2011.02.08 18:58:54.562,6.4295,6.43196,1.30,2.25
2011.02.08 18:58:54.898,6.4295,6.43218,1.30,2.25
2011.02.08 18:58:55.697,6.42967,6.43242,1.08,1.50
2011.02.08 18:58:56.841,6.42963,6.43242,1.02,1.50
2011.02.08 18:58:57.380,6.42967,6.43242,1.08,1.50
2011.02.08 18:58:57.840,6.42963,6.43242,1.02,1.50
2011.02.08 18:58:58.571,6.42968,6.43242,1.08,1.50
2011.02.08 18:58:59.219,6.42959,6.43242,4.35,1.50
2011.02.08 18:58:59.780,6.42959,6.43242,1.84,1.58
2011.02.08 18:59:00.606,6.42959,6.43242,4.35,1.50
2011.02.08 18:59:00.819,6.42959,6.43242,4.09,1.50
2011.02.08 18:59:02.298,6.42978,6.43242,1.20,1.50
2011.02.08 18:59:02.626,6.43,6.43265,1.08,2.44
2011.02.08 18:59:03.215,6.43038,6.4329,1.20,4.69
2011.02.08 18:59:04.077,6.43027,6.4329,4.35,2.44
2011.02.08 18:59:04.300,6.43028,6.4329,1.20,2.44
2011.02.08 18:59:04.647,6.43017,6.4329,4.95,3.19
2011.02.08 18:59:05.193,6.43017,6.43265,4.35,2.44
2011.02.08 18:59:05.727,6.42999,6.43265,1.08,2.44
2011.02.08 18:59:05.947,6.43027,6.43265,1.20,2.44
2011.02.08 18:59:06.648,6.43002,6.43266,6.42,2.25
2011.02.08 18:59:06.761,6.43028,6.43289,1.08,2.25
2011.02.08 18:59:06.878,6.43023,6.43289,1.02,2.25
2011.02.08 18:59:07.460,6.43028,6.43289,1.08,2.25
2011.02.08 18:59:07.738,6.43028,6.43289,1.30,2.25
2011.02.08 18:59:10.103,6.43028,6.43298,1.08,2.44
2011.02.08 18:59:10.899,6.43031,6.43289,4.35,2.25
2011.02.08 18:59:11.009,6.43048,6.43289,1.20,2.25
2011.02.08 18:59:11.228,6.43039,6.43303,1.08,2.25
2011.02.08 18:59:11.598,6.43048,6.43303,1.20,2.25
2011.02.08 18:59:12.351,6.43039,6.43303,1.30,2.25
2011.02.08 18:59:12.567,6.43039,6.43297,1.30,1.50
2011.02.08 18:59:12.677,6.43036,6.43289,4.28,2.25
2011.02.08 18:59:13.007,6.43037,6.43289,1.08,2.25
2011.02.08 18:59:13.624,6.43025,6.43289,4.35,2.44
2011.02.08 18:59:14.230,6.43025,6.43289,4.35,2.44
2011.02.08 18:59:14.336,6.43037,6.43289,1.20,2.44
2011.02.08 18:59:18.818,6.43027,6.43289,1.20,2.44
2011.02.08 18:59:20.960,6.42983,6.43265,4.58,2.44
2011.02.08 18:59:21.068,6.42983,6.43265,4.35,2.44
2011.02.08 18:59:26.530,6.42987,6.43243,1.20,2.44
2011.02.08 18:59:26.856,6.42972,6.43243,4.17,2.44
2011.02.08 18:59:28.173,6.42972,6.43243,1.80,2.44
2011.02.08 18:59:28.840,6.42958,6.43243,1.20,3.19
2011.02.08 18:59:29.059,6.42967,6.4322,1.73,2.25
2011.02.08 18:59:29.169,6.4296,6.4322,6.12,2.25
2011.02.08 18:59:29.751,6.42952,6.43242,1.24,3.94
2011.02.08 18:59:30.027,6.42958,6.43242,1.08,3.94
2011.02.08 18:59:31.120,6.42961,6.43241,1.08,1.69
2011.02.08 18:59:31.227,6.42967,6.43241,1.20,1.69
2011.02.08 18:59:32.305,6.42961,6.43241,1.30,1.69
2011.02.08 18:59:32.668,6.42977,6.43241,1.20,1.69
2011.02.08 18:59:32.996,6.42987,6.43261,1.20,2.44
2011.02.08 18:59:33.106,6.42977,6.43261,1.20,2.44
2011.02.08 18:59:33.216,6.42987,6.43261,1.20,2.44
2011.02.08 18:59:33.828,6.42987,6.43261,1.20,1.69
2011.02.08 18:59:33.937,6.42972,6.43261,1.08,1.69
2011.02.08 18:59:35.312,6.42998,6.43242,1.20,2.25
2011.02.08 18:59:35.427,6.42998,6.43261,1.20,1.50
2011.02.08 18:59:36.038,6.42998,6.43268,1.20,1.50
2011.02.08 18:59:36.356,6.42992,6.43268,1.30,1.50
2011.02.08 18:59:37.316,6.42992,6.43267,1.30,1.50
2011.02.08 18:59:37.739,6.42968,6.43263,2.48,2.44
2011.02.08 18:59:40.056,6.43003,6.43243,1.30,2.25
2011.02.08 18:59:40.170,6.43028,6.43267,1.20,2.44
2011.02.08 18:59:40.279,6.43004,6.43283,1.08,1.69
2011.02.08 18:59:40.413,6.43004,6.43283,1.08,1.69
2011.02.08 18:59:41.112,6.43028,6.43289,1.08,2.25
2011.02.08 18:59:41.231,6.43028,6.43299,1.08,2.44
2011.02.08 18:59:43.257,6.43038,6.43299,1.20,2.44
2011.02.08 18:59:43.960,6.43028,6.43289,1.08,2.25
2011.02.08 18:59:44.069,6.43027,6.43289,1.20,2.44
2011.02.08 18:59:44.178,6.43,6.43289,4.35,2.44
2011.02.08 18:59:44.287,6.43027,6.43289,1.20,2.44
2011.02.08 18:59:45.541,6.43,6.43289,4.35,2.44
2011.02.08 18:59:45.650,6.43007,6.43289,2.48,2.44
2011.02.08 18:59:46.333,6.43047,6.43298,1.08,2.25
2011.02.08 18:59:46.669,6.43057,6.43319,1.20,1.69
2011.02.08 18:59:46.778,6.43047,6.43319,1.08,1.69
2011.02.08 18:59:47.461,6.43047,6.4331,1.08,1.50
2011.02.08 18:59:47.786,6.4304,6.43299,4.35,2.44
2011.02.08 18:59:47.897,6.4304,6.43299,4.17,2.44
2011.02.08 18:59:48.007,6.4304,6.43299,1.65,2.44
2011.02.08 18:59:50.348,6.43031,6.43299,4.35,2.44
2011.02.08 18:59:50.461,6.43031,6.43299,4.17,2.44
2011.02.08 18:59:51.247,6.43031,6.43299,4.17,2.44
2011.02.08 18:59:51.468,6.43008,6.43266,1.50,2.44
2011.02.08 18:59:52.393,6.43057,6.43182,1.20,1.50
2011.02.08 18:59:52.620,6.43054,6.43333,1.58,2.44
2011.02.08 18:59:53.211,6.43047,6.43338,1.20,1.50
2011.02.08 18:59:53.317,6.43047,6.43324,1.20,2.25
2011.02.08 18:59:53.429,6.43058,6.43343,1.50,2.33
2011.02.08 18:59:55.353,6.43058,6.43323,1.50,6.23
2011.02.08 18:59:56.153,6.43053,6.43289,1.65,2.25
2011.02.08 18:59:56.273,6.43068,6.43328,1.65,2.44
2011.02.08 18:59:56.925,6.43068,6.43328,4.58,2.44
2011.02.08 18:59:57.578,6.43068,6.43328,1.95,2.44
2011.02.08 18:59:57.812,6.43068,6.43328,4.17,2.44
2011.02.08 18:59:57.928,6.43068,6.43328,1.95,2.44
2011.02.08 18:59:58.918,6.43064,6.43322,3.98,1.69
2011.02.08 18:59:59.029,6.43064,6.43298,1.50,2.25
2011.02.08 18:59:59.599,6.43051,6.4331,1.08,1.50
2011.02.08 18:59:59.711,6.43051,6.43323,1.30,2.44
